timestamp,altitude,longitude,latitude,speed,accuracy
1557127001000,64.087097168,127.3615745,36.3691561,3.35,7.233
1557127003000,63.6958007812,127.3615101,36.3693128,4.32,10.72
1557127005000,64.2576293945,127.36147,36.3693603,3.56,8.284
1557127007000,64.5095214844,127.3614306,36.3694144,2.91,7.77
1557127009000,62.6790161133,127.3614059,36.3694655,3.3,7.376
1557127011000,64.0806884766,127.3613795,36.3695156,3.07,7.312
1557127013000,64.2886352539,127.3613381,36.3696052,4.52,10.72
1557127015000,64.4069213867,127.3613209,36.3696637,4.79,10.72
1557127017000,64.9515991211,127.3612889,36.3697042,3.1,8.267
1557127019000,65.8190917969,127.361234,36.369746,3.88,7.784
1557127021000,65.993347168,127.361162,36.3697848,2.29,7.241
1557127023000,66.6754150391,127.3611066,36.3698171,2.32,6.799
1557127025000,66.5190429688,127.3610541,36.3698612,3.41,6.882
1557127027000,66.3599243164,127.3609917,36.3699115,2.98,6.734
1557127028000,66.744934082,127.3608819,36.3699908,4.11,10.72
1557127030000,67.6755371094,127.36084,36.3700245,3.52,8.222
1557127032000,67.5773925781,127.3607539,36.3701136,4.55,10.72
1557127035000,66.3048095703,127.3606817,36.370178,4.21,10.72
1557127038000,65.8485107422,127.360639,36.3702316,3.92,7.869
1557127040000,66.7287597656,127.3605569,36.3703208,4.07,10.72
1557127043000,65.5872802734,127.3605071,36.3703634,3.88,7.886
1557127045000,63.649230957,127.360466,36.3703943,1.83,7.404
1557127047000,64.1124267578,127.3604197,36.3704194,2.91,6.966
1557127050000,63.9879760742,127.3603529,36.3704591,3.37,7.099
1557127052000,63.5375976562,127.3603006,36.3705007,2.98,7.114
1557127053000,64.7521972656,127.3602046,36.3705789,5.33,10.72
1557127054000,63.2705078125,127.3601584,36.3706213,4.86,10.72
1557127055000,64.3589477539,127.3601051,36.3706512,4.91,10.72
1557127058000,66.4370117188,127.3600362,36.3706771,3.33,7.936
1557127061000,69.8886108398,127.359979,36.370722,2.88,7.452
1557127063000,70.685546875,127.3599364,36.3707541,1.69,7.224
1557127064000,70.5655517578,127.359856,36.3707981,4.93,10.72
1557127066000,71.3576049805,127.359801,36.3708451,4.84,9.648
1557127069000,70.265625,127.3597585,36.3708802,3.62,7.093
1557127072000,71.9048461914,127.3597048,36.3709321,3.3,6.872
1557127074000,72.4639892578,127.3596896,36.3709799,2.88,6.692
1557127076000,71.0200805664,127.3596915,36.3710259,2.18,6.566
1557127078000,72.0259399414,127.3596916,36.3710726,2.64,6.548
1557127081000,72.9193115234,127.3596987,36.3711386,2.09,6.458
1557127084000,74.8282470703,127.3597073,36.371197,2.26,6.847
1557127087000,73.4588623047,127.3597204,36.3712579,2.16,6.871
1557127090000,76.7900390625,127.3597234,36.371317,1.97,6.895
1557127093000,76.7280883789,127.359723,36.3713815,2.05,6.972
1557127095000,78.236328125,127.359729,36.3714318,2.68,6.789
1557127097000,79.9258422852,127.3597333,36.371481,2.74,6.695
1557127099000,80.2637939453,127.3597389,36.3715306,1.3,6.631
1557127101000,75.869140625,127.359745,36.3715756,0.99,6.504
1557127103000,72.9582519531,127.3597475,36.3716264,0.7,6.621
1557127105000,73.2426147461,127.3597507,36.3716743,1.1,6.942
1557127108000,70.4391479492,127.3597478,36.3717464,3.54,7.045
1557127110000,71.7362670898,127.3597382,36.371808,2.68,7.148
1557127112000,72.5057373047,127.359728,36.3718602,1.67,7.171
1557127114000,71.8298339844,127.359721,36.3719111,1.61,7.08
1557127116000,74.1472167969,127.3597184,36.3719583,1.7,7.019
1557127120000,76.0103759766,127.3597305,36.3720111,0.0,6.955
1557127123000,78.3192749023,127.3597374,36.3720652,3.33,6.905
1557127126000,79.6669921875,127.3597353,36.3721318,1.79,6.916
1557127128000,78.3696899414,127.3597289,36.3721856,2.31,7.079
1557127130000,78.2240600586,127.3597219,36.3722441,2.82,7.069
1557127132000,78.5341186523,127.3597192,36.3723078,1.66,6.999
1557127134000,77.9323730469,127.359717,36.3723802,0.0,7.045
1557127136000,78.2242431641,127.359718,36.3724417,1.67,7.037
1557127138000,81.4157714844,127.3597245,36.3725161,2.66,7.146
1557127139000,82.6396484375,127.3597263,36.3725642,2.9,6.89
1557127141000,83.651184082,127.3597269,36.3726506,2.9,6.727
1557127143000,84.286315918,127.3597269,36.3727162,3.22,6.775
1557127145000,84.0751342773,127.3597349,36.3727814,1.57,6.998
1557127147000,83.8547973633,127.3597444,36.3728301,0.93,6.887
1557127150000,83.3632202148,127.3597847,36.3728713,2.79,7.112
1557127153000,83.69140625,127.3598539,36.3728649,3.19,7.151
1557127156000,84.5393066406,127.3599293,36.3728438,3.88,7.921
1557127158000,84.8392333984,127.3599942,36.372838,2.59,7.672
1557127160000,83.2202148438,127.3600515,36.3728326,0.33,7.219
1557127162000,82.796875,127.3601074,36.3728356,2.69,7.189
1557127164000,84.0158691406,127.3601725,36.3728449,3.29,7.214
1557127166000,84.5469970703,127.3602406,36.3728552,2.63,7.228
1557127168000,84.8217773438,127.3602947,36.372869,2.12,7.332
1557127170000,86.8170776367,127.3603498,36.3728785,1.87,7.592
1557127175000,87.5830688477,127.3604142,36.3728767,1.9,7.695
1557127180000,84.7998046875,127.3604769,36.3728609,3.64,8.078
1557127181000,80.548034668,127.3606099,36.3729631,6.99,13.936
1557127184000,77.4489746094,127.3606829,36.3729595,0.0,9.375
1557127196000,74.3745727539,127.3606181,36.3729601,4.2,12.864
1557127207000,75.3227539062,127.3606349,36.3730039,0.0,13.175
1557127217000,74.9892578125,127.3605612,36.3730212,2.03,43.282
1557127218000,74.9483642578,127.3604916,36.373056,2.01,28.968
1557127224000,74.7030029297,127.3605592,36.37306,2.06,21.127
1557127227000,74.6931152344,127.3606165,36.3730572,2.06,22.203
1557127231000,74.6931152344,127.3606738,36.373025,2.12,24.897
1557127237000,74.6934204102,127.3607045,36.3729802,0.0,27.526
1557127249000,74.6934204102,127.360725,36.3729371,1.84,33.044
1557127253000,74.6934814453,127.3607895,36.3729242,1.79,33.787
1557127256000,74.6934814453,127.360847,36.3729205,1.71,34.142
1557127259000,74.6934814453,127.3609056,36.3729026,1.69,34.249
1557127263000,74.6936035156,127.3609607,36.3728905,1.78,34.744
1557127266000,74.6936645508,127.3610004,36.3728551,1.78,41.887
1557127270000,74.6936645508,127.3610631,36.3728544,1.88,52.418
1557127273000,74.6937255859,127.3611298,36.372844,2.23,56.274
1557127276000,74.6956176758,127.3611986,36.3728362,0.0,57.976
1557127327896,88.5999984741,127.3608122,36.3730724,0.0,14.622
1557127374960,88.5999984741,127.3608122,36.3730724,0.0,14.622
1557128028361,68.1571044922,127.3613008,36.3728361,0.0,91.161
1557128079249,88.5999984741,127.3607789,36.373075,0.0,14.159
1557130838000,76.5386962891,127.3607335,36.3745031,0.0,23.584
1557130844000,90.7623291016,127.3606452,36.3743803,0.31,11.243
1557130845000,83.0144042969,127.3606824,36.3742267,3.76,10.684
1557130846000,76.7432250977,127.3608145,36.3736301,5.61,12.864
1557130848000,79.0390014648,127.3608761,36.373365,17.13,13.936
1557130849000,80.9439697266,127.3608649,36.3732638,10.37,13.936
1557130850000,80.9385986328,127.3608299,36.3731487,11.0,15.008
1557130852000,81.207824707,127.360816,36.3732007,0.2,7.823
1557130855000,81.0839233398,127.3608009,36.373254,0.27,4.641
1557130865000,80.630859375,127.3607508,36.3732902,0.8,3.0
1557130869000,78.9171142578,127.3607052,36.3733263,0.89,3.0
1557130873000,77.1704711914,127.3606614,36.3733611,0.9,3.125
1557130878000,77.6840820312,127.3606239,36.3733965,0.84,3.0
1557130892000,82.4692382812,127.3605839,36.3733579,1.42,3.312
1557130897000,89.039855957,127.3605508,36.373397,1.32,3.072
1557130943000,84.4789428711,127.360598,36.3733725,0.0,3.0
1557131050000,80.9056396484,127.3605411,36.3733638,0.0,3.669
1557131075916,88.3756103516,127.3606395,36.3733732,0.56,10.145
1557131101000,89.6651611328,127.3605902,36.3733943,0.39,3.0
1557131139000,83.7919311523,127.3605908,36.3734425,2.07,3.311
1557131156000,84.4991455078,127.3605524,36.3734761,0.0,3.0
1557131181000,84.3936157227,127.3605646,36.3734238,0.81,4.157
1557131184000,85.3165893555,127.3605694,36.3733764,0.52,3.127
1557131187000,84.2808837891,127.3605893,36.3733334,0.73,3.0
1557131191000,81.4999389648,127.3606074,36.3732842,0.99,3.0
1557131195000,80.7478027344,127.3606331,36.3732433,1.08,3.0
1557131200000,80.7240600586,127.3606711,36.3731969,1.08,3.0
1557131205000,82.7471923828,127.360709,36.3731585,1.2,3.0
1557131211000,85.2516479492,127.3607602,36.3731353,0.7,3.011
1557131221000,87.3282470703,127.3608175,36.3731455,1.01,4.121
1557131233000,87.6763916016,127.3607699,36.3731702,1.18,12.065
1557131234000,88.5999984741,127.3607252,36.3731085,1.18,15.613
1557131242000,87.8330078125,127.3606716,36.3731244,1.62,17.508
1557131253000,88.5999984741,127.360779,36.3730821,0.0,10.974
1557131279340,88.5999984741,127.3607905,36.3730778,0.0,7.819
1557132210079,88.5999984741,127.3607986,36.3730201,0.0,15.209
1557132510219,88.5999984741,127.3608227,36.3730619,0.0,15.03
1557133374000,57.2526855469,127.3608007,36.3730042,1.46,16.694
1557133423823,88.5999984741,127.3608395,36.3730689,0.0,8.63
1557133753151,88.5999984741,127.3607819,36.3730684,0.0,14.288
1557134138071,88.5,127.3606771,36.3730866,0.0,12.705
1557134138071,88.5,127.3606771,36.3730866,0.0,12.705
1557134153734,88.4000015259,127.3606026,36.3731747,0.0,15.145
1557134185453,0.0,127.3618542,36.3700375,0.0,2000.0
1557134192875,0.0,127.3615202,36.3710351,0.0,600.0
1557134206518,84.6999969482,127.3606399,36.3730608,0.0,15.11
1557134221614,80.6999969482,127.3605123,36.3730678,0.0,16.678
1557134234000,92.1757202148,127.3605931,36.3730164,0.0,12.413
1557134236000,86.2620239258,127.3606091,36.3729473,0.74,10.281
1557134238000,83.9319458008,127.3605593,36.3728754,2.08,7.48
1557134240000,87.8189697266,127.3604824,36.3728234,0.42,4.961
1557134248000,90.2239990234,127.3604233,36.3728525,1.06,10.075
1557134254000,81.0,127.3603901,36.372928,0.0,5.613
1557134256000,81.0,127.3603772,36.3729883,1.17,7.136
1557134258000,92.2077026367,127.360329,36.3729196,0.91,8.735
1557134262000,90.17578125,127.3602646,36.3729196,0.96,6.833
1557134266000,87.9537353516,127.3602166,36.3728966,1.1,8.192
1557134272000,84.3778076172,127.3601545,36.3728978,1.45,3.103
1557134278000,82.7638549805,127.3600953,36.3729047,0.83,3.0
1557134284000,83.1954345703,127.3600349,36.372908,0.78,3.0
1557134290000,81.3770141602,127.3599928,36.3729435,0.74,3.234
1557134298000,77.5484619141,127.3599378,36.37296,0.69,5.651
1557134301000,76.3626708984,127.3598752,36.3729705,0.63,6.207
1557134305000,75.0034179688,127.3598114,36.372982,0.76,6.316
1557134311000,74.1939697266,127.3597571,36.3729923,1.56,6.354
1557134314000,74.1644897461,127.3597008,36.3730145,0.7,3.378
1557134319000,76.1820068359,127.3596447,36.3730338,0.7,3.166
1557134326000,74.9990234375,127.3595892,36.3730477,0.0,3.0
1557134342000,76.8543701172,127.3595755,36.3730914,0.0,3.104
1557134347000,75.6940307617,127.3595671,36.3730293,9.22,4.288
1557134348000,74.9013061523,127.3595643,36.3729388,7.3,4.288
1557134349000,74.6072998047,127.3595583,36.3727987,6.6,4.288
1557134350000,74.6047973633,127.3595728,36.3724161,6.79,6.432
1557134351000,73.8409423828,127.359588,36.3723554,7.2,6.432
1557134352000,73.905090332,127.3595854,36.3723025,6.64,6.432
1557134353000,73.6163330078,127.3595674,36.3722569,5.91,5.36
1557134354000,72.0193481445,127.3595709,36.3721908,6.7,4.288
1557134355000,70.8962402344,127.3595607,36.3721372,6.47,4.288
1557134356000,68.1874389648,127.3595526,36.3720754,6.65,4.288
1557134357000,69.0500488281,127.3595484,36.3720226,6.05,4.288
1557134358000,68.1466674805,127.3595307,36.3719751,5.49,4.288
1557134359000,68.0358886719,127.3595354,36.3719212,5.36,4.288
1557134360000,68.8018188477,127.3595356,36.3718735,5.37,6.432
1557134361000,69.3609619141,127.3595212,36.3718146,6.08,6.432
1557134362000,68.9694824219,127.3595234,36.3717677,5.48,6.432
1557134365000,67.1719360352,127.3595073,36.3716827,4.72,6.432
1557134366000,66.832824707,127.3595028,36.3716148,6.18,6.432
1557134367000,67.4274291992,127.3595275,36.371544,7.3,5.36
1557134368000,68.1284179688,127.359536,36.3714525,7.48,6.432
1557134369000,68.3447265625,127.3595303,36.3713963,5.88,6.432
1557134377000,65.6610107422,127.3595415,36.3713292,5.36,6.432
1557134378000,64.3434448242,127.3595616,36.3712512,8.46,6.432
1557134379000,66.5184326172,127.3595966,36.3711964,5.95,6.432
1557134380000,71.4513549805,127.359627,36.3711076,6.33,7.504
1557134381000,73.6757202148,127.3596634,36.3710217,6.66,7.504
1557134386000,79.5620727539,127.3598176,36.37084,11.86,7.504
1557134387000,76.1970214844,127.3599147,36.3706954,7.03,5.36
1557134388000,74.2977294922,127.3600038,36.3705991,7.62,5.36
1557134389000,75.2944946289,127.3600885,36.370518,8.08,5.36
1557134390000,74.3750610352,127.3601469,36.3704713,7.73,10.72
1557134391000,74.0858764648,127.3602403,36.3704008,9.26,10.72
1557134392000,74.4682617188,127.3603351,36.3703141,9.71,10.72
1557134393000,70.6723022461,127.360453,36.3701438,9.86,11.792
1557134394000,70.2708740234,127.360551,36.3700699,9.45,10.72
1557134395000,69.5986328125,127.3606271,36.3699943,9.5,10.72
1557134396000,68.9218139648,127.3606823,36.3699404,9.12,10.72
1557134397000,67.220703125,127.3607473,36.3698797,8.31,10.72
1557134398000,67.6437988281,127.3608102,36.3698239,8.52,10.72
1557134399000,68.4730834961,127.3608709,36.3697544,8.74,9.648
1557134400000,68.1301879883,127.3609305,36.3696917,8.38,9.648
1557134401000,68.1774902344,127.3609991,36.3696243,8.45,10.72
1557134402000,68.0634155273,127.361045,36.3695561,8.69,10.72
1557134403000,67.3138427734,127.361106,36.3695034,7.92,10.72
1557134404000,67.7934570312,127.3611581,36.3694489,7.71,10.72
1557134405000,66.9432373047,127.3612087,36.3693831,8.12,10.72
1557134406000,66.4261474609,127.3612599,36.3693147,8.49,10.72
1557134407000,66.3329467773,127.3613221,36.3692427,8.58,10.72
1557134408000,66.6396484375,127.3613655,36.3691924,8.31,11.792
1557134409000,66.2728271484,127.3613942,36.3691443,7.69,12.864
1557134410000,66.1508789062,127.3614654,36.3690612,8.44,12.864
1557134411000,66.2086181641,127.3615201,36.3689826,9.19,12.864
1557134412000,66.7265625,127.3615721,36.3689128,9.19,12.864
1557134413000,65.3226928711,127.361599,36.3688547,8.82,13.936
1557134414000,66.1597900391,127.3616655,36.368755,9.42,13.936
1557134415000,66.118347168,127.3617285,36.3686767,9.61,15.008
1557134417000,67.6274414062,127.3617634,36.3686273,7.83,15.008
1557134419000,65.309387207,127.3618794,36.3684907,8.41,12.864
1557134420000,64.8924560547,127.3619059,36.3683904,7.93,12.864
1557134421000,65.3600463867,127.3619634,36.3683036,8.85,12.864
1557134422000,65.3405151367,127.3620145,36.3682258,8.66,11.792
1557134423000,64.9489135742,127.3620482,36.3681482,9.05,11.792
1557134424000,64.2134399414,127.3620983,36.3681024,8.55,11.792
1557134425000,63.3346557617,127.3621417,36.368045,8.8,11.792
1557134426000,64.4186401367,127.3621781,36.3679584,9.24,11.792
1557134427000,65.0252075195,127.3622225,36.3678965,9.01,12.864
1557134428000,65.5207519531,127.362263,36.3678377,8.49,12.864
1557134429000,63.7095336914,127.3622955,36.3677226,9.08,12.864
1557134430000,63.2249755859,127.3623367,36.3676507,8.67,11.792
1557134431000,63.1329956055,127.3623826,36.3675945,8.71,11.792
1557134432000,63.7063598633,127.3624127,36.367544,8.7,11.792
1557134433000,63.4349975586,127.3624521,36.3674577,8.77,11.792
1557134434000,63.0147094727,127.362507,36.367348,9.09,11.792
1557134435000,64.6010742188,127.3625555,36.36728,9.07,11.792
1557134436000,65.1743164062,127.3625939,36.3672312,8.84,11.792
1557134437000,64.4279785156,127.3626329,36.3671469,8.5,11.792
1557134438000,64.7617797852,127.362662,36.3670763,8.36,12.864
1557134439000,65.6459350586,127.3626957,36.3670393,7.84,13.936
1557134440000,64.4420166016,127.3627574,36.366978,8.26,13.936
1557134441000,63.6374511719,127.362814,36.3669014,8.66,15.008
1557134442000,62.8782348633,127.3628706,36.3668466,8.48,13.936
1557134443000,62.8092041016,127.362928,36.3667855,8.49,13.936
1557134445000,63.625793457,127.3630222,36.366682,8.27,13.936
1557134446000,63.2203369141,127.3630843,36.3666099,8.52,13.936
1557134447000,62.5797119141,127.3631301,36.3665308,8.49,12.864
1557134449000,64.1366577148,127.3632003,36.3664206,8.48,12.864
1557134450000,66.3872070312,127.3632776,36.3663157,9.35,12.864
1557134451000,65.9282836914,127.3633285,36.3662282,9.37,11.792
1557134452000,64.3571166992,127.3633932,36.3661606,8.52,11.792
1557134453000,65.2704467773,127.3634424,36.3660961,7.76,11.792
1557134454000,66.6298217773,127.3634958,36.3660264,7.66,11.792
1557134456000,67.0035400391,127.3635641,36.3659564,6.12,11.792
1557134458000,68.5560302734,127.3636072,36.3659091,3.97,9.636
1557134461000,68.423034668,127.3636452,36.3658526,2.66,8.114
1557134465000,68.5922851562,127.3636747,36.3658132,1.32,7.685
1557134477000,64.7609863281,127.3637115,36.3658483,0.0,7.281
1557134534000,69.9321899414,127.3656179,36.3666625,12.59,41.808
1557134535000,22.9971923828,127.3661509,36.3667095,13.05,52.528
1557134536000,29.4202270508,127.3663871,36.3668285,13.72,63.248
1557134537000,26.7568969727,127.3665305,36.3668585,14.28,53.6
1557134538000,21.0477294922,127.3663682,36.3667788,9.25,41.808
1557134539000,16.6047973633,127.3665794,36.3668378,12.12,40.736
1557134540000,18.4133300781,127.3666848,36.3669221,10.78,38.592
1557134541000,19.6237182617,127.3668053,36.3669818,11.99,39.664
1557134542000,16.3573608398,127.3669714,36.3670667,11.81,34.304
1557134543000,26.6299438477,127.366967,36.367127,9.0,21.44
1557134544000,21.7385864258,127.3671391,36.3671911,7.86,15.008
1557134545000,24.4457397461,127.3672199,36.3672364,9.13,16.079
1557134546000,30.4744262695,127.3672608,36.3672699,8.13,16.079
1557134547000,30.5892333984,127.3673656,36.3672886,8.57,15.008
1557134549000,40.1005859375,127.3675093,36.3672278,8.25,11.792
1557134550000,42.403137207,127.3675672,36.3671522,8.73,8.576
1557134551000,50.9715576172,127.3676443,36.36713,9.3,8.576
1557134552000,52.2780761719,127.3677309,36.3670396,9.88,7.504
1557134553000,55.090637207,127.3677962,36.3669698,10.17,6.432
1557134554000,59.7577514648,127.3678754,36.3668869,10.74,4.288
1557134555000,64.1153564453,127.367958,36.3668194,11.14,4.288
1557134556000,65.8110351562,127.3680462,36.3667387,11.55,3.9
1557134557000,66.190612793,127.3681303,36.3666536,11.93,3.9
1557134558000,65.9398193359,127.3682145,36.3665693,12.03,3.9
1557134559000,65.7182006836,127.3683005,36.3664832,12.2,3.9
1557134560000,64.9379272461,127.3683964,36.366397,12.41,3.9
1557134561000,64.7185668945,127.3684779,36.3663086,12.16,4.288
1557134562000,64.2089233398,127.3685637,36.3662129,12.86,4.288
1557134563000,64.0262451172,127.3686488,36.3661225,12.32,4.288
1557134564000,64.3362426758,127.3687313,36.3660321,12.35,5.36
1557134565000,64.3704833984,127.3688021,36.365955,11.27,5.36
1557134566000,64.6287841797,127.3688752,36.3658985,10.36,4.288
1557134567000,64.3619384766,127.3689398,36.3658293,9.96,4.288
1557134568000,63.6939086914,127.3690006,36.3657891,7.59,4.288
1557134569000,63.4690551758,127.3690511,36.3657403,7.39,5.36
1557134570000,65.010559082,127.3691269,36.3656559,7.48,5.36
1557134571000,64.7593994141,127.369179,36.3655976,6.9,5.36
1557134572000,66.7290039062,127.3692383,36.3655066,7.11,5.36
1557134573000,64.4229736328,127.3692743,36.3654657,7.31,5.36
1557134574000,65.1582641602,127.369305,36.3654087,7.03,5.36
1557134575000,63.8434448242,127.3693299,36.3653137,8.24,5.36
1557134576000,64.212890625,127.369323,36.3652367,7.93,5.36
1557134577000,62.8779907227,127.3692865,36.3651424,8.54,5.36
1557134578000,60.9463500977,127.3692082,36.365103,9.4,5.36
1557134579000,60.5235595703,127.3691268,36.3650475,9.95,5.36
1557134580000,57.9515991211,127.3690623,36.3649745,10.33,6.432
1557134581000,57.8033447266,127.3689735,36.3649052,11.11,6.432
1557134582000,57.3833618164,127.3688717,36.3648348,12.2,6.432
1557134583000,56.2290039062,127.3687653,36.3647734,12.66,6.432
1557134584000,54.7894287109,127.3686481,36.3646958,12.92,6.432
1557134585000,54.4821777344,127.3685475,36.3646284,12.74,6.432
1557134586000,54.1276855469,127.3684326,36.3645571,13.42,7.504
1557134587000,54.6364746094,127.3683152,36.3644874,13.25,7.504
1557134588000,54.6719970703,127.3682121,36.3644138,12.56,7.504
1557134589000,56.0792236328,127.3681012,36.3643448,12.52,7.504
1557134590000,57.2844238281,127.3679863,36.3642707,12.37,6.432
1557134591000,57.7230834961,127.3678711,36.3641914,12.55,6.432
1557134592000,57.1013793945,127.3677525,36.3641205,13.01,6.432
1557134593000,54.3731689453,127.3676198,36.3640571,13.5,5.36
1557134594000,53.2343139648,127.3674893,36.3639779,13.79,5.36
1557134595000,52.215637207,127.3673713,36.3639061,14.09,5.36
1557134596000,53.2009887695,127.3672477,36.3638277,13.92,5.36
1557134597000,54.1543579102,127.3671111,36.3637583,13.97,4.288
1557134598000,54.9144897461,127.3669738,36.363693,13.57,5.36
1557134599000,55.9594726562,127.366842,36.3636092,13.87,5.36
1557134600000,55.9180908203,127.3667207,36.3635416,14.0,6.432
1557134601000,56.5500488281,127.366588,36.3634723,14.16,7.504
1557134602000,57.572265625,127.3664457,36.3634113,14.05,7.504
1557134603000,58.5048828125,127.3663099,36.3633459,13.84,7.504
1557134604000,59.4989013672,127.3661825,36.3632887,13.36,8.576
1557134605000,61.3217773438,127.3660493,36.3632032,13.94,8.576
1557134606000,62.359375,127.3659014,36.3631388,14.49,8.576
1557134607000,62.6831665039,127.3657806,36.363073,14.17,8.576
1557134608000,63.1627807617,127.3656525,36.363017,13.97,8.576
1557134609000,62.1475219727,127.3655294,36.3629337,13.67,8.576
1557134610000,61.946472168,127.3653962,36.362843,13.12,7.504
1557134611000,62.2854614258,127.3652627,36.3627735,13.39,7.504
1557134612000,62.9067993164,127.3651422,36.3627085,13.15,6.432
1557134613000,63.2570800781,127.3650274,36.3626465,12.89,7.504
1557134614000,64.6415405273,127.3648904,36.362573,13.73,7.504
1557134615000,64.5939331055,127.3647125,36.3624963,15.38,11.792
1557134616000,64.3075561523,127.3645677,36.3624054,15.1,11.792
1557134617000,64.6851806641,127.364414,36.3623221,15.47,10.72
1557134618000,65.0801391602,127.3642601,36.3622441,15.66,10.72
1557134619000,65.2411499023,127.3641033,36.3621505,15.8,10.72
1557134620000,65.516784668,127.3639478,36.3620699,16.7,10.72
1557134621000,67.0263671875,127.3637944,36.3619789,16.64,10.72
1557134622000,67.2286987305,127.3636384,36.3619051,16.11,10.72
1557134623000,68.6788330078,127.363503,36.3618076,15.79,10.72
1557134624000,68.1452026367,127.3633481,36.3617006,16.51,10.72
1557134625000,68.6636962891,127.3632089,36.3616148,16.33,9.648
1557134626000,67.8376464844,127.3630669,36.3615156,16.48,9.648
1557134627000,69.0328369141,127.3629216,36.3614259,16.65,9.648
1557134628000,67.6086425781,127.362767,36.3613075,17.35,9.648
1557134629000,67.5023193359,127.3626046,36.3612028,17.24,10.72
1557134630000,68.1398925781,127.3624714,36.3611114,16.1,9.648
1557134631000,68.3295898438,127.3623469,36.3610122,16.35,9.648
1557134632000,68.1348266602,127.3622082,36.3608983,16.81,9.648
1557134633000,69.1930541992,127.3620689,36.3608102,16.62,9.648
1557134634000,69.7567749023,127.3619276,36.3607215,16.15,9.648
1557134635000,68.5455322266,127.3617949,36.3606225,16.26,9.648
1557134636000,67.5686035156,127.3616495,36.3605089,16.53,9.648
1557134637000,68.4489746094,127.3615392,36.3603936,15.93,9.648
1557134638000,68.1538085938,127.361434,36.360302,14.61,9.648
1557134639000,67.8494873047,127.3613341,36.3602011,14.55,10.72
1557134640000,67.3939819336,127.3612276,36.3600988,14.57,10.72
1557134641000,66.9806518555,127.3611089,36.3599833,15.11,10.72
1557134642000,67.0690307617,127.3610481,36.3599168,12.58,10.72
1557134643000,64.9227294922,127.3609445,36.3598325,12.51,10.72
1557134644000,64.5395507812,127.3608426,36.3597302,12.72,10.72
1557134645000,65.2220458984,127.3607639,36.3596382,12.81,11.792
1557134647000,66.5080566406,127.3606991,36.3595053,10.58,11.792
1557134649000,63.6799926758,127.3606466,36.3594313,8.67,10.72
1557134650000,63.060546875,127.360602,36.3593694,8.49,10.72
1557134651000,62.1330566406,127.3605605,36.3592902,8.9,10.72
1557134652000,62.6522827148,127.3605349,36.359222,8.69,10.72
1557134653000,62.6843261719,127.3605076,36.3591729,7.35,11.792
1557134665000,63.9494018555,127.3604943,36.3592191,0.0,6.696
1557134780000,63.3519287109,127.3604661,36.3591711,4.17,9.648
1557134782000,62.2158203125,127.3604295,36.3590692,5.02,9.648
1557134783000,62.4574584961,127.360419,36.3590077,5.35,9.648
1557134784000,62.1338500977,127.3604245,36.3589336,6.54,9.648
1557134785000,60.6011962891,127.3604456,36.3588703,6.59,9.648
1557134786000,59.3994140625,127.360484,36.3588115,7.77,9.648
1557134787000,58.5440063477,127.3605357,36.3587643,7.83,9.648
1557134788000,58.4325561523,127.3605989,36.3587319,6.52,9.648
1557134789000,58.8933105469,127.3606907,36.3587045,7.93,9.648
1557134790000,58.5446166992,127.3607776,36.3586849,8.3,9.648
1557134791000,57.8938598633,127.3608732,36.3586632,8.78,9.648
1557134792000,58.3657836914,127.3609725,36.3586459,9.02,9.648
1557134793000,56.3899536133,127.3611096,36.3586304,10.16,10.72
1557134794000,56.3481445312,127.3612857,36.3586071,11.65,10.72
1557134795000,56.6892700195,127.361397,36.3585843,11.28,10.72
1557134796000,56.1641845703,127.3614918,36.3585629,10.24,9.648
1557134797000,56.3397827148,127.3616137,36.3585418,10.53,9.648
1557134798000,57.0354003906,127.3617243,36.35853,10.53,9.648
1557134799000,56.7689819336,127.3618311,36.3585092,9.62,9.648
1557134800000,57.2280273438,127.3619431,36.3584857,9.31,9.648
1557134801000,58.0859985352,127.3620337,36.358475,8.38,9.648
1557134802000,59.8038330078,127.3621424,36.3584595,8.39,9.648
1557134803000,59.6974487305,127.3622359,36.3584538,8.36,9.648
1557134804000,61.1208496094,127.3623328,36.3584454,8.04,9.648
1557134805000,60.2073974609,127.3624136,36.3584281,7.36,9.648
1557134806000,58.3109130859,127.362491,36.3584174,7.23,9.648
1557134807000,57.5349731445,127.3625602,36.3584099,6.88,9.648
1557134809000,56.6410522461,127.3626152,36.3584207,3.94,8.313
1557134811000,55.6874389648,127.362686,36.3583987,4.0,7.516
1557134813000,52.7188720703,127.3627552,36.3583818,2.39,7.062
1557134816000,52.4607543945,127.3628339,36.3583652,2.22,7.102
1557134819000,51.9691162109,127.3628908,36.3583526,0.0,7.051
1557134824000,54.660949707,127.362961,36.3583284,0.0,3.936
1557134837000,62.2957763672,127.3630251,36.3583134,0.73,3.0
1557134842000,61.1447143555,127.3630813,36.3582931,0.52,3.003
1557134845000,62.2070922852,127.3631318,36.3582693,0.58,3.0
1557134849000,63.6861572266,127.3632005,36.3582519,0.78,3.0
1557134852000,64.7578125,127.3632599,36.358248,1.31,3.142
1557134856000,65.2923583984,127.3633136,36.35823,1.08,3.0
1557134861000,64.8481445312,127.3633788,36.3582321,1.17,3.019
1557134864000,66.0380859375,127.3634349,36.3582228,1.46,3.167
1557134867000,66.8460693359,127.3634958,36.3582076,1.56,3.158
