timestamp,confidence,type
1556706094936,0.0,IN_VEHICLE
1556706094936,0.0,STILL
1556706110391,0.92,ON_FOOT
1556706110391,0.92,WALKING
1556706110391,0.02,UNKNOWN
1556706110391,0.02,RUNNING
1556706110391,0.01,IN_VEHICLE
1556706110391,0.01,ON_BICYCLE
1556706110391,0.01,STILL
1556706122262,0.88,ON_FOOT
1556706122262,0.88,WALKING
1556706122262,0.09,IN_VEHICLE
1556706122262,0.01,ON_BICYCLE
1556706122262,0.01,STILL
1556706122262,0.01,UNKNOWN
1556706137566,0.53,ON_FOOT
1556706137566,0.53,WALKING
1556706137566,0.21,UNKNOWN
1556706137566,0.06,IN_VEHICLE
1556706137566,0.06,STILL
1556706137566,0.05,ON_BICYCLE
1556706137566,0.05,RUNNING
1556706152702,0.79,ON_FOOT
1556706152702,0.79,WALKING
1556706152702,0.14,RUNNING
1556706152702,0.02,ON_BICYCLE
1556706152702,0.02,UNKNOWN
1556706152702,0.01,IN_VEHICLE
1556706152702,0.01,STILL
1556706167925,0.8,ON_FOOT
1556706167925,0.8,WALKING
1556706167925,0.15,ON_BICYCLE
1556706167925,0.03,UNKNOWN
1556706167925,0.01,STILL
1556706167925,0.01,RUNNING
1556706184063,0.96,ON_FOOT
1556706184063,0.96,WALKING
1556706184063,0.02,UNKNOWN
1556706184063,0.01,ON_BICYCLE
1556706184063,0.01,STILL
1556706199285,0.98,ON_FOOT
1556706199285,0.98,WALKING
1556706199285,0.02,UNKNOWN
1556706214560,0.88,ON_FOOT
1556706214560,0.8,WALKING
1556706214560,0.16,RUNNING
1556706214560,0.01,IN_VEHICLE
1556706214560,0.01,ON_BICYCLE
1556706214560,0.01,UNKNOWN
1556706214560,0.0,STILL
1556706229636,0.96,ON_FOOT
1556706229636,0.96,WALKING
1556706229636,0.02,UNKNOWN
1556706229636,0.02,RUNNING
1556706244769,0.91,ON_FOOT
1556706244769,0.91,WALKING
1556706244769,0.03,UNKNOWN
1556706244769,0.02,IN_VEHICLE
1556706244769,0.02,ON_BICYCLE
1556706244769,0.01,STILL
1556706244769,0.01,RUNNING
1556706259907,0.95,ON_FOOT
1556706259907,0.95,WALKING
1556706259907,0.02,ON_BICYCLE
1556706259907,0.02,UNKNOWN
1556706259907,0.01,RUNNING
1556706274967,0.48,ON_FOOT
1556706274967,0.48,WALKING
1556706274967,0.21,UNKNOWN
1556706274967,0.08,ON_BICYCLE
1556706274967,0.07,STILL
1556706274967,0.07,RUNNING
1556706274967,0.06,IN_VEHICLE
1556706290703,0.84,ON_FOOT
1556706290703,0.84,WALKING
1556706290703,0.07,ON_BICYCLE
1556706290703,0.02,IN_VEHICLE
1556706290703,0.02,STILL
1556706290703,0.02,UNKNOWN
1556706290703,0.02,RUNNING
1556706307164,0.83,ON_FOOT
1556706307164,0.83,WALKING
1556706307164,0.07,ON_BICYCLE
1556706307164,0.03,STILL
1556706307164,0.02,IN_VEHICLE
1556706307164,0.02,UNKNOWN
1556706307164,0.02,RUNNING
1556706322492,0.35,ON_FOOT
1556706322492,0.35,WALKING
1556706322492,0.27,UNKNOWN
1556706322492,0.09,ON_BICYCLE
1556706322492,0.07,IN_VEHICLE
1556706322492,0.07,STILL
1556706322492,0.07,RUNNING
1556706334320,0.47,ON_FOOT
1556706334320,0.47,WALKING
1556706334320,0.21,UNKNOWN
1556706334320,0.07,ON_BICYCLE
1556706334320,0.07,STILL
1556706334320,0.07,RUNNING
1556706334320,0.06,IN_VEHICLE
1556706346315,0.82,ON_FOOT
1556706346315,0.82,WALKING
1556706346315,0.08,ON_BICYCLE
1556706346315,0.04,RUNNING
1556706346315,0.03,STILL
1556706346315,0.01,IN_VEHICLE
1556706346315,0.01,UNKNOWN
1556706361510,0.85,ON_FOOT
1556706361510,0.85,WALKING
1556706361510,0.06,ON_BICYCLE
1556706361510,0.03,STILL
1556706361510,0.03,UNKNOWN
1556706361510,0.02,IN_VEHICLE
1556706361510,0.01,RUNNING
1556706378478,0.36,ON_FOOT
1556706378478,0.36,WALKING
1556706378478,0.28,UNKNOWN
1556706378478,0.08,ON_BICYCLE
1556706378478,0.08,RUNNING
1556706378478,0.07,IN_VEHICLE
1556706378478,0.07,STILL
1556706390482,0.34,ON_FOOT
1556706390482,0.34,WALKING
1556706390482,0.2,STILL
1556706390482,0.12,UNKNOWN
1556706390482,0.1,IN_VEHICLE
1556706390482,0.09,ON_BICYCLE
1556706390482,0.07,RUNNING
1556706402342,0.34,STILL
1556706402342,0.23,ON_FOOT
1556706402342,0.23,WALKING
1556706402342,0.12,IN_VEHICLE
1556706402342,0.12,UNKNOWN
1556706402342,0.09,ON_BICYCLE
1556706402342,0.03,RUNNING
1556706417491,0.57,STILL
1556706417491,0.23,ON_FOOT
1556706417491,0.23,WALKING
1556706417491,0.07,ON_BICYCLE
1556706417491,0.06,IN_VEHICLE
1556706417491,0.01,UNKNOWN
1556706417491,0.01,RUNNING
1556706432644,0.4,UNKNOWN
1556706432644,0.1,IN_VEHICLE
1556706432644,0.1,ON_BICYCLE
1556706432644,0.1,ON_FOOT
1556706432644,0.1,STILL
1556706432644,0.1,WALKING
1556706432644,0.1,RUNNING
1556706447829,0.26,STILL
1556706447829,0.22,ON_FOOT
1556706447829,0.22,WALKING
1556706447829,0.21,UNKNOWN
1556706447829,0.1,IN_VEHICLE
1556706447829,0.09,ON_BICYCLE
1556706447829,0.05,RUNNING
1556706465577,1.0,TILTING
1556706483324,0.31,UNKNOWN
1556706483324,0.13,IN_VEHICLE
1556706483324,0.13,ON_BICYCLE
1556706483324,0.13,STILL
1556706483324,0.11,ON_FOOT
1556706483324,0.11,WALKING
1556706483324,0.08,RUNNING
1556706488876,1.0,TILTING
1556706494427,0.26,STILL
1556706494427,0.21,UNKNOWN
1556706494427,0.16,ON_FOOT
1556706494427,0.16,WALKING
1556706494427,0.12,IN_VEHICLE
1556706494427,0.1,ON_BICYCLE
1556706494427,0.05,RUNNING
1556706502026,1.0,TILTING
1556706509624,0.6,STILL
1556706509624,0.18,IN_VEHICLE
1556706509624,0.05,ON_FOOT
1556706509624,0.05,WALKING
1556706509624,0.03,ON_BICYCLE
1556706509624,0.01,UNKNOWN
1556706521326,1.0,TILTING
1556706533027,0.4,UNKNOWN
1556706533027,0.1,IN_VEHICLE
1556706533027,0.1,ON_BICYCLE
1556706533027,0.1,ON_FOOT
1556706533027,0.1,STILL
1556706533027,0.1,WALKING
1556706533027,0.1,RUNNING
1556706549645,0.4,UNKNOWN
1556706549645,0.1,IN_VEHICLE
1556706549645,0.1,ON_BICYCLE
1556706549645,0.1,ON_FOOT
1556706549645,0.1,STILL
1556706549645,0.1,WALKING
1556706549645,0.1,RUNNING
1556706564808,0.31,UNKNOWN
1556706564808,0.25,STILL
1556706564808,0.13,IN_VEHICLE
1556706564808,0.08,ON_BICYCLE
1556706564808,0.08,ON_FOOT
1556706564808,0.08,WALKING
1556706564808,0.08,RUNNING
1556706579997,0.58,STILL
1556706579997,0.19,IN_VEHICLE
1556706579997,0.1,ON_FOOT
1556706579997,0.1,WALKING
1556706579997,0.02,ON_BICYCLE
1556706579997,0.02,UNKNOWN
1556706587657,1.0,TILTING
1556706595316,1.0,STILL
1556706610608,1.0,STILL
1556706625768,1.0,STILL
1556706640879,1.0,STILL
1556706655993,1.0,STILL
1556706671130,1.0,STILL
1556706686259,1.0,STILL
1556706701383,1.0,STILL
1556706716553,1.0,STILL
1556706731689,1.0,STILL
1556706746905,1.0,STILL
1556706762108,1.0,STILL
1556706777217,1.0,STILL
1556706795587,1.0,STILL
1556706810699,1.0,STILL
1556706825805,1.0,STILL
1556706840955,1.0,STILL
1556706856104,1.0,STILL
1556706871236,1.0,STILL
1556706886501,1.0,STILL
1556706901739,1.0,STILL
1556706916890,1.0,STILL
1556706932008,1.0,STILL
1556706947282,1.0,STILL
1556706962480,1.0,STILL
1556706977624,1.0,STILL
1556706992740,1.0,STILL
1556707007018,1.0,TILTING
1556707021296,0.63,STILL
1556707021296,0.2,ON_FOOT
1556707021296,0.2,WALKING
1556707021296,0.08,UNKNOWN
1556707021296,0.02,IN_VEHICLE
1556707021296,0.02,ON_BICYCLE
1556707021296,0.02,RUNNING
1556707036548,1.0,STILL
1556707051685,1.0,STILL
1556707068077,1.0,STILL
1556707083199,1.0,STILL
1556707693864,1.0,STILL
1556707693957,1.0,STILL
1556709626531,1.0,STILL
1556710850072,1.0,STILL
1556712051931,1.0,STILL
1556712722518,1.0,STILL
1556713802372,1.0,STILL
1556714422451,1.0,STILL
1556714966271,1.0,STILL
1556715619409,1.0,STILL
1556716201608,1.0,STILL
1556711687084,1.0,TILTING
1556716290969,0.27,STILL
1556716290969,0.27,UNKNOWN
1556716290969,0.12,IN_VEHICLE
1556716290969,0.09,ON_FOOT
1556716290969,0.09,WALKING
1556716290969,0.07,ON_BICYCLE
1556716290969,0.07,RUNNING
1556716302635,0.56,STILL
1556716302635,0.16,ON_FOOT
1556716302635,0.16,WALKING
1556716302635,0.12,IN_VEHICLE
1556716302635,0.08,ON_BICYCLE
1556716302635,0.02,UNKNOWN
1556716317733,0.61,STILL
1556716317733,0.13,ON_FOOT
1556716317733,0.13,WALKING
1556716317733,0.11,IN_VEHICLE
1556716317733,0.04,ON_BICYCLE
1556716317733,0.02,UNKNOWN
1556716823348,1.0,STILL
1556716823442,1.0,STILL
1556716823491,1.0,STILL
1556696121774,1.0,STILL
1556696121936,1.0,STILL
1556696124617,1.0,STILL
1556696402964,1.0,STILL
1556696658894,1.0,STILL
1556696660529,1.0,STILL
1556696882098,1.0,STILL
1556697263336,1.0,STILL
1556697263496,1.0,STILL
1556697265502,1.0,STILL
1556697602491,1.0,STILL
1556696910157,1.0,TILTING
1556698049962,0.54,STILL
1556698049962,0.3,IN_VEHICLE
1556698049962,0.04,ON_FOOT
1556698049962,0.04,WALKING
1556698049962,0.02,UNKNOWN
1556698060391,0.26,STILL
1556698060391,0.21,UNKNOWN
1556698060391,0.17,ON_FOOT
1556698060391,0.17,WALKING
1556698060391,0.15,IN_VEHICLE
1556698060391,0.06,ON_BICYCLE
1556698060391,0.05,RUNNING
1556698078414,0.34,STILL
1556698078414,0.27,UNKNOWN
1556698078414,0.09,IN_VEHICLE
1556698078414,0.09,ON_FOOT
1556698078414,0.09,WALKING
1556698078414,0.07,ON_BICYCLE
1556698078414,0.07,RUNNING
1556698086038,1.0,TILTING
1556698093662,1.0,STILL
1556698224253,1.0,STILL
1556698338812,1.0,TILTING
1556698583961,0.73,STILL
1556698583961,0.12,IN_VEHICLE
1556698583961,0.05,ON_FOOT
1556698583961,0.05,WALKING
1556698583961,0.02,ON_BICYCLE
1556698583961,0.02,UNKNOWN
1556698586962,1.0,STILL
1556698586991,1.0,STILL
1556699338359,0.5,STILL
1556699338359,0.22,ON_FOOT
1556699338359,0.22,WALKING
1556699338359,0.16,IN_VEHICLE
1556699338359,0.03,ON_BICYCLE
1556699338359,0.03,UNKNOWN
1556699353698,0.27,UNKNOWN
1556699353698,0.19,STILL
1556699353698,0.17,IN_VEHICLE
1556699353698,0.07,ON_BICYCLE
1556699353698,0.07,ON_FOOT
1556699353698,0.07,WALKING
1556699353698,0.07,RUNNING
1556699389902,0.37,STILL
1556699389902,0.21,IN_VEHICLE
1556699389902,0.12,ON_FOOT
1556699389902,0.12,WALKING
1556699389902,0.11,UNKNOWN
1556699389902,0.05,ON_BICYCLE
1556699389902,0.03,RUNNING
1556699394424,0.61,STILL
1556699394424,0.25,IN_VEHICLE
1556699394424,0.06,ON_FOOT
1556699394424,0.06,WALKING
1556699394424,0.01,ON_BICYCLE
1556699394424,0.01,UNKNOWN
1556699409530,0.28,UNKNOWN
1556699409530,0.2,STILL
1556699409530,0.19,IN_VEHICLE
1556699409530,0.09,ON_FOOT
1556699409530,0.09,WALKING
1556699409530,0.07,ON_BICYCLE
1556699409530,0.07,RUNNING
1556699424615,0.41,STILL
1556699424615,0.22,IN_VEHICLE
1556699424615,0.22,ON_FOOT
1556699424615,0.22,WALKING
1556699424615,0.04,ON_BICYCLE
1556699424615,0.02,UNKNOWN
1556699424615,0.01,RUNNING
1556699439725,0.26,STILL
1556699439725,0.21,UNKNOWN
1556699439725,0.2,IN_VEHICLE
1556699439725,0.1,ON_FOOT
1556699439725,0.1,WALKING
1556699439725,0.07,ON_BICYCLE
1556699439725,0.05,RUNNING
1556699456442,0.59,STILL
1556699456442,0.27,IN_VEHICLE
1556699456442,0.04,ON_FOOT
1556699456442,0.04,WALKING
1556699456442,0.02,UNKNOWN
1556699456442,0.01,ON_BICYCLE
1556699471522,0.36,STILL
1556699471522,0.34,IN_VEHICLE
1556699471522,0.03,ON_FOOT
1556699471522,0.03,WALKING
1556699471522,0.02,ON_BICYCLE
1556699471522,0.02,UNKNOWN
1556699479091,1.0,TILTING
1556699486660,1.0,STILL
1556699501842,1.0,STILL
1556699522746,0.56,STILL
1556699522746,0.2,ON_FOOT
1556699522746,0.2,WALKING
1556699522746,0.13,IN_VEHICLE
1556699522746,0.03,ON_BICYCLE
1556699522746,0.03,UNKNOWN
1556699522746,0.01,RUNNING
1556699530562,1.0,TILTING
1556699538377,0.34,STILL
1556699538377,0.25,IN_VEHICLE
1556699538377,0.16,ON_FOOT
1556699538377,0.16,WALKING
1556699538377,0.02,ON_BICYCLE
1556699538377,0.02,UNKNOWN
1556699553528,0.82,STILL
1556699553528,0.06,IN_VEHICLE
1556699553528,0.06,ON_FOOT
1556699553528,0.06,WALKING
1556699553528,0.02,ON_BICYCLE
1556699553528,0.02,UNKNOWN
1556699568653,1.0,STILL
1556699583727,0.59,STILL
1556699583727,0.24,IN_VEHICLE
1556699583727,0.08,ON_FOOT
1556699583727,0.08,WALKING
1556699583727,0.02,ON_BICYCLE
1556699583727,0.01,UNKNOWN
1556699583727,0.0,RUNNING
1556699595019,0.6,STILL
1556699595019,0.21,IN_VEHICLE
1556699595019,0.07,ON_FOOT
1556699595019,0.07,WALKING
1556699595019,0.01,ON_BICYCLE
1556699610784,0.27,STILL
1556699610784,0.27,UNKNOWN
1556699610784,0.14,IN_VEHICLE
1556699610784,0.1,ON_FOOT
1556699610784,0.1,WALKING
1556699610784,0.07,ON_BICYCLE
1556699610784,0.07,RUNNING
1556699625854,0.46,STILL
1556699625854,0.25,IN_VEHICLE
1556699625854,0.08,ON_FOOT
1556699625854,0.08,WALKING
1556699625854,0.02,ON_BICYCLE
1556699625854,0.02,UNKNOWN
1556699641195,0.32,STILL
1556699641195,0.25,ON_FOOT
1556699641195,0.25,WALKING
1556699641195,0.22,IN_VEHICLE
1556699641195,0.08,ON_BICYCLE
1556699641195,0.02,UNKNOWN
1556699641195,0.01,RUNNING
1556699656303,0.75,STILL
1556699656303,0.16,ON_FOOT
1556699656303,0.16,WALKING
1556699656303,0.03,IN_VEHICLE
1556699656303,0.02,ON_BICYCLE
1556699656303,0.02,UNKNOWN
1556699671403,0.67,STILL
1556699671403,0.21,IN_VEHICLE
1556699671403,0.05,ON_FOOT
1556699671403,0.05,WALKING
1556699671403,0.02,UNKNOWN
1556699671403,0.01,ON_BICYCLE
1556699686517,0.89,STILL
1556699686517,0.04,ON_FOOT
1556699686517,0.04,WALKING
1556699686517,0.03,IN_VEHICLE
1556699686517,0.01,ON_BICYCLE
1556699686517,0.01,UNKNOWN
1556699701702,1.0,STILL
1556699716825,1.0,STILL
1556699731941,0.26,STILL
1556699731941,0.25,IN_VEHICLE
1556699731941,0.18,ON_FOOT
1556699731941,0.18,WALKING
1556699731941,0.08,ON_BICYCLE
1556699731941,0.02,UNKNOWN
1556699747084,1.0,STILL
1556699762313,1.0,STILL
1556699777456,1.0,STILL
1556699792589,1.0,STILL
1556699807729,1.0,STILL
1556699822903,0.76,STILL
1556699822903,0.08,IN_VEHICLE
1556699822903,0.07,ON_BICYCLE
1556699822903,0.05,ON_FOOT
1556699822903,0.05,WALKING
1556699822903,0.02,UNKNOWN
1556699838064,1.0,STILL
1556699853177,0.88,STILL
1556699853177,0.06,ON_FOOT
1556699853177,0.06,WALKING
1556699853177,0.02,IN_VEHICLE
1556699853177,0.02,UNKNOWN
1556699853177,0.01,ON_BICYCLE
1556699868318,0.93,STILL
1556699868318,0.04,ON_FOOT
1556699868318,0.04,WALKING
1556699868318,0.03,UNKNOWN
1556699883464,1.0,STILL
1556699896046,0.91,STILL
1556699896046,0.03,ON_FOOT
1556699896046,0.03,WALKING
1556699896046,0.02,IN_VEHICLE
1556699896046,0.01,ON_BICYCLE
1556699896046,0.01,UNKNOWN
1556699911233,0.92,STILL
1556699911233,0.03,ON_FOOT
1556699911233,0.03,WALKING
1556699911233,0.02,UNKNOWN
1556699911233,0.01,IN_VEHICLE
1556699911233,0.01,ON_BICYCLE
1556699926411,1.0,STILL
1556699941511,0.32,STILL
1556699941511,0.27,IN_VEHICLE
1556699941511,0.14,ON_FOOT
1556699941511,0.14,WALKING
1556699941511,0.1,ON_BICYCLE
1556699941511,0.02,UNKNOWN
1556699941511,0.01,RUNNING
1556699949074,1.0,TILTING
1556699956636,1.0,STILL
1556699971835,1.0,STILL
1556700547556,1.0,STILL
1556700868442,1.0,STILL
1556700870645,1.0,STILL
1556701801966,1.0,STILL
1556702344797,1.0,STILL
1556701304387,1.0,TILTING
1556702636938,0.91,ON_FOOT
1556702636938,0.91,WALKING
1556702636938,0.05,STILL
1556702636938,0.02,UNKNOWN
1556702636938,0.01,IN_VEHICLE
1556702636938,0.0,ON_BICYCLE
1556702639829,1.0,TILTING
1556702642720,0.84,ON_FOOT
1556702642720,0.84,WALKING
1556702642720,0.09,ON_BICYCLE
1556702642720,0.03,STILL
1556702642720,0.02,UNKNOWN
1556702642720,0.01,IN_VEHICLE
1556702661867,0.31,ON_FOOT
1556702661867,0.31,WALKING
1556702661867,0.27,ON_BICYCLE
1556702661867,0.21,UNKNOWN
1556702661867,0.06,RUNNING
1556702661867,0.05,IN_VEHICLE
1556702661867,0.05,STILL
1556702673234,0.45,ON_FOOT
1556702673234,0.45,WALKING
1556702673234,0.21,UNKNOWN
1556702673234,0.13,ON_BICYCLE
1556702673234,0.06,IN_VEHICLE
1556702673234,0.06,STILL
1556702673234,0.06,RUNNING
1556702696411,0.56,ON_FOOT
1556702696411,0.56,WALKING
1556702696411,0.21,ON_BICYCLE
1556702696411,0.09,UNKNOWN
1556702696411,0.05,STILL
1556702696411,0.04,IN_VEHICLE
1556702696411,0.02,RUNNING
1556702700966,0.89,ON_FOOT
1556702700966,0.89,WALKING
1556702700966,0.07,ON_BICYCLE
1556702700966,0.02,UNKNOWN
1556702700966,0.01,IN_VEHICLE
1556702700966,0.01,STILL
1556702705466,0.82,ON_FOOT
1556702705466,0.82,WALKING
1556702705466,0.14,ON_BICYCLE
1556702705466,0.02,STILL
1556702705466,0.01,IN_VEHICLE
1556702705466,0.01,RUNNING
1556702728576,0.31,UNKNOWN
1556702728576,0.23,ON_BICYCLE
1556702728576,0.16,ON_FOOT
1556702728576,0.16,WALKING
1556702728576,0.08,IN_VEHICLE
1556702728576,0.08,STILL
1556702728576,0.08,RUNNING
1556702749397,0.69,ON_FOOT
1556702749397,0.69,WALKING
1556702749397,0.16,STILL
1556702749397,0.09,ON_BICYCLE
1556702749397,0.03,IN_VEHICLE
1556702749397,0.02,UNKNOWN
1556702779308,0.31,UNKNOWN
1556702779308,0.22,ON_BICYCLE
1556702779308,0.15,ON_FOOT
1556702779308,0.15,WALKING
1556702779308,0.09,IN_VEHICLE
1556702779308,0.09,STILL
1556702779308,0.08,RUNNING
1556702790794,1.0,TILTING
1556702802280,0.71,STILL
1556702802280,0.13,IN_VEHICLE
1556702802280,0.08,ON_FOOT
1556702802280,0.08,WALKING
1556702802280,0.04,ON_BICYCLE
1556702802280,0.01,UNKNOWN
1556702806952,0.53,STILL
1556702806952,0.27,IN_VEHICLE
1556702806952,0.04,ON_FOOT
1556702806952,0.04,WALKING
1556702806952,0.03,UNKNOWN
1556702806952,0.02,ON_BICYCLE
1556702814506,1.0,TILTING
1556702822060,0.76,STILL
1556702822060,0.14,ON_FOOT
1556702822060,0.14,WALKING
1556702822060,0.05,IN_VEHICLE
1556702822060,0.02,UNKNOWN
1556702822060,0.01,ON_BICYCLE
1556702837183,0.4,STILL
1556702837183,0.22,UNKNOWN
1556702837183,0.11,IN_VEHICLE
1556702837183,0.08,ON_FOOT
1556702837183,0.08,WALKING
1556702837183,0.06,ON_BICYCLE
1556702837183,0.05,RUNNING
1556702852269,0.44,STILL
1556702852269,0.22,UNKNOWN
1556702852269,0.09,IN_VEHICLE
1556702852269,0.08,ON_FOOT
1556702852269,0.08,WALKING
1556702852269,0.06,ON_BICYCLE
1556702852269,0.05,RUNNING
1556702868098,0.41,ON_FOOT
1556702868098,0.41,WALKING
1556702868098,0.26,STILL
1556702868098,0.11,IN_VEHICLE
1556702868098,0.09,UNKNOWN
1556702868098,0.05,ON_BICYCLE
1556702868098,0.02,RUNNING
1556702897970,0.34,STILL
1556702897970,0.21,UNKNOWN
1556702897970,0.12,IN_VEHICLE
1556702897970,0.11,ON_FOOT
1556702897970,0.11,WALKING
1556702897970,0.09,ON_BICYCLE
1556702897970,0.05,RUNNING
1556702903781,0.53,STILL
1556702903781,0.18,ON_FOOT
1556702903781,0.18,WALKING
1556702903781,0.12,IN_VEHICLE
1556702903781,0.06,ON_BICYCLE
1556702903781,0.01,UNKNOWN
1556702918864,0.84,STILL
1556702918864,0.05,ON_FOOT
1556702918864,0.05,WALKING
1556702918864,0.04,IN_VEHICLE
1556702918864,0.02,ON_BICYCLE
1556702918864,0.02,UNKNOWN
1556702936168,0.81,STILL
1556702936168,0.08,IN_VEHICLE
1556702936168,0.04,ON_FOOT
1556702936168,0.04,WALKING
1556702936168,0.02,UNKNOWN
1556702936168,0.01,ON_BICYCLE
1556702953036,0.74,STILL
1556702953036,0.14,IN_VEHICLE
1556702953036,0.05,ON_FOOT
1556702953036,0.05,WALKING
1556702953036,0.02,UNKNOWN
1556702953036,0.01,ON_BICYCLE
1556702969167,0.55,STILL
1556702969167,0.2,UNKNOWN
1556702969167,0.05,IN_VEHICLE
1556702969167,0.05,ON_BICYCLE
1556702969167,0.05,ON_FOOT
1556702969167,0.05,WALKING
1556702969167,0.05,RUNNING
1556702981048,0.42,STILL
1556702981048,0.2,UNKNOWN
1556702981048,0.11,IN_VEHICLE
1556702981048,0.08,ON_FOOT
1556702981048,0.08,WALKING
1556702981048,0.06,ON_BICYCLE
1556702981048,0.05,RUNNING
1556702997795,0.55,STILL
1556702997795,0.16,IN_VEHICLE
1556702997795,0.13,ON_FOOT
1556702997795,0.13,WALKING
1556702997795,0.03,UNKNOWN
1556702997795,0.02,ON_BICYCLE
1556703001204,0.73,STILL
1556703001204,0.11,IN_VEHICLE
1556703001204,0.03,ON_FOOT
1556703001204,0.03,WALKING
1556703001204,0.02,UNKNOWN
1556703001204,0.01,ON_BICYCLE
1556703006171,0.88,STILL
1556703006171,0.06,IN_VEHICLE
1556703006171,0.02,ON_FOOT
1556703006171,0.02,UNKNOWN
1556703006171,0.02,WALKING
1556703011135,0.79,STILL
1556703011135,0.17,IN_VEHICLE
1556703011135,0.01,ON_FOOT
1556703011135,0.01,UNKNOWN
1556703011135,0.01,WALKING
1556703016097,0.73,STILL
1556703016097,0.1,IN_VEHICLE
1556703016097,0.05,ON_FOOT
1556703016097,0.05,WALKING
1556703016097,0.01,ON_BICYCLE
1556703016097,0.01,UNKNOWN
1556703031167,0.65,STILL
1556703031167,0.32,IN_VEHICLE
1556703031167,0.01,ON_FOOT
1556703031167,0.01,UNKNOWN
1556703031167,0.01,WALKING
1556703047904,0.68,STILL
1556703047904,0.12,IN_VEHICLE
1556703047904,0.07,ON_FOOT
1556703047904,0.07,WALKING
1556703047904,0.02,UNKNOWN
1556703047904,0.01,ON_BICYCLE
1556703054355,1.0,TILTING
1556703060805,0.56,STILL
1556703060805,0.17,ON_FOOT
1556703060805,0.17,WALKING
1556703060805,0.13,IN_VEHICLE
1556703060805,0.03,UNKNOWN
1556703060805,0.01,ON_BICYCLE
1556703079740,1.0,TILTING
1556703098674,0.29,STILL
1556703098674,0.21,UNKNOWN
1556703098674,0.2,IN_VEHICLE
1556703098674,0.1,ON_FOOT
1556703098674,0.1,WALKING
1556703098674,0.07,ON_BICYCLE
1556703098674,0.05,RUNNING
1556703105669,1.0,TILTING
1556703112664,1.0,STILL
1556703131043,1.0,STILL
1556703149400,1.0,STILL
1556703164527,1.0,STILL
1556703180557,0.44,STILL
1556703180557,0.21,UNKNOWN
1556703180557,0.1,IN_VEHICLE
1556703180557,0.07,ON_FOOT
1556703180557,0.07,WALKING
1556703180557,0.06,ON_BICYCLE
1556703180557,0.05,RUNNING
1556703195693,0.91,IN_VEHICLE
1556703195693,0.02,STILL
1556703195693,0.01,ON_BICYCLE
1556703195693,0.01,ON_FOOT
1556703195693,0.01,UNKNOWN
1556703195693,0.01,WALKING
1556703210830,1.0,IN_VEHICLE
1556703210830,0.02,STILL
1556703225981,1.0,IN_VEHICLE
1556703241410,1.0,IN_VEHICLE
1556703256540,1.0,IN_VEHICLE
1556703273517,1.0,IN_VEHICLE
1556703273517,0.04,STILL
1556703288642,1.0,IN_VEHICLE
1556703288642,0.04,STILL
1556703303815,1.0,IN_VEHICLE
1556703303815,0.02,STILL
1556703318956,1.0,IN_VEHICLE
1556703334081,1.0,IN_VEHICLE
1556703334081,0.01,STILL
1556703349168,0.61,IN_VEHICLE
1556703349168,0.17,UNKNOWN
1556703349168,0.1,STILL
1556703349168,0.04,ON_BICYCLE
1556703349168,0.04,ON_FOOT
1556703349168,0.04,WALKING
1556703349168,0.04,RUNNING
1556703364268,1.0,IN_VEHICLE
1556703364268,0.03,STILL
1556703379359,0.86,IN_VEHICLE
1556703379359,0.59,STILL
1556703379359,0.04,ON_FOOT
1556703379359,0.04,UNKNOWN
1556703379359,0.04,WALKING
1556703379359,0.02,ON_BICYCLE
1556703394501,0.8,IN_VEHICLE
1556703394501,0.41,STILL
1556703394501,0.05,ON_FOOT
1556703394501,0.05,WALKING
1556703394501,0.04,ON_BICYCLE
1556703394501,0.02,UNKNOWN
1556703409602,0.89,IN_VEHICLE
1556703409602,0.54,STILL
1556703409602,0.02,ON_FOOT
1556703409602,0.02,WALKING
1556703409602,0.01,ON_BICYCLE
1556703409602,0.01,UNKNOWN
1556703424728,1.0,STILL
1556703424728,0.51,IN_VEHICLE
1556703439834,1.0,STILL
1556703439834,0.51,IN_VEHICLE
1556703456555,1.0,STILL
1556703456555,0.51,IN_VEHICLE
1556703471657,1.0,STILL
1556703471657,0.51,IN_VEHICLE
1556703487361,1.0,STILL
1556703487361,0.51,IN_VEHICLE
1556703502486,1.0,STILL
1556703502486,0.51,IN_VEHICLE
1556703517624,1.0,STILL
1556703517624,0.51,IN_VEHICLE
1556703532719,1.0,STILL
1556703532719,0.51,IN_VEHICLE
1556703547832,1.0,STILL
1556703547832,0.51,IN_VEHICLE
1556703563288,1.0,STILL
1556703563288,0.51,IN_VEHICLE
1556703578418,1.0,STILL
1556703578418,0.51,IN_VEHICLE
1556703593512,1.0,STILL
1556703593512,0.51,IN_VEHICLE
1556703608618,1.0,STILL
1556703608618,0.51,IN_VEHICLE
1556703623708,0.77,IN_VEHICLE
1556703623708,0.57,STILL
1556703623708,0.08,ON_FOOT
1556703623708,0.08,WALKING
1556703623708,0.01,ON_BICYCLE
1556703638804,1.0,STILL
1556703638804,0.51,IN_VEHICLE
1556703653926,1.0,STILL
1556703653926,0.51,IN_VEHICLE
1556703669026,0.61,IN_VEHICLE
1556703669026,0.52,STILL
1556703669026,0.09,ON_FOOT
1556703669026,0.09,WALKING
1556703669026,0.03,ON_BICYCLE
1556703669026,0.02,UNKNOWN
1556703684161,0.61,IN_VEHICLE
