timestamp,altitude,longitude,latitude,speed,accuracy
1556703735000,74.7659912109,127.3579528,36.3655887,8.45,4.288
1556703736000,73.3630371094,127.3579773,36.3655456,7.66,4.288
1556703737000,73.4098510742,127.3580271,36.3654673,9.05,3.9
1556703738000,73.2243041992,127.3580769,36.3653876,9.11,3.9
1556703739000,72.9482421875,127.358106,36.3653438,8.46,4.288
1556703740000,72.6445922852,127.3581628,36.3652575,9.16,5.36
1556703741000,72.9556274414,127.3582212,36.3651722,9.59,5.36
1556703742000,72.5847167969,127.3582829,36.3650727,10.17,4.288
1556703743000,72.3222045898,127.3583373,36.3649952,9.21,3.9
1556703744000,69.4610595703,127.3583884,36.3649089,9.1,3.9
1556703745000,70.8022460938,127.3584348,36.3648353,8.8,4.288
1556703746000,71.2479858398,127.3584774,36.3647728,8.21,4.288
1556703747000,71.1444091797,127.3585142,36.364723,8.02,3.9
1556703748000,71.6909790039,127.3585509,36.3646714,7.49,3.9
1556703749000,71.7011108398,127.3585931,36.3646063,7.51,3.9
1556703750000,72.0295410156,127.3586397,36.3645377,7.58,3.9
1556703751000,72.0353393555,127.3586766,36.3644822,7.41,9.648
1556703753000,71.3889160156,127.3587141,36.3644149,6.07,9.648
1556703754000,71.7709960938,127.3587372,36.3643728,5.56,9.648
1556703755000,72.1154785156,127.3587653,36.364332,4.89,9.648
1556703758000,71.6249389648,127.3587956,36.3642891,2.21,7.128
1556703761000,72.1444091797,127.3588423,36.364227,3.9,7.249
1556703762000,72.1858520508,127.3588982,36.3641521,4.29,9.648
1556703764000,72.0496826172,127.3589552,36.3640737,4.92,9.648
1556703765000,70.2236328125,127.358989,36.3640327,5.77,9.648
1556703766000,70.1569213867,127.3590278,36.3639883,6.15,9.648
1556703767000,70.5358886719,127.359074,36.3639404,6.9,9.648
1556703768000,70.3558349609,127.3591213,36.3638838,7.33,9.648
1556703769000,71.1453857422,127.3591787,36.3638201,8.11,9.648
1556703770000,71.7774658203,127.3592334,36.3637576,8.54,9.648
1556703771000,71.4756469727,127.3592885,36.3636923,8.25,9.648
1556703772000,71.1577148438,127.3593363,36.3636368,7.66,9.648
1556703773000,71.6610717773,127.3593768,36.3635935,6.91,9.648
1556703775000,72.4074707031,127.3594465,36.363556,5.21,9.648
1556703776000,70.4918212891,127.3595082,36.3635453,5.64,9.648
1556703778000,69.5090942383,127.3596237,36.3635965,6.33,9.648
1556703779000,69.7506103516,127.3596912,36.363627,6.54,9.648
1556703780000,69.6176757812,127.359765,36.3636568,6.84,9.648
1556703781000,67.9990234375,127.3598319,36.3636913,7.37,9.648
1556703782000,67.6647338867,127.3599053,36.3637336,7.52,9.648
1556703783000,67.8865966797,127.3599932,36.3637683,8.07,9.648
1556703784000,67.7001342773,127.3600864,36.3638105,8.87,9.648
1556703785000,67.4866333008,127.3601666,36.3638677,9.48,9.648
1556703786000,67.7166748047,127.3602592,36.3639163,9.97,9.648
1556703787000,68.4254150391,127.360348,36.3639704,10.1,9.648
1556703788000,69.9899291992,127.3604363,36.3640293,9.48,9.648
1556703789000,70.1872558594,127.360501,36.3640853,8.46,9.648
1556703790000,70.4434814453,127.3605632,36.3641449,7.8,9.648
1556703791000,68.8864135742,127.3606016,36.3641937,7.32,9.648
1556703792000,68.7182006836,127.3606405,36.364253,7.45,9.648
1556703793000,69.3272094727,127.3606832,36.3643215,7.81,9.648
1556703794000,69.9435424805,127.3607374,36.3643827,8.24,9.648
1556703795000,70.2724609375,127.3608202,36.3644343,8.91,9.648
1556703796000,69.8294677734,127.3608995,36.3644786,8.69,9.648
1556703797000,69.607421875,127.3609706,36.3645224,7.97,9.648
1556703798000,69.7884521484,127.3610479,36.3645625,8.08,9.648
1556703799000,68.0451660156,127.3611107,36.3646199,8.32,9.648
1556703800000,66.9309082031,127.3611848,36.3646613,8.41,9.648
1556703801000,66.8531494141,127.3612623,36.3646992,8.11,9.648
1556703802000,66.2449951172,127.3613278,36.3647384,7.31,9.648
1556703803000,66.4189453125,127.3614002,36.36478,7.76,9.648
1556703804000,66.4514770508,127.3614839,36.3648229,8.31,9.648
1556703805000,66.8025512695,127.3615717,36.3648738,9.1,9.648
1556703806000,66.7844238281,127.3616703,36.3649219,9.78,9.648
1556703807000,67.3305053711,127.3617767,36.3649723,10.58,9.648
1556703808000,68.1639404297,127.3618864,36.3650346,11.33,9.648
1556703809000,69.3034057617,127.3619968,36.3650884,11.59,9.648
1556703810000,69.1922607422,127.3620968,36.3651473,11.15,9.648
1556703811000,71.0933227539,127.3621941,36.365188,10.29,9.648
1556703812000,72.5580444336,127.3622786,36.3652273,8.59,9.648
1556703813000,72.7053222656,127.362348,36.3652719,8.05,9.648
1556703814000,70.173828125,127.3624199,36.3653222,8.21,9.648
1556703815000,69.669128418,127.3625054,36.3653601,8.6,9.648
1556703816000,68.9530029297,127.3625941,36.3654055,8.96,9.648
1556703817000,69.5032958984,127.3626868,36.3654518,9.37,10.72
1556703818000,68.8634643555,127.3627571,36.3655011,8.49,10.72
1556703819000,67.6764526367,127.3628293,36.3655647,7.85,5.36
1556703820000,67.3893432617,127.362868,36.3656303,7.25,4.288
1556703821000,67.9932861328,127.3629158,36.3656971,7.46,4.288
1556703822000,68.4965209961,127.3629608,36.3657681,8.03,4.288
1556703823000,68.1909179688,127.3630088,36.3658329,8.58,4.288
1556703824000,67.5897827148,127.3630589,36.365896,9.2,3.9
1556703825000,68.1055297852,127.3631177,36.3659656,9.21,3.9
1556703826000,67.5805664062,127.3631792,36.3660238,8.48,3.9
1556703827000,68.3659057617,127.3632432,36.3660654,7.16,3.9
1556703828000,68.3842773438,127.3633049,36.3660924,6.6,3.9
1556703829000,68.0458984375,127.3633603,36.3661148,6.42,3.9
1556703830000,68.3397216797,127.3634235,36.3661318,5.94,3.9
1556703831000,69.3817749023,127.3634805,36.3661187,4.84,3.9
1556703832000,67.5822753906,127.3635055,36.3660707,4.78,3.9
1556703833000,67.5381469727,127.3635421,36.366027,6.0,3.9
1556703834000,67.5829467773,127.363579,36.3659711,6.87,3.9
1556703835000,68.1387329102,127.3636221,36.3659114,7.24,3.9
1556703836000,67.8836669922,127.3636633,36.3658537,7.48,3.9
1556703837000,67.7733154297,127.3637004,36.3657964,7.68,3.9
1556703838000,68.0630493164,127.3637304,36.3657324,7.33,3.9
1556703839000,68.1697387695,127.3637398,36.3656692,7.53,3.9
1556703840000,68.7836914062,127.3637279,36.3656099,7.19,3.9
1556703841000,69.6301269531,127.3636989,36.3655347,7.92,3.9
1556703842000,68.4169921875,127.3636447,36.365476,7.91,3.9
1556703843000,66.8867797852,127.3635705,36.3654186,8.61,3.9
1556703844000,65.4739990234,127.3634824,36.3653626,9.43,3.9
1556703845000,66.1146240234,127.3633706,36.3653179,10.65,3.9
1556703846000,66.5300292969,127.3632535,36.3652663,11.5,3.9
1556703847000,65.7904052734,127.3631443,36.3652064,12.2,3.9
1556703848000,67.1480712891,127.3630064,36.3651545,12.78,3.9
1556703849000,67.8324584961,127.3628683,36.3650921,13.49,3.9
1556703850000,68.5132446289,127.3627286,36.3650314,13.91,3.9
1556703851000,68.4586181641,127.3625897,36.3649695,14.34,3.9
1556703852000,66.7584228516,127.3624277,36.3649002,15.07,3.9
1556703853000,67.0315551758,127.3622732,36.3648258,15.48,3.9
1556703854000,65.8934936523,127.3621166,36.3647514,15.87,3.9
1556703855000,64.7762451172,127.3619677,36.3646609,16.55,3.9
1556703856000,63.2252197266,127.3618062,36.3645759,16.96,3.9
1556703857000,62.288269043,127.3616411,36.3644895,17.27,3.9
1556703858000,62.6411132812,127.3614718,36.3644037,17.54,4.288
1556703859000,62.7808837891,127.3613083,36.3643286,17.78,3.9
1556703860000,62.0824584961,127.3611381,36.3642429,17.83,3.9
1556703861000,60.3459472656,127.3609712,36.364152,17.72,3.9
1556703862000,60.7520751953,127.3608032,36.3640595,17.58,3.9
1556703863000,61.0400390625,127.3606425,36.3639709,17.39,3.9
1556703864000,61.6196899414,127.3604962,36.3638891,16.73,3.9
1556703865000,62.3280029297,127.3603547,36.3638095,16.34,3.9
1556703866000,63.9555053711,127.3602109,36.363723,15.89,3.9
1556703867000,63.748046875,127.3600775,36.3636323,15.47,3.9
1556703868000,62.8945922852,127.3599484,36.3635387,15.26,3.9
1556703869000,62.6938476562,127.3598267,36.3634392,15.58,3.9
1556703870000,64.2397460938,127.3596982,36.3633457,15.26,3.9
1556703871000,65.0537109375,127.3595545,36.3632615,15.79,3.9
1556703872000,66.4564208984,127.3594254,36.3631699,15.27,3.9
1556703873000,65.5521240234,127.3592888,36.3630849,14.93,3.9
1556703874000,65.0108642578,127.3591735,36.3630115,14.72,4.288
1556703875000,65.6392211914,127.3590384,36.3629283,14.59,4.288
1556703876000,65.1268310547,127.3589142,36.3628387,14.62,4.288
1556703877000,64.3015136719,127.3587898,36.3627618,14.48,5.36
1556703878000,63.6741333008,127.3586806,36.3626966,13.81,4.288
1556703879000,62.3420410156,127.3585432,36.3626411,13.25,4.288
1556703880000,62.0395507812,127.3584267,36.362576,12.82,3.9
1556703881000,61.3689575195,127.3583122,36.3625157,12.07,3.9
1556703882000,60.8538208008,127.3582128,36.3624568,11.39,4.288
1556703883000,60.9525756836,127.3581159,36.3624034,10.64,4.288
1556703884000,61.3133544922,127.3580447,36.3623595,8.97,4.288
1556703885000,62.5448608398,127.3579871,36.3623328,8.12,3.9
1556703887000,62.2676391602,127.3578814,36.3622785,5.93,3.9
1556703889000,62.4904174805,127.3578054,36.3622289,4.17,4.288
1556703933000,61.7072753906,127.3577328,36.3621556,4.48,9.648
1556703934000,61.5433959961,127.3576788,36.3621409,5.12,9.648
1556703936000,61.7032470703,127.3575731,36.3620797,6.99,9.648
1556703937000,61.8436889648,127.3575033,36.3620393,7.94,9.648
1556703938000,61.3688964844,127.3574106,36.3619794,9.2,9.648
1556703939000,60.9720458984,127.3573126,36.361924,10.11,9.648
1556703940000,60.9396972656,127.3572085,36.3618676,10.82,9.648
1556703941000,61.8781738281,127.3571042,36.361809,11.33,9.648
1556703942000,62.7637329102,127.3570023,36.3617538,11.22,9.648
1556703943000,62.9038696289,127.3568863,36.3617041,11.2,9.648
1556703944000,63.3486938477,127.3567754,36.3616529,11.43,9.648
1556703945000,64.6134033203,127.3566695,36.3616,11.72,9.648
1556703946000,63.4788818359,127.3565502,36.3615574,12.0,9.648
1556703947000,63.7208862305,127.3564316,36.3615067,12.06,9.648
1556703948000,63.7447509766,127.3563134,36.3614554,12.3,9.648
1556703949000,62.6653442383,127.3561918,36.3614074,12.28,9.648
1556703950000,63.0415039062,127.3560564,36.3613635,12.8,9.648
1556703951000,63.5676879883,127.3559143,36.3613202,12.78,9.648
1556703952000,63.5150146484,127.3557786,36.3612747,12.83,9.648
1556703953000,63.0661621094,127.3556527,36.3612293,12.67,9.648
1556703954000,63.3244628906,127.3555161,36.361186,13.0,9.648
1556703955000,62.5305175781,127.3553851,36.3611416,13.07,9.648
1556703956000,62.7026977539,127.3552355,36.3610986,13.15,9.648
1556703957000,61.674621582,127.3550983,36.3610576,12.83,9.648
1556703958000,62.0067138672,127.3549683,36.3610284,12.42,9.648
1556703959000,61.9065551758,127.3548417,36.3610002,12.13,9.648
1556703960000,62.3936767578,127.3547092,36.3609595,12.4,9.648
1556703961000,62.9912719727,127.3545743,36.3609188,12.43,9.648
1556703962000,63.766418457,127.3544409,36.3608771,12.49,9.648
1556703963000,64.0052490234,127.3543146,36.3608317,12.51,9.648
1556703964000,64.6206665039,127.3541872,36.3607951,12.4,9.648
1556703965000,64.5827026367,127.354057,36.3607579,12.37,9.648
1556703966000,65.713684082,127.3539205,36.3607183,12.55,9.648
1556703967000,65.0755615234,127.3537887,36.360677,12.68,9.648
1556703968000,65.8578491211,127.3536507,36.3606381,12.8,9.648
1556703969000,65.7717895508,127.3535481,36.3605962,11.39,9.648
1556703970000,66.1596679688,127.3534352,36.3605666,10.42,9.648
1556703971000,64.9467163086,127.353348,36.3605434,9.75,9.648
1556703972000,66.2969970703,127.3532441,36.3605187,9.69,9.648
1556703973000,66.2028808594,127.3531419,36.3604944,9.05,9.648
1556703974000,65.5360717773,127.3530431,36.3604745,9.01,9.648
1556703975000,65.9954833984,127.3529428,36.3604616,8.68,9.648
1556703976000,65.7032470703,127.352852,36.3604478,8.16,9.648
1556703977000,65.3062744141,127.3527724,36.3604377,7.78,9.648
1556703978000,65.0629272461,127.3526808,36.360427,8.02,9.648
1556703979000,65.0228881836,127.3525818,36.3604162,8.45,9.648
1556703980000,64.4981079102,127.3524846,36.3604148,8.9,9.648
1556703981000,63.6228027344,127.3523826,36.3604112,9.05,9.648
1556703982000,63.4302368164,127.3522767,36.3604048,9.43,9.648
1556703983000,63.2331542969,127.3521739,36.3604043,9.21,9.648
1556703984000,63.5333862305,127.3520779,36.3604023,9.04,9.648
1556703985000,64.1908569336,127.3519806,36.3604028,8.69,9.648
1556703986000,64.248840332,127.3518946,36.3604054,8.13,9.648
1556703987000,63.4791259766,127.3518228,36.3604058,7.84,9.648
1556703989000,63.5540161133,127.3517265,36.3604082,4.25,9.648
1556703992000,63.817565918,127.3516583,36.3604137,2.59,7.285
1556703995000,64.9320068359,127.351601,36.3604186,1.56,6.607
1556704000000,66.0572509766,127.3515455,36.3604337,1.44,6.442
1556704004000,68.6605834961,127.3515383,36.3604955,2.68,6.75
1556704006000,68.4815673828,127.3515448,36.3605438,2.14,6.749
1556704008000,68.5748901367,127.3515489,36.3606034,3.41,7.091
1556704010000,68.9376831055,127.3515499,36.3607326,4.35,9.648
1556704012000,71.8751831055,127.3515491,36.3608336,5.08,9.648
1556704014000,73.6693115234,127.3515446,36.3609012,3.96,8.31
1556704016000,72.6766357422,127.3515493,36.3609472,2.9,7.365
1556704021000,79.0795288086,127.3515512,36.3609981,0.16,6.179
1556704028000,84.0781860352,127.3515462,36.3610497,0.94,6.075
1556704033000,85.1008300781,127.3515482,36.3611058,1.18,6.159
1556704038000,86.785949707,127.3515491,36.3611567,0.93,6.136
1556704047000,89.9884033203,127.3515803,36.3611945,0.65,6.588
1556704131000,85.8389282227,127.3517179,36.3611166,2.98,8.576
1556704135000,81.1276245117,127.3517027,36.3611725,3.05,3.917
1556704138000,81.6956787109,127.3516955,36.3612201,1.34,3.301
1556704145000,79.2425537109,127.351752,36.36123,0.0,3.0
1556704159000,78.6232299805,127.3517859,36.3611928,0.96,3.0
1556704165000,78.1768798828,127.3518145,36.3611488,1.02,3.0
1556704255000,76.4443359375,127.3517722,36.3611194,0.73,3.0
1556704263000,75.9776000977,127.3517164,36.3611222,0.84,3.081
1556704277000,74.1270751953,127.351743,36.3611663,1.16,3.899
1556704281000,76.5500488281,127.3517496,36.3612152,1.09,3.244
1556704286000,77.3565063477,127.3517298,36.361272,1.62,3.822
1556704291000,77.7902832031,127.3517185,36.3613261,1.61,5.202
1556704310000,77.251159668,127.3517785,36.3613332,0.0,35.073
1556704311000,77.0840454102,127.3518474,36.3613913,0.0,39.484
1556704312000,76.3269042969,127.3519243,36.3614563,1.2,44.488
1556704313000,77.4464111328,127.3519733,36.3614833,1.2,45.856
1556704315000,77.7932128906,127.351929,36.3614279,1.17,37.012
1556704317000,77.1688232422,127.3518747,36.3613922,1.16,35.539
1556704319000,80.3981323242,127.3518219,36.3613419,1.11,30.826
1556704321000,80.502746582,127.3517654,36.3612842,1.09,15.095
1556704329000,81.0692749023,127.351745,36.3612416,0.0,7.729
1556704342000,93.5700683594,127.3516922,36.3612912,0.91,3.329
1556704344000,89.0357055664,127.3516567,36.361335,0.89,3.051
1556704347000,88.1948242188,127.3516127,36.3613875,0.93,3.0
1556704350000,87.2576293945,127.3515837,36.3614264,1.0,3.0
1556704354000,86.3597412109,127.3515589,36.361478,1.71,3.049
1556704357000,83.0151367188,127.3515512,36.3615243,1.06,3.086
1556704360000,84.3579101562,127.3515615,36.361574,1.76,3.0
1556704363000,85.0908203125,127.3515744,36.3616273,1.66,3.013
1556704367000,84.575012207,127.3515723,36.3616846,1.08,3.0
1556704371000,80.8339233398,127.3515411,36.3617245,1.09,3.017
1556704375000,79.8107910156,127.3514889,36.3617451,1.14,3.034
1556704379000,78.1790161133,127.3514308,36.361752,1.12,3.0
1556704383000,76.014831543,127.3513707,36.3617442,1.2,3.0
1556704387000,74.8126831055,127.3513036,36.3617646,1.2,3.0
1556704391000,74.6235351562,127.351235,36.3617847,1.19,3.03
1556704395000,73.9169311523,127.3511715,36.3617989,1.15,3.188
1556704400000,72.6905517578,127.3511113,36.3618103,1.32,3.0
1556704406000,77.7711181641,127.3510548,36.3617768,1.31,3.109
1556704410000,74.8009033203,127.3510025,36.3617565,1.29,3.0
1556704414000,73.5382080078,127.3509397,36.3617558,1.38,3.0
1556704418000,74.3671264648,127.3508764,36.3617573,1.39,3.0
1556704422000,70.7752075195,127.3508124,36.3617539,1.38,3.082
1556704426000,68.7827148438,127.3507496,36.3617651,1.39,3.089
1556704430000,69.3724365234,127.3506944,36.3617913,1.39,3.0
1556704434000,73.5510864258,127.350637,36.3618204,1.41,3.062
1556704438000,69.5714111328,127.3505731,36.361841,1.42,3.164
1556704442000,66.0073242188,127.3505139,36.3618019,2.12,3.261
1556704445000,68.6637573242,127.3504823,36.3617597,1.38,3.2
1556704449000,63.5740966797,127.3504251,36.3617553,1.38,3.178
1556704453000,61.2767333984,127.3503636,36.3617732,1.4,3.279
1556704457000,59.7775878906,127.3503051,36.36177,1.39,3.536
1556704461000,60.9888305664,127.3502387,36.3617667,1.38,3.85
1556704466000,66.5305175781,127.3501787,36.3617902,1.36,4.187
1556704471000,69.7512207031,127.3501428,36.3618345,1.35,4.344
1556704477000,72.8327636719,127.350095,36.361869,1.35,4.518
1556704481000,72.0078125,127.3500843,36.3619275,1.36,4.02
1556704485000,76.2841186523,127.3500703,36.3619771,1.37,3.711
1556704489000,77.7358398438,127.3500583,36.3620344,1.36,3.453
1556704493000,79.5533447266,127.3500774,36.3620847,1.36,3.395
1556704497000,80.5717773438,127.350078,36.3621376,1.37,3.763
1556704500000,80.3173828125,127.3500698,36.3621827,1.35,3.62
1556704504000,82.6608276367,127.3500796,36.3622365,1.32,3.524
1556704508000,85.7805786133,127.3501019,36.3622899,1.49,3.341
1556704512000,90.3211669922,127.3501105,36.3623435,1.44,3.315
1556704516000,95.2047729492,127.3501096,36.3623955,1.4,3.131
1556704520000,96.4396972656,127.3501077,36.3624525,1.39,3.261
1556704524000,95.8955688477,127.3501016,36.362507,1.38,3.268
1556704531000,97.7625732422,127.3500985,36.3625524,1.38,3.091
1556704535000,100.632751465,127.3501146,36.3625965,1.35,3.008
1556704539000,101.193603516,127.3501348,36.3626453,1.39,3.103
1556704543000,102.500732422,127.3501466,36.3627018,1.44,3.266
1556704547000,103.719909668,127.3501687,36.3627546,1.41,3.228
1556704551000,102.526245117,127.350187,36.3628103,1.39,3.181
1556704555000,99.6632080078,127.3502053,36.3628539,1.31,3.214
1556704561000,94.7716064453,127.3501726,36.362897,1.35,3.188
1556704565000,88.2839355469,127.3501209,36.3628548,1.35,3.083
1556704569000,87.0450439453,127.3501102,36.3628016,1.36,3.0
1556704573000,82.9638061523,127.3500666,36.3627619,1.32,3.157
1556704576000,79.9025268555,127.3500139,36.3627471,1.33,3.031
1556704580000,78.6856689453,127.3499659,36.3627217,1.3,3.26
1556704585000,77.6573486328,127.349903,36.3627047,1.35,3.0
1556704589000,77.5006713867,127.3498372,36.3627078,1.35,3.0
1556704593000,79.0639648438,127.3497679,36.3627275,1.33,3.0
1556704596000,80.2672119141,127.3497259,36.3627584,1.32,3.027
1556704600000,82.4085083008,127.3496738,36.3627912,1.3,3.172
1556704609000,83.2926635742,127.3496309,36.362757,1.24,3.328
1556704616000,80.5055541992,127.3495731,36.3627302,1.15,3.468
1556704621000,79.8934326172,127.3495166,36.362734,1.15,3.265
1556704626000,77.8024902344,127.3494574,36.362765,1.19,3.029
1556704630000,77.3472900391,127.3494103,36.3627927,0.38,3.153
1556704636000,78.471496582,127.3493439,36.3628006,0.66,3.0
1556704641000,77.8797607422,127.349284,36.3628024,1.09,3.0
1556704646000,77.9313964844,127.3492372,36.3627722,1.13,3.0
1556704653000,75.2435302734,127.3491788,36.3627684,0.74,3.12
1556704658000,73.59765625,127.3491343,36.3627976,0.63,3.355
1556704663000,70.2185058594,127.3490776,36.3627912,0.67,3.348
1556704668000,69.1032714844,127.3490126,36.3627876,0.65,3.004
1556704673000,69.807434082,127.3489535,36.3628037,1.13,3.0
1556704678000,68.5385742188,127.3488997,36.3627872,1.17,3.136
1556704683000,63.8286132812,127.3488934,36.362736,1.2,3.104
1556704689000,63.0674438477,127.3488934,36.3626848,1.2,3.212
1556704695000,64.0437011719,127.3488874,36.3626388,1.07,3.01
1556704702000,70.0455932617,127.3488704,36.3625874,0.53,3.072
1556704706000,72.2357788086,127.3488313,36.3625432,0.68,3.06
1556704711000,72.2733154297,127.3488043,36.3624991,0.22,3.095
1556704719000,74.6934814453,127.348788,36.3624558,1.39,3.0
1556704725000,74.7910766602,127.3488123,36.3624069,0.56,3.0
1556704731000,76.2709350586,127.348794,36.362362,0.15,3.0
1556704753000,84.9263916016,127.3487773,36.3624077,0.76,3.0
1556704759000,86.3837890625,127.3487596,36.3624566,1.06,3.033
1556704764000,85.3581542969,127.3487629,36.3625125,0.69,3.202
1556704771000,84.4668579102,127.3487777,36.3625594,0.27,3.648
1556704776000,82.5332641602,127.348779,36.3626146,0.61,3.392
1556704781000,83.6883544922,127.3488042,36.3626608,0.64,3.145
1556704786000,80.0543823242,127.3488156,36.3627096,0.35,3.335
1556704792000,77.067199707,127.3488472,36.3627507,1.12,3.434
1556704796000,74.9270019531,127.3488815,36.3627902,1.04,3.415
1556704800000,75.0428466797,127.3489259,36.3628228,0.74,3.631
1556704804000,73.1748657227,127.348984,36.3628353,1.21,3.76
1556704808000,74.1644897461,127.3490418,36.3628178,1.15,3.892
1556704812000,76.1994018555,127.349099,36.3628271,1.12,4.393
1556704816000,79.4211425781,127.3491584,36.3628537,0.18,4.001
1556704822000,79.235534668,127.3492205,36.3628575,1.09,3.294
1556704827000,79.4799804688,127.3492847,36.3628526,0.79,3.186
1556704831000,81.662109375,127.3493519,36.3628346,0.71,3.43
1556704836000,82.4331054688,127.3494097,36.3628474,0.18,3.526
1556704865000,83.4657592773,127.3494399,36.3628871,0.25,6.922
1556704897222,77.2572631836,127.3494213,36.3628588,0.0,10.718
1556704997000,43.0794067383,127.3493261,36.3622089,0.0,27.872
1556705000000,56.6798095703,127.3493498,36.36224,0.0,15.3
1556705002000,56.8420410156,127.3493636,36.362294,0.0,11.543
1556705004000,61.2853393555,127.3493756,36.362348,0.0,9.319
1556705005000,66.1104736328,127.3493825,36.3624039,0.0,8.584
1556705007000,66.8388671875,127.3493892,36.3624676,0.0,7.158
1556705014000,67.2508544922,127.3493955,36.3625131,0.0,4.459
1556705034138,67.4019775391,127.3493963,36.3625187,0.0,3.888
1556706092000,96.4514770508,127.3495832,36.3628514,1.44,35.376
1556706096000,95.7158813477,127.3495535,36.3628304,0.71,20.276
1556706103000,116.281860352,127.3494963,36.3630015,1.17,18.528
1556706111000,81.9849243164,127.3495005,36.3629403,0.55,3.981
1556706114000,78.0301513672,127.3495224,36.362894,1.16,3.949
1556706120000,73.3866577148,127.3495583,36.3628444,0.52,3.457
1556706124000,73.3898925781,127.3495951,36.3628105,0.68,3.118
1556706128000,77.0485839844,127.3496455,36.3627802,0.67,3.175
1556706132000,75.5287475586,127.3496995,36.3627644,0.53,3.113
1556706139000,77.5333251953,127.3497554,36.3627492,0.81,3.177
1556706144000,75.7102050781,127.3498175,36.3627823,1.33,3.806
1556706147000,75.5389404297,127.3498566,36.3628165,1.3,3.887
1556706150000,72.7404174805,127.349892,36.3628538,0.66,3.159
1556706156000,72.2692871094,127.3499493,36.3628386,1.28,3.38
1556706161000,73.7169189453,127.350013,36.3628211,1.34,3.663
1556706165000,72.5739135742,127.350068,36.3627928,0.79,3.789
1556706168000,70.5728759766,127.3500956,36.362748,0.77,3.856
1556706171000,70.583984375,127.3501139,36.3626973,0.46,3.902
1556706175000,73.890625,127.3501335,36.3626551,0.39,4.381
1556706179000,73.8811035156,127.3501522,36.3626022,0.57,4.602
1556706183000,73.7984008789,127.3501697,36.3625498,0.63,5.392
1556706187000,78.6544799805,127.3501977,36.3624939,0.68,5.736
1556706191000,80.541809082,127.3502167,36.3624374,1.3,5.387
1556706194000,81.0695800781,127.3502385,36.3623871,0.61,4.034
1556706199000,80.5338745117,127.3502487,36.362337,0.74,5.457
1556706203000,82.3057250977,127.3502489,36.3622898,0.49,6.356
1556706207000,83.198059082,127.3502477,36.3622402,1.29,6.37
1556706211000,83.0303344727,127.3502494,36.3621915,1.27,6.592
1556706226000,94.061706543,127.3502319,36.3622375,0.56,3.187
1556706232000,98.6471557617,127.3502428,36.3622886,0.84,3.166
1556706235000,100.600280762,127.3502338,36.3623339,1.23,3.119
1556706238000,101.611694336,127.3502216,36.3623848,0.43,3.214
1556706242000,101.815551758,127.3502152,36.3624333,0.41,3.0
1556706255000,99.1701049805,127.350203,36.3624779,0.39,4.187
1556706273000,99.2553710938,127.350197,36.3625275,1.42,39.033
1556706277000,99.2556762695,127.3501798,36.362571,0.0,19.055
1556706282000,70.9000015259,127.3503469,36.3624561,0.0,14.354
1556706312507,78.5689697266,127.3502281,36.3625348,0.0,111.987
1556706322645,70.8000030518,127.3503913,36.3624287,0.0,12.876
1556706417629,70.9000015259,127.3503745,36.3624294,0.0,16.422
1556696121681,80.1999969482,127.3627486,36.3703312,0.0,14.539
1556697263321,80.1999969482,127.3627565,36.3703386,0.0,14.406
1556699376000,81.698059082,127.3629007,36.369814,0.43,17.152
1556699428816,80.1999969482,127.3628728,36.3700197,0.0,7.858
1556699501645,80.1999969482,127.3627688,36.3703412,0.0,14.799
1556701800052,0.0,127.363524,36.3688448,0.0,1799.999
1556702100583,80.1999969482,127.3627676,36.3703418,0.0,14.98
1556702636917,80.0999984741,127.3627667,36.370323,0.0,17.416
1556702650861,74.5,127.3630849,36.3703802,0.0,100.0
1556702664923,75.5,127.3627464,36.3704082,0.0,15.272
1556702675000,75.5,127.3628093,36.3704176,0.0,10.824
1556702676000,78.0463256836,127.3630095,36.3704595,0.0,9.154
1556702677000,77.2202758789,127.3631785,36.3704734,0.0,8.865
1556702678000,79.3497314453,127.3633259,36.3704826,0.0,7.867
1556702680000,82.4473266602,127.3633875,36.3705182,0.0,7.078
1556702682000,84.2264404297,127.3633229,36.3705686,0.54,6.886
1556702684000,85.5546875,127.3632707,36.3706246,0.68,6.925
1556702687000,84.796081543,127.3632193,36.3706534,0.27,7.51
1556702692000,80.7374267578,127.3631456,36.37061,1.37,11.332
1556702697000,82.8716430664,127.3631129,36.3705651,0.92,10.704
1556702702000,79.7676391602,127.3630982,36.3705208,1.26,5.866
1556702704000,79.8412475586,127.3630788,36.3704693,1.27,6.312
1556702707000,0.0,127.3629701,36.3703487,1.77,12.86
1556702710000,0.0,127.3629344,36.3703033,0.0,10.307
1556702712000,79.9884033203,127.3629962,36.3703278,0.0,6.515
1556702720000,82.2036132812,127.3630391,36.3702869,1.94,6.324
1556702724000,80.1984863281,127.36304,36.370239,1.8,6.244
1556702727000,81.665222168,127.3630422,36.370165,0.0,9.648
1556702746000,74.7502441406,127.3630063,36.3701293,1.67,4.728
1556702750000,74.3838500977,127.3630131,36.3700744,2.3,4.967
1556702756000,72.4182739258,127.3630364,36.3700305,1.68,4.819
1556702763000,70.5047607422,127.362975,36.370033,1.09,3.948
1556702771000,68.5385131836,127.3629225,36.3700139,0.99,3.62
1556702786000,70.7762451172,127.3628722,36.3700479,0.0,3.0
1556702808000,71.4967651367,127.3628709,36.3700615,0.0,3.0
