timestamp,altitude,longitude,latitude,speed,accuracy
1557682815000,95.4723201001,127.3907388,36.3903584,21.550056,8.0
1557682816000,94.8692056412,127.3909723,36.3904088,21.205067,8.0
1557682817000,93.8155259152,127.3911988,36.3904562,20.89867,8.0
1557682818000,92.6223415548,127.3914326,36.3905052,20.666883,8.0
1557682819000,92.1051057466,127.3916564,36.3905531,20.32073,8.0
1557682820000,91.3241456563,127.3918744,36.3905995,20.171412,8.0
1557682821000,91.0166433915,127.3920953,36.3906464,20.22595,8.0
1557682822000,90.4876975048,127.3923174,36.3906912,20.300728,8.0
1557682823000,89.883994986,127.3925359,36.390738,20.067999,8.0
1557682824000,89.3479158583,127.3927518,36.3907826,19.822695,8.0
1557682825000,88.9670290322,127.3929643,36.3908288,19.58206,8.0
1557682826000,88.817763673,127.3931748,36.3908758,19.342089,8.0
1557682827000,88.3171595192,127.393382,36.3909209,19.043816,8.0
1557682828000,88.0483182217,127.393585,36.3909604,18.66958,8.0
1557682829000,87.501331822,127.3937872,36.390995,18.524698,8.0
1557682830000,86.9600541509,127.3939867,36.3910215,18.186098,8.0
1557682831000,86.3521822535,127.3941852,36.3910362,18.006756,8.0
1557682832000,86.2421648408,127.3943873,36.391047,17.783714,8.0
1557682833000,85.7687910432,127.3945931,36.3910462,17.894962,8.0
1557682834000,84.6422298468,127.3947978,36.3910388,17.969925,12.0
1557682835000,83.9328674445,127.3949965,36.3910237,18.411146,12.0
1557682836000,83.2991623864,127.3952072,36.3909947,18.735949,12.0
1557682837000,83.0543759498,127.3954034,36.3909394,18.61906,12.0
1557682838000,82.9544460853,127.3955926,36.3908704,18.742382,8.0
1557682839000,82.9361073037,127.3957807,36.3907953,18.67786,8.0
1557682840000,82.8174568265,127.3959666,36.3907163,18.533932,8.0
1557682841000,82.8729733015,127.3961459,36.3906344,18.138363,8.0
1557682842000,82.760651555,127.3963217,36.3905549,17.739641,8.0
1557682843000,82.552050186,127.3964998,36.3904854,17.55256,8.0
1557682844000,82.449207228,127.3966727,36.3904177,17.417973,8.0
1557682845000,82.3097776,127.3968475,36.390354,17.311344,8.0
1557682846000,82.0374257742,127.397024,36.3902967,17.039043,8.0
1557682847000,81.7285802117,127.3971969,36.3902435,16.669443,8.0
1557682848000,81.4727085833,127.3973652,36.3901975,16.555609,8.0
1557682849000,81.3207860765,127.3975493,36.3901546,16.46951,8.0
1557682850000,81.079138824,127.3977287,36.3901171,16.025215,8.0
1557682851000,80.7560572142,127.3979057,36.3900843,15.913927,8.0
1557682852000,80.2356120059,127.3980782,36.390053,15.652776,8.0
1557682853000,79.9849050491,127.3982551,36.3900339,15.258984,8.0
1557682854000,79.9114785021,127.3984228,36.3900151,14.460786,8.0
1557682855000,79.7138029799,127.3985801,36.3899998,13.472103,8.0
1557682856000,79.3895459596,127.3987235,36.3899888,12.32812,8.0
1557682857000,78.8192865092,127.3988545,36.3899816,11.51211,8.0
1557682858000,78.5652627223,127.3989829,36.3899792,11.025835,8.0
1557682859000,77.4271960121,127.3990973,36.3899911,10.610822,8.0
1557682860000,76.9013398568,127.3991993,36.3899967,9.277203,8.0
1557682861000,76.5667171754,127.3992827,36.3900059,7.5912495,8.0
1557682862000,76.6606778698,127.3993569,36.3900167,6.4217753,8.0
1557682863000,76.4830039329,127.3994189,36.3900434,6.225902,8.0
1557682864000,76.2283957771,127.3994667,36.3900895,6.5693007,8.0
1557682865000,76.4765612906,127.3994946,36.3901416,6.4675612,8.0
1557682866000,76.2658775027,127.3995123,36.3902011,6.5953116,8.0
1557682867000,76.1390656176,127.3995277,36.3902594,6.729733,8.0
1557682868000,76.2345110752,127.3995221,36.3903223,6.8545966,8.0
1557682869000,75.6616678354,127.3995147,36.3903988,7.046939,8.0
1557682870000,75.6209604771,127.3995156,36.3904618,7.307075,6.0
1557682871000,75.6767362183,127.3995171,36.3905278,7.888175,6.0
1557682872000,75.8169141333,127.3995214,36.3905982,8.332438,6.0
1557682873000,75.9804686608,127.3995255,36.3906735,8.55193,8.0
1557682874000,76.2551694013,127.3995274,36.3907525,8.622733,8.0
1557682875000,76.3514002149,127.3995283,36.3908298,8.779645,8.0
1557682876000,76.442459042,127.3995274,36.3909057,8.582664,8.0
1557682877000,76.2145346605,127.399527,36.3909785,8.288822,8.0
1557682878000,76.2305998233,127.3995264,36.3910443,7.620558,8.0
1557682879000,76.1359056144,127.3995297,36.3911004,6.7189016,6.0
1557682880000,76.3165677295,127.399545,36.3911554,5.8870277,6.0
1557682881000,76.329022586,127.3995789,36.3911968,5.471243,6.0
1557682882000,76.2500603512,127.3996172,36.3912378,5.559986,6.0
1557682883000,76.1862765033,127.3996515,36.3912844,6.091648,6.0
1557682884000,75.8687394742,127.3996772,36.3913347,5.8813314,6.0
1557682885000,75.3729879461,127.3996789,36.3913857,5.8189583,6.0
1557682886000,75.2256959486,127.3996802,36.3914389,6.204791,6.0
1557682887000,75.6225284681,127.3996435,36.3914863,6.046895,8.0
1557682888000,75.5814327238,127.3995986,36.391527,5.8550906,8.0
1557682889000,75.5720163319,127.3995714,36.3915747,5.663054,6.0
1557682890000,75.4299895371,127.3995482,36.3916211,5.66983,8.0
1557682891000,75.2479600795,127.3995489,36.3916821,6.481522,8.0
1557682892000,75.1695844403,127.3995481,36.3917468,7.107585,8.0
1557682893000,75.3646834634,127.3995486,36.3918121,7.5148897,8.0
1557682894000,75.5552121401,127.3995491,36.39188,7.55078,6.0
1557682895000,75.3352994911,127.3995482,36.391948,7.4760823,6.0
1557682896000,75.3987439535,127.399545,36.3920139,7.336039,6.0
1557682897000,75.481457117,127.3995437,36.392079,7.0113006,6.0
1557682898000,75.4846082025,127.399542,36.3921391,6.5532026,6.0
1557682899000,75.5658265676,127.3995416,36.3921967,6.2322726,6.0
1557682900000,75.7469155615,127.3995511,36.3922488,5.844418,6.0
1557682901000,75.927591138,127.3995704,36.3922956,5.453046,6.0
1557682902000,75.8105222247,127.3995999,36.3923361,5.2675447,4.0
1557682903000,75.8685602532,127.3996332,36.3923757,5.1987805,4.0
1557682904000,76.007071912,127.3996728,36.3924122,5.2826443,4.0
1557682905000,75.9501782857,127.3997206,36.3924431,5.484693,4.0
1557682906000,75.6415976951,127.399774,36.3924758,5.5242844,6.0
1557682907000,75.8395967302,127.3998354,36.3924835,5.4635315,6.0
1557682908000,75.9065976109,127.3998991,36.3924858,5.8025484,6.0
1557682909000,75.8744603937,127.399972,36.3924875,6.5270295,6.0
1557682910000,75.7950381382,127.4000542,36.3924884,7.3637357,6.0
1557682911000,75.7478250556,127.4001425,36.392491,7.8809404,6.0
1557682912000,75.6479321727,127.4002342,36.392491,8.2142105,6.0
1557682913000,75.6206559698,127.4003295,36.392492,8.535978,6.0
1557682914000,75.55569724,127.4004284,36.3924934,8.8538885,4.0
1557682915000,75.488995671,127.40053,36.3924938,9.048701,4.0
1557682916000,75.4683309225,127.400635,36.3924931,9.311025,4.0
1557682917000,75.3400684906,127.4007381,36.3924922,9.277521,4.0
1557682918000,75.0452909555,127.4008392,36.3924907,9.083155,4.0
1557682919000,74.7674708266,127.4009377,36.3924901,8.841325,4.0
1557682920000,74.4929937942,127.401031,36.3924891,8.438704,4.0
1557682921000,74.2208046049,127.4011192,36.3924858,8.018217,4.0
1557682922000,73.8966952138,127.4012035,36.3924843,7.6471195,4.0
1557682923000,73.6096774195,127.4012874,36.3924839,7.5670037,4.0
1557682924000,73.2945080393,127.4013692,36.3924841,7.383308,4.0
1557682925000,73.036914285,127.4014423,36.3924839,6.6289964,4.0
1557682926000,72.8600047008,127.4015078,36.3924852,5.871911,4.0
1557682928000,72.2185859436,127.4016128,36.3924852,4.4856853,4.0
1557682930000,71.7358209064,127.4016957,36.3925195,4.5068655,3.9
1557682932000,71.6104672746,127.4017182,36.3926036,4.9827743,3.9
1557682933000,71.5958252236,127.4017224,36.392656,5.9076066,3.9
1557682934000,71.5344166852,127.4017238,36.3927179,6.8378778,4.0
1557682935000,71.4046687358,127.4017256,36.3927855,7.546922,4.0
1557682936000,71.3824919481,127.4017283,36.3928587,8.014562,4.0
1557682937000,71.3659603432,127.401732,36.39293,7.8088627,4.0
1557682938000,71.2940965276,127.4017353,36.3929975,7.3392715,3.9
1557682939000,71.2668876091,127.4017338,36.3930581,6.5656962,4.0
1557682940000,71.1625458634,127.4017222,36.3931098,5.739763,4.0
1557682942000,70.9056058246,127.4016546,36.3931719,4.3967667,3.9
1557682944000,71.0451228136,127.4015578,36.3931892,4.534395,3.9
1557682946000,71.0321839003,127.4014616,36.3931992,4.348432,4.0
1557682948000,70.9596256785,127.4014,36.3932,3.378478,3.72
1557682951000,70.4876182889,127.401337,36.3932001,2.1432414,4.438
1557682953000,70.5772356631,127.4012778,36.3931987,3.4310935,4.857
1557682955000,70.421351977,127.4012153,36.3931978,3.3059573,5.295
1557682976192,70.0,127.4002372,36.3932249,0.0,52.193
1557682981418,70.0,127.4003565,36.3932569,0.0,35.962
1557683001518,70.0,127.4004126,36.3932144,0.0,37.895
1557683031853,70.0,127.4003451,36.3931586,0.0,28.884
1557683038473,70.0,127.4003796,36.3932156,0.0,27.578
1557683070021,70.0,127.4004118,36.3932617,0.0,45.823
1557683103160,70.0,127.4004743,36.393086,0.0,36.59
1557683108209,70.0,127.4003646,36.3931172,0.0,33.769
1557683123256,70.0,127.4003874,36.3931704,0.0,19.236
1557683137485,70.0,127.4004016,36.39322,0.0,35.369
1557683161395,79.1999969482,127.4003564,36.3932637,0.0,72.9
1557683187600,75.6999969482,127.4001656,36.3933261,0.0,15.477
1557683216903,75.6999969482,127.4000183,36.393342,0.0,15.446
1557683236293,0.0,127.3997876,36.393345,0.0,15.676
1557683256631,0.0,127.3996936,36.3933775,0.0,18.952
1557683266200,0.0,127.3996361,36.3934007,0.0,31.635
1557683269048,0.0,127.3995054,36.3934037,0.0,30.428
1557683283295,0.0,127.3997469,36.3935916,0.0,29.131
1557683288346,84.1999969482,127.3996802,36.393624,0.0,24.671
1557683303384,0.0,127.3996147,36.3936752,0.0,23.388
1557683319789,0.0,127.3996298,36.3937815,0.0,17.994
1557683335523,0.0,127.3997112,36.3939784,0.0,30.176
1557683350544,0.0,127.3997113,36.3940578,0.0,25.321
1557683355554,75.8000030518,127.3997121,36.394163,0.0,23.342
1557683361567,79.1999969482,127.3996428,36.3943069,0.0,21.627
1557683366708,79.3000030518,127.3995668,36.3943989,0.0,15.789
1557683376729,79.1999969482,127.3995178,36.3944625,0.0,15.148
1557683387748,79.0999984741,127.3994426,36.3945108,0.0,14.456
1557683397918,78.8000030518,127.3994124,36.3945613,0.0,15.281
1557683407940,78.1999969482,127.3993478,36.3945501,0.0,15.169
1557683413958,78.9000015259,127.3993232,36.3946111,0.0,14.557
1557683419113,78.9000015259,127.3992869,36.3946912,0.0,14.79
1557683440155,82.1999969482,127.3992202,36.3947256,0.0,27.205
1557683445333,85.6999969482,127.3992433,36.3947709,0.0,24.761
1557683455344,82.5,127.39928,36.3946414,0.0,14.119
1557683466369,85.4000015259,127.399249,36.3945706,0.0,14.322
1557683476563,85.5,127.3992486,36.3945183,0.0,14.213
1557683532838,85.5999984741,127.3992123,36.3945032,0.0,14.514
1557684050034,85.5999984741,127.399211,36.3945058,0.0,15.335
1557684989200,85.5999984741,127.3992112,36.3945082,0.0,14.736
1557697609611,0.0,127.4029189,36.3947481,0.0,400.0
1557699441134,85.5999984741,127.3992117,36.3945039,0.0,15.331
1557705015198,0.0,127.3962434,36.3919335,0.0,2500.0
1557705256338,85.5999984741,127.3992208,36.3944945,0.0,15.267
