timestamp,confidence,type
1557752893257,0.1,WALKING
1557752893257,0.1,RUNNING
1557752893257,0.1,STILL
1557752908570,0.76,STILL
1557752908570,0.22,ON_FOOT
1557752908570,0.22,WALKING
1557752908570,0.02,UNKNOWN
1557752923985,0.54,STILL
1557752923985,0.4,ON_FOOT
1557752923985,0.4,WALKING
1557752923985,0.02,IN_VEHICLE
1557752923985,0.02,ON_BICYCLE
1557752923985,0.02,UNKNOWN
1557752940113,0.62,STILL
1557752940113,0.34,ON_FOOT
1557752940113,0.34,WALKING
1557752940113,0.02,UNKNOWN
1557752940113,0.01,ON_BICYCLE
1557752940113,0.01,RUNNING
1557752955332,1.0,STILL
1557752984482,0.62,STILL
1557752984482,0.17,IN_VEHICLE
1557752984482,0.07,ON_FOOT
1557752984482,0.07,WALKING
1557752984482,0.02,UNKNOWN
1557752984482,0.01,ON_BICYCLE
1557753000108,0.4,UNKNOWN
1557753000108,0.1,IN_VEHICLE
1557753000108,0.1,ON_BICYCLE
1557753000108,0.1,ON_FOOT
1557753000108,0.1,WALKING
1557753000108,0.1,RUNNING
1557753000108,0.1,STILL
1557753016404,0.4,UNKNOWN
1557753016404,0.1,IN_VEHICLE
1557753016404,0.1,ON_BICYCLE
1557753016404,0.1,ON_FOOT
1557753016404,0.1,WALKING
1557753016404,0.1,RUNNING
1557753016404,0.1,STILL
1557753035776,0.4,UNKNOWN
1557753035776,0.1,IN_VEHICLE
1557753035776,0.1,ON_BICYCLE
1557753035776,0.1,ON_FOOT
1557753035776,0.1,WALKING
1557753035776,0.1,RUNNING
1557753035776,0.1,STILL
1557753051081,0.4,UNKNOWN
1557753051081,0.1,IN_VEHICLE
1557753051081,0.1,ON_BICYCLE
1557753051081,0.1,ON_FOOT
1557753051081,0.1,WALKING
1557753051081,0.1,RUNNING
1557753051081,0.1,STILL
1557753066332,0.99,STILL
1557753066332,0.01,IN_VEHICLE
1557753081460,0.99,STILL
1557753081460,0.01,IN_VEHICLE
1557753096874,0.4,UNKNOWN
1557753096874,0.1,IN_VEHICLE
1557753096874,0.1,ON_BICYCLE
1557753096874,0.1,ON_FOOT
1557753096874,0.1,WALKING
1557753096874,0.1,RUNNING
1557753096874,0.1,STILL
1557753112165,0.62,STILL
1557753112165,0.34,IN_VEHICLE
1557753112165,0.01,ON_FOOT
1557753112165,0.01,WALKING
1557753112165,0.01,UNKNOWN
1557753119806,1.0,TILTING
1557753127446,0.53,STILL
1557753127446,0.29,IN_VEHICLE
1557753127446,0.14,ON_FOOT
1557753127446,0.14,WALKING
1557753127446,0.02,UNKNOWN
1557753127446,0.01,RUNNING
1557753138416,0.93,ON_FOOT
1557753138416,0.93,WALKING
1557753138416,0.04,UNKNOWN
1557753138416,0.02,STILL
1557753138416,0.01,RUNNING
1557753152049,0.89,ON_FOOT
1557753152049,0.89,WALKING
1557753152049,0.04,RUNNING
1557753152049,0.03,UNKNOWN
1557753152049,0.02,ON_BICYCLE
1557753152049,0.01,IN_VEHICLE
1557753152049,0.01,STILL
1557753163495,0.4,UNKNOWN
1557753163495,0.1,IN_VEHICLE
1557753163495,0.1,ON_BICYCLE
1557753163495,0.1,ON_FOOT
1557753163495,0.1,WALKING
1557753163495,0.1,RUNNING
1557753163495,0.1,STILL
1557753183083,1.0,TILTING
1557753186688,0.95,ON_FOOT
1557753186688,0.95,WALKING
1557753186688,0.02,ON_BICYCLE
1557753186688,0.01,RUNNING
1557753186688,0.01,STILL
1557753186688,0.01,UNKNOWN
1557753199418,0.4,UNKNOWN
1557753199418,0.1,IN_VEHICLE
1557753199418,0.1,ON_BICYCLE
1557753199418,0.1,ON_FOOT
1557753199418,0.1,WALKING
1557753199418,0.1,RUNNING
1557753199418,0.1,STILL
1557753223107,0.87,ON_FOOT
1557753223107,0.87,WALKING
1557753223107,0.03,IN_VEHICLE
1557753223107,0.03,UNKNOWN
1557753223107,0.02,ON_BICYCLE
1557753223107,0.02,STILL
1557753223107,0.01,RUNNING
1557753227697,0.87,ON_FOOT
1557753227697,0.87,WALKING
1557753227697,0.03,IN_VEHICLE
1557753227697,0.03,ON_BICYCLE
1557753227697,0.02,RUNNING
1557753227697,0.02,STILL
1557753227697,0.02,UNKNOWN
1557753240396,0.4,UNKNOWN
1557753240396,0.1,IN_VEHICLE
1557753240396,0.1,ON_BICYCLE
1557753240396,0.1,ON_FOOT
1557753240396,0.1,WALKING
1557753240396,0.1,RUNNING
1557753240396,0.1,STILL
1557753252054,0.95,ON_FOOT
1557753252054,0.95,WALKING
1557753252054,0.03,UNKNOWN
1557753252054,0.01,IN_VEHICLE
1557753252054,0.01,ON_BICYCLE
1557753265240,0.97,ON_FOOT
1557753265240,0.97,WALKING
1557753265240,0.01,IN_VEHICLE
1557753265240,0.01,UNKNOWN
1557753277359,0.4,UNKNOWN
1557753277359,0.1,IN_VEHICLE
1557753277359,0.1,ON_BICYCLE
1557753277359,0.1,ON_FOOT
1557753277359,0.1,WALKING
1557753277359,0.1,RUNNING
1557753277359,0.1,STILL
1557753290310,0.4,UNKNOWN
1557753290310,0.1,IN_VEHICLE
1557753290310,0.1,ON_BICYCLE
1557753290310,0.1,ON_FOOT
1557753290310,0.1,WALKING
1557753290310,0.1,RUNNING
1557753290310,0.1,STILL
1557753310400,1.0,TILTING
1557753317408,0.59,STILL
1557753317408,0.38,ON_FOOT
1557753317408,0.38,WALKING
1557753317408,0.01,ON_BICYCLE
1557753317408,0.01,RUNNING
1557753317408,0.01,UNKNOWN
1557753336184,0.54,STILL
1557753336184,0.31,ON_FOOT
1557753336184,0.31,WALKING
1557753336184,0.05,ON_BICYCLE
1557753336184,0.04,IN_VEHICLE
1557753336184,0.01,RUNNING
1557753336184,0.01,UNKNOWN
1557753349079,0.4,UNKNOWN
1557753349079,0.1,IN_VEHICLE
1557753349079,0.1,ON_BICYCLE
1557753349079,0.1,ON_FOOT
1557753349079,0.1,WALKING
1557753349079,0.1,RUNNING
1557753349079,0.1,STILL
1557753364415,1.0,STILL
1557753379737,0.83,STILL
1557753379737,0.15,ON_FOOT
1557753379737,0.15,WALKING
1557753379737,0.02,UNKNOWN
1557753387281,1.0,TILTING
1557753391545,0.99,STILL
1557753391545,0.01,UNKNOWN
1557753399365,0.94,ON_FOOT
1557753399365,0.94,WALKING
1557753399365,0.03,UNKNOWN
1557753399365,0.01,IN_VEHICLE
1557753399365,0.01,ON_BICYCLE
1557753399365,0.01,STILL
1557753411435,1.0,STILL
1557753431425,0.48,STILL
1557753431425,0.42,ON_FOOT
1557753431425,0.42,WALKING
1557753431425,0.03,ON_BICYCLE
1557753431425,0.02,IN_VEHICLE
1557753431425,0.02,UNKNOWN
1557753431425,0.01,RUNNING
1557753465134,1.0,STILL
1557753480298,0.97,STILL
1557753480298,0.02,ON_FOOT
1557753480298,0.02,WALKING
1557753480298,0.01,UNKNOWN
1557753506748,0.4,UNKNOWN
1557753506748,0.1,IN_VEHICLE
1557753506748,0.1,ON_BICYCLE
1557753506748,0.1,ON_FOOT
1557753506748,0.1,WALKING
1557753506748,0.1,RUNNING
1557753506748,0.1,STILL
1557753519392,0.4,UNKNOWN
1557753519392,0.1,IN_VEHICLE
1557753519392,0.1,ON_BICYCLE
1557753519392,0.1,ON_FOOT
1557753519392,0.1,WALKING
1557753519392,0.1,RUNNING
1557753519392,0.1,STILL
1557753550354,0.9,ON_FOOT
1557753550354,0.9,WALKING
1557753550354,0.03,ON_BICYCLE
1557753550354,0.02,STILL
1557753550354,0.02,UNKNOWN
1557753550354,0.01,IN_VEHICLE
1557753550354,0.01,RUNNING
1557753562361,0.89,ON_FOOT
1557753562361,0.89,WALKING
1557753562361,0.04,ON_BICYCLE
1557753562361,0.03,UNKNOWN
1557753562361,0.02,IN_VEHICLE
1557753562361,0.01,RUNNING
1557753575198,1.0,TILTING
1557753576432,1.0,STILL
1557753597031,0.4,UNKNOWN
1557753597031,0.1,IN_VEHICLE
1557753597031,0.1,ON_BICYCLE
1557753597031,0.1,ON_FOOT
1557753597031,0.1,WALKING
1557753597031,0.1,RUNNING
1557753597031,0.1,STILL
1557753612320,0.59,STILL
1557753612320,0.32,ON_FOOT
1557753612320,0.32,WALKING
1557753612320,0.03,ON_BICYCLE
1557753612320,0.03,UNKNOWN
1557753612320,0.01,IN_VEHICLE
1557753612320,0.01,RUNNING
1557753631025,1.0,TILTING
1557753641252,0.64,ON_BICYCLE
1557753641252,0.34,IN_VEHICLE
1557753641252,0.02,UNKNOWN
1557753660690,0.98,ON_BICYCLE
1557753660690,0.01,IN_VEHICLE
1557753660690,0.01,UNKNOWN
1557753687228,0.92,IN_VEHICLE
1557753687228,0.03,ON_BICYCLE
1557753687228,0.01,STILL
1557753687228,0.01,UNKNOWN
1557753709923,0.4,UNKNOWN
1557753709923,0.1,IN_VEHICLE
1557753709923,0.1,ON_BICYCLE
1557753709923,0.1,ON_FOOT
1557753709923,0.1,WALKING
1557753709923,0.1,RUNNING
1557753709923,0.1,STILL
1557753716107,1.0,TILTING
1557753722291,0.79,ON_BICYCLE
1557753722291,0.19,IN_VEHICLE
1557753722291,0.02,UNKNOWN
1557753737590,0.4,UNKNOWN
1557753737590,0.1,IN_VEHICLE
1557753737590,0.1,ON_BICYCLE
1557753737590,0.1,ON_FOOT
1557753737590,0.1,WALKING
1557753737590,0.1,RUNNING
1557753737590,0.1,STILL
1557753752853,0.4,UNKNOWN
1557753752853,0.1,IN_VEHICLE
1557753752853,0.1,ON_BICYCLE
1557753752853,0.1,ON_FOOT
1557753752853,0.1,WALKING
1557753752853,0.1,RUNNING
1557753752853,0.1,STILL
1557753768154,0.4,UNKNOWN
1557753768154,0.1,IN_VEHICLE
1557753768154,0.1,ON_BICYCLE
1557753768154,0.1,ON_FOOT
1557753768154,0.1,WALKING
1557753768154,0.1,RUNNING
1557753768154,0.1,STILL
1557753783372,0.52,STILL
1557753783372,0.47,IN_VEHICLE
1557753783372,0.01,UNKNOWN
1557753798616,0.4,UNKNOWN
1557753798616,0.1,IN_VEHICLE
1557753798616,0.1,ON_BICYCLE
1557753798616,0.1,ON_FOOT
1557753798616,0.1,WALKING
1557753798616,0.1,RUNNING
1557753798616,0.1,STILL
1557753813888,0.4,UNKNOWN
1557753813888,0.1,IN_VEHICLE
1557753813888,0.1,ON_BICYCLE
1557753813888,0.1,ON_FOOT
1557753813888,0.1,WALKING
1557753813888,0.1,RUNNING
1557753813888,0.1,STILL
1557753829147,0.72,STILL
1557753829147,0.21,IN_VEHICLE
1557753829147,0.04,ON_FOOT
1557753829147,0.04,WALKING
1557753829147,0.03,UNKNOWN
1557753844374,0.59,STILL
1557753844374,0.4,IN_VEHICLE
1557753844374,0.01,UNKNOWN
1557753859599,0.7,STILL
1557753859599,0.26,IN_VEHICLE
1557753859599,0.02,ON_FOOT
1557753859599,0.02,WALKING
1557753859599,0.02,UNKNOWN
1557753874912,0.86,IN_VEHICLE
1557753874912,0.09,STILL
1557753874912,0.02,UNKNOWN
1557753890187,0.4,UNKNOWN
1557753890187,0.1,IN_VEHICLE
1557753890187,0.1,ON_BICYCLE
1557753890187,0.1,ON_FOOT
1557753890187,0.1,WALKING
1557753890187,0.1,RUNNING
1557753890187,0.1,STILL
1557753905551,0.5,STILL
1557753905551,0.47,IN_VEHICLE
1557753905551,0.02,UNKNOWN
1557753905551,0.01,ON_FOOT
1557753905551,0.01,WALKING
1557753920806,0.6,STILL
1557753920806,0.37,IN_VEHICLE
1557753920806,0.02,UNKNOWN
1557753936077,0.4,UNKNOWN
1557753936077,0.1,IN_VEHICLE
1557753936077,0.1,ON_BICYCLE
1557753936077,0.1,ON_FOOT
1557753936077,0.1,WALKING
1557753936077,0.1,RUNNING
1557753936077,0.1,STILL
1557753951464,0.64,STILL
1557753951464,0.26,IN_VEHICLE
1557753951464,0.08,ON_FOOT
1557753951464,0.08,WALKING
1557753951464,0.02,UNKNOWN
1557753966671,0.4,UNKNOWN
1557753966671,0.1,IN_VEHICLE
1557753966671,0.1,ON_BICYCLE
1557753966671,0.1,ON_FOOT
1557753966671,0.1,WALKING
1557753966671,0.1,RUNNING
1557753966671,0.1,STILL
1557753979294,0.4,UNKNOWN
1557753979294,0.1,IN_VEHICLE
1557753979294,0.1,ON_BICYCLE
1557753979294,0.1,ON_FOOT
1557753979294,0.1,WALKING
1557753979294,0.1,RUNNING
1557753979294,0.1,STILL
1557753994518,0.4,UNKNOWN
1557753994518,0.1,IN_VEHICLE
1557753994518,0.1,ON_BICYCLE
1557753994518,0.1,ON_FOOT
1557753994518,0.1,WALKING
1557753994518,0.1,RUNNING
1557753994518,0.1,STILL
1557754009731,0.4,UNKNOWN
1557754009731,0.1,IN_VEHICLE
1557754009731,0.1,ON_BICYCLE
1557754009731,0.1,ON_FOOT
1557754009731,0.1,WALKING
1557754009731,0.1,RUNNING
1557754009731,0.1,STILL
1557754025035,0.4,UNKNOWN
1557754025035,0.1,IN_VEHICLE
1557754025035,0.1,ON_BICYCLE
1557754025035,0.1,ON_FOOT
1557754025035,0.1,WALKING
1557754025035,0.1,RUNNING
1557754025035,0.1,STILL
1557754040321,0.4,UNKNOWN
1557754040321,0.1,IN_VEHICLE
1557754040321,0.1,ON_BICYCLE
1557754040321,0.1,ON_FOOT
1557754040321,0.1,WALKING
1557754040321,0.1,RUNNING
1557754040321,0.1,STILL
1557754055569,0.86,IN_VEHICLE
1557754055569,0.11,STILL
1557754055569,0.01,ON_FOOT
1557754055569,0.01,WALKING
1557754055569,0.01,UNKNOWN
1557754057770,1.0,TILTING
1557754062636,1.0,TILTING
1557754061304,0.46,STILL
1557754061304,0.43,ON_FOOT
1557754061304,0.43,WALKING
1557754061304,0.04,IN_VEHICLE
1557754061304,0.03,RUNNING
1557754061304,0.02,ON_BICYCLE
1557754061304,0.02,UNKNOWN
1557754075696,1.0,TILTING
1557754073702,0.4,UNKNOWN
1557754073702,0.1,IN_VEHICLE
1557754073702,0.1,ON_BICYCLE
1557754073702,0.1,ON_FOOT
1557754073702,0.1,WALKING
1557754073702,0.1,RUNNING
1557754073702,0.1,STILL
1557754096914,0.84,ON_FOOT
1557754096914,0.84,WALKING
1557754096914,0.07,STILL
1557754096914,0.03,ON_BICYCLE
1557754096914,0.02,IN_VEHICLE
1557754096914,0.02,UNKNOWN
1557754096914,0.01,RUNNING
1557754101516,0.96,ON_FOOT
1557754101516,0.96,WALKING
1557754101516,0.03,UNKNOWN
1557754101516,0.01,IN_VEHICLE
1557754114396,0.9,ON_FOOT
1557754114396,0.9,WALKING
1557754114396,0.04,RUNNING
1557754114396,0.03,UNKNOWN
1557754114396,0.01,IN_VEHICLE
1557754114396,0.01,ON_BICYCLE
1557754128066,0.94,ON_FOOT
1557754128066,0.94,WALKING
1557754128066,0.02,UNKNOWN
1557754128066,0.01,IN_VEHICLE
1557754128066,0.01,RUNNING
1557754128066,0.01,STILL
1557754140310,0.92,ON_FOOT
1557754140310,0.92,WALKING
1557754140310,0.02,ON_BICYCLE
1557754140310,0.02,STILL
1557754140310,0.02,UNKNOWN
1557754140310,0.01,IN_VEHICLE
1557754140310,0.01,RUNNING
1557754153400,1.0,STILL
1557754173091,0.96,STILL
1557754173091,0.03,ON_FOOT
1557754173091,0.03,WALKING
1557754173091,0.01,UNKNOWN
1557754189611,1.0,STILL
1557754223017,0.54,STILL
1557754223017,0.36,ON_FOOT
1557754223017,0.36,WALKING
1557754223017,0.03,ON_BICYCLE
1557754223017,0.02,IN_VEHICLE
1557754223017,0.02,RUNNING
1557754223017,0.01,UNKNOWN
1557754231675,0.98,STILL
1557754231675,0.02,IN_VEHICLE
1557754251403,0.59,STILL
1557754251403,0.17,ON_FOOT
1557754251403,0.17,WALKING
1557754251403,0.09,IN_VEHICLE
1557754251403,0.03,ON_BICYCLE
1557754251403,0.03,UNKNOWN
1557754280104,1.0,STILL
1557754295437,0.94,ON_FOOT
1557754295437,0.94,WALKING
1557754295437,0.02,RUNNING
1557754295437,0.02,UNKNOWN
1557754295437,0.01,IN_VEHICLE
1557754299989,0.95,ON_FOOT
1557754299989,0.95,WALKING
1557754299989,0.03,UNKNOWN
1557754299989,0.01,ON_BICYCLE
1557754299989,0.01,RUNNING
1557754312221,1.0,TILTING
1557754312557,0.96,ON_FOOT
1557754312557,0.96,WALKING
1557754312557,0.03,UNKNOWN
1557754312557,0.01,RUNNING
1557754320905,0.99,ON_FOOT
1557754320905,0.99,WALKING
1557754320905,0.01,UNKNOWN
1557754332976,1.0,TILTING
1557754336589,0.96,ON_FOOT
1557754336589,0.96,WALKING
1557754336589,0.02,UNKNOWN
1557754336589,0.01,ON_BICYCLE
1557754336589,0.01,STILL
1557754348145,0.97,ON_FOOT
1557754348145,0.97,WALKING
1557754348145,0.02,RUNNING
1557754348145,0.01,UNKNOWN
1557754363452,0.94,ON_FOOT
1557754363452,0.94,WALKING
1557754363452,0.02,RUNNING
1557754363452,0.02,UNKNOWN
1557754363452,0.01,ON_BICYCLE
1557754363452,0.01,STILL
1557754368113,0.36,STILL
1557754368113,0.33,ON_FOOT
1557754368113,0.33,WALKING
1557754368113,0.12,IN_VEHICLE
1557754368113,0.05,ON_BICYCLE
1557754368113,0.01,RUNNING
1557754368113,0.01,UNKNOWN
1557754380998,0.4,UNKNOWN
1557754380998,0.1,IN_VEHICLE
1557754380998,0.1,ON_BICYCLE
1557754380998,0.1,ON_FOOT
1557754380998,0.1,WALKING
1557754380998,0.1,RUNNING
1557754380998,0.1,STILL
1557754392521,0.4,UNKNOWN
1557754392521,0.1,IN_VEHICLE
1557754392521,0.1,ON_BICYCLE
1557754392521,0.1,ON_FOOT
1557754392521,0.1,WALKING
1557754392521,0.1,RUNNING
1557754392521,0.1,STILL
1557754416893,0.41,STILL
1557754416893,0.22,ON_FOOT
1557754416893,0.22,WALKING
1557754416893,0.21,IN_VEHICLE
1557754416893,0.04,ON_BICYCLE
1557754416893,0.02,UNKNOWN
1557754432256,0.4,UNKNOWN
1557754432256,0.1,IN_VEHICLE
1557754432256,0.1,ON_BICYCLE
1557754432256,0.1,ON_FOOT
1557754432256,0.1,WALKING
1557754432256,0.1,RUNNING
1557754432256,0.1,STILL
1557754447698,0.4,UNKNOWN
1557754447698,0.1,IN_VEHICLE
1557754447698,0.1,ON_BICYCLE
1557754447698,0.1,ON_FOOT
1557754447698,0.1,WALKING
1557754447698,0.1,RUNNING
1557754447698,0.1,STILL
1557754463133,0.4,UNKNOWN
1557754463133,0.1,IN_VEHICLE
1557754463133,0.1,ON_BICYCLE
1557754463133,0.1,ON_FOOT
1557754463133,0.1,WALKING
1557754463133,0.1,RUNNING
1557754463133,0.1,STILL
1557754478509,0.4,UNKNOWN
1557754478509,0.1,IN_VEHICLE
1557754478509,0.1,ON_BICYCLE
1557754478509,0.1,ON_FOOT
1557754478509,0.1,WALKING
1557754478509,0.1,RUNNING
1557754478509,0.1,STILL
1557754486373,1.0,TILTING
1557754494236,0.87,ON_FOOT
1557754494236,0.87,WALKING
1557754494236,0.03,IN_VEHICLE
1557754494236,0.02,ON_BICYCLE
1557754494236,0.02,STILL
1557754494236,0.02,UNKNOWN
1557754494236,0.01,RUNNING
1557754497927,1.0,TILTING
1557754501618,0.4,UNKNOWN
1557754501618,0.1,IN_VEHICLE
1557754501618,0.1,ON_BICYCLE
1557754501618,0.1,ON_FOOT
1557754501618,0.1,WALKING
1557754501618,0.1,RUNNING
1557754501618,0.1,STILL
1557754506280,0.4,UNKNOWN
1557754506280,0.1,IN_VEHICLE
1557754506280,0.1,ON_BICYCLE
1557754506280,0.1,ON_FOOT
1557754506280,0.1,WALKING
1557754506280,0.1,RUNNING
1557754506280,0.1,STILL
1557754518684,0.46,STILL
1557754518684,0.26,IN_VEHICLE
1557754518684,0.12,ON_FOOT
1557754518684,0.12,WALKING
1557754518684,0.04,ON_BICYCLE
1557754518684,0.02,UNKNOWN
1557754542803,0.4,UNKNOWN
1557754542803,0.1,IN_VEHICLE
1557754542803,0.1,ON_BICYCLE
1557754542803,0.1,ON_FOOT
1557754542803,0.1,WALKING
1557754542803,0.1,RUNNING
1557754542803,0.1,STILL
1557754557973,0.4,UNKNOWN
1557754557973,0.1,IN_VEHICLE
1557754557973,0.1,ON_BICYCLE
1557754557973,0.1,ON_FOOT
1557754557973,0.1,WALKING
1557754557973,0.1,RUNNING
1557754557973,0.1,STILL
1557754570511,0.32,STILL
1557754570511,0.27,ON_FOOT
1557754570511,0.27,WALKING
1557754570511,0.21,IN_VEHICLE
1557754570511,0.05,ON_BICYCLE
1557754570511,0.03,UNKNOWN
1557754584008,0.4,UNKNOWN
1557754584008,0.1,IN_VEHICLE
1557754584008,0.1,ON_BICYCLE
1557754584008,0.1,ON_FOOT
1557754584008,0.1,WALKING
1557754584008,0.1,RUNNING
1557754584008,0.1,STILL
1557754604780,0.6,STILL
1557754604780,0.25,ON_FOOT
1557754604780,0.25,WALKING
1557754604780,0.05,ON_BICYCLE
1557754604780,0.04,IN_VEHICLE
1557754604780,0.02,UNKNOWN
1557754620290,0.4,UNKNOWN
1557754620290,0.1,IN_VEHICLE
1557754620290,0.1,ON_BICYCLE
1557754620290,0.1,ON_FOOT
1557754620290,0.1,WALKING
1557754620290,0.1,RUNNING
1557754620290,0.1,STILL
1557754635709,0.99,STILL
1557754635709,0.01,UNKNOWN
1557754651124,0.99,STILL
1557754651124,0.01,UNKNOWN
1557754666592,0.99,STILL
1557754666592,0.01,UNKNOWN
1557754681986,0.99,STILL
1557754681986,0.01,UNKNOWN
1557754697481,0.99,STILL
1557754697481,0.01,UNKNOWN
1557754712999,0.99,STILL
1557754712999,0.01,UNKNOWN
1557754728334,0.97,STILL
1557754728334,0.01,IN_VEHICLE
1557754728334,0.01,ON_FOOT
1557754728334,0.01,WALKING
1557754728334,0.01,UNKNOWN
1557754743707,0.43,STILL
1557754743707,0.26,ON_FOOT
1557754743707,0.26,WALKING
1557754743707,0.12,IN_VEHICLE
1557754743707,0.07,ON_BICYCLE
1557754743707,0.01,RUNNING
1557754743707,0.01,UNKNOWN
1557754759139,0.4,UNKNOWN
1557754759139,0.1,IN_VEHICLE
1557754759139,0.1,ON_BICYCLE
1557754759139,0.1,ON_FOOT
1557754759139,0.1,WALKING
1557754759139,0.1,RUNNING
1557754759139,0.1,STILL
1557754766816,1.0,TILTING
1557754774493,0.4,UNKNOWN
1557754774493,0.1,IN_VEHICLE
1557754774493,0.1,ON_BICYCLE
1557754774493,0.1,ON_FOOT
1557754774493,0.1,WALKING
1557754774493,0.1,RUNNING
1557754774493,0.1,STILL
1557754787577,1.0,TILTING
1557754792076,0.4,UNKNOWN
1557754792076,0.1,IN_VEHICLE
1557754792076,0.1,ON_BICYCLE
1557754792076,0.1,ON_FOOT
1557754792076,0.1,WALKING
1557754792076,0.1,RUNNING
1557754792076,0.1,STILL
1557754805696,1.0,TILTING
1557754806603,0.96,ON_FOOT
1557754806603,0.96,WALKING
1557754806603,0.02,UNKNOWN
1557754806603,0.01,RUNNING
1557754806603,0.01,STILL
1557754815317,1.0,TILTING
1557754815356,0.98,ON_FOOT
1557754815356,0.98,WALKING
1557754815356,0.02,UNKNOWN
1557754826285,1.0,TILTING
1557754824553,0.4,UNKNOWN
1557754824553,0.1,IN_VEHICLE
1557754824553,0.1,ON_BICYCLE
1557754824553,0.1,ON_FOOT
1557754824553,0.1,WALKING
1557754824553,0.1,RUNNING
1557754824553,0.1,STILL
1557754836357,0.4,UNKNOWN
1557754836357,0.1,IN_VEHICLE
1557754836357,0.1,ON_BICYCLE
1557754836357,0.1,ON_FOOT
1557754836357,0.1,WALKING
1557754836357,0.1,RUNNING
1557754836357,0.1,STILL
1557754860692,0.4,UNKNOWN
1557754860692,0.1,IN_VEHICLE
1557754860692,0.1,ON_BICYCLE
1557754860692,0.1,ON_FOOT
1557754860692,0.1,WALKING
1557754860692,0.1,RUNNING
1557754860692,0.1,STILL
1557754871497,1.0,TILTING
1557754874676,0.4,UNKNOWN
1557754874676,0.1,IN_VEHICLE
1557754874676,0.1,ON_BICYCLE
1557754874676,0.1,ON_FOOT
1557754874676,0.1,WALKING
1557754874676,0.1,RUNNING
1557754874676,0.1,STILL
1557754892499,1.0,TILTING
1557754898137,1.0,STILL
1557754919634,1.0,STILL
1557754939976,1.0,STILL
1557754955394,0.99,STILL
1557754955394,0.01,UNKNOWN
1557754970850,0.98,STILL
1557754970850,0.02,UNKNOWN
1557754986366,0.99,STILL
1557754986366,0.01,UNKNOWN
1557755001812,0.99,STILL
1557755001812,0.01,UNKNOWN
1557755017231,0.99,STILL
1557755017231,0.01,UNKNOWN
1557755032737,0.99,STILL
1557755032737,0.01,UNKNOWN
1557755049830,0.99,STILL
1557755049830,0.01,UNKNOWN
1557755065277,0.99,STILL
1557755065277,0.01,UNKNOWN
1557755080738,0.99,STILL
1557755080738,0.01,UNKNOWN
1557755096154,0.99,STILL
1557755096154,0.01,UNKNOWN
1557755111650,0.99,STILL
1557755111650,0.01,UNKNOWN
1557755127007,0.99,STILL
1557755127007,0.01,UNKNOWN
1557755142459,0.99,STILL
1557755142459,0.01,UNKNOWN
1557755157944,0.99,STILL
1557755157944,0.01,UNKNOWN
1557755173268,0.99,STILL
1557755173268,0.01,UNKNOWN
1557755188653,0.99,STILL
1557755188653,0.01,UNKNOWN
1557755204191,0.99,STILL
1557755204191,0.01,UNKNOWN
1557755217089,0.99,STILL
1557755217089,0.01,UNKNOWN
1557755232479,0.99,STILL
1557755232479,0.01,UNKNOWN
1557755247913,0.99,STILL
1557755247913,0.01,UNKNOWN
1557755263301,0.99,STILL
1557755263301,0.01,UNKNOWN
1557755280311,0.99,STILL
1557755280311,0.01,UNKNOWN
1557755295775,0.99,STILL
1557755295775,0.01,UNKNOWN
1557755311299,0.99,STILL
1557755311299,0.01,UNKNOWN
1557755326771,0.99,STILL
1557755326771,0.01,UNKNOWN
1557755342245,0.99,STILL
1557755342245,0.01,UNKNOWN
1557755357599,0.99,STILL
1557755357599,0.01,UNKNOWN
1557755374571,0.4,STILL
1557755374571,0.25,IN_VEHICLE
1557755374571,0.1,ON_FOOT
1557755374571,0.1,WALKING
1557755374571,0.02,UNKNOWN
1557755374571,0.01,ON_BICYCLE
1557755389907,0.36,STILL
1557755389907,0.24,ON_FOOT
1557755389907,0.24,WALKING
1557755389907,0.21,IN_VEHICLE
1557755389907,0.04,ON_BICYCLE
1557755389907,0.02,UNKNOWN
1557755405334,0.99,STILL
1557755405334,0.01,UNKNOWN
1557755490931,0.96,ON_FOOT
1557755490931,0.96,WALKING
1557755490931,0.02,UNKNOWN
1557755490931,0.01,IN_VEHICLE
1557755507707,0.4,UNKNOWN
1557755507707,0.1,IN_VEHICLE
1557755507707,0.1,ON_BICYCLE
1557755507707,0.1,ON_FOOT
1557755507707,0.1,WALKING
1557755507707,0.1,RUNNING
1557755507707,0.1,STILL
1557755520055,0.88,ON_FOOT
1557755520055,0.88,WALKING
1557755520055,0.05,STILL
1557755520055,0.03,IN_VEHICLE
1557755520055,0.01,ON_BICYCLE
1557755520055,0.01,RUNNING
1557755520055,0.01,UNKNOWN
1557755538308,0.97,STILL
1557755538308,0.01,IN_VEHICLE
1557755538308,0.01,UNKNOWN
1557755547467,0.4,UNKNOWN
1557755547467,0.1,IN_VEHICLE
1557755547467,0.1,ON_BICYCLE
1557755547467,0.1,ON_FOOT
1557755547467,0.1,WALKING
1557755547467,0.1,RUNNING
1557755547467,0.1,STILL
1557755560957,0.4,UNKNOWN
1557755560957,0.1,IN_VEHICLE
1557755560957,0.1,ON_BICYCLE
1557755560957,0.1,ON_FOOT
1557755560957,0.1,WALKING
1557755560957,0.1,RUNNING
1557755560957,0.1,STILL
1557755577409,1.0,TILTING
1557755585062,0.98,ON_FOOT
1557755585062,0.98,WALKING
1557755585062,0.01,IN_VEHICLE
