timestamp,confidence,type
1557684033342,0.02,UNKNOWN
1557684048507,0.74,IN_VEHICLE
1557684048507,0.13,STILL
1557684048507,0.03,ON_FOOT
1557684048507,0.03,WALKING
1557684048507,0.02,UNKNOWN
1557684048507,0.01,ON_BICYCLE
1557684064038,0.36,STILL
1557684064038,0.26,IN_VEHICLE
1557684064038,0.19,ON_FOOT
1557684064038,0.19,WALKING
1557684064038,0.04,ON_BICYCLE
1557684064038,0.02,UNKNOWN
1557684064038,0.01,RUNNING
1557684079069,0.86,IN_VEHICLE
1557684079069,0.08,STILL
1557684079069,0.02,ON_FOOT
1557684079069,0.02,WALKING
1557684079069,0.01,UNKNOWN
1557684094096,0.4,UNKNOWN
1557684094096,0.1,IN_VEHICLE
1557684094096,0.1,ON_BICYCLE
1557684094096,0.1,ON_FOOT
1557684094096,0.1,WALKING
1557684094096,0.1,RUNNING
1557684094096,0.1,STILL
1557684101806,1.0,TILTING
1557684109515,0.4,UNKNOWN
1557684109515,0.1,IN_VEHICLE
1557684109515,0.1,ON_BICYCLE
1557684109515,0.1,ON_FOOT
1557684109515,0.1,WALKING
1557684109515,0.1,RUNNING
1557684109515,0.1,STILL
1557684117287,1.0,TILTING
1557684125059,0.4,UNKNOWN
1557684125059,0.1,IN_VEHICLE
1557684125059,0.1,ON_BICYCLE
1557684125059,0.1,ON_FOOT
1557684125059,0.1,WALKING
1557684125059,0.1,RUNNING
1557684125059,0.1,STILL
1557684140090,0.4,UNKNOWN
1557684140090,0.1,IN_VEHICLE
1557684140090,0.1,ON_BICYCLE
1557684140090,0.1,ON_FOOT
1557684140090,0.1,WALKING
1557684140090,0.1,RUNNING
1557684140090,0.1,STILL
1557684155119,0.98,STILL
1557684155119,0.02,UNKNOWN
1557684170153,0.97,STILL
1557684170153,0.02,UNKNOWN
1557684170153,0.01,IN_VEHICLE
1557684185192,0.81,STILL
1557684185192,0.11,IN_VEHICLE
1557684185192,0.01,ON_FOOT
1557684185192,0.01,WALKING
1557684185192,0.01,UNKNOWN
1557684192737,1.0,TILTING
1557684200281,0.51,STILL
1557684200281,0.19,IN_VEHICLE
1557684200281,0.11,ON_FOOT
1557684200281,0.11,WALKING
1557684200281,0.01,ON_BICYCLE
1557684200281,0.01,UNKNOWN
1557684207792,1.0,TILTING
1557684215303,0.32,STILL
1557684215303,0.3,IN_VEHICLE
1557684215303,0.09,ON_FOOT
1557684215303,0.09,WALKING
1557684215303,0.02,ON_BICYCLE
1557684215303,0.01,UNKNOWN
1557684230334,0.46,STILL
1557684230334,0.26,IN_VEHICLE
1557684230334,0.02,ON_FOOT
1557684230334,0.02,WALKING
1557684230334,0.02,UNKNOWN
1557684237849,1.0,TILTING
1557684245363,0.4,UNKNOWN
1557684245363,0.1,IN_VEHICLE
1557684245363,0.1,ON_BICYCLE
1557684245363,0.1,ON_FOOT
1557684245363,0.1,WALKING
1557684245363,0.1,RUNNING
1557684245363,0.1,STILL
1557684260388,0.41,STILL
1557684260388,0.21,ON_FOOT
1557684260388,0.21,WALKING
1557684260388,0.18,IN_VEHICLE
1557684260388,0.06,ON_BICYCLE
1557684260388,0.01,RUNNING
1557684260388,0.01,UNKNOWN
1557684275411,0.52,STILL
1557684275411,0.22,ON_FOOT
1557684275411,0.22,WALKING
1557684275411,0.11,ON_BICYCLE
1557684275411,0.08,IN_VEHICLE
1557684275411,0.02,UNKNOWN
1557684290440,0.49,STILL
1557684290440,0.2,ON_FOOT
1557684290440,0.2,WALKING
1557684290440,0.15,IN_VEHICLE
1557684290440,0.08,ON_BICYCLE
1557684290440,0.03,UNKNOWN
1557684305480,0.81,STILL
1557684305480,0.07,IN_VEHICLE
1557684305480,0.06,ON_FOOT
1557684305480,0.06,WALKING
1557684305480,0.03,UNKNOWN
1557684305480,0.02,ON_BICYCLE
1557684320511,0.97,STILL
1557684320511,0.02,UNKNOWN
1557684320511,0.01,ON_FOOT
1557684320511,0.01,WALKING
1557684335534,0.97,STILL
1557684335534,0.02,UNKNOWN
1557684335534,0.01,IN_VEHICLE
1557684350564,0.97,STILL
1557684350564,0.01,IN_VEHICLE
1557684350564,0.01,ON_FOOT
1557684350564,0.01,WALKING
1557684365592,1.0,STILL
1557684380619,0.65,STILL
1557684380619,0.11,ON_FOOT
1557684380619,0.11,WALKING
1557684380619,0.1,IN_VEHICLE
1557684380619,0.02,ON_BICYCLE
1557684380619,0.02,UNKNOWN
1557684395774,0.96,STILL
1557684395774,0.01,IN_VEHICLE
1557684395774,0.01,ON_FOOT
1557684395774,0.01,WALKING
1557684395774,0.01,UNKNOWN
1557684403333,1.0,TILTING
1557684410891,0.44,STILL
1557684410891,0.24,IN_VEHICLE
1557684410891,0.12,ON_FOOT
1557684410891,0.12,WALKING
1557684410891,0.03,ON_BICYCLE
1557684410891,0.02,UNKNOWN
1557684426073,0.6,STILL
1557684426073,0.14,ON_FOOT
1557684426073,0.14,WALKING
1557684426073,0.12,IN_VEHICLE
1557684426073,0.05,ON_BICYCLE
1557684426073,0.02,UNKNOWN
1557684441226,0.99,STILL
1557684441226,0.01,UNKNOWN
1557684456364,0.81,STILL
1557684456364,0.08,IN_VEHICLE
1557684456364,0.02,ON_FOOT
1557684456364,0.02,WALKING
1557684456364,0.01,UNKNOWN
1557684463944,1.0,TILTING
1557684471524,0.98,STILL
1557684471524,0.01,IN_VEHICLE
1557684471524,0.01,UNKNOWN
1557684479081,1.0,TILTING
1557684486637,0.43,STILL
1557684486637,0.32,ON_FOOT
1557684486637,0.32,WALKING
1557684486637,0.1,IN_VEHICLE
1557684486637,0.03,ON_BICYCLE
1557684486637,0.02,UNKNOWN
1557684494226,1.0,TILTING
1557684501815,0.4,UNKNOWN
1557684501815,0.1,IN_VEHICLE
1557684501815,0.1,ON_BICYCLE
1557684501815,0.1,ON_FOOT
1557684501815,0.1,WALKING
1557684501815,0.1,RUNNING
1557684501815,0.1,STILL
1557684516981,0.4,UNKNOWN
1557684516981,0.1,IN_VEHICLE
1557684516981,0.1,ON_BICYCLE
1557684516981,0.1,ON_FOOT
1557684516981,0.1,WALKING
1557684516981,0.1,RUNNING
1557684516981,0.1,STILL
1557684532104,0.85,STILL
1557684532104,0.07,IN_VEHICLE
1557684532104,0.02,ON_FOOT
1557684532104,0.02,WALKING
1557684532104,0.01,ON_BICYCLE
1557684532104,0.01,UNKNOWN
1557684547265,0.96,STILL
1557684547265,0.02,IN_VEHICLE
1557684547265,0.02,UNKNOWN
1557684562406,0.62,STILL
1557684562406,0.21,IN_VEHICLE
1557684562406,0.04,ON_FOOT
1557684562406,0.04,WALKING
1557684562406,0.01,ON_BICYCLE
1557684562406,0.01,UNKNOWN
1557684569984,1.0,TILTING
1557684577561,0.28,STILL
1557684577561,0.26,IN_VEHICLE
1557684577561,0.18,ON_FOOT
1557684577561,0.18,WALKING
1557684577561,0.06,ON_BICYCLE
1557684577561,0.02,UNKNOWN
1557684577561,0.01,RUNNING
1557684592737,0.99,STILL
1557684592737,0.01,UNKNOWN
1557684607861,0.97,STILL
1557684607861,0.02,UNKNOWN
1557684607861,0.01,ON_FOOT
1557684607861,0.01,WALKING
1557684623024,0.99,STILL
1557684623024,0.01,UNKNOWN
1557684638170,0.99,STILL
1557684638170,0.01,UNKNOWN
1557684653305,0.96,STILL
1557684653305,0.02,ON_FOOT
1557684653305,0.02,WALKING
1557684653305,0.01,IN_VEHICLE
1557684653305,0.01,UNKNOWN
1557684668449,1.0,STILL
1557684687992,0.99,STILL
1557684687992,0.01,UNKNOWN
1557684695562,1.0,TILTING
1557684703132,0.59,STILL
1557684703132,0.26,IN_VEHICLE
1557684703132,0.03,ON_FOOT
1557684703132,0.03,WALKING
1557684703132,0.01,UNKNOWN
1557684718439,0.77,STILL
1557684718439,0.1,IN_VEHICLE
1557684718439,0.05,ON_FOOT
1557684718439,0.05,WALKING
1557684718439,0.02,UNKNOWN
1557684718439,0.01,ON_BICYCLE
1557684726101,1.0,TILTING
1557684733762,0.64,STILL
1557684733762,0.16,IN_VEHICLE
1557684733762,0.04,ON_FOOT
1557684733762,0.04,WALKING
1557684733762,0.03,ON_BICYCLE
1557684733762,0.02,UNKNOWN
1557684739798,0.72,STILL
1557684739798,0.11,IN_VEHICLE
1557684739798,0.07,ON_BICYCLE
1557684739798,0.03,UNKNOWN
1557684739798,0.01,ON_FOOT
1557684739798,0.01,WALKING
1557684755114,0.57,STILL
1557684755114,0.22,IN_VEHICLE
1557684755114,0.06,ON_FOOT
1557684755114,0.06,WALKING
1557684755114,0.05,ON_BICYCLE
1557684755114,0.02,UNKNOWN
1557684770464,0.99,STILL
1557684770464,0.01,UNKNOWN
1557684785819,0.99,STILL
1557684785819,0.01,UNKNOWN
1557684801236,0.99,STILL
1557684801236,0.01,UNKNOWN
1557684816341,1.0,STILL
1557684834686,1.0,STILL
1557684842230,1.0,TILTING
1557684849773,0.39,STILL
1557684849773,0.26,IN_VEHICLE
1557684849773,0.09,ON_FOOT
1557684849773,0.09,WALKING
1557684849773,0.05,ON_BICYCLE
1557684849773,0.02,UNKNOWN
1557684849773,0.01,RUNNING
1557684864925,0.4,UNKNOWN
1557684864925,0.1,IN_VEHICLE
1557684864925,0.1,ON_BICYCLE
1557684864925,0.1,ON_FOOT
1557684864925,0.1,WALKING
1557684864925,0.1,RUNNING
1557684864925,0.1,STILL
1557684880043,0.4,UNKNOWN
1557684880043,0.1,IN_VEHICLE
1557684880043,0.1,ON_BICYCLE
1557684880043,0.1,ON_FOOT
1557684880043,0.1,WALKING
1557684880043,0.1,RUNNING
1557684880043,0.1,STILL
1557684895205,0.81,STILL
1557684895205,0.11,IN_VEHICLE
1557684895205,0.01,ON_FOOT
1557684895205,0.01,WALKING
1557684895205,0.01,UNKNOWN
1557684910371,0.6,STILL
1557684910371,0.17,IN_VEHICLE
1557684910371,0.05,ON_FOOT
1557684910371,0.05,WALKING
1557684910371,0.02,UNKNOWN
1557684917955,1.0,TILTING
1557684925538,0.67,STILL
1557684925538,0.16,ON_FOOT
1557684925538,0.16,WALKING
1557684925538,0.07,IN_VEHICLE
1557684925538,0.03,ON_BICYCLE
1557684925538,0.02,UNKNOWN
1557684940682,0.99,STILL
1557684940682,0.01,UNKNOWN
1557684955803,0.98,STILL
1557684955803,0.02,UNKNOWN
1557684970925,0.99,STILL
1557684970925,0.01,ON_FOOT
1557684970925,0.01,WALKING
1557684989012,0.99,STILL
1557684989012,0.01,UNKNOWN
1557685004146,0.98,STILL
1557685004146,0.01,ON_FOOT
1557685004146,0.01,WALKING
1557685004146,0.01,UNKNOWN
1557685019270,0.93,STILL
1557685019270,0.04,ON_FOOT
1557685019270,0.04,WALKING
1557685019270,0.01,IN_VEHICLE
1557685019270,0.01,UNKNOWN
1557685034430,0.97,STILL
1557685034430,0.02,UNKNOWN
1557685034430,0.01,ON_FOOT
1557685034430,0.01,WALKING
1557685049574,0.99,STILL
1557685049574,0.01,UNKNOWN
1557685064704,0.99,STILL
1557685064704,0.01,UNKNOWN
1557685080042,0.99,STILL
1557685080042,0.01,UNKNOWN
1557685095173,0.98,STILL
1557685095173,0.01,ON_FOOT
1557685095173,0.01,WALKING
1557685095173,0.01,UNKNOWN
1557685110327,0.97,STILL
1557685110327,0.02,ON_FOOT
1557685110327,0.02,WALKING
1557685110327,0.01,UNKNOWN
1557685125474,0.94,STILL
1557685125474,0.03,ON_FOOT
1557685125474,0.03,WALKING
1557685125474,0.02,UNKNOWN
1557685125474,0.01,IN_VEHICLE
1557685133058,1.0,TILTING
1557685140642,0.41,STILL
1557685140642,0.24,ON_FOOT
1557685140642,0.24,WALKING
1557685140642,0.18,IN_VEHICLE
1557685140642,0.03,ON_BICYCLE
1557685140642,0.03,UNKNOWN
1557685155789,0.83,STILL
1557685155789,0.07,ON_FOOT
1557685155789,0.07,WALKING
1557685155789,0.06,IN_VEHICLE
1557685155789,0.02,UNKNOWN
1557685171030,0.97,STILL
1557685171030,0.02,UNKNOWN
1557685171030,0.01,IN_VEHICLE
1557685186345,0.39,STILL
1557685186345,0.27,IN_VEHICLE
1557685186345,0.16,ON_FOOT
1557685186345,0.16,WALKING
1557685186345,0.05,ON_BICYCLE
1557685186345,0.01,UNKNOWN
1557685202243,0.81,STILL
1557685202243,0.09,ON_FOOT
1557685202243,0.09,WALKING
1557685202243,0.04,IN_VEHICLE
1557685202243,0.01,ON_BICYCLE
1557685202243,0.01,UNKNOWN
1557685218340,0.99,STILL
1557685218340,0.01,UNKNOWN
1557685234150,0.99,STILL
1557685234150,0.01,UNKNOWN
1557685250365,0.99,STILL
1557685250365,0.01,UNKNOWN
1557685265548,0.99,STILL
1557685265548,0.01,UNKNOWN
1557685281230,0.99,STILL
1557685281230,0.01,UNKNOWN
1557685290278,0.99,STILL
1557685290278,0.01,UNKNOWN
1557685321378,1.0,STILL
1557685337391,0.99,STILL
1557685337391,0.01,UNKNOWN
1557685352700,0.99,STILL
1557685352700,0.01,UNKNOWN
1557685368363,0.99,STILL
1557685368363,0.01,UNKNOWN
1557685383699,0.99,STILL
1557685383699,0.01,UNKNOWN
1557695460085,1.0,STILL
1557697010321,1.0,STILL
1557697609666,1.0,STILL
1557703399077,1.0,STILL
1557697844111,1.0,TILTING
