timestamp,altitude,longitude,latitude,speed,accuracy
1557488248999,73.144312927,127.3727413,36.3654083,0.7625796,4.331
1557488252999,72.7939773169,127.3727977,36.3653996,0.75406307,4.039
1557488258999,72.3390638117,127.3728567,36.3653941,0.24638014,3.993
1557488265999,71.1016992567,127.3729133,36.3654072,0.3234005,3.985
1557488271999,70.8310753363,127.3729641,36.3654346,0.015114996,4.066
1557488285999,65.9457374466,127.3729955,36.3654763,0.8842694,3.993
1557488290999,65.9640210756,127.3729827,36.3655226,0.87704444,4.072
1557488296999,66.5224202483,127.3730034,36.3655735,0.7581693,4.152
1557488301999,66.305951406,127.373023,36.3656205,0.7577754,4.158
1557488306999,68.0557184316,127.3730348,36.365672,0.8104488,4.2
1557488311999,69.1949915742,127.3730415,36.3657256,0.876936,4.253
1557488315999,69.1569560452,127.3730407,36.36578,0.92550063,4.4
1557488319999,69.2420775748,127.3730427,36.3658315,0.9251622,4.176
1557488323999,69.0152083499,127.3730573,36.3658807,0.884738,4.118
1557488329999,69.3971199797,127.3730578,36.3659306,0.74215686,4.135
1557488334999,67.6861418811,127.3730613,36.3659797,0.71270376,3.977
1557488341999,67.8381586894,127.373068,36.3660309,0.5513585,4.021
1557488347999,66.7681915176,127.3730761,36.3660787,0.5590936,4.082
1557488351999,61.2572880689,127.3730991,36.3661274,0.6380617,3.888
1557488355999,61.2653665257,127.3731221,36.3661695,0.73212045,4.167
1557488359999,66.108950252,127.3731933,36.3661878,0.9873956,4.237
1557488362999,65.814983339,127.3732592,36.366198,1.1459086,4.137
1557488365999,65.7873925256,127.3733204,36.3661992,1.2091805,4.187
1557488369999,64.9126501513,127.3733795,36.3661987,1.2026246,4.208
1557488373999,64.4528153827,127.3734395,36.3661957,1.1854806,4.317
1557488377999,64.1071897733,127.3734993,36.3662004,1.1262267,4.179
1557488383999,64.3117951306,127.3735593,36.3662044,0.95209557,4.286
1557488389999,65.7231194269,127.3736013,36.3662391,0.42961767,3.091
1557488400999,65.1927158591,127.3735869,36.3662563,0.03373459,3.0
1557488526184,70.0999984741,127.3736422,36.3661429,0.0,28.396
1557488534083,77.5279949506,127.3736306,36.3660915,2.1876163,46.688
1557488536083,77.4423236496,127.3735865,36.3660277,1.3724394,57.392
1557488538083,78.0901244093,127.3735532,36.3659815,1.5472293,58.182
1557488541083,80.6164360776,127.3735119,36.3659403,0.50265664,58.739
1557488543083,82.8140381129,127.3734946,36.3658938,0.0,8.802
1557488553999,70.2455899425,127.3735008,36.3658486,0.0,5.999
1557488562999,68.2192386091,127.3734931,36.365796,0.0,6.167
1557488567999,66.9801397717,127.3735043,36.365735,2.2960734,6.158
1557488570999,67.0974059274,127.3735178,36.3656852,0.0,5.612
1557488575999,66.5811517317,127.373525,36.3656304,0.8880572,4.75
1557488580999,66.7401834351,127.3735321,36.3655787,0.92673486,4.25
1557488585999,67.2434313215,127.373536,36.3655256,0.99970484,4.041
1557488590999,67.5696547683,127.373541,36.3654777,0.9391262,4.137
1557488604999,67.0070076153,127.3734822,36.3654571,1.2961444,4.082
1557488608999,66.7960720974,127.3734126,36.3654681,1.5714259,4.224
1557488611999,66.9013697784,127.3733566,36.3654719,1.6217624,4.242
1557488614999,68.9489033693,127.3732935,36.365471,1.5955676,4.052
1557488621999,70.8244404867,127.3732277,36.3654657,1.2140571,4.258
1557488627999,70.2743757549,127.3731677,36.3654537,0.5610234,4.183
1557488633999,57.7518104254,127.3731131,36.3654713,0.9942079,3.925
1557488651999,59.4982225988,127.3730824,36.3655101,0.24784471,3.968
1557488681336,62.5863212477,127.373111,36.3655108,0.0378859,3.0
1557488713461,71.6999969482,127.3734091,36.365473,0.0,15.169
1557488723275,65.4634990871,127.3733632,36.3654464,0.55904955,34.581
1557488726275,63.6635408637,127.3733061,36.3654275,0.49700782,44.898
1557488729275,63.7425602492,127.3731869,36.365365,0.7564146,17.897
1557488731275,63.867399355,127.3731438,36.3653295,0.0,12.372
1557488846297,63.867399355,127.3731438,36.3653295,0.0,12.372
1557489001019,71.8000030518,127.3731533,36.3654845,0.0,15.541
1557489052118,72.8000030518,127.3731218,36.3654092,0.0,16.859
1557489128928,72.8000030518,127.3731218,36.3654092,0.0,16.859
1557489135097,83.4538224378,127.3732044,36.3655535,0.51614124,96.0
1557489143094,79.5471175822,127.3730659,36.3655951,0.48844618,30.578
1557489144094,80.3061923555,127.3731459,36.365545,0.0,22.171
1557489146999,79.9581286203,127.3732004,36.3655123,0.0,13.884
1557489152999,79.5131634759,127.3731455,36.365501,0.0,8.477
1557489223268,72.0,127.3731112,36.3654547,0.0,15.403
1557489224422,55.3019738825,127.3731417,36.3655018,0.89750344,11.154
1557489227435,63.1798962492,127.3731975,36.3654884,0.0,10.361
1557489284377,72.0,127.3730879,36.3654436,0.0,15.934
1557489301931,72.0,127.3732115,36.3655569,0.0,15.096
1557489309604,67.4586516883,127.3731524,36.365481,0.65802467,17.512
1557489310614,69.2235113891,127.3731298,36.3654286,0.5683028,13.887
1557489322999,87.42273201,127.3730733,36.3654332,1.0889449,5.451
1557489351999,82.1237264068,127.3731283,36.3653891,0.19374314,5.954
1557489374999,82.7975386592,127.3731589,36.3653892,0.011826679,4.925
1557489481576,72.8000030518,127.3731446,36.3653371,0.0,15.108
1557489516543,72.8000030518,127.3731718,36.3653336,0.0,17.59
1557489518884,72.8000030518,127.3732102,36.3652581,0.0,23.526
1557489524397,72.8000030518,127.373161,36.3653112,0.0,20.867
1557489544775,80.8444084016,127.3732133,36.3652953,0.0,7.616
1557489569458,72.8000030518,127.3731387,36.3653536,0.0,13.633
1557489727735,72.8000030518,127.3731845,36.3653227,0.0,14.745
1557489737626,72.8000030518,127.3731392,36.365354,0.0,14.803
1557490048713,72.8000030518,127.3731312,36.3652901,0.0,14.928
1557490058768,72.8000030518,127.3731268,36.3653552,0.0,14.654
1557490405138,72.8000030518,127.3730999,36.3653111,0.0,16.349
1557490485602,72.8000030518,127.3731296,36.3653642,0.0,12.784
1557491545321,72.8000030518,127.3730925,36.3653243,0.0,14.053
1557491621863,72.8000030518,127.3731305,36.3653599,0.0,14.699
1557491652680,72.8000030518,127.3731842,36.3653335,0.0,14.686
1557491686846,72.8000030518,127.3731337,36.3653603,0.0,12.55
1557491807039,98.9634168832,127.3731947,36.3653393,0.0,16.51
1557491808999,104.478648467,127.37326,36.3653288,0.0,20.104
1557491810999,107.321352798,127.3733421,36.3653224,0.0,21.133
1557491812999,114.113889798,127.3733782,36.3652864,0.0,20.408
1557491816999,116.47578415,127.3734129,36.3652428,0.0,19.877
1557491828999,114.052614082,127.3733795,36.3652789,0.0,16.178
1557491834999,100.232312968,127.373391,36.3653307,0.2488271,10.51
1557491852067,72.8000030518,127.3731267,36.3653247,0.0,15.055
1557491870900,72.8000030518,127.3731239,36.3653706,0.0,13.655
1557492105092,72.8000030518,127.3731565,36.3653328,0.0,14.021
1557492246767,72.8000030518,127.3731336,36.3653769,0.0,13.967
1557492419796,72.8000030518,127.3731346,36.3653316,0.0,14.561
1557492716564,72.8000030518,127.3731249,36.3653802,0.0,14.398
1557492910566,0.0,127.3731825,36.365346,0.0,23.414
1557492915612,72.0,127.3732354,36.3653115,0.0,22.738
1557492918528,72.8000030518,127.3731717,36.3653415,0.0,16.619
1557493185281,72.8000030518,127.3731197,36.3653637,0.0,14.996
1557493215999,71.6999969482,127.3731462,36.3654153,0.0,12.597
1557493220551,72.0,127.3731526,36.3654678,0.30697092,11.727
1557493236999,72.8000030518,127.3730984,36.3654507,0.01347038,9.103
1557493253999,70.7989919642,127.3731539,36.365443,0.0,5.37
1557493259999,70.2484471049,127.37322,36.3654543,0.65860575,5.392
1557493263999,70.3362423177,127.3732792,36.3654598,0.67115414,5.318
1557493267999,70.1390426359,127.3733347,36.3654675,0.6637435,5.426
1557493271999,71.2980942671,127.3734029,36.3654661,0.8961303,4.734
1557493275999,71.0130029146,127.373462,36.3654688,0.6316082,4.286
1557493281999,71.9592146404,127.3735296,36.365472,1.0092268,4.309
1557493286999,72.1659210778,127.3735963,36.365469,0.9394962,4.237
1557493292999,72.2448383744,127.3736537,36.3654679,0.7789696,4.101
1557493301999,72.7670077962,127.3737084,36.3654789,0.0067736064,3.814
1557493313999,74.2313715128,127.3737722,36.3654857,0.59642005,4.22
1557493318999,74.5230485517,127.3738384,36.3654996,0.6568374,4.214
1557493323999,73.346184298,127.3739044,36.3655071,0.5415525,4.129
1557493654033,72.0,127.3740085,36.3653285,0.0,15.198
1557493665321,-85.6777055081,127.3736751,36.3655174,1.906344,20.143
1557493666321,-87.0585312437,127.3733523,36.3655805,0.6850691,14.74
1557493668016,71.8000030518,127.373555,36.3655145,0.61952764,11.516
1557493673071,74.8000030518,127.3736827,36.365473,0.8661219,11.875
1557493680251,74.8000030518,127.3737437,36.3654621,0.0,11.558
1557493687000,71.8000030518,127.3737307,36.3654168,0.87584436,10.369
1557493692000,71.5999984741,127.3736719,36.3654262,0.82555336,11.939
1557493698532,71.8000030518,127.3736163,36.3654516,0.0,9.459
1557493710000,83.9821402476,127.3735511,36.3654473,0.0018694224,4.846
1557493716000,83.5024566173,127.3734895,36.3654546,0.63901347,4.967
1557493720000,82.8525284271,127.3734265,36.3654579,0.87880284,5.491
1557493724000,82.6952696934,127.3733673,36.3654555,0.9038267,5.328
1557493729000,82.7710184544,127.3733028,36.3654542,0.817856,5.319
1557493735000,83.5705296509,127.3732495,36.3654385,0.007150042,5.394
1557493745000,82.3521020525,127.3732294,36.3653848,0.5632225,5.269
1557493748000,81.6072825497,127.3732175,36.3653312,0.61094445,5.347
1557493751000,81.0908631233,127.3732037,36.3652838,0.6235258,5.477
1557493755000,80.8637085532,127.3732142,36.3652314,0.65778595,5.259
1557493759000,79.6684277091,127.3732267,36.365179,0.6617415,5.326
1557493763000,79.5178288482,127.3732371,36.3651278,0.66243744,5.522
1557493767000,78.3701085518,127.373248,36.3650744,0.6748438,5.311
1557493772000,78.8540813421,127.3732254,36.365026,0.68242216,5.389
1557493777000,80.4412905452,127.3731768,36.3650002,0.31798136,5.404
1557493786000,81.1332826826,127.3731216,36.3649786,0.19653276,4.151
1557493846915,108.800003052,127.3730012,36.36491,0.0,16.566
1557493864235,0.0,127.3728302,36.3648013,0.0,56.814
1557493868041,54.7345658024,127.3729659,36.3648992,0.042417258,42.488
1557493869041,54.5512866735,127.3730177,36.3649373,0.18892984,41.559
1557493871041,53.8530728243,127.3730758,36.3649799,0.07695877,40.477
1557493874323,53.3940815807,127.3731147,36.3650143,0.0,40.816
1557493931034,53.811860198,127.3730656,36.3649963,0.0,5.105
1557493981563,0.0,127.3729887,36.3650162,0.0,30.66
1557494084266,71.5999984741,127.3727493,36.3648569,0.0,100.0
1557494117000,51.9341175526,127.3709133,36.3650245,12.662261,8.0
1557494118000,51.7053646351,127.3707713,36.3650271,12.393191,8.0
1557494119000,51.3161713608,127.3706332,36.3650359,11.898776,8.0
1557494120000,51.6505480898,127.37051,36.3650591,11.453176,8.0
1557494121000,51.8836249509,127.370397,36.3650974,10.766031,8.0
1557494122000,50.8354598932,127.3702947,36.3651378,10.098403,8.0
1557494123000,50.1252427625,127.3701957,36.3651762,9.41274,8.0
1557494124000,49.9736271074,127.3701276,36.3652347,8.827927,6.0
1557494125000,50.1437707753,127.3700628,36.365294,8.556411,6.0
1557494126000,49.9034906593,127.3700176,36.3653531,6.839056,6.0
1557494127000,50.3920093694,127.3700361,36.3654177,7.1176395,6.0
1557494128000,50.023592238,127.3700721,36.3654685,5.982613,6.0
1557494129000,49.8887801156,127.3701125,36.3655187,6.241254,6.0
1557494130000,49.8878711785,127.3701589,36.3655729,7.1429605,6.0
1557494131000,49.3856172199,127.3702164,36.3656287,8.058506,6.0
1557494132000,49.0279041535,127.3702858,36.3656895,9.28149,6.0
1557494133000,48.9916868981,127.3703546,36.3657516,9.375273,6.0
1557494134000,48.8352807329,127.3704399,36.3658314,11.697981,6.0
1557494135000,48.2750025288,127.3705363,36.3659158,12.670401,6.0
1557494136000,48.3722063241,127.3706429,36.366009,14.164264,6.0
1557494137000,48.2048196639,127.3707588,36.3661072,15.223276,6.0
1557494138000,48.2903715143,127.3708815,36.3662117,16.230577,6.0
1557494139000,48.286625622,127.3710144,36.3663235,17.308584,6.0
1557494140000,48.4533444614,127.3711535,36.3664414,18.25697,4.0
1557494141000,48.3962240282,127.3712968,36.3665655,18.9527,4.0
1557494142000,48.1791268059,127.3714466,36.3666944,19.65572,4.0
1557494143000,48.2029997989,127.3715991,36.3668287,20.218931,4.0
1557494144000,47.8772461845,127.3717576,36.3669673,20.870996,6.0
1557494145000,47.2671693982,127.3719235,36.3671043,21.3508,8.0
1557494146000,47.5123256285,127.3720994,36.3672472,21.63683,8.0
1557494147000,47.5121154483,127.3722698,36.3673917,22.074682,8.0
1557494148000,47.3439514432,127.3724508,36.3675304,22.061985,8.0
1557494149000,47.6028099565,127.3726112,36.3676592,20.081614,8.0
1557494150000,47.5686772456,127.372766,36.3677879,19.65002,8.0
1557494151000,47.553006976,127.3729209,36.367916,19.284222,8.0
1557494152000,47.9781469618,127.3730656,36.3680388,18.49065,8.0
1557494153000,47.9255913003,127.3732002,36.36816,17.830873,6.0
1557494154000,47.8274266792,127.3733326,36.3682788,17.648457,6.0
1557494155000,47.770169108,127.37347,36.3683975,18.027916,6.0
1557494156000,47.9972519471,127.3736122,36.3685169,18.439398,8.0
1557494157000,47.8784902964,127.3737645,36.3686392,18.732058,8.0
1557494158000,47.5340692637,127.3739195,36.3687575,18.942503,8.0
1557494159000,47.609175535,127.374078,36.3688759,19.047909,8.0
1557494160000,47.7505839743,127.3742388,36.3689884,19.036669,6.0
1557494161000,47.4685434884,127.374403,36.3690998,19.027206,6.0
1557494162000,47.4661468857,127.3745693,36.3692034,18.924107,6.0
1557494163000,47.7556530369,127.3747348,36.36931,18.77062,8.0
1557494164000,47.981198765,127.3749098,36.3693996,18.600899,8.0
1557494165000,48.203090507,127.3750876,36.3694865,18.200642,8.0
1557494166000,48.180600113,127.3752554,36.3695695,18.318342,8.0
1557494167000,48.2118792141,127.3754217,36.3696538,18.204657,8.0
1557494168000,48.2789760124,127.3755972,36.3697345,18.168926,8.0
1557494169000,48.6583146435,127.3757745,36.3698129,18.041344,8.0
1557494170000,48.6345142152,127.375955,36.3698903,18.101433,8.0
1557494171000,48.9170655364,127.3761366,36.3699628,18.16691,8.0
1557494172000,49.1953432964,127.3763212,36.3700348,18.293322,8.0
1557494173000,49.5214541498,127.3765072,36.3701004,18.32824,12.0
1557494174000,49.6365758828,127.3766971,36.3701678,18.415585,6.0
1557494175000,49.788468164,127.37689,36.3702314,18.513153,6.0
1557494176000,50.2640291568,127.3770811,36.3702904,18.083923,8.0
1557494177000,50.2813116325,127.3772685,36.3703471,18.140753,8.0
1557494178000,50.3716619456,127.3774548,36.3704007,17.825994,8.0
1557494179000,50.6106334947,127.3776374,36.3704507,17.382267,8.0
1557494180000,51.1272910427,127.3778075,36.3705007,16.554262,8.0
1557494181000,51.7941770417,127.3779733,36.3705419,15.876109,8.0
1557494182000,52.6003992699,127.3781312,36.3705801,15.006909,8.0
1557494183000,53.0229884157,127.3782731,36.3706143,13.424314,8.0
1557494184000,53.4271015505,127.3783977,36.3706417,10.580019,8.0
1557494185000,53.8048033971,127.3784949,36.3706626,9.1635275,8.0
1557494186000,53.9764440143,127.3785732,36.3706856,7.5458465,8.0
1557494187000,54.4254533583,127.3786423,36.3707048,6.4635963,8.0
1557494228000,65.1492346479,127.3787003,36.3707338,0.0,3.691
1557494261000,64.890366484,127.3786937,36.3707837,0.03414282,4.8
1557494278000,64.6542301403,127.3787203,36.3708277,2.3234923,4.917
1557494280000,64.790698778,127.3789064,36.3708766,4.3315043,8.0
1557494281000,65.0318451738,127.3789831,36.3708939,4.9815097,8.0
1557494282000,64.9552188481,127.3790707,36.3709128,7.132214,8.0
1557494283000,65.2624659416,127.3791579,36.3709274,7.617949,8.0
1557494284000,65.4144042813,127.3792447,36.3709504,7.840936,8.0
1557494285000,65.6494465224,127.3793355,36.370987,8.320929,8.0
1557494286000,65.8327921993,127.3794131,36.3710375,8.664505,8.0
1557494287000,65.8381022289,127.3794784,36.3711042,9.1090975,6.0
1557494288000,66.0280794989,127.379549,36.3711752,10.122686,6.0
1557494289000,66.3636605532,127.3795845,36.3712711,10.590599,6.0
1557494290000,66.5479847115,127.3795971,36.3713722,11.163576,6.0
1557494291000,66.877411253,127.3795987,36.3714786,11.749179,6.0
1557494292000,67.1600139735,127.3795958,36.3715897,12.385869,8.0
1557494293000,67.4127121644,127.3795947,36.3717086,13.091106,8.0
1557494294000,67.6721643144,127.379593,36.371828,13.476248,8.0
1557494295000,68.2393833845,127.3795941,36.371957,14.262982,8.0
1557494296000,68.5040758647,127.3795937,36.3720917,14.827881,8.0
1557494297000,68.7094781753,127.3795941,36.3722278,15.181017,8.0
1557494298000,69.0267250011,127.3795939,36.3723679,15.577255,6.0
1557494299000,69.1760917795,127.3795928,36.372511,15.953854,6.0
1557494300000,69.3775614835,127.379594,36.372655,16.025372,6.0
1557494301000,69.4521015024,127.3795952,36.3727964,15.727373,6.0
1557494302000,69.586713262,127.379597,36.3729322,15.160715,6.0
1557494303000,69.6348183328,127.3796001,36.3730657,14.702011,6.0
1557494304000,69.7395631626,127.3796019,36.3731957,14.365244,6.0
1557494305000,69.6000987277,127.3796045,36.3733246,14.028797,6.0
1557494306000,69.6271422455,127.37961,36.3734498,13.747858,6.0
1557494307000,69.6795377304,127.379612,36.3735699,13.301632,6.0
1557494308000,69.6422396359,127.3796135,36.3736845,12.671674,6.0
1557494309000,69.662341006,127.3796144,36.3737968,12.121148,6.0
1557494310000,69.623427738,127.3796144,36.3738986,11.371376,4.0
1557494311000,69.3261597903,127.3796174,36.373999,10.855102,4.0
1557494312000,69.1593102205,127.37962,36.3740793,8.873504,8.0
1557494313000,69.0655507569,127.3796218,36.3741464,7.440523,8.0
1557494314000,68.8537465542,127.3796222,36.374201,6.0248823,8.0
1557494316000,68.5915491076,127.3796262,36.3742654,3.753616,5.38
1557494319000,68.1401049977,127.3796284,36.374312,0.0,3.197
1557494353000,66.818915146,127.3796375,36.3743566,0.46774486,3.0
1557494355000,66.9607265492,127.3796393,36.3744288,1.3211865,3.0
1557494356000,66.8408782679,127.3796377,36.3744905,1.8751323,3.0
1557494357000,66.928645284,127.3796324,36.3746456,8.466238,4.0
1557494358000,67.021905875,127.3796246,36.3747345,9.913667,6.0
1557494359000,67.039940227,127.3796161,36.3748332,10.8986225,6.0
1557494360000,67.2530020428,127.3796077,36.3749367,11.663593,6.0
1557494361000,67.4607757373,127.3795984,36.3750481,12.261883,4.0
1557494362000,67.5493756318,127.3795874,36.3751618,12.6123085,4.0
1557494363000,67.6678365519,127.3795752,36.3752773,12.783776,4.0
1557494364000,67.8286683374,127.3795583,36.3753944,13.030259,4.0
1557494365000,67.7665977394,127.3795357,36.3755171,13.5604315,6.0
1557494366000,67.7736914283,127.3795077,36.3756447,14.331978,6.0
1557494367000,67.8699742228,127.3794744,36.3757742,14.705998,3.9
1557494368000,68.3259196396,127.3794572,36.3759017,13.666597,4.0
1557494369000,68.5023661548,127.3794239,36.3760188,13.301809,4.0
1557494370000,68.5951249745,127.3793905,36.3761344,13.174316,4.0
1557494371000,68.7678797865,127.3793551,36.3762522,13.39043,4.0
1557494372000,68.9881068701,127.3793168,36.3763733,13.911274,4.0
1557494373000,69.1670500013,127.3792767,36.3764933,13.849099,6.0
1557494374000,69.3689730578,127.3792355,36.3766133,13.964186,6.0
1557494375000,69.6622822262,127.3791949,36.376737,14.5848,6.0
1557494376000,69.9996001901,127.3791534,36.3768647,14.809617,6.0
1557494377000,70.2586556395,127.3791102,36.3769934,14.912186,6.0
1557494378000,70.6629916399,127.3790648,36.3771249,15.502351,6.0
1557494379000,70.3775708997,127.3790183,36.377264,16.343395,6.0
1557494380000,71.0864740221,127.3789701,36.3774125,17.08691,6.0
1557494381000,71.7310707951,127.3789187,36.3775632,17.410213,6.0
1557494382000,72.0737191352,127.3788676,36.3777184,17.864685,6.0
1557494383000,72.4785999583,127.3788183,36.3778762,18.051931,6.0
1557494384000,72.8861439375,127.3787699,36.3780368,18.349342,6.0
1557494385000,73.3569087535,127.378726,36.3781972,18.19046,6.0
1557494386000,73.7548216228,127.3786907,36.3783548,17.738096,6.0
1557494387000,73.8875057146,127.3786467,36.378508,16.836903,8.0
1557494388000,73.8057365988,127.3786175,36.3786611,16.669245,8.0
1557494389000,73.7594353343,127.3785894,36.3788079,16.087696,12.0
1557494390000,74.2421038049,127.3785616,36.3789535,15.586304,12.0
1557494391000,74.0169135112,127.3785489,36.379097,15.343946,12.0
1557494392000,73.541612394,127.378543,36.3792436,15.724498,12.0
1557494393000,74.0455722763,127.3785654,36.3794008,16.580072,16.0
1557494394000,74.5717745157,127.3786021,36.3795661,16.855833,16.0
1557494395000,75.0335931464,127.3786095,36.3797207,17.067148,16.0
1557494396000,75.728853886,127.3786149,36.3798784,17.239187,16.0
1557494397000,76.7218674171,127.3786105,36.3800347,17.042805,16.0
1557494398000,76.9536009709,127.3786256,36.3801758,15.8139925,16.0
1557494399000,76.3558702114,127.3786486,36.3803038,14.236714,16.0
1557494400000,76.0524523452,127.3786576,36.3804156,13.380925,16.0
1557494401000,75.912368439,127.3786525,36.3805415,13.284418,12.0
1557494402000,74.9496543981,127.3786791,36.38066,13.950738,12.0
1557494403000,75.9267524658,127.3786725,36.3807867,14.645379,12.0
1557494404000,76.2808046596,127.3786728,36.3809245,15.639041,12.0
1557494405000,76.2821358993,127.3786519,36.3810676,15.624069,12.0
1557494406000,75.7546877282,127.3786303,36.3812197,16.579048,12.0
1557494407000,76.4300987678,127.3786116,36.3813738,16.933464,12.0
1557494408000,76.7319999664,127.3785954,36.3815263,16.962145,12.0
1557494409000,76.856941361,127.3785825,36.3816816,17.239357,12.0
1557494410000,77.6911496165,127.3785777,36.3818436,17.92881,12.0
1557494411000,78.0037490095,127.3785829,36.3820094,18.443493,12.0
1557494412000,79.1087310881,127.378583,36.3821879,19.237003,12.0
1557494413000,79.9834840225,127.3785723,36.3823749,19.69162,12.0
1557494414000,80.1066322876,127.3785726,36.3825579,19.331154,12.0
1557494415000,80.2877816118,127.3785769,36.3827407,19.001144,12.0
1557494416000,80.1137424193,127.3785738,36.382917,19.05575,12.0
1557494417000,80.5106000951,127.3785711,36.3830871,18.984978,12.0
1557494418000,81.2558875697,127.378571,36.3832631,18.876514,12.0
1557494419000,81.4167524369,127.3785737,36.3834322,18.952955,12.0
1557494420000,81.6869440565,127.378575,36.3836038,19.194225,12.0
1557494421000,82.1574144864,127.3785826,36.3837791,19.530565,12.0
1557494422000,82.2502763512,127.3785979,36.3839548,19.658628,12.0
1557494423000,82.6751758035,127.3786038,36.3841459,19.698057,12.0
1557494424000,83.1705429081,127.378605,36.3843277,19.692884,12.0
1557494425000,84.2115144149,127.3786046,36.3845086,19.957264,12.0
1557494426000,85.7931297075,127.378604,36.3846953,20.237873,12.0
1557494427000,86.5532324923,127.3786009,36.3848814,20.252186,12.0
1557494428000,87.1784809322,127.3786062,36.3850681,20.172882,12.0
1557494429000,88.0113423621,127.3786104,36.3852528,19.78558,12.0
1557494430000,88.1715133973,127.3786134,36.3854333,19.32236,12.0
1557494431000,89.3107841726,127.3786184,36.3856114,19.028732,12.0
1557494432000,89.3035712336,127.3786166,36.385784,19.046913,16.0
1557494433000,88.5410132847,127.3786229,36.3859546,19.55073,16.0
1557494434000,89.0885542468,127.3786143,36.3861243,19.160185,16.0
1557494435000,89.6102351867,127.3786344,36.3862769,19.433435,16.0
1557494436000,90.1314485527,127.3786295,36.3864494,19.09669,16.0
1557494437000,90.4310379634,127.3786286,36.386624,18.208773,16.0
1557494438000,90.866709609,127.3786384,36.3867738,17.514223,16.0
1557494439000,92.2321609824,127.3786612,36.3869173,17.17353,16.0
1557494440000,92.754628315,127.378673,36.3870716,17.748335,12.0
1557494441000,93.3207234507,127.3786928,36.3872275,17.923376,12.0
1557494442000,94.1584109474,127.3787043,36.3873858,17.55835,12.0
1557494443000,94.7280150946,127.3787191,36.3875385,17.458355,12.0
1557494444000,95.2598305813,127.3787352,36.3876894,16.019518,12.0
1557494445000,96.6028635888,127.3787344,36.3878279,15.109585,12.0
1557494446000,97.4276517562,127.3787452,36.3879515,14.173596,12.0
1557494447000,98.4099107145,127.3787458,36.3880699,12.838174,12.0
1557494448000,98.9132764893,127.3787443,36.3881646,10.774612,8.0
1557494449000,99.1440392474,127.3787485,36.3882545,9.793797,8.0
1557494450000,99.3774027098,127.3787507,36.3883298,8.13679,8.0
1557494451000,99.4648021462,127.3787546,36.3884047,6.8518887,8.0
1557494452000,99.1750590771,127.3787702,36.3884546,5.577856,8.0
1557494453000,98.653914622,127.3788318,36.3884788,6.5337987,8.0
1557494454000,98.8075697515,127.3788948,36.3885219,6.0400305,8.0
1557494455000,99.0263951651,127.3789818,36.388535,8.79252,8.0
1557494456000,98.8875840925,127.379094,36.388531,10.401336,8.0
1557494457000,98.9957338254,127.3792254,36.3885348,11.716482,8.0
1557494458000,99.1832200998,127.3793635,36.3885338,13.020173,8.0
1557494459000,99.8643824518,127.3795116,36.3885325,13.507782,8.0
1557494460000,100.661797979,127.379674,36.3885342,14.75046,8.0
1557494461000,101.746713006,127.3798423,36.3885352,15.324219,8.0
1557494462000,102.984773848,127.3800136,36.3885348,15.715233,6.0
1557494463000,104.278874902,127.3801902,36.3885373,16.052813,6.0
1557494464000,105.560445164,127.3803734,36.3885393,16.45919,6.0
1557494465000,106.912907247,127.380559,36.3885384,16.82439,6.0
1557494466000,108.286827599,127.380751,36.3885397,17.085064,6.0
1557494467000,109.507207956,127.3809421,36.3885403,17.325571,6.0
1557494468000,110.53817141,127.3811393,36.3885416,17.659817,6.0
1557494469000,111.418124678,127.38134,36.388542,17.947145,6.0
1557494470000,112.141514265,127.3815428,36.3885425,18.353718,4.0
1557494471000,112.196402714,127.3817455,36.3885436,18.669897,8.0
1557494472000,111.932047869,127.3819471,36.3885433,18.899433,8.0
1557494473000,111.331053712,127.3821514,36.3885441,18.643473,16.0
1557494474000,111.599957856,127.3823551,36.3885432,18.178288,32.0
1557494494000,78.7110300617,127.3875338,36.3893143,18.309895,32.0
1557494495000,93.0551571789,127.3878323,36.3894865,25.847366,24.0
1557494496000,96.5741907213,127.3881203,36.3895835,25.331919,16.0
1557494497000,97.6766986927,127.388375,36.3896667,25.217733,16.0
1557494498000,97.8186350188,127.3886386,36.3897493,25.401154,12.0
1557494499000,97.1460352804,127.3888975,36.3898419,25.589027,12.0
1557494500000,96.6763476151,127.3891545,36.389934,25.642742,12.0
1557494501000,96.0679143309,127.3894219,36.3900211,25.380833,12.0
1557494502000,95.04570314,127.3896787,36.3901093,24.485752,12.0
1557494503000,93.9898466099,127.3899331,36.3901733,23.805431,12.0
1557494504000,92.8939471135,127.39019,36.3902306,23.72917,12.0
1557494505000,91.8208320777,127.3904524,36.3902841,23.605148,12.0
1557494506000,90.7946880042,127.3907057,36.3903378,23.670343,12.0
1557494507000,89.9201948847,127.39096,36.3903936,23.617851,12.0
1557494508000,88.405691216,127.3912153,36.3904408,23.633842,12.0
1557494509000,87.0069863034,127.3914632,36.3904861,23.57158,12.0
1557494510000,86.6348038501,127.3917144,36.390531,23.31794,12.0
1557494511000,85.6353717114,127.3919733,36.3905769,23.09637,12.0
1557494512000,85.0923951159,127.3922291,36.3906205,22.813948,12.0
1557494513000,84.7560511999,127.3924847,36.3906655,22.673708,12.0
1557494514000,84.1093315935,127.3927345,36.390711,22.132029,12.0
1557494515000,83.5898570885,127.3929778,36.3907584,21.57395,12.0
1557494516000,83.4055416496,127.393206,36.3908017,20.621552,12.0
