timestamp,altitude,longitude,latitude,speed,accuracy
1557755971841,86.3000030518,127.3583656,36.3727187,0.0,14.97
1557755981224,86.3000030518,127.3582765,36.3727212,0.0,11.902
1557756002048,86.3000030518,127.3582213,36.3727138,0.0,13.102
1557756081013,102.400001526,127.3582376,36.3727506,0.0,15.604
1557756118004,98.5,127.3581096,36.3727262,0.0,14.635
1557756153561,102.400001526,127.3581241,36.3727278,0.0,14.254
1557756217259,102.400001526,127.3581128,36.3727239,0.0,16.872
1557756222322,102.400001526,127.3581872,36.3727473,0.0,14.213
1557756242464,102.400001526,127.3581973,36.3727835,0.0,13.793
1557756895464,102.400001526,127.3581242,36.3727262,0.0,60.0
1557757499602,102.400001526,127.3582333,36.3727664,0.0,15.721
1557758606807,102.400001526,127.3582278,36.3726603,0.0,16.887
1557758690867,82.5999984741,127.3583464,36.3729048,0.0,16.896
1557758716538,82.0999984741,127.358456,36.3729064,0.0,16.682
1557758721546,82.0999984741,127.3583686,36.3729694,0.0,14.946
1557758751476,82.0999984741,127.3583686,36.3729694,0.0,14.946
1557758801527,82.0999984741,127.3584343,36.372853,0.0,17.245
1557758821412,82.4000015259,127.3582997,36.3728742,0.0,15.237
1557758826524,0.0,127.3583552,36.3728973,0.0,20.224
1557758841819,82.4000015259,127.3583914,36.3729887,0.0,19.611
1557758846890,82.3000030518,127.3583803,36.3728489,0.0,18.272
1557758851947,82.3000030518,127.3583982,36.3729907,0.0,33.61
1557758856948,82.3000030518,127.3588274,36.372942,0.0,19.814
1557758861982,86.5999984741,127.3590898,36.3728597,0.0,18.371
1557758867026,87.0,127.3593609,36.3730102,0.0,33.866
1557758872314,87.0,127.3596636,36.3730315,0.0,49.911
1557758877401,90.0,127.3591016,36.3724897,0.0,43.52
1557758882557,0.0,127.359002,36.372249,0.0,34.012
1557758887645,0.0,127.3592611,36.3717008,0.0,66.975
1557758892676,82.6999969482,127.3595804,36.3709273,0.0,32.311
1557758897714,87.5,127.3595099,36.370788,0.0,33.265
1557758902765,0.0,127.3595633,36.3705819,0.0,46.948
1557758907817,0.0,127.3607441,36.3701928,0.0,85.411
1557758912856,75.6999969482,127.3610738,36.3699676,0.0,101.748
1557758917886,75.6999969482,127.3617421,36.3699749,0.0,91.323
1557758922904,73.8000030518,127.3622111,36.3699825,0.0,76.629
1557758928025,0.0,127.3624715,36.3696337,0.0,85.627
1557758933160,72.6999969482,127.3624664,36.3691492,0.0,90.987
1557758938386,72.4000015259,127.3627981,36.3688024,0.0,99.662
1557758943510,72.5999984741,127.3630038,36.3687683,0.0,103.065
1557758948561,0.0,127.3630933,36.368578,0.0,102.205
1557758953603,0.0,127.3644372,36.365713,0.0,87.703
1557758958639,85.1999969482,127.3622028,36.3666565,0.0,60.612
1557758963678,0.0,127.3617228,36.3663601,0.0,48.736
1557758968720,0.0,127.3657592,36.3633852,0.0,61.853
1557758973756,0.0,127.3654766,36.3624653,0.0,95.087
1557758978783,0.0,127.3676181,36.3634742,0.0,97.289
1557758981689,0.0,127.3681305,36.3634347,0.0,89.285
1557758988851,0.0,127.3568861,36.3657143,0.0,103.885
1557758993843,85.1999969482,127.3582628,36.3655341,0.0,87.671
1557758998883,0.0,127.3637875,36.3628157,0.0,82.031
1557759002564,0.0,127.36455,36.3624405,0.0,116.995
1557759008888,0.0,127.3652181,36.3621118,0.0,107.05
1557759013937,0.0,127.3622645,36.3654785,0.0,83.063
1557759017719,0.0,127.3618979,36.3658965,0.0,118.848
1557759022852,0.0,127.361724,36.3660947,0.0,169.254
1557759027950,0.0,127.3616423,36.3661878,0.0,208.814
1557759033090,0.0,127.3615989,36.3662373,0.0,245.858
1557759039510,0.0,127.3669244,36.3676895,0.0,78.632
1557759044650,76.4000015259,127.3678176,36.3678278,0.0,35.54
1557759049764,0.0,127.3700695,36.3665012,0.0,84.418
1557759055364,80.0999984741,127.3696783,36.3693187,0.0,25.326
1557759060460,0.0,127.3698145,36.3693793,0.0,101.269
1557759065601,0.0,127.3739292,36.3684353,0.0,94.482
1557759070693,0.0,127.3741432,36.3692816,0.0,90.066
1557759075777,71.9000015259,127.3742322,36.3719172,0.0,43.304
1557759080844,0.0,127.3764273,36.3702011,0.0,59.51
1557759085915,0.0,127.3773098,36.3704245,0.0,112.608
1557759090948,0.0,127.3788123,36.3703776,0.0,57.244
1557759096001,0.0,127.3792364,36.3712922,0.0,87.365
1557759101022,0.0,127.3809777,36.3700294,0.0,92.998
1557759106071,0.0,127.3785561,36.3742016,0.0,86.087
1557759111188,0.0,127.3781019,36.3754637,0.0,102.391
1557759121399,0.0,127.377958,36.3758637,0.0,117.827
1557759126446,0.0,127.3846252,36.3746598,0.0,83.613
1557759131447,0.0,127.380108,36.3752039,0.0,99.678
1557759135167,0.0,127.3791115,36.375324,0.0,133.832
1557759141511,0.0,127.3776898,36.3770052,0.0,90.629
1557759146566,0.0,127.377883,36.3761658,0.0,86.333
1557759151912,0.0,127.3775458,36.3770252,0.0,90.77
1557759156951,70.5,127.37745,36.3772692,0.0,75.835
1557759217054,0.0,127.3778044,36.3762879,0.0,84.254
1557759222299,0.0,127.379264,36.3776806,0.0,93.644
1557759227318,0.0,127.3790254,36.3723892,0.0,86.039
1557759232345,0.0,127.3796461,36.3704211,0.0,97.103
1557759237379,72.3000030518,127.3794422,36.3758351,0.0,77.088
1557759242413,75.5,127.3792606,36.3778846,0.0,32.921
1557759247445,75.5,127.3790451,36.3778865,0.0,46.835
1557759252496,0.0,127.3790786,36.3785387,0.0,103.432
1557759257525,80.0999984741,127.3789091,36.3796992,0.0,82.704
1557759262618,81.5,127.3788139,36.3803329,0.0,19.895
1557759267700,80.6999969482,127.3787118,36.3811641,0.0,30.111
1557759272728,81.5,127.3788603,36.3819657,0.0,52.005
1557759277752,81.8000030518,127.3787552,36.3827323,0.0,17.594
1557759282810,86.6999969482,127.3788813,36.3832944,0.0,17.645
1557759287860,0.0,127.3787773,36.3839234,0.0,32.851
1557759292904,87.5,127.3788565,36.384687,0.0,41.119
1557759297940,0.0,127.378703,36.3851133,0.0,32.732
1557759302986,0.0,127.3786347,36.3852619,0.0,32.852
1557759306786,92.9000015259,127.3787629,36.3851941,0.0,17.75
1557759318064,0.0,127.3786829,36.3852294,0.0,19.915
1557759323040,0.0,127.378592,36.3854281,0.0,36.104
1557759328100,90.1999969482,127.3787949,36.3851155,0.0,29.965
1557759333453,125.699996948,127.3785883,36.3853391,0.0,37.028
1557759338528,0.0,127.3785817,36.3853986,0.0,35.508
1557759343354,93.4000015259,127.3784986,36.3857114,0.0,45.942
1557759348385,90.0999984741,127.3787144,36.3859613,0.0,38.26
1557759353546,113.599998474,127.3785884,36.3864794,0.0,20.207
1557759358658,0.0,127.3784324,36.387447,0.0,32.542
1557759363771,0.0,127.3785125,36.3878718,0.0,18.445
1557759368832,104.400001526,127.3786215,36.3881419,0.0,18.708
1557759373857,103.400001526,127.3787732,36.3883881,0.0,19.914
1557759378887,106.400001526,127.3794295,36.3885532,0.0,25.203
1557759383934,119.0,127.3801836,36.3883791,0.0,30.363
1557759389132,118.099998474,127.3809366,36.3886069,0.0,31.184
1557759394155,0.0,127.3813351,36.3882852,0.0,89.28
1557759397880,0.0,127.3814086,36.3882259,0.0,119.552
1557759407951,0.0,127.3814575,36.3881864,0.0,206.652
1557759413057,0.0,127.3788839,36.388639,0.0,2900.0
1557759418738,0.0,127.3872303,36.3858852,0.0,1600.0
1557759423835,0.0,127.3935729,36.3902821,0.0,2700.0
1557759428861,0.0,127.3929053,36.3899422,0.0,2299.999
1557759455460,83.0,127.3957187,36.3911228,0.0,41.086
1557759460486,0.0,127.3962545,36.3910045,0.0,31.124
1557759465546,0.0,127.3967194,36.3902423,0.0,97.862
1557759470598,97.5999984741,127.3975725,36.3900094,0.0,51.733
1557759475619,0.0,127.3991766,36.3906331,0.0,61.285
1557759480645,81.0,127.3995009,36.3906537,0.0,67.884
1557759485699,0.0,127.3997359,36.3912165,0.0,69.506
1557759490730,78.5,127.3998324,36.3915122,0.0,99.034
1557759495781,0.0,127.3996916,36.3913421,0.0,84.463
1557759500839,87.6999969482,127.399694,36.3920346,0.0,93.52
1557759505879,87.9000015259,127.3994425,36.3927486,0.0,45.737
1557759510916,0.0,127.3996403,36.3930605,0.0,65.003
1557759520981,0.0,127.3995984,36.3931213,0.0,43.613
1557759526022,87.9000015259,127.3999906,36.3930843,0.0,49.078
1557759531049,0.0,127.4003581,36.3931368,0.0,32.905
1557759536183,83.6999969482,127.4005833,36.3932182,0.0,38.164
1557759541354,91.6999969482,127.4005024,36.3932687,0.0,42.082
1557759546568,0.0,127.4007001,36.3933753,0.0,32.138
1557759551610,87.9000015259,127.4007613,36.3933363,0.0,27.953
1557759556790,100.300003052,127.4007385,36.3933963,0.0,35.794
1557759561891,0.0,127.4008002,36.393218,0.0,36.055
1557759567023,87.8000030518,127.4007644,36.3931773,0.0,28.447
1557759572120,0.0,127.4004622,36.3930847,0.0,65.683
1557759577240,70.0,127.4003741,36.3930627,0.0,51.353
1557759582373,70.0,127.4003104,36.3931108,0.0,43.219
1557759587598,70.0,127.4002577,36.3931616,0.0,43.358
1557759592696,70.0,127.4003054,36.3931136,0.0,41.466
1557759597835,70.0,127.4003951,36.3932449,0.0,77.62
1557759603213,70.0,127.4004714,36.3931368,0.0,65.749
1557759608271,70.0,127.4003207,36.39311,0.0,44.038
1557759613361,70.0,127.4004064,36.3932505,0.0,69.559
1557759618507,70.0,127.4004272,36.3930689,0.0,57.025
1557759633623,70.0,127.4004207,36.3932634,0.0,59.697
1557759678003,0.0,127.3959096,36.3905963,0.0,2799.999
1557759744523,70.0,127.4002137,36.3931677,0.0,51.595
1557759749561,70.0,127.4001972,36.393103,0.0,57.671
1557759754604,70.0,127.4003256,36.3930468,0.0,42.791
1557759759648,70.0,127.4004072,36.3932555,0.0,50.035
1557759764644,70.0,127.4002607,36.3931283,0.0,40.58
1557759769646,70.0,127.4003944,36.3932498,0.0,73.146
1557759774712,70.0,127.4002407,36.3931849,0.0,41.793
1557759779785,70.0,127.400343,36.3931175,0.0,33.542
1557759789861,70.0,127.4002951,36.3931467,0.0,36.773
1557759804967,70.0,127.4004144,36.3932657,0.0,40.106
1557759810008,70.0,127.4002868,36.3931423,0.0,42.732
1557759815020,70.0,127.400452,36.3931115,0.0,60.756
1557759835132,70.0,127.4004194,36.3932496,0.0,69.892
1557759840136,70.0,127.4003562,36.3931148,0.0,37.016
1557759855241,70.0,127.4004077,36.3932623,0.0,44.9
1557759865256,70.0,127.4002939,36.3931156,0.0,33.932
1557759870292,70.0,127.4004079,36.3932646,0.0,40.082
1557759875354,70.0,127.4002884,36.3931459,0.0,42.799
1557759880389,70.0,127.4004044,36.3932628,0.0,50.333
1557759885370,70.0,127.4002529,36.3931386,0.0,39.331
1557759890374,70.0,127.4003014,36.3930717,0.0,36.042
1557759895452,70.0,127.4002977,36.393314,0.0,47.601
1557759900509,70.0,127.4004062,36.393275,0.0,47.858
1557759910494,70.0,127.4003421,36.393099,0.0,36.86
1557759915531,70.0,127.4002846,36.3931184,0.0,41.497
1557759920522,70.0,127.4003124,36.3930698,0.0,37.419
1557759931942,70.0,127.4004096,36.3932623,0.0,50.828
1557760232964,70.0,127.4004802,36.3931085,0.0,51.153
1557760339256,70.0,127.4004203,36.3932734,0.0,47.465
1557760358002,70.0,127.4003825,36.3930906,0.0,36.957
1557760363024,70.0,127.4003466,36.3931603,0.0,33.892
1557760369386,70.0,127.400418,36.3932698,0.0,40.675
1557760408617,70.0,127.4004279,36.3933157,0.0,28.177
1557760425013,70.0,127.4004404,36.3932471,0.0,37.867
1557760446109,78.6999969482,127.4003919,36.3933283,0.0,24.668
1557760466797,75.6999969482,127.4001692,36.3933255,0.0,15.772
1557760492986,75.6999969482,127.4001025,36.3933304,0.0,15.272
1557760498321,75.8000030518,127.4000198,36.393347,0.0,15.252
1557760503425,75.6999969482,127.3999422,36.393351,0.0,18.26
1557760508492,0.0,127.3998602,36.3933415,0.0,16.273
1557760524872,0.0,127.3998047,36.3933371,0.0,14.627
1557760539899,75.8000030518,127.399797,36.3933967,0.0,14.242
1557760551358,0.0,127.3996427,36.3934279,0.0,22.686
1557760556346,0.0,127.3995094,36.3934663,0.0,22.941
1557760566442,0.0,127.3995057,36.393568,0.0,21.336
1557760572453,0.0,127.3995508,36.3936016,0.0,23.841
1557760577885,0.0,127.3996491,36.393654,0.0,17.732
1557760587929,0.0,127.39976,36.393589,0.0,16.289
1557760604266,0.0,127.3996824,36.3936595,0.0,16.154
1557760625372,0.0,127.3997663,36.3936596,0.0,21.172
1557760630676,0.0,127.3997054,36.3937788,0.0,21.943
1557760635722,0.0,127.3996179,36.393944,0.0,16.382
1557760650845,79.0999984741,127.3996168,36.3941353,0.0,15.863
1557760662257,79.1999969482,127.3996334,36.3943172,0.0,16.777
1557760676684,81.9000015259,127.3996106,36.3944124,0.0,17.059
1557760686749,79.1999969482,127.3995791,36.3944566,0.0,15.26
1557760696837,79.0999984741,127.3994723,36.3944752,0.0,15.007
1557760702794,78.5999984741,127.3994293,36.3945262,0.0,15.849
1557760708465,78.5999984741,127.3994394,36.3946361,0.0,15.461
1557760714509,78.5999984741,127.399356,36.3945871,0.0,15.012
1557760724392,78.5999984741,127.3992913,36.3946506,0.0,14.499
1557760760026,78.5999984741,127.3992913,36.3946506,0.0,14.499
1557760791555,85.4000015259,127.3992448,36.3945482,0.0,15.414
1557760822710,85.5999984741,127.3992167,36.3944921,0.0,14.396
1557760857792,85.5999984741,127.399212,36.3944905,0.0,14.566
1557761537526,85.5999984741,127.3992295,36.3944891,0.0,14.726
1557761737521,85.5999984741,127.3992138,36.3943889,0.0,17.735
1557761740395,85.5999984741,127.3992098,36.3944772,0.0,17.242
1557761757639,85.5999984741,127.3992269,36.3945217,0.0,36.494
1557762106953,85.5999984741,127.3992184,36.3944983,0.0,17.206
1557762181440,85.5999984741,127.3992152,36.3944521,0.0,15.231
1557762781612,85.5999984741,127.3992279,36.394518,0.0,15.056
1557770461187,0.0,127.3962434,36.3919335,0.0,2500.0
1557770579158,85.5999984741,127.3992085,36.3944937,0.0,14.947
1557790142364,0.0,127.4029189,36.3947481,0.0,400.0
1557791511122,85.5999984741,127.3992073,36.3944812,0.0,14.899
