timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557306401960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557306401960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557306401960,기본홈,1557300327475,com.lge.launcher3,True,1557240940249,1557305767549,False,177630
1557306401960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557306401960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557306401960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557306086036,False,872472
1557306401960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557306401960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557306401960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557305949955,False,2974
1557306401960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557306401960,카카오톡,1557306612426,com.kakao.talk,False,1557240940249,1557306612426,False,468861
1557306401960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557306401960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557306401960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557306401960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557306401960,원더락,1557306622065,kr.co.cjone.app.lockscreen,False,1557240940249,1557306622065,False,630008
1557306701960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557306701960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557306701960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557306701960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557306701960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557306701960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557306701960,기본홈,1557300327475,com.lge.launcher3,True,1557240940249,1557305767549,False,177630
1557306701960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557306701960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557306701960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557306086036,False,872472
1557306701960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557306701960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557306701960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557305949955,False,2974
1557306701960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557306701960,카카오톡,1557306612426,com.kakao.talk,False,1557240940249,1557306612426,False,468861
1557306701960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557306701960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557306701960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557306701960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557306701960,원더락,1557306622065,kr.co.cjone.app.lockscreen,False,1557240940249,1557306622065,False,630008
1557307001960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557307001960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557307001960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557307001960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557307001960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557307001960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557307001960,기본홈,1557300327475,com.lge.launcher3,True,1557240940249,1557305767549,False,177630
1557307001960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557307001960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557307001960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557307485153,False,872472
1557307001960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557307001960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557307001960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557307560652,False,2974
1557307001960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557307001960,카카오톡,1557306612426,com.kakao.talk,False,1557240940249,1557306612426,False,468861
1557307001960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557307001960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557307001960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557307001960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557307001960,원더락,1557307477465,kr.co.cjone.app.lockscreen,False,1557240940249,1557307477465,False,640039
1557307301960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557307301960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557307301960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557307301960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557307301960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557307301960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557307301960,기본홈,1557300327475,com.lge.launcher3,True,1557240940249,1557305767549,False,177630
1557307301960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557307301960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557307301960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557307485153,False,872472
1557307301960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557307301960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557307301960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557307560652,False,2974
1557307301960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557307301960,카카오톡,1557306612426,com.kakao.talk,False,1557240940249,1557306612426,False,468861
1557307301960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557307301960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557307301960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557307301960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557307301960,원더락,1557307477465,kr.co.cjone.app.lockscreen,False,1557240940249,1557307477465,False,640039
1557307601960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557307601960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557307601960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557307601960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557307601960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557307601960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557307601960,기본홈,1557300327475,com.lge.launcher3,True,1557240940249,1557305767549,False,177630
1557307601960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557307601960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557307601960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557307485153,False,872472
1557307601960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557307601960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557307601960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557307560652,False,2974
1557307601960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557307601960,카카오톡,1557306612426,com.kakao.talk,False,1557240940249,1557306612426,False,468861
1557307601960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557307601960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557307601960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557307601960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557307601960,원더락,1557307477465,kr.co.cjone.app.lockscreen,False,1557240940249,1557307477465,False,640039
1557307901960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557307901960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557307901960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557307901960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557307901960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557307901960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557307901960,기본홈,1557307904588,com.lge.launcher3,True,1557240940249,1557307904588,False,181419
1557307901960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557307901960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557307901960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557307901960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557307485153,False,872472
1557307901960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557307901960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557307901960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557307560652,False,2974
1557307901960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557307901960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557307901960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557307901960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557307901960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557307901960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557307901960,원더락,1557308534077,kr.co.cjone.app.lockscreen,False,1557240940249,1557308534077,False,676136
1557308201960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557308201960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557308201960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557308201960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557308201960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557308201960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557308201960,기본홈,1557307904588,com.lge.launcher3,True,1557240940249,1557307904588,False,181419
1557308201960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557308201960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557308201960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557308201960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557307485153,False,872472
1557308201960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557308201960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557308201960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557307560652,False,2974
1557308201960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557308201960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557308201960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557308201960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557308201960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557308201960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557308201960,원더락,1557308534077,kr.co.cjone.app.lockscreen,False,1557240940249,1557308534077,False,676136
1557308501960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557308501960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557308501960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557308501960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557308501960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557308501960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557308501960,기본홈,1557307904588,com.lge.launcher3,True,1557240940249,1557307904588,False,181419
1557308501960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557308501960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557308501960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557308501960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557307485153,False,872472
1557308501960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557308501960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557308501960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557307560652,False,2974
1557308501960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557308501960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557308501960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557308501960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557308501960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557308501960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557308501960,원더락,1557308534077,kr.co.cjone.app.lockscreen,False,1557240940249,1557308534077,False,676136
1557308801960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557308801960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557308801960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557308801960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557308801960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557308801960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557308801960,기본홈,1557308778156,com.lge.launcher3,True,1557240940249,1557308778156,False,190070
1557308801960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557308801960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557308801960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557308801960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557308780268,False,872472
1557308801960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557308801960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557308801960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557308906920,False,2974
1557308801960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557308801960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557308801960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557308801960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557308801960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557308801960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557308801960,원더락,1557308911042,kr.co.cjone.app.lockscreen,False,1557240940249,1557308911042,False,795558
1557309101960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557309101960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557309101960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557309101960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557309101960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557309101960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557309101960,기본홈,1557308778156,com.lge.launcher3,True,1557240940249,1557308778156,False,190070
1557309101960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557309101960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557309101960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557309101960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557308780268,False,872472
1557309101960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557309101960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557309101960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557308906920,False,2974
1557309101960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557309101960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557309101960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557309101960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557309101960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557309101960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557309101960,원더락,1557308911042,kr.co.cjone.app.lockscreen,False,1557240940249,1557308911042,False,795558
1557309401960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557309401960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557309401960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557309401960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557309401960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557309401960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557309401960,기본홈,1557308778156,com.lge.launcher3,True,1557240940249,1557308778156,False,190070
1557309401960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557309401960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557309401960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557309401960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557308780268,False,872472
1557309401960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557309401960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557309401960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557308906920,False,2974
1557309401960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557309401960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557309401960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557309401960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557309401960,음악,1557306004054,com.lge.music,True,1557240940249,1557306004054,False,44746
1557309401960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557309401960,원더락,1557308911042,kr.co.cjone.app.lockscreen,False,1557240940249,1557308911042,False,795558
1557309701960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557309701960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557309701960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557309701960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557309701960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557309701960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557309701960,기본홈,1557310214967,com.lge.launcher3,True,1557240940249,1557310214967,False,192334
1557309701960,Foodie,1557310265228,com.linecorp.foodcam.android,False,1557240940249,1557310265228,False,50179
1557309701960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557309701960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557309701960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557309701960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557310268465,False,872472
1557309701960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557309701960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557309701960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557310350768,False,2974
1557309701960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557309701960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557309701960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557309701960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557309701960,음악,1557306004054,com.lge.music,True,1557240940249,1557310266544,False,44746
1557309701960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557309701960,원더락,1557310265964,kr.co.cjone.app.lockscreen,False,1557240940249,1557310265964,False,797420
1557310001960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557310001960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557310001960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557310001960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557310001960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557310001960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557310001960,기본홈,1557310214967,com.lge.launcher3,True,1557240940249,1557310214967,False,192334
1557310001960,Foodie,1557310265228,com.linecorp.foodcam.android,False,1557240940249,1557310265228,False,50179
1557310001960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557310001960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557310001960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557310001960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557310268465,False,872472
1557310001960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557310001960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557310001960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557310350768,False,2974
1557310001960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557310001960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557310001960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557310001960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557310001960,음악,1557306004054,com.lge.music,True,1557240940249,1557310266544,False,44746
1557310001960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557310001960,원더락,1557310265964,kr.co.cjone.app.lockscreen,False,1557240940249,1557310265964,False,797420
1557310301960,YouTube,1557300258843,com.google.android.youtube,True,1557240940249,1557300258843,True,6650901
1557310301960,Polar Beat,1557300324698,fi.polar.beat,False,1557240940249,1557300324698,False,384381
1557310301960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557310301960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557310301960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557310301960,Paco,1557298682161,com.pacoapp.paco,False,1557240940249,1557298682161,False,185987
1557310301960,기본홈,1557310214967,com.lge.launcher3,True,1557240940249,1557310214967,False,192334
1557310301960,Foodie,1557310265228,com.linecorp.foodcam.android,False,1557240940249,1557310265228,False,50179
1557310301960,갤러리,1557307903215,com.android.gallery3d,True,1557240940249,1557307903215,False,199102
1557310301960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557310301960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557310301960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557310268465,False,872472
1557310301960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557310301960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557310301960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557310350768,False,2974
1557310301960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557310301960,카카오톡,1557307772291,com.kakao.talk,False,1557240940249,1557307772291,False,468861
1557310301960,시스템 UI,1557300326021,com.android.systemui,True,1557240940249,1557300326021,False,22500
1557310301960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557310301960,음악,1557306004054,com.lge.music,True,1557240940249,1557310266544,False,44746
1557310301960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557310301960,원더락,1557310265964,kr.co.cjone.app.lockscreen,False,1557240940249,1557310265964,False,797420
