timestamp,confidence,type
1557319433219,1.0,TILTING
1557319446115,0.4,UNKNOWN
1557319446115,0.1,IN_VEHICLE
1557319446115,0.1,ON_BICYCLE
1557319446115,0.1,ON_FOOT
1557319446115,0.1,STILL
1557319446115,0.1,WALKING
1557319446115,0.1,RUNNING
1557319460147,1.0,TILTING
1557319474178,0.31,UNKNOWN
1557319474178,0.3,ON_FOOT
1557319474178,0.3,WALKING
1557319474178,0.09,STILL
1557319474178,0.08,IN_VEHICLE
1557319474178,0.08,ON_BICYCLE
1557319474178,0.08,RUNNING
1557319499458,0.4,UNKNOWN
1557319499458,0.1,IN_VEHICLE
1557319499458,0.1,ON_BICYCLE
1557319499458,0.1,ON_FOOT
1557319499458,0.1,STILL
1557319499458,0.1,WALKING
1557319499458,0.1,RUNNING
1557319524875,0.31,UNKNOWN
1557319524875,0.21,STILL
1557319524875,0.13,IN_VEHICLE
1557319524875,0.09,ON_FOOT
1557319524875,0.09,WALKING
1557319524875,0.08,ON_BICYCLE
1557319524875,0.08,RUNNING
1557319550118,0.4,UNKNOWN
1557319550118,0.1,IN_VEHICLE
1557319550118,0.1,ON_BICYCLE
1557319550118,0.1,ON_FOOT
1557319550118,0.1,STILL
1557319550118,0.1,WALKING
1557319550118,0.1,RUNNING
1557319563778,1.0,TILTING
1557319577438,0.3,ON_FOOT
1557319577438,0.3,WALKING
1557319577438,0.21,UNKNOWN
1557319577438,0.18,STILL
1557319577438,0.1,IN_VEHICLE
1557319577438,0.09,ON_BICYCLE
1557319577438,0.05,RUNNING
1557319602718,0.33,ON_FOOT
1557319602718,0.33,WALKING
1557319602718,0.21,UNKNOWN
1557319602718,0.15,STILL
1557319602718,0.12,ON_BICYCLE
1557319602718,0.08,IN_VEHICLE
1557319602718,0.05,RUNNING
1557319612818,0.81,ON_FOOT
1557319612818,0.81,WALKING
1557319612818,0.09,STILL
1557319612818,0.06,ON_BICYCLE
1557319612818,0.01,IN_VEHICLE
1557319612818,0.01,UNKNOWN
1557319612818,0.01,RUNNING
1557319638098,0.4,UNKNOWN
1557319638098,0.1,IN_VEHICLE
1557319638098,0.1,ON_BICYCLE
1557319638098,0.1,ON_FOOT
1557319638098,0.1,STILL
1557319638098,0.1,WALKING
1557319638098,0.1,RUNNING
1557319663258,0.3,UNKNOWN
1557319663258,0.28,ON_FOOT
1557319663258,0.28,WALKING
1557319663258,0.1,ON_BICYCLE
1557319663258,0.09,STILL
1557319663258,0.08,IN_VEHICLE
1557319663258,0.08,RUNNING
1557319692338,0.4,UNKNOWN
1557319692338,0.1,IN_VEHICLE
1557319692338,0.1,ON_BICYCLE
1557319692338,0.1,ON_FOOT
1557319692338,0.1,STILL
1557319692338,0.1,WALKING
1557319692338,0.1,RUNNING
1557319717638,0.31,ON_FOOT
1557319717638,0.31,UNKNOWN
1557319717638,0.31,WALKING
1557319717638,0.08,IN_VEHICLE
1557319717638,0.08,ON_BICYCLE
1557319717638,0.08,STILL
1557319717638,0.08,RUNNING
1557319737839,0.9,ON_FOOT
1557319737839,0.9,WALKING
1557319737839,0.04,ON_BICYCLE
1557319737839,0.02,IN_VEHICLE
1557319737839,0.02,STILL
1557319737839,0.02,UNKNOWN
1557319737839,0.01,RUNNING
1557319752998,0.54,ON_FOOT
1557319752998,0.54,WALKING
1557319752998,0.21,UNKNOWN
1557319752998,0.06,ON_BICYCLE
1557319752998,0.06,RUNNING
1557319752998,0.05,IN_VEHICLE
1557319752998,0.05,STILL
1557319778298,0.46,ON_FOOT
1557319778298,0.38,WALKING
1557319778298,0.22,RUNNING
1557319778298,0.21,UNKNOWN
1557319778298,0.05,IN_VEHICLE
1557319778298,0.05,ON_BICYCLE
1557319778298,0.05,STILL
1557319802158,0.3,UNKNOWN
1557319802158,0.21,STILL
1557319802158,0.14,ON_FOOT
1557319802158,0.14,WALKING
1557319802158,0.09,IN_VEHICLE
1557319802158,0.09,ON_BICYCLE
1557319802158,0.08,RUNNING
1557319823818,0.67,STILL
1557319823818,0.18,ON_FOOT
1557319823818,0.18,WALKING
1557319823818,0.04,IN_VEHICLE
1557319823818,0.04,ON_BICYCLE
1557319823818,0.02,UNKNOWN
1557319823818,0.01,RUNNING
1557319833918,0.65,STILL
1557319833918,0.2,ON_FOOT
1557319833918,0.2,WALKING
1557319833918,0.04,IN_VEHICLE
1557319833918,0.04,ON_BICYCLE
1557319833918,0.03,UNKNOWN
1557319833918,0.01,RUNNING
1557319847600,0.4,STILL
1557319847600,0.21,UNKNOWN
1557319847600,0.14,ON_FOOT
1557319847600,0.14,WALKING
1557319847600,0.07,IN_VEHICLE
1557319847600,0.07,ON_BICYCLE
1557319847600,0.06,RUNNING
1557319878338,0.33,STILL
1557319878338,0.27,UNKNOWN
1557319878338,0.1,ON_FOOT
1557319878338,0.1,WALKING
1557319878338,0.08,IN_VEHICLE
1557319878338,0.07,ON_BICYCLE
1557319878338,0.07,RUNNING
1557319893998,0.67,STILL
1557319893998,0.2,ON_FOOT
1557319893998,0.2,WALKING
1557319893998,0.04,IN_VEHICLE
1557319893998,0.03,ON_BICYCLE
1557319893998,0.03,UNKNOWN
1557319893998,0.01,RUNNING
1557319924758,0.27,UNKNOWN
1557319924758,0.19,STILL
1557319924758,0.14,IN_VEHICLE
1557319924758,0.13,ON_FOOT
1557319924758,0.13,WALKING
1557319924758,0.08,ON_BICYCLE
1557319924758,0.07,RUNNING
1557319963938,0.26,STILL
1557319963938,0.21,UNKNOWN
1557319963938,0.18,ON_FOOT
1557319963938,0.18,WALKING
1557319963938,0.13,ON_BICYCLE
1557319963938,0.11,IN_VEHICLE
1557319963938,0.05,RUNNING
1557319977738,0.3,STILL
1557319977738,0.29,ON_FOOT
1557319977738,0.29,WALKING
1557319977738,0.2,ON_BICYCLE
1557319977738,0.12,IN_VEHICLE
1557319977738,0.02,UNKNOWN
1557320013021,0.4,UNKNOWN
1557320013021,0.1,IN_VEHICLE
1557320013021,0.1,ON_BICYCLE
1557320013021,0.1,ON_FOOT
1557320013021,0.1,STILL
1557320013021,0.1,WALKING
1557320013021,0.1,RUNNING
1557320052238,0.26,STILL
1557320052238,0.21,UNKNOWN
1557320052238,0.19,ON_BICYCLE
1557320052238,0.16,ON_FOOT
1557320052238,0.16,WALKING
1557320052238,0.08,IN_VEHICLE
1557320052238,0.05,RUNNING
1557320085148,0.53,ON_FOOT
1557320085148,0.53,WALKING
1557320085148,0.21,UNKNOWN
1557320085148,0.06,ON_BICYCLE
1557320085148,0.05,IN_VEHICLE
1557320085148,0.05,STILL
1557320085148,0.05,RUNNING
1557320099079,0.9,ON_FOOT
1557320099079,0.9,WALKING
1557320099079,0.06,ON_BICYCLE
1557320099079,0.02,UNKNOWN
1557320099079,0.01,IN_VEHICLE
1557320099079,0.01,STILL
1557320131778,0.29,STILL
1557320131778,0.18,ON_FOOT
1557320131778,0.18,WALKING
1557320131778,0.17,UNKNOWN
1557320131778,0.13,ON_BICYCLE
1557320131778,0.1,IN_VEHICLE
1557320131778,0.04,RUNNING
1557320148158,0.33,STILL
1557320148158,0.22,UNKNOWN
1557320148158,0.15,IN_VEHICLE
1557320148158,0.11,ON_FOOT
1557320148158,0.11,WALKING
1557320148158,0.07,ON_BICYCLE
1557320148158,0.05,RUNNING
1557320163338,0.28,STILL
1557320163338,0.21,UNKNOWN
1557320163338,0.2,ON_FOOT
1557320163338,0.2,WALKING
1557320163338,0.1,ON_BICYCLE
1557320163338,0.09,IN_VEHICLE
1557320163338,0.05,RUNNING
1557320202498,0.57,ON_FOOT
1557320202498,0.57,WALKING
1557320202498,0.17,STILL
1557320202498,0.11,UNKNOWN
1557320202498,0.05,ON_BICYCLE
1557320202498,0.04,IN_VEHICLE
1557320202498,0.03,RUNNING
1557320216318,0.85,ON_FOOT
1557320216318,0.85,WALKING
1557320216318,0.07,ON_BICYCLE
1557320216318,0.04,STILL
1557320216318,0.02,IN_VEHICLE
1557320216318,0.01,UNKNOWN
1557320245018,0.3,UNKNOWN
1557320245018,0.22,STILL
1557320245018,0.12,ON_FOOT
1557320245018,0.12,WALKING
1557320245018,0.11,IN_VEHICLE
1557320245018,0.08,ON_BICYCLE
1557320245018,0.08,RUNNING
1557320270278,0.3,UNKNOWN
1557320270278,0.27,ON_FOOT
1557320270278,0.27,WALKING
1557320270278,0.11,STILL
1557320270278,0.08,IN_VEHICLE
1557320270278,0.08,ON_BICYCLE
1557320270278,0.08,RUNNING
1557320295558,0.34,ON_FOOT
1557320295558,0.34,WALKING
1557320295558,0.21,UNKNOWN
1557320295558,0.17,STILL
1557320295558,0.09,ON_BICYCLE
1557320295558,0.08,IN_VEHICLE
1557320295558,0.06,RUNNING
1557320321857,0.31,UNKNOWN
1557320321857,0.28,ON_FOOT
1557320321857,0.28,WALKING
1557320321857,0.1,ON_BICYCLE
1557320321857,0.08,IN_VEHICLE
1557320321857,0.08,STILL
1557320321857,0.08,RUNNING
1557320356759,0.38,STILL
1557320356759,0.17,UNKNOWN
1557320356759,0.14,ON_FOOT
1557320356759,0.14,WALKING
1557320356759,0.11,IN_VEHICLE
1557320356759,0.07,ON_BICYCLE
1557320356759,0.04,RUNNING
1557320367378,0.61,STILL
1557320367378,0.22,ON_FOOT
1557320367378,0.22,WALKING
1557320367378,0.07,IN_VEHICLE
1557320367378,0.03,ON_BICYCLE
1557320367378,0.02,UNKNOWN
1557320392638,0.32,ON_FOOT
1557320392638,0.32,WALKING
1557320392638,0.21,UNKNOWN
1557320392638,0.15,ON_BICYCLE
1557320392638,0.12,STILL
1557320392638,0.09,IN_VEHICLE
1557320392638,0.05,RUNNING
1557320417958,0.3,UNKNOWN
1557320417958,0.25,STILL
1557320417958,0.11,ON_FOOT
1557320417958,0.11,WALKING
1557320417958,0.09,IN_VEHICLE
1557320417958,0.08,ON_BICYCLE
1557320417958,0.08,RUNNING
1557320443238,0.31,UNKNOWN
1557320443238,0.17,STILL
1557320443238,0.14,ON_FOOT
1557320443238,0.14,WALKING
1557320443238,0.11,IN_VEHICLE
1557320443238,0.11,ON_BICYCLE
1557320443238,0.08,RUNNING
1557320469498,0.32,STILL
1557320469498,0.21,UNKNOWN
1557320469498,0.15,IN_VEHICLE
1557320469498,0.11,ON_FOOT
1557320469498,0.11,WALKING
1557320469498,0.06,ON_BICYCLE
1557320469498,0.05,RUNNING
1557320491126,0.93,ON_FOOT
1557320491126,0.93,WALKING
1557320491126,0.02,ON_BICYCLE
1557320491126,0.02,UNKNOWN
1557320491126,0.01,IN_VEHICLE
1557320491126,0.01,STILL
1557320516358,0.4,UNKNOWN
1557320516358,0.1,IN_VEHICLE
1557320516358,0.1,ON_BICYCLE
1557320516358,0.1,ON_FOOT
1557320516358,0.1,STILL
1557320516358,0.1,WALKING
1557320516358,0.1,RUNNING
1557320544858,0.4,UNKNOWN
1557320544858,0.1,IN_VEHICLE
1557320544858,0.1,ON_BICYCLE
1557320544858,0.1,ON_FOOT
1557320544858,0.1,STILL
1557320544858,0.1,WALKING
1557320544858,0.1,RUNNING
1557320574119,0.65,ON_FOOT
1557320574119,0.65,WALKING
1557320574119,0.16,ON_BICYCLE
1557320574119,0.09,UNKNOWN
1557320574119,0.03,STILL
1557320574119,0.02,IN_VEHICLE
1557320574119,0.02,RUNNING
1557320589632,0.54,ON_FOOT
1557320589632,0.54,WALKING
1557320589632,0.21,UNKNOWN
1557320589632,0.06,ON_BICYCLE
1557320589632,0.05,IN_VEHICLE
1557320589632,0.05,STILL
1557320589632,0.05,RUNNING
1557320600858,0.89,ON_FOOT
1557320600858,0.89,WALKING
1557320600858,0.03,ON_BICYCLE
1557320600858,0.02,IN_VEHICLE
1557320600858,0.02,UNKNOWN
1557320600858,0.01,STILL
1557320600858,0.01,RUNNING
1557320607970,1.0,TILTING
1557320615081,0.53,ON_FOOT
1557320615081,0.53,WALKING
1557320615081,0.21,UNKNOWN
1557320615081,0.06,IN_VEHICLE
1557320615081,0.06,ON_BICYCLE
1557320615081,0.06,STILL
1557320615081,0.05,RUNNING
1557320627140,0.84,ON_FOOT
1557320627140,0.84,WALKING
1557320627140,0.06,STILL
1557320627140,0.03,ON_BICYCLE
1557320627140,0.02,IN_VEHICLE
1557320627140,0.02,UNKNOWN
1557320627140,0.01,RUNNING
1557320652317,0.37,STILL
1557320652317,0.19,IN_VEHICLE
1557320652317,0.11,ON_FOOT
1557320652317,0.11,UNKNOWN
1557320652317,0.11,WALKING
1557320652317,0.03,ON_BICYCLE
1557320652317,0.03,RUNNING
1557320667259,0.27,STILL
1557320667259,0.21,UNKNOWN
1557320667259,0.15,IN_VEHICLE
1557320667259,0.14,ON_FOOT
1557320667259,0.14,WALKING
1557320667259,0.06,ON_BICYCLE
1557320667259,0.05,RUNNING
1557320685598,0.27,UNKNOWN
1557320685598,0.21,STILL
1557320685598,0.13,ON_FOOT
1557320685598,0.13,WALKING
1557320685598,0.12,IN_VEHICLE
1557320685598,0.08,ON_BICYCLE
1557320685598,0.07,RUNNING
1557320701805,1.0,TILTING
1557320718011,0.25,UNKNOWN
1557320718011,0.23,STILL
1557320718011,0.15,ON_FOOT
1557320718011,0.15,WALKING
1557320718011,0.14,IN_VEHICLE
1557320718011,0.06,ON_BICYCLE
1557320718011,0.06,RUNNING
1557320743708,0.31,UNKNOWN
1557320743708,0.27,ON_FOOT
1557320743708,0.27,WALKING
1557320743708,0.1,STILL
1557320743708,0.09,IN_VEHICLE
1557320743708,0.08,ON_BICYCLE
1557320743708,0.08,RUNNING
1557320764314,0.92,ON_FOOT
1557320764314,0.92,WALKING
1557320764314,0.03,STILL
1557320764314,0.02,UNKNOWN
1557320764314,0.01,IN_VEHICLE
1557320764314,0.01,ON_BICYCLE
1557320764314,0.0,RUNNING
1557320779429,0.5,ON_FOOT
1557320779429,0.5,WALKING
1557320779429,0.21,UNKNOWN
1557320779429,0.07,IN_VEHICLE
1557320779429,0.07,STILL
1557320779429,0.06,ON_BICYCLE
1557320779429,0.05,RUNNING
1557320789608,0.76,ON_FOOT
1557320789608,0.76,WALKING
1557320789608,0.09,IN_VEHICLE
1557320789608,0.07,STILL
1557320789608,0.03,ON_BICYCLE
1557320789608,0.02,UNKNOWN
1557320803773,0.48,ON_FOOT
1557320803773,0.48,WALKING
1557320803773,0.21,UNKNOWN
1557320803773,0.09,STILL
1557320803773,0.07,IN_VEHICLE
1557320803773,0.05,ON_BICYCLE
1557320803773,0.05,RUNNING
1557320829794,0.4,UNKNOWN
1557320829794,0.1,IN_VEHICLE
1557320829794,0.1,ON_BICYCLE
1557320829794,0.1,ON_FOOT
1557320829794,0.1,STILL
1557320829794,0.1,WALKING
1557320829794,0.1,RUNNING
1557320854401,0.31,UNKNOWN
1557320854401,0.3,ON_FOOT
1557320854401,0.3,WALKING
1557320854401,0.09,STILL
1557320854401,0.08,IN_VEHICLE
1557320854401,0.08,ON_BICYCLE
1557320854401,0.08,RUNNING
1557320880450,0.4,UNKNOWN
1557320880450,0.1,IN_VEHICLE
1557320880450,0.1,ON_BICYCLE
1557320880450,0.1,ON_FOOT
1557320880450,0.1,STILL
1557320880450,0.1,WALKING
1557320880450,0.1,RUNNING
1557320905513,0.4,UNKNOWN
1557320905513,0.1,IN_VEHICLE
1557320905513,0.1,ON_BICYCLE
1557320905513,0.1,ON_FOOT
1557320905513,0.1,STILL
1557320905513,0.1,WALKING
1557320905513,0.1,RUNNING
1557320930637,0.4,UNKNOWN
1557320930637,0.1,IN_VEHICLE
1557320930637,0.1,ON_BICYCLE
1557320930637,0.1,ON_FOOT
1557320930637,0.1,STILL
1557320930637,0.1,WALKING
1557320930637,0.1,RUNNING
1557320953928,0.31,UNKNOWN
1557320953928,0.27,ON_FOOT
1557320953928,0.27,WALKING
1557320953928,0.11,STILL
1557320953928,0.08,IN_VEHICLE
1557320953928,0.08,ON_BICYCLE
1557320953928,0.08,RUNNING
1557320980995,0.31,UNKNOWN
1557320980995,0.3,ON_FOOT
1557320980995,0.3,WALKING
1557320980995,0.09,STILL
1557320980995,0.08,IN_VEHICLE
1557320980995,0.08,ON_BICYCLE
1557320980995,0.08,RUNNING
1557321005937,0.3,UNKNOWN
1557321005937,0.28,ON_FOOT
1557321005937,0.28,WALKING
1557321005937,0.1,STILL
1557321005937,0.09,IN_VEHICLE
1557321005937,0.08,ON_BICYCLE
1557321005937,0.08,RUNNING
1557321030060,0.3,UNKNOWN
1557321030060,0.29,ON_FOOT
1557321030060,0.29,WALKING
1557321030060,0.1,STILL
1557321030060,0.08,IN_VEHICLE
1557321030060,0.08,ON_BICYCLE
1557321030060,0.08,RUNNING
1557321059074,0.3,UNKNOWN
1557321059074,0.29,ON_FOOT
1557321059074,0.29,WALKING
1557321059074,0.1,STILL
1557321059074,0.08,IN_VEHICLE
1557321059074,0.08,ON_BICYCLE
1557321059074,0.08,RUNNING
1557321071364,1.0,TILTING
1557321083654,0.31,UNKNOWN
1557321083654,0.29,ON_FOOT
1557321083654,0.29,WALKING
1557321083654,0.09,ON_BICYCLE
1557321083654,0.09,STILL
1557321083654,0.08,IN_VEHICLE
1557321083654,0.08,RUNNING
1557321110774,0.34,ON_FOOT
1557321110774,0.34,WALKING
1557321110774,0.21,UNKNOWN
1557321110774,0.17,STILL
1557321110774,0.1,ON_BICYCLE
1557321110774,0.07,IN_VEHICLE
1557321110774,0.06,RUNNING
1557321120975,0.94,ON_FOOT
1557321120975,0.94,WALKING
1557321120975,0.02,ON_BICYCLE
1557321120975,0.02,STILL
1557321120975,0.02,UNKNOWN
1557321136213,0.47,ON_FOOT
1557321136213,0.47,WALKING
1557321136213,0.21,UNKNOWN
1557321136213,0.1,ON_BICYCLE
1557321136213,0.07,STILL
1557321136213,0.06,IN_VEHICLE
1557321136213,0.05,RUNNING
1557321151468,0.47,ON_FOOT
1557321151468,0.47,WALKING
1557321151468,0.21,UNKNOWN
1557321151468,0.09,STILL
1557321151468,0.08,ON_BICYCLE
1557321151468,0.06,IN_VEHICLE
1557321151468,0.05,RUNNING
1557321163168,0.88,ON_FOOT
1557321163168,0.88,WALKING
1557321163168,0.07,ON_BICYCLE
1557321163168,0.02,STILL
1557321163168,0.02,UNKNOWN
1557321163168,0.01,IN_VEHICLE
1557321173334,0.98,ON_FOOT
1557321173334,0.98,WALKING
1557321173334,0.02,UNKNOWN
1557321183508,0.94,ON_FOOT
1557321183508,0.94,WALKING
1557321183508,0.04,ON_BICYCLE
1557321183508,0.01,STILL
1557321183508,0.01,UNKNOWN
1557321193715,0.99,ON_FOOT
1557321193715,0.99,WALKING
1557321193715,0.01,UNKNOWN
1557321203849,0.93,ON_FOOT
1557321203849,0.93,WALKING
1557321203849,0.05,ON_BICYCLE
1557321203849,0.01,STILL
1557321203849,0.01,UNKNOWN
1557321214009,0.97,ON_FOOT
1557321214009,0.97,WALKING
1557321214009,0.02,ON_BICYCLE
1557321214009,0.01,UNKNOWN
1557321224691,0.97,ON_FOOT
1557321224691,0.97,WALKING
1557321224691,0.01,IN_VEHICLE
1557321224691,0.01,ON_BICYCLE
1557321224691,0.01,UNKNOWN
1557321252672,0.25,UNKNOWN
1557321252672,0.22,STILL
1557321252672,0.18,ON_FOOT
1557321252672,0.18,WALKING
1557321252672,0.12,IN_VEHICLE
1557321252672,0.09,ON_BICYCLE
1557321252672,0.07,RUNNING
1557321276990,0.4,UNKNOWN
1557321276990,0.1,IN_VEHICLE
1557321276990,0.1,ON_BICYCLE
1557321276990,0.1,ON_FOOT
1557321276990,0.1,STILL
1557321276990,0.1,WALKING
1557321276990,0.1,RUNNING
1557321304111,0.83,ON_FOOT
1557321304111,0.83,WALKING
1557321304111,0.09,ON_BICYCLE
1557321304111,0.05,STILL
1557321304111,0.01,IN_VEHICLE
1557321304111,0.01,UNKNOWN
1557321304111,0.01,RUNNING
1557321330477,0.3,ON_FOOT
1557321330477,0.3,UNKNOWN
1557321330477,0.3,WALKING
1557321330477,0.1,ON_BICYCLE
1557321330477,0.08,IN_VEHICLE
1557321330477,0.08,STILL
1557321330477,0.08,RUNNING
1557321350702,0.95,ON_FOOT
1557321350702,0.95,WALKING
1557321350702,0.04,ON_BICYCLE
1557321350702,0.01,UNKNOWN
1557321350702,0.0,IN_VEHICLE
1557321362516,0.97,ON_FOOT
1557321362516,0.97,WALKING
1557321362516,0.03,ON_BICYCLE
1557321377715,0.55,ON_FOOT
1557321377715,0.55,WALKING
1557321377715,0.21,UNKNOWN
1557321377715,0.05,IN_VEHICLE
1557321377715,0.05,ON_BICYCLE
1557321377715,0.05,STILL
1557321377715,0.05,RUNNING
1557321390228,1.0,ON_FOOT
1557321390228,1.0,WALKING
1557321400374,1.0,ON_FOOT
1557321400374,1.0,WALKING
1557321490577,0.82,ON_FOOT
1557321490577,0.82,WALKING
1557321490577,0.18,ON_BICYCLE
1557321490577,0.01,UNKNOWN
1557321500711,0.91,ON_FOOT
1557321500711,0.91,WALKING
1557321500711,0.08,ON_BICYCLE
1557321500711,0.01,UNKNOWN
1557321513851,0.97,ON_FOOT
1557321513851,0.97,WALKING
1557321513851,0.02,UNKNOWN
1557321513851,0.01,ON_BICYCLE
1557321524929,1.0,ON_FOOT
1557321524929,1.0,WALKING
1557321535952,0.98,ON_FOOT
1557321535952,0.98,WALKING
1557321535952,0.01,ON_BICYCLE
1557321535952,0.01,UNKNOWN
1557321546069,0.94,ON_FOOT
1557321546069,0.94,WALKING
1557321546069,0.05,ON_BICYCLE
1557321546069,0.01,UNKNOWN
1557321558770,0.96,ON_FOOT
1557321558770,0.96,WALKING
1557321558770,0.03,ON_BICYCLE
1557321558770,0.01,UNKNOWN
1557321569910,0.98,ON_FOOT
1557321569910,0.98,WALKING
1557321569910,0.01,ON_BICYCLE
1557321569910,0.01,UNKNOWN
1557321580973,0.97,ON_FOOT
1557321580973,0.97,WALKING
1557321580973,0.02,ON_BICYCLE
1557321580973,0.01,UNKNOWN
1557321591113,0.96,ON_FOOT
1557321591113,0.96,WALKING
1557321591113,0.04,ON_BICYCLE
1557321603632,0.96,ON_FOOT
1557321603632,0.96,WALKING
1557321603632,0.03,ON_BICYCLE
1557321603632,0.01,UNKNOWN
1557321614410,0.98,ON_FOOT
1557321614410,0.98,WALKING
1557321614410,0.01,ON_BICYCLE
1557321614410,0.01,UNKNOWN
1557321624575,0.92,ON_FOOT
1557321624575,0.92,WALKING
1557321624575,0.03,ON_BICYCLE
1557321624575,0.03,UNKNOWN
1557321624575,0.02,STILL
1557321641116,0.53,ON_FOOT
1557321641116,0.53,WALKING
1557321641116,0.21,UNKNOWN
1557321641116,0.07,ON_BICYCLE
1557321641116,0.06,IN_VEHICLE
1557321641116,0.05,STILL
1557321641116,0.05,RUNNING
1557321651236,0.99,ON_FOOT
1557321651236,0.99,WALKING
1557321651236,0.01,ON_BICYCLE
1557321665590,0.93,ON_FOOT
1557321665590,0.93,WALKING
1557321665590,0.06,ON_BICYCLE
1557321665590,0.01,UNKNOWN
1557321676649,1.0,ON_FOOT
1557321676649,1.0,WALKING
1557321686709,1.0,ON_FOOT
1557321686709,1.0,WALKING
1557321696839,0.99,ON_FOOT
1557321696839,0.99,WALKING
1557321696839,0.01,UNKNOWN
1557321707029,0.96,ON_FOOT
1557321707029,0.96,WALKING
1557321707029,0.04,ON_BICYCLE
1557321720774,1.0,ON_FOOT
1557321720774,1.0,WALKING
1557321730894,1.0,ON_FOOT
1557321730894,1.0,WALKING
1557321741088,0.99,ON_FOOT
1557321741088,0.99,WALKING
1557321741088,0.01,UNKNOWN
1557321751189,0.98,ON_FOOT
1557321751189,0.98,WALKING
1557321751189,0.01,ON_BICYCLE
1557321751189,0.01,UNKNOWN
1557321761388,0.96,ON_FOOT
1557321761388,0.96,WALKING
1557321761388,0.03,ON_BICYCLE
1557321761388,0.01,UNKNOWN
1557321774074,1.0,ON_FOOT
1557321774074,1.0,WALKING
1557321784189,0.91,ON_FOOT
1557321784189,0.91,WALKING
1557321784189,0.08,ON_BICYCLE
1557321784189,0.01,UNKNOWN
1557321794754,0.92,ON_FOOT
1557321794754,0.92,WALKING
1557321794754,0.07,ON_BICYCLE
1557321794754,0.01,UNKNOWN
1557321804849,1.0,ON_FOOT
1557321804849,1.0,WALKING
1557321814950,0.94,ON_FOOT
1557321814950,0.94,WALKING
1557321814950,0.04,ON_BICYCLE
1557321814950,0.02,UNKNOWN
1557321825140,1.0,ON_FOOT
1557321825140,1.0,WALKING
1557321835316,1.0,ON_FOOT
1557321835316,1.0,WALKING
1557321845531,0.99,ON_FOOT
1557321845531,0.99,WALKING
1557321845531,0.01,UNKNOWN
1557321855665,0.99,ON_FOOT
1557321855665,0.99,WALKING
1557321855665,0.01,UNKNOWN
1557321865768,1.0,ON_FOOT
1557321865768,1.0,WALKING
1557321875928,0.99,ON_FOOT
1557321875928,0.99,WALKING
1557321875928,0.01,UNKNOWN
1557321886069,0.97,ON_FOOT
1557321886069,0.97,WALKING
1557321886069,0.02,ON_BICYCLE
1557321886069,0.01,UNKNOWN
1557321896188,0.99,ON_FOOT
1557321896188,0.99,WALKING
1557321896188,0.01,ON_BICYCLE
1557321906352,0.99,ON_FOOT
1557321906352,0.99,WALKING
1557321906352,0.01,UNKNOWN
1557321916491,0.99,ON_FOOT
1557321916491,0.99,WALKING
1557321916491,0.01,UNKNOWN
1557321926676,0.99,ON_FOOT
1557321926676,0.99,WALKING
1557321926676,0.01,UNKNOWN
1557321939308,1.0,ON_FOOT
1557321939308,1.0,WALKING
1557321949455,0.89,ON_FOOT
1557321949455,0.89,WALKING
1557321949455,0.07,ON_BICYCLE
1557321949455,0.02,UNKNOWN
1557321949455,0.01,IN_VEHICLE
1557321949455,0.01,STILL
1557321959557,0.86,ON_FOOT
1557321959557,0.86,WALKING
1557321959557,0.09,ON_BICYCLE
1557321959557,0.02,STILL
1557321959557,0.02,UNKNOWN
1557321959557,0.01,IN_VEHICLE
1557321972049,0.99,ON_FOOT
1557321972049,0.99,WALKING
1557321972049,0.01,UNKNOWN
1557321982130,1.0,ON_FOOT
1557321982130,1.0,WALKING
1557321992349,1.0,ON_FOOT
1557321992349,1.0,WALKING
1557322002550,1.0,ON_FOOT
1557322002550,1.0,WALKING
1557322014054,1.0,ON_FOOT
1557322014054,1.0,WALKING
1557322024168,1.0,ON_FOOT
1557322024168,1.0,WALKING
1557322035276,0.99,ON_FOOT
1557322035276,0.99,WALKING
1557322035276,0.01,UNKNOWN
1557322045409,1.0,ON_FOOT
1557322045409,1.0,WALKING
1557322055568,0.99,ON_FOOT
1557322055568,0.99,WALKING
1557322055568,0.01,UNKNOWN
1557322084328,0.31,UNKNOWN
1557322084328,0.17,STILL
1557322084328,0.16,ON_FOOT
1557322084328,0.16,WALKING
1557322084328,0.1,IN_VEHICLE
1557322084328,0.1,ON_BICYCLE
1557322084328,0.09,RUNNING
1557322111774,0.33,STILL
1557322111774,0.21,UNKNOWN
1557322111774,0.16,ON_FOOT
1557322111774,0.16,WALKING
1557322111774,0.09,IN_VEHICLE
1557322111774,0.08,ON_BICYCLE
1557322111774,0.07,RUNNING
1557322136093,0.29,STILL
1557322136093,0.28,UNKNOWN
1557322136093,0.12,ON_FOOT
1557322136093,0.12,WALKING
1557322136093,0.09,IN_VEHICLE
1557322136093,0.08,ON_BICYCLE
1557322136093,0.07,RUNNING
1557322156429,0.99,ON_FOOT
1557322156429,0.99,WALKING
1557322156429,0.01,ON_BICYCLE
1557322187030,0.41,STILL
1557322187030,0.17,UNKNOWN
1557322187030,0.16,ON_FOOT
1557322187030,0.16,WALKING
1557322187030,0.09,IN_VEHICLE
1557322187030,0.07,ON_BICYCLE
1557322187030,0.05,RUNNING
1557322197213,0.44,STILL
1557322197213,0.39,ON_FOOT
1557322197213,0.39,WALKING
1557322197213,0.07,ON_BICYCLE
1557322197213,0.03,IN_VEHICLE
1557322197213,0.03,UNKNOWN
