timestamp,confidence,type
1557654141683,0.92,WALKING
1557654141683,0.03,STILL
1557654141683,0.02,ON_BICYCLE
1557654141683,0.02,UNKNOWN
1557654141683,0.01,IN_VEHICLE
1557654145601,0.8,ON_FOOT
1557654145601,0.8,WALKING
1557654145601,0.06,STILL
1557654145601,0.05,ON_BICYCLE
1557654145601,0.04,IN_VEHICLE
1557654145601,0.03,UNKNOWN
1557654150931,0.85,ON_FOOT
1557654150931,0.85,WALKING
1557654150931,0.06,ON_BICYCLE
1557654150931,0.04,STILL
1557654150931,0.02,IN_VEHICLE
1557654150931,0.02,UNKNOWN
1557654154575,0.86,ON_FOOT
1557654154575,0.86,WALKING
1557654154575,0.07,ON_BICYCLE
1557654154575,0.03,STILL
1557654154575,0.03,UNKNOWN
1557654154575,0.01,IN_VEHICLE
1557654158453,0.77,ON_FOOT
1557654158453,0.77,WALKING
1557654158453,0.09,ON_BICYCLE
1557654158453,0.06,STILL
1557654158453,0.04,IN_VEHICLE
1557654158453,0.02,UNKNOWN
1557654162333,0.9,ON_FOOT
1557654162333,0.9,WALKING
1557654162333,0.06,ON_BICYCLE
1557654162333,0.02,STILL
1557654162333,0.02,UNKNOWN
1557654166533,0.82,ON_FOOT
1557654166533,0.82,WALKING
1557654166533,0.12,ON_BICYCLE
1557654166533,0.02,STILL
1557654166533,0.02,UNKNOWN
1557654166533,0.01,IN_VEHICLE
1557654170453,0.94,ON_FOOT
1557654170453,0.94,WALKING
1557654170453,0.02,ON_BICYCLE
1557654170453,0.02,STILL
1557654170453,0.02,UNKNOWN
1557654174454,0.78,ON_FOOT
1557654174454,0.78,WALKING
1557654174454,0.16,ON_BICYCLE
1557654174454,0.03,STILL
1557654174454,0.01,IN_VEHICLE
1557654174454,0.01,UNKNOWN
1557654182494,0.44,ON_FOOT
1557654182494,0.44,WALKING
1557654182494,0.21,UNKNOWN
1557654182494,0.12,ON_BICYCLE
1557654182494,0.07,IN_VEHICLE
1557654182494,0.07,STILL
1557654182494,0.05,RUNNING
1557654186553,0.85,ON_FOOT
1557654186553,0.85,WALKING
1557654186553,0.05,ON_BICYCLE
1557654186553,0.04,STILL
1557654186553,0.03,IN_VEHICLE
1557654186553,0.02,UNKNOWN
1557654190524,0.78,ON_FOOT
1557654190524,0.78,WALKING
1557654190524,0.13,ON_BICYCLE
1557654190524,0.04,STILL
1557654190524,0.02,IN_VEHICLE
1557654190524,0.02,UNKNOWN
1557654194562,0.88,ON_FOOT
1557654194562,0.88,WALKING
1557654194562,0.07,ON_BICYCLE
1557654194562,0.02,STILL
1557654194562,0.02,UNKNOWN
1557654194562,0.01,IN_VEHICLE
1557654198494,0.85,ON_FOOT
1557654198494,0.85,WALKING
1557654198494,0.09,ON_BICYCLE
1557654198494,0.03,UNKNOWN
1557654198494,0.02,STILL
1557654198494,0.01,IN_VEHICLE
1557654202471,0.92,ON_FOOT
1557654202471,0.92,WALKING
1557654202471,0.04,ON_BICYCLE
1557654202471,0.02,STILL
1557654202471,0.01,IN_VEHICLE
1557654202471,0.01,UNKNOWN
1557654206505,0.9,ON_FOOT
1557654206505,0.9,WALKING
1557654206505,0.06,ON_BICYCLE
1557654206505,0.02,STILL
1557654206505,0.02,UNKNOWN
1557654210514,0.8,ON_FOOT
1557654210514,0.8,WALKING
1557654210514,0.07,IN_VEHICLE
1557654210514,0.06,STILL
1557654210514,0.03,ON_BICYCLE
1557654210514,0.01,UNKNOWN
1557654210514,0.01,RUNNING
1557654214461,0.82,ON_FOOT
1557654214461,0.82,WALKING
1557654214461,0.05,IN_VEHICLE
1557654214461,0.05,STILL
1557654214461,0.03,ON_BICYCLE
1557654214461,0.03,UNKNOWN
1557654218475,0.86,ON_FOOT
1557654218475,0.86,WALKING
1557654218475,0.07,ON_BICYCLE
1557654218475,0.03,STILL
1557654218475,0.03,UNKNOWN
1557654218475,0.01,IN_VEHICLE
1557654222854,0.79,ON_FOOT
1557654222854,0.79,WALKING
1557654222854,0.12,ON_BICYCLE
1557654222854,0.04,STILL
1557654222854,0.02,IN_VEHICLE
1557654222854,0.02,UNKNOWN
1557654226519,0.84,ON_FOOT
1557654226519,0.84,WALKING
1557654226519,0.12,ON_BICYCLE
1557654226519,0.02,STILL
1557654226519,0.02,UNKNOWN
1557654230474,0.82,ON_FOOT
1557654230474,0.82,WALKING
1557654230474,0.14,ON_BICYCLE
1557654230474,0.03,UNKNOWN
1557654230474,0.01,STILL
1557654234484,0.85,ON_FOOT
1557654234484,0.85,WALKING
1557654234484,0.08,ON_BICYCLE
1557654234484,0.03,STILL
1557654234484,0.03,UNKNOWN
1557654234484,0.01,IN_VEHICLE
1557654238021,0.84,ON_FOOT
1557654238021,0.84,WALKING
1557654238021,0.05,ON_BICYCLE
1557654238021,0.05,STILL
1557654238021,0.03,UNKNOWN
1557654238021,0.02,IN_VEHICLE
1557654241532,0.85,ON_FOOT
1557654241532,0.85,WALKING
1557654241532,0.1,ON_BICYCLE
1557654241532,0.02,STILL
1557654241532,0.02,UNKNOWN
1557654241532,0.01,IN_VEHICLE
1557654245501,0.91,ON_FOOT
1557654245501,0.91,WALKING
1557654245501,0.03,ON_BICYCLE
1557654245501,0.03,STILL
1557654245501,0.02,IN_VEHICLE
1557654245501,0.01,UNKNOWN
1557654249474,0.89,ON_FOOT
1557654249474,0.89,WALKING
1557654249474,0.07,ON_BICYCLE
1557654249474,0.02,STILL
1557654249474,0.02,UNKNOWN
1557654253272,0.86,ON_FOOT
1557654253272,0.86,WALKING
1557654253272,0.08,ON_BICYCLE
1557654253272,0.03,STILL
1557654253272,0.02,UNKNOWN
1557654253272,0.01,IN_VEHICLE
1557654257474,0.87,ON_FOOT
1557654257474,0.87,WALKING
1557654257474,0.07,ON_BICYCLE
1557654257474,0.03,STILL
1557654257474,0.01,IN_VEHICLE
1557654257474,0.01,UNKNOWN
1557654261477,0.85,ON_FOOT
1557654261477,0.85,WALKING
1557654261477,0.07,ON_BICYCLE
1557654261477,0.04,STILL
1557654261477,0.02,IN_VEHICLE
1557654261477,0.01,UNKNOWN
1557654265454,0.79,ON_FOOT
1557654265454,0.79,WALKING
1557654265454,0.11,ON_BICYCLE
1557654265454,0.05,STILL
1557654265454,0.02,IN_VEHICLE
1557654265454,0.02,UNKNOWN
1557654269314,0.78,ON_FOOT
1557654269314,0.78,WALKING
1557654269314,0.14,ON_BICYCLE
1557654269314,0.04,STILL
1557654269314,0.02,IN_VEHICLE
1557654269314,0.01,UNKNOWN
1557654273494,0.8,ON_FOOT
1557654273494,0.8,WALKING
1557654273494,0.06,ON_BICYCLE
1557654273494,0.06,STILL
1557654273494,0.04,IN_VEHICLE
1557654273494,0.02,UNKNOWN
1557654277474,0.87,ON_FOOT
1557654277474,0.87,WALKING
1557654277474,0.04,ON_BICYCLE
1557654277474,0.04,STILL
1557654277474,0.02,IN_VEHICLE
1557654277474,0.02,UNKNOWN
1557654284942,0.48,ON_FOOT
1557654284942,0.48,WALKING
1557654284942,0.21,UNKNOWN
1557654284942,0.08,ON_BICYCLE
1557654284942,0.08,STILL
1557654284942,0.06,IN_VEHICLE
1557654284942,0.05,RUNNING
1557654288813,0.91,ON_FOOT
1557654288813,0.91,WALKING
1557654288813,0.03,ON_BICYCLE
1557654288813,0.03,UNKNOWN
1557654288813,0.02,STILL
1557654288813,0.01,IN_VEHICLE
1557654292474,0.86,ON_FOOT
1557654292474,0.86,WALKING
1557654292474,0.07,ON_BICYCLE
1557654292474,0.03,STILL
1557654292474,0.03,UNKNOWN
1557654292474,0.01,IN_VEHICLE
1557654296514,0.94,ON_FOOT
1557654296514,0.94,WALKING
1557654296514,0.03,ON_BICYCLE
1557654296514,0.02,UNKNOWN
1557654296514,0.01,STILL
1557654300432,0.79,ON_FOOT
1557654300432,0.79,WALKING
1557654300432,0.08,ON_BICYCLE
1557654300432,0.05,STILL
1557654300432,0.03,IN_VEHICLE
1557654300432,0.02,UNKNOWN
1557654304053,0.83,ON_FOOT
1557654304053,0.83,WALKING
1557654304053,0.1,ON_BICYCLE
1557654304053,0.03,STILL
1557654304053,0.03,UNKNOWN
1557654304053,0.01,IN_VEHICLE
1557654308494,0.93,ON_FOOT
1557654308494,0.93,WALKING
1557654308494,0.04,ON_BICYCLE
1557654308494,0.02,UNKNOWN
1557654308494,0.01,STILL
1557654312515,0.84,ON_FOOT
1557654312515,0.84,WALKING
1557654312515,0.09,ON_BICYCLE
1557654312515,0.03,STILL
1557654312515,0.03,UNKNOWN
1557654312515,0.01,IN_VEHICLE
1557654316474,0.88,ON_FOOT
1557654316474,0.88,WALKING
1557654316474,0.05,ON_BICYCLE
1557654316474,0.04,STILL
1557654316474,0.01,IN_VEHICLE
1557654316474,0.01,UNKNOWN
1557654320454,0.78,ON_FOOT
1557654320454,0.78,WALKING
1557654320454,0.15,ON_BICYCLE
1557654320454,0.03,STILL
1557654320454,0.02,IN_VEHICLE
1557654320454,0.01,UNKNOWN
1557654324472,0.88,ON_FOOT
1557654324472,0.88,WALKING
1557654324472,0.08,ON_BICYCLE
1557654324472,0.02,STILL
1557654324472,0.02,UNKNOWN
1557654328495,0.82,ON_FOOT
1557654328495,0.82,WALKING
1557654328495,0.13,ON_BICYCLE
1557654328495,0.02,STILL
1557654328495,0.02,UNKNOWN
1557654328495,0.01,IN_VEHICLE
1557654332454,0.93,ON_FOOT
1557654332454,0.93,WALKING
1557654332454,0.03,ON_BICYCLE
1557654332454,0.02,STILL
1557654332454,0.02,UNKNOWN
1557654336033,0.94,ON_FOOT
1557654336033,0.94,WALKING
1557654336033,0.03,UNKNOWN
1557654336033,0.02,ON_BICYCLE
1557654336033,0.01,STILL
1557654339714,0.87,ON_FOOT
1557654339714,0.87,WALKING
1557654339714,0.05,ON_BICYCLE
1557654339714,0.04,UNKNOWN
1557654339714,0.03,STILL
1557654339714,0.01,IN_VEHICLE
1557654343453,0.92,ON_FOOT
1557654343453,0.92,WALKING
1557654343453,0.03,ON_BICYCLE
1557654343453,0.02,STILL
1557654343453,0.02,UNKNOWN
1557654343453,0.01,IN_VEHICLE
1557654347454,0.85,ON_FOOT
1557654347454,0.85,WALKING
1557654347454,0.09,ON_BICYCLE
1557654347454,0.03,STILL
1557654347454,0.02,UNKNOWN
1557654347454,0.01,IN_VEHICLE
1557654351292,0.82,ON_FOOT
1557654351292,0.82,WALKING
1557654351292,0.11,ON_BICYCLE
1557654351292,0.03,STILL
1557654351292,0.02,UNKNOWN
1557654351292,0.01,IN_VEHICLE
1557654355514,0.88,ON_FOOT
1557654355514,0.88,WALKING
1557654355514,0.06,ON_BICYCLE
1557654355514,0.03,STILL
1557654355514,0.02,UNKNOWN
1557654355514,0.01,IN_VEHICLE
1557654359521,0.76,ON_FOOT
1557654359521,0.76,WALKING
1557654359521,0.2,ON_BICYCLE
1557654359521,0.02,STILL
1557654359521,0.01,IN_VEHICLE
1557654359521,0.01,UNKNOWN
1557654363472,0.92,ON_FOOT
1557654363472,0.92,WALKING
1557654363472,0.04,ON_BICYCLE
1557654363472,0.02,STILL
1557654363472,0.01,IN_VEHICLE
1557654363472,0.01,UNKNOWN
1557654367473,0.91,ON_FOOT
1557654367473,0.91,WALKING
1557654367473,0.04,ON_BICYCLE
1557654367473,0.03,STILL
1557654367473,0.01,IN_VEHICLE
1557654367473,0.01,UNKNOWN
1557654379477,0.34,ON_FOOT
1557654379477,0.34,WALKING
1557654379477,0.27,UNKNOWN
1557654379477,0.11,ON_BICYCLE
1557654379477,0.08,STILL
1557654379477,0.07,IN_VEHICLE
1557654379477,0.07,RUNNING
1557654383072,0.86,ON_FOOT
1557654383072,0.86,WALKING
1557654383072,0.1,ON_BICYCLE
1557654383072,0.02,STILL
1557654383072,0.01,IN_VEHICLE
1557654383072,0.01,UNKNOWN
1557654387474,0.93,ON_FOOT
1557654387474,0.93,WALKING
1557654387474,0.03,ON_BICYCLE
1557654387474,0.02,STILL
1557654387474,0.01,IN_VEHICLE
1557654387474,0.01,UNKNOWN
1557654391515,0.84,ON_FOOT
1557654391515,0.84,WALKING
1557654391515,0.12,ON_BICYCLE
1557654391515,0.02,STILL
1557654391515,0.02,UNKNOWN
1557654395495,0.88,ON_FOOT
1557654395495,0.88,WALKING
1557654395495,0.04,ON_BICYCLE
1557654395495,0.04,STILL
1557654395495,0.02,UNKNOWN
1557654395495,0.01,IN_VEHICLE
1557654399491,0.88,ON_FOOT
1557654399491,0.88,WALKING
1557654399491,0.04,ON_BICYCLE
1557654399491,0.04,STILL
1557654399491,0.02,UNKNOWN
1557654399491,0.01,IN_VEHICLE
1557654403354,0.93,ON_FOOT
1557654403354,0.93,WALKING
1557654403354,0.03,ON_BICYCLE
1557654403354,0.02,STILL
1557654403354,0.02,UNKNOWN
1557654411473,0.48,ON_FOOT
1557654411473,0.48,WALKING
1557654411473,0.21,UNKNOWN
1557654411473,0.09,ON_BICYCLE
1557654411473,0.07,STILL
1557654411473,0.06,IN_VEHICLE
1557654411473,0.05,RUNNING
1557654415595,0.87,ON_FOOT
1557654415595,0.87,WALKING
1557654415595,0.07,ON_BICYCLE
1557654415595,0.03,STILL
1557654415595,0.02,UNKNOWN
1557654415595,0.01,IN_VEHICLE
1557654423614,0.5,ON_FOOT
1557654423614,0.5,WALKING
1557654423614,0.21,UNKNOWN
1557654423614,0.08,ON_BICYCLE
1557654423614,0.06,IN_VEHICLE
1557654423614,0.06,STILL
1557654423614,0.05,RUNNING
1557654427474,0.89,ON_FOOT
1557654427474,0.89,WALKING
1557654427474,0.07,ON_BICYCLE
1557654427474,0.02,STILL
1557654427474,0.02,UNKNOWN
1557654431514,0.79,ON_FOOT
1557654431514,0.79,WALKING
1557654431514,0.07,STILL
1557654431514,0.06,ON_BICYCLE
1557654431514,0.04,IN_VEHICLE
1557654431514,0.02,UNKNOWN
1557654435574,0.89,ON_FOOT
1557654435574,0.89,WALKING
1557654435574,0.05,ON_BICYCLE
1557654435574,0.03,STILL
1557654435574,0.02,UNKNOWN
1557654435574,0.01,IN_VEHICLE
1557654439496,0.9,ON_FOOT
1557654439496,0.9,WALKING
1557654439496,0.04,ON_BICYCLE
1557654439496,0.03,STILL
1557654439496,0.02,UNKNOWN
1557654439496,0.01,IN_VEHICLE
1557654443514,0.84,ON_FOOT
1557654443514,0.84,WALKING
1557654443514,0.06,ON_BICYCLE
1557654443514,0.05,STILL
1557654443514,0.03,IN_VEHICLE
1557654447462,0.89,ON_FOOT
1557654447462,0.89,WALKING
1557654447462,0.05,ON_BICYCLE
1557654447462,0.03,STILL
1557654447462,0.02,UNKNOWN
1557654447462,0.01,IN_VEHICLE
1557654450978,0.83,ON_FOOT
1557654450978,0.83,WALKING
1557654450978,0.09,ON_BICYCLE
1557654450978,0.04,STILL
1557654450978,0.02,UNKNOWN
1557654450978,0.01,IN_VEHICLE
1557654455499,0.91,ON_FOOT
1557654455499,0.91,WALKING
1557654455499,0.04,STILL
1557654455499,0.03,ON_BICYCLE
1557654455499,0.01,IN_VEHICLE
1557654455499,0.01,UNKNOWN
1557654459494,0.79,ON_FOOT
1557654459494,0.79,WALKING
1557654459494,0.13,ON_BICYCLE
1557654459494,0.03,STILL
1557654459494,0.02,IN_VEHICLE
1557654459494,0.02,UNKNOWN
1557654463114,0.87,ON_FOOT
1557654463114,0.87,WALKING
1557654463114,0.04,ON_BICYCLE
1557654463114,0.04,STILL
1557654463114,0.02,IN_VEHICLE
1557654463114,0.02,UNKNOWN
1557654467474,0.91,ON_FOOT
1557654467474,0.91,WALKING
1557654467474,0.03,STILL
1557654467474,0.02,ON_BICYCLE
1557654467474,0.02,UNKNOWN
1557654467474,0.01,IN_VEHICLE
1557654469424,1.0,TILTING
1557654471373,0.77,ON_FOOT
1557654471373,0.77,WALKING
1557654471373,0.08,STILL
1557654471373,0.07,IN_VEHICLE
1557654471373,0.03,ON_BICYCLE
1557654471373,0.01,UNKNOWN
1557654471373,0.01,RUNNING
1557654475426,1.0,TILTING
1557654479478,0.5,ON_FOOT
1557654479478,0.5,WALKING
1557654479478,0.21,UNKNOWN
1557654479478,0.07,ON_BICYCLE
1557654479478,0.07,STILL
1557654479478,0.06,IN_VEHICLE
1557654479478,0.05,RUNNING
1557654483475,0.83,ON_FOOT
1557654483475,0.83,WALKING
1557654483475,0.06,ON_BICYCLE
1557654483475,0.05,STILL
1557654483475,0.03,IN_VEHICLE
1557654483475,0.02,UNKNOWN
1557654487475,0.86,ON_FOOT
1557654487475,0.86,WALKING
1557654487475,0.09,ON_BICYCLE
1557654487475,0.02,STILL
1557654487475,0.02,UNKNOWN
1557654487475,0.01,IN_VEHICLE
1557654491453,0.84,ON_FOOT
1557654491453,0.84,WALKING
1557654491453,0.05,ON_BICYCLE
1557654491453,0.05,STILL
1557654491453,0.03,IN_VEHICLE
1557654491453,0.02,UNKNOWN
1557654499475,0.46,ON_FOOT
1557654499475,0.46,WALKING
1557654499475,0.22,UNKNOWN
1557654499475,0.11,ON_BICYCLE
1557654499475,0.07,STILL
1557654499475,0.06,IN_VEHICLE
1557654499475,0.05,RUNNING
1557654503514,0.76,ON_FOOT
1557654503514,0.76,WALKING
1557654503514,0.17,ON_BICYCLE
1557654503514,0.03,STILL
1557654503514,0.02,UNKNOWN
1557654503514,0.01,IN_VEHICLE
1557654507452,0.8,ON_FOOT
1557654507452,0.8,WALKING
1557654507452,0.07,IN_VEHICLE
1557654507452,0.06,STILL
1557654507452,0.03,ON_BICYCLE
1557654507452,0.01,RUNNING
1557654511554,0.82,ON_FOOT
1557654511554,0.82,WALKING
1557654511554,0.12,ON_BICYCLE
1557654511554,0.03,UNKNOWN
1557654511554,0.02,STILL
1557654511554,0.01,IN_VEHICLE
1557654515454,0.8,ON_FOOT
1557654515454,0.8,WALKING
1557654515454,0.08,ON_BICYCLE
1557654515454,0.05,STILL
1557654515454,0.03,IN_VEHICLE
1557654515454,0.02,UNKNOWN
1557654519548,0.81,ON_FOOT
1557654519548,0.81,WALKING
1557654519548,0.09,ON_BICYCLE
1557654519548,0.05,STILL
1557654519548,0.02,IN_VEHICLE
1557654519548,0.02,UNKNOWN
1557654527474,0.5,ON_FOOT
1557654527474,0.5,WALKING
1557654527474,0.22,UNKNOWN
1557654527474,0.07,STILL
1557654527474,0.06,IN_VEHICLE
1557654527474,0.06,ON_BICYCLE
1557654527474,0.05,RUNNING
1557654544593,0.4,UNKNOWN
1557654544593,0.1,IN_VEHICLE
1557654544593,0.1,ON_BICYCLE
1557654544593,0.1,ON_FOOT
1557654544593,0.1,STILL
1557654544593,0.1,WALKING
1557654544593,0.1,RUNNING
1557654564900,0.21,UNKNOWN
1557654564900,0.19,ON_BICYCLE
1557654564900,0.17,ON_FOOT
1557654564900,0.17,WALKING
1557654564900,0.16,STILL
1557654564900,0.12,IN_VEHICLE
1557654564900,0.05,RUNNING
1557654575127,1.0,TILTING
1557654585353,0.49,STILL
1557654585353,0.11,IN_VEHICLE
1557654585353,0.11,ON_FOOT
1557654585353,0.11,UNKNOWN
1557654585353,0.11,WALKING
1557654585353,0.06,ON_BICYCLE
1557654585353,0.03,RUNNING
1557654590372,1.0,TILTING
1557654595391,1.0,STILL
1557654605552,1.0,STILL
1557654615689,1.0,STILL
1557654625812,1.0,STILL
1557654638958,1.0,STILL
1557654652092,1.0,STILL
1557654663531,1.0,STILL
1557654673563,1.0,STILL
1557654684537,1.0,STILL
1557654694597,1.0,STILL
1557654704636,1.0,STILL
1557654715178,1.0,STILL
1557654725312,1.0,STILL
1557654735502,1.0,STILL
1557654745730,1.0,STILL
1557654755259,1.0,TILTING
1557654764787,0.27,UNKNOWN
1557654764787,0.23,STILL
1557654764787,0.13,ON_FOOT
1557654764787,0.13,WALKING
1557654764787,0.12,IN_VEHICLE
1557654764787,0.08,ON_BICYCLE
1557654764787,0.07,RUNNING
1557654781151,0.63,STILL
1557654781151,0.18,ON_FOOT
1557654781151,0.18,WALKING
1557654781151,0.13,IN_VEHICLE
1557654781151,0.02,UNKNOWN
1557654781151,0.0,ON_BICYCLE
1557654804872,0.4,UNKNOWN
1557654804872,0.1,IN_VEHICLE
1557654804872,0.1,ON_BICYCLE
1557654804872,0.1,ON_FOOT
1557654804872,0.1,STILL
1557654804872,0.1,WALKING
1557654804872,0.1,RUNNING
1557654825014,0.4,UNKNOWN
1557654825014,0.1,IN_VEHICLE
1557654825014,0.1,ON_BICYCLE
1557654825014,0.1,ON_FOOT
1557654825014,0.1,STILL
1557654825014,0.1,WALKING
1557654825014,0.1,RUNNING
1557654847674,0.25,STILL
1557654847674,0.21,UNKNOWN
1557654847674,0.17,IN_VEHICLE
1557654847674,0.15,ON_FOOT
1557654847674,0.15,WALKING
1557654847674,0.07,ON_BICYCLE
1557654847674,0.05,RUNNING
1557654867393,0.4,UNKNOWN
1557654867393,0.1,IN_VEHICLE
1557654867393,0.1,ON_BICYCLE
1557654867393,0.1,ON_FOOT
1557654867393,0.1,STILL
1557654867393,0.1,WALKING
1557654867393,0.1,RUNNING
1557654888384,0.31,UNKNOWN
1557654888384,0.22,STILL
1557654888384,0.12,IN_VEHICLE
1557654888384,0.1,ON_FOOT
1557654888384,0.1,WALKING
1557654888384,0.08,ON_BICYCLE
1557654888384,0.08,RUNNING
1557654907160,0.25,STILL
1557654907160,0.21,UNKNOWN
1557654907160,0.16,IN_VEHICLE
1557654907160,0.14,ON_FOOT
1557654907160,0.14,WALKING
1557654907160,0.07,ON_BICYCLE
1557654907160,0.05,RUNNING
1557654918691,0.29,STILL
1557654918691,0.21,UNKNOWN
1557654918691,0.16,ON_FOOT
1557654918691,0.16,WALKING
1557654918691,0.14,IN_VEHICLE
1557654918691,0.06,ON_BICYCLE
1557654918691,0.05,RUNNING
1557654923605,0.4,STILL
1557654923605,0.25,ON_FOOT
1557654923605,0.25,WALKING
1557654923605,0.19,IN_VEHICLE
1557654923605,0.03,UNKNOWN
1557654923605,0.01,ON_BICYCLE
1557654934191,0.34,STILL
1557654934191,0.21,UNKNOWN
1557654934191,0.13,ON_FOOT
1557654934191,0.13,WALKING
1557654934191,0.11,IN_VEHICLE
1557654934191,0.06,ON_BICYCLE
1557654934191,0.05,RUNNING
1557654938179,0.73,STILL
1557654938179,0.09,IN_VEHICLE
1557654938179,0.08,ON_FOOT
1557654938179,0.08,WALKING
1557654938179,0.02,ON_BICYCLE
1557654938179,0.02,UNKNOWN
1557654944168,0.79,STILL
1557654944168,0.07,IN_VEHICLE
1557654944168,0.04,ON_FOOT
1557654944168,0.04,WALKING
1557654944168,0.02,UNKNOWN
1557654944168,0.01,ON_BICYCLE
1557654962635,0.3,UNKNOWN
1557654962635,0.26,STILL
1557654962635,0.11,IN_VEHICLE
1557654962635,0.09,ON_FOOT
1557654962635,0.09,WALKING
1557654962635,0.08,ON_BICYCLE
1557654962635,0.08,RUNNING
1557654975215,0.57,STILL
1557654975215,0.16,IN_VEHICLE
1557654975215,0.13,ON_FOOT
1557654975215,0.13,WALKING
1557654975215,0.02,UNKNOWN
1557654975215,0.01,ON_BICYCLE
1557654980069,0.68,STILL
1557654980069,0.12,IN_VEHICLE
1557654980069,0.06,ON_FOOT
1557654980069,0.06,WALKING
1557654980069,0.02,UNKNOWN
1557654980069,0.01,ON_BICYCLE
1557654985467,0.76,STILL
1557654985467,0.08,IN_VEHICLE
1557654985467,0.07,ON_FOOT
1557654985467,0.07,WALKING
1557654985467,0.02,UNKNOWN
1557654985467,0.01,ON_BICYCLE
1557654989404,0.58,STILL
1557654989404,0.16,IN_VEHICLE
1557654989404,0.14,ON_FOOT
1557654989404,0.14,WALKING
1557654989404,0.01,ON_BICYCLE
1557655003889,0.27,UNKNOWN
1557655003889,0.2,STILL
1557655003889,0.15,ON_FOOT
1557655003889,0.15,WALKING
1557655003889,0.12,IN_VEHICLE
1557655003889,0.07,ON_BICYCLE
1557655003889,0.07,RUNNING
1557655025385,0.25,STILL
1557655025385,0.21,UNKNOWN
1557655025385,0.17,ON_FOOT
1557655025385,0.17,WALKING
1557655025385,0.14,IN_VEHICLE
1557655025385,0.06,ON_BICYCLE
1557655025385,0.05,RUNNING
1557655029355,0.38,STILL
1557655029355,0.27,ON_FOOT
1557655029355,0.27,WALKING
1557655029355,0.2,IN_VEHICLE
1557655029355,0.03,UNKNOWN
1557655029355,0.02,ON_BICYCLE
1557655034527,0.53,STILL
1557655034527,0.18,IN_VEHICLE
1557655034527,0.15,ON_FOOT
1557655034527,0.15,WALKING
1557655034527,0.02,ON_BICYCLE
1557655034527,0.01,UNKNOWN
1557655038913,0.37,STILL
1557655038913,0.28,ON_FOOT
1557655038913,0.28,WALKING
1557655038913,0.19,IN_VEHICLE
1557655038913,0.02,ON_BICYCLE
1557655038913,0.02,UNKNOWN
1557655044824,0.4,STILL
1557655044824,0.23,ON_FOOT
1557655044824,0.23,WALKING
1557655044824,0.18,IN_VEHICLE
1557655044824,0.03,ON_BICYCLE
1557655044824,0.02,UNKNOWN
1557655050173,0.59,STILL
1557655050173,0.15,IN_VEHICLE
1557655050173,0.13,ON_FOOT
1557655050173,0.13,WALKING
1557655050173,0.02,ON_BICYCLE
1557655050173,0.02,UNKNOWN
1557655066782,0.27,UNKNOWN
1557655066782,0.19,STILL
1557655066782,0.15,IN_VEHICLE
1557655066782,0.14,ON_FOOT
1557655066782,0.14,WALKING
1557655066782,0.07,ON_BICYCLE
1557655066782,0.07,RUNNING
1557655083935,0.57,STILL
1557655083935,0.15,IN_VEHICLE
1557655083935,0.15,ON_FOOT
1557655083935,0.15,WALKING
1557655083935,0.02,ON_BICYCLE
1557655083935,0.01,UNKNOWN
1557655089142,0.57,STILL
1557655089142,0.15,ON_FOOT
1557655089142,0.15,WALKING
1557655089142,0.13,IN_VEHICLE
1557655089142,0.02,UNKNOWN
1557655089142,0.01,ON_BICYCLE
1557655094578,1.0,STILL
1557655105203,1.0,TILTING
1557655115828,0.4,UNKNOWN
1557655115828,0.1,IN_VEHICLE
1557655115828,0.1,ON_BICYCLE
1557655115828,0.1,ON_FOOT
1557655115828,0.1,STILL
1557655115828,0.1,WALKING
1557655115828,0.1,RUNNING
1557655145031,0.25,STILL
1557655145031,0.25,UNKNOWN
1557655145031,0.15,IN_VEHICLE
1557655145031,0.1,ON_FOOT
1557655145031,0.1,WALKING
1557655145031,0.07,ON_BICYCLE
1557655145031,0.06,RUNNING
1557655155101,0.66,STILL
1557655155101,0.14,IN_VEHICLE
1557655155101,0.09,ON_FOOT
1557655155101,0.09,WALKING
1557655155101,0.02,ON_BICYCLE
1557655155101,0.02,UNKNOWN
1557655165367,1.0,TILTING
1557655175632,0.3,ON_FOOT
1557655175632,0.3,WALKING
1557655175632,0.21,UNKNOWN
1557655175632,0.16,STILL
1557655175632,0.13,IN_VEHICLE
1557655175632,0.06,ON_BICYCLE
1557655175632,0.05,RUNNING
1557655195906,0.32,ON_FOOT
1557655195906,0.32,WALKING
1557655195906,0.26,STILL
1557655195906,0.12,IN_VEHICLE
1557655195906,0.11,UNKNOWN
1557655195906,0.06,ON_BICYCLE
1557655195906,0.03,RUNNING
1557655208185,0.46,ON_FOOT
1557655208185,0.46,WALKING
1557655208185,0.21,UNKNOWN
1557655208185,0.11,STILL
1557655208185,0.07,IN_VEHICLE
1557655208185,0.06,ON_BICYCLE
1557655208185,0.05,RUNNING
1557655226475,0.31,UNKNOWN
1557655226475,0.16,STILL
1557655226475,0.15,IN_VEHICLE
1557655226475,0.11,ON_FOOT
1557655226475,0.11,WALKING
1557655226475,0.09,ON_BICYCLE
1557655226475,0.08,RUNNING
1557655246600,0.3,STILL
1557655246600,0.25,ON_FOOT
1557655246600,0.25,WALKING
1557655246600,0.21,UNKNOWN
1557655246600,0.08,IN_VEHICLE
1557655246600,0.06,ON_BICYCLE
1557655246600,0.05,RUNNING
1557655250854,0.86,STILL
