timestamp,confidence,type
1557399058466,0.12,STILL
1557399058466,0.08,ON_BICYCLE
1557399058466,0.08,ON_FOOT
1557399058466,0.08,WALKING
1557399058466,0.08,RUNNING
1557399074667,0.3,UNKNOWN
1557399074667,0.28,ON_FOOT
1557399074667,0.28,WALKING
1557399074667,0.1,STILL
1557399074667,0.09,IN_VEHICLE
1557399074667,0.08,ON_BICYCLE
1557399074667,0.08,RUNNING
1557399095754,0.41,ON_FOOT
1557399095754,0.41,WALKING
1557399095754,0.25,UNKNOWN
1557399095754,0.08,STILL
1557399095754,0.07,IN_VEHICLE
1557399095754,0.06,ON_BICYCLE
1557399095754,0.06,RUNNING
1557399099498,0.8,ON_FOOT
1557399099498,0.8,WALKING
1557399099498,0.1,STILL
1557399099498,0.04,IN_VEHICLE
1557399099498,0.02,UNKNOWN
1557399099498,0.01,ON_BICYCLE
1557399122475,0.35,ON_FOOT
1557399122475,0.35,WALKING
1557399122475,0.27,UNKNOWN
1557399122475,0.1,STILL
1557399122475,0.07,IN_VEHICLE
1557399122475,0.07,ON_BICYCLE
1557399122475,0.07,RUNNING
1557399144568,0.31,UNKNOWN
1557399144568,0.16,STILL
1557399144568,0.15,ON_FOOT
1557399144568,0.15,WALKING
1557399144568,0.12,IN_VEHICLE
1557399144568,0.08,ON_BICYCLE
1557399144568,0.08,RUNNING
1557399164747,0.3,ON_FOOT
1557399164747,0.3,WALKING
1557399164747,0.21,UNKNOWN
1557399164747,0.19,STILL
1557399164747,0.11,IN_VEHICLE
1557399164747,0.06,ON_BICYCLE
1557399164747,0.05,RUNNING
1557399184112,0.4,UNKNOWN
1557399184112,0.1,IN_VEHICLE
1557399184112,0.1,ON_BICYCLE
1557399184112,0.1,ON_FOOT
1557399184112,0.1,STILL
1557399184112,0.1,WALKING
1557399184112,0.1,RUNNING
1557399201643,0.4,UNKNOWN
1557399201643,0.1,IN_VEHICLE
1557399201643,0.1,ON_BICYCLE
1557399201643,0.1,ON_FOOT
1557399201643,0.1,STILL
1557399201643,0.1,WALKING
1557399201643,0.1,RUNNING
1557399225230,0.4,UNKNOWN
1557399225230,0.1,IN_VEHICLE
1557399225230,0.1,ON_BICYCLE
1557399225230,0.1,ON_FOOT
1557399225230,0.1,STILL
1557399225230,0.1,WALKING
1557399225230,0.1,RUNNING
1557399244199,0.4,UNKNOWN
1557399244199,0.1,IN_VEHICLE
1557399244199,0.1,ON_BICYCLE
1557399244199,0.1,ON_FOOT
1557399244199,0.1,STILL
1557399244199,0.1,WALKING
1557399244199,0.1,RUNNING
1557399265938,0.31,UNKNOWN
1557399265938,0.16,STILL
1557399265938,0.14,ON_FOOT
1557399265938,0.14,WALKING
1557399265938,0.12,IN_VEHICLE
1557399265938,0.08,ON_BICYCLE
1557399265938,0.08,RUNNING
1557399287481,0.4,UNKNOWN
1557399287481,0.1,IN_VEHICLE
1557399287481,0.1,ON_BICYCLE
1557399287481,0.1,ON_FOOT
1557399287481,0.1,STILL
1557399287481,0.1,WALKING
1557399287481,0.1,RUNNING
1557399307625,0.34,ON_FOOT
1557399307625,0.34,WALKING
1557399307625,0.28,STILL
1557399307625,0.12,IN_VEHICLE
1557399307625,0.12,UNKNOWN
1557399307625,0.03,ON_BICYCLE
1557399307625,0.03,RUNNING
1557399317425,0.44,ON_FOOT
1557399317425,0.44,WALKING
1557399317425,0.21,UNKNOWN
1557399317425,0.12,STILL
1557399317425,0.07,IN_VEHICLE
1557399317425,0.06,ON_BICYCLE
1557399317425,0.05,RUNNING
1557399322725,0.77,ON_FOOT
1557399322725,0.77,WALKING
1557399322725,0.13,STILL
1557399322725,0.04,IN_VEHICLE
1557399322725,0.02,UNKNOWN
1557399322725,0.01,ON_BICYCLE
1557399338422,0.36,ON_FOOT
1557399338422,0.36,WALKING
1557399338422,0.27,UNKNOWN
1557399338422,0.08,IN_VEHICLE
1557399338422,0.08,STILL
1557399338422,0.07,ON_BICYCLE
1557399338422,0.07,RUNNING
1557399347241,0.43,ON_FOOT
1557399347241,0.43,WALKING
1557399347241,0.22,UNKNOWN
1557399347241,0.13,STILL
1557399347241,0.06,IN_VEHICLE
1557399347241,0.06,ON_BICYCLE
1557399347241,0.05,RUNNING
1557399351018,0.97,ON_FOOT
1557399351018,0.97,WALKING
1557399351018,0.02,STILL
1557399351018,0.01,UNKNOWN
1557399368677,0.53,ON_FOOT
1557399368677,0.53,WALKING
1557399368677,0.21,UNKNOWN
1557399368677,0.06,STILL
1557399368677,0.06,RUNNING
1557399368677,0.05,IN_VEHICLE
1557399368677,0.05,ON_BICYCLE
1557399387822,1.0,STILL
1557399398978,1.0,STILL
1557399409095,1.0,STILL
1557399419160,1.0,STILL
1557399432098,1.0,STILL
1557399445016,1.0,STILL
1557399458077,1.0,STILL
1557399471095,1.0,STILL
1557399484138,1.0,STILL
1557399497061,1.0,STILL
1557399510057,1.0,STILL
1557399522996,1.0,STILL
1557399536355,1.0,STILL
1557399549343,1.0,STILL
1557399562278,1.0,STILL
1557399575278,1.0,STILL
1557399585383,1.0,STILL
1557399590403,1.0,TILTING
1557399595422,1.0,STILL
1557399605560,1.0,STILL
1557399615662,1.0,STILL
1557399625847,1.0,STILL
1557399637682,1.0,STILL
1557399650583,1.0,STILL
1557399663638,1.0,STILL
1557399673802,1.0,STILL
1557399683963,1.0,STILL
1557399694118,1.0,STILL
1557399704253,1.0,STILL
1557399714427,1.0,STILL
1557399727434,1.0,STILL
1557399740504,1.0,STILL
1557399753478,1.0,STILL
1557399766542,1.0,STILL
1557399779633,1.0,STILL
1557399792597,1.0,STILL
1557399802739,1.0,STILL
1557399812930,1.0,STILL
1557399823073,1.0,STILL
1557399833207,1.0,STILL
1557399843403,1.0,STILL
1557399853540,1.0,STILL
1557399863660,1.0,STILL
1557399873820,1.0,STILL
1557399889394,1.0,STILL
1557399904482,1.0,STILL
1557399919602,1.0,STILL
1557399934718,1.0,STILL
1557399949892,1.0,STILL
1557399965037,1.0,STILL
1557399980299,1.0,STILL
1557399995527,1.0,STILL
1557400010722,1.0,STILL
1557400109975,1.0,STILL
1557400122095,1.0,STILL
1557400137396,1.0,STILL
1557400152620,1.0,STILL
1557400167908,1.0,STILL
1557400183098,1.0,STILL
1557400207386,1.0,STILL
1557400222493,1.0,STILL
1557400234911,1.0,STILL
1557400250117,1.0,STILL
1557400428979,1.0,STILL
1557400444200,1.0,STILL
1557400459483,1.0,STILL
1557400474682,1.0,STILL
1557400490031,1.0,STILL
1557400505224,1.0,STILL
1557400520502,1.0,STILL
1557400535701,1.0,STILL
1557400550930,1.0,STILL
1557400566558,1.0,STILL
1557400584582,1.0,STILL
1557400599726,1.0,STILL
1557400612702,1.0,STILL
1557400646918,1.0,STILL
1557400659058,1.0,STILL
1557400674260,1.0,STILL
1557400689540,1.0,STILL
1557400704762,1.0,STILL
1557400720015,1.0,STILL
1557400735262,1.0,STILL
1557400750502,1.0,STILL
1557400765701,1.0,STILL
1557400780933,1.0,STILL
1557400796056,1.0,STILL
1557400811182,1.0,STILL
1557400826442,1.0,STILL
1557400841657,1.0,STILL
1557400856933,1.0,STILL
1557400873128,1.0,STILL
1557400888304,1.0,STILL
1557400903542,1.0,STILL
1557400918781,1.0,STILL
1557400934043,1.0,STILL
1557400949258,1.0,STILL
1557400964508,1.0,STILL
1557400986163,1.0,STILL
1557400998301,1.0,STILL
1557401013541,1.0,STILL
1557401028753,1.0,STILL
1557401043998,1.0,STILL
1557401059247,1.0,STILL
1557401074513,1.0,STILL
1557401089761,1.0,STILL
1557401105000,1.0,STILL
1557401120235,1.0,STILL
1557401135502,1.0,STILL
1557401150735,1.0,STILL
1557401165998,1.0,STILL
1557401180562,1.0,STILL
1557401296760,1.0,STILL
1557401309085,1.0,STILL
1557401324335,1.0,STILL
1557401339568,1.0,STILL
1557401354803,1.0,STILL
1557401370018,1.0,STILL
1557401385271,1.0,STILL
1557401400619,1.0,STILL
1557401415802,1.0,STILL
1557401430909,1.0,STILL
1557401446035,1.0,STILL
1557401461299,1.0,STILL
1557401476520,1.0,STILL
1557401654602,1.0,STILL
1557401669820,1.0,STILL
1557401685081,1.0,STILL
1557401700319,1.0,STILL
1557401715562,1.0,STILL
1557401808205,1.0,STILL
1557401823339,1.0,STILL
1557401838582,1.0,STILL
1557401853822,1.0,STILL
1557401869055,1.0,STILL
1557401884283,1.0,STILL
1557401899539,1.0,STILL
1557401914739,1.0,STILL
1557401932917,1.0,STILL
1557401947995,1.0,STILL
1557401963221,1.0,STILL
1557401978480,1.0,STILL
1557401996442,1.0,STILL
1557402101118,1.0,STILL
1557402114915,1.0,STILL
1557402130077,1.0,STILL
1557402145303,1.0,STILL
1557402160521,1.0,STILL
1557402175763,1.0,STILL
1557402191039,1.0,STILL
1557402206251,1.0,STILL
1557402221482,1.0,STILL
1557402236722,1.0,STILL
1557402251936,1.0,STILL
1557402267180,1.0,STILL
1557402282525,1.0,STILL
1557402297661,1.0,STILL
1557402313025,1.0,STILL
1557402328182,1.0,STILL
1557402343563,1.0,STILL
1557402358818,1.0,STILL
1557402374057,1.0,STILL
1557402389279,1.0,STILL
1557402404521,1.0,STILL
1557402416498,1.0,STILL
1557402429569,1.0,STILL
1557402442533,1.0,STILL
1557402455501,1.0,STILL
1557402470620,1.0,STILL
1557402485802,1.0,STILL
1557402500975,1.0,STILL
1557402516226,1.0,STILL
1557402531440,1.0,STILL
1557402544798,1.0,STILL
1557402559818,1.0,STILL
1557402574978,1.0,STILL
1557402590218,1.0,STILL
1557402605464,1.0,STILL
1557402620724,1.0,STILL
1557402635877,1.0,STILL
1557402650935,1.0,STILL
1557402666158,1.0,STILL
1557402681421,1.0,STILL
1557402696635,1.0,STILL
1557402707783,1.0,STILL
1557402726078,1.0,STILL
1557402816413,1.0,TILTING
1557402922341,0.67,ON_FOOT
1557402922341,0.67,WALKING
1557402922341,0.11,UNKNOWN
1557402922341,0.07,ON_BICYCLE
1557402922341,0.06,STILL
1557402922341,0.04,IN_VEHICLE
1557402922341,0.03,RUNNING
1557402925977,0.89,ON_FOOT
1557402925977,0.89,WALKING
1557402925977,0.05,ON_BICYCLE
1557402925977,0.03,STILL
1557402925977,0.02,UNKNOWN
1557402925977,0.01,IN_VEHICLE
1557402931141,0.78,ON_FOOT
1557402931141,0.78,WALKING
1557402931141,0.08,ON_BICYCLE
1557402931141,0.06,STILL
1557402931141,0.04,IN_VEHICLE
1557402931141,0.03,UNKNOWN
1557402934735,0.88,ON_FOOT
1557402934735,0.88,WALKING
1557402934735,0.04,ON_BICYCLE
1557402934735,0.04,STILL
1557402934735,0.02,IN_VEHICLE
1557402934735,0.02,UNKNOWN
1557402938339,0.87,ON_FOOT
1557402938339,0.87,WALKING
1557402938339,0.06,ON_BICYCLE
1557402938339,0.03,STILL
1557402938339,0.02,UNKNOWN
1557402938339,0.01,IN_VEHICLE
1557402942403,0.81,ON_FOOT
1557402942403,0.81,WALKING
1557402942403,0.09,ON_BICYCLE
1557402942403,0.05,STILL
1557402942403,0.03,IN_VEHICLE
1557402942403,0.01,UNKNOWN
1557402946363,0.79,ON_FOOT
1557402946363,0.79,WALKING
1557402946363,0.14,ON_BICYCLE
1557402946363,0.03,STILL
1557402946363,0.02,UNKNOWN
1557402946363,0.01,IN_VEHICLE
1557402950376,0.79,ON_FOOT
1557402950376,0.79,WALKING
1557402950376,0.14,ON_BICYCLE
1557402950376,0.03,STILL
1557402950376,0.02,UNKNOWN
1557402950376,0.01,IN_VEHICLE
1557402954339,0.84,ON_FOOT
1557402954339,0.84,WALKING
1557402954339,0.1,ON_BICYCLE
1557402954339,0.03,STILL
1557402954339,0.02,UNKNOWN
1557402954339,0.01,IN_VEHICLE
1557402957944,0.77,ON_FOOT
1557402957944,0.77,WALKING
1557402957944,0.18,ON_BICYCLE
1557402957944,0.02,STILL
1557402957944,0.02,UNKNOWN
1557402957944,0.01,IN_VEHICLE
1557402961779,0.8,ON_FOOT
1557402961779,0.8,WALKING
1557402961779,0.14,ON_BICYCLE
1557402961779,0.03,STILL
1557402961779,0.02,UNKNOWN
1557402961779,0.01,IN_VEHICLE
1557402965337,0.84,ON_FOOT
1557402965337,0.84,WALKING
1557402965337,0.07,ON_BICYCLE
1557402965337,0.04,STILL
1557402965337,0.03,IN_VEHICLE
1557402965337,0.01,UNKNOWN
1557402969380,0.89,ON_FOOT
1557402969380,0.89,WALKING
1557402969380,0.07,ON_BICYCLE
1557402969380,0.02,STILL
1557402969380,0.02,UNKNOWN
1557402972996,0.82,ON_FOOT
1557402972996,0.82,WALKING
1557402972996,0.1,ON_BICYCLE
1557402972996,0.03,STILL
1557402972996,0.02,IN_VEHICLE
1557402972996,0.02,UNKNOWN
1557402977461,0.87,ON_FOOT
1557402977461,0.87,WALKING
1557402977461,0.07,ON_BICYCLE
1557402977461,0.03,STILL
1557402977461,0.02,UNKNOWN
1557402977461,0.01,IN_VEHICLE
1557402981384,0.95,ON_FOOT
1557402981384,0.95,WALKING
1557402981384,0.02,ON_BICYCLE
1557402981384,0.02,STILL
1557402981384,0.01,UNKNOWN
1557402985357,0.78,ON_FOOT
1557402985357,0.78,WALKING
1557402985357,0.13,ON_BICYCLE
1557402985357,0.04,STILL
1557402985357,0.03,UNKNOWN
1557402985357,0.01,IN_VEHICLE
1557402989338,0.86,ON_FOOT
1557402989338,0.86,WALKING
1557402989338,0.08,ON_BICYCLE
1557402989338,0.03,STILL
1557402989338,0.02,UNKNOWN
1557402989338,0.01,IN_VEHICLE
1557402993335,0.77,ON_FOOT
1557402993335,0.77,WALKING
1557402993335,0.18,ON_BICYCLE
1557402993335,0.02,STILL
1557402993335,0.02,UNKNOWN
1557402993335,0.01,IN_VEHICLE
1557402996969,0.82,ON_FOOT
1557402996969,0.82,WALKING
1557402996969,0.12,ON_BICYCLE
1557402996969,0.03,STILL
1557402996969,0.02,UNKNOWN
1557402996969,0.01,IN_VEHICLE
1557403001442,0.79,ON_FOOT
1557403001442,0.79,WALKING
1557403001442,0.16,ON_BICYCLE
1557403001442,0.02,STILL
1557403001442,0.02,UNKNOWN
1557403001442,0.01,IN_VEHICLE
1557403005339,0.81,ON_FOOT
1557403005339,0.81,WALKING
1557403005339,0.1,ON_BICYCLE
1557403005339,0.05,STILL
1557403005339,0.02,IN_VEHICLE
1557403005339,0.01,UNKNOWN
1557403009388,0.93,ON_FOOT
1557403009388,0.93,WALKING
1557403009388,0.03,ON_BICYCLE
1557403009388,0.02,STILL
1557403009388,0.01,IN_VEHICLE
1557403009388,0.01,UNKNOWN
1557403012937,0.78,ON_FOOT
1557403012937,0.78,WALKING
1557403012937,0.14,ON_BICYCLE
1557403012937,0.03,STILL
1557403012937,0.02,IN_VEHICLE
1557403012937,0.02,UNKNOWN
1557403020984,0.49,ON_FOOT
1557403020984,0.49,WALKING
1557403020984,0.21,UNKNOWN
1557403020984,0.09,ON_BICYCLE
1557403020984,0.06,IN_VEHICLE
1557403020984,0.06,STILL
1557403020984,0.05,RUNNING
1557403028293,0.51,ON_FOOT
1557403028293,0.51,WALKING
1557403028293,0.21,UNKNOWN
1557403028293,0.06,IN_VEHICLE
1557403028293,0.06,ON_BICYCLE
1557403028293,0.06,STILL
1557403028293,0.05,RUNNING
1557403032402,0.88,ON_FOOT
1557403032402,0.88,WALKING
1557403032402,0.05,ON_BICYCLE
1557403032402,0.03,STILL
1557403032402,0.03,UNKNOWN
1557403032402,0.01,IN_VEHICLE
1557403036356,0.78,ON_FOOT
1557403036356,0.78,WALKING
1557403036356,0.15,ON_BICYCLE
1557403036356,0.03,STILL
1557403036356,0.02,UNKNOWN
1557403036356,0.01,IN_VEHICLE
1557403039908,0.82,ON_FOOT
1557403039908,0.82,WALKING
1557403039908,0.12,ON_BICYCLE
1557403039908,0.03,UNKNOWN
1557403039908,0.02,STILL
1557403039908,0.01,IN_VEHICLE
1557403044738,0.85,ON_FOOT
1557403044738,0.85,WALKING
1557403044738,0.05,ON_BICYCLE
1557403044738,0.05,STILL
1557403044738,0.02,IN_VEHICLE
1557403044738,0.02,UNKNOWN
1557403048319,0.84,ON_FOOT
1557403048319,0.84,WALKING
1557403048319,0.1,ON_BICYCLE
1557403048319,0.03,STILL
1557403048319,0.02,UNKNOWN
1557403048319,0.01,IN_VEHICLE
1557403052397,0.88,ON_FOOT
1557403052397,0.88,WALKING
1557403052397,0.05,ON_BICYCLE
1557403052397,0.03,STILL
1557403052397,0.02,IN_VEHICLE
1557403052397,0.02,UNKNOWN
1557403056370,0.82,ON_FOOT
1557403056370,0.82,WALKING
1557403056370,0.11,ON_BICYCLE
1557403056370,0.03,STILL
1557403056370,0.02,UNKNOWN
1557403056370,0.01,IN_VEHICLE
1557403060450,0.93,ON_FOOT
1557403060450,0.93,WALKING
1557403060450,0.03,STILL
1557403060450,0.02,ON_BICYCLE
1557403060450,0.01,IN_VEHICLE
1557403060450,0.01,UNKNOWN
1557403067916,0.49,ON_FOOT
1557403067916,0.49,WALKING
1557403067916,0.21,UNKNOWN
1557403067916,0.09,ON_BICYCLE
1557403067916,0.07,STILL
1557403067916,0.06,IN_VEHICLE
1557403067916,0.05,RUNNING
1557403072299,0.78,ON_FOOT
1557403072299,0.78,WALKING
1557403072299,0.17,ON_BICYCLE
1557403072299,0.02,STILL
1557403072299,0.02,UNKNOWN
1557403072299,0.01,IN_VEHICLE
1557403076361,0.87,ON_FOOT
1557403076361,0.87,WALKING
1557403076361,0.05,ON_BICYCLE
1557403076361,0.04,STILL
1557403076361,0.02,IN_VEHICLE
1557403076361,0.02,UNKNOWN
1557403080417,0.8,ON_FOOT
1557403080417,0.8,WALKING
1557403080417,0.11,ON_BICYCLE
1557403080417,0.04,STILL
1557403080417,0.02,IN_VEHICLE
1557403080417,0.02,UNKNOWN
1557403084357,0.86,ON_FOOT
1557403084357,0.86,WALKING
1557403084357,0.09,ON_BICYCLE
1557403084357,0.02,STILL
1557403084357,0.02,UNKNOWN
1557403084357,0.01,IN_VEHICLE
1557403092358,0.5,ON_FOOT
1557403092358,0.5,WALKING
1557403092358,0.21,UNKNOWN
1557403092358,0.08,IN_VEHICLE
1557403092358,0.07,ON_BICYCLE
1557403092358,0.05,STILL
1557403092358,0.05,RUNNING
1557403096097,0.81,ON_FOOT
1557403096097,0.81,WALKING
1557403096097,0.08,ON_BICYCLE
1557403096097,0.05,STILL
1557403096097,0.03,IN_VEHICLE
1557403096097,0.02,UNKNOWN
1557403104417,0.46,ON_FOOT
1557403104417,0.46,WALKING
1557403104417,0.21,UNKNOWN
1557403104417,0.09,ON_BICYCLE
1557403104417,0.08,STILL
1557403104417,0.07,IN_VEHICLE
1557403104417,0.05,RUNNING
1557403112361,0.45,ON_FOOT
1557403112361,0.45,WALKING
1557403112361,0.21,UNKNOWN
1557403112361,0.11,ON_BICYCLE
1557403112361,0.07,STILL
1557403112361,0.06,IN_VEHICLE
1557403112361,0.05,RUNNING
1557403116444,0.78,ON_FOOT
1557403116444,0.78,WALKING
1557403116444,0.16,ON_BICYCLE
1557403116444,0.03,STILL
1557403116444,0.02,UNKNOWN
1557403116444,0.01,IN_VEHICLE
1557403120216,0.92,ON_FOOT
1557403120216,0.92,WALKING
1557403120216,0.03,ON_BICYCLE
1557403120216,0.02,STILL
1557403120216,0.02,UNKNOWN
1557403120216,0.01,IN_VEHICLE
1557403124347,0.9,ON_FOOT
1557403124347,0.9,WALKING
1557403124347,0.06,ON_BICYCLE
1557403124347,0.02,STILL
1557403124347,0.02,UNKNOWN
1557403128378,0.83,ON_FOOT
1557403128378,0.83,WALKING
1557403128378,0.12,ON_BICYCLE
1557403128378,0.02,STILL
1557403128378,0.02,UNKNOWN
1557403128378,0.01,IN_VEHICLE
1557403132441,0.8,ON_FOOT
1557403132441,0.8,WALKING
1557403132441,0.14,ON_BICYCLE
1557403132441,0.03,UNKNOWN
1557403132441,0.02,STILL
1557403132441,0.01,IN_VEHICLE
1557403136336,0.78,ON_FOOT
1557403136336,0.78,WALKING
1557403136336,0.07,IN_VEHICLE
1557403136336,0.05,STILL
1557403136336,0.04,ON_BICYCLE
1557403136336,0.03,UNKNOWN
1557403140319,0.89,ON_FOOT
1557403140319,0.89,WALKING
1557403140319,0.06,ON_BICYCLE
1557403140319,0.02,STILL
1557403140319,0.02,UNKNOWN
1557403140319,0.01,IN_VEHICLE
1557403144317,0.84,ON_FOOT
1557403144317,0.84,WALKING
1557403144317,0.07,ON_BICYCLE
1557403144317,0.04,STILL
1557403144317,0.02,IN_VEHICLE
1557403144317,0.02,UNKNOWN
1557403149156,0.9,ON_FOOT
1557403149156,0.9,WALKING
1557403149156,0.05,ON_BICYCLE
1557403149156,0.02,STILL
1557403149156,0.02,UNKNOWN
1557403149156,0.01,IN_VEHICLE
1557403152716,0.77,ON_FOOT
1557403152716,0.77,WALKING
1557403152716,0.08,ON_BICYCLE
1557403152716,0.07,IN_VEHICLE
1557403152716,0.05,STILL
1557403152716,0.01,UNKNOWN
1557403156355,0.88,ON_FOOT
1557403156355,0.88,WALKING
1557403156355,0.05,ON_BICYCLE
1557403156355,0.03,STILL
1557403156355,0.02,IN_VEHICLE
1557403156355,0.01,UNKNOWN
1557403160336,0.77,ON_FOOT
1557403160336,0.77,WALKING
1557403160336,0.2,ON_BICYCLE
1557403160336,0.02,UNKNOWN
1557403160336,0.01,STILL
1557403164336,0.78,ON_FOOT
1557403164336,0.78,WALKING
1557403164336,0.17,ON_BICYCLE
1557403164336,0.02,STILL
1557403164336,0.02,UNKNOWN
1557403164336,0.01,IN_VEHICLE
1557403167901,0.89,ON_FOOT
1557403167901,0.89,WALKING
1557403167901,0.07,ON_BICYCLE
1557403167901,0.02,STILL
1557403167901,0.01,IN_VEHICLE
1557403167901,0.01,UNKNOWN
1557403172319,0.9,ON_FOOT
1557403172319,0.9,WALKING
1557403172319,0.03,ON_BICYCLE
1557403172319,0.03,STILL
1557403172319,0.02,IN_VEHICLE
1557403172319,0.02,UNKNOWN
1557403176157,0.78,ON_FOOT
1557403176157,0.78,WALKING
1557403176157,0.15,ON_BICYCLE
1557403176157,0.03,STILL
1557403176157,0.02,IN_VEHICLE
1557403176157,0.01,UNKNOWN
1557403180345,0.85,ON_FOOT
1557403180345,0.85,WALKING
1557403180345,0.06,ON_BICYCLE
1557403180345,0.05,STILL
1557403180345,0.02,IN_VEHICLE
1557403180345,0.01,UNKNOWN
1557403184339,0.77,ON_FOOT
1557403184339,0.77,WALKING
1557403184339,0.19,ON_BICYCLE
1557403184339,0.02,STILL
1557403184339,0.01,IN_VEHICLE
1557403184339,0.01,UNKNOWN
1557403187976,0.87,ON_FOOT
1557403187976,0.87,WALKING
1557403187976,0.09,ON_BICYCLE
1557403187976,0.02,STILL
1557403187976,0.01,IN_VEHICLE
1557403187976,0.01,UNKNOWN
1557403192359,0.83,ON_FOOT
1557403192359,0.83,WALKING
1557403192359,0.1,ON_BICYCLE
1557403192359,0.03,STILL
1557403192359,0.02,UNKNOWN
1557403192359,0.01,IN_VEHICLE
1557403200316,0.48,ON_FOOT
1557403200316,0.48,WALKING
1557403200316,0.21,UNKNOWN
1557403200316,0.11,ON_BICYCLE
1557403200316,0.06,STILL
1557403200316,0.05,IN_VEHICLE
1557403200316,0.05,RUNNING
1557403204325,0.86,ON_FOOT
1557403204325,0.86,WALKING
1557403204325,0.1,ON_BICYCLE
1557403204325,0.02,STILL
1557403204325,0.01,IN_VEHICLE
1557403204325,0.01,UNKNOWN
1557403208399,0.9,ON_FOOT
1557403208399,0.9,WALKING
1557403208399,0.03,IN_VEHICLE
1557403208399,0.03,STILL
1557403208399,0.02,ON_BICYCLE
1557403208399,0.01,UNKNOWN
1557403212377,0.79,ON_FOOT
1557403212377,0.79,WALKING
1557403212377,0.15,ON_BICYCLE
1557403212377,0.03,STILL
1557403212377,0.02,IN_VEHICLE
1557403212377,0.01,UNKNOWN
1557403220376,0.48,ON_FOOT
1557403220376,0.48,WALKING
1557403220376,0.21,UNKNOWN
1557403220376,0.11,ON_BICYCLE
1557403220376,0.06,IN_VEHICLE
1557403220376,0.06,STILL
1557403220376,0.05,RUNNING
1557403224338,0.83,ON_FOOT
1557403224338,0.83,WALKING
1557403224338,0.11,ON_BICYCLE
1557403224338,0.03,UNKNOWN
1557403224338,0.02,STILL
1557403224338,0.01,IN_VEHICLE
1557403228466,0.89,ON_FOOT
1557403228466,0.89,WALKING
1557403228466,0.04,STILL
1557403228466,0.03,ON_BICYCLE
1557403228466,0.02,IN_VEHICLE
1557403228466,0.01,UNKNOWN
1557403232260,0.89,ON_FOOT
1557403232260,0.89,WALKING
1557403232260,0.03,IN_VEHICLE
1557403232260,0.03,ON_BICYCLE
1557403232260,0.02,STILL
1557403232260,0.02,UNKNOWN
1557403309458,0.48,ON_FOOT
1557403309458,0.48,WALKING
1557403309458,0.22,UNKNOWN
1557403309458,0.09,ON_BICYCLE
1557403309458,0.07,STILL
1557403309458,0.06,IN_VEHICLE
1557403309458,0.05,RUNNING
1557403313056,0.89,ON_FOOT
1557403313056,0.89,WALKING
1557403313056,0.03,IN_VEHICLE
1557403313056,0.03,STILL
1557403313056,0.02,ON_BICYCLE
1557403313056,0.02,UNKNOWN
1557403317016,0.86,ON_FOOT
1557403317016,0.86,WALKING
1557403317016,0.05,ON_BICYCLE
1557403317016,0.04,STILL
1557403317016,0.02,IN_VEHICLE
1557403317016,0.02,UNKNOWN
1557403321340,0.94,ON_FOOT
1557403321340,0.94,WALKING
1557403321340,0.02,ON_BICYCLE
1557403321340,0.02,STILL
1557403321340,0.01,IN_VEHICLE
1557403321340,0.01,UNKNOWN
1557403325382,0.87,ON_FOOT
1557403325382,0.87,WALKING
1557403325382,0.04,ON_BICYCLE
1557403325382,0.04,STILL
1557403325382,0.02,IN_VEHICLE
1557403325382,0.02,UNKNOWN
1557403330016,0.9,ON_FOOT
1557403330016,0.9,WALKING
1557403330016,0.04,ON_BICYCLE
1557403330016,0.03,STILL
1557403330016,0.02,UNKNOWN
1557403330016,0.01,IN_VEHICLE
1557403334396,0.77,ON_FOOT
1557403334396,0.77,WALKING
1557403334396,0.17,ON_BICYCLE
1557403334396,0.03,STILL
1557403334396,0.01,IN_VEHICLE
1557403334396,0.01,UNKNOWN
1557403338336,0.9,ON_FOOT
1557403338336,0.9,WALKING
1557403338336,0.05,ON_BICYCLE
1557403338336,0.02,STILL
1557403338336,0.02,UNKNOWN
1557403338336,0.01,IN_VEHICLE
1557403358358,0.41,ON_FOOT
1557403358358,0.41,WALKING
1557403358358,0.22,ON_BICYCLE
1557403358358,0.17,UNKNOWN
1557403358358,0.06,STILL
1557403358358,0.05,IN_VEHICLE
1557403358358,0.04,RUNNING
1557403362338,0.91,ON_FOOT
1557403362338,0.91,WALKING
1557403362338,0.05,ON_BICYCLE
1557403362338,0.02,STILL
1557403362338,0.02,UNKNOWN
1557403366357,0.94,ON_FOOT
1557403366357,0.94,WALKING
1557403366357,0.03,ON_BICYCLE
1557403366357,0.02,UNKNOWN
1557403366357,0.01,STILL
1557403378399,0.34,ON_FOOT
1557403378399,0.34,WALKING
1557403378399,0.28,UNKNOWN
1557403378399,0.1,ON_BICYCLE
1557403378399,0.08,STILL
1557403378399,0.07,IN_VEHICLE
1557403378399,0.07,RUNNING
1557403382357,0.85,ON_FOOT
1557403382357,0.85,WALKING
1557403382357,0.09,ON_BICYCLE
1557403382357,0.03,STILL
1557403382357,0.02,UNKNOWN
1557403382357,0.01,IN_VEHICLE
1557403386338,0.89,ON_FOOT
1557403386338,0.89,WALKING
1557403386338,0.05,ON_BICYCLE
1557403386338,0.03,STILL
1557403386338,0.02,UNKNOWN
1557403386338,0.01,IN_VEHICLE
1557403390358,0.83,ON_FOOT
1557403390358,0.83,WALKING
1557403390358,0.1,ON_BICYCLE
1557403390358,0.04,STILL
