timestamp,altitude,longitude,latitude,speed,accuracy
1557548926000,47.8,127.1032467,37.3776983,27.36675,5.0
1557548927000,49.4,127.10324,37.3779433,27.163435,5.0
1557548928000,50.7,127.1032267,37.378185,25.316097,5.0
1557548929000,50.5,127.1032233,37.3784217,24.923365,5.0
1557548930000,50.1,127.1032333,37.37866,27.21079,5.1
1557548931000,49.4,127.103245,37.3789117,27.900003,5.1
1557548932000,49.0,127.1032467,37.3791633,27.10733,5.2
1557548933000,48.6,127.10324,37.37941,28.021992,5.2
1557548934000,48.4,127.1032383,37.37966,28.027655,5.2
1557548935000,48.3,127.1032317,37.3799117,27.92471,5.1
1557548936000,48.6,127.103235,37.3801583,27.948387,5.0
1557548937000,49.2,127.1032433,37.3804133,28.523848,4.9
1557548938000,50.1,127.103245,37.3806667,28.255161,4.8
1557548939000,50.7,127.1032417,37.3809133,27.613817,4.8
1557548940000,51.1,127.1032367,37.3811583,27.924194,4.9
1557548941000,51.1,127.1032367,37.3814033,28.346783,5.0
1557548942000,52.4,127.1032233,37.3816583,28.3509,5.0
1557548943000,53.3,127.1032183,37.381915,25.893616,5.0
1557548944000,52.8,127.103245,37.3821533,25.89619,5.1
1557548945000,52.4,127.1032667,37.382385,26.140167,4.9
1557548946000,53.2,127.103275,37.3826117,26.015606,4.8
1557548947000,54.9,127.1032733,37.38284,26.645626,4.7
1557548948000,55.6,127.1032683,37.3830733,25.269258,4.9
1557548949000,56.1,127.10326,37.3832983,25.897734,4.9
1557548950000,56.6,127.10324,37.3835317,25.870968,5.0
1557548951000,56.3,127.1032267,37.3837617,25.861189,5.0
1557548952000,57.1,127.1032117,37.383985,25.642946,5.0
1557548953000,57.5,127.1031833,37.384215,25.694933,5.0
1557548954000,58.3,127.10316,37.3844417,25.7567,4.9
1557548955000,58.1,127.1031333,37.3846617,25.768024,4.9
1557548956000,58.5,127.1030917,37.384885,26.148403,4.8
1557548957000,59.4,127.1030333,37.3851167,25.947147,4.9
1557548958000,59.0,127.102975,37.3853383,22.692043,4.8
1557548959000,58.9,127.1029383,37.3855483,21.77069,4.8
1557548960000,58.7,127.10292,37.38576,22.767708,4.8
1557548961000,58.3,127.1028883,37.3859767,23.834213,4.9
1557548962000,57.7,127.1028533,37.3861867,24.017454,4.8
1557548963000,57.1,127.1028133,37.3864,23.878479,5.0
1557548964000,56.8,127.1027617,37.3866133,24.21871,5.1
1557548965000,56.7,127.1027217,37.3868383,24.622252,5.2
1557548966000,56.9,127.102675,37.38707,25.966707,5.2
1557548967000,56.7,127.10262,37.3873,25.542576,5.3
1557548968000,57.4,127.1025583,37.38753,25.98884,5.4
1557548969000,57.6,127.1024967,37.38776,26.48915,5.3
1557548970000,57.3,127.1024383,37.387995,27.815075,5.3
1557548971000,57.0,127.1023733,37.388225,27.985962,5.3
1557548972000,57.3,127.1023133,37.3884533,27.226748,5.3
1557548973000,58.4,127.1022467,37.3887083,25.857586,5.3
1557548974000,59.2,127.102195,37.3889417,24.541441,5.2
1557548975000,59.6,127.1021517,37.38916,24.076132,5.2
1557548976000,59.9,127.1020983,37.38937,24.038042,5.2
1557548977000,60.0,127.10206,37.389585,24.80292,5.3
1557548978000,60.3,127.10203,37.38981,25.723244,5.3
1557548979000,60.2,127.1019917,37.3900383,26.058327,5.4
1557548980000,60.3,127.1019633,37.3902683,25.33926,5.4
1557548981000,60.4,127.1019283,37.3904967,25.769053,5.3
1557548982000,60.3,127.1018967,37.3907267,26.454664,5.4
1557548983000,59.4,127.1018683,37.39095,25.601768,5.4
1557548984000,59.4,127.10184,37.39117,26.118034,5.4
1557548985000,59.3,127.1018133,37.3913967,26.881884,5.3
1557548986000,59.5,127.1017783,37.3916267,27.480505,5.3
1557548987000,60.1,127.1017417,37.3918633,27.24579,5.2
1557548988000,61.2,127.1017017,37.392105,24.291801,5.2
1557548989000,60.8,127.10169,37.3923267,23.474422,5.2
1557548990000,60.0,127.1016717,37.39255,25.308891,5.2
1557548991000,58.4,127.1016433,37.39278,25.881262,5.0
1557548992000,57.0,127.1016083,37.3930167,26.060902,4.9
1557548993000,55.7,127.1015633,37.39325,26.32341,4.7
1557548994000,55.0,127.1015167,37.3934917,26.630184,4.6
1557548995000,54.7,127.101465,37.39373,25.826187,4.8
1557548996000,54.6,127.1014117,37.3939683,26.427898,4.7
1557548997000,54.4,127.10136,37.3942067,26.668274,4.6
1557548998000,54.5,127.101305,37.3944417,27.136671,4.7
1557548999000,55.2,127.1012533,37.3946733,26.739305,4.6
1557549000000,55.6,127.1012033,37.3948983,26.550917,4.5
1557549001000,56.3,127.1011517,37.3951233,26.855118,4.3
1557549002000,57.2,127.101095,37.395345,25.890013,4.2
1557549003000,58.0,127.1010467,37.3955617,23.520746,4.2
1557549004000,58.1,127.10102,37.39577,22.700794,4.2
1557549005000,58.1,127.1009683,37.3960017,24.565119,4.1
1557549006000,57.9,127.1009267,37.396225,25.978031,4.3
1557549007000,57.1,127.1008833,37.3964583,26.835043,4.5
1557549008000,56.7,127.1008367,37.3966967,26.456207,4.6
1557549009000,56.8,127.1007933,37.3969367,28.26134,4.7
1557549010000,56.0,127.1007467,37.397185,26.59261,4.8
1557549011000,55.7,127.1006983,37.3974217,26.410912,4.8
1557549012000,54.8,127.1006433,37.397655,25.660961,4.9
1557549013000,54.3,127.1005833,37.397885,26.354807,4.9
1557549014000,53.5,127.100535,37.3981217,26.885487,4.9
1557549015000,51.4,127.1004917,37.3983533,26.122152,4.9
1557549016000,51.1,127.1004483,37.398585,28.295824,4.8
1557549017000,51.7,127.1004067,37.3988267,26.508709,4.8
1557549018000,52.8,127.10037,37.399065,26.522093,4.8
1557549019000,52.7,127.1003633,37.3993033,26.81291,4.8
1557549020000,53.4,127.1003333,37.3995417,25.394335,4.9
1557549021000,52.5,127.100285,37.3997717,26.001194,4.9
1557549022000,51.4,127.1002217,37.4,25.733538,4.9
1557549023000,50.4,127.1001383,37.40022,24.581074,4.9
1557549024000,49.7,127.10004,37.400425,24.73755,5.0
1557549025000,49.4,127.0999217,37.4006283,25.771627,5.0
1557549026000,48.7,127.099795,37.4008283,25.253302,4.9
1557549027000,48.9,127.0996567,37.4010183,24.756596,4.8
1557549028000,49.1,127.0995067,37.4011967,24.535778,4.8
1557549029000,49.7,127.099355,37.40138,24.565632,5.1
1557549030000,50.4,127.099175,37.4015483,24.585707,5.1
1557549031000,50.7,127.098985,37.4017233,25.765965,5.1
1557549032000,51.1,127.0988083,37.4018967,25.676918,5.1
1557549033000,51.9,127.0986183,37.4020783,26.365616,5.2
1557549034000,52.3,127.0984417,37.4022583,25.996046,5.4
1557549035000,52.7,127.0983183,37.4024133,23.33133,5.4
1557549036000,53.2,127.0981867,37.4025933,23.231472,5.4
1557549037000,53.2,127.0981033,37.4027633,21.988934,96.0
1557549038000,53.4,127.0980233,37.40293,21.19626,96.0
1557549039000,54.0,127.0978867,37.4031,21.969374,96.0
1557549040000,54.2,127.097665,37.403275,23.478025,5.5
1557549041000,54.6,127.0974383,37.403445,24.103928,5.5
1557549042000,54.9,127.09724,37.4036217,24.569237,5.5
1557549043000,55.4,127.0970383,37.4038,25.439116,5.4
1557549044000,55.8,127.096855,37.403975,25.26308,5.3
1557549045000,55.9,127.0966617,37.404155,26.47165,5.3
1557549046000,56.0,127.0964617,37.4043333,27.178877,5.3
1557549047000,56.2,127.0962517,37.4045117,26.963724,5.3
1557549048000,56.3,127.0960483,37.4046817,24.189886,5.3
1557549049000,56.5,127.0958683,37.404845,22.649323,5.3
1557549050000,56.7,127.0957,37.40504,23.840904,5.4
1557549051000,56.9,127.0955,37.4052267,25.041237,5.4
1557549052000,57.0,127.0953133,37.4054083,25.132856,5.5
1557549053000,57.1,127.0951317,37.4055933,25.834423,5.6
1557549054000,57.4,127.09493,37.4057733,26.311056,5.7
1557549055000,57.8,127.09473,37.40596,27.008505,5.9
1557549056000,58.0,127.094615,37.4061067,23.639133,96.0
1557549057000,58.2,127.0945,37.4062517,22.457846,96.0
1557549058000,58.4,127.0943983,37.4063967,21.0403,96.0
1557549059000,58.3,127.0942933,37.4065117,18.203667,6.3
1557549060000,58.3,127.0942017,37.4066217,16.234339,6.4
1557549061000,58.5,127.0940583,37.4067717,17.816595,6.5
1557549062000,58.6,127.0939133,37.40695,19.606285,6.6
1557549063000,58.7,127.0937717,37.4070917,18.447645,6.7
1557549064000,58.7,127.0936783,37.407255,17.698723,6.9
1557549065000,59.0,127.09353,37.4074517,19.11215,6.8
1557549066000,59.3,127.0933817,37.407655,20.66095,6.8
1557549076000,63.1,127.0914067,37.4096617,27.274101,6.6
1557549077000,63.9,127.0911617,37.409855,26.0259,6.5
1557549078000,65.0,127.0908883,37.4100383,25.111238,6.4
1557549079000,65.9,127.09063,37.4102083,24.14562,6.4
1557549080000,66.5,127.0904367,37.410385,23.5331,6.4
1557549081000,67.0,127.0902417,37.4105733,24.645414,6.1
1557549082000,67.4,127.0900283,37.4107333,25.528164,5.9
1557549083000,67.9,127.08984,37.4109133,25.622871,5.7
1557549084000,69.7,127.0895933,37.4110917,25.603828,5.4
1557549085000,70.5,127.08939,37.4112733,26.007885,5.3
1557549086000,71.3,127.0891917,37.4114567,25.890013,5.2
1557549087000,72.1,127.0889883,37.4116383,25.889498,5.1
1557549093000,78.1,127.0877483,37.4127133,25.771627,4.7
1557549094000,79.0,127.0875733,37.4129,24.457026,4.7
1557549095000,79.9,127.0873867,37.4130867,25.040722,4.7
1557549096000,80.7,127.0872067,37.4132783,25.940971,4.6
1557549097000,81.4,127.08703,37.413465,25.9245,4.6
1557549098000,82.2,127.0868417,37.4136483,26.375397,4.6
1557549099000,83.0,127.0866533,37.4138383,26.819601,4.5
1557549100000,83.4,127.086465,37.4140283,26.615772,4.7
1557549101000,83.4,127.0862733,37.4142167,26.576653,4.9
1557549102000,83.9,127.08608,37.4144067,26.750114,4.9
1557549103000,83.9,127.085885,37.4146017,27.30241,5.0
1557549104000,84.0,127.08569,37.4147983,27.093948,5.1
1557549105000,83.9,127.0854983,37.4149867,27.09086,5.1
1557549106000,83.7,127.0853117,37.41518,26.163845,5.2
1557549107000,84.3,127.0851167,37.4153583,25.387644,5.2
1557549108000,84.5,127.0849217,37.41553,24.451365,5.2
1557549109000,84.0,127.0847533,37.4157067,24.180105,5.2
1557549110000,83.2,127.0846167,37.4158817,23.139338,5.2
1557549111000,82.8,127.0844433,37.4160767,24.779757,5.1
1557549112000,82.2,127.0842717,37.41627,25.663536,5.1
1557549113000,81.2,127.084105,37.4164667,26.131933,5.0
1557549114000,80.2,127.0839333,37.4166633,26.040827,5.0
1557549115000,80.0,127.0837533,37.416865,26.946222,5.0
1557549116000,79.7,127.0835683,37.417065,26.652317,5.0
1557549117000,79.4,127.0833767,37.4172617,26.99718,4.9
1557549118000,78.9,127.0831933,37.4174667,27.154686,4.9
1557549119000,79.0,127.082985,37.4176617,27.734777,5.0
1557549120000,78.5,127.082785,37.41786,28.056993,4.9
1557549121000,78.6,127.0825783,37.4180567,28.503773,4.8
1557549122000,78.9,127.0823633,37.41826,28.34112,4.7
1557549123000,79.3,127.0821583,37.41846,27.279762,4.7
1557549124000,79.3,127.0819733,37.4186517,25.413895,4.7
1557549125000,79.5,127.0817917,37.418845,26.0259,4.7
1557549126000,79.4,127.0816267,37.419045,26.277084,4.7
1557549127000,79.1,127.081445,37.4192333,26.088696,4.7
1557549128000,78.6,127.0812617,37.4194217,26.392382,4.7
1557549129000,78.3,127.081075,37.4196117,26.847912,4.8
1557549130000,78.0,127.0808767,37.419805,27.363663,4.9
1557549131000,78.0,127.0806933,37.4199983,27.332779,5.0
1557549132000,78.3,127.0805,37.4201867,27.067698,5.0
1557549133000,78.5,127.080335,37.4203833,27.077477,5.0
1557549134000,78.7,127.0801633,37.42058,26.833498,4.9
1557549135000,79.0,127.0799817,37.4207667,26.872618,4.9
1557549136000,79.4,127.0797983,37.420945,26.459295,4.9
1557549137000,79.9,127.0795967,37.42112,26.06193,4.9
1557549138000,80.5,127.0793983,37.4213,26.25907,4.9
1557549139000,81.3,127.07927,37.421495,25.746405,4.8
1557549140000,82.2,127.079125,37.42168,24.225916,4.5
1557549141000,82.2,127.0789667,37.4218583,24.236725,4.5
1557549142000,83.5,127.0788117,37.4220267,23.945908,4.3
1557549143000,84.5,127.0786417,37.4221933,24.16312,4.2
1557549144000,85.3,127.0784717,37.4223633,23.635015,4.2
1557549145000,85.9,127.0783017,37.4225317,23.550085,4.2
1557549146000,86.7,127.0781383,37.4226917,23.56038,4.2
1557549147000,87.6,127.07797,37.4228517,22.472773,4.2
1557549148000,88.6,127.0778083,37.4230033,21.37384,4.1
1557549149000,89.6,127.07765,37.423145,20.505505,4.1
1557549150000,90.4,127.0774967,37.4232783,20.166817,4.1
1557549151000,91.4,127.077345,37.4234067,19.637682,4.1
1557549152000,92.4,127.0772,37.4235267,17.943731,4.1
1557549153000,93.4,127.077075,37.4236517,17.441362,4.1
1557549154000,94.1,127.0769767,37.423785,17.68431,4.1
1557549155000,94.4,127.0768733,37.42391,17.501585,4.2
1557549156000,94.7,127.07681,37.4240033,14.30516,4.3
1557549157000,94.9,127.0767233,37.4241083,14.183685,4.4
1557549158000,95.1,127.07662,37.4242133,15.028345,4.5
1557549159000,95.4,127.0765117,37.4243133,15.379385,4.5
1557549160000,95.7,127.0764033,37.42442,15.883298,4.5
1557549161000,96.1,127.0762967,37.4245333,16.306915,4.5
1557549162000,96.4,127.076175,37.42465,16.888037,4.4
1557549163000,96.9,127.0760467,37.4247683,17.628206,4.4
1557549164000,97.5,127.0759133,37.4248967,18.6664,4.4
1557549165000,98.0,127.0757733,37.425035,20.031445,4.4
1557549166000,98.7,127.0756217,37.4251717,20.415943,4.4
1557549167000,99.5,127.0754683,37.4253133,21.07067,4.5
1557549168000,100.2,127.0753283,37.425445,19.015383,4.5
1557549169000,100.7,127.0752033,37.425575,17.829464,4.6
1557549170000,101.1,127.0750933,37.4257017,17.061497,4.8
1557549171000,101.5,127.074975,37.4258517,18.375584,4.9
1557549172000,101.8,127.0748367,37.4259933,19.180094,5.0
1557549173000,102.1,127.0747167,37.4261467,19.940853,5.2
1557549174000,102.3,127.074635,37.4262967,19.463192,5.3
1557549175000,102.7,127.07449,37.4264533,20.948166,5.4
1557549176000,103.0,127.0743283,37.4266133,21.904005,5.4
1557549177000,103.4,127.0741533,37.4267667,21.741867,5.4
1557549178000,103.8,127.0740083,37.42693,22.230337,5.5
1557549179000,104.1,127.0738567,37.4271,22.852636,5.6
1557549180000,104.5,127.07369,37.4272617,23.201618,5.8
1557549181000,104.9,127.0735067,37.4274217,24.135324,5.9
1557549182000,105.3,127.0733117,37.4275783,24.046278,6.1
1557549183000,106.0,127.0731367,37.427745,24.042675,5.8
1557549184000,106.6,127.0729333,37.4279083,24.05194,5.8
1557549185000,107.3,127.07274,37.4280567,22.935507,5.8
1557549186000,107.9,127.0725533,37.428225,22.931389,5.8
1557549187000,108.7,127.0723933,37.4283867,22.606085,5.7
1557549188000,109.0,127.0722383,37.4285517,22.96742,5.7
1557549189000,109.3,127.0721083,37.428715,21.940035,5.8
1557549190000,109.6,127.071975,37.4288767,21.793854,5.8
1557549191000,109.9,127.0718,37.4290367,23.072424,5.8
1557549192000,110.2,127.0716117,37.4292,24.340185,5.8
1557549193000,110.5,127.07143,37.429365,24.342243,5.9
1557549194000,111.0,127.0712267,37.4295317,24.698431,5.9
1557549195000,111.5,127.071065,37.4297067,24.658798,6.0
1557549196000,112.0,127.0709233,37.4298683,22.651896,6.1
1557549197000,112.3,127.0707683,37.4300317,22.74712,6.1
1557549198000,112.5,127.0706367,37.4301933,21.266264,6.2
1557549199000,112.8,127.070525,37.43035,20.36447,6.3
1557549200000,112.8,127.0703717,37.4305067,20.273365,6.3
1557549201000,112.7,127.0702283,37.4306617,20.553888,6.3
1557549202000,112.2,127.0700817,37.4308083,21.249792,6.3
1557549203000,112.1,127.0699217,37.4309617,22.379608,6.2
1557549204000,111.9,127.0697467,37.4311183,23.028158,6.1
1557549205000,111.2,127.069535,37.4312733,23.046688,6.0
1557549206000,111.6,127.069175,37.4314083,23.159925,5.4
1557549207000,112.0,127.0689117,37.431555,23.2989,5.0
1557549208000,112.3,127.0687267,37.4317183,23.577366,4.9
1557549209000,111.1,127.0684967,37.4318767,23.975246,4.8
1557549210000,108.8,127.0682917,37.432035,23.812593,4.9
1557549211000,108.8,127.0680817,37.432185,24.005615,4.7
1557549212000,108.0,127.067885,37.4323533,24.166723,4.6
1557549213000,109.4,127.0676783,37.4325067,24.41482,4.2
1557549214000,107.8,127.0675067,37.4326733,23.969584,4.1
1557549215000,104.6,127.0673267,37.4328467,24.865715,4.1
1557549216000,103.1,127.0671617,37.43302,24.599604,4.2
1557549217000,99.7,127.0669883,37.4332167,25.532282,4.1
1557549218000,96.9,127.0668183,37.43339,25.49728,4.3
1557549219000,96.7,127.066645,37.433565,25.571915,4.5
1557549220000,97.7,127.0664667,37.4337433,24.26349,4.5
1557549221000,94.9,127.0662883,37.4339133,25.01756,4.5
1557549222000,91.7,127.0661167,37.4340983,25.159107,4.4
1557549223000,88.5,127.0659417,37.4342967,25.53331,4.2
1557549224000,86.8,127.0657433,37.4344517,25.520958,4.1
1557549225000,88.6,127.0655467,37.4346267,25.173004,4.1
1557549226000,90.9,127.0653467,37.43479,25.049986,4.0
1557549227000,90.2,127.0651667,37.4349617,25.24764,4.1
1557549228000,88.5,127.065,37.4351367,25.111238,4.1
1557549229000,89.2,127.0648367,37.4353083,25.044325,4.1
1557549230000,92.5,127.06468,37.435485,24.400408,4.2
1557549231000,94.1,127.0645267,37.4356583,24.514675,4.1
1557549232000,93.4,127.0643733,37.4358283,24.373642,3.9
1557549233000,91.6,127.0642017,37.4360183,24.28099,3.9
1557549234000,90.3,127.064025,37.4361983,23.25515,3.9
1557549235000,89.7,127.0638567,37.4363717,23.356035,3.9
1557549236000,88.0,127.0636783,37.4365283,23.347286,3.9
1557549237000,87.4,127.0635033,37.4366783,23.079115,3.9
1557549238000,88.7,127.0633333,37.4368267,22.657043,3.9
1557549239000,89.8,127.06316,37.4369767,22.95867,3.9
1557549240000,91.2,127.0629783,37.4371317,22.971539,3.9
1557549241000,92.1,127.0627967,37.4372883,22.94889,3.9
1557549242000,90.2,127.06263,37.4374483,22.88558,3.9
1557549243000,88.8,127.06246,37.4376067,22.955067,3.9
1557549244000,88.5,127.0623017,37.4377717,23.37714,3.9
1557549245000,86.7,127.06213,37.4379317,23.40339,3.9
1557549246000,87.0,127.0619667,37.438105,23.345226,3.9
1557549247000,86.9,127.06181,37.4382783,23.408537,3.9
1557549248000,86.7,127.0616583,37.4384467,22.824842,3.9
1557549249000,86.6,127.0615083,37.4386183,22.829475,3.9
1557549250000,86.5,127.0613567,37.4387917,22.796019,3.9
1557549251000,86.5,127.0612167,37.4389717,22.768738,3.9
1557549252000,85.6,127.0610767,37.43915,22.645205,3.9
1557549253000,83.9,127.0609383,37.439325,22.307032,3.9
1557549254000,83.7,127.0608067,37.4395,22.776974,3.9
1557549255000,84.1,127.060675,37.4396767,22.88455,3.9
1557549256000,83.9,127.0605333,37.4398533,23.268019,3.9
1557549257000,81.8,127.0604017,37.44004,23.588175,3.9
1557549258000,79.5,127.060275,37.44022,23.313314,3.9
1557549259000,78.1,127.0601467,37.4404033,23.480083,3.9
1557549260000,76.8,127.0600117,37.4405883,23.591263,3.9
1557549261000,75.7,127.059865,37.440765,23.778622,3.9
1557549262000,74.5,127.0597267,37.4409567,23.946423,3.9
1557549263000,74.0,127.0595867,37.4411467,23.758549,3.9
1557549264000,73.3,127.0594567,37.4413433,23.878994,3.9
1557549265000,71.9,127.0593183,37.4415317,24.002527,3.9
1557549266000,70.6,127.05918,37.4417167,24.185253,3.9
1557549267000,69.2,127.0590467,37.4419017,24.165693,3.9
1557549268000,68.3,127.0589183,37.4420917,24.000467,3.9
1557549269000,68.1,127.058785,37.4422783,23.989658,3.9
1557549270000,68.7,127.0586467,37.442465,24.711813,3.9
1557549271000,68.6,127.0585033,37.4426583,24.996456,3.9
1557549272000,67.5,127.058385,37.44286,24.77255,3.9
1557549273000,66.6,127.0582517,37.4430533,24.236725,3.9
1557549274000,66.3,127.0581317,37.4432533,24.039587,3.9
1557549275000,66.5,127.0580067,37.443445,24.294374,3.9
1557549276000,66.4,127.0578717,37.4436233,24.011276,3.9
1557549277000,66.7,127.0577433,37.4437983,22.36777,3.9
1557549278000,66.5,127.057625,37.4439767,22.27306,3.9
1557549279000,66.2,127.0575033,37.4441483,21.82731,3.9
1557549280000,65.9,127.0573783,37.444315,21.751131,3.9
1557549281000,66.0,127.0572583,37.4444783,20.98574,3.9
1557549282000,65.7,127.057145,37.4446417,20.793749,3.9
1557549283000,65.6,127.05703,37.4448083,21.155598,3.9
1557549284000,65.7,127.05691,37.444975,21.507153,3.9
1557549285000,65.4,127.0567867,37.445145,21.333178,3.9
1557549286000,65.6,127.0566617,37.4453133,21.713556,3.9
1557549287000,65.6,127.0565317,37.44548,21.677011,3.9
1557549288000,66.1,127.0563917,37.4456483,21.837605,3.9
1557549289000,66.1,127.0562533,37.44582,22.878374,3.9
1557549290000,66.1,127.056115,37.4459933,22.664764,3.9
1557549291000,65.7,127.055975,37.4461667,22.96845,3.9
1557549292000,65.8,127.0558333,37.4463367,22.38527,3.9
1557549293000,66.3,127.0556917,37.446505,22.417183,3.9
1557549294000,66.2,127.0555433,37.4466733,22.426962,3.9
1557549295000,65.5,127.0553983,37.44684,22.348724,3.9
1557549296000,65.8,127.0552633,37.447005,22.089304,3.9
1557549297000,65.1,127.0551217,37.44717,21.588995,3.9
1557549298000,65.9,127.0549867,37.4473317,21.483477,3.9
1557549299000,66.2,127.0548483,37.44749,21.372295,3.9
1557549300000,66.1,127.0547033,37.44765,21.920475,3.9
1557549301000,66.3,127.054555,37.4478083,22.47689,3.9
1557549302000,67.1,127.0544133,37.4479867,22.466595,3.9
1557549303000,66.1,127.0542667,37.448155,22.633366,3.9
1557549304000,66.0,127.0541083,37.4483183,22.727045,3.9
1557549305000,65.7,127.0539533,37.4484817,22.755354,3.9
1557549306000,65.4,127.0538,37.4486433,22.747633,3.0
1557549312000,57.4,127.052885,37.44961,22.339973,3.9
1557549313000,56.8,127.052735,37.4497767,23.184118,3.9
1557549314000,56.4,127.0525817,37.4499467,23.304564,3.9
1557549315000,55.7,127.0524317,37.4501183,23.199045,3.9
1557549316000,54.7,127.0523117,37.4502933,22.982347,3.9
1557549317000,55.2,127.0521533,37.45046,23.153234,3.9
1557549318000,56.9,127.0520033,37.4506267,23.290152,3.9
1557549319000,56.1,127.0518483,37.4508133,23.928406,3.9
1557549320000,55.7,127.05169,37.4509917,23.600014,3.9
1557549321000,55.5,127.0515333,37.4511633,23.72612,3.9
1557549322000,55.1,127.051375,37.45134,23.835756,3.9
1557549323000,53.9,127.0512183,37.451515,23.697811,3.9
1557549324000,53.6,127.0510483,37.45168,23.523321,3.9
1557549325000,53.5,127.0508817,37.4518417,23.568102,3.9
1557549326000,54.1,127.05072,37.4520033,22.680204,3.9
1557549327000,53.5,127.0505683,37.4521667,22.662704,3.6
1557549329000,55.0,127.05025,37.4524983,22.526817,3.9
1557549330000,54.8,127.050095,37.45265,22.179895,3.9
1557549331000,54.2,127.049965,37.4528117,21.224056,3.9
1557549332000,54.7,127.0498167,37.4529633,20.851397,3.9
1557549333000,54.8,127.0497083,37.4531117,20.879192,3.9
1557549334000,52.6,127.0495717,37.453255,20.455576,3.9
1557549335000,50.0,127.04945,37.4533983,20.426752,3.9
1557549336000,49.5,127.0493467,37.453555,20.432413,3.9
1557549337000,47.4,127.04921,37.4537117,20.919855,3.9
1557549338000,45.5,127.049085,37.4538833,20.47256,3.9
1557549339000,46.6,127.0489467,37.4540367,20.757202,3.9
1557549340000,46.5,127.0487883,37.4541817,20.767498,3.9
1557549341000,48.1,127.0486533,37.45434,20.801985,4.0
1557549342000,48.6,127.0485233,37.4544967,20.840588,4.1
1557549343000,48.1,127.0483717,37.454645,21.395458,4.0
1557549344000,48.8,127.0482617,37.454805,21.232292,3.9
1557549345000,50.7,127.0481233,37.45496,21.323912,3.9
1557549346000,50.9,127.047945,37.4550933,22.821754,3.9
1557549347000,48.8,127.0477733,37.45526,22.329165,3.9
1557549348000,47.1,127.0475933,37.4554117,21.96474,3.9
1557549349000,45.7,127.047435,37.4555733,22.39402,3.9
1557549357000,46.5,127.0462167,37.45684,22.417183,3.7
1557549365061,0.0,127.0465749,37.4564858,0.0,2200.0
1557549373170,46.5,127.0462167,37.45684,0.0,223.756
1557549388570,52.0999984741,127.0421158,37.4601274,0.0,100.0
1557549391862,52.0999984741,127.0420521,37.4601963,0.0,95.829
1557549394982,0.0,127.0389538,37.4619923,0.0,67.98
1557549405441,0.0,127.0380603,37.4624969,0.0,135.308
1557549408701,0.0,127.0379095,37.4627405,0.0,117.84
1557549415460,0.0,127.0373549,37.4625725,0.0,153.798
1557549420502,0.0,127.0372137,37.4623872,0.0,156.943
1557549423591,0.0,127.0371755,37.4623371,0.0,164.44
1557549426611,0.0,127.036784,37.464764,0.0,113.507
1557549436099,0.0,127.0367277,37.465418,0.0,121.212
1557549446866,0.0,127.0353904,37.467037,0.0,154.002
1557549453897,0.0,127.0352255,37.4672367,0.0,220.589
1557549461412,0.0,127.0341632,37.4699572,0.0,1799.999
1557549472645,0.0,127.0318147,37.47139,0.0,1799.999
1557549488840,0.0,127.0308083,37.474066,0.0,2099.999
1557549491940,0.0,127.0277305,37.4763468,0.0,164.4
1557549496230,0.0,127.0291304,37.4762725,0.0,117.698
1557549506895,66.4000015259,127.0280084,37.4764043,0.0,42.079
1557549511137,0.0,127.0278964,37.4772731,0.0,83.407
1557549521305,0.0,127.0278436,37.4776821,0.0,224.705
1557549526037,0.0,127.027837,37.4777334,0.0,239.328
1557549537554,0.0,127.0267822,37.4824601,0.0,2500.0
1557549540988,65.6999969482,127.0270559,37.4839255,0.0,97.01
1557549550767,0.0,127.0246079,37.4853835,0.0,129.402
1557549555897,94.6999969482,127.0253127,37.4862524,0.0,69.221
1557549566142,0.0,127.023887,37.4881848,0.0,114.093
1557549567980,0.0,127.0237947,37.4883098,0.0,113.905
1557549575921,0.0,127.0237298,37.4883978,0.0,215.661
1557549583969,62.0999984741,127.0219629,37.4923589,0.0,66.922
1557549586000,62.0999984741,127.0219253,37.4924432,0.0,77.849
1557549591085,62.0999984741,127.0219034,37.4924923,0.0,139.458
1557549599206,0.0,127.0215106,37.4941517,0.0,136.956
1557549602328,0.0,127.0209,37.4958225,0.0,34.13
1557549609459,0.0,127.0207903,37.4959001,0.0,125.64
1557549614600,120.400001526,127.0205568,37.497664,0.0,58.671
1557549617849,0.0,127.0201971,37.4979892,0.0,84.844
1557549629834,0.0,127.0189291,37.4995757,0.0,116.188
1557549633018,0.0,127.0191109,37.5003939,0.0,98.68
1557549636074,0.0,127.0192617,37.5011657,0.0,98.71
1557549645967,0.0,127.0179557,37.504943,0.0,54.92
1557549651398,107.5,127.0176591,37.5050537,0.0,38.542
1557549656429,115.900001526,127.0167822,37.5061172,0.0,48.693
1557549661028,0.0,127.0163232,37.5069555,0.0,18.815
1557549666564,0.0,127.0162419,37.507993,0.0,56.528
1557549671697,0.0,127.0162553,37.5089421,0.0,16.745
1557549675866,0.0,127.0157346,37.5092848,0.0,91.843
1557549681706,53.5999984741,127.0160716,37.5103396,0.0,24.845
1557549690876,0.0,127.0161939,37.5112379,0.0,16.711
1557549702093,0.0,127.0151462,37.5119438,0.0,161.133
1557549705858,0.0,127.0155608,37.5121604,0.0,98.372
1557549719164,0.0,127.0147732,37.5125921,0.0,156.9
1557549722259,0.0,127.0155559,37.5127997,0.0,53.728
1557549730524,79.5,127.0163267,37.5146561,0.0,41.46
