timestamp,confidence,type
1557577543512,0.01,UNKNOWN
1557577558299,1.0,TILTING
1557577573085,0.31,ON_FOOT
1557577573085,0.31,UNKNOWN
1557577573085,0.31,WALKING
1557577573085,0.08,IN_VEHICLE
1557577573085,0.08,ON_BICYCLE
1557577573085,0.08,STILL
1557577573085,0.08,RUNNING
1557577588459,1.0,TILTING
1557577603833,0.54,STILL
1557577603833,0.17,UNKNOWN
1557577603833,0.09,IN_VEHICLE
1557577603833,0.06,ON_FOOT
1557577603833,0.06,WALKING
1557577603833,0.05,ON_BICYCLE
1557577603833,0.04,RUNNING
1557577613992,1.0,STILL
1557577646914,0.55,IN_VEHICLE
1557577646914,0.22,ON_FOOT
1557577646914,0.22,WALKING
1557577646914,0.17,ON_BICYCLE
1557577646914,0.03,STILL
1557577646914,0.02,UNKNOWN
1557577665251,0.54,IN_VEHICLE
1557577665251,0.2,UNKNOWN
1557577665251,0.06,ON_FOOT
1557577665251,0.06,STILL
1557577665251,0.06,WALKING
1557577665251,0.05,ON_BICYCLE
1557577665251,0.05,RUNNING
1557577676419,0.94,IN_VEHICLE
1557577676419,0.02,ON_FOOT
1557577676419,0.02,WALKING
1557577676419,0.01,ON_BICYCLE
1557577676419,0.01,STILL
1557577692468,0.48,IN_VEHICLE
1557577692468,0.21,UNKNOWN
1557577692468,0.07,ON_FOOT
1557577692468,0.07,STILL
1557577692468,0.07,WALKING
1557577692468,0.06,ON_BICYCLE
1557577692468,0.05,RUNNING
1557577702565,0.99,IN_VEHICLE
1557577712753,0.98,IN_VEHICLE
1557577712753,0.01,UNKNOWN
1557577725685,0.86,IN_VEHICLE
1557577725685,0.06,ON_BICYCLE
1557577725685,0.03,STILL
1557577725685,0.03,UNKNOWN
1557577725685,0.01,ON_FOOT
1557577725685,0.01,WALKING
1557577735830,0.99,IN_VEHICLE
1557577735830,0.01,UNKNOWN
1557577745992,0.99,IN_VEHICLE
1557577745992,0.01,STILL
1557577756168,0.99,IN_VEHICLE
1557577756168,0.01,UNKNOWN
1557577766311,0.99,IN_VEHICLE
1557577766311,0.01,UNKNOWN
1557577776467,0.98,IN_VEHICLE
1557577776467,0.01,UNKNOWN
1557577795366,0.49,IN_VEHICLE
1557577795366,0.21,UNKNOWN
1557577795366,0.06,ON_FOOT
1557577795366,0.06,STILL
1557577795366,0.06,WALKING
1557577795366,0.05,ON_BICYCLE
1557577795366,0.05,RUNNING
1557577806368,0.94,IN_VEHICLE
1557577806368,0.02,STILL
1557577806368,0.02,UNKNOWN
1557577806368,0.01,ON_FOOT
1557577806368,0.01,WALKING
1557577830552,0.34,IN_VEHICLE
1557577830552,0.27,UNKNOWN
1557577830552,0.1,STILL
1557577830552,0.08,ON_FOOT
1557577830552,0.08,WALKING
1557577830552,0.07,ON_BICYCLE
1557577830552,0.07,RUNNING
1557577841687,0.87,IN_VEHICLE
1557577841687,0.04,STILL
1557577841687,0.02,ON_FOOT
1557577841687,0.02,UNKNOWN
1557577841687,0.02,WALKING
1557577841687,0.01,ON_BICYCLE
1557577862998,1.0,STILL
1557577875485,1.0,STILL
1557577886611,1.0,STILL
1557577896750,1.0,STILL
1557577906931,1.0,STILL
1557577918027,1.0,STILL
1557577942489,0.3,IN_VEHICLE
1557577942489,0.3,UNKNOWN
1557577942489,0.09,STILL
1557577942489,0.08,ON_BICYCLE
1557577942489,0.08,ON_FOOT
1557577942489,0.08,WALKING
1557577942489,0.08,RUNNING
1557577966311,0.78,IN_VEHICLE
1557577966311,0.03,ON_FOOT
1557577966311,0.03,WALKING
1557577966311,0.02,STILL
1557577966311,0.01,ON_BICYCLE
1557577966311,0.01,UNKNOWN
1557577981847,0.55,IN_VEHICLE
1557577981847,0.2,UNKNOWN
1557577981847,0.05,ON_BICYCLE
1557577981847,0.05,ON_FOOT
1557577981847,0.05,STILL
1557577981847,0.05,WALKING
1557577981847,0.05,RUNNING
1557577993351,0.89,IN_VEHICLE
1557577993351,0.03,ON_FOOT
1557577993351,0.03,STILL
1557577993351,0.03,WALKING
1557577993351,0.01,ON_BICYCLE
1557577993351,0.01,UNKNOWN
1557578003468,0.95,IN_VEHICLE
1557578003468,0.03,STILL
1557578003468,0.02,UNKNOWN
1557578015785,1.0,IN_VEHICLE
1557578027291,0.96,IN_VEHICLE
1557578027291,0.01,ON_BICYCLE
1557578027291,0.01,ON_FOOT
1557578027291,0.01,STILL
1557578027291,0.01,UNKNOWN
1557578027291,0.01,WALKING
1557578039031,0.87,IN_VEHICLE
1557578039031,0.04,STILL
1557578039031,0.03,ON_FOOT
1557578039031,0.03,WALKING
1557578039031,0.01,ON_BICYCLE
1557578061690,1.0,STILL
1557578071914,0.52,STILL
1557578071914,0.24,IN_VEHICLE
1557578071914,0.05,ON_FOOT
1557578071914,0.05,WALKING
1557578071914,0.03,ON_BICYCLE
1557578071914,0.03,UNKNOWN
1557578091148,0.92,IN_VEHICLE
1557578091148,0.02,UNKNOWN
1557578091148,0.01,ON_FOOT
1557578091148,0.01,STILL
1557578091148,0.01,WALKING
1557578112608,1.0,STILL
1557578132951,0.93,IN_VEHICLE
1557578132951,0.01,ON_FOOT
1557578132951,0.01,STILL
1557578132951,0.01,UNKNOWN
1557578132951,0.01,WALKING
1557578143116,0.99,IN_VEHICLE
1557578143116,0.01,UNKNOWN
1557578153309,0.99,IN_VEHICLE
1557578153309,0.01,UNKNOWN
1557578163526,1.0,IN_VEHICLE
1557578173651,0.79,IN_VEHICLE
1557578173651,0.14,ON_BICYCLE
1557578173651,0.04,STILL
1557578173651,0.01,ON_FOOT
1557578173651,0.01,UNKNOWN
1557578173651,0.01,WALKING
1557578183832,0.97,IN_VEHICLE
1557578183832,0.02,UNKNOWN
1557578194027,0.99,IN_VEHICLE
1557578204207,0.97,IN_VEHICLE
1557578204207,0.01,UNKNOWN
1557578214350,0.99,IN_VEHICLE
1557578214350,0.01,UNKNOWN
1557578224545,0.97,IN_VEHICLE
1557578224545,0.01,UNKNOWN
1557578235871,0.95,IN_VEHICLE
1557578246291,0.76,IN_VEHICLE
1557578246291,0.01,STILL
1557578246291,0.01,UNKNOWN
1557578256484,0.98,IN_VEHICLE
1557578256484,0.01,UNKNOWN
1557578267506,0.98,IN_VEHICLE
1557578277668,0.98,IN_VEHICLE
1557578287891,0.86,IN_VEHICLE
1557578287891,0.01,UNKNOWN
1557578298011,0.87,IN_VEHICLE
1557578308171,0.98,IN_VEHICLE
1557578308171,0.01,UNKNOWN
1557578318310,1.0,IN_VEHICLE
1557578328505,0.95,IN_VEHICLE
1557578328505,0.01,UNKNOWN
1557578338691,0.92,IN_VEHICLE
1557578338691,0.01,UNKNOWN
1557578348871,0.99,IN_VEHICLE
1557578359048,0.94,IN_VEHICLE
1557578369171,0.95,IN_VEHICLE
1557578379331,1.0,IN_VEHICLE
1557578389526,1.0,IN_VEHICLE
1557578399671,0.71,IN_VEHICLE
1557578399671,0.07,STILL
1557578399671,0.05,ON_FOOT
1557578399671,0.05,WALKING
1557578399671,0.01,ON_BICYCLE
1557578399671,0.01,UNKNOWN
1557578409851,1.0,IN_VEHICLE
1557578420012,0.93,IN_VEHICLE
1557578420012,0.02,UNKNOWN
1557578430188,0.95,IN_VEHICLE
1557578430188,0.01,UNKNOWN
1557578440332,0.99,IN_VEHICLE
1557578451648,0.96,IN_VEHICLE
1557578461827,1.0,IN_VEHICLE
1557578472020,0.99,IN_VEHICLE
1557578483626,0.99,IN_VEHICLE
1557578493751,1.0,IN_VEHICLE
1557578503944,1.0,IN_VEHICLE
1557578514331,1.0,IN_VEHICLE
1557578524525,0.95,IN_VEHICLE
1557578534992,0.99,IN_VEHICLE
1557578534992,0.01,UNKNOWN
1557578545931,1.0,IN_VEHICLE
1557578556329,0.98,IN_VEHICLE
1557578567331,0.96,IN_VEHICLE
1557578578351,1.0,IN_VEHICLE
1557578588468,0.99,IN_VEHICLE
1557578588468,0.01,UNKNOWN
1557578598607,1.0,IN_VEHICLE
1557578608771,1.0,IN_VEHICLE
1557578619271,1.0,IN_VEHICLE
1557578629445,1.0,IN_VEHICLE
1557578639609,1.0,IN_VEHICLE
1557578650891,0.96,IN_VEHICLE
1557578661325,0.99,IN_VEHICLE
1557578671486,1.0,IN_VEHICLE
1557578681711,1.0,IN_VEHICLE
1557578691893,1.0,IN_VEHICLE
1557578702024,0.98,IN_VEHICLE
1557578702024,0.01,UNKNOWN
1557578712171,0.99,IN_VEHICLE
1557578722345,0.99,IN_VEHICLE
1557578733404,0.99,IN_VEHICLE
1557578733404,0.01,UNKNOWN
1557578743526,1.0,IN_VEHICLE
1557578753689,0.98,IN_VEHICLE
1557578766486,0.96,IN_VEHICLE
1557578766486,0.01,STILL
1557578766486,0.01,UNKNOWN
1557578776931,0.99,IN_VEHICLE
1557578776931,0.01,UNKNOWN
1557578787051,1.0,IN_VEHICLE
1557578797572,1.0,IN_VEHICLE
1557578808570,1.0,IN_VEHICLE
1557578821382,0.96,IN_VEHICLE
1557578831688,0.92,IN_VEHICLE
1557578831688,0.01,UNKNOWN
1557578841732,0.99,IN_VEHICLE
1557578856932,0.55,IN_VEHICLE
1557578856932,0.2,UNKNOWN
1557578856932,0.05,ON_BICYCLE
1557578856932,0.05,ON_FOOT
1557578856932,0.05,STILL
1557578856932,0.05,WALKING
1557578856932,0.05,RUNNING
1557578867096,0.97,IN_VEHICLE
1557578867096,0.01,STILL
1557578877247,0.99,IN_VEHICLE
1557578877247,0.01,UNKNOWN
1557578887424,1.0,IN_VEHICLE
1557578902586,0.91,IN_VEHICLE
1557578902586,0.01,UNKNOWN
1557578913507,0.96,IN_VEHICLE
1557578913507,0.02,UNKNOWN
1557578928726,0.55,IN_VEHICLE
1557578928726,0.2,UNKNOWN
1557578928726,0.05,ON_BICYCLE
1557578928726,0.05,ON_FOOT
1557578928726,0.05,STILL
1557578928726,0.05,WALKING
1557578928726,0.05,RUNNING
1557578938931,1.0,IN_VEHICLE
1557578949091,0.98,IN_VEHICLE
1557578963226,0.96,IN_VEHICLE
1557578981191,0.51,IN_VEHICLE
1557578981191,0.2,UNKNOWN
1557578981191,0.05,ON_BICYCLE
1557578981191,0.05,ON_FOOT
1557578981191,0.05,STILL
1557578981191,0.05,WALKING
1557578981191,0.05,RUNNING
1557578993310,0.98,IN_VEHICLE
1557578993310,0.01,UNKNOWN
1557579003486,0.96,IN_VEHICLE
1557579003486,0.01,UNKNOWN
1557579016232,0.98,IN_VEHICLE
1557579016232,0.01,UNKNOWN
1557579027667,0.94,IN_VEHICLE
1557579027667,0.01,ON_FOOT
1557579027667,0.01,STILL
1557579027667,0.01,UNKNOWN
1557579027667,0.01,WALKING
1557579048850,1.0,STILL
1557579059011,1.0,STILL
1557579083025,0.75,IN_VEHICLE
1557579083025,0.11,UNKNOWN
1557579083025,0.03,ON_BICYCLE
1557579083025,0.03,ON_FOOT
1557579083025,0.03,STILL
1557579083025,0.03,WALKING
1557579083025,0.03,RUNNING
1557579094593,0.96,IN_VEHICLE
1557579094593,0.01,ON_FOOT
1557579094593,0.01,STILL
1557579094593,0.01,UNKNOWN
1557579094593,0.01,WALKING
1557579104731,0.99,IN_VEHICLE
1557579114931,0.99,IN_VEHICLE
1557579114931,0.01,UNKNOWN
1557579125065,1.0,IN_VEHICLE
1557579136331,0.75,IN_VEHICLE
1557579146750,1.0,IN_VEHICLE
1557579156946,0.99,IN_VEHICLE
1557579167092,0.71,IN_VEHICLE
1557579167092,0.01,UNKNOWN
1557579178485,0.92,IN_VEHICLE
1557579178485,0.01,UNKNOWN
1557579188974,1.0,IN_VEHICLE
1557579199111,1.0,IN_VEHICLE
1557579224994,0.91,IN_VEHICLE
1557579224994,0.01,UNKNOWN
1557579224994,0.0,ON_FOOT
1557579224994,0.0,STILL
1557579224994,0.0,WALKING
1557579237352,0.94,IN_VEHICLE
1557579237352,0.02,UNKNOWN
1557579247740,0.96,IN_VEHICLE
1557579247740,0.02,UNKNOWN
1557579247740,0.01,STILL
1557579257920,1.0,IN_VEHICLE
1557579268476,0.99,IN_VEHICLE
1557579268476,0.01,STILL
1557579278676,0.97,IN_VEHICLE
1557579278676,0.02,UNKNOWN
1557579289736,0.87,IN_VEHICLE
1557579289736,0.02,UNKNOWN
1557579289736,0.01,ON_FOOT
1557579289736,0.01,STILL
1557579289736,0.01,WALKING
1557579299892,1.0,IN_VEHICLE
1557579310073,0.96,IN_VEHICLE
1557579310073,0.01,UNKNOWN
1557579323932,1.0,IN_VEHICLE
1557579334377,1.0,IN_VEHICLE
1557579348335,0.99,IN_VEHICLE
1557579348335,0.01,UNKNOWN
1557579358395,0.89,IN_VEHICLE
1557579358395,0.02,UNKNOWN
1557579383297,0.56,STILL
1557579383297,0.15,IN_VEHICLE
1557579383297,0.11,UNKNOWN
1557579383297,0.08,ON_FOOT
1557579383297,0.08,WALKING
1557579383297,0.04,ON_BICYCLE
1557579383297,0.03,RUNNING
1557579395374,1.0,STILL
1557579405556,1.0,STILL
1557579415736,1.0,STILL
1557579425910,1.0,STILL
1557579445111,0.91,IN_VEHICLE
1557579445111,0.02,ON_FOOT
1557579445111,0.02,STILL
1557579445111,0.02,UNKNOWN
1557579445111,0.02,WALKING
1557579445111,0.01,ON_BICYCLE
1557579456418,0.94,IN_VEHICLE
1557579456418,0.01,UNKNOWN
1557579466605,0.77,IN_VEHICLE
1557579466605,0.01,UNKNOWN
1557579476736,1.0,IN_VEHICLE
1557579489457,0.96,IN_VEHICLE
1557579489457,0.01,UNKNOWN
1557579505173,0.55,IN_VEHICLE
1557579505173,0.21,UNKNOWN
1557579505173,0.05,ON_BICYCLE
1557579505173,0.05,ON_FOOT
1557579505173,0.05,STILL
1557579505173,0.05,WALKING
1557579505173,0.05,RUNNING
1557579515512,1.0,IN_VEHICLE
1557579541176,0.78,STILL
1557579541176,0.1,UNKNOWN
1557579541176,0.03,IN_VEHICLE
1557579541176,0.03,ON_BICYCLE
1557579541176,0.03,ON_FOOT
1557579541176,0.03,WALKING
1557579541176,0.03,RUNNING
1557579552913,1.0,STILL
1557579563096,1.0,STILL
1557579575033,1.0,STILL
1557579586870,1.0,STILL
1557579608993,0.84,IN_VEHICLE
1557579608993,0.04,ON_FOOT
1557579608993,0.04,STILL
1557579608993,0.04,WALKING
1557579608993,0.02,UNKNOWN
1557579608993,0.01,ON_BICYCLE
1557579620996,0.9,IN_VEHICLE
1557579620996,0.02,UNKNOWN
1557579620996,0.01,ON_FOOT
1557579620996,0.01,WALKING
1557579634197,0.95,IN_VEHICLE
1557579634197,0.01,UNKNOWN
1557579650389,0.55,IN_VEHICLE
1557579650389,0.21,UNKNOWN
1557579650389,0.05,ON_BICYCLE
1557579650389,0.05,ON_FOOT
1557579650389,0.05,STILL
1557579650389,0.05,WALKING
1557579650389,0.05,RUNNING
1557579660396,0.9,IN_VEHICLE
1557579660396,0.01,ON_FOOT
1557579660396,0.01,STILL
1557579660396,0.01,UNKNOWN
1557579660396,0.01,WALKING
1557579670583,0.87,IN_VEHICLE
1557579670583,0.03,ON_FOOT
1557579670583,0.03,WALKING
1557579670583,0.02,STILL
1557579670583,0.01,ON_BICYCLE
1557579670583,0.01,UNKNOWN
1557579700385,0.4,UNKNOWN
1557579700385,0.1,IN_VEHICLE
1557579700385,0.1,ON_BICYCLE
1557579700385,0.1,ON_FOOT
1557579700385,0.1,STILL
1557579700385,0.1,WALKING
1557579700385,0.1,RUNNING
1557579730338,0.4,UNKNOWN
1557579730338,0.1,IN_VEHICLE
1557579730338,0.1,ON_BICYCLE
1557579730338,0.1,ON_FOOT
1557579730338,0.1,STILL
1557579730338,0.1,WALKING
1557579730338,0.1,RUNNING
1557579754037,1.0,STILL
1557579762028,1.0,TILTING
1557579770019,0.32,STILL
1557579770019,0.21,UNKNOWN
1557579770019,0.19,IN_VEHICLE
1557579770019,0.06,ON_FOOT
1557579770019,0.06,WALKING
1557579770019,0.05,ON_BICYCLE
1557579770019,0.05,RUNNING
1557579781516,0.25,STILL
1557579781516,0.22,UNKNOWN
1557579781516,0.18,IN_VEHICLE
1557579781516,0.16,ON_FOOT
1557579781516,0.16,WALKING
1557579781516,0.06,ON_BICYCLE
1557579781516,0.05,RUNNING
1557579791690,0.22,STILL
1557579791690,0.21,UNKNOWN
1557579791690,0.16,IN_VEHICLE
1557579791690,0.16,ON_FOOT
1557579791690,0.16,WALKING
1557579791690,0.08,ON_BICYCLE
1557579791690,0.05,RUNNING
1557579796847,0.39,STILL
1557579796847,0.29,IN_VEHICLE
1557579796847,0.06,ON_FOOT
1557579796847,0.06,WALKING
1557579796847,0.02,ON_BICYCLE
1557579796847,0.02,UNKNOWN
1557579817130,0.31,UNKNOWN
1557579817130,0.28,IN_VEHICLE
1557579817130,0.1,STILL
1557579817130,0.08,ON_BICYCLE
1557579817130,0.08,ON_FOOT
1557579817130,0.08,WALKING
1557579817130,0.08,RUNNING
1557579833670,0.61,STILL
1557579833670,0.17,IN_VEHICLE
1557579833670,0.08,ON_FOOT
1557579833670,0.08,WALKING
1557579833670,0.03,ON_BICYCLE
1557579833670,0.03,UNKNOWN
1557579839996,0.92,STILL
1557579839996,0.03,ON_FOOT
1557579839996,0.03,WALKING
1557579839996,0.02,IN_VEHICLE
1557579839996,0.02,UNKNOWN
1557579845070,0.81,STILL
1557579845070,0.08,IN_VEHICLE
1557579845070,0.03,ON_FOOT
1557579845070,0.03,UNKNOWN
1557579845070,0.03,WALKING
1557579850150,0.53,STILL
1557579850150,0.33,IN_VEHICLE
1557579850150,0.04,ON_BICYCLE
1557579850150,0.02,ON_FOOT
1557579850150,0.02,WALKING
1557579850150,0.01,UNKNOWN
1557579856417,0.91,STILL
1557579856417,0.04,ON_FOOT
1557579856417,0.04,WALKING
1557579856417,0.02,IN_VEHICLE
1557579856417,0.02,UNKNOWN
1557579861456,0.88,STILL
1557579861456,0.06,ON_FOOT
1557579861456,0.06,WALKING
1557579861456,0.02,IN_VEHICLE
1557579861456,0.02,UNKNOWN
1557579861456,0.01,ON_BICYCLE
1557579866588,0.42,STILL
1557579866588,0.3,ON_FOOT
1557579866588,0.3,WALKING
1557579866588,0.11,IN_VEHICLE
1557579866588,0.04,ON_BICYCLE
1557579866588,0.03,UNKNOWN
1557579884782,0.4,UNKNOWN
1557579884782,0.1,IN_VEHICLE
1557579884782,0.1,ON_BICYCLE
1557579884782,0.1,ON_FOOT
1557579884782,0.1,STILL
1557579884782,0.1,WALKING
1557579884782,0.1,RUNNING
1557579910737,0.44,STILL
1557579910737,0.16,IN_VEHICLE
1557579910737,0.12,ON_FOOT
1557579910737,0.12,WALKING
1557579910737,0.11,UNKNOWN
1557579910737,0.04,ON_BICYCLE
1557579910737,0.03,RUNNING
1557579925094,0.42,STILL
1557579925094,0.29,IN_VEHICLE
1557579925094,0.11,ON_FOOT
1557579925094,0.11,WALKING
1557579925094,0.02,UNKNOWN
1557579925094,0.01,ON_BICYCLE
1557579931205,1.0,TILTING
1557579937316,0.39,STILL
1557579937316,0.26,ON_FOOT
1557579937316,0.26,WALKING
1557579937316,0.14,IN_VEHICLE
1557579937316,0.06,ON_BICYCLE
1557579937316,0.02,UNKNOWN
1557579942854,1.0,TILTING
1557579948391,0.27,UNKNOWN
1557579948391,0.21,STILL
1557579948391,0.13,IN_VEHICLE
1557579948391,0.13,ON_FOOT
1557579948391,0.13,WALKING
1557579948391,0.08,ON_BICYCLE
1557579948391,0.07,RUNNING
1557579961952,0.55,STILL
1557579961952,0.16,ON_FOOT
1557579961952,0.16,WALKING
1557579961952,0.15,IN_VEHICLE
1557579961952,0.02,ON_BICYCLE
1557579961952,0.02,UNKNOWN
1557579966773,0.78,STILL
1557579966773,0.2,IN_VEHICLE
1557579966773,0.01,ON_FOOT
1557579966773,0.01,WALKING
1557579978493,0.41,STILL
1557579978493,0.21,UNKNOWN
1557579978493,0.11,IN_VEHICLE
1557579978493,0.08,ON_FOOT
1557579978493,0.08,WALKING
1557579978493,0.06,ON_BICYCLE
1557579978493,0.05,RUNNING
1557579983554,0.34,STILL
1557579983554,0.32,IN_VEHICLE
1557579983554,0.2,ON_FOOT
1557579983554,0.2,WALKING
1557579983554,0.02,ON_BICYCLE
1557579983554,0.02,UNKNOWN
1557579987976,0.62,STILL
1557579987976,0.17,IN_VEHICLE
1557579987976,0.1,ON_FOOT
1557579987976,0.1,WALKING
1557579987976,0.02,ON_BICYCLE
1557579987976,0.01,UNKNOWN
1557579992687,0.67,STILL
1557579992687,0.14,IN_VEHICLE
1557579992687,0.05,ON_FOOT
1557579992687,0.05,WALKING
1557579992687,0.01,ON_BICYCLE
1557579992687,0.01,UNKNOWN
1557579996210,0.68,STILL
1557579996210,0.15,IN_VEHICLE
1557579996210,0.04,ON_FOOT
1557579996210,0.04,WALKING
1557579996210,0.02,UNKNOWN
1557579996210,0.01,ON_BICYCLE
1557580002151,0.83,STILL
1557580002151,0.1,IN_VEHICLE
1557580002151,0.03,ON_FOOT
1557580002151,0.03,WALKING
1557580002151,0.02,UNKNOWN
1557580009097,0.99,STILL
1557580009097,0.01,IN_VEHICLE
1557580014213,0.82,STILL
1557580014213,0.09,IN_VEHICLE
1557580014213,0.03,ON_FOOT
1557580014213,0.03,WALKING
1557580014213,0.01,UNKNOWN
1557580019191,0.81,STILL
1557580019191,0.14,IN_VEHICLE
1557580019191,0.02,ON_FOOT
1557580019191,0.02,UNKNOWN
1557580019191,0.02,WALKING
1557580024219,0.77,STILL
1557580024219,0.21,IN_VEHICLE
1557580024219,0.01,ON_FOOT
1557580024219,0.01,UNKNOWN
1557580024219,0.01,WALKING
1557580029805,0.8,STILL
1557580029805,0.16,IN_VEHICLE
1557580029805,0.02,UNKNOWN
1557580029805,0.01,ON_FOOT
1557580029805,0.01,WALKING
1557580039840,0.79,STILL
1557580039840,0.13,IN_VEHICLE
1557580039840,0.02,ON_FOOT
1557580039840,0.02,WALKING
1557580039840,0.01,UNKNOWN
1557580049911,0.74,STILL
1557580049911,0.11,IN_VEHICLE
1557580049911,0.03,ON_FOOT
1557580049911,0.03,WALKING
1557580049911,0.02,UNKNOWN
1557580059960,0.6,STILL
1557580059960,0.16,IN_VEHICLE
1557580059960,0.07,ON_FOOT
1557580059960,0.07,WALKING
1557580059960,0.02,ON_BICYCLE
1557580059960,0.02,UNKNOWN
1557580074805,0.25,STILL
1557580074805,0.21,UNKNOWN
1557580074805,0.19,ON_FOOT
1557580074805,0.19,WALKING
1557580074805,0.13,IN_VEHICLE
1557580074805,0.07,ON_BICYCLE
1557580074805,0.05,RUNNING
1557580087561,1.0,TILTING
1557580100317,0.4,UNKNOWN
1557580100317,0.1,IN_VEHICLE
1557580100317,0.1,ON_BICYCLE
1557580100317,0.1,ON_FOOT
1557580100317,0.1,STILL
1557580100317,0.1,WALKING
1557580100317,0.1,RUNNING
1557580112471,0.49,STILL
1557580112471,0.22,IN_VEHICLE
1557580112471,0.13,ON_FOOT
1557580112471,0.13,WALKING
1557580112471,0.02,ON_BICYCLE
1557580112471,0.02,UNKNOWN
1557580116278,0.63,STILL
1557580116278,0.17,IN_VEHICLE
1557580116278,0.06,ON_FOOT
1557580116278,0.06,WALKING
1557580116278,0.03,ON_BICYCLE
1557580116278,0.02,UNKNOWN
1557580120337,0.64,STILL
1557580120337,0.18,IN_VEHICLE
1557580120337,0.06,ON_FOOT
1557580120337,0.06,WALKING
1557580120337,0.02,ON_BICYCLE
1557580120337,0.02,UNKNOWN
1557580130376,0.32,STILL
1557580130376,0.21,UNKNOWN
1557580130376,0.13,IN_VEHICLE
1557580130376,0.12,ON_FOOT
1557580130376,0.12,WALKING
1557580130376,0.06,ON_BICYCLE
1557580130376,0.05,RUNNING
1557580134297,0.82,STILL
1557580134297,0.06,IN_VEHICLE
1557580134297,0.04,ON_FOOT
1557580134297,0.04,WALKING
1557580134297,0.03,UNKNOWN
1557580143052,0.42,STILL
1557580143052,0.22,UNKNOWN
1557580143052,0.1,ON_FOOT
1557580143052,0.1,WALKING
1557580143052,0.09,IN_VEHICLE
1557580143052,0.06,ON_BICYCLE
1557580143052,0.05,RUNNING
1557580147271,0.68,STILL
1557580147271,0.14,IN_VEHICLE
1557580147271,0.09,ON_FOOT
1557580147271,0.09,WALKING
1557580147271,0.02,UNKNOWN
1557580147271,0.01,ON_BICYCLE
1557580153250,0.54,STILL
1557580153250,0.17,IN_VEHICLE
1557580153250,0.16,ON_FOOT
1557580153250,0.16,WALKING
1557580153250,0.02,ON_BICYCLE
1557580153250,0.02,UNKNOWN
1557580157329,0.55,STILL
1557580157329,0.22,IN_VEHICLE
1557580157329,0.1,ON_FOOT
1557580157329,0.1,WALKING
1557580157329,0.02,ON_BICYCLE
1557580157329,0.02,UNKNOWN
1557580165579,0.6,STILL
1557580165579,0.19,IN_VEHICLE
1557580165579,0.07,ON_FOOT
1557580165579,0.07,WALKING
1557580165579,0.03,UNKNOWN
1557580165579,0.02,ON_BICYCLE
1557580170031,0.39,STILL
1557580170031,0.29,ON_FOOT
1557580170031,0.29,WALKING
1557580170031,0.16,IN_VEHICLE
1557580170031,0.02,ON_BICYCLE
1557580170031,0.02,UNKNOWN
1557580175632,0.48,STILL
1557580175632,0.27,ON_FOOT
1557580175632,0.27,WALKING
1557580175632,0.1,IN_VEHICLE
1557580175632,0.05,ON_BICYCLE
1557580175632,0.03,UNKNOWN
1557580180710,0.82,STILL
1557580180710,0.12,IN_VEHICLE
1557580180710,0.02,ON_FOOT
1557580180710,0.02,UNKNOWN
1557580180710,0.02,WALKING
1557580192490,0.31,STILL
1557580192490,0.21,UNKNOWN
1557580192490,0.2,IN_VEHICLE
1557580192490,0.06,ON_BICYCLE
1557580192490,0.06,ON_FOOT
1557580192490,0.06,WALKING
1557580192490,0.05,RUNNING
1557580196052,0.73,STILL
1557580196052,0.11,IN_VEHICLE
1557580196052,0.07,ON_FOOT
1557580196052,0.07,WALKING
1557580196052,0.02,UNKNOWN
1557580196052,0.01,ON_BICYCLE
1557580207514,0.49,STILL
1557580207514,0.17,IN_VEHICLE
1557580207514,0.17,ON_FOOT
1557580207514,0.17,WALKING
1557580207514,0.03,ON_BICYCLE
1557580207514,0.02,UNKNOWN
1557580219098,0.35,STILL
1557580219098,0.27,IN_VEHICLE
1557580219098,0.17,ON_FOOT
1557580219098,0.17,WALKING
1557580219098,0.03,ON_BICYCLE
1557580219098,0.02,UNKNOWN
1557580243990,0.49,STILL
1557580243990,0.26,ON_FOOT
1557580243990,0.26,WALKING
1557580243990,0.13,IN_VEHICLE
1557580243990,0.03,UNKNOWN
1557580243990,0.02,ON_BICYCLE
1557580254524,0.87,STILL
1557580254524,0.05,ON_FOOT
1557580254524,0.05,WALKING
1557580254524,0.03,UNKNOWN
1557580254524,0.02,IN_VEHICLE
1557580254524,0.01,ON_BICYCLE
1557580269618,0.3,STILL
1557580269618,0.21,UNKNOWN
1557580269618,0.17,IN_VEHICLE
1557580269618,0.09,ON_FOOT
1557580269618,0.09,WALKING
1557580269618,0.07,ON_BICYCLE
1557580269618,0.05,RUNNING
1557580279842,0.84,STILL
1557580279842,0.06,IN_VEHICLE
1557580279842,0.03,ON_FOOT
1557580279842,0.03,WALKING
1557580279842,0.01,ON_BICYCLE
1557580279842,0.01,UNKNOWN
1557580290059,0.83,STILL
1557580290059,0.07,IN_VEHICLE
1557580290059,0.03,ON_FOOT
1557580290059,0.03,WALKING
1557580290059,0.01,ON_BICYCLE
1557580290059,0.01,UNKNOWN
1557580300389,0.75,STILL
1557580300389,0.12,IN_VEHICLE
1557580300389,0.03,ON_FOOT
1557580300389,0.03,WALKING
1557580300389,0.01,ON_BICYCLE
1557580300389,0.01,UNKNOWN
1557580310513,0.74,STILL
1557580310513,0.11,IN_VEHICLE
1557580310513,0.04,ON_FOOT
1557580310513,0.04,WALKING
1557580310513,0.01,ON_BICYCLE
