timestamp,altitude,longitude,latitude,speed,accuracy
1557402100463,74.1999969482,127.3605347,36.3670921,0.0,87.662
1557402157687,0.0,127.3603269,36.3672286,0.0,77.793
1557402220943,0.0,127.3602815,36.3672559,0.0,76.923
1557402361023,74.1999969482,127.3603891,36.3671873,0.0,58.152
1557402418787,70.0,127.3602612,36.3672996,0.0,41.676
1557402488065,74.1999969482,127.3604127,36.367172,0.0,63.936
1557402538750,0.0,127.3603113,36.3672367,0.0,72.584
1557402592575,74.1999969482,127.3603842,36.3670726,0.0,30.865
1557402643168,74.1999969482,127.3603989,36.3671315,0.0,45.302
1557402698925,70.0,127.3602999,36.3672405,0.0,59.781
1557402798606,78.0999984741,127.3606211,36.367076,0.0,82.5
1557402850325,78.5999984741,127.3607337,36.3670942,0.0,33.517
1557402901000,75.8,127.3608078,36.3668634,0.6902425,3.011
1557402926000,72.6,127.3607745,36.3667259,0.8034814,3.0
1557402931000,69.7,127.3608169,36.3666934,0.0,3.067
1557402934000,67.5,127.3608783,36.3666912,0.0,6.966
1557402940000,61.4,127.360933,36.3666535,0.8683364,6.998
1557402947000,56.6,127.3609719,36.3666156,0.0,6.582
1557402952000,53.8,127.3609938,36.3665621,0.0,6.593
1557402956000,52.6,127.3609868,36.3665147,0.0,6.509
1557402961000,50.0,127.3610002,36.3664651,0.0,6.51
1557402966000,47.8,127.3610456,36.366432,0.0,6.67
1557402972000,45.9,127.3610655,36.3663881,0.0,6.433
1557402981000,44.8,127.3610521,36.3663438,0.0,7.026
1557402984000,43.0,127.3610275,36.3662975,0.0,6.648
1557402985102,42.1,127.3609928,36.3662549,0.0,6.488
1557402988000,41.5,127.3609475,36.3662115,0.0,6.515
1557402992000,40.8,127.3609062,36.3661756,0.0,6.525
1557402997000,39.5,127.3608478,36.366157,0.0,6.508
1557403002000,38.6,127.3607895,36.3661377,0.0,6.527
1557403006000,38.3,127.3607387,36.3661088,0.0,8.102
1557403013000,38.7,127.3606855,36.3660949,0.0,6.588
1557403019141,39.4,127.3606327,36.3660774,0.0,6.74
1557403027000,41.5,127.3605505,36.3660287,1.0500333,8.276
1557403031000,41.9,127.3604962,36.3660126,1.1118,6.8
1557403035000,41.9,127.3604488,36.3659885,1.1684195,6.533
1557403042000,41.7,127.3604029,36.3659464,0.9748839,8.019
1557403049000,41.2,127.3603543,36.3659176,0.60788697,6.589
1557403054000,40.6,127.3603165,36.3658776,0.0,5.796
1557403060000,39.5,127.3602773,36.3658379,0.0,6.439
1557403064000,39.3,127.3602249,36.365812,0.0,3.0
1557403070000,39.4,127.3601758,36.36579,1.2013617,5.126
1557403073000,39.1,127.3601264,36.3657684,1.1900377,9.067
1557403079000,39.3,127.3600841,36.3657352,0.92341167,6.915
1557403083000,39.4,127.3600448,36.3656997,0.0,10.614
1557403093000,39.5,127.3600548,36.3656498,0.8935578,6.179
1557403099000,40.6,127.3600579,36.3656025,0.0,5.632
1557403105000,41.1,127.3600403,36.3655545,0.0,6.451
1557403110000,41.6,127.3600026,36.3655172,0.9712808,3.403
1557403118000,42.7,127.359946,36.3655017,0.0,6.628
1557403124000,43.4,127.3598866,36.3654791,0.0,6.507
1557403129000,44.1,127.3598314,36.3654634,0.0,6.517
1557403133000,44.0,127.3597787,36.3654485,0.9795164,6.682
1557403138000,44.2,127.3597212,36.3654298,0.9403975,6.512
1557403150728,43.6,127.3596633,36.3653979,0.88892525,8.042
1557403152000,43.8,127.3596072,36.365377,0.0,7.062
1557403156000,43.9,127.3595574,36.3653538,0.0,6.732
1557403161000,44.3,127.3595236,36.3653088,0.0,6.58
1557403168000,44.6,127.35948,36.3652802,0.96356,6.695
1557403173000,45.1,127.3594412,36.3652474,0.0,6.521
1557403178000,45.5,127.3593935,36.3652112,0.0,6.5
1557403183000,45.8,127.3593532,36.3651736,1.0587837,6.565
1557403188000,46.2,127.3593027,36.3651378,1.0845197,6.782
1557403193000,46.4,127.3592504,36.3650855,1.1560661,3.968
1557403200000,46.5,127.3592124,36.365052,1.1097411,5.943
1557403205000,46.6,127.3591674,36.3650157,1.0083408,6.846
1557403211000,46.7,127.3591273,36.3649801,0.97642803,6.618
1557403218000,46.8,127.3590725,36.3649497,0.0,6.571
1557403223000,46.6,127.3590067,36.3649441,0.8961314,6.656
1557403228002,46.3,127.3589498,36.3649407,0.8935578,6.451
1557403234000,45.1,127.3589014,36.3649124,0.0,6.54
1557403239000,44.2,127.3588499,36.3648907,0.0,6.488
1557403245000,43.9,127.3588035,36.3648647,0.0,6.535
1557403250000,43.8,127.3587483,36.3648427,0.0,5.691
1557403254000,43.6,127.3587177,36.3647937,0.9110583,6.378
1557403258000,43.7,127.3586827,36.3647443,0.0,3.962
1557403267000,44.2,127.3586667,36.3646962,0.0,5.592
1557403273000,44.4,127.358638,36.3646547,0.8081139,6.519
1557403278000,44.6,127.3586546,36.3646077,0.8142906,3.153
1557403284000,44.7,127.3586486,36.3645609,0.9038522,3.01
1557403290000,45.1,127.3586621,36.3645113,0.0,3.0
1557403297000,45.5,127.3586907,36.3644687,0.0,3.0
1557403309000,46.8,127.3587049,36.3643649,0.0,3.953
1557403313000,47.1,127.3587019,36.3643144,0.0,3.0
1557403319000,47.5,127.3587006,36.3642657,1.0417978,5.921
1557403326000,48.7,127.3587239,36.3642206,0.0,6.95
1557403331000,49.5,127.3587806,36.3641971,0.95326555,9.361
1557403336000,50.7,127.3588312,36.3641553,0.9928992,4.002
1557403344000,51.4,127.3588621,36.3641162,0.85546833,6.052
1557403356000,52.5,127.3588372,36.3641599,0.0,5.22
1557403365000,52.3,127.3587886,36.3641304,0.0,6.887
1557403373000,50.2,127.358724,36.3641169,1.3099681,5.895
1557403376000,49.2,127.3586692,36.3641052,1.232245,7.66
1557403382000,47.8,127.3586137,36.3640735,0.85083586,3.969
1557403390000,46.8,127.3585793,36.3640372,0.0,6.265
1557403396000,46.4,127.3585198,36.3640132,1.01915,6.497
1557403401000,72.6999969482,127.3584867,36.3639729,0.71958166,5.399
1557403407000,45.8,127.3584868,36.3639225,0.5497233,3.259
1557403414000,45.4,127.3584713,36.3638705,0.68921304,3.019
1557403419000,45.5,127.3584791,36.3638188,0.9002492,3.0
1557403424000,45.6,127.3584989,36.3637715,0.9676778,3.0
1557403429000,45.5,127.3585163,36.3637219,0.98929614,3.0
1557403435000,45.6,127.3585405,36.3636739,0.94348586,3.079
1557403438000,45.5,127.3585304,36.3636277,0.9239264,4.249
1557403444000,45.9,127.3585451,36.3635838,0.8868664,3.001
1557403449000,47.7,127.3585833,36.3635446,0.9403975,3.0
1557403454000,47.3,127.3586239,36.363511,0.8492917,3.0
1557403468000,51.3,127.3587059,36.3634027,0.8276733,4.347
1557403475000,53.1,127.3587482,36.3633661,0.94400054,3.0
1557403480000,54.2,127.3587812,36.3633283,0.93061775,3.0
1557403485000,55.0,127.3588143,36.3632886,0.9548097,3.037
1557403489000,55.7,127.358834,36.3632441,1.0731958,3.013
1557403494000,56.2,127.3588442,36.3631971,1.1061381,3.062
1557403498000,55.8,127.3588435,36.363152,0.9939286,3.0
1557403503000,54.5,127.3588633,36.3631075,0.9779722,3.0
1557403512000,51.6,127.3588669,36.3630624,0.9203233,3.138
1557403517000,48.9,127.3588268,36.3630311,1.0299592,3.204
1557403522000,46.8,127.3587823,36.3629905,1.0876081,3.0
1557403527000,43.7,127.3587379,36.362953,1.0829755,3.013
1557403532000,41.8,127.3586897,36.3629266,0.91569084,3.0
1557403538000,41.2,127.3586392,36.3628938,0.83899724,3.0
1557403543000,40.1,127.3585972,36.3628592,0.8812044,3.018
1557403549000,40.3,127.3585411,36.3628306,0.89973444,3.0
1557403554000,39.2,127.3584942,36.3627947,0.880175,3.0
1557403559000,38.5,127.3584553,36.3627602,0.8817192,3.0
1557403564000,38.1,127.3584081,36.3627361,0.87708664,3.0
1557403569000,37.5,127.3583579,36.3627164,0.8842928,3.0
1557403574000,37.5,127.358314,36.3626868,0.8719394,3.0
1557403582000,37.7,127.3582502,36.3626903,0.0,3.207
1557403591000,37.0,127.3582327,36.3627337,0.0,3.0
1557403597000,36.8,127.3582324,36.3627822,0.55744416,3.0
1557403602000,37.1,127.3581825,36.3628189,0.0,3.0
1557403606000,37.3,127.3581422,36.3628611,0.5790625,3.0
1557403615000,37.7,127.3580848,36.3628765,0.0,3.0
1557403628000,77.0999984741,127.3580347,36.3628977,0.0,3.776
1557403641000,74.5999984741,127.3579784,36.3629234,0.0,10.201
1557403644000,39.0,127.3581033,36.3628895,0.0,8.033
1557403648000,74.0,127.3581584,36.3628752,0.0,10.201
1557403650000,38.9,127.358222,36.362854,0.0,7.651
1557403653000,39.0,127.3582531,36.3628097,0.0,4.667
1557403657000,39.0,127.3582628,36.362761,0.0,3.793
1557403663000,73.9000015259,127.358302,36.3627173,0.0,7.925
1557403666000,73.6999969482,127.3583364,36.3626679,0.0,9.129
1557403696541,79.8000030518,127.3581603,36.3626854,0.0,35.14
1557403711540,82.9000015259,127.3582128,36.3627438,0.0,18.663
1557403728122,79.8000030518,127.3581936,36.3626898,0.0,13.913
1557403736792,0.0,127.3591825,36.3625439,0.0,400.0
1557403742301,0.0,127.3571787,36.3626903,0.0,500.0
1557403753057,0.0,127.358229,36.3626851,0.0,17.576
1557403761000,0.0,127.3582692,36.3626503,1.3079091,12.329
1557403768000,59.6,127.3583741,36.3626982,0.0,4.473
1557403774000,64.5,127.3583483,36.3626428,0.0,3.111
1557403783000,71.7,127.3583096,36.3626101,0.0,3.0
1557403796000,79.8000030518,127.3582633,36.362637,0.0,6.186
1557403799000,79.8000030518,127.3582124,36.3626695,0.0,8.66
1557403806000,0.0,127.3582322,36.3626873,0.0,9.206
1557403936824,73.6999969482,127.3582685,36.3628187,0.0,29.378
1557404075251,82.9000015259,127.3582254,36.3627808,0.0,16.226
1557406162262,82.9000015259,127.3581819,36.3626727,0.0,14.857
1557406411579,80.3000030518,127.3582119,36.3627137,0.0,14.996
1557443471914,79.8000030518,127.3582122,36.3627157,0.0,14.768
1557443491581,79.8000030518,127.3582345,36.3626688,0.0,13.856
1557443520799,79.8000030518,127.3582188,36.3626885,0.0,10.781
1557445261439,83.1999969482,127.3582053,36.3627511,0.0,15.115
1557445318218,79.8000030518,127.3581975,36.362706,0.0,15.026
1557445376239,79.8000030518,127.3581468,36.3627265,0.0,15.973
1557445391769,79.8000030518,127.3581542,36.362789,0.0,16.328
1557445395283,79.5999984741,127.358107,36.362825,0.0,13.602
1557445408394,75.5,127.3581379,36.3627844,0.0,13.319
1557445415377,74.0999984741,127.3581924,36.36271,0.0,14.209
1557445440198,74.9000015259,127.3580651,36.3628373,0.0,14.011
1557445470932,74.5,127.3581769,36.3627877,0.0,13.126
1557445474227,74.0,127.3582137,36.3627423,0.0,13.071
1557445481000,74.0,127.3581359,36.3628256,0.0,12.52
1557445482000,74.0,127.3582159,36.3628243,1.3671023,10.78
1557445483000,75.0999984741,127.3584197,36.3628715,1.7186575,12.505
1557445485000,75.0999984741,127.358483,36.362881,2.325515,10.27
1557445488000,77.0,127.3586192,36.3629195,2.6343484,12.247
1557445492000,77.0,127.3586634,36.3629472,2.8711205,9.743
1557445493000,71.9000015259,127.3588392,36.3631343,3.1799538,12.866
1557445495000,71.9000015259,127.3588897,36.3631853,3.4084907,11.052
1557445499000,65.1,127.3590704,36.3632929,2.66832,3.672
1557445501000,66.5,127.3591194,36.3633378,2.8690617,3.366
1557445502000,67.3,127.3591546,36.3633843,2.773838,4.507
1557445505000,68.2,127.3592277,36.3633776,2.503609,3.436
1557445508000,70.8,127.3592894,36.3633304,2.2374976,3.274
1557445510000,68.4,127.3593375,36.3632958,2.249336,3.209
1557445514000,68.8,127.3594025,36.363312,2.2529392,3.259
1557445517000,68.9,127.3594533,36.3633559,2.3358095,3.273
1557445520000,67.9,127.3595204,36.3634124,2.5900822,3.276
1557445522000,67.5,127.3595797,36.3634531,2.885018,3.207
1557445524000,67.0,127.3596411,36.363489,3.0672297,3.295
1557445526000,66.8,127.3597041,36.3635295,3.3251057,3.212
1557445528000,66.4,127.3597726,36.3635714,3.5165823,3.319
1557445530000,67.5,127.3598285,36.3636032,3.5593042,3.102
1557445532000,68.4,127.3598944,36.363631,3.5371711,3.126
1557445534000,68.8,127.3599592,36.3636617,3.4697425,3.523
1557445536000,69.2,127.3600117,36.3636838,3.2679713,3.265
1557445538000,67.2,127.3600815,36.3637,3.043038,3.496
1557445540000,65.5,127.3601464,36.3637259,2.8675175,3.416
1557445542000,65.0,127.3602076,36.3637599,2.807295,3.381
1557445544000,64.9,127.360266,36.3637954,2.7589111,3.314
1557445546000,64.7,127.3603172,36.363845,2.7841325,3.183
1557445548000,64.4,127.3603787,36.3638855,2.8927388,3.363
1557445550000,64.3,127.3604412,36.3639246,2.925681,3.459
1557445552000,64.3,127.3605016,36.3639609,2.9931097,3.214
1557445554000,64.1,127.3605633,36.3639904,3.0255373,3.417
1557445556000,63.8,127.3606172,36.3640147,3.1269374,3.196
1557445558000,62.5,127.3606743,36.3640464,3.063112,3.436
1557445560000,59.2,127.3607425,36.3640742,3.078039,3.51
1557445562000,58.7,127.3607947,36.3641026,2.90921,3.424
1557445564000,57.4,127.3608435,36.3641279,2.7578816,3.199
1557445566000,57.5,127.3609115,36.3641524,2.6616287,3.291
1557445568000,58.0,127.3609768,36.3641856,2.714645,3.198
1557445570000,58.6,127.3610454,36.3642314,2.7161891,3.4
1557445572000,58.5,127.3611111,36.3642665,2.85362,3.444
1557445574000,58.3,127.3611783,36.3642992,2.9570792,3.343
1557445576000,58.7,127.3612401,36.3643332,2.9653146,3.475
1557445578000,59.0,127.3612967,36.3643674,2.899945,3.467
1557445580000,59.4,127.3613699,36.3643902,2.859282,3.458
1557445582000,58.7,127.3614315,36.3644244,2.7151597,3.421
1557445584000,57.5,127.3614835,36.3644501,2.6842763,3.165
1557445586000,56.8,127.3615385,36.3644764,2.586994,3.167
1557445588000,56.5,127.3616099,36.364505,2.6168478,3.368
1557445590000,56.7,127.3616769,36.3645231,2.5859644,3.377
1557445592000,57.8,127.361752,36.3645493,2.6708937,3.392
1557445594000,57.4,127.3618208,36.3645719,2.6930268,3.408
1557445596000,58.8,127.3618884,36.3645975,2.7336898,3.356
1557445598000,59.4,127.3619734,36.3646454,2.6518488,4.256
1557445600000,59.0,127.3620232,36.3646698,2.586994,3.438
1557445602000,59.2,127.3620789,36.3646851,2.512874,3.336
1557445604000,59.7,127.3621379,36.3646955,2.4614017,3.328
1557445606000,59.4,127.3621989,36.3647156,2.4253712,3.203
1557445608000,58.7,127.3622659,36.3647442,2.547875,3.298
1557445610000,58.9,127.362339,36.3647793,2.6430986,3.376
1557445612000,58.9,127.3624098,36.3648089,2.7408957,3.385
1557445614000,59.3,127.3624775,36.3648522,2.716704,3.415
1557445616000,59.2,127.3625417,36.3648815,2.7511902,3.399
1557445618000,58.3,127.3626087,36.3649225,2.676041,3.403
1557445620000,58.7,127.362682,36.3649514,2.7048652,3.343
1557445622000,58.9,127.3627593,36.3649909,2.8042066,3.298
1557445624000,58.6,127.362836,36.3650134,3.1305406,3.137
1557445626000,57.8,127.3629199,36.3650524,3.320473,3.339
1557445628000,56.9,127.3629892,36.3650914,3.4028287,3.517
1557445630000,55.7,127.3630506,36.365126,3.2777512,3.292
1557445632000,54.3,127.3631206,36.3651826,3.4326825,3.295
1557445634000,53.3,127.3632007,36.3652331,3.4615068,3.228
1557445635000,53.2,127.3632509,36.365267,3.4656248,3.535
1557445636000,53.9,127.363303,36.3653019,3.4934196,3.602
1557445638000,53.7,127.3633727,36.3653512,3.5958495,3.304
1557445639000,53.6,127.3634099,36.3653863,3.772914,3.588
1557445640000,54.5,127.3634451,36.3654257,3.9391692,3.555
1557445642000,55.1,127.3635004,36.3655008,3.9010797,3.36
1557445643000,55.3,127.3635285,36.3655429,3.8629904,3.447
1557445644000,55.4,127.363557,36.3655909,3.9036534,3.653
1557445645000,55.3,127.3635917,36.3656617,4.0184364,3.9
1557445647000,54.7,127.3635967,36.36574,4.0441723,3.9
1557445649000,55.2,127.3635633,36.3657884,3.9088006,3.749
1557445652000,58.6,127.3635305,36.3658563,3.7904143,3.618
1557445654000,59.3,127.3634919,36.3659117,3.7121766,3.48
1557445656000,58.8,127.3634588,36.3659551,3.4862137,3.22
1557445658000,58.8,127.3634207,36.3660021,3.207749,3.176
1557445660000,58.7,127.3633837,36.3660471,3.0919363,3.061
1557445662000,58.5,127.3633499,36.3661131,2.942667,3.455
1557445664000,58.5,127.3633207,36.366164,2.6209655,3.396
1557445666000,58.8,127.3632892,36.3662082,2.5447867,3.288
1557445668000,58.7,127.3632603,36.3662538,2.5489044,3.165
1557445670000,58.7,127.3632159,36.3663016,2.8453844,3.062
1557445672000,59.0,127.3631661,36.3663587,2.773838,3.333
1557445674000,59.8,127.3631241,36.3664125,3.0116398,3.264
1557445676000,60.0,127.3630813,36.3664651,3.246868,3.456
1557445678000,60.3,127.3630362,36.3665211,3.5881286,3.299
1557445680000,60.6,127.3629911,36.3665854,3.569084,3.389
1557445682000,59.4,127.3629515,36.3666393,3.7868114,3.265
1557445684000,59.1,127.362911,36.3666935,3.859902,3.231
1557445686000,58.4,127.3628711,36.3667442,3.7548985,3.257
1557445688000,56.8,127.3628365,36.366791,3.44658,3.461
1557445690000,58.2,127.3628004,36.3668427,3.1423793,3.382
1557445692000,57.2,127.3627525,36.3669109,3.033258,3.459
1557445694000,57.0,127.3627157,36.3669635,3.063112,3.334
1557445696000,57.3,127.3626756,36.3670241,3.24275,3.483
1557445698000,56.3,127.3626452,36.3670669,3.4229028,3.244
1557445700000,57.2,127.3626167,36.3671179,3.517097,3.586
1557445702000,57.4,127.3626156,36.3671851,3.4661396,3.554
1557445704000,58.3,127.362661,36.3672377,3.4481242,3.254
1557445706000,58.9,127.3627277,36.3672765,3.4172409,3.113
1557445708000,59.4,127.3628063,36.3673186,3.407976,3.435
1557445710000,58.6,127.3628685,36.367356,3.4692278,3.228
1557445712000,58.7,127.3629328,36.3674004,3.5629072,3.404
1557445714000,57.8,127.3630235,36.3674438,3.757987,3.618
1557445716000,57.9,127.3630981,36.3674834,3.767252,3.267
1557445718000,57.9,127.3631631,36.3675278,3.7343097,3.305
1557445720000,57.7,127.3632247,36.3675812,3.7996795,3.604
1557445722000,57.4,127.3633073,36.3676233,3.8871822,3.692
1557445724000,57.2,127.3633838,36.3676583,3.7168093,3.407
1557445726000,57.7,127.3634744,36.3676903,3.6359978,3.643
1557445728000,58.0,127.36355,36.3676931,3.579893,3.302
1557445730000,60.0,127.3636595,36.3676478,3.5608482,3.63
1557445732000,60.6,127.363721,36.367635,3.2108371,3.281
1557445734000,61.9,127.3637884,36.3676502,2.9843595,3.483
1557445736000,60.7,127.3638512,36.3676857,2.9828153,3.44
1557445738000,59.6,127.3639184,36.3677128,3.157821,3.453
1557445740000,59.0,127.3639845,36.367744,3.212896,3.2
1557445742000,57.6,127.3640533,36.3677743,3.4517272,3.397
1557445744000,55.8,127.3641224,36.3677991,3.5860698,3.326
1557445746000,55.3,127.3641916,36.3678216,3.5562158,3.249
1557445747000,54.9,127.3642581,36.3678437,3.5047436,4.354
1557445749000,53.4,127.3642957,36.3678798,3.2767217,3.443
1557445751000,50.7,127.3643539,36.3679286,3.1691446,3.307
1557445753000,50.7,127.3644089,36.3679777,3.1691446,3.182
1557445755000,49.4,127.3644505,36.3680329,3.0564206,3.271
1557445757000,47.3,127.3644628,36.3681066,3.1403203,3.466
1557445759000,45.9,127.3644512,36.3681676,3.2118666,3.532
1557445761000,47.8,127.3644215,36.368225,3.1959102,3.213
1557445763000,49.8,127.3643844,36.3682801,3.101716,3.378
1557445765000,51.3,127.3643416,36.3683316,3.1696594,3.257
1557445767000,53.8,127.3642942,36.3683925,3.2473824,3.422
1557445769000,55.2,127.3642657,36.3684353,3.1830423,3.342
1557445771000,55.9,127.3642378,36.3684836,3.3384883,3.232
1557445773000,57.1,127.3642111,36.368544,3.6684253,3.235
1557445775000,58.3,127.3641825,36.368616,3.6972497,3.452
1557445777000,60.3,127.3641722,36.3686841,3.5397446,3.344
1557445779000,62.0,127.3642247,36.3687465,3.6498952,3.582
1557445781000,63.0,127.3643024,36.3687986,3.7621047,3.616
1557445782000,61.5,127.364349,36.368824,3.7415159,3.666
1557445784000,61.4,127.364425,36.3688592,3.6622486,3.364
1557445786000,61.0,127.3645047,36.3688995,3.874314,3.389
1557445787000,60.9,127.3645783,36.3689367,4.0050535,3.9
1557445789000,60.5,127.36466,36.36899,4.2315316,3.9
1557445791000,59.8,127.364735,36.369035,4.266018,3.9
1557445793000,59.1,127.3647883,36.369105,4.4070516,3.9
1557445795000,57.8,127.364855,36.3691533,4.4163165,3.9
1557445797000,56.6,127.3649267,36.36919,4.3030777,3.9
1557445799000,54.9,127.3650283,36.3692267,4.3746243,3.9
1557445801000,53.6,127.36512,36.369265,4.4338174,3.9
1557445803000,51.2,127.3652117,36.3692967,4.4538913,3.9
1557445805000,49.8,127.365305,36.3693317,4.5130844,3.9
1557445807000,49.2,127.36539,36.3693817,4.6000724,3.9
1557445808000,48.9,127.3654433,36.3694067,4.550659,3.9
1557445809000,49.2,127.3654883,36.3694333,4.4997015,3.9
1557445811000,48.8,127.3655683,36.36948,4.4245524,3.9
1557445812000,48.5,127.3656117,36.36951,4.5038195,3.9
1557445814000,47.9,127.3656967,36.3695567,4.365874,3.9
1557445816000,47.2,127.3657733,36.3696067,4.3370495,3.9
1557445818000,46.2,127.3658433,36.3696517,4.3144016,3.9
1557445820000,46.2,127.36591,36.3697033,4.2819743,3.9
1557445822000,47.8,127.36597,36.3697583,4.0920415,3.9
1557445824000,47.5,127.3659933,36.369814,3.9309337,3.742
1557445827000,50.8,127.3659673,36.3698882,3.5989377,3.412
1557445829000,50.2,127.3659173,36.3699345,3.5793784,3.226
1557445831000,50.3,127.3658607,36.3699785,3.5325387,3.186
1557445833000,49.9,127.3657979,36.3700284,3.5757754,3.368
1557445835000,50.4,127.3657433,36.3700688,3.7363687,3.236
1557445837000,51.0,127.3657032,36.3701027,3.2010574,3.396
1557445840000,55.5,127.3656641,36.3701502,2.2297766,3.303
1557445858000,60.2,127.3656251,36.3701834,0.0,3.013
1557445871000,64.0,127.3655809,36.3702163,0.6120047,3.275
1557445882000,64.1,127.3655313,36.3702508,0.0,3.312
1557445888000,63.3,127.3654828,36.3702283,0.0,3.0
1557445900000,62.6,127.3654328,36.3701984,0.0,3.0
1557445905000,62.4,127.3653782,36.3702154,0.0,3.0
1557445915000,73.5,127.3654012,36.3702574,0.0,7.904
1557445917000,73.5,127.3654366,36.3703144,0.0,8.359
1557445923673,73.5,127.3654838,36.3703491,0.0,11.12
1557445935722,78.4000015259,127.3654817,36.3704032,0.0,82.5
1557445947933,0.0,127.3655355,36.3705093,0.0,49.178
1557445954648,94.5,127.3654812,36.3703991,0.0,17.575
1557445967087,0.0,127.3655552,36.3704238,0.0,37.708
1557446007000,98.3000030518,127.3656119,36.370441,0.0,8.64
1557446014000,98.1999969482,127.3656729,36.3704274,0.0,8.562
1557446016000,98.1999969482,127.3656923,36.3704179,0.0,8.571
1557446066000,98.0999984741,127.3656031,36.3704741,0.0,8.646
1557446116000,15.5,127.3653859,36.3705316,0.0,4.705
1557446165826,98.1999969482,127.3655103,36.3705323,0.0,8.611
1557446217000,98.1999969482,127.3654232,36.3706128,0.0,7.87
1557446268000,29.0,127.3655507,36.370616,0.0,4.636
1557446318000,98.1999969482,127.3653969,36.3705837,0.0,8.769
1557446369000,98.1999969482,127.3655322,36.3705126,0.0,9.199
