timestamp,confidence,type
1557825003851,0.98,ON_FOOT
1557825003851,0.98,WALKING
1557825003851,0.02,UNKNOWN
1557825022608,0.96,ON_FOOT
1557825022608,0.96,WALKING
1557825022608,0.03,UNKNOWN
1557825022608,0.01,STILL
1557825038007,1.0,TILTING
1557825040787,0.95,ON_FOOT
1557825040787,0.95,WALKING
1557825040787,0.03,UNKNOWN
1557825040787,0.01,RUNNING
1557825040787,0.01,STILL
1557825052914,0.91,ON_FOOT
1557825052914,0.91,WALKING
1557825052914,0.02,ON_BICYCLE
1557825052914,0.02,RUNNING
1557825052914,0.02,STILL
1557825052914,0.02,UNKNOWN
1557825052914,0.01,IN_VEHICLE
1557825064886,0.97,ON_FOOT
1557825064886,0.97,WALKING
1557825064886,0.02,UNKNOWN
1557825064886,0.01,STILL
1557825076885,0.88,ON_FOOT
1557825076885,0.88,WALKING
1557825076885,0.03,ON_BICYCLE
1557825076885,0.02,IN_VEHICLE
1557825076885,0.02,RUNNING
1557825076885,0.02,STILL
1557825076885,0.02,UNKNOWN
1557825088874,0.97,ON_FOOT
1557825088874,0.97,WALKING
1557825088874,0.01,RUNNING
1557825088874,0.01,STILL
1557825088874,0.01,UNKNOWN
1557825102911,1.0,TILTING
1557825100900,0.97,ON_FOOT
1557825100900,0.97,WALKING
1557825100900,0.01,ON_BICYCLE
1557825100900,0.01,STILL
1557825100900,0.01,UNKNOWN
1557825112911,1.0,TILTING
1557825112865,0.96,ON_FOOT
1557825112865,0.96,WALKING
1557825112865,0.03,UNKNOWN
1557825112865,0.01,STILL
1557825120879,0.98,ON_FOOT
1557825120879,0.98,WALKING
1557825120879,0.02,UNKNOWN
1557825128964,0.97,ON_FOOT
1557825128964,0.97,WALKING
1557825128964,0.03,UNKNOWN
1557825136901,0.97,ON_FOOT
1557825136901,0.97,WALKING
1557825136901,0.02,UNKNOWN
1557825136901,0.01,ON_BICYCLE
1557825148871,0.98,ON_FOOT
1557825148871,0.98,WALKING
1557825148871,0.02,UNKNOWN
1557825156949,0.97,ON_FOOT
1557825156949,0.97,WALKING
1557825156949,0.02,UNKNOWN
1557825156949,0.01,STILL
1557825164904,0.97,ON_FOOT
1557825164904,0.97,WALKING
1557825164904,0.03,UNKNOWN
1557825172908,0.97,ON_FOOT
1557825172908,0.97,WALKING
1557825172908,0.02,UNKNOWN
1557825172908,0.01,STILL
1557825180963,0.98,ON_FOOT
1557825180963,0.98,WALKING
1557825180963,0.02,UNKNOWN
1557825188893,0.98,ON_FOOT
1557825188893,0.98,WALKING
1557825188893,0.02,UNKNOWN
1557825196956,0.98,ON_FOOT
1557825196956,0.98,WALKING
1557825196956,0.02,UNKNOWN
1557825204898,0.97,ON_FOOT
1557825204898,0.97,WALKING
1557825204898,0.03,UNKNOWN
1557825212897,0.98,ON_FOOT
1557825212897,0.98,WALKING
1557825212897,0.02,UNKNOWN
1557825220930,0.98,ON_FOOT
1557825220930,0.98,WALKING
1557825220930,0.02,UNKNOWN
1557825228867,0.98,ON_FOOT
1557825228867,0.98,WALKING
1557825228867,0.02,UNKNOWN
1557825246806,0.97,ON_FOOT
1557825246806,0.97,WALKING
1557825246806,0.03,UNKNOWN
1557825264929,0.98,ON_FOOT
1557825264929,0.98,WALKING
1557825264929,0.02,UNKNOWN
1557825278902,1.0,TILTING
1557825279504,0.96,ON_FOOT
1557825279504,0.96,WALKING
1557825279504,0.02,UNKNOWN
1557825279504,0.01,ON_BICYCLE
1557825279504,0.01,STILL
1557825292893,0.97,ON_FOOT
1557825292893,0.97,WALKING
1557825292893,0.02,UNKNOWN
1557825292893,0.01,STILL
1557825306907,0.95,ON_FOOT
1557825306907,0.95,WALKING
1557825306907,0.02,STILL
1557825306907,0.01,ON_BICYCLE
1557825306907,0.01,RUNNING
1557825306907,0.01,UNKNOWN
1557825318965,0.89,ON_FOOT
1557825318965,0.89,WALKING
1557825318965,0.03,ON_BICYCLE
1557825318965,0.03,STILL
1557825318965,0.02,RUNNING
1557825318965,0.02,UNKNOWN
1557825318965,0.01,IN_VEHICLE
1557825331394,1.0,TILTING
1557825330909,0.97,ON_FOOT
1557825330909,0.97,WALKING
1557825330909,0.02,UNKNOWN
1557825330909,0.01,STILL
1557825349905,0.98,ON_FOOT
1557825349905,0.98,WALKING
1557825349905,0.02,UNKNOWN
1557825367831,0.98,ON_FOOT
1557825367831,0.98,WALKING
1557825367831,0.02,UNKNOWN
1557825386267,0.98,ON_FOOT
1557825386267,0.98,WALKING
1557825386267,0.02,UNKNOWN
1557825403846,0.98,ON_FOOT
1557825403846,0.98,WALKING
1557825403846,0.02,UNKNOWN
1557825418896,1.0,TILTING
1557825421807,0.88,ON_FOOT
1557825421807,0.88,WALKING
1557825421807,0.03,ON_BICYCLE
1557825421807,0.03,UNKNOWN
1557825421807,0.02,RUNNING
1557825421807,0.02,STILL
1557825421807,0.01,IN_VEHICLE
1557825433896,1.0,TILTING
1557825433868,0.97,ON_FOOT
1557825433868,0.97,WALKING
1557825433868,0.03,UNKNOWN
1557825446897,1.0,TILTING
1557825451847,0.98,ON_FOOT
1557825451847,0.98,WALKING
1557825451847,0.02,UNKNOWN
1557825469909,0.98,ON_FOOT
1557825469909,0.98,WALKING
1557825469909,0.02,UNKNOWN
1557825487787,0.98,ON_FOOT
1557825487787,0.98,WALKING
1557825487787,0.02,UNKNOWN
1557825505816,0.98,ON_FOOT
1557825505816,0.98,WALKING
1557825505816,0.02,UNKNOWN
1557825527825,0.97,ON_FOOT
1557825527825,0.97,WALKING
1557825527825,0.02,UNKNOWN
1557825527825,0.01,STILL
1557825545946,0.98,ON_FOOT
1557825545946,0.98,WALKING
1557825545946,0.02,UNKNOWN
1557825565486,0.97,ON_FOOT
1557825565486,0.97,WALKING
1557825565486,0.02,UNKNOWN
1557825565486,0.01,STILL
1557825583807,0.98,ON_FOOT
1557825583807,0.98,WALKING
1557825583807,0.02,UNKNOWN
1557825601857,0.98,ON_FOOT
1557825601857,0.98,WALKING
1557825601857,0.02,UNKNOWN
1557825616917,1.0,TILTING
1557825620751,0.4,UNKNOWN
1557825620751,0.1,IN_VEHICLE
1557825620751,0.1,ON_BICYCLE
1557825620751,0.1,ON_FOOT
1557825620751,0.1,WALKING
1557825620751,0.1,RUNNING
1557825620751,0.1,STILL
1557825631874,0.95,ON_FOOT
1557825631874,0.95,WALKING
1557825631874,0.03,UNKNOWN
1557825631874,0.01,ON_BICYCLE
1557825631874,0.01,RUNNING
1557825643887,0.96,ON_FOOT
1557825643887,0.96,WALKING
1557825643887,0.01,ON_BICYCLE
1557825643887,0.01,RUNNING
1557825643887,0.01,STILL
1557825643887,0.01,UNKNOWN
1557825655774,0.93,ON_FOOT
1557825655774,0.93,WALKING
1557825655774,0.03,STILL
1557825655774,0.02,UNKNOWN
1557825655774,0.01,ON_BICYCLE
1557825655774,0.01,RUNNING
1557825669885,1.0,TILTING
1557825667868,0.93,ON_FOOT
1557825667868,0.93,WALKING
1557825667868,0.03,UNKNOWN
1557825667868,0.01,IN_VEHICLE
1557825667868,0.01,ON_BICYCLE
1557825667868,0.01,RUNNING
1557825667868,0.01,STILL
1557825679965,0.97,ON_FOOT
1557825679965,0.97,WALKING
1557825679965,0.02,UNKNOWN
1557825679965,0.01,STILL
1557825691871,0.99,ON_FOOT
1557825691871,0.99,WALKING
1557825691871,0.01,UNKNOWN
1557825703866,0.98,ON_FOOT
1557825703866,0.98,WALKING
1557825703866,0.02,UNKNOWN
1557825715869,0.95,ON_FOOT
1557825715869,0.95,WALKING
1557825715869,0.02,STILL
1557825715869,0.02,UNKNOWN
1557825715869,0.01,RUNNING
1557825727916,0.98,ON_FOOT
1557825727916,0.98,WALKING
1557825727916,0.02,UNKNOWN
1557825735903,0.92,ON_FOOT
1557825735903,0.92,WALKING
1557825735903,0.03,UNKNOWN
1557825735903,0.02,ON_BICYCLE
1557825735903,0.02,STILL
1557825735903,0.01,RUNNING
1557825747477,0.96,ON_FOOT
1557825747477,0.96,WALKING
1557825747477,0.02,UNKNOWN
1557825747477,0.01,RUNNING
1557825747477,0.01,STILL
1557825755954,0.4,UNKNOWN
1557825755954,0.1,IN_VEHICLE
1557825755954,0.1,ON_BICYCLE
1557825755954,0.1,ON_FOOT
1557825755954,0.1,WALKING
1557825755954,0.1,RUNNING
1557825755954,0.1,STILL
1557825767887,0.96,ON_FOOT
1557825767887,0.96,WALKING
1557825767887,0.01,ON_BICYCLE
1557825767887,0.01,RUNNING
1557825767887,0.01,STILL
1557825767887,0.01,UNKNOWN
1557825775909,0.98,ON_FOOT
1557825775909,0.98,WALKING
1557825775909,0.02,UNKNOWN
1557825783825,0.96,ON_FOOT
1557825783825,0.96,WALKING
1557825783825,0.03,UNKNOWN
1557825783825,0.01,STILL
1557825791880,0.94,ON_FOOT
1557825791880,0.94,WALKING
1557825791880,0.03,UNKNOWN
1557825791880,0.01,ON_BICYCLE
1557825791880,0.01,RUNNING
1557825791880,0.01,STILL
1557825803867,0.96,ON_FOOT
1557825803867,0.96,WALKING
1557825803867,0.02,ON_BICYCLE
1557825803867,0.02,UNKNOWN
1557825815872,0.4,UNKNOWN
1557825815872,0.1,IN_VEHICLE
1557825815872,0.1,ON_BICYCLE
1557825815872,0.1,ON_FOOT
1557825815872,0.1,WALKING
1557825815872,0.1,RUNNING
1557825815872,0.1,STILL
1557825827632,0.95,ON_FOOT
1557825827632,0.95,WALKING
1557825827632,0.03,UNKNOWN
1557825827632,0.01,ON_BICYCLE
1557825827632,0.01,STILL
1557825841966,0.4,UNKNOWN
1557825841966,0.1,IN_VEHICLE
1557825841966,0.1,ON_BICYCLE
1557825841966,0.1,ON_FOOT
1557825841966,0.1,WALKING
1557825841966,0.1,RUNNING
1557825841966,0.1,STILL
1557825859762,1.0,TILTING
1557825857224,0.94,STILL
1557825857224,0.03,ON_BICYCLE
1557825857224,0.02,UNKNOWN
1557825857224,0.01,ON_FOOT
1557825857224,0.01,WALKING
1557825874975,1.0,TILTING
1557825872416,0.57,STILL
1557825872416,0.2,ON_FOOT
1557825872416,0.2,WALKING
1557825872416,0.08,IN_VEHICLE
1557825872416,0.07,ON_BICYCLE
1557825872416,0.02,UNKNOWN
1557825886370,1.0,STILL
1557825905332,1.0,TILTING
1557825902786,0.4,UNKNOWN
1557825902786,0.1,IN_VEHICLE
1557825902786,0.1,ON_BICYCLE
1557825902786,0.1,ON_FOOT
1557825902786,0.1,WALKING
1557825902786,0.1,RUNNING
1557825902786,0.1,STILL
1557825918129,0.99,STILL
1557825918129,0.01,UNKNOWN
1557825928302,1.0,STILL
1557825938394,1.0,STILL
1557825947011,1.0,TILTING
1557825946935,0.99,STILL
1557825946935,0.01,UNKNOWN
1557825957321,1.0,TILTING
1557825954864,0.94,STILL
1557825954864,0.03,ON_FOOT
1557825954864,0.03,WALKING
1557825954864,0.02,UNKNOWN
1557825954864,0.01,ON_BICYCLE
1557825968789,1.0,STILL
1557825978911,1.0,STILL
1557825989046,0.62,STILL
1557825989046,0.13,IN_VEHICLE
1557825989046,0.12,ON_FOOT
1557825989046,0.12,WALKING
1557825989046,0.06,ON_BICYCLE
1557825989046,0.02,UNKNOWN
1557826000965,1.0,STILL
1557826020185,1.0,STILL
1557826041247,1.0,TILTING
1557826039079,0.99,STILL
1557826039079,0.01,UNKNOWN
1557826071404,0.98,STILL
1557826071404,0.02,UNKNOWN
1557826094453,0.4,UNKNOWN
1557826094453,0.1,IN_VEHICLE
1557826094453,0.1,ON_BICYCLE
1557826094453,0.1,ON_FOOT
1557826094453,0.1,WALKING
1557826094453,0.1,RUNNING
1557826094453,0.1,STILL
1557826109631,1.0,STILL
1557826122002,0.62,STILL
1557826122002,0.18,IN_VEHICLE
1557826122002,0.09,ON_FOOT
1557826122002,0.09,WALKING
1557826122002,0.04,ON_BICYCLE
1557826122002,0.01,UNKNOWN
1557826140827,1.0,TILTING
1557826145969,1.0,STILL
1557826163567,1.0,STILL
1557826182131,1.0,STILL
1557826196488,0.99,STILL
1557826196488,0.01,UNKNOWN
1557826216329,1.0,STILL
1557826238768,1.0,STILL
1557826258808,1.0,STILL
1557826281256,1.0,STILL
1557826303745,1.0,STILL
1557826326208,1.0,STILL
1557826348704,1.0,STILL
1557826367307,1.0,STILL
1557826388785,1.0,STILL
1557826409265,1.0,STILL
1557826431674,1.0,STILL
1557826449803,1.0,STILL
1557826469607,1.0,STILL
1557826487397,1.0,STILL
1557826505749,1.0,STILL
1557826528184,1.0,STILL
1557826550678,1.0,STILL
1557826573170,1.0,STILL
1557826590734,1.0,STILL
1557826781084,1.0,STILL
1557826871385,1.0,TILTING
1557826965183,0.99,STILL
1557826965183,0.01,UNKNOWN
1557827064006,1.0,TILTING
1557827157847,1.0,STILL
1557827350954,1.0,STILL
1557827441271,1.0,TILTING
1557827535167,1.0,STILL
1557827720047,1.0,STILL
1557827900721,1.0,STILL
1557828081504,1.0,STILL
1557828266799,1.0,STILL
1557828447424,1.0,STILL
1557828632806,1.0,STILL
1557828813521,1.0,STILL
1557828994248,1.0,STILL
1557829179594,1.0,STILL
1557829269921,1.0,TILTING
1557829363751,0.98,STILL
1557829363751,0.02,UNKNOWN
1557829460991,1.0,TILTING
1557829556348,1.0,STILL
1557829655312,1.0,TILTING
1557829749273,1.0,STILL
1557829938672,1.0,STILL
1557830029344,1.0,TILTING
1557830123569,1.0,STILL
1557830316188,1.0,STILL
1557830407929,1.0,TILTING
1557830503197,1.0,STILL
1557830692596,1.0,STILL
1557830783872,1.0,TILTING
1557830878811,1.0,STILL
1557830973271,1.0,TILTING
1557831067115,0.59,STILL
1557831067115,0.21,IN_VEHICLE
1557831067115,0.07,ON_FOOT
1557831067115,0.07,WALKING
1557831067115,0.02,ON_BICYCLE
1557831067115,0.01,UNKNOWN
1557831091850,0.99,STILL
1557831091850,0.01,UNKNOWN
1557831187335,1.0,TILTING
1557831281355,1.0,STILL
1557831380398,1.0,TILTING
1557831474392,1.0,STILL
1557831573440,1.0,TILTING
1557831667398,1.0,STILL
1557831764134,1.0,TILTING
1557831858175,1.0,STILL
1557832047724,1.0,STILL
1557832233064,1.0,STILL
1557832413772,1.0,STILL
1557832594439,1.0,STILL
1557832775200,1.0,STILL
1557832957483,1.0,STILL
1557833050157,1.0,TILTING
1557833146475,1.0,STILL
1557833245519,1.0,TILTING
1557833346365,1.0,TILTING
1557833339538,0.33,STILL
1557833339538,0.26,ON_FOOT
1557833339538,0.26,WALKING
1557833339538,0.2,IN_VEHICLE
1557833339538,0.03,ON_BICYCLE
1557833339538,0.02,UNKNOWN
1557833447174,1.0,TILTING
1557833541154,1.0,STILL
1557833640098,1.0,TILTING
1557833734056,1.0,STILL
1557833834243,1.0,TILTING
1557833929588,1.0,STILL
1557834024018,1.0,TILTING
1557834118356,1.0,STILL
1557834218006,1.0,TILTING
1557834314337,1.0,STILL
1557834503822,1.0,STILL
1557834689140,1.0,STILL
1557834779537,1.0,TILTING
1557834873518,1.0,STILL
1557835059745,1.0,STILL
1557835240620,1.0,STILL
1557835331045,1.0,TILTING
1557835425182,1.0,STILL
1557835524208,1.0,TILTING
1557835618222,1.0,STILL
1557835713973,1.0,TILTING
1557835808034,1.0,STILL
1557835997537,1.0,STILL
1557836087927,1.0,TILTING
1557836181929,1.0,STILL
1557836282125,1.0,TILTING
1557836377238,1.0,STILL
1557836473051,1.0,TILTING
1557836568155,1.0,STILL
1557836760534,1.0,STILL
1557836850902,1.0,TILTING
1557836945011,1.0,STILL
1557837044088,1.0,TILTING
1557837138129,1.0,STILL
1557837327608,1.0,STILL
1557837508360,1.0,STILL
1557837689017,1.0,STILL
1557837869779,1.0,STILL
1557838050514,1.0,STILL
1557838231406,1.0,STILL
1557838414997,1.0,STILL
1557838595673,1.0,STILL
1557838686033,1.0,TILTING
1557838786693,1.0,TILTING
1557838779927,0.51,STILL
1557838779927,0.35,ON_FOOT
1557838779927,0.35,WALKING
1557838779927,0.05,IN_VEHICLE
1557838779927,0.04,ON_BICYCLE
1557838779927,0.01,RUNNING
1557838779927,0.01,UNKNOWN
1557838887470,1.0,TILTING
1557838981617,1.0,STILL
1557839171028,1.0,STILL
1557839356402,1.0,STILL
1557839446887,1.0,TILTING
1557839541019,1.0,STILL
1557839640155,1.0,TILTING
1557839734340,1.0,STILL
1557839927728,1.0,STILL
1557840018087,1.0,TILTING
1557840112034,1.0,STILL
1557840211087,1.0,TILTING
1557840305102,0.66,STILL
1557840305102,0.13,IN_VEHICLE
1557840305102,0.08,ON_FOOT
1557840305102,0.08,WALKING
1557840305102,0.02,ON_BICYCLE
1557840305102,0.02,UNKNOWN
1557840412806,1.0,TILTING
1557840506898,1.0,STILL
1557840606606,1.0,TILTING
1557840700798,1.0,STILL
1557840893405,1.0,STILL
1557840983739,1.0,TILTING
1557841077635,1.0,STILL
1557841265913,1.0,STILL
1557841358752,1.0,TILTING
1557841455285,1.0,STILL
1557841554292,1.0,TILTING
1557841648244,1.0,STILL
1557841837555,1.0,STILL
1557842018196,1.0,STILL
1557842108702,1.0,TILTING
1557842202733,1.0,STILL
1557842387787,1.0,STILL
1557842478160,1.0,TILTING
1557842572283,1.0,STILL
1557842666989,1.0,TILTING
1557842765620,1.0,TILTING
1557842761368,0.39,STILL
1557842761368,0.21,ON_FOOT
1557842761368,0.21,WALKING
1557842761368,0.19,IN_VEHICLE
1557842761368,0.04,ON_BICYCLE
1557842761368,0.03,UNKNOWN
1557842864376,1.0,TILTING
1557842958638,1.0,STILL
1557843057307,1.0,TILTING
1557843152278,0.97,STILL
1557843152278,0.01,IN_VEHICLE
1557843152278,0.01,UNKNOWN
1557843251234,1.0,TILTING
1557843345168,1.0,STILL
1557843535804,1.0,STILL
1557843716585,1.0,STILL
1557843806912,1.0,TILTING
1557843900777,1.0,STILL
1557843999742,1.0,TILTING
1557844093836,1.0,STILL
1557844192014,1.0,TILTING
1557844287413,1.0,STILL
1557844384217,1.0,TILTING
1557844478252,1.0,STILL
1557844663835,1.0,STILL
1557844848409,1.0,STILL
1557845029164,1.0,STILL
1557845209828,1.0,STILL
1557845390521,1.0,STILL
1557845480929,1.0,TILTING
1557845574935,1.0,STILL
1557845764550,1.0,STILL
1557845945214,1.0,STILL
1557846125980,1.0,STILL
1557846306852,1.0,STILL
1557846487529,1.0,STILL
1557846668244,1.0,STILL
1557846848926,1.0,STILL
1557847029576,1.0,STILL
1557847210322,1.0,STILL
1557847391055,1.0,STILL
1557847571717,1.0,STILL
1557847752580,1.0,STILL
1557847937884,1.0,STILL
1557848118754,1.0,STILL
1557848303061,1.0,STILL
1557848483766,1.0,STILL
1557848663751,1.0,STILL
1557848849099,1.0,STILL
1557849029906,1.0,STILL
1557849215215,1.0,STILL
1557849395941,1.0,STILL
1557849579097,1.0,STILL
1557849763811,1.0,STILL
1557849944604,1.0,STILL
1557850130222,1.0,STILL
1557850310925,1.0,STILL
1557850491645,1.0,STILL
1557850674720,1.0,STILL
1557850855400,1.0,STILL
1557851036094,1.0,STILL
1557851217197,1.0,STILL
1557851397895,1.0,STILL
1557851578596,1.0,STILL
1557851763790,1.0,STILL
1557851950268,1.0,STILL
1557852131077,1.0,STILL
1557852311821,1.0,STILL
1557852492587,1.0,STILL
1557852673283,1.0,STILL
1557852853992,1.0,STILL
1557853034780,1.0,STILL
1557853125135,1.0,TILTING
1557853219032,1.0,STILL
1557853408337,1.0,STILL
1557853589045,1.0,STILL
1557853774454,1.0,STILL
1557853955090,1.0,STILL
1557854135709,1.0,STILL
1557854316404,1.0,STILL
1557854497110,1.0,STILL
1557854677806,1.0,STILL
1557854863132,1.0,STILL
1557855044385,1.0,STILL
1557855229883,1.0,STILL
1557855410585,1.0,STILL
1557855591245,1.0,STILL
1557855773108,1.0,STILL
1557855953733,1.0,STILL
1557856134385,1.0,STILL
1557856315083,1.0,STILL
1557856500434,1.0,STILL
1557856685187,1.0,STILL
1557856870550,1.0,STILL
1557857051285,1.0,STILL
1557857231971,1.0,STILL
1557857412685,1.0,STILL
1557857593924,1.0,STILL
1557857776698,1.0,STILL
1557857961509,1.0,STILL
1557858144943,1.0,STILL
1557858325616,1.0,STILL
1557858506351,1.0,STILL
1557858687008,1.0,STILL
1557858867605,1.0,STILL
1557859048318,1.0,STILL
1557859229085,1.0,STILL
1557859409803,1.0,STILL
1557859590423,1.0,STILL
1557859771140,1.0,STILL
1557859951784,1.0,STILL
1557860132443,1.0,STILL
1557860313066,1.0,STILL
1557860494338,1.0,STILL
1557860679773,1.0,STILL
1557860860463,1.0,STILL
1557861041143,1.0,STILL
1557861221816,1.0,STILL
1557861402463,1.0,STILL
1557861583143,1.0,STILL
1557861768760,1.0,STILL
1557861949382,1.0,STILL
1557862130004,1.0,STILL
1557862314600,1.0,STILL
1557862496506,1.0,STILL
1557862677162,1.0,STILL
1557862857818,1.0,STILL
1557863038425,1.0,STILL
1557863219104,1.0,STILL
1557863399803,1.0,STILL
1557863580480,1.0,STILL
1557863764581,1.0,STILL
1557863945228,1.0,STILL
1557864125924,1.0,STILL
1557864306540,1.0,STILL
1557864489917,1.0,STILL
1557864670556,1.0,STILL
1557864852762,1.0,STILL
1557865033361,1.0,STILL
1557865216616,1.0,STILL
1557865402035,1.0,STILL
1557865582884,1.0,STILL
1557865767956,1.0,STILL
1557865948637,1.0,STILL
1557866129282,1.0,STILL
1557866309976,1.0,STILL
1557866490642,1.0,STILL
1557866671313,1.0,STILL
1557866852029,1.0,STILL
1557867032682,1.0,STILL
1557867217812,1.0,STILL
1557867398598,1.0,STILL
1557867579050,1.0,STILL
1557867759725,1.0,STILL
1557867940345,1.0,STILL
1557868121004,1.0,STILL
1557868301699,1.0,STILL
1557868482330,1.0,STILL
1557868662947,1.0,STILL
1557868843626,1.0,STILL
1557869024265,1.0,STILL
1557869204916,1.0,STILL
1557869385604,1.0,STILL
1557869566284,1.0,STILL
1557869746937,1.0,STILL
1557869927643,1.0,STILL
1557870108300,1.0,STILL
1557870293695,1.0,STILL
1557870304187,1.0,STILL
1557870489700,1.0,STILL
1557870670345,1.0,STILL
1557870850985,1.0,STILL
1557871031640,1.0,STILL
1557871217086,1.0,STILL
1557871397745,1.0,STILL
1557871578443,1.0,STILL
1557871759139,1.0,STILL
1557871939779,1.0,STILL
1557872120542,1.0,STILL
1557872301240,1.0,STILL
1557872481907,1.0,STILL
1557872662643,1.0,STILL
1557872843322,1.0,STILL
1557873023960,1.0,STILL
1557873204641,1.0,STILL
1557873385380,1.0,STILL
1557873539676,1.0,STILL
1557873720359,1.0,STILL
1557873904575,1.0,STILL
1557874085278,1.0,STILL
1557874265928,1.0,STILL
1557874446586,1.0,STILL
1557874505015,1.0,STILL
1557874689900,1.0,STILL
1557874870541,1.0,STILL
1557874960868,1.0,TILTING
1557875054787,0.38,STILL
1557875054787,0.27,ON_FOOT
1557875054787,0.27,WALKING
1557875054787,0.12,ON_BICYCLE
1557875054787,0.11,IN_VEHICLE
1557875054787,0.02,UNKNOWN
1557875054787,0.01,RUNNING
