timestamp,altitude,longitude,latitude,speed,accuracy
1557737411000,77.5999984741,127.3654333,36.3700002,1.6543173,11.545
1557737419000,0.0,127.3654061,36.3700433,1.1560661,9.164
1557737423000,46.7,127.365456,36.370104,1.3418808,4.043
1557737432000,42.1,127.3654374,36.3701542,1.1931261,4.044
1557737441000,41.8,127.3654017,36.3702007,1.3542342,6.369
1557737443000,78.4000015259,127.365428,36.3702466,1.5004153,7.407
1557737449313,78.4000015259,127.3654385,36.370296,1.1704783,10.362
1557737456334,78.4000015259,127.3654588,36.3703448,0.0,11.779
1557737471284,78.4000015259,127.3654827,36.3704021,0.0,16.445
1557737487668,78.4000015259,127.3654733,36.3704011,0.0,13.238
1557737538669,98.1999969482,127.3655491,36.370438,0.0,18.024
1557737560015,98.1999969482,127.3655692,36.3704292,0.0,14.684
1557737654978,98.1999969482,127.365555,36.370437,0.0,15.59
1557737734554,98.1999969482,127.3655516,36.3704853,0.0,29.668
1557737786056,73.4000015259,127.3655069,36.3703617,0.0,29.745
1557737799481,73.4000015259,127.3655057,36.3703589,0.0,40.017
1557737894050,0.0,127.3655183,36.3704056,0.0,88.824
1557737992708,0.0,127.3618542,36.3703294,0.0,300.0
1557738002894,0.0,127.363524,36.3700126,0.0,1700.0
1557738018134,0.0,127.3618542,36.3703294,0.0,300.0
1557738018134,0.0,127.3618542,36.3703294,0.0,300.0
1557738074061,0.0,127.363524,36.3700126,0.0,1700.0
1557738129944,0.0,127.3618542,36.3703294,0.0,300.0
1557738186359,0.0,127.363524,36.3700126,0.0,1700.0
1557738272550,0.0,127.3618542,36.3703294,0.0,300.0
1557738323395,0.0,127.363524,36.3700126,0.0,1700.0
1557738376245,0.0,127.3618542,36.3703294,0.0,300.0
1557738432110,0.0,127.363524,36.3700126,0.0,1700.0
1557738498198,0.0,127.3618542,36.3703294,0.0,300.0
1557738549024,0.0,127.363524,36.3700126,0.0,1700.0
1557738610267,0.0,127.3618542,36.3703294,0.0,300.0
1557738659549,0.0,127.363524,36.3700126,0.0,1700.0
1557738674707,0.0,127.3618542,36.3703294,0.0,300.0
1557738705017,0.0,127.3618542,36.3703294,0.0,300.0
1557738755933,0.0,127.363524,36.3700126,0.0,1700.0
1557738827189,0.0,127.3618542,36.3703294,0.0,300.0
1557738878258,0.0,127.363524,36.3700126,0.0,1700.0
1557738939784,0.0,127.3618542,36.3703294,0.0,300.0
1557738990625,0.0,127.363524,36.3700126,0.0,1700.0
1557739044228,0.0,127.3618542,36.3703294,0.0,300.0
1557739191708,0.0,127.363524,36.3700126,0.0,1700.0
1557739283121,0.0,127.3618542,36.3703294,0.0,300.0
1557739445720,0.0,127.363524,36.3700126,0.0,1700.0
1557739511951,0.0,127.3618542,36.3703294,0.0,300.0
1557739563055,0.0,127.363524,36.3700126,0.0,1700.0
1557739593521,0.0,127.3618542,36.3703294,0.0,300.0
1557739603625,0.0,127.3618542,36.3706214,0.0,300.0
1557739613732,0.0,127.363524,36.3700126,0.0,1700.0
1557739628835,0.0,127.3618542,36.3703294,0.0,300.0
1557739659165,0.0,127.3621882,36.3699157,0.0,600.0
1557739664233,0.0,127.363524,36.3700126,0.0,1700.0
1557739672123,0.0,127.3655113,36.3703934,0.0,67.888
1557739692564,0.0,127.3655255,36.3704372,0.0,45.796
1557739704899,0.0,127.3655013,36.3703487,0.0,130.249
1557739723744,0.0,127.3655241,36.3704254,0.0,156.9
1557739731233,73.4000015259,127.36553,36.3703502,0.0,28.181
1557739746199,73.4000015259,127.3654955,36.3703093,0.0,24.275
1557739815368,98.1999969482,127.3655618,36.3703796,0.0,16.786
1557739842599,102.099998474,127.3655612,36.3704323,0.0,14.337
1557739872493,98.1999969482,127.365564,36.3704309,0.0,11.522
1557739901737,98.1999969482,127.3655829,36.3704309,0.0,15.761
1557739946929,94.5,127.365511,36.3704561,0.0,17.446
1557739951653,94.5,127.3653501,36.3705753,0.0,11.659
1557739962067,98.0999984741,127.3654179,36.3705344,0.0,10.504
1557739977196,98.3000030518,127.3654656,36.3704987,0.0,11.539
1557739977196,98.3000030518,127.3654656,36.3704987,0.0,11.539
1557740075299,98.1999969482,127.3655228,36.3704664,0.0,14.898
1557740086396,98.1999969482,127.3655594,36.3704269,0.0,15.937
1557740116922,98.0999984741,127.3655707,36.3704461,0.0,10.682
1557740322948,98.1999969482,127.3656682,36.3703818,0.0,22.621
1557740329808,0.0,127.3655746,36.3703047,0.0,17.297
1557740335494,73.4000015259,127.3655646,36.3702337,0.0,19.937
1557740340320,73.4000015259,127.3654917,36.3701902,0.0,24.038
1557740354048,74.0,127.3652117,36.3697386,0.0,81.254
1557740358754,73.4000015259,127.3655772,36.3702129,0.0,49.185
1557740365835,0.0,127.3654884,36.37,0.0,39.304
1557740370503,102.300003052,127.3653541,36.3700597,0.0,48.899
1557740381145,77.0999984741,127.3650013,36.3698138,0.0,38.388
1557740394523,81.1999969482,127.3648881,36.3696085,0.0,33.546
1557740402996,0.0,127.3643839,36.3693186,0.0,37.741
1557740406302,0.0,127.3646379,36.3692289,0.0,41.703
1557740417413,72.5999984741,127.3638663,36.3690787,0.0,98.231
1557740429937,0.0,127.3639357,36.3690045,0.0,100.0
1557740432292,0.0,127.3639021,36.3686357,0.0,34.481
1557740440039,0.0,127.3640278,36.3684274,0.0,41.686
1557740447139,0.0,127.3642629,36.3680098,0.0,19.396
1557740457980,0.0,127.3641655,36.3679359,0.0,34.972
1557740470528,0.0,127.3640746,36.3679185,0.0,18.184
1557740477005,83.6999969482,127.3640659,36.3678465,0.0,31.396
1557740485415,0.0,127.363722,36.368193,0.0,32.562
1557740490003,72.6999969482,127.3636556,36.3681046,0.0,59.286
1557740502817,72.4000015259,127.3631994,36.3685107,0.0,51.522
1557740506704,72.3000030518,127.3633437,36.3684781,0.0,92.001
1557740511218,72.5999984741,127.3632141,36.368526,0.0,87.185
1557740520545,72.5999984741,127.3628005,36.3687978,0.0,108.009
1557740522402,70.8000030518,127.3625872,36.3672678,0.0,47.195
1557740535041,73.1999969482,127.3621779,36.3666553,0.0,36.173
1557740543179,73.9000015259,127.361631,36.3656064,0.0,29.848
1557740548194,0.0,127.3618088,36.3655076,0.0,60.439
1557740550607,82.1999969482,127.3615227,36.3663347,0.0,30.265
1557740562382,85.1999969482,127.3617877,36.3663547,0.0,41.829
1557740574584,0.0,127.365966,36.3631238,0.0,100.0
1557740587188,0.0,127.3652634,36.3622551,0.0,100.0
1557740595410,0.0,127.3652177,36.3621813,0.0,110.131
1557740598588,0.0,127.3626036,36.3649028,0.0,60.287
1557740607660,77.6999969482,127.3615177,36.3654433,0.0,20.461
1557740610936,84.4000015259,127.3624957,36.3654425,0.0,29.1
1557740617315,77.6999969482,127.3619877,36.3654618,0.0,56.26
1557740625969,0.0,127.3630399,36.3634934,0.0,93.589
1557740629204,71.8000030518,127.361757,36.3650937,0.0,32.245
1557740642466,89.5,127.3612512,36.3652306,0.0,23.523
1557740645078,0.0,127.3611853,36.3652133,0.0,33.752
1557740657474,89.5,127.3609773,36.3652622,0.0,31.448
1557740670182,107.099998474,127.3630709,36.3611078,0.0,17.003
1557740680418,103.900001526,127.3631695,36.3612417,0.0,35.746
1557740683713,106.900001526,127.363685,36.3611824,0.0,33.644
1557740688148,0.0,127.3610879,36.363577,0.0,80.82
1557740698651,71.3000030518,127.3593996,36.363187,0.0,46.238
1557740703146,71.5999984741,127.3591527,36.363449,0.0,34.803
1557740713767,74.3000030518,127.3594124,36.3631482,0.0,35.236
1557740718205,71.3000030518,127.3592358,36.363067,0.0,20.83
1557740726905,71.4000015259,127.3591703,36.3632846,0.0,18.887
1557740741082,71.6999969482,127.3588765,36.3631488,0.0,17.467
1557740745113,73.5999984741,127.3586884,36.3629206,0.0,18.325
1557740757521,74.0,127.3582936,36.3627229,0.0,14.858
1557740767542,74.0,127.3582427,36.3627026,0.0,17.608
1557740802967,75.5999984741,127.3582634,36.3627456,0.0,15.907
1557740818222,73.9000015259,127.3581788,36.362738,0.0,15.893
1557740846551,73.9000015259,127.3582588,36.3626325,0.0,15.925
1557740856013,75.5999984741,127.3582515,36.3626837,0.0,15.732
1557740883661,75.5,127.3582066,36.3626556,0.0,11.089
1557740897143,75.5999984741,127.3581913,36.3626444,0.0,16.006
1557740987633,76.9000015259,127.3581139,36.3629264,0.0,16.373
1557740991421,76.3000030518,127.3581107,36.3628742,0.0,14.018
1557740998657,73.9000015259,127.3581669,36.3628393,0.0,16.644
1557741008753,75.5999984741,127.3582346,36.3626964,0.0,17.3
1557741023902,75.5999984741,127.3582564,36.3626119,0.0,15.861
1557741028585,75.5999984741,127.3582142,36.3627207,0.0,14.703
1557741041173,75.5999984741,127.3581963,36.362767,0.0,24.209
1557741054247,79.8000030518,127.358194,36.3626936,0.0,15.906
1557741063259,0.0,127.3581989,36.3627458,0.0,17.009
1557741084878,79.8000030518,127.3582164,36.3626975,0.0,11.137
1557741088670,82.9000015259,127.3582152,36.362699,0.0,10.238
1557745910977,0.0,127.3582004,36.3627566,0.0,15.076
1557747401606,79.8000030518,127.3582203,36.3626736,0.0,15.5
1557747701672,0.0,127.3582552,36.3627655,0.0,135.6
1557748650174,0.0,127.3575126,36.3616925,0.0,2000.0
1557748774912,82.9000015259,127.3582252,36.3626695,0.0,72.9
1557749795259,0.0,127.3581182,36.3626001,0.0,47.465
1557750029515,83.1999969482,127.3582367,36.3626739,0.0,15.19
1557750204890,79.8000030518,127.3581603,36.3626854,0.0,29.785
1557750704625,79.8000030518,127.3582111,36.3627157,0.0,14.963
1557753563265,0.0,127.3582007,36.3627654,0.0,16.0
1557745910977,0.0,127.3582004,36.3627566,0.0,15.076
1557747401606,79.8000030518,127.3582203,36.3626736,0.0,15.5
1557747701672,0.0,127.3582552,36.3627655,0.0,135.6
1557748650174,0.0,127.3575126,36.3616925,0.0,2000.0
1557748774912,82.9000015259,127.3582252,36.3626695,0.0,72.9
1557749795259,0.0,127.3581182,36.3626001,0.0,47.465
1557750029515,83.1999969482,127.3582367,36.3626739,0.0,15.19
1557750204890,79.8000030518,127.3581603,36.3626854,0.0,29.785
1557750704625,79.8000030518,127.3582111,36.3627157,0.0,14.963
1557753563265,0.0,127.3582007,36.3627654,0.0,16.0
1557756366226,0.0,127.3582314,36.3627062,0.0,15.867
1557756412632,0.0,127.3582314,36.3627062,0.0,15.867
1557756611432,79.8000030518,127.3581603,36.3626854,0.0,16.1
1557756976549,80.3000030518,127.3582219,36.3626749,0.0,15.697
1557757604427,80.3000030518,127.3582141,36.3626176,0.0,15.214
1557757856464,80.3000030518,127.3582029,36.362703,0.0,14.966
1557761850937,0.0,127.3575126,36.3616925,0.0,2000.0
1557762329932,79.8000030518,127.3582127,36.3627085,0.0,14.833
1557765997448,0.0,127.3583086,36.3626428,0.0,164.4
1557766106698,0.0,127.3582007,36.3627654,0.0,16.0
1557766231793,83.1999969482,127.3581965,36.3626783,0.0,14.637
1557766368140,79.8000030518,127.3581723,36.3627245,0.0,15.243
1557766952091,0.0,127.3575126,36.3616925,0.0,2000.0
1557767431204,80.3000030518,127.358204,36.3627065,0.0,14.81
1557789207871,0.0,127.3582637,36.3626791,0.0,15.634
1557789553531,73.9000015259,127.3582041,36.3627537,0.0,17.732
1557790056064,82.9000015259,127.358195,36.3626797,0.0,14.485
1557790188193,0.0,127.3582005,36.3627608,0.0,64.318
