timestamp,altitude,longitude,latitude,speed,accuracy
1557487319000,74.5999984741,127.3573881,36.3626899,0.0,9.469
1557487326000,46.6,127.3573552,36.3626293,0.0,7.252
1557487340000,56.3,127.357416,36.362644,0.6506089,3.031
1557487345000,58.1,127.3574808,36.3626488,0.7592153,3.045
1557487349000,59.3,127.3575351,36.362629,0.79627526,3.0
1557487354000,59.9,127.357589,36.3626034,0.8827486,3.0
1557487358000,59.7,127.3576195,36.3625648,0.91569084,3.0
1557487364000,59.9,127.3576753,36.3625459,0.8621597,3.0
1557487370000,60.8,127.357718,36.362512,0.6717125,3.0
1557487377000,60.1,127.3577762,36.3624954,0.58266556,3.024
1557487386000,61.6,127.3578335,36.3625008,0.30420083,3.0
1557487394000,62.7,127.3578857,36.3624798,0.0,3.0
1557487398000,62.9,127.3579547,36.3624971,0.55898833,3.03
1557487400000,62.9,127.3580251,36.3625374,0.61251944,3.081
1557487402000,62.8,127.3580819,36.3625805,0.639285,3.066
1557487405000,62.8,127.3581354,36.3626104,0.0,3.0
1557487412000,62.7,127.35819,36.362626,0.0,3.0
1557487416524,75.5,127.3582076,36.3627135,0.0,16.541
1557487428572,0.0,127.3582449,36.362776,0.0,28.317
1557487446543,82.8000030518,127.3582031,36.3627237,0.0,16.516
1557487485843,0.0,127.3581182,36.3626001,0.0,104.1
1557487501103,0.0,127.3582007,36.3627654,0.0,52.4
1557487510263,0.0,127.3585146,36.3622034,0.0,1899.999
1557487520138,79.8000030518,127.3581816,36.3626733,0.0,14.868
1557487545685,0.0,127.3565107,36.3635177,0.0,2099.999
1557487550679,0.0,127.3585146,36.3622034,0.0,1899.999
1557487557099,82.9000015259,127.3582252,36.3626695,0.0,44.66
1557487564964,76.3000030518,127.3582025,36.3627485,0.0,16.712
1557487587000,0.0,127.3582072,36.3627002,0.0,9.13
1557487591000,54.5,127.358192,36.3626568,0.0,4.038
1557487599000,80.3000030518,127.3581999,36.3626853,0.0,8.039
1557487723000,80.1,127.3582557,36.3626881,0.0,3.084
1557487774000,75.9,127.3582334,36.3628314,0.0,5.968
1557487824487,84.4,127.3581529,36.3625406,0.0,4.757
1557487832000,86.2,127.3581223,36.3624983,0.0,6.41
1557487836000,79.8000030518,127.3581332,36.3625722,0.0,9.171
1557487838000,79.8000030518,127.3581451,36.3626189,0.0,9.801
1557487841000,79.8000030518,127.3581876,36.3626574,0.0,10.32
1557487855000,79.8000030518,127.3581795,36.3626033,0.0,9.326
1557487856000,79.8000030518,127.3581833,36.3625941,0.0,9.28
1557487906000,94.9,127.3582299,36.3626879,0.0,3.537
1557487957000,79.8000030518,127.3583075,36.362828,0.0,6.333
1557488008393,79.8000030518,127.3582582,36.3627513,0.0,8.798
1557488063477,79.8000030518,127.3581603,36.3626854,0.0,16.0
1557488129369,0.0,127.3582391,36.3626715,0.0,15.336
1557488194666,79.8000030518,127.3581786,36.3626858,0.0,14.448
1557488260615,73.5999984741,127.3582466,36.3626712,0.0,15.293
1557488387295,0.0,127.3582177,36.3627174,0.0,25.764
1557488440499,0.0,127.3582007,36.3627654,0.0,136.564
1557488491382,0.0,127.3582333,36.3626728,0.0,19.001
1557488581899,0.0,127.3581501,36.3626139,0.0,135.6
1557488632868,0.0,127.3581576,36.3626786,0.0,116.457
1557488688788,0.0,127.358203,36.3627588,0.0,85.124
1557488747614,79.8000030518,127.3581603,36.3626854,0.0,16.0
1557488798319,0.0,127.3582347,36.3626738,0.0,42.825
1557488858856,79.8000030518,127.3581605,36.3626854,0.0,35.95
1557488933426,0.0,127.3582005,36.3627644,0.0,49.581
1557488989386,79.8000030518,127.3581624,36.3626897,0.0,15.767
1557489110131,0.0,127.35824,36.3626706,0.0,15.589
1557489178265,79.8000030518,127.358154,36.3627032,0.0,16.065
1557489230538,0.0,127.3582894,36.3629392,0.0,15.341
1557489281000,83.1999969482,127.3582047,36.3626973,0.0,8.956
1557489340000,88.4,127.3582567,36.3627191,0.0,3.0
1557489403000,72.5,127.3582436,36.3626752,0.0,3.0
1557489453072,83.0,127.3582418,36.3627343,0.0,5.624
1557489552000,79.8000030518,127.3581883,36.3627501,0.0,8.937
1557489602000,64.6,127.3583363,36.3627593,0.0,5.732
1557489653000,82.9000015259,127.3582751,36.3627719,0.0,6.755
1557489713000,62.0,127.3583853,36.3628892,0.0,3.556
1557489763000,64.9,127.3584156,36.3626334,0.0,3.699
1557489813000,0.0,127.3583296,36.3626928,0.0,5.952
1557489864000,56.4,127.3582572,36.3626782,0.0,5.983
1557489940000,51.1,127.3583218,36.3626892,0.0,3.588
1557489990000,48.6,127.358238,36.3627138,0.0,6.166
1557490086798,73.6999969482,127.3582801,36.3627434,0.0,9.131
1557490137000,43.1,127.3583588,36.3626978,0.0,4.641
1557490187000,79.8000030518,127.3582666,36.3627117,0.0,7.514
1557490237000,63.5,127.3582967,36.3627817,0.0,3.0
1557490290000,0.0,127.3582404,36.3627797,0.0,8.949
1557490341000,55.0,127.3584016,36.3628848,0.0,3.0
1557490391000,0.0,127.3582584,36.3627753,0.0,8.851
1557490442000,80.3000030518,127.3582324,36.3626578,0.0,8.593
1557490492000,79.8000030518,127.3582913,36.3627308,0.0,5.252
1557490554638,79.8000030518,127.358241,36.3627075,0.0,5.962
1557490611000,49.8,127.3583042,36.3627458,0.0,3.587
1557490662000,0.0,127.3582649,36.3627029,0.0,8.571
1557490722000,83.1999969482,127.3582065,36.3626951,0.0,8.071
1557490773000,46.8,127.3582936,36.3626504,0.0,3.093
1557490824000,51.8,127.3583367,36.3627233,0.0,3.0
1557490875000,83.1999969482,127.3582063,36.3627342,0.0,8.847
1557490925000,79.8000030518,127.3582808,36.3628194,0.0,3.445
1557490976000,52.4,127.3582199,36.3629235,0.0,3.0
1557491027000,79.9000015259,127.358269,36.362747,0.0,6.627
1557491077000,50.4,127.3582157,36.3627,0.0,5.807
1557491127000,82.9000015259,127.3581678,36.3626612,0.0,7.974
1557491178000,46.8,127.3580687,36.3626471,0.0,3.21
1557491228000,83.1999969482,127.3583128,36.3627314,0.0,3.628
1557491279000,83.1999969482,127.3582544,36.3627539,0.0,7.924
1557491334000,45.5,127.3582557,36.3626608,0.0,3.811
1557491384000,83.1999969482,127.358177,36.362667,0.0,8.666
1557491435000,42.7,127.3582249,36.3627022,0.0,6.165
1557491485000,40.3,127.3583032,36.3630554,0.0,6.021
1557491535612,73.9000015259,127.3584064,36.3631001,0.0,3.0
1557491586000,0.0,127.3583689,36.36294,0.0,4.964
1557491636000,71.5999984741,127.3582278,36.362801,0.0,8.873
1557491687000,0.0,127.3582855,36.3629004,0.0,5.242
1557491738000,79.8000030518,127.3582642,36.3627808,0.0,8.991
1557491789000,83.1999969482,127.3581554,36.3627232,0.0,5.61
1557491840000,48.5,127.3582054,36.36259,0.0,6.178
1557491890000,79.9000015259,127.3582238,36.3627699,0.0,9.455
1557491949000,0.0,127.3582045,36.3627175,0.0,9.161
1557492003000,0.0,127.3582586,36.3627049,0.0,9.363
1557492053000,83.1999969482,127.3582763,36.3628679,0.0,6.705
1557492103000,82.9000015259,127.3582137,36.3627417,0.0,7.552
1557492154000,58.3,127.3580987,36.3626503,0.0,3.0
1557492205000,59.0,127.3581371,36.3626853,0.0,3.0
1557492256000,79.8000030518,127.3582186,36.3626995,0.0,5.128
1557492307000,0.0,127.3582369,36.3628925,0.0,4.352
1557492358000,0.0,127.3582714,36.3627843,0.0,10.294
1557492408000,66.9,127.3583498,36.3628442,0.0,6.24
1557492459000,63.6,127.3580906,36.3626077,0.0,3.0
1557492509000,0.0,127.3581244,36.3626926,0.0,8.516
1557492559000,61.4,127.3581098,36.362591,0.0,4.809
1557492613000,79.8000030518,127.3581562,36.362626,0.0,6.104
1557492664000,79.8000030518,127.3582273,36.3627106,0.0,8.688
1557492727000,0.0,127.3582023,36.3627538,0.0,9.659
1557492777000,58.5,127.3583366,36.3627199,0.0,6.112
1557492828000,79.8000030518,127.3581811,36.3626774,0.0,9.995
1557492879000,56.6,127.3582464,36.3626029,0.0,6.309
1557492929000,79.8000030518,127.3581933,36.3626669,0.0,8.292
1557492994000,0.0,127.3582392,36.362729,0.0,14.773
1557493044000,83.1999969482,127.3582312,36.3626686,0.0,10.841
1557493106000,82.9000015259,127.3582442,36.3627204,1.0680486,10.479
1557493168000,73.9000015259,127.3582806,36.3626821,0.0,8.933
1557493227000,55.2,127.3583387,36.3626119,0.0,3.581
1557493278000,0.0,127.3582701,36.3626206,0.0,5.411
1557493328000,73.6999969482,127.3583351,36.3625972,0.0,9.516
1557493378000,54.2,127.3583491,36.3626949,0.0,3.494
1557493428000,58.3,127.3584724,36.3626995,0.0,4.713
1557493479000,0.0,127.3582085,36.3627109,0.0,6.84
1557493530000,0.0,127.3582365,36.3626653,0.0,7.709
1557493581000,82.9000015259,127.3581771,36.3626399,0.0,10.138
1557493631000,0.0,127.358231,36.3626759,0.0,11.124
1557493682000,61.9,127.3580237,36.3624188,0.0,7.686
1557493733000,82.9000015259,127.3582109,36.3625723,0.0,6.071
1557493784000,61.2,127.3582426,36.3626999,0.0,3.543
1557493834000,60.7,127.3582968,36.362531,0.0,3.0
1557493885000,58.0,127.35827,36.3625967,0.0,3.0
1557493937000,57.0,127.3582398,36.3626675,0.0,15.963
1557493988000,57.7,127.3583417,36.362735,0.0,5.1
1557494038000,59.5,127.35845,36.3626134,0.0,3.0
1557494088000,61.4,127.3582681,36.3626022,0.0,3.0
1557494139000,65.2,127.3583588,36.362669,0.0,3.0
1557494189000,67.7,127.3582782,36.3626132,0.0,3.299
1557494240000,68.2,127.3583917,36.36257,0.0,4.38
1557494290000,0.0,127.3582348,36.3626673,0.0,11.026
1557494340000,68.5,127.3582867,36.3625167,0.0,3.0
1557494390000,68.6,127.3584167,36.362565,0.0,3.0
1557494441000,65.0,127.3582983,36.3626456,0.0,6.053
1557494491000,63.4,127.3582105,36.3626483,0.0,3.449
1557494542000,63.0,127.3583828,36.3626627,0.0,3.0
1557494592000,61.8,127.3582788,36.3625663,0.0,3.0
1557494643000,0.0,127.3583047,36.362646,0.0,4.904
1557494693000,57.9,127.3584167,36.362615,0.0,3.0
1557494743000,50.6,127.3582968,36.3625684,0.0,3.0
1557494794000,47.2,127.3581914,36.362597,0.0,3.0
1557494844000,47.1,127.3582347,36.3626418,0.0,3.0
1557494899000,45.7,127.3582952,36.3626188,0.0,3.0
1557494952571,79.9000015259,127.3582671,36.3629021,0.0,57.57
1557495003552,82.9000015259,127.3582188,36.3627749,0.0,15.082
1557495064225,79.9000015259,127.3581456,36.3628288,0.0,72.9
1557495125751,82.9000015259,127.3582179,36.3627746,0.0,14.984
1557495204656,79.8000030518,127.3581738,36.3627242,0.0,12.591
1557495255000,51.6,127.3581929,36.3625754,0.0,3.0
1557495306000,59.7,127.3582922,36.3626454,0.0,3.0
1557495357000,68.3,127.3582317,36.36265,0.0,5.373
1557495426000,72.6,127.3581239,36.3626126,0.0,3.576
1557495477000,82.9000015259,127.3581806,36.3627211,0.0,8.677
1557495528747,0.0,127.3581077,36.3627023,0.0,5.687
1557495614000,74.1,127.3580764,36.3626647,0.0,3.0
1557495664000,70.1,127.3581317,36.3626332,0.0,3.0
1557495719000,74.2,127.3581306,36.3625752,0.0,3.454
1557495769000,0.0,127.3581973,36.3627208,0.0,8.771
1557495819000,83.1999969482,127.358195,36.3626707,0.0,7.841
1557495869000,71.3,127.3583738,36.3625743,0.0,3.0
1557495919250,0.0,127.3582125,36.362651,0.0,6.007
1557495971000,65.9,127.3581839,36.3626101,0.0,3.027
1557496022000,0.0,127.3582906,36.3626901,0.0,3.263
1557496073000,0.0,127.3582013,36.3627431,0.0,8.448
1557496123000,83.1999969482,127.3582812,36.3627443,0.0,8.341
1557496173000,68.5,127.3581738,36.3626816,0.0,3.401
1557496242000,67.8,127.3582707,36.3626755,0.0,3.524
1557496302758,0.0,127.3582749,36.3626301,0.0,3.935
1557496353310,0.0,127.3584054,36.3628407,0.0,3.484
1557496404000,83.1999969482,127.3582733,36.3627298,0.0,6.981
1557496455000,68.0,127.3583533,36.3627053,0.0,3.0
1557496505000,0.0,127.3582967,36.3626592,0.0,6.816
1557496555000,60.8,127.3582002,36.3626436,0.0,3.0
1557496608000,60.4,127.3582563,36.3626414,0.0,3.0
1557496658000,63.3,127.3582317,36.3627145,0.0,3.0
1557496715000,73.6999969482,127.3582165,36.3627729,0.0,19.123
1557496765000,83.1999969482,127.3582138,36.3626613,0.0,4.281
1557496816000,55.4,127.3582677,36.3628761,0.0,3.0
1557496866000,0.0,127.358213,36.3626826,0.0,9.474
1557496931000,52.2,127.3582472,36.3626422,0.0,3.537
1557496991000,50.9,127.3583031,36.3626584,0.0,3.0
1557497042000,0.0,127.3582945,36.3629138,0.0,35.894
1557497093000,80.3000030518,127.3581863,36.3626697,0.0,8.446
1557497144000,0.0,127.3582785,36.3627333,0.0,3.565
1557497193753,47.1,127.3581372,36.3626847,0.0,4.307
1557497252000,49.2,127.3581769,36.3626499,0.0,3.0
1557497303000,55.8,127.358292,36.3626643,0.0,3.0
1557497354000,60.8,127.3582917,36.3625941,0.0,3.0
1557497405000,82.9000015259,127.358291,36.3627044,0.0,4.863
1557497456000,0.0,127.3582349,36.3626734,0.0,10.917
1557497506000,0.0,127.3584282,36.362646,0.0,3.952
1557497556000,76.5,127.3582106,36.3625587,0.0,3.0
1557497607000,74.4,127.358285,36.3625983,0.0,3.0
1557497657000,71.4,127.3581684,36.3627721,0.0,3.0
1557497708000,79.8000030518,127.3582187,36.3626854,0.0,8.816
1557497802000,66.6,127.3581641,36.3626631,0.0,3.573
1557497852000,83.1999969482,127.3583099,36.3626655,1.1298152,11.183
1557497903000,67.1,127.3582282,36.3626062,0.0,6.168
1557497952130,63.8,127.3583361,36.3626725,0.0,3.794
1557498002703,63.0,127.3583272,36.3628897,0.0,6.127
1557498054000,79.8000030518,127.3582733,36.3627583,0.0,5.5
1557498103085,66.4,127.3583235,36.3626952,0.0,3.0
1557498153199,67.6,127.3582043,36.3627894,0.0,3.0
1557498205000,73.9000015259,127.3582182,36.3626812,0.0,5.555
1557498254240,65.7,127.3582741,36.3627,0.0,5.588
1557498316000,66.1,127.3583278,36.362664,0.0,3.572
1557498366000,0.0,127.3582123,36.3627447,0.0,7.076
1557498416000,66.6,127.3581744,36.3627869,0.0,3.0
1557498466000,79.8000030518,127.3582211,36.3626736,0.0,8.848
1557498515089,69.3,127.3581724,36.3626978,0.0,3.0
1557498565281,71.8,127.3582206,36.36275,0.0,6.02
1557498617000,79.8000030518,127.3581604,36.3626812,0.0,5.985
1557498668000,73.4,127.3582167,36.3627373,0.0,3.549
1557498719000,72.9,127.3582094,36.3628752,0.0,3.0
1557498770000,74.8,127.3582604,36.3626179,0.0,5.598
1557498820000,70.6,127.3582387,36.3626611,0.0,3.0
1557498870000,73.9000015259,127.3581684,36.3627701,0.0,8.239
1557498921000,72.8,127.3582343,36.3627835,0.0,3.0
1557498971000,66.0,127.358288,36.3628009,0.0,3.517
1557499021000,83.1999969482,127.3581901,36.3627222,0.0,3.0
1557499096000,67.8,127.3582543,36.3627266,0.0,3.567
1557499146000,62.7,127.3581552,36.3626825,0.0,3.576
1557499197000,61.6,127.3581672,36.3627496,0.0,6.168
1557499258000,79.8000030518,127.3582065,36.3627159,0.0,8.995
1557499319000,83.1999969482,127.3582258,36.3626731,0.0,8.866
1557499369000,59.9,127.3581966,36.3626225,0.0,3.0
1557499420000,79.9000015259,127.3581835,36.3627892,0.0,3.584
1557499471000,0.0,127.3582055,36.36269,0.0,8.727
1557499525000,59.7,127.3582688,36.3626628,0.0,3.87
1557499575000,0.0,127.3582217,36.362719,0.0,9.118
1557499626000,0.0,127.3582243,36.3627835,0.0,8.695
1557499676000,79.8000030518,127.3582058,36.3625406,0.0,3.011
1557499725746,79.8000030518,127.3581943,36.3627557,0.0,8.527
1557499777000,53.8,127.3582075,36.3627034,0.0,6.306
1557499827000,58.4,127.3582323,36.3627591,0.0,6.147
1557499878000,60.8,127.3583004,36.3626262,0.0,3.076
1557499929000,79.8000030518,127.3581644,36.3628561,0.0,4.003
1557499980000,58.5,127.3582221,36.3627872,0.0,3.0
1557500030000,79.8000030518,127.3582591,36.3626896,0.0,6.112
1557500080000,73.6999969482,127.3582815,36.3628017,0.0,8.298
1557500130000,83.1999969482,127.3582383,36.3626592,0.0,8.702
1557500183000,82.9000015259,127.3582104,36.3627055,0.0,8.178
1557500234000,0.0,127.3581915,36.3627889,0.0,9.162
1557500284000,0.0,127.3582526,36.3627024,0.0,9.133
1557500370000,61.9,127.3582169,36.3627774,0.0,3.719
1557500420000,65.2,127.3582668,36.3626553,0.0,3.0
1557500494000,79.8000030518,127.3582247,36.3626985,0.0,7.362
1557500545000,75.7,127.3582113,36.3627664,0.0,3.517
1557500595000,69.9,127.3582854,36.3625302,0.0,3.485
1557500646000,59.8,127.3582872,36.3626296,0.0,3.07
1557500709000,0.0,127.3582595,36.3626694,0.0,8.601
1557500773000,65.8,127.3584223,36.3626245,0.0,3.578
1557500823000,79.8000030518,127.358253,36.3626595,0.0,4.47
1557500873000,83.1999969482,127.3582007,36.3626938,0.0,8.935
1557500924000,83.1999969482,127.3582679,36.3626383,0.0,7.663
1557500975000,76.1,127.3582234,36.362697,0.0,3.0
1557501025000,79.8000030518,127.3582955,36.3626716,0.0,4.14
1557501083000,62.2,127.3583551,36.3625635,0.0,3.577
1557501133000,82.9000015259,127.3582431,36.3626675,0.0,9.003
1557501197000,83.1999969482,127.3582916,36.3626414,0.0,8.957
1557501262000,70.4,127.3583451,36.3624937,0.0,3.641
1557501312000,79.8000030518,127.3582262,36.3626617,0.0,8.602
1557501362000,64.7,127.3582474,36.3626172,0.0,5.338
1557501413000,0.0,127.3582059,36.362689,0.0,7.752
1557501464000,58.7,127.3583224,36.3626469,0.0,3.0
1557501515000,56.6,127.3582217,36.3625352,0.0,6.156
1557501565000,79.8000030518,127.3582391,36.3626788,0.0,8.892
1557501616000,0.0,127.3582538,36.362723,0.0,8.394
1557501666000,83.1999969482,127.3582566,36.3626636,0.0,7.744
1557501716000,60.8,127.3582044,36.3626881,0.0,3.0
1557501773000,49.5,127.3580799,36.3626816,0.0,3.509
1557501823000,52.7,127.3580927,36.3625883,0.0,6.22
1557501873000,82.9000015259,127.3582854,36.3626133,0.0,9.106
1557501922649,60.4,127.3582571,36.3628393,0.0,4.612
1557501974000,79.8000030518,127.3582705,36.3627651,0.0,4.153
1557502025000,0.0,127.3582236,36.3626965,0.0,9.023
1557502076000,67.9,127.3583274,36.3625514,0.0,3.0
1557502126000,82.9000015259,127.3582285,36.3627406,0.0,8.743
1557502198163,79.8000030518,127.3582212,36.3626752,0.0,15.413
1557502332000,71.0,127.3581958,36.3625801,0.0,3.931
1557502452752,82.9000015259,127.3582039,36.3627071,0.0,14.689
1557502571542,80.3000030518,127.3582271,36.3626794,0.0,14.99
1557523671000,25.4,127.3580135,36.3626976,0.0,6.899
1557527658514,79.9000015259,127.3582035,36.3627051,0.0,14.854
1557527964499,0.0,127.3565107,36.3635177,0.0,2099.999
1557528107690,73.9000015259,127.3582718,36.362876,0.0,25.751
1557528334586,73.9000015259,127.3582365,36.3627076,0.0,14.96
