timestamp,altitude,longitude,latitude,speed,accuracy
1557644483000,56.6,127.42008,36.6220233,30.196178,4.9
1557644484000,57.2,127.420055,36.6217483,30.099411,4.8
1557644485000,56.4,127.4200283,36.6214817,29.744253,4.8
1557644486000,56.9,127.4199933,36.6212167,29.929554,4.9
1557644487000,56.8,127.41996,36.62095,29.84205,4.9
1557644488000,57.2,127.41992,36.6206817,30.437584,4.9
1557644489000,55.7,127.41989,36.6204117,30.410818,4.9
1557644490000,55.5,127.41985,36.6201433,30.03816,4.9
1557644491000,56.6,127.4198133,36.619875,28.780693,4.9
1557644492000,59.0,127.4197717,36.6196117,29.205854,4.9
1557644493000,57.5,127.4197283,36.6193483,29.244457,4.8
1557644494000,55.3,127.4196967,36.61908,29.605793,4.8
1557644495000,54.8,127.41966,36.618805,29.567188,4.6
1557644496000,54.2,127.4196217,36.618535,29.595499,4.6
1557644497000,54.0,127.4195883,36.61827,29.83433,4.6
1557644498000,54.3,127.4195567,36.618005,29.512114,4.4
1557644499000,54.3,127.4195267,36.6177383,29.541967,4.4
1557644500000,55.8,127.4194933,36.6174733,29.981026,4.5
1557644501000,55.9,127.4194617,36.617205,30.698032,4.6
1557644502000,56.9,127.4194267,36.61693,30.283167,4.5
1557644503000,57.2,127.41939,36.6166583,30.111765,4.5
1557644504000,57.3,127.41936,36.6163883,30.441702,4.5
1557644505000,61.5,127.4193317,36.6161183,30.162722,4.5
1557644506000,64.3,127.4192983,36.6158467,30.134928,4.5
1557644507000,65.1,127.419275,36.6155767,30.164267,4.6
1557644508000,64.7,127.4192483,36.615305,30.309418,4.4
1557644509000,63.6,127.4192283,36.615035,29.93676,4.3
1557644510000,63.4,127.4192183,36.6147717,29.63822,4.1
1557644511000,63.9,127.4192033,36.6145083,29.157984,4.3
1557644512000,61.0,127.4191833,36.6142383,29.401447,4.3
1557644513000,58.3,127.4191667,36.6139717,29.409168,4.3
1557644514000,57.3,127.419165,36.6136983,29.672707,4.2
1557644515000,56.3,127.4191667,36.61343,29.54454,4.0
1557644516000,54.4,127.4191783,36.61317,30.007792,4.1
1557644517000,54.7,127.41919,36.6129,30.100441,4.2
1557644518000,55.0,127.4192,36.6126333,30.087572,4.2
1557644519000,54.0,127.4192133,36.6123683,30.680532,4.3
1557644520000,56.3,127.4192333,36.6121,29.431301,4.3
1557644521000,58.2,127.4192333,36.6118333,29.06379,4.3
1557644522000,59.6,127.41925,36.6115667,28.874887,4.3
1557644523000,58.3,127.419275,36.6113067,29.467333,4.2
1557644524000,57.5,127.41933,36.6110367,29.843594,4.1
1557644525000,58.0,127.4193767,36.610765,29.882198,4.2
1557644526000,58.3,127.419415,36.6104983,30.204414,4.1
1557644527000,59.4,127.419455,36.6102267,30.237871,4.1
1557644528000,60.1,127.4194883,36.6099583,29.781828,4.1
1557644529000,61.4,127.4195217,36.6096967,29.590351,4.1
1557644530000,62.4,127.4195567,36.6094367,29.70359,4.1
1557644531000,62.7,127.4195833,36.6091783,29.59447,4.1
1557644532000,63.4,127.4196117,36.6089167,29.371078,4.1
1557644533000,64.0,127.4196383,36.608655,29.532188,4.2
1557644534000,62.0,127.4196617,36.608395,30.162722,4.2
1557644535000,61.7,127.4196833,36.608125,29.473509,4.2
1557644536000,63.4,127.419705,36.6078617,29.06688,4.2
1557644537000,63.2,127.4197317,36.6075883,29.362844,4.3
1557644538000,61.0,127.4197583,36.6073183,29.38652,4.3
1557644539000,59.4,127.4197917,36.60705,29.647486,4.3
1557644540000,59.5,127.4198367,36.606775,29.807564,4.3
1557644541000,61.0,127.4198667,36.606505,29.769989,4.3
1557644542000,62.2,127.4199033,36.606235,29.896095,4.3
1557644543000,63.2,127.4199467,36.6059683,30.009335,4.3
1557644544000,62.8,127.41998,36.6057033,30.576044,4.5
1557644545000,62.9,127.420025,36.6054367,30.29346,4.3
1557644546000,64.1,127.4200467,36.6051433,29.783886,4.2
1557644547000,64.9,127.4200683,36.6048667,30.085,4.3
1557644548000,65.3,127.4200933,36.604595,29.768444,4.3
1557644549000,60.6,127.4201133,36.604335,29.987202,4.4
1557644550000,61.0,127.42012,36.6040667,29.766901,4.4
1557644551000,62.1,127.42012,36.6037967,29.735502,4.4
1557644552000,63.2,127.4201233,36.6035383,29.77874,4.5
1557644553000,64.3,127.4201183,36.6032567,30.397951,4.4
1557644554000,64.9,127.42011,36.602985,30.39898,4.4
1557644555000,64.8,127.420105,36.6027117,30.378906,4.4
1557644556000,65.7,127.4200967,36.6024367,29.812712,4.4
1557644557000,67.0,127.42009,36.6021667,28.920183,4.4
1557644558000,68.1,127.420085,36.6019,29.835875,4.4
1557644559000,69.0,127.4200683,36.60163,29.450346,4.3
1557644560000,69.9,127.4200533,36.6013683,29.291298,4.3
1557644561000,72.0,127.420055,36.6011067,29.824036,4.3
1557644562000,73.2,127.4200417,36.6008417,29.850801,4.1
1557644563000,74.4,127.42002,36.6005767,29.869331,3.9
1557644564000,74.9,127.41999,36.6003133,29.849257,4.1
1557644565000,75.5,127.4199567,36.60005,29.299534,4.2
1557644566000,78.1,127.4199233,36.5997933,28.075523,4.3
1557644567000,79.2,127.419895,36.599545,26.647684,4.3
1557644568000,78.7,127.4198783,36.5993067,26.65489,4.4
1557644569000,76.4,127.4198567,36.59907,27.352339,4.5
1557644570000,76.3,127.4198533,36.59883,27.114536,4.2
1557644571000,75.4,127.4198767,36.59859,27.330206,4.3
1557644572000,74.6,127.4199317,36.5983567,27.72088,4.3
1557644573000,74.6,127.4200017,36.5981083,28.200087,4.3
1557644574000,75.4,127.4200667,36.5978517,28.652012,4.3
1557644575000,76.1,127.4201583,36.5976,28.8579,4.3
1557644576000,77.1,127.420255,36.59735,29.660353,4.4
1557644577000,77.8,127.4203683,36.5971033,29.880655,4.4
1557644578000,77.0,127.420515,36.5968633,30.541042,4.5
1557644579000,75.9,127.4206883,36.59662,30.706268,4.4
1557644580000,77.5,127.4208917,36.5963917,30.271328,4.4
1557644581000,81.5,127.4210967,36.5961617,30.84061,4.5
1557644582000,84.7,127.4213233,36.595945,30.372728,4.4
1557644583000,82.1,127.42154,36.5957383,30.668179,4.5
1557644584000,79.4,127.4217717,36.595535,30.863773,4.5
1557644585000,77.2,127.4220083,36.5953333,30.088087,4.5
1557644586000,76.7,127.4222317,36.59513,30.471556,4.5
1557644587000,77.6,127.4224617,36.5949133,29.99904,4.5
1557644588000,77.6,127.4226733,36.5947033,30.279564,4.5
1557644589000,77.8,127.4228883,36.594495,29.757635,4.5
1557644590000,78.5,127.4230983,36.594285,28.96136,4.6
1557644591000,79.3,127.4233117,36.5940833,29.527555,4.6
1557644592000,79.0,127.4235133,36.59387,29.646456,4.4
1557644593000,76.8,127.4237167,36.5936567,29.790064,4.4
1557644594000,73.5,127.42392,36.5934383,29.876022,4.3
1557644595000,76.2,127.4241217,36.5932067,29.539907,4.3
1557644596000,77.8,127.4243067,36.5929833,29.874992,4.3
1557644597000,78.2,127.4244817,36.5927517,29.08335,4.4
1557644598000,77.7,127.4246533,36.59253,29.414831,4.3
1557644599000,76.7,127.4248283,36.5923033,29.72109,4.3
1557644600000,76.5,127.425,36.592065,29.62844,4.3
1557644601000,77.3,127.4251683,36.591835,29.762268,4.3
1557644602000,76.8,127.4253317,36.591595,29.662928,4.3
1557644603000,77.8,127.42549,36.59136,29.233133,4.3
1557644604000,78.7,127.4256317,36.5911333,29.850801,4.4
1557644605000,80.2,127.4257667,36.5908933,29.84102,4.2
1557644606000,80.9,127.4258883,36.59066,29.189383,4.0
1557644607000,82.4,127.4260067,36.5904167,29.783373,3.9
1557644608000,83.7,127.4261167,36.59017,29.929554,3.9
1557644609000,84.4,127.42622,36.58992,29.404537,3.9
1557644610000,85.7,127.4263133,36.5896683,29.642338,3.9
1557644611000,87.9,127.4263933,36.5894117,29.789549,3.9
1557644612000,90.1,127.426465,36.5891517,29.7983,3.9
1557644613000,91.4,127.4265317,36.58889,29.96301,3.9
1557644614000,92.6,127.426595,36.58862,29.929554,3.9
1557644615000,93.2,127.4266467,36.5883533,29.808079,3.9
1557644616000,93.7,127.426685,36.5880883,29.637192,3.9
1557644617000,94.3,127.426715,36.5878217,29.63822,3.9
1557644618000,95.3,127.4267367,36.587555,29.506966,3.9
1557644619000,95.8,127.4267467,36.5872867,29.32424,3.9
1557644620000,96.2,127.4267517,36.5870183,29.564615,4.0
1557644621000,96.2,127.4267417,36.5867483,29.411743,3.9
1557644622000,96.9,127.4267233,36.586475,29.84205,3.9
1557644623000,97.9,127.426705,36.5861983,29.947569,4.0
1557644624000,98.4,127.42669,36.5859233,29.91514,4.2
1557644625000,99.3,127.4266833,36.5856517,29.746826,4.0
1557644626000,102.5,127.4266717,36.5853783,29.768959,4.2
1557644627000,107.2,127.4266533,36.585105,29.322695,4.2
1557644628000,106.1,127.426635,36.5848383,30.080366,4.2
1557644629000,105.0,127.4266233,36.5845683,30.104559,4.3
1557644630000,103.8,127.4266033,36.5842983,30.099411,4.2
1557644631000,104.1,127.4265883,36.584025,30.272873,4.1
1557644632000,102.4,127.42658,36.583755,30.09272,4.2
1557644633000,102.4,127.4265583,36.5834817,29.768959,4.3
1557644634000,104.7,127.4265383,36.58322,29.120409,4.3
1557644635000,106.3,127.4265133,36.58296,28.608261,4.2
1557644636000,107.3,127.4264983,36.5827017,28.377151,4.2
1557644637000,106.1,127.4264917,36.5824383,28.886726,4.2
1557644638000,104.1,127.4264933,36.5821733,29.623293,4.2
1557644639000,104.0,127.4264883,36.5819033,29.539907,4.2
1557644640000,106.6,127.42648,36.5816367,29.995953,4.2
1557644641000,107.5,127.4264783,36.5813633,29.767416,4.2
1557644642000,108.6,127.4264767,36.5810867,29.532188,4.2
1557644643000,107.5,127.4264767,36.5808183,29.175486,4.2
1557644644000,107.3,127.4264767,36.58055,30.026836,4.2
1557644645000,107.9,127.42647,36.5802733,30.141619,4.2
1557644646000,109.5,127.4264567,36.580005,29.807049,4.3
1557644647000,108.1,127.42646,36.57974,30.19309,4.2
1557644648000,108.8,127.4264617,36.57947,29.747341,4.2
1557644649000,110.6,127.42646,36.579195,30.202356,4.0
1557644650000,112.9,127.426465,36.57892,29.850801,3.9
1557644651000,115.0,127.4264783,36.5786483,29.762268,3.9
1557644652000,115.9,127.4265033,36.5783783,30.308388,3.9
1557644653000,116.0,127.426535,36.578105,30.189487,4.1
1557644654000,114.8,127.4265933,36.5778383,30.101986,4.1
1557644655000,115.7,127.426655,36.577575,29.60013,4.2
1557644656000,118.2,127.42669,36.5773167,29.466818,4.2
1557644657000,122.0,127.4267417,36.5770533,29.75815,4.2
1557644658000,120.5,127.4268117,36.5767917,30.37067,4.1
1557644659000,119.1,127.4269083,36.57653,30.08397,4.1
1557644660000,119.2,127.4269933,36.5762667,29.530128,4.3
1557644661000,119.8,127.4270833,36.57601,28.52436,4.3
1557644662000,121.0,127.4271667,36.5757583,28.491419,4.3
1557644663000,121.9,127.4272483,36.5755233,27.544846,4.3
1557644664000,122.8,127.4273,36.5753017,27.581905,4.3
1557644665000,123.5,127.4273633,36.5750767,27.903606,4.2
1557644666000,123.3,127.4274383,36.5748383,28.382812,4.3
1557644667000,122.6,127.4275167,36.574595,29.17291,4.2
1557644668000,122.8,127.4275983,36.5743417,29.437994,4.3
1557644669000,121.4,127.4276917,36.5740833,29.801903,4.3
1557644670000,121.2,127.42778,36.5738233,30.049997,4.3
1557644671000,121.9,127.42786,36.5735567,30.89723,4.3
1557644672000,124.1,127.4279433,36.573275,30.871494,4.4
1557644673000,123.2,127.4280333,36.5729867,30.274418,4.3
1557644674000,121.8,127.4281083,36.5727117,30.005217,4.3
1557644675000,120.2,127.4281933,36.5724467,30.386627,4.3
1557644676000,119.0,127.428285,36.5721733,30.26721,4.0
1557644677000,118.6,127.4283717,36.5719067,30.376846,4.1
1557644678000,118.2,127.4284533,36.57164,30.063896,4.3
1557644679000,117.3,127.4285267,36.5713767,29.572336,4.3
1557644680000,116.2,127.4286017,36.5711183,29.868301,4.3
1557644681000,115.4,127.4286733,36.5708583,30.431921,4.3
1557644682000,114.4,127.4287583,36.5705933,29.557924,4.3
1557644683000,113.2,127.4288417,36.5703333,30.349566,4.4
1557644684000,112.2,127.4289333,36.57007,30.549793,4.4
1557644685000,112.1,127.4290217,36.569805,29.787489,4.3
1557644686000,113.5,127.4291033,36.569545,29.954775,4.3
1557644687000,112.9,127.4291883,36.5692917,29.930067,4.3
1557644688000,108.8,127.4292683,36.5690383,30.568323,4.2
1557644689000,106.4,127.429345,36.5687733,30.2878,4.2
1557644690000,105.0,127.4294233,36.5685117,29.772562,4.3
1557644691000,103.9,127.4295017,36.5682517,30.541557,4.3
1557644692000,103.6,127.4295867,36.5679867,30.565235,4.4
1557644693000,103.4,127.4296717,36.5677183,30.674356,4.2
1557644694000,103.6,127.4297517,36.5674433,30.020144,4.1
1557644695000,103.2,127.4298417,36.5671767,30.0186,4.0
1557644696000,103.6,127.429925,36.5669167,30.022718,4.0
1557644697000,103.9,127.4300083,36.5666567,30.329493,4.1
1557644698000,104.4,127.4300883,36.566395,29.700502,4.0
1557644699000,104.2,127.43017,36.566135,29.924921,3.9
1557644700000,104.9,127.43025,36.565875,29.547628,3.9
1557644701000,106.3,127.4303317,36.5656167,29.756607,4.1
1557644702000,107.3,127.4304067,36.565355,29.793152,4.2
1557644703000,105.6,127.430475,36.56509,29.687119,4.3
1557644704000,105.0,127.4305467,36.5648333,28.468256,4.4
1557644705000,104.0,127.4306267,36.5645883,29.643368,4.5
1557644706000,103.1,127.4307,36.5643333,29.747856,4.5
1557644707000,102.2,127.43077,36.5640783,30.098896,4.5
1557644708000,101.5,127.4308567,36.5638133,30.203384,4.6
1557644709000,99.9,127.430945,36.56355,30.056175,4.6
1557644710000,100.3,127.4310317,36.5632867,30.042276,4.6
1557644711000,100.5,127.4311183,36.56302,29.681458,4.7
1557644712000,98.9,127.431205,36.562755,29.004597,4.6
1557644713000,98.3,127.4312917,36.5625033,29.570276,4.5
1557644714000,98.2,127.43138,36.562245,30.40001,4.6
1557644715000,99.6,127.4314433,36.56198,30.97238,4.6
1557644716000,100.3,127.4315067,36.561705,32.895897,4.7
1557644717000,99.1,127.4315817,36.5614267,34.275867,4.7
1557644718000,98.8,127.4316833,36.56111,35.391785,4.5
1557644719000,99.3,127.4317733,36.5608667,29.940363,4.4
1557644720000,98.0,127.4318667,36.5606083,29.90845,4.5
1557644721000,97.0,127.4319617,36.56035,29.803446,4.6
1557644722000,96.4,127.4320467,36.5600917,30.19515,4.6
1557644723000,95.9,127.4321333,36.5598317,30.177134,4.5
1557644724000,95.6,127.4322067,36.5595717,29.9347,4.3
1557644725000,95.3,127.4322767,36.55931,29.66447,4.4
1557644726000,95.2,127.432335,36.5590533,29.668074,4.3
1557644727000,95.1,127.432385,36.558795,29.570791,4.2
1557644728000,94.5,127.4324317,36.5585383,29.969187,4.4
1557644729000,94.0,127.4324733,36.5582783,29.985659,4.5
1557644730000,94.6,127.4324967,36.558015,29.843594,4.4
1557644731000,95.3,127.4325117,36.55775,29.460127,4.5
1557644732000,95.2,127.4325233,36.55749,28.570686,4.6
1557644733000,95.2,127.4325383,36.5572383,28.583555,4.7
1557644734000,94.3,127.4325233,36.5569817,30.87201,4.8
1557644735000,94.1,127.4325017,36.5567017,31.145842,4.9
1557644736000,93.8,127.43247,36.5564183,31.511808,4.9
1557644737000,93.2,127.4324383,36.5561467,30.892084,4.8
1557644738000,92.8,127.43239,36.5558817,30.494719,4.7
1557644739000,92.7,127.4323517,36.5556233,29.714914,4.5
1557644740000,92.8,127.4323083,36.5553583,30.415451,4.5
1557644741000,92.7,127.4322683,36.5550917,30.839582,4.6
1557644742000,92.3,127.43222,36.5548183,30.25074,4.7
1557644743000,92.0,127.43218,36.5545517,29.958378,4.6
1557644744000,91.2,127.43214,36.5542883,29.983599,4.7
1557644745000,91.1,127.4321067,36.5540183,30.012938,4.8
1557644746000,91.8,127.4320633,36.5537467,29.395271,4.9
1557644747000,91.5,127.4320183,36.55348,29.098791,4.7
1557644748000,91.1,127.4319883,36.553225,27.989565,4.6
1557644749000,90.3,127.4319467,36.5529667,28.614952,4.5
1557644750000,89.1,127.4318933,36.5527033,29.229015,4.5
1557644751000,87.4,127.431845,36.5524317,29.206367,4.6
1557644752000,87.1,127.4317967,36.5521617,30.048454,4.7
1557644753000,87.1,127.4317533,36.5518833,29.597557,4.7
1557644754000,87.1,127.4317333,36.5516083,29.719032,4.8
1557644755000,87.4,127.4317183,36.5513367,29.931612,4.9
1557644756000,87.0,127.4317133,36.551065,29.492554,4.9
1557644757000,86.5,127.4317183,36.5507967,29.477112,4.8
1557644758000,86.1,127.431735,36.5505233,30.192575,4.7
1557644759000,84.9,127.4317767,36.5502567,30.655312,4.7
1557644760000,83.8,127.4318133,36.5499933,30.439642,4.8
1557644761000,83.6,127.4318533,36.5497317,29.380344,4.7
1557644762000,83.6,127.4318917,36.549475,28.31281,4.6
1557644763000,83.2,127.43196,36.54921,28.651497,4.5
1557644764000,83.6,127.4320267,36.548945,28.75753,4.4
1557644765000,83.9,127.4320783,36.5486767,29.773592,4.3
1557644766000,84.0,127.4321217,36.5484117,30.05463,4.3
1557644767000,83.4,127.4321767,36.5481517,29.56513,4.2
1557644768000,83.1,127.43222,36.5478983,28.320532,4.2
1557644769000,82.8,127.4322433,36.5476383,28.784811,4.2
1557644770000,82.7,127.43226,36.5473667,29.995953,4.1
1557644771000,82.8,127.4322617,36.5470933,30.27699,4.2
1557644772000,83.0,127.4322517,36.54683,29.790064,4.2
1557644773000,82.8,127.43225,36.54656,29.41792,4.4
1557644774000,81.4,127.4322467,36.54629,29.652119,4.5
1557644775000,80.2,127.4322367,36.5460183,28.848122,4.6
1557644776000,78.3,127.4322067,36.545755,28.626276,4.7
1557644777000,78.0,127.432165,36.5454867,29.83999,4.8
1557644778000,77.8,127.4321133,36.5452117,29.801903,4.8
1557644779000,77.2,127.4320633,36.5449433,30.132868,4.9
1557644780000,76.4,127.431995,36.54468,30.50244,5.0
1557644781000,77.8,127.4319117,36.5444117,30.100956,4.9
1557644782000,79.9,127.43184,36.54414,29.72315,4.9
1557644783000,80.8,127.431775,36.5438717,29.41895,4.9
1557644784000,80.0,127.4317233,36.5436083,29.624838,4.8
1557644785000,79.5,127.4316583,36.54334,30.470526,4.8
1557644786000,79.3,127.4316017,36.5430633,31.26886,4.7
1557644787000,79.4,127.431535,36.5427833,30.805096,4.8
1557644788000,79.6,127.431485,36.5425067,30.712446,4.8
1557644789000,80.7,127.4314267,36.5422333,30.848846,4.8
1557644790000,82.2,127.4313317,36.5419667,30.04691,4.8
1557644791000,83.0,127.4312517,36.5417067,29.34483,4.9
1557644792000,84.4,127.43119,36.5414483,28.624218,5.0
1557644793000,83.9,127.4311733,36.5411833,29.416374,4.9
1557644794000,83.0,127.4311567,36.5409133,29.433361,4.9
1557644795000,82.6,127.4311367,36.5406467,30.082941,4.8
1557644796000,82.8,127.431105,36.54038,30.586338,4.7
1557644797000,82.9,127.4310767,36.5401117,30.333096,4.7
1557644798000,83.0,127.4310483,36.5398467,29.490496,4.7
1557644799000,83.1,127.4310133,36.5395833,30.229122,4.6
1557644800000,84.1,127.4309817,36.539315,30.367067,4.7
1557644801000,84.1,127.4309483,36.539045,29.850801,4.7
1557644802000,83.8,127.4309183,36.5387767,30.527145,4.6
1557644803000,83.5,127.4308783,36.5385083,29.8158,4.6
1557644804000,82.2,127.43085,36.5382483,29.820946,4.5
1557644805000,83.7,127.430815,36.5379767,29.957863,4.5
1557644806000,85.3,127.4307733,36.53771,28.982464,4.5
1557644807000,85.3,127.4307433,36.53745,28.71172,4.5
1557644808000,84.0,127.4307283,36.5371883,27.890738,4.5
1557644809000,84.0,127.4307167,36.5369333,29.55844,4.5
1557644810000,82.0,127.4306917,36.536665,29.84205,4.4
1557644811000,79.9,127.4306583,36.5364017,29.447773,4.4
1557644812000,77.8,127.43061,36.53613,30.076763,4.4
1557644813000,77.3,127.4305683,36.535855,29.744253,4.4
1557644814000,76.9,127.4305267,36.5355783,29.719547,4.4
1557644815000,77.1,127.430485,36.5353083,29.441597,4.2
1557644816000,76.1,127.43044,36.5350433,29.984629,4.3
1557644817000,75.9,127.4304067,36.534775,29.478657,4.3
1557644818000,75.4,127.4303667,36.534505,30.014482,4.1
1557644819000,75.1,127.4303333,36.5342333,30.599207,4.0
1557644820000,74.4,127.4302933,36.5339633,29.559467,4.1
1557644821000,73.8,127.43025,36.5337067,28.885181,4.2
1557644822000,77.4,127.4302033,36.5334417,28.02611,4.3
1557644823000,76.5,127.430165,36.53319,29.419464,4.3
1557644824000,74.0,127.4301133,36.5329183,29.671677,4.2
1557644825000,70.7,127.4300783,36.5326467,30.095293,4.3
1557644826000,68.6,127.4300433,36.53237,29.606823,4.2
1557644827000,67.6,127.4300083,36.5320983,30.143677,4.2
1557644828000,66.4,127.4299867,36.5318233,29.832785,4.2
1557644829000,65.5,127.42997,36.531545,30.06544,4.1
1557644830000,64.9,127.42997,36.5312733,30.718622,4.1
1557644831000,62.9,127.4299933,36.5310017,29.98154,4.1
1557644832000,59.4,127.4300467,36.530755,29.6969,4.1
1557644833000,57.9,127.4301,36.5304983,29.728296,4.1
1557644834000,56.6,127.4301667,36.5302467,29.73396,4.2
1557644835000,56.9,127.4302517,36.529975,29.99132,4.1
1557644836000,58.7,127.4303517,36.529715,29.993378,4.1
1557644837000,57.9,127.4304683,36.52946,29.902273,3.9
1557644838000,57.0,127.430605,36.529205,29.815285,4.0
1557644839000,55.4,127.430735,36.5289533,29.591896,3.9
1557644840000,54.2,127.430865,36.5287017,29.16622,4.0
1557644841000,53.6,127.430995,36.5284533,29.526525,4.2
1557644842000,54.8,127.431125,36.528205,29.772562,4.3
1557644843000,55.7,127.4312567,36.5279533,29.735502,4.3
1557644844000,55.7,127.4313917,36.527705,29.71337,4.3
1557644845000,57.2,127.4315183,36.5274517,29.526525,4.4
1557644846000,57.3,127.431645,36.5272033,29.659838,4.4
1557644847000,57.4,127.4317783,36.526955,29.92698,4.4
1557644848000,57.2,127.4319067,36.5267083,29.726238,4.4
1557644849000,54.8,127.43204,36.526465,29.737562,4.4
1557644850000,55.4,127.4321617,36.5262133,29.448803,4.4
1557644851000,56.5,127.432275,36.5259617,29.640795,4.4
1557644852000,58.1,127.4323867,36.5257067,30.17456,4.3
1557644853000,57.9,127.432515,36.525455,29.145117,4.3
1557644854000,56.5,127.4326017,36.5251983,29.279459,4.3
1557644855000,56.9,127.4326783,36.5249417,28.828562,4.1
1557644856000,57.3,127.4327417,36.524685,28.845034,4.0
1557644857000,57.0,127.4327867,36.5244333,28.829077,3.9
1557644858000,56.9,127.4328017,36.5241767,28.707088,3.9
1557644859000,57.3,127.4328067,36.5239167,28.927904,3.9
1557644860000,58.0,127.4328017,36.5236567,29.511599,3.9
1557644861000,58.2,127.4327817,36.5233933,29.502848,3.9
1557644862000,59.0,127.4327433,36.5231317,29.722635,3.9
1557644863000,59.0,127.4326883,36.5228683,29.413286,3.9
1557644864000,59.5,127.4326183,36.5226083,29.388065,3.9
1557644865000,59.6,127.432525,36.522355,29.49101,3.9
1557644866000,60.5,127.4324083,36.5221,29.831242,3.9
1557644867000,61.2,127.4322817,36.521855,29.461155,3.9
1557644868000,62.2,127.4321517,36.5216083,29.986687,3.9
1557644869000,62.1,127.4319883,36.5213767,30.00007,4.0
1557644870000,62.1,127.43181,36.5211417,30.123089,4.0
1557644871000,62.6,127.43164,36.5209067,30.374273,4.2
1557644872000,62.7,127.4314717,36.5206717,29.74168,4.3
1557644873000,63.0,127.4313067,36.520435,29.848227,4.4
1557644874000,62.6,127.4311333,36.5202,30.317654,4.5
1557644875000,62.5,127.43096,36.5199583,29.392698,4.6
1557644876000,62.5,127.4307967,36.5197233,29.429758,4.6
1557644877000,62.5,127.4306367,36.51948,29.867786,4.6
1557644878000,62.5,127.430475,36.5192317,29.87242,4.5
1557644879000,63.0,127.430335,36.518975,30.608986,4.6
1557644880000,65.4,127.4301917,36.518715,30.328463,4.6
1557644881000,66.6,127.430055,36.5184617,28.662308,4.6
1557644882000,69.0,127.4299283,36.5182133,28.235601,4.7
1557644883000,69.7,127.4298367,36.517955,30.060806,4.7
1557644884000,68.7,127.4297667,36.5176933,29.313946,4.7
1557644885000,68.2,127.4297083,36.5174367,29.742708,4.7
1557644886000,69.4,127.4296467,36.517175,30.292433,4.7
1557644887000,68.9,127.42959,36.5169117,30.404642,4.7
1557644888000,69.9,127.4295433,36.51664,30.3053,4.6
1557644889000,69.9,127.429505,36.5163783,30.00007,4.4
1557644890000,68.8,127.4294667,36.5161167,29.893007,4.5
1557644891000,69.5,127.4294283,36.515845,29.73396,4.6
1557644892000,69.6,127.42939,36.5155817,29.966614,4.6
1557644893000,69.0,127.429345,36.5153167,29.942936,4.5
1557644894000,69.1,127.4293033,36.5150483,30.441187,4.3
1557644895000,70.1,127.4292533,36.5147783,30.174046,4.2
1557644896000,70.8,127.429205,36.5145117,29.790064,4.0
1557644897000,72.7,127.4291567,36.5142417,30.270813,4.3
1557644898000,70.0,127.42911,36.51397,29.927494,4.3
1557644899000,67.7,127.42907,36.5137017,30.38714,4.4
1557644900000,66.3,127.42903,36.5134283,30.178164,4.4
1557644901000,65.3,127.4289933,36.5131583,30.44582,4.4
1557644902000,65.3,127.4289467,36.5128883,30.465893,4.5
1557644903000,65.6,127.4289183,36.5126183,29.911537,4.4
1557644904000,65.9,127.428885,36.5123517,29.589321,4.5
1557644905000,66.4,127.42884,36.5120867,29.509026,4.5
1557644906000,64.9,127.4288133,36.511815,29.50182,4.5
1557644907000,63.1,127.4287733,36.5115467,29.90742,4.5
1557644908000,62.5,127.428735,36.5112717,30.504498,4.4
1557644909000,61.8,127.4287067,36.5109967,30.639355,4.4
1557644910000,62.2,127.4286633,36.5107183,30.216253,4.3
1557644911000,63.1,127.428635,36.5104367,29.688148,4.2
1557644912000,65.5,127.4286067,36.51017,30.104044,4.3
1557644913000,63.6,127.4286017,36.5099033,29.432331,4.3
1557644914000,62.2,127.4285933,36.5096367,30.1864,4.2
1557644915000,60.4,127.4286,36.509365,29.719547,4.2
1557644916000,59.2,127.4286233,36.5090967,30.080881,4.2
1557644917000,58.7,127.4286467,36.5088317,30.107132,4.2
1557644918000,58.6,127.4286683,36.508565,29.89095,4.3
1557644919000,58.7,127.4286933,36.5083,29.914112,4.3
1557644920000,58.8,127.4287133,36.5080317,29.60322,4.3
1557644921000,58.7,127.42874,36.5077633,29.928524,4.3
1557644922000,58.7,127.4287683,36.5074933,29.675795,4.3
1557644923000,58.4,127.4287933,36.507225,30.07522,4.3
1557644924000,59.2,127.42881,36.5069567,31.059883,4.3
1557644925000,60.0,127.428825,36.5066817,30.043821,4.3
1557644926000,61.8,127.4288383,36.5064117,29.652119,4.3
1557644927000,63.2,127.4288417,36.5061367,28.91555,4.3
1557644928000,60.5,127.428855,36.5058717,29.23056,4.4
1557644929000,57.5,127.4288833,36.5056017,29.946024,4.4
1557644930000,57.1,127.428905,36.505335,29.521378,4.3
1557644931000,55.6,127.428925,36.5050733,29.971245,4.3
1557644932000,55.1,127.42894,36.504805,29.9347,4.4
1557644933000,54.0,127.4289533,36.5045367,29.9347,4.4
1557644934000,52.5,127.4289717,36.5042683,29.715942,4.4
1557644935000,51.7,127.4289883,36.5040033,30.2039,4.3
1557644936000,51.3,127.4290083,36.50374,29.655722,4.3
1557644937000,51.4,127.4290233,36.50347,30.076763,4.4
1557644938000,52.1,127.42903,36.503195,30.051027,4.4
1557644939000,52.2,127.429035,36.5029233,30.488028,4.4
1557644940000,53.5,127.4290517,36.5026533,30.033527,4.5
1557644941000,55.2,127.4290683,36.5023833,29.095188,4.5
1557644942000,55.9,127.42909,36.5021217,31.167974,4.5
