timestamp,confidence,type
1557472291873,0.05,ON_BICYCLE
1557472291873,0.05,RUNNING
1557472297895,1.0,TILTING
1557472303916,1.0,STILL
1557472313994,1.0,STILL
1557472324599,1.0,STILL
1557472334714,1.0,STILL
1557472345257,1.0,STILL
1557472355516,1.0,STILL
1557472365703,1.0,STILL
1557472375836,0.61,STILL
1557472375836,0.21,IN_VEHICLE
1557472375836,0.06,ON_FOOT
1557472375836,0.06,WALKING
1557472375836,0.02,UNKNOWN
1557472375836,0.01,ON_BICYCLE
1557472386034,0.92,STILL
1557472386034,0.03,IN_VEHICLE
1557472386034,0.02,ON_FOOT
1557472386034,0.02,WALKING
1557472386034,0.01,ON_BICYCLE
1557472386034,0.01,UNKNOWN
1557472396196,0.91,STILL
1557472396196,0.04,ON_FOOT
1557472396196,0.04,WALKING
1557472396196,0.02,IN_VEHICLE
1557472396196,0.02,UNKNOWN
1557472406399,0.91,STILL
1557472406399,0.03,IN_VEHICLE
1557472406399,0.03,ON_FOOT
1557472406399,0.03,WALKING
1557472406399,0.01,ON_BICYCLE
1557472406399,0.01,UNKNOWN
1557472416535,0.86,STILL
1557472416535,0.05,ON_FOOT
1557472416535,0.05,WALKING
1557472416535,0.03,IN_VEHICLE
1557472416535,0.02,ON_BICYCLE
1557472416535,0.02,UNKNOWN
1557472426675,0.74,STILL
1557472426675,0.1,IN_VEHICLE
1557472426675,0.04,ON_FOOT
1557472426675,0.04,WALKING
1557472426675,0.02,UNKNOWN
1557472426675,0.01,ON_BICYCLE
1557472436836,0.68,STILL
1557472436836,0.23,IN_VEHICLE
1557472436836,0.04,ON_FOOT
1557472436836,0.04,WALKING
1557472436836,0.02,UNKNOWN
1557472447814,0.91,STILL
1557472447814,0.05,ON_FOOT
1557472447814,0.05,WALKING
1557472447814,0.02,UNKNOWN
1557472447814,0.01,IN_VEHICLE
1557472458856,1.0,STILL
1557472469855,1.0,STILL
1557472480876,1.0,STILL
1557472491956,0.81,STILL
1557472491956,0.07,IN_VEHICLE
1557472491956,0.07,ON_FOOT
1557472491956,0.07,WALKING
1557472491956,0.02,UNKNOWN
1557472502097,1.0,STILL
1557472513162,0.82,STILL
1557472513162,0.06,IN_VEHICLE
1557472513162,0.06,ON_FOOT
1557472513162,0.06,WALKING
1557472513162,0.03,UNKNOWN
1557472513162,0.02,ON_BICYCLE
1557472515373,1.0,STILL
1557472530615,1.0,STILL
1557472545856,1.0,STILL
1557472634966,1.0,TILTING
1557472737177,0.64,STILL
1557472737177,0.21,IN_VEHICLE
1557472737177,0.05,ON_FOOT
1557472737177,0.05,WALKING
1557472737177,0.02,UNKNOWN
1557472737177,0.01,ON_BICYCLE
1557472750435,1.0,STILL
1557472758056,1.0,TILTING
1557472778716,0.91,STILL
1557472778716,0.08,ON_FOOT
1557472778716,0.08,WALKING
1557472778716,0.01,UNKNOWN
1557472778716,0.0,IN_VEHICLE
1557472868049,1.0,TILTING
1557472975919,0.53,STILL
1557472975919,0.13,IN_VEHICLE
1557472975919,0.12,UNKNOWN
1557472975919,0.08,ON_FOOT
1557472975919,0.08,WALKING
1557472975919,0.04,ON_BICYCLE
1557472975919,0.03,RUNNING
1557472980999,1.0,TILTING
1557472986078,1.0,STILL
1557472992246,1.0,TILTING
1557473010015,1.0,TILTING
1557473021616,0.55,STILL
1557473021616,0.16,UNKNOWN
1557473021616,0.08,IN_VEHICLE
1557473021616,0.07,ON_FOOT
1557473021616,0.07,WALKING
1557473021616,0.04,ON_BICYCLE
1557473021616,0.04,RUNNING
1557473031816,1.0,STILL
1557473038126,1.0,TILTING
1557473062419,0.34,STILL
1557473062419,0.26,IN_VEHICLE
1557473062419,0.2,UNKNOWN
1557473062419,0.05,ON_BICYCLE
1557473062419,0.05,ON_FOOT
1557473062419,0.05,WALKING
1557473062419,0.05,RUNNING
1557473067501,1.0,TILTING
1557473072583,0.6,STILL
1557473072583,0.18,IN_VEHICLE
1557473072583,0.14,ON_FOOT
1557473072583,0.14,WALKING
1557473072583,0.02,ON_BICYCLE
1557473072583,0.02,UNKNOWN
1557473072583,0.01,RUNNING
1557473084735,1.0,STILL
1557473092335,1.0,TILTING
1557473113029,0.9,STILL
1557473113029,0.04,ON_FOOT
1557473113029,0.04,WALKING
1557473113029,0.02,IN_VEHICLE
1557473113029,0.02,ON_BICYCLE
1557473113029,0.01,UNKNOWN
1557473125372,1.0,STILL
1557473215145,1.0,TILTING
1557473317956,0.94,STILL
1557473317956,0.02,IN_VEHICLE
1557473317956,0.02,ON_FOOT
1557473317956,0.02,WALKING
1557473317956,0.01,UNKNOWN
1557473317956,0.0,ON_BICYCLE
1557473330246,1.0,STILL
1557473419772,1.0,TILTING
1557473527418,0.47,STILL
1557473527418,0.22,IN_VEHICLE
1557473527418,0.11,UNKNOWN
1557473527418,0.06,ON_FOOT
1557473527418,0.06,WALKING
1557473527418,0.03,ON_BICYCLE
1557473527418,0.03,RUNNING
1557473542514,0.76,STILL
1557473542514,0.1,IN_VEHICLE
1557473542514,0.03,ON_FOOT
1557473542514,0.03,WALKING
1557473542514,0.01,ON_BICYCLE
1557473542514,0.01,UNKNOWN
1557473548615,1.0,TILTING
1557473567779,0.88,STILL
1557473567779,0.04,IN_VEHICLE
1557473567779,0.03,ON_FOOT
1557473567779,0.03,WALKING
1557473567779,0.01,ON_BICYCLE
1557473567779,0.01,UNKNOWN
1557473580104,1.0,STILL
1557473600263,1.0,STILL
1557473607859,1.0,TILTING
1557473633439,0.33,STILL
1557473633439,0.27,ON_FOOT
1557473633439,0.27,WALKING
1557473633439,0.13,IN_VEHICLE
1557473633439,0.11,UNKNOWN
1557473633439,0.05,ON_BICYCLE
1557473633439,0.03,RUNNING
1557473646149,1.0,TILTING
1557473658859,0.5,ON_FOOT
1557473658859,0.5,WALKING
1557473658859,0.21,STILL
1557473658859,0.12,UNKNOWN
1557473658859,0.06,IN_VEHICLE
1557473658859,0.05,ON_BICYCLE
1557473658859,0.03,RUNNING
1557473677274,0.51,ON_FOOT
1557473677274,0.51,WALKING
1557473677274,0.21,UNKNOWN
1557473677274,0.07,ON_BICYCLE
1557473677274,0.06,IN_VEHICLE
1557473677274,0.06,STILL
1557473677274,0.06,RUNNING
1557473701316,0.47,STILL
1557473701316,0.22,ON_FOOT
1557473701316,0.22,WALKING
1557473701316,0.12,UNKNOWN
1557473701316,0.08,IN_VEHICLE
1557473701316,0.06,ON_BICYCLE
1557473701316,0.04,RUNNING
1557473712816,0.54,STILL
1557473712816,0.25,ON_FOOT
1557473712816,0.25,WALKING
1557473712816,0.07,IN_VEHICLE
1557473712816,0.06,ON_BICYCLE
1557473712816,0.02,UNKNOWN
1557473712816,0.02,RUNNING
1557473737216,0.52,ON_FOOT
1557473737216,0.52,WALKING
1557473737216,0.21,UNKNOWN
1557473737216,0.06,RUNNING
1557473737216,0.05,IN_VEHICLE
1557473737216,0.05,ON_BICYCLE
1557473737216,0.05,STILL
1557473751483,0.98,ON_FOOT
1557473751483,0.98,WALKING
1557473751483,0.02,UNKNOWN
1557473765225,0.91,ON_FOOT
1557473765225,0.91,WALKING
1557473765225,0.07,RUNNING
1557473765225,0.02,UNKNOWN
1557473790514,0.31,UNKNOWN
1557473790514,0.19,STILL
1557473790514,0.15,IN_VEHICLE
1557473790514,0.12,ON_FOOT
1557473790514,0.12,WALKING
1557473790514,0.08,ON_BICYCLE
1557473790514,0.08,RUNNING
1557473815959,0.55,ON_FOOT
1557473815959,0.55,WALKING
1557473815959,0.18,STILL
1557473815959,0.12,UNKNOWN
1557473815959,0.05,ON_BICYCLE
1557473815959,0.04,RUNNING
1557473815959,0.03,IN_VEHICLE
1557473828583,1.0,TILTING
1557473841206,0.4,UNKNOWN
1557473841206,0.1,IN_VEHICLE
1557473841206,0.1,ON_BICYCLE
1557473841206,0.1,ON_FOOT
1557473841206,0.1,STILL
1557473841206,0.1,WALKING
1557473841206,0.1,RUNNING
1557473851339,1.0,TILTING
1557473861472,0.68,STILL
1557473861472,0.23,ON_FOOT
1557473861472,0.23,WALKING
1557473861472,0.04,IN_VEHICLE
1557473861472,0.02,ON_BICYCLE
1557473861472,0.01,UNKNOWN
1557473861472,0.0,RUNNING
1557473871859,1.0,STILL
1557473882576,0.96,STILL
1557473882576,0.01,IN_VEHICLE
1557473882576,0.01,ON_BICYCLE
1557473882576,0.01,ON_FOOT
1557473882576,0.01,UNKNOWN
1557473882576,0.01,WALKING
1557473892680,1.0,STILL
1557473902838,0.94,STILL
1557473902838,0.04,ON_FOOT
1557473902838,0.04,WALKING
1557473902838,0.02,UNKNOWN
1557473912999,0.94,STILL
1557473912999,0.05,ON_FOOT
1557473912999,0.05,WALKING
1557473912999,0.01,UNKNOWN
1557473923147,1.0,STILL
1557473933282,1.0,STILL
1557473943470,1.0,STILL
1557473953616,1.0,STILL
1557473963798,1.0,STILL
1557473974419,1.0,STILL
1557473989278,1.0,STILL
1557473999414,1.0,STILL
1557474009479,1.0,STILL
1557474019636,1.0,STILL
1557474029778,0.94,STILL
1557474029778,0.03,IN_VEHICLE
1557474029778,0.01,ON_BICYCLE
1557474029778,0.01,ON_FOOT
1557474029778,0.01,UNKNOWN
1557474029778,0.01,WALKING
1557474039959,1.0,STILL
1557474050073,1.0,STILL
1557474060215,1.0,STILL
1557474070379,1.0,STILL
1557474080593,1.0,STILL
1557474090738,1.0,STILL
1557474100876,1.0,STILL
1557474111052,1.0,STILL
1557474121195,1.0,STILL
1557474132042,1.0,STILL
1557474144239,1.0,STILL
1557474155093,1.0,STILL
1557474165259,1.0,STILL
1557474175439,1.0,STILL
1557474190183,1.0,STILL
1557474200281,1.0,STILL
1557474210320,1.0,STILL
1557474220553,1.0,STILL
1557474230698,1.0,STILL
1557474240836,1.0,STILL
1557474255673,1.0,STILL
1557474265795,1.0,STILL
1557474275899,1.0,STILL
1557474286059,1.0,STILL
1557474296140,1.0,STILL
1557474306499,1.0,STILL
1557474321276,1.0,STILL
1557474331446,1.0,STILL
1557474341612,1.0,STILL
1557474342298,1.0,STILL
1557474353672,1.0,STILL
1557474368948,1.0,STILL
1557474383795,1.0,STILL
1557474398998,1.0,STILL
1557474414258,1.0,STILL
1557474429522,1.0,STILL
1557474606525,1.0,STILL
1557474621759,1.0,STILL
1557474637019,1.0,STILL
1557474649239,1.0,STILL
1557474661484,1.0,STILL
1557474673633,1.0,STILL
1557474685835,1.0,STILL
1557474700875,1.0,STILL
1557474716108,1.0,STILL
1557474731330,1.0,STILL
1557474746419,1.0,STILL
1557474761490,1.0,STILL
1557474776693,1.0,STILL
1557474791939,1.0,STILL
1557474807192,1.0,STILL
1557474819246,1.0,STILL
1557474834135,1.0,STILL
1557474849249,1.0,STILL
1557474864353,1.0,STILL
1557474879622,1.0,STILL
1557474895213,1.0,STILL
1557474910463,1.0,STILL
1557474925655,1.0,STILL
1557474941199,1.0,STILL
1557474956389,1.0,STILL
1557474971590,1.0,STILL
1557475150018,1.0,STILL
1557475165312,1.0,STILL
1557475180538,1.0,STILL
1557475195776,1.0,STILL
1557475211255,1.0,STILL
1557475226496,1.0,STILL
1557475241752,1.0,STILL
1557475257019,1.0,STILL
1557475271855,1.0,STILL
1557475287519,1.0,STILL
1557475302973,1.0,STILL
1557475318219,1.0,STILL
1557475495753,1.0,STILL
1557475510999,1.0,STILL
1557475525955,1.0,STILL
1557475540918,1.0,STILL
1557475556673,1.0,STILL
1557475571839,1.0,STILL
1557475752578,1.0,STILL
1557475768233,1.0,STILL
1557475783362,1.0,STILL
1557475798600,1.0,STILL
1557475813858,1.0,STILL
1557475828915,1.0,STILL
1557475844200,1.0,STILL
1557475859355,1.0,STILL
1557475874633,1.0,STILL
1557475890230,1.0,STILL
1557475905450,1.0,STILL
1557475920673,1.0,STILL
1557475935915,1.0,STILL
1557475951175,1.0,STILL
1557475966378,1.0,STILL
1557475981633,1.0,STILL
1557475996898,1.0,STILL
1557476012089,1.0,STILL
1557476027300,1.0,STILL
1557476042584,1.0,STILL
1557476057793,1.0,STILL
1557476072995,1.0,STILL
1557476088270,1.0,STILL
1557476103514,1.0,STILL
1557476118901,1.0,STILL
1557476134175,1.0,STILL
1557476149413,1.0,STILL
1557476164752,1.0,STILL
1557476345714,1.0,STILL
1557476529186,1.0,STILL
1557476544369,1.0,STILL
1557476559615,1.0,STILL
1557476572054,1.0,STILL
1557476587250,1.0,STILL
1557476602435,1.0,STILL
1557476617713,1.0,STILL
1557476632937,1.0,STILL
1557476648180,1.0,STILL
1557476663359,1.0,STILL
1557476678622,1.0,STILL
1557476693873,1.0,STILL
1557476709175,1.0,STILL
1557476724257,1.0,STILL
1557476739399,1.0,STILL
1557476754623,1.0,STILL
1557476770278,1.0,STILL
1557476785458,1.0,STILL
1557476800761,1.0,STILL
1557476813355,1.0,STILL
1557476825999,1.0,STILL
1557476838624,1.0,STILL
1557476851340,1.0,STILL
1557476868155,1.0,STILL
1557477049522,1.0,STILL
1557477232177,1.0,STILL
1557477412499,1.0,STILL
1557477424838,1.0,STILL
1557477437473,1.0,STILL
1557477449739,1.0,STILL
1557477464672,1.0,STILL
1557477479935,1.0,STILL
1557477495210,1.0,STILL
1557477673135,1.0,STILL
1557477685375,1.0,STILL
1557477697555,1.0,STILL
1557477712634,1.0,STILL
1557477727913,1.0,STILL
1557477743071,1.0,STILL
1557477758351,1.0,STILL
1557477770491,1.0,STILL
1557477785472,1.0,STILL
1557477800708,1.0,STILL
1557477812791,1.0,STILL
1557477826293,1.0,STILL
1557477838349,1.0,STILL
1557477853336,1.0,STILL
1557477865295,1.0,STILL
1557477877319,1.0,STILL
1557477892513,1.0,STILL
1557477907751,1.0,STILL
1557477922989,1.0,STILL
1557477939236,1.0,STILL
1557477955515,1.0,STILL
1557477970771,1.0,STILL
1557477988991,1.0,STILL
1557478171950,1.0,STILL
1557478348794,1.0,STILL
1557478363775,1.0,STILL
1557478375989,1.0,STILL
1557478388170,1.0,STILL
1557478405453,1.0,STILL
1557478584029,1.0,STILL
1557478764614,1.0,STILL
1557478780395,1.0,STILL
1557478797806,1.0,STILL
1557478978489,1.0,STILL
1557478994193,1.0,STILL
1557479009334,1.0,STILL
1557479024578,1.0,STILL
1557479039822,1.0,STILL
1557479059924,1.0,STILL
1557479238950,1.0,STILL
1557479253971,1.0,STILL
1557479266295,1.0,STILL
1557479278626,1.0,STILL
1557479291053,1.0,STILL
1557479311071,1.0,STILL
1557479400611,1.0,TILTING
1557479497770,1.0,TILTING
1557479505389,0.75,STILL
1557479505389,0.1,UNKNOWN
1557479505389,0.05,ON_FOOT
1557479505389,0.05,WALKING
1557479505389,0.03,IN_VEHICLE
1557479505389,0.03,ON_BICYCLE
1557479505389,0.03,RUNNING
1557479521116,1.0,STILL
1557479536702,1.0,STILL
1557479551970,1.0,STILL
1557479567158,1.0,STILL
1557479582251,1.0,STILL
1557479597530,1.0,STILL
1557479613412,1.0,STILL
1557479628651,1.0,STILL
1557479644195,1.0,STILL
1557479659550,1.0,STILL
1557479674969,1.0,STILL
1557479730316,1.0,STILL
1557479750300,1.0,STILL
1557479930454,1.0,STILL
1557480004876,1.0,STILL
1557480020399,1.0,STILL
1557480035629,1.0,STILL
1557480050914,1.0,STILL
1557480070811,1.0,STILL
1557480085909,1.0,STILL
1557480101336,1.0,STILL
1557480116809,1.0,STILL
1557480136775,1.0,STILL
1557480151852,1.0,STILL
1557480167071,1.0,STILL
1557480182693,1.0,STILL
1557480198392,1.0,STILL
1557480213663,1.0,STILL
1557480230336,1.0,STILL
1557480245482,1.0,STILL
1557480265335,1.0,STILL
1557480280470,1.0,STILL
1557480295654,1.0,STILL
1557480310890,1.0,STILL
1557480330948,1.0,STILL
1557480346885,1.0,STILL
1557480362287,1.0,STILL
1557480377526,1.0,STILL
1557480397630,1.0,STILL
1557480576871,1.0,STILL
1557480596711,1.0,STILL
1557480611859,1.0,STILL
1557480626898,1.0,STILL
1557480717328,1.0,TILTING
1557480820758,1.0,STILL
1557480999769,1.0,STILL
1557481015109,1.0,STILL
1557481030309,1.0,STILL
1557481046033,1.0,STILL
1557481059815,1.0,STILL
1557481075395,1.0,STILL
1557481090511,1.0,STILL
1557481102451,1.0,STILL
1557481117675,1.0,STILL
1557481132949,1.0,STILL
1557481148189,1.0,STILL
1557481329627,1.0,STILL
1557481345172,1.0,STILL
1557481359904,1.0,STILL
1557481375610,1.0,STILL
1557481390836,1.0,STILL
1557481406072,1.0,STILL
1557481421196,1.0,STILL
1557481436341,1.0,STILL
1557481451456,1.0,STILL
1557481466689,1.0,STILL
1557481481934,1.0,STILL
1557481497207,1.0,STILL
1557481512511,1.0,STILL
1557481527776,1.0,STILL
1557481547922,1.0,STILL
1557481637930,1.0,TILTING
1557481746029,0.5,UNKNOWN
1557481746029,0.1,IN_VEHICLE
1557481746029,0.09,STILL
1557481746029,0.03,ON_FOOT
1557481746029,0.03,WALKING
1557481746029,0.01,ON_BICYCLE
1557481746029,0.01,RUNNING
1557481767010,0.39,STILL
1557481767010,0.23,IN_VEHICLE
1557481767010,0.19,ON_FOOT
1557481767010,0.19,WALKING
1557481767010,0.02,ON_BICYCLE
1557481767010,0.02,UNKNOWN
1557481772679,0.57,STILL
1557481772679,0.18,IN_VEHICLE
1557481772679,0.08,ON_FOOT
1557481772679,0.08,WALKING
1557481772679,0.02,ON_BICYCLE
1557481772679,0.02,UNKNOWN
1557481777739,0.43,STILL
1557481777739,0.31,ON_FOOT
1557481777739,0.31,WALKING
1557481777739,0.12,IN_VEHICLE
1557481777739,0.03,UNKNOWN
1557481777739,0.02,ON_BICYCLE
1557481782782,0.78,STILL
1557481782782,0.07,IN_VEHICLE
1557481782782,0.05,ON_FOOT
1557481782782,0.05,WALKING
1557481782782,0.02,UNKNOWN
1557481782782,0.01,ON_BICYCLE
1557481792890,0.28,STILL
1557481792890,0.22,UNKNOWN
1557481792890,0.16,ON_FOOT
1557481792890,0.16,WALKING
1557481792890,0.12,IN_VEHICLE
1557481792890,0.07,ON_BICYCLE
1557481792890,0.05,RUNNING
1557481797990,0.47,STILL
1557481797990,0.19,IN_VEHICLE
1557481797990,0.12,ON_FOOT
1557481797990,0.12,WALKING
1557481797990,0.03,ON_BICYCLE
1557481797990,0.02,UNKNOWN
1557481807993,0.3,STILL
1557481807993,0.21,UNKNOWN
1557481807993,0.17,IN_VEHICLE
1557481807993,0.07,ON_FOOT
1557481807993,0.07,WALKING
1557481807993,0.06,ON_BICYCLE
1557481807993,0.05,RUNNING
1557481817856,0.4,STILL
1557481817856,0.21,UNKNOWN
1557481817856,0.12,IN_VEHICLE
1557481817856,0.07,ON_FOOT
1557481817856,0.07,WALKING
1557481817856,0.06,ON_BICYCLE
1557481817856,0.05,RUNNING
1557481822969,0.45,STILL
1557481822969,0.3,IN_VEHICLE
1557481822969,0.07,ON_FOOT
1557481822969,0.07,WALKING
1557481822969,0.02,ON_BICYCLE
1557481822969,0.01,UNKNOWN
1557481828555,0.68,STILL
1557481828555,0.11,IN_VEHICLE
1557481828555,0.08,ON_FOOT
1557481828555,0.08,WALKING
1557481828555,0.02,ON_BICYCLE
1557481828555,0.01,UNKNOWN
1557481838628,0.37,STILL
1557481838628,0.21,UNKNOWN
1557481838628,0.12,IN_VEHICLE
1557481838628,0.09,ON_FOOT
1557481838628,0.09,WALKING
1557481838628,0.06,ON_BICYCLE
1557481838628,0.05,RUNNING
1557481843651,0.74,STILL
1557481843651,0.1,IN_VEHICLE
1557481843651,0.06,ON_FOOT
1557481843651,0.06,WALKING
1557481843651,0.02,UNKNOWN
1557481843651,0.01,ON_BICYCLE
1557481853732,0.35,STILL
1557481853732,0.22,UNKNOWN
1557481853732,0.12,IN_VEHICLE
1557481853732,0.11,ON_FOOT
1557481853732,0.11,WALKING
1557481853732,0.07,ON_BICYCLE
1557481853732,0.05,RUNNING
1557481859381,0.56,STILL
1557481859381,0.17,IN_VEHICLE
1557481859381,0.11,ON_FOOT
1557481859381,0.11,WALKING
1557481859381,0.03,ON_BICYCLE
1557481859381,0.03,UNKNOWN
1557481863644,0.38,STILL
1557481863644,0.24,ON_FOOT
1557481863644,0.24,WALKING
1557481863644,0.18,IN_VEHICLE
1557481863644,0.03,ON_BICYCLE
1557481863644,0.02,UNKNOWN
1557481869390,0.33,STILL
1557481869390,0.28,IN_VEHICLE
1557481869390,0.26,ON_FOOT
1557481869390,0.26,WALKING
1557481869390,0.02,ON_BICYCLE
1557481869390,0.01,UNKNOWN
1557481874466,0.69,STILL
1557481874466,0.14,IN_VEHICLE
1557481874466,0.05,ON_FOOT
1557481874466,0.05,WALKING
1557481874466,0.02,UNKNOWN
1557481874466,0.01,ON_BICYCLE
1557481878821,0.6,STILL
1557481878821,0.23,IN_VEHICLE
1557481878821,0.03,ON_FOOT
1557481878821,0.03,WALKING
1557481878821,0.01,ON_BICYCLE
1557481878821,0.01,UNKNOWN
1557481884598,0.63,STILL
1557481884598,0.15,IN_VEHICLE
1557481884598,0.07,ON_FOOT
1557481884598,0.07,WALKING
1557481884598,0.03,UNKNOWN
1557481884598,0.01,ON_BICYCLE
1557481891133,0.51,STILL
1557481891133,0.17,ON_FOOT
1557481891133,0.17,WALKING
1557481891133,0.15,IN_VEHICLE
1557481891133,0.02,ON_BICYCLE
1557481891133,0.02,UNKNOWN
1557481907172,0.27,UNKNOWN
1557481907172,0.21,STILL
1557481907172,0.16,IN_VEHICLE
1557481907172,0.11,ON_FOOT
1557481907172,0.11,WALKING
1557481907172,0.08,ON_BICYCLE
1557481907172,0.07,RUNNING
1557481928951,0.26,STILL
1557481928951,0.21,UNKNOWN
1557481928951,0.16,ON_FOOT
1557481928951,0.16,WALKING
1557481928951,0.14,IN_VEHICLE
1557481928951,0.07,ON_BICYCLE
1557481928951,0.05,RUNNING
1557481934814,0.43,STILL
1557481934814,0.25,ON_FOOT
1557481934814,0.25,WALKING
1557481934814,0.18,IN_VEHICLE
1557481934814,0.03,ON_BICYCLE
1557481934814,0.03,UNKNOWN
1557481944931,0.28,STILL
1557481944931,0.21,UNKNOWN
1557481944931,0.15,IN_VEHICLE
1557481944931,0.13,ON_FOOT
1557481944931,0.13,WALKING
1557481944931,0.07,ON_BICYCLE
1557481944931,0.05,RUNNING
1557481948670,0.83,STILL
1557481948670,0.08,ON_FOOT
1557481948670,0.08,WALKING
1557481948670,0.03,IN_VEHICLE
1557481948670,0.02,UNKNOWN
1557481948670,0.01,ON_BICYCLE
1557481965587,0.27,UNKNOWN
1557481965587,0.22,STILL
1557481965587,0.15,ON_FOOT
1557481965587,0.15,WALKING
1557481965587,0.12,IN_VEHICLE
1557481965587,0.07,ON_BICYCLE
1557481965587,0.07,RUNNING
1557481990861,0.39,STILL
1557481990861,0.17,UNKNOWN
1557481990861,0.12,IN_VEHICLE
1557481990861,0.11,ON_FOOT
1557481990861,0.11,WALKING
1557481990861,0.05,ON_BICYCLE
1557481990861,0.04,RUNNING
1557481995936,0.37,STILL
1557481995936,0.29,IN_VEHICLE
1557481995936,0.09,ON_FOOT
1557481995936,0.09,WALKING
1557481995936,0.02,ON_BICYCLE
1557481995936,0.02,UNKNOWN
1557482010690,0.27,UNKNOWN
1557482010690,0.17,STILL
1557482010690,0.15,IN_VEHICLE
1557482010690,0.13,ON_FOOT
1557482010690,0.13,WALKING
1557482010690,0.09,ON_BICYCLE
1557482010690,0.07,RUNNING
1557482026711,0.52,STILL
1557482026711,0.17,IN_VEHICLE
1557482026711,0.12,UNKNOWN
1557482026711,0.05,ON_FOOT
1557482026711,0.05,WALKING
1557482026711,0.04,ON_BICYCLE
1557482026711,0.03,RUNNING
1557482030925,0.77,STILL
1557482030925,0.16,IN_VEHICLE
1557482030925,0.02,ON_FOOT
1557482030925,0.02,UNKNOWN
1557482030925,0.02,WALKING
1557482036297,0.43,STILL
1557482036297,0.23,IN_VEHICLE
1557482036297,0.14,ON_FOOT
1557482036297,0.14,WALKING
1557482036297,0.05,ON_BICYCLE
1557482036297,0.01,UNKNOWN
1557482046947,0.27,STILL
1557482046947,0.21,UNKNOWN
1557482046947,0.2,IN_VEHICLE
1557482046947,0.12,ON_FOOT
1557482046947,0.12,WALKING
1557482046947,0.06,ON_BICYCLE
1557482046947,0.05,RUNNING
1557482057031,0.24,STILL
1557482057031,0.23,IN_VEHICLE
1557482057031,0.21,UNKNOWN
1557482057031,0.12,ON_FOOT
1557482057031,0.12,WALKING
1557482057031,0.06,ON_BICYCLE
1557482057031,0.05,RUNNING
1557482062593,0.89,STILL
1557482062593,0.06,IN_VEHICLE
1557482062593,0.02,ON_FOOT
1557482062593,0.02,UNKNOWN
1557482062593,0.02,WALKING
1557482072335,0.37,STILL
1557482072335,0.21,UNKNOWN
1557482072335,0.14,IN_VEHICLE
1557482072335,0.07,ON_FOOT
1557482072335,0.07,WALKING
1557482072335,0.06,ON_BICYCLE
1557482072335,0.05,RUNNING
1557482078470,0.59,STILL
1557482078470,0.13,ON_FOOT
1557482078470,0.13,WALKING
1557482078470,0.12,IN_VEHICLE
1557482078470,0.03,ON_BICYCLE
1557482078470,0.01,UNKNOWN
1557482084994,0.36,STILL
1557482084994,0.29,IN_VEHICLE
1557482084994,0.11,ON_FOOT
1557482084994,0.11,WALKING
1557482084994,0.04,ON_BICYCLE
1557482084994,0.02,UNKNOWN
1557482089296,0.46,STILL
1557482089296,0.24,ON_FOOT
1557482089296,0.24,WALKING
1557482089296,0.16,IN_VEHICLE
1557482089296,0.02,ON_BICYCLE
1557482089296,0.02,UNKNOWN
1557482100374,0.33,STILL
1557482100374,0.21,UNKNOWN
1557482100374,0.13,ON_FOOT
1557482100374,0.13,WALKING
1557482100374,0.12,IN_VEHICLE
1557482100374,0.07,ON_BICYCLE
1557482100374,0.05,RUNNING
1557482107198,0.72,STILL
1557482107198,0.16,IN_VEHICLE
1557482107198,0.05,ON_FOOT
1557482107198,0.05,WALKING
1557482107198,0.01,ON_BICYCLE
1557482107198,0.01,UNKNOWN
1557482112309,0.62,STILL
1557482112309,0.2,IN_VEHICLE
1557482112309,0.05,ON_FOOT
1557482112309,0.05,WALKING
1557482112309,0.02,UNKNOWN
1557482112309,0.01,ON_BICYCLE
1557482119003,0.74,STILL
1557482119003,0.18,IN_VEHICLE
1557482119003,0.04,ON_FOOT
1557482119003,0.04,WALKING
1557482119003,0.02,UNKNOWN
1557482130721,0.37,STILL
1557482130721,0.21,UNKNOWN
1557482130721,0.15,IN_VEHICLE
1557482130721,0.08,ON_FOOT
1557482130721,0.08,WALKING
1557482130721,0.06,ON_BICYCLE
1557482130721,0.05,RUNNING
1557482135806,0.62,STILL
1557482135806,0.19,IN_VEHICLE
1557482135806,0.06,ON_FOOT
1557482135806,0.06,WALKING
1557482135806,0.01,ON_BICYCLE
1557482135806,0.01,UNKNOWN
1557482140532,0.69,STILL
1557482140532,0.15,IN_VEHICLE
1557482140532,0.04,ON_FOOT
1557482140532,0.04,WALKING
1557482140532,0.02,UNKNOWN
1557482140532,0.01,ON_BICYCLE
1557482145533,0.38,STILL
1557482145533,0.22,ON_FOOT
1557482145533,0.22,WALKING
1557482145533,0.2,IN_VEHICLE
1557482145533,0.02,ON_BICYCLE
1557482145533,0.02,UNKNOWN
1557482150750,0.51,STILL
1557482150750,0.25,IN_VEHICLE
1557482150750,0.09,ON_FOOT
1557482150750,0.09,WALKING
1557482150750,0.03,ON_BICYCLE
1557482150750,0.01,UNKNOWN
1557482156507,0.69,STILL
1557482156507,0.17,IN_VEHICLE
1557482156507,0.06,ON_FOOT
1557482156507,0.06,WALKING
1557482156507,0.02,UNKNOWN
1557482156507,0.01,ON_BICYCLE
1557482161727,0.7,STILL
1557482161727,0.17,IN_VEHICLE
1557482161727,0.04,ON_FOOT
1557482161727,0.04,WALKING
1557482161727,0.01,ON_BICYCLE
1557482161727,0.01,UNKNOWN
