timestamp,altitude,longitude,latitude,speed,accuracy
1557358990000,49.1,127.359774,36.3650823,1.0701075,3.19
1557358994000,48.7,127.3598026,36.3651321,1.1792287,3.124
1557358998000,48.4,127.3598184,36.3651779,1.1272416,3.0
1557359003000,48.5,127.3598429,36.3652193,0.8827486,3.058
1557359007000,48.6,127.3598884,36.3652513,0.81532,3.0
1557359011000,48.9,127.359917,36.3652924,0.95275086,3.0
1557359016000,49.0,127.3599346,36.3653358,1.0870934,3.0
1557359020000,47.9,127.3599501,36.3653845,1.1828316,3.0
1557359024000,46.6,127.359963,36.3654384,1.2996736,3.031
1557359030000,46.2,127.3599819,36.3654861,1.1936408,3.0
1557359035000,46.2,127.3600103,36.3655271,1.1220944,3.0
1557359040000,46.0,127.3600312,36.3655808,1.1514336,3.126
1557359044000,45.2,127.3600532,36.3656279,1.1869495,3.011
1557359048000,43.9,127.3600767,36.3656832,1.3048208,3.0
1557359051000,43.0,127.3600753,36.3657295,1.5524023,3.036
1557359055000,41.7,127.3600943,36.365775,1.5333575,3.034
1557359060000,41.2,127.3601595,36.3657993,1.2482014,3.009
1557359064000,40.9,127.3602196,36.3658236,1.0474597,3.0
1557359067000,41.1,127.3602692,36.3658532,1.1900377,3.0
1557359070000,41.1,127.3603149,36.365888,1.1977586,3.0
1557359074000,40.8,127.3603654,36.3659195,1.2147444,3.0
1557359078000,40.7,127.360411,36.3659478,0.9738544,3.023
1557359082000,40.5,127.3604499,36.3659911,1.2152592,3.0
1557359087000,39.9,127.3605029,36.366023,1.2687902,3.035
1557359092000,38.4,127.3605583,36.3660321,0.93833864,3.0
1557359097000,37.2,127.3606245,36.3660566,1.2142297,3.0
1557359101000,36.2,127.3606864,36.3660765,1.3604108,3.0
1557359105000,35.7,127.3607401,36.3661097,1.2976147,3.087
1557359109000,35.3,127.3607776,36.3661527,1.0577542,3.038
1557359113000,35.2,127.3608223,36.3661821,1.0170912,3.0
1557359117000,35.0,127.36087,36.3662117,1.0876081,3.0
1557359124000,35.8,127.3609262,36.3662335,0.96664834,3.0
1557359129000,36.3,127.3609895,36.3662602,0.9445153,3.197
1557359133000,36.6,127.3610405,36.3662946,1.1411391,3.085
1557359138000,36.6,127.3611088,36.3663185,1.3032767,3.0
1557359141000,36.7,127.3611501,36.3663507,1.42681,3.0
1557359146000,36.8,127.3611888,36.366391,1.1679047,3.0
1557359151000,36.3,127.3612467,36.3664135,1.0201794,3.0
1557359156000,36.3,127.3613129,36.3664357,1.4473989,3.055
1557359160000,36.6,127.3613548,36.3664763,1.4216628,3.0
1557359165000,37.0,127.3614095,36.3665055,1.3676169,3.0
1557359172000,37.9,127.3614494,36.366539,1.0026789,3.098
1557359177000,38.5,127.3615116,36.3665565,0.84980637,3.051
1557359181000,38.3,127.3615695,36.3665552,0.0,3.11
1557359187000,39.3,127.361621,36.3665789,0.0,3.0
1557359191000,40.3,127.3616738,36.3665997,0.0,3.0
1557359195000,40.4,127.3617297,36.3665978,0.0,3.0
1557359199000,40.3,127.3617844,36.3666134,1.1905525,3.0
1557359203000,41.0,127.3618462,36.3666504,1.0942994,3.0
1557359206000,39.7,127.3619036,36.3666779,1.4031328,3.0
1557359210000,39.1,127.3619599,36.3667092,1.6316694,5.563
1557359214000,38.8,127.3620322,36.3667487,1.5858592,9.353
1557359220000,37.4,127.3620669,36.366807,0.89921975,3.976
1557359227000,37.8,127.3621182,36.3668323,0.55332637,3.0
1557359231000,39.1,127.3621738,36.3668503,0.88841057,3.0
1557359237000,45.5,127.3622369,36.3669148,1.2518045,3.994
1557359242000,45.9,127.3622825,36.3669553,1.1776844,3.0
1557359248000,47.1,127.3623302,36.3669936,1.2837173,3.0
1557359256000,49.8,127.3623852,36.3670362,1.3326159,3.0
1557359259000,49.9,127.3624293,36.3670683,1.2106267,3.0
1557359263000,51.1,127.3624741,36.3670998,1.1709931,3.0
1557359266000,51.3,127.3625212,36.3671295,1.1241534,3.0
1557359271000,50.6,127.362574,36.3671672,1.01915,3.052
1557359278000,49.9,127.3626327,36.3671676,0.4519261,3.0
1557359282000,49.9,127.3626845,36.3671958,0.87708664,3.0
1557359285000,50.0,127.3627327,36.3672287,1.5647556,3.0
1557359288000,49.9,127.3627873,36.3672729,2.2189674,3.005
1557359291000,50.3,127.3627744,36.3673191,2.3111029,3.031
1557359294000,50.1,127.362738,36.3673566,2.2776458,3.0
1557359299000,49.5,127.3627043,36.3673945,1.4844589,3.0
1557359304000,50.0,127.3626551,36.3674337,0.85135055,3.056
1557359308000,48.9,127.3626327,36.3674758,0.7803189,3.018
1557359312000,50.0,127.3626103,36.3675174,0.92804414,3.012
1557359316000,50.0,127.3625805,36.3675579,1.0242972,3.0
1557359320000,47.9,127.3625391,36.3676028,1.5359311,3.135
1557359323000,46.9,127.3624954,36.3676413,1.8051308,3.024
1557359327000,46.7,127.3624672,36.3676934,2.0007253,3.0
1557359333000,45.6,127.3624493,36.3677361,1.3295275,3.0
1557359339000,45.4,127.3624488,36.3677815,0.967163,3.0
1557359343000,45.3,127.3624195,36.367821,0.98414886,3.0
1557359347000,45.4,127.3623608,36.3678956,1.1504042,3.0
1557359355000,45.7,127.3623357,36.3679374,1.1359919,3.0
1557359359000,45.8,127.3623191,36.3679893,1.1967292,3.021
1557359365000,48.1,127.362271,36.3680257,1.3027619,3.0
1557359367000,48.1,127.3622527,36.3680691,1.2971,3.0
1557359371000,48.4,127.3622241,36.3681209,1.361955,3.0
1557359375000,48.5,127.3621906,36.3681705,1.5266662,3.0
1557359379000,48.3,127.3621724,36.368221,1.3665875,3.0
1557359384000,49.0,127.3621877,36.3682669,1.046945,3.0
1557359390000,48.8,127.3622017,36.3683178,0.8559831,3.115
1557359395000,48.0,127.3622058,36.3683652,0.8132611,3.0
1557359399000,47.4,127.3622291,36.3684191,1.0973878,3.0
1557359402000,47.4,127.3622297,36.3684734,1.615713,3.0
1557359405000,47.3,127.3622311,36.3685193,1.5107098,3.143
1557359411000,48.3,127.3622569,36.3685633,0.83796775,3.0
1557359417000,48.4,127.3622996,36.3685951,0.64494693,3.066
1557359424000,49.1,127.3623503,36.3686415,0.85135055,3.0
1557359429000,47.7,127.3624003,36.3687137,1.4962975,3.626
1557359431000,47.2,127.3624411,36.3687647,1.7191722,3.086
1557359434000,47.2,127.3624795,36.3688113,1.8231461,3.0
1557359437000,48.3,127.3625035,36.368855,1.6754209,3.0
1557359440000,49.0,127.3625316,36.3689057,1.3454839,3.0
1557359444000,50.6,127.3625756,36.3689457,1.1205503,3.0
1557359449000,52.0,127.3625954,36.3690024,1.0001053,3.338
1557359453000,52.1,127.3625988,36.3690475,0.7993636,3.091
1557359457000,51.6,127.362588,36.3690946,0.84414446,3.226
1557359461000,51.8,127.3625846,36.3691468,0.9862078,3.139
1557359466000,52.3,127.3625772,36.3692023,1.1159178,3.145
1557359469000,53.0,127.362578,36.3692528,1.4329866,3.002
1557359472000,53.2,127.3625665,36.3692983,1.6301253,3.0
1557359476000,52.9,127.3625582,36.3693453,1.6069628,3.0
1557359482000,53.3,127.3625367,36.3693932,0.9965022,3.075
1557359486000,53.0,127.3624778,36.3694246,0.9259853,3.017
1557359489000,52.1,127.3624339,36.3694564,1.1694489,3.036
1557359493000,54.1,127.3623943,36.3694965,1.5415931,3.0
1557359497000,56.8,127.3623407,36.3695249,1.6126248,3.004
1557359504000,57.4,127.3622793,36.3695448,0.71443444,3.235
1557359507000,58.8,127.3622678,36.3695909,0.954295,3.0
1557359511000,59.7,127.3622449,36.3696397,1.3779113,3.0
1557359517000,59.0,127.3621984,36.3696784,1.0315033,3.0
1557359521000,58.2,127.3621599,36.3697125,0.9192939,3.062
1557359524000,58.1,127.3621384,36.3697549,1.3146006,3.0
1557359528000,57.9,127.3621307,36.3697997,1.5647556,3.0
1557359538000,54.8,127.3621031,36.3698533,0.82818806,3.0
1557359540000,53.0,127.3620626,36.3699119,0.8878958,3.0
1557359542000,51.8,127.3620366,36.3699523,0.94245636,3.0
1557359547000,50.5,127.3620255,36.3700003,0.9486331,3.0
1557359552000,51.7,127.3620531,36.3700465,0.7736275,3.0
1557359560000,50.5,127.362085,36.370088,0.74274415,3.0
1557359563000,49.6,127.3621382,36.3701017,0.972825,3.0
1557359566000,49.0,127.3621934,36.3701204,0.97436917,3.014
1557359570000,50.1,127.3622516,36.3701301,0.85392416,3.0
1557359577000,50.9,127.3623104,36.3701505,0.73965585,3.298
1557359588000,51.3,127.3622512,36.3701824,0.0,3.034
1557359610124,80.0999984741,127.362324,36.3702425,0.0,8.846
1557359615710,80.0999984741,127.3624456,36.3702892,0.0,15.461
1557359627598,80.3000030518,127.3623643,36.3702755,0.0,17.228
1557359631285,84.3000030518,127.3623198,36.3703213,0.0,14.057
1557359649796,80.3000030518,127.3623095,36.3703115,0.0,12.466
1557359730129,80.0999984741,127.3624378,36.3702561,0.0,15.086
1557359744647,80.0,127.3625817,36.3703089,0.0,15.605
1557359761991,80.0999984741,127.3627173,36.3703179,0.0,15.213
1557359784000,80.0999984741,127.3627958,36.370298,0.0,9.646
1557359786000,99.7,127.3629961,36.3701956,0.0,5.112
1557359788000,99.6,127.3630559,36.3701625,0.0,4.267
1557359797000,80.0999984741,127.3629974,36.3701786,0.0,5.681
1557359798000,99.6,127.3630671,36.3701058,0.0,3.913
1557359800000,96.7,127.3631019,36.370063,0.0,3.651
1557359812000,99.3,127.3631569,36.3700524,0.0,3.911
1557359816000,92.6,127.3630873,36.3701103,0.0,3.128
1557359818000,94.7,127.3629933,36.3701983,0.0,4.5
1557359826000,80.0999984741,127.3629277,36.3702259,0.0,5.091
1557359827930,80.0999984741,127.3628572,36.3702525,0.0,6.755
1557359831000,80.0999984741,127.3627985,36.370275,0.0,7.921
1557359835000,80.0999984741,127.3627515,36.3702996,0.0,8.668
1557359836000,80.0999984741,127.3627451,36.3703077,0.0,8.727
1557359900000,80.0999984741,127.3627282,36.3702633,0.0,9.0
1557359950000,80.0999984741,127.3627023,36.3703332,0.0,10.704
