timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557651701960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557651701960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557651701960,기본홈,1557647297526,com.lge.launcher3,True,1557586695568,1557651228722,False,213955
1557651701960,통화 관리,1557639459786,com.android.server.telecom,True,1557586695568,1557639459786,False,184
1557651701960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557651701960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557651701960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557651701960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557651701960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557647570009,False,402052
1557651701960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557651701960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557651672926,False,18997
1557651701960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557651701960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557651701960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557651701960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557651701960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557651701960,원더락,1557648734604,kr.co.cjone.app.lockscreen,False,1557586695568,1557648734604,False,495162
1557651701960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557652001960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557652001960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557651200091,False,11272
1557652001960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557652001960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557652001960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557652001960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557652001960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557652001960,T전화,1557639597572,com.skt.prod.dialer,True,1557586695568,1557639597572,True,340102
1557652001960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557652001960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557652001960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557652001960,기본홈,1557647297526,com.lge.launcher3,True,1557586695568,1557652308601,False,213955
1557652001960,통화 관리,1557639459786,com.android.server.telecom,True,1557586695568,1557639459786,False,184
1557652001960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557652001960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557652001960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557652001960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557652001960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557647570009,False,402052
1557652001960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557652001960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557652518542,False,18997
1557652001960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557652001960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557652001960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557652001960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557652001960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557652001960,원더락,1557648734604,kr.co.cjone.app.lockscreen,False,1557586695568,1557648734604,False,495162
1557652001960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557652301960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557652301960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557651200091,False,11272
1557652301960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557652301960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557652301960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557652301960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557652301960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557652301960,T전화,1557639597572,com.skt.prod.dialer,True,1557586695568,1557639597572,True,340102
1557652301960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557652301960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557652301960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557652301960,기본홈,1557647297526,com.lge.launcher3,True,1557586695568,1557652308601,False,213955
1557652301960,통화 관리,1557639459786,com.android.server.telecom,True,1557586695568,1557639459786,False,184
1557652301960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557652301960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557652301960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557652301960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557652301960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557647570009,False,402052
1557652301960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557652301960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557652518542,False,18997
1557652301960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557652301960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557652301960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557652301960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557652301960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557652301960,원더락,1557648734604,kr.co.cjone.app.lockscreen,False,1557586695568,1557648734604,False,495162
1557652301960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557652601960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557652601960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557651200091,False,11272
1557652601960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557652601960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557652601960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557652601960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557652601960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557652601960,T전화,1557639597572,com.skt.prod.dialer,True,1557586695568,1557639597572,True,340102
1557652601960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557652601960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557652601960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557652601960,기본홈,1557647297526,com.lge.launcher3,True,1557586695568,1557652308601,False,213955
1557652601960,통화 관리,1557639459786,com.android.server.telecom,True,1557586695568,1557639459786,False,184
1557652601960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557652601960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557652601960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557652601960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557652601960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557647570009,False,402052
1557652601960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557652601960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557652518542,False,18997
1557652601960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557652601960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557652601960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557652601960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557652601960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557652601960,원더락,1557648734604,kr.co.cjone.app.lockscreen,False,1557586695568,1557648734604,False,495162
1557652601960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557652901960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557652901960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557653140847,False,11272
1557652901960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557652901960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557652901960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557652901960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557652901960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557652901960,T전화,1557653065135,com.skt.prod.dialer,True,1557586695568,1557653065135,True,345242
1557652901960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557652901960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557652901960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557652901960,기본홈,1557653058946,com.lge.launcher3,True,1557586695568,1557653058946,False,215929
1557652901960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557652901960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557652901960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557652901960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557652901960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557652901960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557653109863,False,402052
1557652901960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557652901960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557652901960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557652901960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557652901960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557652901960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557652901960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557652901960,원더락,1557653056941,kr.co.cjone.app.lockscreen,False,1557586695568,1557653056941,False,512133
1557652901960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557653201960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557653201960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557653140847,False,11272
1557653201960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557653201960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557653201960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557653201960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557653201960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557653201960,T전화,1557653065135,com.skt.prod.dialer,True,1557586695568,1557653065135,True,345242
1557653201960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557653201960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557653201960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557653201960,기본홈,1557653058946,com.lge.launcher3,True,1557586695568,1557653058946,False,215929
1557653201960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557653201960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557653201960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557653201960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557653201960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557653201960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557653109863,False,402052
1557653201960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557653201960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557653201960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557653201960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557653201960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557653201960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557653201960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557653201960,원더락,1557653056941,kr.co.cjone.app.lockscreen,False,1557586695568,1557653056941,False,512133
1557653201960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557653501960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557653501960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557653140847,False,11272
1557653501960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557653501960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557653501960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557653501960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557653501960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557653501960,T전화,1557653065135,com.skt.prod.dialer,True,1557586695568,1557653065135,True,345242
1557653501960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557653501960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557653501960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557653501960,기본홈,1557653058946,com.lge.launcher3,True,1557586695568,1557653058946,False,215929
1557653501960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557653501960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557653501960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557653501960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557653501960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557653501960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557653109863,False,402052
1557653501960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557653501960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557653501960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557653501960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557653501960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557653501960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557653501960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557653501960,원더락,1557653056941,kr.co.cjone.app.lockscreen,False,1557586695568,1557653056941,False,512133
1557653501960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557653801960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557653801960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557653140847,False,11272
1557653801960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557653801960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557653801960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557653801960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557653801960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557653801960,T전화,1557654470303,com.skt.prod.dialer,True,1557586695568,1557654470303,True,345242
1557653801960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557653801960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557653801960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557653801960,기본홈,1557653058946,com.lge.launcher3,True,1557586695568,1557653058946,False,215929
1557653801960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557653801960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557653801960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557653801960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557653801960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557653801960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557653993793,False,402052
1557653801960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557653801960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557653801960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557653801960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557653801960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557653801960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557653801960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557653801960,원더락,1557653056941,kr.co.cjone.app.lockscreen,False,1557586695568,1557653056941,False,512133
1557653801960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557654101960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557654101960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557653140847,False,11272
1557654101960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557654101960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557654101960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557654101960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557654101960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557654101960,T전화,1557654470303,com.skt.prod.dialer,True,1557586695568,1557654470303,True,345242
1557654101960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557654101960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557654101960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557654101960,기본홈,1557653058946,com.lge.launcher3,True,1557586695568,1557653058946,False,215929
1557654101960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557654101960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557654101960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557654101960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557654101960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557654101960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557653993793,False,402052
1557654101960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557654101960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557654101960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557654101960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557654101960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557654101960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557654101960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557654101960,원더락,1557653056941,kr.co.cjone.app.lockscreen,False,1557586695568,1557653056941,False,512133
1557654101960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557654401960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557654401960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557653140847,False,11272
1557654401960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557654401960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557654401960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557654401960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557654401960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557654401960,T전화,1557654470303,com.skt.prod.dialer,True,1557586695568,1557654470303,True,345242
1557654401960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557654401960,Paco,1557646925928,com.pacoapp.paco,False,1557586695568,1557646925928,False,146075
1557654401960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557654401960,기본홈,1557653058946,com.lge.launcher3,True,1557586695568,1557653058946,False,215929
1557654401960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557654401960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557647523065,True,235840
1557654401960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557654401960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557654401960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557654401960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557653993793,False,402052
1557654401960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557654401960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557654401960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557654401960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557654401960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
1557654401960,시스템 UI,1557647067853,com.android.systemui,True,1557586695568,1557647067853,False,44218
1557654401960,시외버스	모바일,1557639451234,com.kscc.xzz.mbl,False,1557586695568,1557639451234,False,111409
1557654401960,원더락,1557653056941,kr.co.cjone.app.lockscreen,False,1557586695568,1557653056941,False,512133
1557654401960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557654701960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557654701960,카메라,1557638050638,com.lge.camera,True,1557586695568,1557655401743,False,11272
1557654701960,위비뱅크,1557655347914,com.wooribank.smart.mwib,False,1557586695568,1557655347914,False,74280
1557654701960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557654701960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557654701960,CJ ONE,1557647066563,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557647066563,False,147696
1557654701960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557654701960,T전화,1557654763537,com.skt.prod.dialer,True,1557586695568,1557654763537,True,452857
1557654701960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557654701960,Paco,1557654836790,com.pacoapp.paco,False,1557586695568,1557654836790,False,172172
1557654701960,카카오버스,1557646619533,com.astroframe.seoulbus,False,1557586695568,1557646619533,False,240011
1557654701960,기본홈,1557655315192,com.lge.launcher3,True,1557586695568,1557655315192,False,259083
1557654701960,통화 관리,1557653064371,com.android.server.telecom,True,1557586695568,1557653064371,False,297
1557654701960,Chrome,1557647521948,com.android.chrome,True,1557586695568,1557655315920,True,235840
1557654701960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557654701960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557654701960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557654701960,Facebook,1557655112825,com.facebook.katana,False,1557586695568,1557655112825,False,682218
1557654701960,T world,1557647526282,Com.sktelecom.minit,True,1557586695568,1557647526282,True,65808
1557654701960,우리카드,1557655292648,com.wooricard.smartapp,False,1557586695568,1557655292648,False,117465
1557654701960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557653153162,False,18997
1557654701960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557654701960,카카오톡,1557643457257,com.kakao.talk,False,1557586695568,1557643457257,False,2426728
1557654701960,Wi-Fi,1557643434713,com.lge.wifisettings,True,1557586695568,1557643434713,False,2923
