timestamp,confidence,type
1556937148830,0.1,RUNNING
1556937148830,0.1,STILL
1556937156330,1.0,TILTING
1556937163830,0.47,STILL
1556937163830,0.37,ON_FOOT
1556937163830,0.37,WALKING
1556937163830,0.08,IN_VEHICLE
1556937163830,0.04,ON_BICYCLE
1556937163830,0.01,UNKNOWN
1556937179113,0.82,ON_FOOT
1556937179113,0.82,WALKING
1556937179113,0.07,STILL
1556937179113,0.03,IN_VEHICLE
1556937179113,0.03,ON_BICYCLE
1556937179113,0.03,UNKNOWN
1556937187092,1.0,TILTING
1556937195071,0.4,UNKNOWN
1556937195071,0.1,IN_VEHICLE
1556937195071,0.1,ON_BICYCLE
1556937195071,0.1,ON_FOOT
1556937195071,0.1,WALKING
1556937195071,0.1,RUNNING
1556937195071,0.1,STILL
1556937210154,0.8,IN_VEHICLE
1556937210154,0.07,ON_FOOT
1556937210154,0.07,WALKING
1556937210154,0.03,UNKNOWN
1556937210154,0.02,STILL
1556937225362,0.4,UNKNOWN
1556937225362,0.1,IN_VEHICLE
1556937225362,0.1,ON_BICYCLE
1556937225362,0.1,ON_FOOT
1556937225362,0.1,WALKING
1556937225362,0.1,RUNNING
1556937225362,0.1,STILL
1556937240571,0.4,UNKNOWN
1556937240571,0.1,IN_VEHICLE
1556937240571,0.1,ON_BICYCLE
1556937240571,0.1,ON_FOOT
1556937240571,0.1,WALKING
1556937240571,0.1,RUNNING
1556937240571,0.1,STILL
1556937255829,0.4,UNKNOWN
1556937255829,0.1,IN_VEHICLE
1556937255829,0.1,ON_BICYCLE
1556937255829,0.1,ON_FOOT
1556937255829,0.1,WALKING
1556937255829,0.1,RUNNING
1556937255829,0.1,STILL
1556937271047,0.4,UNKNOWN
1556937271047,0.1,IN_VEHICLE
1556937271047,0.1,ON_BICYCLE
1556937271047,0.1,ON_FOOT
1556937271047,0.1,WALKING
1556937271047,0.1,RUNNING
1556937271047,0.1,STILL
1556937286319,0.4,UNKNOWN
1556937286319,0.1,IN_VEHICLE
1556937286319,0.1,ON_BICYCLE
1556937286319,0.1,ON_FOOT
1556937286319,0.1,WALKING
1556937286319,0.1,RUNNING
1556937286319,0.1,STILL
1556937301602,0.4,UNKNOWN
1556937301602,0.1,IN_VEHICLE
1556937301602,0.1,ON_BICYCLE
1556937301602,0.1,ON_FOOT
1556937301602,0.1,WALKING
1556937301602,0.1,RUNNING
1556937301602,0.1,STILL
1556937316876,0.4,UNKNOWN
1556937316876,0.1,IN_VEHICLE
1556937316876,0.1,ON_BICYCLE
1556937316876,0.1,ON_FOOT
1556937316876,0.1,WALKING
1556937316876,0.1,RUNNING
1556937316876,0.1,STILL
1556937332098,0.4,UNKNOWN
1556937332098,0.1,IN_VEHICLE
1556937332098,0.1,ON_BICYCLE
1556937332098,0.1,ON_FOOT
1556937332098,0.1,WALKING
1556937332098,0.1,RUNNING
1556937332098,0.1,STILL
1556937347331,0.4,UNKNOWN
1556937347331,0.1,IN_VEHICLE
1556937347331,0.1,ON_BICYCLE
1556937347331,0.1,ON_FOOT
1556937347331,0.1,WALKING
1556937347331,0.1,RUNNING
1556937347331,0.1,STILL
1556937362552,0.4,UNKNOWN
1556937362552,0.1,IN_VEHICLE
1556937362552,0.1,ON_BICYCLE
1556937362552,0.1,ON_FOOT
1556937362552,0.1,WALKING
1556937362552,0.1,RUNNING
1556937362552,0.1,STILL
1556937377804,0.4,UNKNOWN
1556937377804,0.1,IN_VEHICLE
1556937377804,0.1,ON_BICYCLE
1556937377804,0.1,ON_FOOT
1556937377804,0.1,WALKING
1556937377804,0.1,RUNNING
1556937377804,0.1,STILL
1556937393069,0.4,UNKNOWN
1556937393069,0.1,IN_VEHICLE
1556937393069,0.1,ON_BICYCLE
1556937393069,0.1,ON_FOOT
1556937393069,0.1,WALKING
1556937393069,0.1,RUNNING
1556937393069,0.1,STILL
1556937408330,0.4,UNKNOWN
1556937408330,0.1,IN_VEHICLE
1556937408330,0.1,ON_BICYCLE
1556937408330,0.1,ON_FOOT
1556937408330,0.1,WALKING
1556937408330,0.1,RUNNING
1556937408330,0.1,STILL
1556937415973,1.0,TILTING
1556937423615,0.4,UNKNOWN
1556937423615,0.1,IN_VEHICLE
1556937423615,0.1,ON_BICYCLE
1556937423615,0.1,ON_FOOT
1556937423615,0.1,WALKING
1556937423615,0.1,RUNNING
1556937423615,0.1,STILL
1556937431255,1.0,TILTING
1556937438895,0.4,UNKNOWN
1556937438895,0.1,IN_VEHICLE
1556937438895,0.1,ON_BICYCLE
1556937438895,0.1,ON_FOOT
1556937438895,0.1,WALKING
1556937438895,0.1,RUNNING
1556937438895,0.1,STILL
1556937454156,0.4,UNKNOWN
1556937454156,0.1,IN_VEHICLE
1556937454156,0.1,ON_BICYCLE
1556937454156,0.1,ON_FOOT
1556937454156,0.1,WALKING
1556937454156,0.1,RUNNING
1556937454156,0.1,STILL
1556937469426,0.4,UNKNOWN
1556937469426,0.1,IN_VEHICLE
1556937469426,0.1,ON_BICYCLE
1556937469426,0.1,ON_FOOT
1556937469426,0.1,WALKING
1556937469426,0.1,RUNNING
1556937469426,0.1,STILL
1556937477066,1.0,TILTING
1556937484705,0.56,STILL
1556937484705,0.21,ON_FOOT
1556937484705,0.21,WALKING
1556937484705,0.12,IN_VEHICLE
1556937484705,0.04,ON_BICYCLE
1556937484705,0.03,UNKNOWN
1556937500007,0.4,UNKNOWN
1556937500007,0.1,IN_VEHICLE
1556937500007,0.1,ON_BICYCLE
1556937500007,0.1,ON_FOOT
1556937500007,0.1,WALKING
1556937500007,0.1,RUNNING
1556937500007,0.1,STILL
1556937515270,0.4,UNKNOWN
1556937515270,0.1,IN_VEHICLE
1556937515270,0.1,ON_BICYCLE
1556937515270,0.1,ON_FOOT
1556937515270,0.1,WALKING
1556937515270,0.1,RUNNING
1556937515270,0.1,STILL
1556937522583,1.0,TILTING
1556937529895,0.4,UNKNOWN
1556937529895,0.1,IN_VEHICLE
1556937529895,0.1,ON_BICYCLE
1556937529895,0.1,ON_FOOT
1556937529895,0.1,WALKING
1556937529895,0.1,RUNNING
1556937529895,0.1,STILL
1556937534546,0.99,STILL
1556937534546,0.01,UNKNOWN
1556937547290,0.4,UNKNOWN
1556937547290,0.1,IN_VEHICLE
1556937547290,0.1,ON_BICYCLE
1556937547290,0.1,ON_FOOT
1556937547290,0.1,WALKING
1556937547290,0.1,RUNNING
1556937547290,0.1,STILL
1556937567739,1.0,TILTING
1556937563784,0.4,UNKNOWN
1556937563784,0.1,IN_VEHICLE
1556937563784,0.1,ON_BICYCLE
1556937563784,0.1,ON_FOOT
1556937563784,0.1,WALKING
1556937563784,0.1,RUNNING
1556937563784,0.1,STILL
1556937591697,0.4,UNKNOWN
1556937591697,0.1,IN_VEHICLE
1556937591697,0.1,ON_BICYCLE
1556937591697,0.1,ON_FOOT
1556937591697,0.1,WALKING
1556937591697,0.1,RUNNING
1556937591697,0.1,STILL
1556937606941,0.4,UNKNOWN
1556937606941,0.1,IN_VEHICLE
1556937606941,0.1,ON_BICYCLE
1556937606941,0.1,ON_FOOT
1556937606941,0.1,WALKING
1556937606941,0.1,RUNNING
1556937606941,0.1,STILL
1556937622208,0.4,UNKNOWN
1556937622208,0.1,IN_VEHICLE
1556937622208,0.1,ON_BICYCLE
1556937622208,0.1,ON_FOOT
1556937622208,0.1,WALKING
1556937622208,0.1,RUNNING
1556937622208,0.1,STILL
1556937638761,0.4,UNKNOWN
1556937638761,0.1,IN_VEHICLE
1556937638761,0.1,ON_BICYCLE
1556937638761,0.1,ON_FOOT
1556937638761,0.1,WALKING
1556937638761,0.1,RUNNING
1556937638761,0.1,STILL
1556937641745,1.0,TILTING
1556937644729,0.81,ON_FOOT
1556937644729,0.81,WALKING
1556937644729,0.07,STILL
1556937644729,0.04,IN_VEHICLE
1556937644729,0.02,ON_BICYCLE
1556937644729,0.02,UNKNOWN
1556937650921,1.0,TILTING
1556937649393,0.4,UNKNOWN
1556937649393,0.1,IN_VEHICLE
1556937649393,0.1,ON_BICYCLE
1556937649393,0.1,ON_FOOT
1556937649393,0.1,WALKING
1556937649393,0.1,RUNNING
1556937649393,0.1,STILL
1556937664708,1.0,TILTING
1556937672302,0.4,UNKNOWN
1556937672302,0.1,IN_VEHICLE
1556937672302,0.1,ON_BICYCLE
1556937672302,0.1,ON_FOOT
1556937672302,0.1,WALKING
1556937672302,0.1,RUNNING
1556937672302,0.1,STILL
1556937687576,0.4,UNKNOWN
1556937687576,0.1,IN_VEHICLE
1556937687576,0.1,ON_BICYCLE
1556937687576,0.1,ON_FOOT
1556937687576,0.1,WALKING
1556937687576,0.1,RUNNING
1556937687576,0.1,STILL
1556937702813,0.4,UNKNOWN
1556937702813,0.1,IN_VEHICLE
1556937702813,0.1,ON_BICYCLE
1556937702813,0.1,ON_FOOT
1556937702813,0.1,WALKING
1556937702813,0.1,RUNNING
1556937702813,0.1,STILL
1556937718173,0.4,UNKNOWN
1556937718173,0.1,IN_VEHICLE
1556937718173,0.1,ON_BICYCLE
1556937718173,0.1,ON_FOOT
1556937718173,0.1,WALKING
1556937718173,0.1,RUNNING
1556937718173,0.1,STILL
1556937729523,0.4,UNKNOWN
1556937729523,0.1,IN_VEHICLE
1556937729523,0.1,ON_BICYCLE
1556937729523,0.1,ON_FOOT
1556937729523,0.1,WALKING
1556937729523,0.1,RUNNING
1556937729523,0.1,STILL
1556937744766,0.98,STILL
1556937744766,0.01,IN_VEHICLE
1556937744766,0.01,UNKNOWN
1556937759974,0.43,STILL
1556937759974,0.29,IN_VEHICLE
1556937759974,0.12,ON_FOOT
1556937759974,0.12,WALKING
1556937759974,0.03,UNKNOWN
1556937759974,0.01,ON_BICYCLE
1556937775230,0.4,UNKNOWN
1556937775230,0.1,IN_VEHICLE
1556937775230,0.1,ON_BICYCLE
1556937775230,0.1,ON_FOOT
1556937775230,0.1,WALKING
1556937775230,0.1,RUNNING
1556937775230,0.1,STILL
1556937790496,0.49,STILL
1556937790496,0.28,IN_VEHICLE
1556937790496,0.14,ON_FOOT
1556937790496,0.14,WALKING
1556937790496,0.02,UNKNOWN
1556937805728,0.99,STILL
1556937805728,0.01,UNKNOWN
1556937820926,0.99,STILL
1556937820926,0.01,UNKNOWN
1556937836182,0.4,UNKNOWN
1556937836182,0.1,IN_VEHICLE
1556937836182,0.1,ON_BICYCLE
1556937836182,0.1,ON_FOOT
1556937836182,0.1,WALKING
1556937836182,0.1,RUNNING
1556937836182,0.1,STILL
1556937851516,0.4,UNKNOWN
1556937851516,0.1,IN_VEHICLE
1556937851516,0.1,ON_BICYCLE
1556937851516,0.1,ON_FOOT
1556937851516,0.1,WALKING
1556937851516,0.1,RUNNING
1556937851516,0.1,STILL
1556937862507,0.4,UNKNOWN
1556937862507,0.1,IN_VEHICLE
1556937862507,0.1,ON_BICYCLE
1556937862507,0.1,ON_FOOT
1556937862507,0.1,WALKING
1556937862507,0.1,RUNNING
1556937862507,0.1,STILL
1556937877986,0.4,UNKNOWN
1556937877986,0.1,IN_VEHICLE
1556937877986,0.1,ON_BICYCLE
1556937877986,0.1,ON_FOOT
1556937877986,0.1,WALKING
1556937877986,0.1,RUNNING
1556937877986,0.1,STILL
1556937893271,0.4,UNKNOWN
1556937893271,0.1,IN_VEHICLE
1556937893271,0.1,ON_BICYCLE
1556937893271,0.1,ON_FOOT
1556937893271,0.1,WALKING
1556937893271,0.1,RUNNING
1556937893271,0.1,STILL
1556937909329,0.4,UNKNOWN
1556937909329,0.1,IN_VEHICLE
1556937909329,0.1,ON_BICYCLE
1556937909329,0.1,ON_FOOT
1556937909329,0.1,WALKING
1556937909329,0.1,RUNNING
1556937909329,0.1,STILL
1556937925501,0.4,UNKNOWN
1556937925501,0.1,IN_VEHICLE
1556937925501,0.1,ON_BICYCLE
1556937925501,0.1,ON_FOOT
1556937925501,0.1,WALKING
1556937925501,0.1,RUNNING
1556937925501,0.1,STILL
1556937940724,0.84,ON_FOOT
1556937940724,0.84,WALKING
1556937940724,0.04,IN_VEHICLE
1556937940724,0.04,STILL
1556937940724,0.02,UNKNOWN
1556937940724,0.01,ON_BICYCLE
1556937940724,0.01,RUNNING
1556937956177,0.86,ON_FOOT
1556937956177,0.86,WALKING
1556937956177,0.05,IN_VEHICLE
1556937956177,0.03,STILL
1556937956177,0.01,ON_BICYCLE
1556937956177,0.01,RUNNING
1556937956177,0.01,UNKNOWN
1556937967296,0.82,ON_FOOT
1556937967296,0.82,WALKING
1556937967296,0.07,STILL
1556937967296,0.03,IN_VEHICLE
1556937967296,0.02,ON_BICYCLE
1556937967296,0.02,RUNNING
1556937967296,0.02,UNKNOWN
1556937982758,0.4,UNKNOWN
1556937982758,0.1,IN_VEHICLE
1556937982758,0.1,ON_BICYCLE
1556937982758,0.1,ON_FOOT
1556937982758,0.1,WALKING
1556937982758,0.1,RUNNING
1556937982758,0.1,STILL
1556937999019,0.4,UNKNOWN
1556937999019,0.1,IN_VEHICLE
1556937999019,0.1,ON_BICYCLE
1556937999019,0.1,ON_FOOT
1556937999019,0.1,WALKING
1556937999019,0.1,RUNNING
1556937999019,0.1,STILL
1556938014291,0.4,UNKNOWN
1556938014291,0.1,IN_VEHICLE
1556938014291,0.1,ON_BICYCLE
1556938014291,0.1,ON_FOOT
1556938014291,0.1,WALKING
1556938014291,0.1,RUNNING
1556938014291,0.1,STILL
1556938029577,0.4,UNKNOWN
1556938029577,0.1,IN_VEHICLE
1556938029577,0.1,ON_BICYCLE
1556938029577,0.1,ON_FOOT
1556938029577,0.1,WALKING
1556938029577,0.1,RUNNING
1556938029577,0.1,STILL
1556938046790,0.4,UNKNOWN
1556938046790,0.1,IN_VEHICLE
1556938046790,0.1,ON_BICYCLE
1556938046790,0.1,ON_FOOT
1556938046790,0.1,WALKING
1556938046790,0.1,RUNNING
1556938046790,0.1,STILL
1556938062062,0.4,UNKNOWN
1556938062062,0.1,IN_VEHICLE
1556938062062,0.1,ON_BICYCLE
1556938062062,0.1,ON_FOOT
1556938062062,0.1,WALKING
1556938062062,0.1,RUNNING
1556938062062,0.1,STILL
1556938073402,0.4,UNKNOWN
1556938073402,0.1,IN_VEHICLE
1556938073402,0.1,ON_BICYCLE
1556938073402,0.1,ON_FOOT
1556938073402,0.1,WALKING
1556938073402,0.1,RUNNING
1556938073402,0.1,STILL
1556938088654,0.4,UNKNOWN
1556938088654,0.1,IN_VEHICLE
1556938088654,0.1,ON_BICYCLE
1556938088654,0.1,ON_FOOT
1556938088654,0.1,WALKING
1556938088654,0.1,RUNNING
1556938088654,0.1,STILL
1556938104894,0.4,UNKNOWN
1556938104894,0.1,IN_VEHICLE
1556938104894,0.1,ON_BICYCLE
1556938104894,0.1,ON_FOOT
1556938104894,0.1,WALKING
1556938104894,0.1,RUNNING
1556938104894,0.1,STILL
1556938120163,0.4,UNKNOWN
1556938120163,0.1,IN_VEHICLE
1556938120163,0.1,ON_BICYCLE
1556938120163,0.1,ON_FOOT
1556938120163,0.1,WALKING
1556938120163,0.1,RUNNING
1556938120163,0.1,STILL
1556938136142,0.4,UNKNOWN
1556938136142,0.1,IN_VEHICLE
1556938136142,0.1,ON_BICYCLE
1556938136142,0.1,ON_FOOT
1556938136142,0.1,WALKING
1556938136142,0.1,RUNNING
1556938136142,0.1,STILL
1556938151444,0.4,UNKNOWN
1556938151444,0.1,IN_VEHICLE
1556938151444,0.1,ON_BICYCLE
1556938151444,0.1,ON_FOOT
1556938151444,0.1,WALKING
1556938151444,0.1,RUNNING
1556938151444,0.1,STILL
1556938167652,0.4,UNKNOWN
1556938167652,0.1,IN_VEHICLE
1556938167652,0.1,ON_BICYCLE
1556938167652,0.1,ON_FOOT
1556938167652,0.1,WALKING
1556938167652,0.1,RUNNING
1556938167652,0.1,STILL
1556938183898,0.76,IN_VEHICLE
1556938183898,0.12,ON_FOOT
1556938183898,0.12,WALKING
1556938183898,0.04,STILL
1556938183898,0.02,UNKNOWN
1556938199427,0.4,UNKNOWN
1556938199427,0.1,IN_VEHICLE
1556938199427,0.1,ON_BICYCLE
1556938199427,0.1,ON_FOOT
1556938199427,0.1,WALKING
1556938199427,0.1,RUNNING
1556938199427,0.1,STILL
1556938205244,1.0,TILTING
1556938211061,0.4,UNKNOWN
1556938211061,0.1,IN_VEHICLE
1556938211061,0.1,ON_BICYCLE
1556938211061,0.1,ON_FOOT
1556938211061,0.1,WALKING
1556938211061,0.1,RUNNING
1556938211061,0.1,STILL
1556938213664,1.0,TILTING
1556938216267,0.4,UNKNOWN
1556938216267,0.1,IN_VEHICLE
1556938216267,0.1,ON_BICYCLE
1556938216267,0.1,ON_FOOT
1556938216267,0.1,WALKING
1556938216267,0.1,RUNNING
1556938216267,0.1,STILL
1556938224638,1.0,TILTING
1556938219897,0.42,STILL
1556938219897,0.23,ON_FOOT
1556938219897,0.23,WALKING
1556938219897,0.15,ON_BICYCLE
1556938219897,0.09,IN_VEHICLE
1556938219897,0.02,UNKNOWN
1556938219897,0.01,RUNNING
1556938238889,1.0,TILTING
1556938244768,0.4,UNKNOWN
1556938244768,0.1,IN_VEHICLE
1556938244768,0.1,ON_BICYCLE
1556938244768,0.1,ON_FOOT
1556938244768,0.1,WALKING
1556938244768,0.1,RUNNING
1556938244768,0.1,STILL
1556938248099,1.0,TILTING
1556938251430,0.4,UNKNOWN
1556938251430,0.1,IN_VEHICLE
1556938251430,0.1,ON_BICYCLE
1556938251430,0.1,ON_FOOT
1556938251430,0.1,WALKING
1556938251430,0.1,RUNNING
1556938251430,0.1,STILL
1556938256024,0.98,ON_FOOT
1556938256024,0.98,WALKING
1556938256024,0.02,UNKNOWN
1556938268173,0.93,ON_FOOT
1556938268173,0.93,WALKING
1556938268173,0.03,UNKNOWN
1556938268173,0.01,IN_VEHICLE
1556938268173,0.01,ON_BICYCLE
1556938268173,0.01,RUNNING
1556938268173,0.01,STILL
1556938284562,0.9,IN_VEHICLE
1556938284562,0.03,STILL
1556938284562,0.02,ON_FOOT
1556938284562,0.02,WALKING
1556938284562,0.01,ON_BICYCLE
1556938284562,0.01,UNKNOWN
1556938296221,0.93,ON_FOOT
1556938296221,0.93,WALKING
1556938296221,0.03,STILL
1556938296221,0.02,IN_VEHICLE
1556938296221,0.02,UNKNOWN
1556938300851,0.96,ON_FOOT
1556938300851,0.96,WALKING
1556938300851,0.02,UNKNOWN
1556938300851,0.01,ON_BICYCLE
1556938300851,0.01,RUNNING
1556938314820,0.97,ON_FOOT
1556938314820,0.97,WALKING
1556938314820,0.02,UNKNOWN
1556938314820,0.01,STILL
1556938326201,0.97,ON_FOOT
1556938326201,0.97,WALKING
1556938326201,0.03,UNKNOWN
1556938334910,0.96,ON_FOOT
1556938334910,0.96,WALKING
1556938334910,0.04,UNKNOWN
1556938343898,0.96,ON_FOOT
1556938343898,0.96,WALKING
1556938343898,0.03,UNKNOWN
1556938343898,0.01,STILL
1556938351290,0.98,ON_FOOT
1556938351290,0.98,WALKING
1556938351290,0.01,RUNNING
1556938351290,0.01,UNKNOWN
1556938363861,0.97,ON_FOOT
1556938363861,0.97,WALKING
1556938363861,0.03,UNKNOWN
1556938371374,0.97,ON_FOOT
1556938371374,0.97,WALKING
1556938371374,0.03,UNKNOWN
1556938379872,0.96,ON_FOOT
1556938379872,0.96,WALKING
1556938379872,0.02,UNKNOWN
1556938379872,0.01,RUNNING
1556938379872,0.01,STILL
1556938388888,0.97,ON_FOOT
1556938388888,0.97,WALKING
1556938388888,0.02,UNKNOWN
1556938388888,0.01,STILL
1556938397866,0.98,ON_FOOT
1556938397866,0.98,WALKING
1556938397866,0.02,UNKNOWN
1556938406557,0.95,ON_FOOT
1556938406557,0.95,WALKING
1556938406557,0.02,UNKNOWN
1556938406557,0.01,ON_BICYCLE
1556938406557,0.01,RUNNING
1556938406557,0.01,STILL
1556938418876,0.93,ON_FOOT
1556938418876,0.93,WALKING
1556938418876,0.02,RUNNING
1556938418876,0.02,STILL
1556938418876,0.01,IN_VEHICLE
1556938418876,0.01,ON_BICYCLE
1556938418876,0.01,UNKNOWN
1556938431634,0.4,UNKNOWN
1556938431634,0.1,IN_VEHICLE
1556938431634,0.1,ON_BICYCLE
1556938431634,0.1,ON_FOOT
1556938431634,0.1,WALKING
1556938431634,0.1,RUNNING
1556938431634,0.1,STILL
1556938443839,0.87,ON_FOOT
1556938443839,0.87,WALKING
1556938443839,0.09,STILL
1556938443839,0.02,UNKNOWN
1556938443839,0.01,ON_BICYCLE
1556938443839,0.01,RUNNING
1556938455879,0.97,ON_FOOT
1556938455879,0.97,WALKING
1556938455879,0.03,UNKNOWN
1556938464939,0.92,ON_FOOT
1556938464939,0.92,WALKING
1556938464939,0.03,RUNNING
1556938464939,0.02,ON_BICYCLE
1556938464939,0.02,UNKNOWN
1556938464939,0.01,STILL
1556938477869,0.96,ON_FOOT
1556938477869,0.96,WALKING
1556938477869,0.01,ON_BICYCLE
1556938477869,0.01,RUNNING
1556938477869,0.01,STILL
1556938477869,0.01,UNKNOWN
1556938488040,1.0,TILTING
1556938486259,0.95,ON_FOOT
1556938486259,0.95,WALKING
1556938486259,0.02,UNKNOWN
1556938486259,0.01,ON_BICYCLE
1556938486259,0.01,RUNNING
1556938486259,0.01,STILL
1556938499105,1.0,TILTING
1556938503899,0.91,ON_FOOT
1556938503899,0.91,WALKING
1556938503899,0.04,STILL
1556938503899,0.02,RUNNING
1556938503899,0.01,IN_VEHICLE
1556938503899,0.01,ON_BICYCLE
1556938503899,0.01,UNKNOWN
1556938510105,1.0,TILTING
1556938508682,0.4,UNKNOWN
1556938508682,0.1,IN_VEHICLE
1556938508682,0.1,ON_BICYCLE
1556938508682,0.1,ON_FOOT
1556938508682,0.1,WALKING
1556938508682,0.1,RUNNING
1556938508682,0.1,STILL
1556938520715,1.0,TILTING
1556938520880,0.96,ON_FOOT
1556938520880,0.96,WALKING
1556938520880,0.02,UNKNOWN
1556938520880,0.01,ON_BICYCLE
1556938520880,0.01,RUNNING
1556938529699,0.96,ON_FOOT
1556938529699,0.96,WALKING
1556938529699,0.02,UNKNOWN
1556938529699,0.01,RUNNING
1556938529699,0.01,STILL
1556938537001,0.97,ON_FOOT
1556938537001,0.97,WALKING
1556938537001,0.02,UNKNOWN
1556938537001,0.01,STILL
1556938545851,0.98,ON_FOOT
1556938545851,0.98,WALKING
1556938545851,0.02,UNKNOWN
1556938554877,0.4,UNKNOWN
1556938554877,0.1,IN_VEHICLE
1556938554877,0.1,ON_BICYCLE
1556938554877,0.1,ON_FOOT
1556938554877,0.1,WALKING
1556938554877,0.1,RUNNING
1556938554877,0.1,STILL
1556938567095,1.0,STILL
1556938590434,0.63,STILL
1556938590434,0.3,ON_FOOT
1556938590434,0.3,WALKING
1556938590434,0.03,IN_VEHICLE
1556938590434,0.02,ON_BICYCLE
1556938590434,0.01,UNKNOWN
1556938596543,1.0,TILTING
1556938602651,0.96,STILL
1556938602651,0.02,ON_FOOT
1556938602651,0.02,WALKING
1556938602651,0.01,IN_VEHICLE
1556938602651,0.01,UNKNOWN
1556938619912,0.4,UNKNOWN
1556938619912,0.1,IN_VEHICLE
1556938619912,0.1,ON_BICYCLE
1556938619912,0.1,ON_FOOT
1556938619912,0.1,WALKING
1556938619912,0.1,RUNNING
1556938619912,0.1,STILL
1556938635185,0.4,UNKNOWN
1556938635185,0.1,IN_VEHICLE
1556938635185,0.1,ON_BICYCLE
1556938635185,0.1,ON_FOOT
1556938635185,0.1,WALKING
1556938635185,0.1,RUNNING
1556938635185,0.1,STILL
1556938650372,0.52,STILL
1556938650372,0.3,ON_FOOT
1556938650372,0.3,WALKING
1556938650372,0.08,IN_VEHICLE
1556938650372,0.02,ON_BICYCLE
1556938650372,0.02,UNKNOWN
1556938665533,0.76,STILL
1556938665533,0.17,ON_FOOT
1556938665533,0.17,WALKING
1556938665533,0.03,UNKNOWN
1556938665533,0.02,ON_BICYCLE
1556938665533,0.01,IN_VEHICLE
1556938680665,0.68,STILL
1556938680665,0.25,ON_FOOT
1556938680665,0.25,WALKING
1556938680665,0.03,IN_VEHICLE
1556938680665,0.01,ON_BICYCLE
1556938680665,0.01,UNKNOWN
1556938695800,0.97,STILL
1556938695800,0.02,UNKNOWN
1556938695800,0.01,ON_FOOT
1556938695800,0.01,WALKING
1556938710934,0.81,STILL
1556938710934,0.09,ON_FOOT
1556938710934,0.09,WALKING
1556938710934,0.05,IN_VEHICLE
1556938710934,0.02,UNKNOWN
1556938710934,0.01,ON_BICYCLE
1556938726098,0.98,STILL
1556938726098,0.02,UNKNOWN
1556938741363,0.4,UNKNOWN
1556938741363,0.1,IN_VEHICLE
1556938741363,0.1,ON_BICYCLE
1556938741363,0.1,ON_FOOT
1556938741363,0.1,WALKING
1556938741363,0.1,RUNNING
1556938741363,0.1,STILL
1556938749005,1.0,TILTING
1556938756646,0.34,STILL
1556938756646,0.31,ON_FOOT
1556938756646,0.31,WALKING
1556938756646,0.16,IN_VEHICLE
1556938756646,0.05,ON_BICYCLE
1556938756646,0.03,UNKNOWN
1556938764319,1.0,TILTING
1556938771992,0.28,STILL
1556938771992,0.23,ON_FOOT
1556938771992,0.23,WALKING
1556938771992,0.19,IN_VEHICLE
1556938771992,0.17,ON_BICYCLE
1556938771992,0.02,UNKNOWN
1556938771992,0.01,RUNNING
1556938779656,1.0,TILTING
1556938787319,0.32,STILL
1556938787319,0.22,ON_FOOT
1556938787319,0.22,WALKING
1556938787319,0.21,IN_VEHICLE
1556938787319,0.05,ON_BICYCLE
1556938787319,0.02,UNKNOWN
1556938801141,0.88,ON_FOOT
1556938801141,0.88,WALKING
1556938801141,0.07,STILL
1556938801141,0.03,UNKNOWN
1556938801141,0.01,IN_VEHICLE
1556938801141,0.01,ON_BICYCLE
1556938805902,0.36,STILL
1556938805902,0.35,ON_FOOT
1556938805902,0.35,WALKING
1556938805902,0.17,ON_BICYCLE
1556938805902,0.04,IN_VEHICLE
1556938805902,0.02,RUNNING
1556938805902,0.02,UNKNOWN
1556938818108,0.98,ON_FOOT
1556938818108,0.98,WALKING
1556938818108,0.01,ON_BICYCLE
1556938818108,0.01,UNKNOWN
1556938841818,0.96,ON_FOOT
1556938841818,0.96,WALKING
1556938841818,0.02,UNKNOWN
1556938841818,0.01,RUNNING
1556938841818,0.01,STILL
1556938857077,0.9,ON_FOOT
1556938857077,0.9,WALKING
1556938857077,0.04,RUNNING
1556938857077,0.03,UNKNOWN
1556938857077,0.02,STILL
1556938857077,0.01,ON_BICYCLE
1556938862471,1.0,TILTING
1556938867864,0.91,ON_FOOT
1556938867864,0.91,WALKING
1556938867864,0.04,RUNNING
1556938867864,0.03,UNKNOWN
1556938867864,0.01,ON_BICYCLE
1556938867864,0.01,STILL
1556938874467,1.0,TILTING
1556938873142,0.95,ON_FOOT
1556938873142,0.95,WALKING
1556938873142,0.02,UNKNOWN
1556938873142,0.01,ON_BICYCLE
1556938873142,0.01,RUNNING
1556938873142,0.01,STILL
1556938886147,0.4,UNKNOWN
1556938886147,0.1,IN_VEHICLE
1556938886147,0.1,ON_BICYCLE
1556938886147,0.1,ON_FOOT
1556938886147,0.1,WALKING
1556938886147,0.1,RUNNING
1556938886147,0.1,STILL
1556938899296,1.0,TILTING
1556938897799,0.4,UNKNOWN
1556938897799,0.1,IN_VEHICLE
1556938897799,0.1,ON_BICYCLE
1556938897799,0.1,ON_FOOT
1556938897799,0.1,WALKING
1556938897799,0.1,RUNNING
1556938897799,0.1,STILL
1556938911849,1.0,TILTING
1556938909858,0.4,UNKNOWN
1556938909858,0.1,IN_VEHICLE
1556938909858,0.1,ON_BICYCLE
1556938909858,0.1,ON_FOOT
1556938909858,0.1,WALKING
1556938909858,0.1,RUNNING
1556938909858,0.1,STILL
1556938922786,0.32,STILL
1556938922786,0.24,ON_FOOT
1556938922786,0.24,WALKING
