timestamp,confidence,type
1556709177681,0.02,UNKNOWN
1556709193842,0.97,ON_FOOT
1556709193842,0.97,WALKING
1556709193842,0.02,IN_VEHICLE
1556709193842,0.01,UNKNOWN
1556709209018,0.96,ON_FOOT
1556709209018,0.96,WALKING
1556709209018,0.02,IN_VEHICLE
1556709209018,0.02,UNKNOWN
1556709224266,0.91,ON_FOOT
1556709224266,0.91,WALKING
1556709224266,0.08,IN_VEHICLE
1556709224266,0.01,UNKNOWN
1556709239540,0.96,ON_FOOT
1556709239540,0.96,WALKING
1556709239540,0.02,IN_VEHICLE
1556709239540,0.02,UNKNOWN
1556709254777,0.97,ON_FOOT
1556709254777,0.97,WALKING
1556709254777,0.02,IN_VEHICLE
1556709254777,0.01,UNKNOWN
1556709270058,0.93,ON_FOOT
1556709270058,0.93,WALKING
1556709270058,0.05,IN_VEHICLE
1556709270058,0.02,UNKNOWN
1556709285290,0.96,ON_FOOT
1556709285290,0.96,WALKING
1556709285290,0.03,IN_VEHICLE
1556709285290,0.01,UNKNOWN
1556709300528,0.97,ON_FOOT
1556709300528,0.97,WALKING
1556709300528,0.03,UNKNOWN
1556709315770,0.98,ON_FOOT
1556709315770,0.98,WALKING
1556709315770,0.01,IN_VEHICLE
1556709315770,0.01,UNKNOWN
1556709330979,0.96,ON_FOOT
1556709330979,0.96,WALKING
1556709330979,0.01,IN_VEHICLE
1556709330979,0.01,ON_BICYCLE
1556709330979,0.01,STILL
1556709330979,0.01,UNKNOWN
1556709345726,0.96,ON_FOOT
1556709345726,0.96,WALKING
1556709345726,0.02,IN_VEHICLE
1556709345726,0.02,UNKNOWN
1556709360955,0.97,ON_FOOT
1556709360955,0.97,WALKING
1556709360955,0.02,UNKNOWN
1556709360955,0.01,IN_VEHICLE
1556709373749,0.97,ON_FOOT
1556709373749,0.97,WALKING
1556709373749,0.01,IN_VEHICLE
1556709373749,0.01,STILL
1556709373749,0.01,UNKNOWN
1556709388934,0.98,ON_FOOT
1556709388934,0.98,WALKING
1556709388934,0.01,IN_VEHICLE
1556709388934,0.01,UNKNOWN
1556709404127,0.96,ON_FOOT
1556709404127,0.96,WALKING
1556709404127,0.02,IN_VEHICLE
1556709404127,0.02,UNKNOWN
1556709419347,0.93,ON_FOOT
1556709419347,0.93,WALKING
1556709419347,0.04,IN_VEHICLE
1556709419347,0.02,UNKNOWN
1556709419347,0.01,ON_BICYCLE
1556709435250,0.96,ON_FOOT
1556709435250,0.96,WALKING
1556709435250,0.03,UNKNOWN
1556709435250,0.01,IN_VEHICLE
1556709450509,0.97,ON_FOOT
1556709450509,0.97,WALKING
1556709450509,0.02,UNKNOWN
1556709450509,0.01,IN_VEHICLE
1556709465727,0.96,ON_FOOT
1556709465727,0.96,WALKING
1556709465727,0.01,IN_VEHICLE
1556709465727,0.01,ON_BICYCLE
1556709465727,0.01,STILL
1556709465727,0.01,UNKNOWN
1556709480874,0.97,ON_FOOT
1556709480874,0.97,WALKING
1556709480874,0.02,UNKNOWN
1556709480874,0.01,ON_BICYCLE
1556709496055,0.96,ON_FOOT
1556709496055,0.96,WALKING
1556709496055,0.02,UNKNOWN
1556709496055,0.01,IN_VEHICLE
1556709496055,0.01,ON_BICYCLE
1556709511283,0.96,ON_FOOT
1556709511283,0.96,WALKING
1556709511283,0.02,UNKNOWN
1556709511283,0.01,IN_VEHICLE
1556709511283,0.01,ON_BICYCLE
1556709526485,0.96,ON_FOOT
1556709526485,0.96,WALKING
1556709526485,0.02,IN_VEHICLE
1556709526485,0.02,UNKNOWN
1556709541701,0.96,ON_FOOT
1556709541701,0.96,WALKING
1556709541701,0.02,UNKNOWN
1556709541701,0.01,IN_VEHICLE
1556709541701,0.01,STILL
1556709556912,0.96,ON_FOOT
1556709556912,0.96,WALKING
1556709556912,0.02,IN_VEHICLE
1556709556912,0.02,UNKNOWN
1556709572142,0.96,ON_FOOT
1556709572142,0.96,WALKING
1556709572142,0.02,UNKNOWN
1556709572142,0.01,IN_VEHICLE
1556709588293,0.96,ON_FOOT
1556709588293,0.96,WALKING
1556709588293,0.03,UNKNOWN
1556709588293,0.01,IN_VEHICLE
1556709603479,0.96,ON_FOOT
1556709603479,0.96,WALKING
1556709603479,0.02,UNKNOWN
1556709603479,0.01,IN_VEHICLE
1556709603479,0.01,ON_BICYCLE
1556709618691,0.96,ON_FOOT
1556709618691,0.96,WALKING
1556709618691,0.02,IN_VEHICLE
1556709618691,0.02,UNKNOWN
1556709633894,0.98,ON_FOOT
1556709633894,0.98,WALKING
1556709633894,0.01,IN_VEHICLE
1556709633894,0.01,UNKNOWN
1556709649115,0.97,ON_FOOT
1556709649115,0.97,WALKING
1556709649115,0.02,UNKNOWN
1556709649115,0.01,IN_VEHICLE
1556709664306,0.97,ON_FOOT
1556709664306,0.97,WALKING
1556709664306,0.03,UNKNOWN
1556709679527,0.96,ON_FOOT
1556709679527,0.96,WALKING
1556709679527,0.02,UNKNOWN
1556709679527,0.01,ON_BICYCLE
1556709679527,0.01,STILL
1556709694751,0.97,ON_FOOT
1556709694751,0.97,WALKING
1556709694751,0.03,UNKNOWN
1556709709951,0.97,ON_FOOT
1556709709951,0.97,WALKING
1556709709951,0.02,UNKNOWN
1556709709951,0.01,IN_VEHICLE
1556709721694,0.97,ON_FOOT
1556709721694,0.97,WALKING
1556709721694,0.02,UNKNOWN
1556709721694,0.01,IN_VEHICLE
1556709736752,0.96,ON_FOOT
1556709736752,0.96,WALKING
1556709736752,0.02,IN_VEHICLE
1556709736752,0.02,UNKNOWN
1556709751970,0.96,ON_FOOT
1556709751970,0.96,WALKING
1556709751970,0.02,UNKNOWN
1556709751970,0.01,ON_BICYCLE
1556709751970,0.01,STILL
1556709767124,0.94,ON_FOOT
1556709767124,0.94,WALKING
1556709767124,0.03,UNKNOWN
1556709767124,0.02,IN_VEHICLE
1556709767124,0.01,ON_BICYCLE
1556709782360,0.85,ON_FOOT
1556709782360,0.85,WALKING
1556709782360,0.13,IN_VEHICLE
1556709782360,0.02,UNKNOWN
1556709797591,0.97,ON_FOOT
1556709797591,0.97,WALKING
1556709797591,0.03,UNKNOWN
1556709812833,0.9,ON_FOOT
1556709812833,0.9,WALKING
1556709812833,0.08,IN_VEHICLE
1556709812833,0.01,UNKNOWN
1556709828084,0.98,ON_FOOT
1556709828084,0.98,WALKING
1556709828084,0.01,IN_VEHICLE
1556709828084,0.01,UNKNOWN
1556709843268,0.96,ON_FOOT
1556709843268,0.96,WALKING
1556709843268,0.02,IN_VEHICLE
1556709843268,0.01,UNKNOWN
1556709858475,0.96,ON_FOOT
1556709858475,0.96,WALKING
1556709858475,0.02,IN_VEHICLE
1556709858475,0.02,UNKNOWN
1556709873708,0.96,ON_FOOT
1556709873708,0.96,WALKING
1556709873708,0.03,UNKNOWN
1556709873708,0.01,IN_VEHICLE
1556709888923,0.96,ON_FOOT
1556709888923,0.96,WALKING
1556709888923,0.03,UNKNOWN
1556709888923,0.01,IN_VEHICLE
1556709904140,0.96,ON_FOOT
1556709904140,0.96,WALKING
1556709904140,0.02,UNKNOWN
1556709904140,0.01,IN_VEHICLE
1556709904140,0.01,ON_BICYCLE
1556709919396,0.96,ON_FOOT
1556709919396,0.96,WALKING
1556709919396,0.02,IN_VEHICLE
1556709919396,0.02,UNKNOWN
1556709934589,0.97,ON_FOOT
1556709934589,0.97,WALKING
1556709934589,0.02,IN_VEHICLE
1556709934589,0.01,UNKNOWN
1556709949897,0.96,ON_FOOT
1556709949897,0.96,WALKING
1556709949897,0.02,IN_VEHICLE
1556709949897,0.02,UNKNOWN
1556709965093,0.9,ON_FOOT
1556709965093,0.9,WALKING
1556709965093,0.05,IN_VEHICLE
1556709965093,0.02,UNKNOWN
1556709965093,0.01,ON_BICYCLE
1556709982691,0.94,ON_FOOT
1556709982691,0.94,WALKING
1556709982691,0.04,IN_VEHICLE
1556709982691,0.02,UNKNOWN
1556709997724,0.95,ON_FOOT
1556709997724,0.95,WALKING
1556709997724,0.04,UNKNOWN
1556709997724,0.01,IN_VEHICLE
1556710012842,0.4,UNKNOWN
1556710012842,0.1,IN_VEHICLE
1556710012842,0.1,ON_BICYCLE
1556710012842,0.1,ON_FOOT
1556710012842,0.1,WALKING
1556710012842,0.1,RUNNING
1556710012842,0.1,STILL
1556710028883,0.4,UNKNOWN
1556710028883,0.1,IN_VEHICLE
1556710028883,0.1,ON_BICYCLE
1556710028883,0.1,ON_FOOT
1556710028883,0.1,WALKING
1556710028883,0.1,RUNNING
1556710028883,0.1,STILL
1556710044107,0.4,UNKNOWN
1556710044107,0.1,IN_VEHICLE
1556710044107,0.1,ON_BICYCLE
1556710044107,0.1,ON_FOOT
1556710044107,0.1,WALKING
1556710044107,0.1,RUNNING
1556710044107,0.1,STILL
1556710058642,0.4,UNKNOWN
1556710058642,0.1,IN_VEHICLE
1556710058642,0.1,ON_BICYCLE
1556710058642,0.1,ON_FOOT
1556710058642,0.1,WALKING
1556710058642,0.1,RUNNING
1556710058642,0.1,STILL
1556710075459,0.4,UNKNOWN
1556710075459,0.1,IN_VEHICLE
1556710075459,0.1,ON_BICYCLE
1556710075459,0.1,ON_FOOT
1556710075459,0.1,WALKING
1556710075459,0.1,RUNNING
1556710075459,0.1,STILL
1556710090728,0.4,UNKNOWN
1556710090728,0.1,IN_VEHICLE
1556710090728,0.1,ON_BICYCLE
1556710090728,0.1,ON_FOOT
1556710090728,0.1,WALKING
1556710090728,0.1,RUNNING
1556710090728,0.1,STILL
1556710105953,0.4,UNKNOWN
1556710105953,0.1,IN_VEHICLE
1556710105953,0.1,ON_BICYCLE
1556710105953,0.1,ON_FOOT
1556710105953,0.1,WALKING
1556710105953,0.1,RUNNING
1556710105953,0.1,STILL
1556710111504,1.0,TILTING
1556710117054,0.4,UNKNOWN
1556710117054,0.1,IN_VEHICLE
1556710117054,0.1,ON_BICYCLE
1556710117054,0.1,ON_FOOT
1556710117054,0.1,WALKING
1556710117054,0.1,RUNNING
1556710117054,0.1,STILL
1556710121651,0.53,STILL
1556710121651,0.2,IN_VEHICLE
1556710121651,0.09,ON_FOOT
1556710121651,0.09,WALKING
1556710121651,0.04,ON_BICYCLE
1556710121651,0.03,UNKNOWN
1556710143528,0.79,STILL
1556710143528,0.06,IN_VEHICLE
1556710143528,0.06,ON_FOOT
1556710143528,0.06,WALKING
1556710143528,0.03,ON_BICYCLE
1556710143528,0.01,UNKNOWN
1556710158762,0.71,STILL
1556710158762,0.12,ON_FOOT
1556710158762,0.12,WALKING
1556710158762,0.06,IN_VEHICLE
1556710158762,0.05,ON_BICYCLE
1556710158762,0.02,UNKNOWN
1556710173976,0.35,STILL
1556710173976,0.32,ON_FOOT
1556710173976,0.32,WALKING
1556710173976,0.11,IN_VEHICLE
1556710173976,0.09,ON_BICYCLE
1556710173976,0.02,UNKNOWN
1556710189169,0.4,UNKNOWN
1556710189169,0.1,IN_VEHICLE
1556710189169,0.1,ON_BICYCLE
1556710189169,0.1,ON_FOOT
1556710189169,0.1,WALKING
1556710189169,0.1,RUNNING
1556710189169,0.1,STILL
1556710204413,0.88,STILL
1556710204413,0.07,IN_VEHICLE
1556710204413,0.02,ON_FOOT
1556710204413,0.02,WALKING
1556710204413,0.02,UNKNOWN
1556710212025,1.0,TILTING
1556710219636,0.9,STILL
1556710219636,0.05,IN_VEHICLE
1556710219636,0.02,ON_FOOT
1556710219636,0.02,WALKING
1556710219636,0.01,ON_BICYCLE
1556710219636,0.01,UNKNOWN
1556710234854,0.73,STILL
1556710234854,0.16,IN_VEHICLE
1556710234854,0.04,ON_FOOT
1556710234854,0.04,WALKING
1556710234854,0.03,ON_BICYCLE
1556710234854,0.02,UNKNOWN
1556710250011,0.91,STILL
1556710250011,0.06,IN_VEHICLE
1556710250011,0.02,UNKNOWN
1556710250011,0.01,ON_FOOT
1556710250011,0.01,WALKING
1556710265163,0.72,STILL
1556710265163,0.15,IN_VEHICLE
1556710265163,0.07,ON_FOOT
1556710265163,0.07,WALKING
1556710265163,0.02,ON_BICYCLE
1556710265163,0.02,UNKNOWN
1556710272793,1.0,TILTING
1556710280422,0.35,STILL
1556710280422,0.21,ON_FOOT
1556710280422,0.21,WALKING
1556710280422,0.18,ON_BICYCLE
1556710280422,0.14,IN_VEHICLE
1556710280422,0.03,UNKNOWN
1556710295646,0.4,UNKNOWN
1556710295646,0.1,IN_VEHICLE
1556710295646,0.1,ON_BICYCLE
1556710295646,0.1,ON_FOOT
1556710295646,0.1,WALKING
1556710295646,0.1,RUNNING
1556710295646,0.1,STILL
1556710310860,0.4,UNKNOWN
1556710310860,0.1,IN_VEHICLE
1556710310860,0.1,ON_BICYCLE
1556710310860,0.1,ON_FOOT
1556710310860,0.1,WALKING
1556710310860,0.1,RUNNING
1556710310860,0.1,STILL
1556710326068,0.99,STILL
1556710326068,0.01,UNKNOWN
1556710341234,0.96,STILL
1556710341234,0.02,IN_VEHICLE
1556710341234,0.01,ON_FOOT
1556710341234,0.01,WALKING
1556710341234,0.01,UNKNOWN
1556710356439,0.98,STILL
1556710356439,0.01,IN_VEHICLE
1556710356439,0.01,UNKNOWN
1556710371601,0.99,STILL
1556710371601,0.01,UNKNOWN
1556710386793,0.99,STILL
1556710386793,0.01,UNKNOWN
1556710401957,0.99,STILL
1556710401957,0.01,UNKNOWN
1556710417118,0.97,STILL
1556710417118,0.01,IN_VEHICLE
1556710417118,0.01,ON_FOOT
1556710417118,0.01,WALKING
1556710417118,0.01,UNKNOWN
1556710435293,0.45,STILL
1556710435293,0.18,ON_FOOT
1556710435293,0.18,WALKING
1556710435293,0.15,IN_VEHICLE
1556710435293,0.05,ON_BICYCLE
1556710435293,0.02,UNKNOWN
1556710435293,0.01,RUNNING
1556710450494,0.64,STILL
1556710450494,0.16,ON_FOOT
1556710450494,0.16,WALKING
1556710450494,0.08,IN_VEHICLE
1556710450494,0.04,ON_BICYCLE
1556710450494,0.03,UNKNOWN
1556710465707,0.99,STILL
1556710465707,0.01,UNKNOWN
1556710480906,0.99,STILL
1556710480906,0.01,UNKNOWN
1556710496075,0.54,STILL
1556710496075,0.27,IN_VEHICLE
1556710496075,0.07,ON_FOOT
1556710496075,0.07,WALKING
1556710496075,0.01,ON_BICYCLE
1556710496075,0.01,UNKNOWN
1556710511309,0.99,STILL
1556710511309,0.01,UNKNOWN
1556710526475,0.37,STILL
1556710526475,0.31,IN_VEHICLE
1556710526475,0.17,ON_FOOT
1556710526475,0.17,WALKING
1556710526475,0.02,ON_BICYCLE
1556710526475,0.02,UNKNOWN
1556710541699,0.4,UNKNOWN
1556710541699,0.1,IN_VEHICLE
1556710541699,0.1,ON_BICYCLE
1556710541699,0.1,ON_FOOT
1556710541699,0.1,WALKING
1556710541699,0.1,RUNNING
1556710541699,0.1,STILL
1556710556979,0.55,STILL
1556710556979,0.18,IN_VEHICLE
1556710556979,0.08,ON_FOOT
1556710556979,0.08,WALKING
1556710556979,0.04,ON_BICYCLE
1556710556979,0.02,UNKNOWN
1556710572190,0.96,STILL
1556710572190,0.02,UNKNOWN
1556710572190,0.01,IN_VEHICLE
1556710572190,0.01,ON_FOOT
1556710572190,0.01,WALKING
1556710587378,0.36,STILL
1556710587378,0.27,ON_FOOT
1556710587378,0.27,WALKING
1556710587378,0.14,IN_VEHICLE
1556710587378,0.08,ON_BICYCLE
1556710587378,0.02,UNKNOWN
1556710587378,0.01,RUNNING
1556710602582,0.4,UNKNOWN
1556710602582,0.1,IN_VEHICLE
1556710602582,0.1,ON_BICYCLE
1556710602582,0.1,ON_FOOT
1556710602582,0.1,WALKING
1556710602582,0.1,RUNNING
1556710602582,0.1,STILL
1556710617809,0.35,STILL
1556710617809,0.23,IN_VEHICLE
1556710617809,0.15,ON_FOOT
1556710617809,0.15,WALKING
1556710617809,0.09,ON_BICYCLE
1556710617809,0.02,UNKNOWN
1556710617809,0.01,RUNNING
1556710633078,0.42,STILL
1556710633078,0.3,IN_VEHICLE
1556710633078,0.1,ON_FOOT
1556710633078,0.1,WALKING
1556710633078,0.05,ON_BICYCLE
1556710633078,0.02,UNKNOWN
1556710633078,0.01,RUNNING
1556710648304,0.62,STILL
1556710648304,0.19,IN_VEHICLE
1556710648304,0.08,ON_FOOT
1556710648304,0.08,WALKING
1556710648304,0.03,UNKNOWN
1556710648304,0.02,ON_BICYCLE
1556710663507,0.4,STILL
1556710663507,0.25,ON_FOOT
1556710663507,0.25,WALKING
1556710663507,0.14,IN_VEHICLE
1556710663507,0.05,ON_BICYCLE
1556710663507,0.02,UNKNOWN
1556710663507,0.01,RUNNING
1556710678730,0.96,STILL
1556710678730,0.01,IN_VEHICLE
1556710678730,0.01,ON_FOOT
1556710678730,0.01,WALKING
1556710678730,0.01,UNKNOWN
1556710693929,0.98,STILL
1556710693929,0.02,UNKNOWN
1556710709095,0.99,STILL
1556710709095,0.01,UNKNOWN
1556710724271,0.99,STILL
1556710724271,0.01,UNKNOWN
1556710736323,0.97,STILL
1556710736323,0.01,IN_VEHICLE
1556710736323,0.01,ON_FOOT
1556710736323,0.01,WALKING
1556710736323,0.01,UNKNOWN
1556710751518,0.86,STILL
1556710751518,0.06,ON_FOOT
1556710751518,0.06,WALKING
1556710751518,0.04,IN_VEHICLE
1556710751518,0.02,UNKNOWN
1556710751518,0.01,ON_BICYCLE
1556710766778,0.99,STILL
1556710766778,0.01,UNKNOWN
1556710781933,0.37,STILL
1556710781933,0.26,IN_VEHICLE
1556710781933,0.1,ON_FOOT
1556710781933,0.1,WALKING
1556710781933,0.02,UNKNOWN
1556710781933,0.01,ON_BICYCLE
1556710797147,0.94,STILL
1556710797147,0.03,ON_FOOT
1556710797147,0.03,WALKING
1556710797147,0.02,UNKNOWN
1556710797147,0.01,ON_BICYCLE
1556710812376,0.98,STILL
1556710812376,0.02,UNKNOWN
1556710827554,0.98,STILL
1556710827554,0.01,ON_FOOT
1556710827554,0.01,WALKING
1556710827554,0.01,UNKNOWN
1556710842716,0.84,STILL
1556710842716,0.08,ON_FOOT
1556710842716,0.08,WALKING
1556710842716,0.03,IN_VEHICLE
1556710842716,0.02,ON_BICYCLE
1556710842716,0.01,UNKNOWN
1556710857962,0.98,STILL
1556710857962,0.02,UNKNOWN
1556710873066,0.99,STILL
1556710873066,0.01,UNKNOWN
1556710880660,1.0,TILTING
1556710888253,0.68,STILL
1556710888253,0.1,ON_FOOT
1556710888253,0.1,WALKING
1556710888253,0.08,IN_VEHICLE
1556710888253,0.04,ON_BICYCLE
1556710888253,0.02,UNKNOWN
1556710903438,0.4,UNKNOWN
1556710903438,0.1,IN_VEHICLE
1556710903438,0.1,ON_BICYCLE
1556710903438,0.1,ON_FOOT
1556710903438,0.1,WALKING
1556710903438,0.1,RUNNING
1556710903438,0.1,STILL
1556710918617,0.5,STILL
1556710918617,0.36,ON_FOOT
1556710918617,0.36,WALKING
1556710918617,0.09,IN_VEHICLE
1556710918617,0.02,ON_BICYCLE
1556710918617,0.01,UNKNOWN
1556710933840,0.73,STILL
1556710933840,0.17,ON_FOOT
1556710933840,0.17,WALKING
1556710933840,0.06,IN_VEHICLE
1556710933840,0.02,ON_BICYCLE
1556710948960,0.62,STILL
1556710948960,0.21,ON_FOOT
1556710948960,0.21,WALKING
1556710948960,0.09,IN_VEHICLE
1556710948960,0.04,ON_BICYCLE
1556710948960,0.01,UNKNOWN
1556710964099,0.4,UNKNOWN
1556710964099,0.1,IN_VEHICLE
1556710964099,0.1,ON_BICYCLE
1556710964099,0.1,ON_FOOT
1556710964099,0.1,WALKING
1556710964099,0.1,RUNNING
1556710964099,0.1,STILL
1556710979281,0.47,STILL
1556710979281,0.38,ON_FOOT
1556710979281,0.38,WALKING
1556710979281,0.09,IN_VEHICLE
1556710979281,0.02,ON_BICYCLE
1556710979281,0.02,UNKNOWN
1556710995201,0.4,UNKNOWN
1556710995201,0.1,IN_VEHICLE
1556710995201,0.1,ON_BICYCLE
1556710995201,0.1,ON_FOOT
1556710995201,0.1,WALKING
1556710995201,0.1,RUNNING
1556710995201,0.1,STILL
1556711010373,0.4,UNKNOWN
1556711010373,0.1,IN_VEHICLE
1556711010373,0.1,ON_BICYCLE
1556711010373,0.1,ON_FOOT
1556711010373,0.1,WALKING
1556711010373,0.1,RUNNING
1556711010373,0.1,STILL
1556711025585,0.4,UNKNOWN
1556711025585,0.1,IN_VEHICLE
1556711025585,0.1,ON_BICYCLE
1556711025585,0.1,ON_FOOT
1556711025585,0.1,WALKING
1556711025585,0.1,RUNNING
1556711025585,0.1,STILL
1556711046881,0.4,UNKNOWN
1556711046881,0.1,IN_VEHICLE
1556711046881,0.1,ON_BICYCLE
1556711046881,0.1,ON_FOOT
1556711046881,0.1,WALKING
1556711046881,0.1,RUNNING
1556711046881,0.1,STILL
1556711062056,0.97,STILL
1556711062056,0.02,ON_FOOT
1556711062056,0.02,WALKING
1556711062056,0.01,UNKNOWN
1556711077286,0.99,STILL
1556711077286,0.01,UNKNOWN
1556711092422,0.98,STILL
1556711092422,0.01,ON_FOOT
1556711092422,0.01,WALKING
1556711092422,0.01,UNKNOWN
1556711107615,0.75,STILL
1556711107615,0.14,ON_FOOT
1556711107615,0.14,WALKING
1556711107615,0.04,IN_VEHICLE
1556711107615,0.02,ON_BICYCLE
1556711107615,0.02,UNKNOWN
1556711122833,0.96,STILL
1556711122833,0.02,ON_FOOT
1556711122833,0.02,WALKING
1556711122833,0.02,UNKNOWN
1556711137924,0.99,STILL
1556711137924,0.01,UNKNOWN
1556711153105,0.99,STILL
1556711153105,0.01,UNKNOWN
1556711168236,0.95,STILL
1556711168236,0.03,ON_FOOT
1556711168236,0.03,WALKING
1556711168236,0.01,IN_VEHICLE
1556711183399,0.99,STILL
1556711183399,0.01,UNKNOWN
1556711198531,0.99,STILL
1556711198531,0.01,UNKNOWN
1556711213667,0.98,STILL
1556711213667,0.01,IN_VEHICLE
1556711213667,0.01,UNKNOWN
1556711228780,0.98,STILL
1556711228780,0.01,ON_FOOT
1556711228780,0.01,WALKING
1556711228780,0.01,UNKNOWN
1556711243885,0.83,STILL
1556711243885,0.09,ON_FOOT
1556711243885,0.09,WALKING
1556711243885,0.03,IN_VEHICLE
1556711243885,0.02,ON_BICYCLE
1556711243885,0.01,UNKNOWN
1556711259029,0.96,STILL
1556711259029,0.02,ON_FOOT
1556711259029,0.02,WALKING
1556711259029,0.02,UNKNOWN
1556711266623,1.0,TILTING
1556711274216,0.42,STILL
1556711274216,0.27,ON_FOOT
1556711274216,0.27,WALKING
1556711274216,0.13,IN_VEHICLE
1556711274216,0.07,ON_BICYCLE
1556711274216,0.02,UNKNOWN
1556711281822,1.0,TILTING
1556711289427,0.4,UNKNOWN
1556711289427,0.1,IN_VEHICLE
1556711289427,0.1,ON_BICYCLE
1556711289427,0.1,ON_FOOT
1556711289427,0.1,WALKING
1556711289427,0.1,RUNNING
1556711289427,0.1,STILL
1556711304622,0.4,UNKNOWN
1556711304622,0.1,IN_VEHICLE
1556711304622,0.1,ON_BICYCLE
1556711304622,0.1,ON_FOOT
1556711304622,0.1,WALKING
1556711304622,0.1,RUNNING
1556711304622,0.1,STILL
1556711319833,0.58,STILL
1556711319833,0.13,IN_VEHICLE
1556711319833,0.13,ON_FOOT
1556711319833,0.13,WALKING
1556711319833,0.09,ON_BICYCLE
1556711319833,0.02,UNKNOWN
1556711335064,0.98,STILL
1556711335064,0.01,IN_VEHICLE
1556711335064,0.01,UNKNOWN
1556711347884,0.96,STILL
1556711347884,0.01,IN_VEHICLE
1556711347884,0.01,ON_FOOT
1556711347884,0.01,WALKING
1556711347884,0.01,UNKNOWN
1556711363046,0.96,STILL
1556711363046,0.02,IN_VEHICLE
1556711363046,0.01,UNKNOWN
1556711378242,0.98,STILL
1556711378242,0.01,IN_VEHICLE
1556711378242,0.01,UNKNOWN
1556711393446,0.96,STILL
1556711393446,0.01,IN_VEHICLE
1556711393446,0.01,ON_FOOT
1556711393446,0.01,WALKING
1556711393446,0.01,UNKNOWN
1556711408602,0.96,STILL
1556711408602,0.01,IN_VEHICLE
1556711408602,0.01,ON_FOOT
1556711408602,0.01,WALKING
1556711408602,0.01,UNKNOWN
1556711424189,0.97,STILL
1556711424189,0.02,UNKNOWN
1556711424189,0.01,IN_VEHICLE
1556711439324,0.99,STILL
1556711439324,0.01,UNKNOWN
1556711454486,0.98,STILL
1556711454486,0.02,UNKNOWN
1556711469645,0.96,STILL
1556711469645,0.01,IN_VEHICLE
1556711469645,0.01,ON_FOOT
1556711469645,0.01,WALKING
1556711469645,0.01,UNKNOWN
1556711484817,0.99,STILL
1556711484817,0.01,UNKNOWN
1556711500194,0.99,STILL
1556711500194,0.01,UNKNOWN
1556711515354,0.96,STILL
1556711515354,0.02,IN_VEHICLE
1556711515354,0.02,UNKNOWN
1556711530521,0.98,STILL
1556711530521,0.01,IN_VEHICLE
1556711530521,0.01,UNKNOWN
1556711545707,0.98,STILL
1556711545707,0.02,UNKNOWN
1556711560886,0.98,STILL
1556711560886,0.02,UNKNOWN
1556711576072,0.99,STILL
1556711576072,0.01,UNKNOWN
1556711591247,0.99,STILL
1556711591247,0.01,UNKNOWN
1556711598836,1.0,TILTING
1556711606424,0.62,STILL
1556711606424,0.12,IN_VEHICLE
1556711606424,0.08,ON_FOOT
1556711606424,0.08,WALKING
1556711606424,0.06,ON_BICYCLE
1556711606424,0.01,UNKNOWN
1556711621713,0.56,STILL
1556711621713,0.14,IN_VEHICLE
1556711621713,0.1,ON_FOOT
1556711621713,0.1,WALKING
1556711621713,0.07,ON_BICYCLE
1556711621713,0.02,UNKNOWN
1556711636883,0.99,STILL
1556711636883,0.01,UNKNOWN
1556711652016,0.99,STILL
1556711652016,0.01,UNKNOWN
1556711659993,1.0,TILTING
1556711667970,0.64,STILL
1556711667970,0.14,IN_VEHICLE
1556711667970,0.06,ON_FOOT
1556711667970,0.06,WALKING
1556711667970,0.02,ON_BICYCLE
1556711667970,0.02,UNKNOWN
1556711683123,0.33,STILL
1556711683123,0.32,IN_VEHICLE
1556711683123,0.1,ON_FOOT
1556711683123,0.1,WALKING
1556711683123,0.05,ON_BICYCLE
1556711683123,0.02,UNKNOWN
1556711698317,0.51,STILL
1556711698317,0.29,IN_VEHICLE
1556711698317,0.07,ON_FOOT
1556711698317,0.07,WALKING
1556711698317,0.03,ON_BICYCLE
1556711698317,0.03,UNKNOWN
1556711713490,0.7,STILL
1556711713490,0.21,IN_VEHICLE
1556711713490,0.02,ON_FOOT
1556711713490,0.02,WALKING
1556711713490,0.02,UNKNOWN
1556711713490,0.01,ON_BICYCLE
1556711728848,0.85,IN_VEHICLE
1556711728848,0.08,STILL
1556711728848,0.01,UNKNOWN
1556711737174,0.4,UNKNOWN
1556711737174,0.1,IN_VEHICLE
1556711737174,0.1,ON_BICYCLE
1556711737174,0.1,ON_FOOT
1556711737174,0.1,WALKING
1556711737174,0.1,RUNNING
1556711737174,0.1,STILL
1556711741841,1.0,STILL
1556711753967,0.99,STILL
1556711753967,0.01,IN_VEHICLE
1556711766952,1.0,TILTING
1556711764014,0.4,UNKNOWN
1556711764014,0.1,IN_VEHICLE
1556711764014,0.1,ON_BICYCLE
1556711764014,0.1,ON_FOOT
1556711764014,0.1,WALKING
1556711764014,0.1,RUNNING
1556711764014,0.1,STILL
1556711780552,0.53,STILL
1556711780552,0.32,IN_VEHICLE
1556711780552,0.05,ON_FOOT
1556711780552,0.05,WALKING
1556711780552,0.04,ON_BICYCLE
1556711780552,0.01,UNKNOWN
1556711795659,0.39,STILL
1556711795659,0.24,IN_VEHICLE
1556711795659,0.09,ON_FOOT
1556711795659,0.09,WALKING
1556711795659,0.05,ON_BICYCLE
1556711795659,0.03,UNKNOWN
1556711810704,1.0,STILL
1556711820803,1.0,STILL
1556711833707,1.0,TILTING
1556711831488,0.95,STILL
