timestamp,confidence,type
1556611857271,0.05,ON_FOOT
1556611857271,0.05,WALKING
1556611857271,0.02,ON_BICYCLE
1556611857271,0.02,UNKNOWN
1556611880741,0.98,STILL
1556611880741,0.01,ON_FOOT
1556611880741,0.01,WALKING
1556611880741,0.01,UNKNOWN
1556611902443,0.96,STILL
1556611902443,0.02,ON_FOOT
1556611902443,0.02,WALKING
1556611902443,0.01,IN_VEHICLE
1556611902443,0.01,UNKNOWN
1556611915709,0.4,UNKNOWN
1556611915709,0.1,IN_VEHICLE
1556611915709,0.1,ON_BICYCLE
1556611915709,0.1,ON_FOOT
1556611915709,0.1,WALKING
1556611915709,0.1,RUNNING
1556611915709,0.1,STILL
1556611931801,1.0,STILL
1556611960868,0.64,STILL
1556611960868,0.13,IN_VEHICLE
1556611960868,0.08,ON_FOOT
1556611960868,0.08,WALKING
1556611960868,0.03,ON_BICYCLE
1556611960868,0.01,UNKNOWN
1556611984445,0.77,STILL
1556611984445,0.07,IN_VEHICLE
1556611984445,0.04,ON_FOOT
1556611984445,0.04,WALKING
1556611984445,0.03,ON_BICYCLE
1556611984445,0.03,UNKNOWN
1556612007914,0.56,STILL
1556612007914,0.18,IN_VEHICLE
1556612007914,0.17,ON_FOOT
1556612007914,0.17,WALKING
1556612007914,0.03,ON_BICYCLE
1556612007914,0.01,UNKNOWN
1556612031369,0.4,UNKNOWN
1556612031369,0.1,IN_VEHICLE
1556612031369,0.1,ON_BICYCLE
1556612031369,0.1,ON_FOOT
1556612031369,0.1,WALKING
1556612031369,0.1,RUNNING
1556612031369,0.1,STILL
1556612054718,0.52,STILL
1556612054718,0.21,IN_VEHICLE
1556612054718,0.18,ON_FOOT
1556612054718,0.18,WALKING
1556612054718,0.02,ON_BICYCLE
1556612054718,0.02,UNKNOWN
1556612078191,0.44,STILL
1556612078191,0.33,ON_FOOT
1556612078191,0.33,WALKING
1556612078191,0.12,IN_VEHICLE
1556612078191,0.04,ON_BICYCLE
1556612078191,0.02,UNKNOWN
1556612101698,0.52,STILL
1556612101698,0.29,ON_FOOT
1556612101698,0.29,WALKING
1556612101698,0.12,IN_VEHICLE
1556612101698,0.02,UNKNOWN
1556612101698,0.01,ON_BICYCLE
1556612125232,0.91,STILL
1556612125232,0.04,IN_VEHICLE
1556612125232,0.02,UNKNOWN
1556612125232,0.01,ON_FOOT
1556612125232,0.01,WALKING
1556612148657,0.96,STILL
1556612148657,0.02,IN_VEHICLE
1556612148657,0.02,UNKNOWN
1556612172029,0.8,STILL
1556612172029,0.09,IN_VEHICLE
1556612172029,0.07,ON_FOOT
1556612172029,0.07,WALKING
1556612172029,0.01,ON_BICYCLE
1556612172029,0.01,UNKNOWN
1556612192027,1.0,TILTING
1556612195417,0.48,STILL
1556612195417,0.21,IN_VEHICLE
1556612195417,0.19,ON_FOOT
1556612195417,0.19,WALKING
1556612195417,0.03,ON_BICYCLE
1556612195417,0.03,UNKNOWN
1556612218819,0.39,STILL
1556612218819,0.29,IN_VEHICLE
1556612218819,0.12,ON_FOOT
1556612218819,0.12,WALKING
1556612218819,0.03,UNKNOWN
1556612218819,0.02,ON_BICYCLE
1556612243365,0.95,STILL
1556612243365,0.02,UNKNOWN
1556612243365,0.01,IN_VEHICLE
1556612243365,0.01,ON_FOOT
1556612243365,0.01,WALKING
1556612266789,0.93,STILL
1556612266789,0.03,IN_VEHICLE
1556612266789,0.01,ON_FOOT
1556612266789,0.01,WALKING
1556612266789,0.01,UNKNOWN
1556612286937,1.0,TILTING
1556612290373,0.4,UNKNOWN
1556612290373,0.1,IN_VEHICLE
1556612290373,0.1,ON_BICYCLE
1556612290373,0.1,ON_FOOT
1556612290373,0.1,WALKING
1556612290373,0.1,RUNNING
1556612290373,0.1,STILL
1556612313886,0.38,STILL
1556612313886,0.34,ON_FOOT
1556612313886,0.34,WALKING
1556612313886,0.11,IN_VEHICLE
1556612313886,0.07,ON_BICYCLE
1556612313886,0.03,UNKNOWN
1556612313886,0.01,RUNNING
1556612337397,0.79,STILL
1556612337397,0.14,ON_FOOT
1556612337397,0.14,WALKING
1556612337397,0.03,UNKNOWN
1556612337397,0.02,IN_VEHICLE
1556612337397,0.01,ON_BICYCLE
1556612360897,0.99,STILL
1556612360897,0.01,ON_FOOT
1556612360897,0.01,WALKING
1556612384419,0.94,STILL
1556612384419,0.05,ON_FOOT
1556612384419,0.05,WALKING
1556612384419,0.01,UNKNOWN
1556612404474,1.0,TILTING
1556612407872,0.4,UNKNOWN
1556612407872,0.1,IN_VEHICLE
1556612407872,0.1,ON_BICYCLE
1556612407872,0.1,ON_FOOT
1556612407872,0.1,WALKING
1556612407872,0.1,RUNNING
1556612407872,0.1,STILL
1556612431355,0.4,UNKNOWN
1556612431355,0.1,IN_VEHICLE
1556612431355,0.1,ON_BICYCLE
1556612431355,0.1,ON_FOOT
1556612431355,0.1,WALKING
1556612431355,0.1,RUNNING
1556612431355,0.1,STILL
1556612454795,0.4,UNKNOWN
1556612454795,0.1,IN_VEHICLE
1556612454795,0.1,ON_BICYCLE
1556612454795,0.1,ON_FOOT
1556612454795,0.1,WALKING
1556612454795,0.1,RUNNING
1556612454795,0.1,STILL
1556612478183,0.67,STILL
1556612478183,0.16,ON_FOOT
1556612478183,0.16,WALKING
1556612478183,0.06,IN_VEHICLE
1556612478183,0.03,ON_BICYCLE
1556612478183,0.02,UNKNOWN
1556612498267,1.0,TILTING
1556612501687,0.35,STILL
1556612501687,0.32,ON_FOOT
1556612501687,0.32,WALKING
1556612501687,0.14,IN_VEHICLE
1556612501687,0.04,ON_BICYCLE
1556612501687,0.03,UNKNOWN
1556612521803,1.0,TILTING
1556612525200,0.4,UNKNOWN
1556612525200,0.1,IN_VEHICLE
1556612525200,0.1,ON_BICYCLE
1556612525200,0.1,ON_FOOT
1556612525200,0.1,WALKING
1556612525200,0.1,RUNNING
1556612525200,0.1,STILL
1556612545275,1.0,TILTING
1556612548686,0.67,STILL
1556612548686,0.13,IN_VEHICLE
1556612548686,0.1,ON_FOOT
1556612548686,0.1,WALKING
1556612548686,0.02,ON_BICYCLE
1556612548686,0.02,UNKNOWN
1556612572149,0.58,STILL
1556612572149,0.18,IN_VEHICLE
1556612572149,0.05,ON_FOOT
1556612572149,0.05,WALKING
1556612572149,0.01,ON_BICYCLE
1556612572149,0.01,UNKNOWN
1556612595594,0.59,STILL
1556612595594,0.19,IN_VEHICLE
1556612595594,0.04,ON_FOOT
1556612595594,0.04,WALKING
1556612595594,0.02,UNKNOWN
1556612595594,0.01,ON_BICYCLE
1556612619040,0.4,UNKNOWN
1556612619040,0.1,IN_VEHICLE
1556612619040,0.1,ON_BICYCLE
1556612619040,0.1,ON_FOOT
1556612619040,0.1,WALKING
1556612619040,0.1,RUNNING
1556612619040,0.1,STILL
1556612642523,0.4,UNKNOWN
1556612642523,0.1,IN_VEHICLE
1556612642523,0.1,ON_BICYCLE
1556612642523,0.1,ON_FOOT
1556612642523,0.1,WALKING
1556612642523,0.1,RUNNING
1556612642523,0.1,STILL
1556612665954,0.4,UNKNOWN
1556612665954,0.1,IN_VEHICLE
1556612665954,0.1,ON_BICYCLE
1556612665954,0.1,ON_FOOT
1556612665954,0.1,WALKING
1556612665954,0.1,RUNNING
1556612665954,0.1,STILL
1556612685979,1.0,TILTING
1556612689339,0.63,STILL
1556612689339,0.14,ON_FOOT
1556612689339,0.14,WALKING
1556612689339,0.1,IN_VEHICLE
1556612689339,0.03,ON_BICYCLE
1556612689339,0.02,UNKNOWN
1556612712945,0.4,UNKNOWN
1556612712945,0.1,IN_VEHICLE
1556612712945,0.1,ON_BICYCLE
1556612712945,0.1,ON_FOOT
1556612712945,0.1,WALKING
1556612712945,0.1,RUNNING
1556612712945,0.1,STILL
1556612736368,0.38,STILL
1556612736368,0.3,ON_FOOT
1556612736368,0.3,WALKING
1556612736368,0.13,IN_VEHICLE
1556612736368,0.06,ON_BICYCLE
1556612736368,0.02,UNKNOWN
1556612759893,0.99,STILL
1556612759893,0.01,UNKNOWN
1556612780071,1.0,TILTING
1556612783467,0.29,STILL
1556612783467,0.22,IN_VEHICLE
1556612783467,0.22,ON_FOOT
1556612783467,0.22,WALKING
1556612783467,0.04,ON_BICYCLE
1556612783467,0.03,UNKNOWN
1556612807026,0.51,STILL
1556612807026,0.28,ON_FOOT
1556612807026,0.28,WALKING
1556612807026,0.11,IN_VEHICLE
1556612807026,0.03,ON_BICYCLE
1556612807026,0.02,UNKNOWN
1556612830543,0.55,STILL
1556612830543,0.32,ON_FOOT
1556612830543,0.32,WALKING
1556612830543,0.06,IN_VEHICLE
1556612830543,0.03,ON_BICYCLE
1556612830543,0.01,UNKNOWN
1556612849685,0.53,STILL
1556612849685,0.25,ON_FOOT
1556612849685,0.25,WALKING
1556612849685,0.11,IN_VEHICLE
1556612849685,0.03,UNKNOWN
1556612849685,0.02,ON_BICYCLE
1556612873211,0.87,STILL
1556612873211,0.05,IN_VEHICLE
1556612873211,0.05,ON_FOOT
1556612873211,0.05,WALKING
1556612873211,0.02,UNKNOWN
1556612896743,0.98,STILL
1556612896743,0.01,ON_FOOT
1556612896743,0.01,WALKING
1556612896743,0.01,UNKNOWN
1556612916799,1.0,TILTING
1556612920207,0.62,STILL
1556612920207,0.21,IN_VEHICLE
1556612920207,0.04,ON_FOOT
1556612920207,0.04,WALKING
1556612920207,0.02,UNKNOWN
1556612920207,0.01,ON_BICYCLE
1556612943712,0.73,STILL
1556612943712,0.2,IN_VEHICLE
1556612943712,0.02,ON_FOOT
1556612943712,0.02,WALKING
1556612943712,0.02,UNKNOWN
1556612967229,0.83,STILL
1556612967229,0.15,IN_VEHICLE
1556612967229,0.01,ON_FOOT
1556612967229,0.01,WALKING
1556612967229,0.01,UNKNOWN
1556612990667,0.4,UNKNOWN
1556612990667,0.1,IN_VEHICLE
1556612990667,0.1,ON_BICYCLE
1556612990667,0.1,ON_FOOT
1556612990667,0.1,WALKING
1556612990667,0.1,RUNNING
1556612990667,0.1,STILL
1556613014143,0.4,UNKNOWN
1556613014143,0.1,IN_VEHICLE
1556613014143,0.1,ON_BICYCLE
1556613014143,0.1,ON_FOOT
1556613014143,0.1,WALKING
1556613014143,0.1,RUNNING
1556613014143,0.1,STILL
1556613037674,0.55,STILL
1556613037674,0.38,IN_VEHICLE
1556613037674,0.03,ON_FOOT
1556613037674,0.03,WALKING
1556613037674,0.02,UNKNOWN
1556613062945,0.66,STILL
1556613062945,0.3,IN_VEHICLE
1556613062945,0.02,UNKNOWN
1556613062945,0.01,ON_FOOT
1556613062945,0.01,WALKING
1556613086284,0.45,STILL
1556613086284,0.44,IN_VEHICLE
1556613086284,0.05,ON_FOOT
1556613086284,0.05,WALKING
1556613086284,0.03,UNKNOWN
1556613109694,0.51,STILL
1556613109694,0.37,IN_VEHICLE
1556613109694,0.06,ON_FOOT
1556613109694,0.06,WALKING
1556613109694,0.02,UNKNOWN
1556613133172,0.95,STILL
1556613133172,0.02,IN_VEHICLE
1556613133172,0.02,UNKNOWN
1556613133172,0.01,ON_FOOT
1556613133172,0.01,WALKING
1556613156686,0.99,STILL
1556613156686,0.01,UNKNOWN
1556613174238,0.99,STILL
1556613174238,0.01,UNKNOWN
1556613197692,0.99,STILL
1556613197692,0.01,UNKNOWN
1556613221174,0.99,STILL
1556613221174,0.01,UNKNOWN
1556613242327,0.99,STILL
1556613242327,0.01,UNKNOWN
1556613265828,0.99,STILL
1556613265828,0.01,UNKNOWN
1556613289288,0.81,STILL
1556613289288,0.11,IN_VEHICLE
1556613289288,0.01,ON_FOOT
1556613289288,0.01,WALKING
1556613289288,0.01,UNKNOWN
1556613312803,0.93,STILL
1556613312803,0.02,IN_VEHICLE
1556613312803,0.02,ON_FOOT
1556613312803,0.02,WALKING
1556613312803,0.01,ON_BICYCLE
1556613336204,0.93,STILL
1556613336204,0.03,IN_VEHICLE
1556613336204,0.01,ON_FOOT
1556613336204,0.01,WALKING
1556613336204,0.01,UNKNOWN
1556613359603,0.97,STILL
1556613359603,0.02,IN_VEHICLE
1556613359603,0.01,UNKNOWN
1556613382993,0.96,STILL
1556613382993,0.02,UNKNOWN
1556613382993,0.01,IN_VEHICLE
1556613382993,0.01,ON_FOOT
1556613382993,0.01,WALKING
1556613406393,0.96,STILL
1556613406393,0.03,IN_VEHICLE
1556613406393,0.01,UNKNOWN
1556613426627,1.0,TILTING
1556613430129,0.6,STILL
1556613430129,0.29,IN_VEHICLE
1556613430129,0.05,ON_FOOT
1556613430129,0.05,WALKING
1556613430129,0.02,UNKNOWN
1556613453650,0.98,STILL
1556613453650,0.01,IN_VEHICLE
1556613453650,0.01,UNKNOWN
1556613468822,0.96,STILL
1556613468822,0.01,IN_VEHICLE
1556613468822,0.01,ON_FOOT
1556613468822,0.01,WALKING
1556613468822,0.01,UNKNOWN
1556613483988,0.99,STILL
1556613483988,0.01,UNKNOWN
1556613507409,0.99,STILL
1556613507409,0.01,UNKNOWN
1556613523289,1.0,TILTING
1556613530832,0.96,STILL
1556613530832,0.01,IN_VEHICLE
1556613530832,0.01,ON_FOOT
1556613530832,0.01,WALKING
1556613530832,0.01,UNKNOWN
1556613543335,0.72,STILL
1556613543335,0.15,IN_VEHICLE
1556613543335,0.05,ON_FOOT
1556613543335,0.05,WALKING
1556613543335,0.02,UNKNOWN
1556613543335,0.01,ON_BICYCLE
1556613631557,1.0,TILTING
1556613706412,0.97,STILL
1556613706412,0.02,UNKNOWN
1556613706412,0.01,ON_FOOT
1556613706412,0.01,WALKING
1556613726329,0.93,ON_FOOT
1556613726329,0.93,WALKING
1556613726329,0.03,RUNNING
1556613726329,0.01,IN_VEHICLE
1556613726329,0.01,ON_BICYCLE
1556613726329,0.01,STILL
1556613726329,0.01,UNKNOWN
1556613756880,0.4,UNKNOWN
1556613756880,0.1,IN_VEHICLE
1556613756880,0.1,ON_BICYCLE
1556613756880,0.1,ON_FOOT
1556613756880,0.1,WALKING
1556613756880,0.1,RUNNING
1556613756880,0.1,STILL
1556613778678,0.89,ON_FOOT
1556613778678,0.89,WALKING
1556613778678,0.07,RUNNING
1556613778678,0.02,UNKNOWN
1556613778678,0.01,ON_BICYCLE
1556613778678,0.01,STILL
1556613793931,0.4,UNKNOWN
1556613793931,0.1,IN_VEHICLE
1556613793931,0.1,ON_BICYCLE
1556613793931,0.1,ON_FOOT
1556613793931,0.1,WALKING
1556613793931,0.1,RUNNING
1556613793931,0.1,STILL
1556613814238,0.4,UNKNOWN
1556613814238,0.1,IN_VEHICLE
1556613814238,0.1,ON_BICYCLE
1556613814238,0.1,ON_FOOT
1556613814238,0.1,WALKING
1556613814238,0.1,RUNNING
1556613814238,0.1,STILL
1556613834615,0.87,ON_FOOT
1556613834615,0.87,WALKING
1556613834615,0.05,RUNNING
1556613834615,0.03,ON_BICYCLE
1556613834615,0.03,UNKNOWN
1556613834615,0.01,IN_VEHICLE
1556613834615,0.01,STILL
1556613851839,0.81,ON_FOOT
1556613851839,0.81,WALKING
1556613851839,0.07,RUNNING
1556613851839,0.03,IN_VEHICLE
1556613851839,0.03,ON_BICYCLE
1556613851839,0.03,UNKNOWN
1556613851839,0.02,STILL
1556613868313,0.87,ON_FOOT
1556613868313,0.87,WALKING
1556613868313,0.07,RUNNING
1556613868313,0.02,ON_BICYCLE
1556613868313,0.02,STILL
1556613868313,0.01,IN_VEHICLE
1556613868313,0.01,UNKNOWN
1556613889413,0.89,ON_FOOT
1556613889413,0.89,WALKING
1556613889413,0.08,RUNNING
1556613889413,0.02,UNKNOWN
1556613889413,0.01,STILL
1556613909202,0.87,ON_FOOT
1556613909202,0.87,WALKING
1556613909202,0.11,RUNNING
1556613909202,0.02,UNKNOWN
1556613920222,0.92,ON_FOOT
1556613920222,0.92,WALKING
1556613920222,0.04,RUNNING
1556613920222,0.03,UNKNOWN
1556613920222,0.01,ON_BICYCLE
1556613946393,0.85,ON_FOOT
1556613946393,0.85,WALKING
1556613946393,0.07,RUNNING
1556613946393,0.03,ON_BICYCLE
1556613946393,0.02,STILL
1556613946393,0.02,UNKNOWN
1556613946393,0.01,IN_VEHICLE
1556613966760,0.86,ON_FOOT
1556613966760,0.86,WALKING
1556613966760,0.08,RUNNING
1556613966760,0.02,ON_BICYCLE
1556613966760,0.02,STILL
1556613966760,0.02,UNKNOWN
1556613991502,0.92,ON_FOOT
1556613991502,0.92,WALKING
1556613991502,0.02,ON_BICYCLE
1556613991502,0.02,RUNNING
1556613991502,0.02,STILL
1556613991502,0.01,IN_VEHICLE
1556613991502,0.01,UNKNOWN
1556614004983,1.0,TILTING
1556614006802,0.4,UNKNOWN
1556614006802,0.1,IN_VEHICLE
1556614006802,0.1,ON_BICYCLE
1556614006802,0.1,ON_FOOT
1556614006802,0.1,WALKING
1556614006802,0.1,RUNNING
1556614006802,0.1,STILL
1556614030307,0.51,STILL
1556614030307,0.37,ON_FOOT
1556614030307,0.37,WALKING
1556614030307,0.05,ON_BICYCLE
1556614030307,0.03,IN_VEHICLE
1556614030307,0.01,RUNNING
1556614030307,0.01,UNKNOWN
1556614053804,0.67,STILL
1556614053804,0.17,ON_FOOT
1556614053804,0.17,WALKING
1556614053804,0.06,ON_BICYCLE
1556614053804,0.04,IN_VEHICLE
1556614053804,0.02,UNKNOWN
1556614077338,0.96,STILL
1556614077338,0.02,UNKNOWN
1556614077338,0.01,IN_VEHICLE
1556614077338,0.01,ON_FOOT
1556614077338,0.01,WALKING
1556614092476,0.96,STILL
1556614092476,0.01,IN_VEHICLE
1556614092476,0.01,ON_FOOT
1556614092476,0.01,WALKING
1556614092476,0.01,UNKNOWN
1556614107659,0.98,STILL
1556614107659,0.02,UNKNOWN
1556614131048,0.4,UNKNOWN
1556614131048,0.1,IN_VEHICLE
1556614131048,0.1,ON_BICYCLE
1556614131048,0.1,ON_FOOT
1556614131048,0.1,WALKING
1556614131048,0.1,RUNNING
1556614131048,0.1,STILL
1556614154480,0.5,STILL
1556614154480,0.3,ON_FOOT
1556614154480,0.3,WALKING
1556614154480,0.08,IN_VEHICLE
1556614154480,0.03,UNKNOWN
1556614154480,0.02,ON_BICYCLE
1556614177828,0.52,STILL
1556614177828,0.3,ON_FOOT
1556614177828,0.3,WALKING
1556614177828,0.08,IN_VEHICLE
1556614177828,0.03,ON_BICYCLE
1556614177828,0.02,UNKNOWN
1556614191515,0.99,STILL
1556614191515,0.01,UNKNOWN
1556614215041,0.75,STILL
1556614215041,0.07,IN_VEHICLE
1556614215041,0.07,ON_FOOT
1556614215041,0.07,WALKING
1556614215041,0.04,ON_BICYCLE
1556614215041,0.02,UNKNOWN
1556614238406,0.96,STILL
1556614238406,0.02,UNKNOWN
1556614238406,0.01,IN_VEHICLE
1556614262950,0.96,STILL
1556614262950,0.02,UNKNOWN
1556614262950,0.01,IN_VEHICLE
1556614262950,0.01,ON_FOOT
1556614262950,0.01,WALKING
1556614278089,0.96,STILL
1556614278089,0.01,IN_VEHICLE
1556614278089,0.01,ON_FOOT
1556614278089,0.01,WALKING
1556614278089,0.01,UNKNOWN
1556614293241,0.96,STILL
1556614293241,0.01,IN_VEHICLE
1556614293241,0.01,ON_FOOT
1556614293241,0.01,WALKING
1556614293241,0.01,UNKNOWN
1556614308429,0.96,STILL
1556614308429,0.01,IN_VEHICLE
1556614308429,0.01,ON_FOOT
1556614308429,0.01,WALKING
1556614308429,0.01,UNKNOWN
1556614323582,0.97,STILL
1556614323582,0.01,IN_VEHICLE
1556614323582,0.01,ON_FOOT
1556614323582,0.01,WALKING
1556614323582,0.01,UNKNOWN
1556614338724,0.98,STILL
1556614338724,0.02,UNKNOWN
1556614353904,0.98,STILL
1556614353904,0.02,UNKNOWN
1556614369048,0.99,STILL
1556614369048,0.01,UNKNOWN
1556614392550,0.96,STILL
1556614392550,0.01,IN_VEHICLE
1556614392550,0.01,ON_FOOT
1556614392550,0.01,WALKING
1556614392550,0.01,UNKNOWN
1556614407712,0.98,STILL
1556614407712,0.01,IN_VEHICLE
1556614407712,0.01,UNKNOWN
1556614431149,0.72,STILL
1556614431149,0.13,IN_VEHICLE
1556614431149,0.06,ON_FOOT
1556614431149,0.06,WALKING
1556614431149,0.01,ON_BICYCLE
1556614431149,0.01,UNKNOWN
1556614454597,0.98,STILL
1556614454597,0.02,UNKNOWN
1556614478050,0.97,STILL
1556614478050,0.02,UNKNOWN
1556614478050,0.01,IN_VEHICLE
1556614501476,0.98,STILL
1556614501476,0.02,UNKNOWN
1556614525000,0.96,STILL
1556614525000,0.01,IN_VEHICLE
1556614525000,0.01,ON_FOOT
1556614525000,0.01,WALKING
1556614525000,0.01,UNKNOWN
1556614540131,0.96,STILL
1556614540131,0.01,IN_VEHICLE
1556614540131,0.01,ON_FOOT
1556614540131,0.01,WALKING
1556614540131,0.01,UNKNOWN
1556614555303,0.99,STILL
1556614555303,0.01,UNKNOWN
1556614578720,0.99,STILL
1556614578720,0.01,UNKNOWN
1556614602122,0.97,STILL
1556614602122,0.01,IN_VEHICLE
1556614602122,0.01,UNKNOWN
1556614617258,0.99,STILL
1556614617258,0.01,UNKNOWN
1556614637344,1.0,TILTING
1556614640714,0.97,STILL
1556614640714,0.01,IN_VEHICLE
1556614640714,0.01,ON_FOOT
1556614640714,0.01,WALKING
1556614640714,0.01,UNKNOWN
1556614664232,0.32,STILL
1556614664232,0.28,ON_FOOT
1556614664232,0.28,WALKING
1556614664232,0.22,IN_VEHICLE
1556614664232,0.03,ON_BICYCLE
1556614664232,0.02,UNKNOWN
1556614678821,0.58,STILL
1556614678821,0.25,IN_VEHICLE
1556614678821,0.05,ON_FOOT
1556614678821,0.05,WALKING
1556614678821,0.03,UNKNOWN
1556614678821,0.01,ON_BICYCLE
1556614690834,0.99,STILL
1556614690834,0.01,UNKNOWN
1556614822366,1.0,TILTING
1556614936322,0.4,UNKNOWN
1556614936322,0.1,IN_VEHICLE
1556614936322,0.1,ON_BICYCLE
1556614936322,0.1,ON_FOOT
1556614936322,0.1,WALKING
1556614936322,0.1,RUNNING
1556614936322,0.1,STILL
1556614963188,0.93,ON_FOOT
1556614963188,0.93,WALKING
1556614963188,0.02,ON_BICYCLE
1556614963188,0.02,STILL
1556614963188,0.02,UNKNOWN
1556614963188,0.01,RUNNING
1556614993062,0.96,ON_FOOT
1556614993062,0.96,WALKING
1556614993062,0.01,ON_BICYCLE
1556614993062,0.01,RUNNING
1556614993062,0.01,STILL
1556614993062,0.01,UNKNOWN
1556615010557,0.96,ON_FOOT
1556615010557,0.96,WALKING
1556615010557,0.03,RUNNING
1556615010557,0.01,UNKNOWN
1556615030215,0.91,ON_FOOT
1556615030215,0.91,WALKING
1556615030215,0.03,STILL
1556615030215,0.02,ON_BICYCLE
1556615030215,0.02,UNKNOWN
1556615030215,0.01,IN_VEHICLE
1556615030215,0.01,RUNNING
1556615045435,1.0,TILTING
1556615050495,0.39,STILL
1556615050495,0.36,ON_FOOT
1556615050495,0.36,WALKING
1556615050495,0.2,ON_BICYCLE
1556615050495,0.02,UNKNOWN
1556615050495,0.01,IN_VEHICLE
1556615050495,0.01,RUNNING
1556615067348,1.0,TILTING
1556615070752,0.8,STILL
1556615070752,0.07,ON_FOOT
1556615070752,0.07,WALKING
1556615070752,0.05,ON_BICYCLE
1556615070752,0.03,UNKNOWN
1556615070752,0.02,IN_VEHICLE
1556615070752,0.01,RUNNING
1556615094195,0.96,STILL
1556615094195,0.03,UNKNOWN
1556615094195,0.01,ON_FOOT
1556615094195,0.01,WALKING
1556615109373,0.98,STILL
1556615109373,0.02,UNKNOWN
1556615124511,0.98,STILL
1556615124511,0.02,UNKNOWN
1556615147933,0.99,STILL
1556615147933,0.01,UNKNOWN
1556615171377,0.99,STILL
1556615171377,0.01,UNKNOWN
1556615194866,0.99,STILL
1556615194866,0.01,UNKNOWN
1556615218897,0.99,STILL
1556615218897,0.01,UNKNOWN
1556615242307,0.4,UNKNOWN
1556615242307,0.1,IN_VEHICLE
1556615242307,0.1,ON_BICYCLE
1556615242307,0.1,ON_FOOT
1556615242307,0.1,WALKING
1556615242307,0.1,RUNNING
1556615242307,0.1,STILL
1556615265748,0.55,STILL
1556615265748,0.25,ON_FOOT
1556615265748,0.25,WALKING
1556615265748,0.1,IN_VEHICLE
1556615265748,0.04,ON_BICYCLE
1556615265748,0.02,UNKNOWN
1556615289109,1.0,STILL
1556615312519,0.96,STILL
1556615312519,0.02,IN_VEHICLE
1556615312519,0.01,ON_FOOT
1556615312519,0.01,WALKING
1556615312519,0.01,UNKNOWN
1556615335893,0.98,STILL
1556615335893,0.02,UNKNOWN
1556615359300,0.98,STILL
1556615359300,0.01,IN_VEHICLE
1556615359300,0.01,UNKNOWN
1556615382736,0.96,STILL
1556615382736,0.02,IN_VEHICLE
1556615382736,0.01,ON_FOOT
1556615382736,0.01,WALKING
1556615382736,0.01,UNKNOWN
1556615406189,0.96,STILL
1556615406189,0.02,IN_VEHICLE
1556615406189,0.02,UNKNOWN
1556615429637,0.99,STILL
1556615429637,0.01,UNKNOWN
1556615453073,0.99,STILL
1556615453073,0.01,UNKNOWN
1556615476527,0.99,STILL
1556615476527,0.01,UNKNOWN
1556615499965,0.99,STILL
1556615499965,0.01,UNKNOWN
1556615523382,0.99,STILL
1556615523382,0.01,UNKNOWN
1556615546834,0.99,STILL
1556615546834,0.01,UNKNOWN
1556615570260,0.99,STILL
1556615570260,0.01,UNKNOWN
1556615593680,0.99,STILL
1556615593680,0.01,UNKNOWN
1556615617137,0.99,STILL
1556615617137,0.01,UNKNOWN
1556615640676,0.99,STILL
1556615640676,0.01,UNKNOWN
1556615664126,0.99,STILL
1556615664126,0.01,UNKNOWN
1556615692324,0.99,STILL
1556615692324,0.01,UNKNOWN
1556615715841,0.99,STILL
1556615715841,0.01,UNKNOWN
1556615739250,0.99,STILL
1556615739250,0.01,UNKNOWN
1556615762669,0.99,STILL
1556615762669,0.01,UNKNOWN
1556615786099,0.99,STILL
1556615786099,0.01,UNKNOWN
1556621653158,0.4,UNKNOWN
1556621653158,0.1,IN_VEHICLE
1556621653158,0.1,ON_BICYCLE
1556621653158,0.1,ON_FOOT
1556621653158,0.1,WALKING
1556621653158,0.1,RUNNING
1556621653158,0.1,STILL
1556621688661,0.36,STILL
1556621688661,0.26,ON_FOOT
1556621688661,0.26,WALKING
1556621688661,0.21,IN_VEHICLE
1556621688661,0.05,ON_BICYCLE
1556621688661,0.02,UNKNOWN
1556621720695,0.4,UNKNOWN
1556621720695,0.1,IN_VEHICLE
1556621720695,0.1,ON_BICYCLE
1556621720695,0.1,ON_FOOT
1556621720695,0.1,WALKING
1556621720695,0.1,RUNNING
1556621720695,0.1,STILL
1556621744138,0.35,STILL
1556621744138,0.32,ON_FOOT
1556621744138,0.32,WALKING
1556621744138,0.14,IN_VEHICLE
1556621744138,0.03,ON_BICYCLE
1556621744138,0.03,UNKNOWN
1556621767600,0.6,STILL
1556621767600,0.17,ON_FOOT
1556621767600,0.17,WALKING
1556621767600,0.13,IN_VEHICLE
1556621767600,0.05,ON_BICYCLE
1556621767600,0.03,UNKNOWN
1556621789935,0.54,STILL
1556621789935,0.2,IN_VEHICLE
1556621789935,0.15,ON_FOOT
1556621789935,0.15,WALKING
1556621789935,0.04,ON_BICYCLE
1556621789935,0.03,UNKNOWN
1556621799991,0.74,STILL
1556621799991,0.16,IN_VEHICLE
1556621799991,0.07,ON_FOOT
1556621799991,0.07,WALKING
1556621799991,0.01,ON_BICYCLE
1556621799991,0.01,UNKNOWN
1556621820118,0.73,STILL
1556621820118,0.17,IN_VEHICLE
1556621820118,0.05,ON_FOOT
1556621820118,0.05,WALKING
1556621820118,0.01,ON_BICYCLE
1556621820118,0.01,UNKNOWN
1556621843578,1.0,STILL
1556621867010,0.99,STILL
1556621867010,0.01,UNKNOWN
1556621890515,0.99,STILL
