timestamp,confidence,type
1556811375033,0.99,STILL
1556811375033,0.01,UNKNOWN
1556811390264,0.99,STILL
1556811390264,0.01,UNKNOWN
1556811405461,0.84,STILL
1556811405461,0.07,ON_FOOT
1556811405461,0.07,WALKING
1556811405461,0.04,IN_VEHICLE
1556811405461,0.02,UNKNOWN
1556811405461,0.01,ON_BICYCLE
1556811420884,0.4,UNKNOWN
1556811420884,0.1,IN_VEHICLE
1556811420884,0.1,ON_BICYCLE
1556811420884,0.1,ON_FOOT
1556811420884,0.1,WALKING
1556811420884,0.1,RUNNING
1556811420884,0.1,STILL
1556811436028,0.4,UNKNOWN
1556811436028,0.1,IN_VEHICLE
1556811436028,0.1,ON_BICYCLE
1556811436028,0.1,ON_FOOT
1556811436028,0.1,WALKING
1556811436028,0.1,RUNNING
1556811436028,0.1,STILL
1556811451217,0.77,STILL
1556811451217,0.16,ON_FOOT
1556811451217,0.16,WALKING
1556811451217,0.02,IN_VEHICLE
1556811451217,0.02,ON_BICYCLE
1556811451217,0.02,UNKNOWN
1556811466572,0.45,STILL
1556811466572,0.28,ON_FOOT
1556811466572,0.28,WALKING
1556811466572,0.12,IN_VEHICLE
1556811466572,0.03,UNKNOWN
1556811466572,0.02,ON_BICYCLE
1556811481748,0.4,UNKNOWN
1556811481748,0.1,IN_VEHICLE
1556811481748,0.1,ON_BICYCLE
1556811481748,0.1,ON_FOOT
1556811481748,0.1,WALKING
1556811481748,0.1,RUNNING
1556811481748,0.1,STILL
1556811496974,0.99,STILL
1556811496974,0.01,UNKNOWN
1556811512165,0.9,STILL
1556811512165,0.03,IN_VEHICLE
1556811512165,0.03,ON_FOOT
1556811512165,0.03,WALKING
1556811512165,0.02,UNKNOWN
1556811527383,0.98,STILL
1556811527383,0.01,ON_FOOT
1556811527383,0.01,WALKING
1556811527383,0.01,UNKNOWN
1556811542558,0.97,STILL
1556811542558,0.01,IN_VEHICLE
1556811542558,0.01,ON_FOOT
1556811542558,0.01,WALKING
1556811542558,0.01,UNKNOWN
1556811557636,0.96,STILL
1556811557636,0.01,IN_VEHICLE
1556811557636,0.01,ON_FOOT
1556811557636,0.01,WALKING
1556811557636,0.01,UNKNOWN
1556811572749,0.47,STILL
1556811572749,0.34,ON_FOOT
1556811572749,0.34,WALKING
1556811572749,0.08,ON_BICYCLE
1556811572749,0.06,IN_VEHICLE
1556811572749,0.02,UNKNOWN
1556811572749,0.01,RUNNING
1556811587946,0.56,STILL
1556811587946,0.18,ON_FOOT
1556811587946,0.18,WALKING
1556811587946,0.14,IN_VEHICLE
1556811587946,0.03,ON_BICYCLE
1556811587946,0.02,UNKNOWN
1556811603668,0.4,UNKNOWN
1556811603668,0.1,IN_VEHICLE
1556811603668,0.1,ON_BICYCLE
1556811603668,0.1,ON_FOOT
1556811603668,0.1,WALKING
1556811603668,0.1,RUNNING
1556811603668,0.1,STILL
1556811618828,0.96,STILL
1556811618828,0.02,UNKNOWN
1556811618828,0.01,IN_VEHICLE
1556811618828,0.01,ON_FOOT
1556811618828,0.01,WALKING
1556811633955,0.97,STILL
1556811633955,0.02,UNKNOWN
1556811633955,0.01,ON_FOOT
1556811633955,0.01,WALKING
1556811649187,0.99,STILL
1556811649187,0.01,UNKNOWN
1556811664828,0.99,STILL
1556811664828,0.01,UNKNOWN
1556811680428,0.99,STILL
1556811680428,0.01,UNKNOWN
1556811696027,0.99,STILL
1556811696027,0.01,UNKNOWN
1556811711607,0.99,STILL
1556811711607,0.01,UNKNOWN
1556811727223,0.99,STILL
1556811727223,0.01,UNKNOWN
1556811742840,0.99,STILL
1556811742840,0.01,UNKNOWN
1556811758485,0.99,STILL
1556811758485,0.01,UNKNOWN
1556811773665,0.98,STILL
1556811773665,0.02,UNKNOWN
1556811788849,0.98,STILL
1556811788849,0.01,ON_FOOT
1556811788849,0.01,WALKING
1556811788849,0.01,UNKNOWN
1556811804358,0.99,STILL
1556811804358,0.01,UNKNOWN
1556811820168,0.99,STILL
1556811820168,0.01,UNKNOWN
1556811880301,0.99,STILL
1556811880301,0.01,UNKNOWN
1556811895716,0.99,STILL
1556811895716,0.01,UNKNOWN
1556811911350,0.99,STILL
1556811911350,0.01,UNKNOWN
1556811926993,0.99,STILL
1556811926993,0.01,UNKNOWN
1556811942620,0.99,STILL
1556811942620,0.01,UNKNOWN
1556811958179,0.99,STILL
1556811958179,0.01,UNKNOWN
1556811973848,0.99,STILL
1556811973848,0.01,UNKNOWN
1556811989570,0.99,STILL
1556811989570,0.01,UNKNOWN
1556812005235,0.99,STILL
1556812005235,0.01,UNKNOWN
1556812020573,0.99,STILL
1556812020573,0.01,UNKNOWN
1556812036134,0.99,STILL
1556812036134,0.01,UNKNOWN
1556812051711,0.99,STILL
1556812051711,0.01,UNKNOWN
1556812067413,0.99,STILL
1556812067413,0.01,UNKNOWN
1556812083598,0.99,STILL
1556812083598,0.01,UNKNOWN
1556812098765,0.59,STILL
1556812098765,0.12,ON_FOOT
1556812098765,0.12,WALKING
1556812098765,0.11,IN_VEHICLE
1556812098765,0.1,ON_BICYCLE
1556812098765,0.02,UNKNOWN
1556812114403,0.83,STILL
1556812114403,0.06,ON_BICYCLE
1556812114403,0.04,ON_FOOT
1556812114403,0.04,WALKING
1556812114403,0.03,IN_VEHICLE
1556812114403,0.02,UNKNOWN
1556812783573,1.0,TILTING
1556813443823,0.97,STILL
1556813443823,0.01,IN_VEHICLE
1556813443823,0.01,ON_FOOT
1556813443823,0.01,WALKING
1556813443823,0.01,UNKNOWN
1556813562776,1.0,TILTING
1556813655361,0.4,UNKNOWN
1556813655361,0.1,IN_VEHICLE
1556813655361,0.1,ON_BICYCLE
1556813655361,0.1,ON_FOOT
1556813655361,0.1,WALKING
1556813655361,0.1,RUNNING
1556813655361,0.1,STILL
1556813691851,0.96,STILL
1556813691851,0.03,IN_VEHICLE
1556813691851,0.01,UNKNOWN
1556813708383,1.0,TILTING
1556813715949,0.48,STILL
1556813715949,0.24,ON_FOOT
1556813715949,0.24,WALKING
1556813715949,0.08,ON_BICYCLE
1556813715949,0.07,IN_VEHICLE
1556813715949,0.07,RUNNING
1556813715949,0.02,UNKNOWN
1556813731643,0.97,STILL
1556813731643,0.02,UNKNOWN
1556813731643,0.01,IN_VEHICLE
1556813747225,0.99,STILL
1556813747225,0.01,UNKNOWN
1556813762443,0.98,STILL
1556813762443,0.01,IN_VEHICLE
1556813762443,0.01,UNKNOWN
1556813778176,0.71,STILL
1556813778176,0.1,IN_VEHICLE
1556813778176,0.05,ON_BICYCLE
1556813778176,0.03,ON_FOOT
1556813778176,0.03,WALKING
1556813778176,0.02,UNKNOWN
1556813793448,0.4,UNKNOWN
1556813793448,0.1,IN_VEHICLE
1556813793448,0.1,ON_BICYCLE
1556813793448,0.1,ON_FOOT
1556813793448,0.1,WALKING
1556813793448,0.1,RUNNING
1556813793448,0.1,STILL
1556813801069,1.0,TILTING
1556813808690,0.47,STILL
1556813808690,0.26,ON_FOOT
1556813808690,0.26,WALKING
1556813808690,0.11,ON_BICYCLE
1556813808690,0.07,IN_VEHICLE
1556813808690,0.01,RUNNING
1556813808690,0.01,UNKNOWN
1556813816509,1.0,TILTING
1556813824328,0.35,STILL
1556813824328,0.32,ON_FOOT
1556813824328,0.32,WALKING
1556813824328,0.12,IN_VEHICLE
1556813824328,0.08,ON_BICYCLE
1556813824328,0.02,UNKNOWN
1556813840045,0.4,UNKNOWN
1556813840045,0.1,IN_VEHICLE
1556813840045,0.1,ON_BICYCLE
1556813840045,0.1,ON_FOOT
1556813840045,0.1,WALKING
1556813840045,0.1,RUNNING
1556813840045,0.1,STILL
1556813855669,0.4,UNKNOWN
1556813855669,0.1,IN_VEHICLE
1556813855669,0.1,ON_BICYCLE
1556813855669,0.1,ON_FOOT
1556813855669,0.1,WALKING
1556813855669,0.1,RUNNING
1556813855669,0.1,STILL
1556813871023,0.85,ON_FOOT
1556813871023,0.85,WALKING
1556813871023,0.05,STILL
1556813871023,0.04,IN_VEHICLE
1556813871023,0.03,UNKNOWN
1556813871023,0.01,ON_BICYCLE
1556813886715,0.4,UNKNOWN
1556813886715,0.1,IN_VEHICLE
1556813886715,0.1,ON_BICYCLE
1556813886715,0.1,ON_FOOT
1556813886715,0.1,WALKING
1556813886715,0.1,RUNNING
1556813886715,0.1,STILL
1556813902399,0.96,ON_FOOT
1556813902399,0.96,WALKING
1556813902399,0.02,STILL
1556813902399,0.01,IN_VEHICLE
1556813902399,0.01,UNKNOWN
1556813917910,0.96,ON_FOOT
1556813917910,0.96,WALKING
1556813917910,0.03,UNKNOWN
1556813917910,0.01,STILL
1556813933482,0.95,ON_FOOT
1556813933482,0.95,WALKING
1556813933482,0.02,STILL
1556813933482,0.02,UNKNOWN
1556813933482,0.01,IN_VEHICLE
1556813949295,0.96,ON_FOOT
1556813949295,0.96,WALKING
1556813949295,0.02,STILL
1556813949295,0.02,UNKNOWN
1556813964937,0.94,ON_FOOT
1556813964937,0.94,WALKING
1556813964937,0.04,STILL
1556813964937,0.02,UNKNOWN
1556813980599,0.96,ON_FOOT
1556813980599,0.96,WALKING
1556813980599,0.02,STILL
1556813980599,0.01,RUNNING
1556813980599,0.01,UNKNOWN
1556813996301,0.96,ON_FOOT
1556813996301,0.96,WALKING
1556813996301,0.02,STILL
1556813996301,0.02,UNKNOWN
1556814011829,0.96,ON_FOOT
1556814011829,0.96,WALKING
1556814011829,0.02,STILL
1556814011829,0.02,UNKNOWN
1556814027156,0.95,ON_FOOT
1556814027156,0.95,WALKING
1556814027156,0.03,STILL
1556814027156,0.02,UNKNOWN
1556814042741,0.95,ON_FOOT
1556814042741,0.95,WALKING
1556814042741,0.03,UNKNOWN
1556814042741,0.01,ON_BICYCLE
1556814042741,0.01,RUNNING
1556814058001,0.96,ON_FOOT
1556814058001,0.96,WALKING
1556814058001,0.02,STILL
1556814058001,0.02,UNKNOWN
1556814073646,0.97,ON_FOOT
1556814073646,0.97,WALKING
1556814073646,0.02,UNKNOWN
1556814073646,0.01,STILL
1556814088893,0.96,ON_FOOT
1556814088893,0.96,WALKING
1556814088893,0.02,UNKNOWN
1556814088893,0.01,IN_VEHICLE
1556814088893,0.01,STILL
1556814104522,0.97,ON_FOOT
1556814104522,0.97,WALKING
1556814104522,0.03,UNKNOWN
1556814120155,0.97,ON_FOOT
1556814120155,0.97,WALKING
1556814120155,0.03,UNKNOWN
1556814135886,0.96,ON_FOOT
1556814135886,0.96,WALKING
1556814135886,0.03,UNKNOWN
1556814135886,0.01,STILL
1556814151555,0.96,ON_FOOT
1556814151555,0.96,WALKING
1556814151555,0.02,UNKNOWN
1556814151555,0.01,IN_VEHICLE
1556814151555,0.01,STILL
1556814167129,0.96,ON_FOOT
1556814167129,0.96,WALKING
1556814167129,0.03,UNKNOWN
1556814167129,0.01,STILL
1556814182372,0.96,ON_FOOT
1556814182372,0.96,WALKING
1556814182372,0.03,UNKNOWN
1556814182372,0.01,STILL
1556814198042,0.96,ON_FOOT
1556814198042,0.96,WALKING
1556814198042,0.02,STILL
1556814198042,0.01,IN_VEHICLE
1556814198042,0.01,UNKNOWN
1556814213688,0.97,ON_FOOT
1556814213688,0.97,WALKING
1556814213688,0.02,UNKNOWN
1556814213688,0.01,STILL
1556814228948,0.96,ON_FOOT
1556814228948,0.96,WALKING
1556814228948,0.02,UNKNOWN
1556814228948,0.01,IN_VEHICLE
1556814228948,0.01,STILL
1556814244479,0.96,ON_FOOT
1556814244479,0.96,WALKING
1556814244479,0.02,STILL
1556814244479,0.02,UNKNOWN
1556814259762,0.93,ON_FOOT
1556814259762,0.93,WALKING
1556814259762,0.04,STILL
1556814259762,0.03,UNKNOWN
1556814275330,0.96,ON_FOOT
1556814275330,0.96,WALKING
1556814275330,0.03,UNKNOWN
1556814275330,0.01,STILL
1556814291036,0.96,ON_FOOT
1556814291036,0.96,WALKING
1556814291036,0.03,STILL
1556814291036,0.01,UNKNOWN
1556814306288,0.96,ON_FOOT
1556814306288,0.96,WALKING
1556814306288,0.02,UNKNOWN
1556814306288,0.01,ON_BICYCLE
1556814306288,0.01,STILL
1556814321927,0.96,ON_FOOT
1556814321927,0.96,WALKING
1556814321927,0.02,UNKNOWN
1556814321927,0.01,ON_BICYCLE
1556814321927,0.01,STILL
1556814337115,0.96,ON_FOOT
1556814337115,0.96,WALKING
1556814337115,0.02,UNKNOWN
1556814337115,0.01,ON_BICYCLE
1556814337115,0.01,STILL
1556814352637,0.97,ON_FOOT
1556814352637,0.97,WALKING
1556814352637,0.02,UNKNOWN
1556814352637,0.01,ON_BICYCLE
1556814368049,0.96,ON_FOOT
1556814368049,0.96,WALKING
1556814368049,0.03,UNKNOWN
1556814368049,0.01,ON_BICYCLE
1556814383241,0.96,ON_FOOT
1556814383241,0.96,WALKING
1556814383241,0.01,IN_VEHICLE
1556814383241,0.01,STILL
1556814383241,0.01,UNKNOWN
1556814398436,0.96,ON_FOOT
1556814398436,0.96,WALKING
1556814398436,0.03,UNKNOWN
1556814398436,0.01,STILL
1556814413656,0.96,ON_FOOT
1556814413656,0.96,WALKING
1556814413656,0.02,STILL
1556814413656,0.02,UNKNOWN
1556814429271,0.96,ON_FOOT
1556814429271,0.96,WALKING
1556814429271,0.03,UNKNOWN
1556814429271,0.01,STILL
1556814444466,0.96,ON_FOOT
1556814444466,0.96,WALKING
1556814444466,0.02,STILL
1556814444466,0.02,UNKNOWN
1556814459677,0.97,ON_FOOT
1556814459677,0.97,WALKING
1556814459677,0.03,UNKNOWN
1556814475392,0.96,ON_FOOT
1556814475392,0.96,WALKING
1556814475392,0.02,UNKNOWN
1556814475392,0.01,IN_VEHICLE
1556814475392,0.01,STILL
1556814491064,0.96,ON_FOOT
1556814491064,0.96,WALKING
1556814491064,0.02,STILL
1556814491064,0.02,UNKNOWN
1556814506363,0.96,ON_FOOT
1556814506363,0.96,WALKING
1556814506363,0.02,STILL
1556814506363,0.02,UNKNOWN
1556814521623,0.96,ON_FOOT
1556814521623,0.96,WALKING
1556814521623,0.03,UNKNOWN
1556814521623,0.01,STILL
1556814536858,0.96,ON_FOOT
1556814536858,0.96,WALKING
1556814536858,0.03,UNKNOWN
1556814536858,0.01,STILL
1556814552089,0.96,ON_FOOT
1556814552089,0.96,WALKING
1556814552089,0.02,UNKNOWN
1556814552089,0.01,IN_VEHICLE
1556814552089,0.01,STILL
1556814567725,0.97,ON_FOOT
1556814567725,0.97,WALKING
1556814567725,0.02,UNKNOWN
1556814567725,0.01,IN_VEHICLE
1556814583238,0.96,ON_FOOT
1556814583238,0.96,WALKING
1556814583238,0.02,UNKNOWN
1556814583238,0.01,ON_BICYCLE
1556814583238,0.01,STILL
1556814598752,0.96,ON_FOOT
1556814598752,0.96,WALKING
1556814598752,0.01,IN_VEHICLE
1556814598752,0.01,ON_BICYCLE
1556814598752,0.01,STILL
1556814598752,0.01,UNKNOWN
1556814614353,0.97,ON_FOOT
1556814614353,0.97,WALKING
1556814614353,0.02,UNKNOWN
1556814614353,0.01,STILL
1556814629926,0.96,ON_FOOT
1556814629926,0.96,WALKING
1556814629926,0.03,UNKNOWN
1556814629926,0.01,STILL
1556814645463,0.96,ON_FOOT
1556814645463,0.96,WALKING
1556814645463,0.02,UNKNOWN
1556814645463,0.01,IN_VEHICLE
1556814645463,0.01,STILL
1556814660660,0.96,ON_FOOT
1556814660660,0.96,WALKING
1556814660660,0.03,UNKNOWN
1556814660660,0.01,STILL
1556814676275,0.96,ON_FOOT
1556814676275,0.96,WALKING
1556814676275,0.03,UNKNOWN
1556814676275,0.01,STILL
1556814691889,0.96,ON_FOOT
1556814691889,0.96,WALKING
1556814691889,0.02,STILL
1556814691889,0.02,UNKNOWN
1556814707133,0.96,ON_FOOT
1556814707133,0.96,WALKING
1556814707133,0.03,UNKNOWN
1556814707133,0.01,STILL
1556814722323,0.96,ON_FOOT
1556814722323,0.96,WALKING
1556814722323,0.03,UNKNOWN
1556814722323,0.01,STILL
1556814737500,0.96,ON_FOOT
1556814737500,0.96,WALKING
1556814737500,0.02,STILL
1556814737500,0.02,UNKNOWN
1556814753083,0.96,ON_FOOT
1556814753083,0.96,WALKING
1556814753083,0.02,STILL
1556814753083,0.02,UNKNOWN
1556814768728,0.97,ON_FOOT
1556814768728,0.97,WALKING
1556814768728,0.02,UNKNOWN
1556814768728,0.01,STILL
1556814783940,0.96,ON_FOOT
1556814783940,0.96,WALKING
1556814783940,0.02,UNKNOWN
1556814783940,0.01,ON_BICYCLE
1556814783940,0.01,STILL
1556814799134,0.96,ON_FOOT
1556814799134,0.96,WALKING
1556814799134,0.03,UNKNOWN
1556814799134,0.01,STILL
1556814814338,0.97,ON_FOOT
1556814814338,0.97,WALKING
1556814814338,0.01,IN_VEHICLE
1556814814338,0.01,STILL
1556814814338,0.01,UNKNOWN
1556814829553,0.95,ON_FOOT
1556814829553,0.95,WALKING
1556814829553,0.03,UNKNOWN
1556814829553,0.01,IN_VEHICLE
1556814829553,0.01,ON_BICYCLE
1556814845158,0.96,ON_FOOT
1556814845158,0.96,WALKING
1556814845158,0.02,STILL
1556814845158,0.02,UNKNOWN
1556814860735,0.96,ON_FOOT
1556814860735,0.96,WALKING
1556814860735,0.01,IN_VEHICLE
1556814860735,0.01,ON_BICYCLE
1556814860735,0.01,STILL
1556814860735,0.01,UNKNOWN
1556814876301,0.97,ON_FOOT
1556814876301,0.97,WALKING
1556814876301,0.02,UNKNOWN
1556814876301,0.01,IN_VEHICLE
1556814891807,0.96,ON_FOOT
1556814891807,0.96,WALKING
1556814891807,0.03,UNKNOWN
1556814891807,0.01,STILL
1556814907498,0.96,ON_FOOT
1556814907498,0.96,WALKING
1556814907498,0.03,UNKNOWN
1556814907498,0.01,STILL
1556814923115,0.96,ON_FOOT
1556814923115,0.96,WALKING
1556814923115,0.03,UNKNOWN
1556814923115,0.01,STILL
1556814938749,0.96,ON_FOOT
1556814938749,0.96,WALKING
1556814938749,0.02,UNKNOWN
1556814938749,0.01,IN_VEHICLE
1556814938749,0.01,STILL
1556814954374,0.96,ON_FOOT
1556814954374,0.96,WALKING
1556814954374,0.01,IN_VEHICLE
1556814954374,0.01,ON_BICYCLE
1556814954374,0.01,STILL
1556814954374,0.01,UNKNOWN
1556814969549,0.97,ON_FOOT
1556814969549,0.97,WALKING
1556814969549,0.01,RUNNING
1556814969549,0.01,STILL
1556814969549,0.01,UNKNOWN
1556814985152,0.96,ON_FOOT
1556814985152,0.96,WALKING
1556814985152,0.02,STILL
1556814985152,0.01,RUNNING
1556814985152,0.01,UNKNOWN
1556815000805,0.96,ON_FOOT
1556815000805,0.96,WALKING
1556815000805,0.03,UNKNOWN
1556815000805,0.01,STILL
1556815016432,0.96,ON_FOOT
1556815016432,0.96,WALKING
1556815016432,0.02,STILL
1556815016432,0.02,UNKNOWN
1556815031620,0.97,ON_FOOT
1556815031620,0.97,WALKING
1556815031620,0.03,UNKNOWN
1556815047141,0.97,ON_FOOT
1556815047141,0.97,WALKING
1556815047141,0.02,UNKNOWN
1556815047141,0.01,STILL
1556815062735,0.96,ON_FOOT
1556815062735,0.96,WALKING
1556815062735,0.02,UNKNOWN
1556815062735,0.01,IN_VEHICLE
1556815062735,0.01,STILL
1556815077937,0.97,ON_FOOT
1556815077937,0.97,WALKING
1556815077937,0.02,UNKNOWN
1556815077937,0.01,STILL
1556815093205,0.96,ON_FOOT
1556815093205,0.96,WALKING
1556815093205,0.02,UNKNOWN
1556815093205,0.01,IN_VEHICLE
1556815093205,0.01,STILL
1556815108427,0.96,ON_FOOT
1556815108427,0.96,WALKING
1556815108427,0.02,STILL
1556815108427,0.02,UNKNOWN
1556815123759,0.96,ON_FOOT
1556815123759,0.96,WALKING
1556815123759,0.02,STILL
1556815123759,0.02,UNKNOWN
1556815139392,0.96,ON_FOOT
1556815139392,0.96,WALKING
1556815139392,0.03,UNKNOWN
1556815139392,0.01,STILL
1556815154974,0.96,ON_FOOT
1556815154974,0.96,WALKING
1556815154974,0.02,STILL
1556815154974,0.02,UNKNOWN
1556815171681,0.97,ON_FOOT
1556815171681,0.97,WALKING
1556815171681,0.02,UNKNOWN
1556815171681,0.01,ON_BICYCLE
1556815187270,0.97,ON_FOOT
1556815187270,0.97,WALKING
1556815187270,0.03,UNKNOWN
1556815202428,0.96,ON_FOOT
1556815202428,0.96,WALKING
1556815202428,0.02,STILL
1556815202428,0.01,RUNNING
1556815202428,0.01,UNKNOWN
1556815217641,0.97,ON_FOOT
1556815217641,0.97,WALKING
1556815217641,0.02,UNKNOWN
1556815217641,0.01,STILL
1556815232874,0.95,ON_FOOT
1556815232874,0.95,WALKING
1556815232874,0.03,UNKNOWN
1556815232874,0.01,RUNNING
1556815232874,0.01,STILL
1556815248464,0.91,ON_FOOT
1556815248464,0.91,WALKING
1556815248464,0.03,STILL
1556815248464,0.02,RUNNING
1556815248464,0.02,UNKNOWN
1556815248464,0.01,IN_VEHICLE
1556815248464,0.01,ON_BICYCLE
1556815263683,0.9,ON_FOOT
1556815263683,0.9,WALKING
1556815263683,0.03,UNKNOWN
1556815263683,0.02,RUNNING
1556815263683,0.02,STILL
1556815263683,0.01,IN_VEHICLE
1556815263683,0.01,ON_BICYCLE
1556815278937,0.4,UNKNOWN
1556815278937,0.1,IN_VEHICLE
1556815278937,0.1,ON_BICYCLE
1556815278937,0.1,ON_FOOT
1556815278937,0.1,WALKING
1556815278937,0.1,RUNNING
1556815278937,0.1,STILL
1556815294589,0.76,STILL
1556815294589,0.13,ON_FOOT
1556815294589,0.13,WALKING
1556815294589,0.07,IN_VEHICLE
1556815294589,0.01,ON_BICYCLE
1556815294589,0.01,UNKNOWN
1556815310455,0.55,STILL
1556815310455,0.22,ON_FOOT
1556815310455,0.22,WALKING
1556815310455,0.16,IN_VEHICLE
1556815310455,0.02,ON_BICYCLE
1556815310455,0.02,UNKNOWN
1556815325670,0.86,ON_FOOT
1556815325670,0.86,WALKING
1556815325670,0.08,STILL
1556815325670,0.02,IN_VEHICLE
1556815325670,0.02,UNKNOWN
1556815325670,0.01,ON_BICYCLE
1556815340970,0.96,ON_FOOT
1556815340970,0.96,WALKING
1556815340970,0.02,STILL
1556815340970,0.02,UNKNOWN
1556815356179,0.96,ON_FOOT
1556815356179,0.96,WALKING
1556815356179,0.02,UNKNOWN
1556815356179,0.01,IN_VEHICLE
1556815356179,0.01,STILL
1556815371756,0.96,ON_FOOT
1556815371756,0.96,WALKING
1556815371756,0.02,UNKNOWN
1556815371756,0.01,IN_VEHICLE
1556815371756,0.01,STILL
1556815387504,0.94,ON_FOOT
1556815387504,0.94,WALKING
1556815387504,0.03,STILL
1556815387504,0.02,UNKNOWN
1556815387504,0.01,IN_VEHICLE
1556815402701,0.95,ON_FOOT
1556815402701,0.95,WALKING
1556815402701,0.03,STILL
1556815402701,0.02,UNKNOWN
1556815420073,0.91,ON_FOOT
1556815420073,0.91,WALKING
1556815420073,0.02,IN_VEHICLE
1556815420073,0.02,STILL
1556815420073,0.02,UNKNOWN
1556815420073,0.01,ON_BICYCLE
1556815420073,0.01,RUNNING
1556815435674,0.93,ON_FOOT
1556815435674,0.93,WALKING
1556815435674,0.03,STILL
1556815435674,0.02,IN_VEHICLE
1556815435674,0.01,UNKNOWN
1556815451188,0.96,ON_FOOT
1556815451188,0.96,WALKING
1556815451188,0.02,UNKNOWN
1556815451188,0.01,IN_VEHICLE
1556815451188,0.01,STILL
1556815466789,0.95,ON_FOOT
1556815466789,0.95,WALKING
1556815466789,0.03,UNKNOWN
1556815466789,0.01,IN_VEHICLE
1556815466789,0.01,STILL
1556815482037,0.96,ON_FOOT
1556815482037,0.96,WALKING
1556815482037,0.01,ON_BICYCLE
1556815482037,0.01,RUNNING
1556815482037,0.01,STILL
1556815482037,0.01,UNKNOWN
1556815497589,0.97,ON_FOOT
1556815497589,0.97,WALKING
1556815497589,0.02,UNKNOWN
1556815497589,0.01,STILL
1556815513086,0.96,ON_FOOT
1556815513086,0.96,WALKING
1556815513086,0.03,UNKNOWN
1556815513086,0.01,IN_VEHICLE
1556815528264,0.96,ON_FOOT
1556815528264,0.96,WALKING
1556815528264,0.03,UNKNOWN
1556815528264,0.01,STILL
1556815543498,0.93,ON_FOOT
1556815543498,0.93,WALKING
1556815543498,0.04,STILL
1556815543498,0.03,UNKNOWN
1556815559148,0.83,ON_FOOT
1556815559148,0.83,WALKING
1556815559148,0.05,RUNNING
1556815559148,0.04,STILL
1556815559148,0.03,ON_BICYCLE
1556815559148,0.02,IN_VEHICLE
1556815559148,0.02,UNKNOWN
1556815574414,0.9,ON_FOOT
1556815574414,0.9,WALKING
1556815574414,0.06,STILL
1556815574414,0.03,UNKNOWN
1556815574414,0.01,IN_VEHICLE
1556815590112,0.85,ON_FOOT
1556815590112,0.85,WALKING
1556815590112,0.06,STILL
1556815590112,0.03,IN_VEHICLE
1556815590112,0.02,RUNNING
1556815590112,0.02,UNKNOWN
1556815590112,0.01,ON_BICYCLE
1556815605773,0.96,ON_FOOT
1556815605773,0.96,WALKING
1556815605773,0.03,UNKNOWN
1556815605773,0.01,STILL
1556815620997,0.92,ON_FOOT
1556815620997,0.92,WALKING
1556815620997,0.03,STILL
1556815620997,0.01,IN_VEHICLE
1556815620997,0.01,ON_BICYCLE
1556815620997,0.01,RUNNING
1556815620997,0.01,UNKNOWN
1556815636765,0.87,ON_FOOT
1556815636765,0.87,WALKING
1556815636765,0.06,STILL
1556815636765,0.03,UNKNOWN
1556815636765,0.02,IN_VEHICLE
1556815636765,0.01,ON_BICYCLE
1556815651968,0.87,ON_FOOT
1556815651968,0.87,WALKING
1556815651968,0.08,STILL
1556815651968,0.02,IN_VEHICLE
1556815651968,0.01,ON_BICYCLE
1556815651968,0.01,UNKNOWN
1556815667682,0.4,UNKNOWN
1556815667682,0.1,IN_VEHICLE
1556815667682,0.1,ON_BICYCLE
1556815667682,0.1,ON_FOOT
1556815667682,0.1,WALKING
1556815667682,0.1,RUNNING
1556815667682,0.1,STILL
1556815682927,0.4,UNKNOWN
1556815682927,0.1,IN_VEHICLE
1556815682927,0.1,ON_BICYCLE
1556815682927,0.1,ON_FOOT
1556815682927,0.1,WALKING
1556815682927,0.1,RUNNING
1556815682927,0.1,STILL
1556815698204,0.4,UNKNOWN
1556815698204,0.1,IN_VEHICLE
1556815698204,0.1,ON_BICYCLE
1556815698204,0.1,ON_FOOT
1556815698204,0.1,WALKING
1556815698204,0.1,RUNNING
1556815698204,0.1,STILL
1556815706053,1.0,TILTING
1556815713901,0.4,UNKNOWN
1556815713901,0.1,IN_VEHICLE
1556815713901,0.1,ON_BICYCLE
1556815713901,0.1,ON_FOOT
1556815713901,0.1,WALKING
1556815713901,0.1,RUNNING
1556815713901,0.1,STILL
1556815729598,0.99,STILL
1556815729598,0.01,UNKNOWN
1556815744822,0.4,UNKNOWN
1556815744822,0.1,IN_VEHICLE
1556815744822,0.1,ON_BICYCLE
1556815744822,0.1,ON_FOOT
1556815744822,0.1,WALKING
1556815744822,0.1,RUNNING
1556815744822,0.1,STILL
1556815760553,0.99,STILL
1556815760553,0.01,UNKNOWN
1556815776169,0.96,STILL
1556815776169,0.02,IN_VEHICLE
1556815776169,0.01,UNKNOWN
1556815791781,0.97,STILL
1556815791781,0.01,IN_VEHICLE
1556815791781,0.01,UNKNOWN
1556815807040,0.67,STILL
1556815807040,0.23,IN_VEHICLE
1556815807040,0.01,ON_FOOT
1556815807040,0.01,WALKING
1556815807040,0.01,UNKNOWN
1556815822738,0.98,STILL
1556815822738,0.02,UNKNOWN
1556815838344,0.93,STILL
1556815838344,0.06,IN_VEHICLE
1556815838344,0.01,UNKNOWN
1556815846156,1.0,TILTING
1556815853968,0.64,STILL
1556815853968,0.15,IN_VEHICLE
1556815853968,0.04,ON_FOOT
1556815853968,0.04,WALKING
