timestamp,altitude,longitude,latitude,speed,accuracy
1556940026000,38.4557495117,127.1228376,37.5363852,1.28,3.0
1556940030000,39.7249145508,127.122863,37.5364429,1.03,3.0
1556940034000,39.7653808594,127.1228859,37.5364934,1.35,3.0
1556940038000,40.0394287109,127.1229155,37.5365326,1.31,3.0
1556940042000,38.7100830078,127.1229362,37.5365819,1.31,3.0
1556940046000,37.8032226562,127.1229499,37.5366287,1.25,3.0
1556940050000,37.8275146484,127.1229723,37.5366732,1.21,3.0
1556940054000,38.9957275391,127.1230044,37.536712,1.31,3.0
1556940058000,39.3840942383,127.1230377,37.5367552,1.3,3.0
1556940062000,40.3489379883,127.1230601,37.5368055,1.32,3.0
1556940067000,40.602355957,127.123079,37.5368564,1.12,3.0
1556940074000,40.7781982422,127.123093,37.5369044,1.21,3.0
1556940079000,41.3028564453,127.1231031,37.5369535,1.12,3.0
1556940085000,41.5950317383,127.1231253,37.5370042,1.21,3.0
1556940091000,42.0078735352,127.1231464,37.5370467,1.13,3.0
1556940096000,42.4678344727,127.1231556,37.5370912,1.3,3.0
1556940101000,42.107421875,127.1231794,37.5371449,1.28,3.0
1556940106000,41.3032226562,127.1232043,37.5371972,1.06,3.0
1556940111000,40.6006469727,127.1232208,37.5372413,1.05,3.0
1556940116000,40.6866455078,127.1232421,37.5372851,1.08,3.0
1556940120000,40.4057617188,127.1232606,37.5373277,1.34,3.0
1556940124000,40.4239501953,127.1232762,37.5373711,1.65,3.0
1556940129000,40.737487793,127.1232729,37.5374187,1.07,3.094
1556940134000,41.5979614258,127.1232745,37.537472,1.09,3.332
1556940138000,42.6814575195,127.1232838,37.5375208,1.08,3.0
1556940145000,42.9100952148,127.1233111,37.5375666,1.07,3.001
1556940149000,43.5178222656,127.1233491,37.537607,1.07,3.362
1556940154000,42.6325683594,127.1233855,37.5376485,1.11,3.0
1556940159000,42.5337524414,127.123412,37.5377019,1.11,3.27
1556940164000,42.9606933594,127.1234393,37.5377442,1.06,4.173
1556940169000,42.0686645508,127.1234147,37.5377856,1.02,3.997
1556940174000,42.546081543,127.1234047,37.5378328,1.47,4.934
1556940178000,41.5928344727,127.1233891,37.537878,1.06,5.496
1556940184000,43.717590332,127.1234017,37.5379227,0.99,5.38
1556940189000,45.8770751953,127.1234299,37.5379654,0.97,4.937
1556940195000,49.5185546875,127.123452,37.5380085,0.95,4.789
1556940200000,46.9725952148,127.123475,37.5380514,0.95,5.62
1556940207000,44.1406860352,127.1234177,37.5380515,0.79,6.09
1556940215000,44.7784423828,127.1233646,37.5380703,0.0,5.947
1556940222000,47.7719726562,127.1234088,37.5380997,0.82,4.696
1556940226000,48.2723388672,127.1234655,37.5381173,0.82,4.367
1556940230000,51.1272583008,127.1235183,37.5381432,0.83,5.42
1556940234000,54.6890869141,127.1235685,37.5381723,0.88,6.096
1556940239000,48.0527954102,127.1236194,37.5382047,0.92,6.818
1556940243000,48.0310668945,127.123655,37.5382507,0.89,8.01
1556940247000,41.0223999023,127.1236911,37.5383031,0.88,8.24
1556940250000,41.1361083984,127.1237043,37.5383477,0.89,8.069
1556940255000,38.0541992188,127.1237144,37.5383932,0.9,6.005
1556940269000,37.7597045898,127.1236705,37.5384309,0.86,6.181
1556940274000,30.9010009766,127.1236377,37.5384738,0.82,6.861
1556940280000,34.2061157227,127.1236452,37.5385191,0.96,5.056
1556940292000,39.1842041016,127.1236033,37.5385594,1.14,5.98
1556940372685,40.559387207,127.1235984,37.5385785,0.0,8.026
1556940403333,0.0,127.1238274,37.5386518,0.0,61.885
1556940408000,34.0418701172,127.1239092,37.5388546,0.0,23.779
1556940409000,31.6318969727,127.1239426,37.5388998,0.0,18.177
1556940415000,36.4703979492,127.1239425,37.5389474,0.29,7.876
1556940423000,40.1724853516,127.1239893,37.5389783,0.99,6.869
1556940429000,47.6052856445,127.1240565,37.5389934,1.13,7.512
1556940443000,54.1414794922,127.1240126,37.5390341,1.14,6.999
1556940447000,53.0620727539,127.1239787,37.5390873,1.25,7.908
1556940450000,54.1988525391,127.1239526,37.5391289,1.5,7.628
1556940454000,52.0061035156,127.1239194,37.5391763,2.36,7.885
1556940458000,53.4484863281,127.1239168,37.5392239,1.12,8.432
1556940463000,53.921081543,127.1239485,37.5392643,1.64,8.354
1556940468000,52.6851196289,127.1239684,37.5393135,1.22,7.481
1556940473000,55.9949951172,127.1239693,37.5393658,1.09,7.949
1556940477000,52.9262084961,127.1239928,37.5394251,1.26,8.364
1556940480000,51.8692626953,127.1239964,37.5394844,1.09,8.372
1556940483000,54.9209594727,127.1239801,37.5395353,1.08,8.495
1556940486000,57.1759033203,127.1239655,37.5395791,1.0,8.975
1556940489000,57.5111694336,127.1239375,37.5396344,1.27,8.978
1556940492000,60.3820800781,127.1239264,37.539682,1.06,8.603
1556940498000,62.447265625,127.1239683,37.539718,1.01,7.922
1556940506000,58.5606689453,127.1239802,37.5397699,0.98,8.574
1556940510000,58.8134155273,127.1239409,37.5398199,0.97,9.036
1556940513000,61.0777587891,127.1238978,37.5398628,0.94,9.443
1556940516000,62.1431884766,127.1238961,37.5399145,0.88,8.942
1556940520000,64.2730102539,127.1238863,37.5399754,0.84,9.194
1556940524000,68.4857177734,127.1238464,37.5400214,0.9,9.194
1556940526000,0.0,127.1238599,37.5399677,0.87,9.481
1556940529000,0.0,127.1238738,37.5399184,0.82,9.911
1556940533000,70.1156005859,127.1238071,37.5399384,0.75,8.805
1556940539000,72.2380981445,127.1237577,37.539988,0.0,8.103
1556940627000,65.6517333984,127.1237291,37.5396683,0.0,23.584
1556940632000,72.1065063477,127.1237713,37.5396998,0.0,9.064
1556940659041,49.9000015259,127.1240055,37.5404245,0.0,25.166
1556940679000,87.2091064453,127.1244195,37.5410209,0.0,19.296
1556940685000,80.2980957031,127.1243859,37.541063,0.0,10.784
1556940693000,79.6098022461,127.1244002,37.5410135,0.0,9.308
1556940767000,86.5055541992,127.1244536,37.5410478,5.02,11.792
1556940768000,84.5373535156,127.1244854,37.5410992,5.49,11.792
1556940769000,85.4474487305,127.1245192,37.541181,7.06,11.792
1556940770000,84.3143310547,127.1245445,37.5412858,7.83,11.792
1556940771000,80.4727783203,127.1245432,37.5413921,7.76,11.792
1556940772000,72.5698242188,127.1245641,37.5415054,8.98,10.72
1556940773000,69.1473388672,127.1245967,37.541588,8.31,10.72
1556940774000,66.4276123047,127.124619,37.5416503,6.45,10.72
1556940775000,67.3421630859,127.1246396,37.5417225,7.08,10.72
1556940776000,66.8259887695,127.124655,37.5417906,6.61,10.72
1556940777000,66.9752197266,127.1246865,37.5418564,6.89,10.72
1556940778000,66.4644775391,127.1247117,37.5419154,7.11,10.72
1556940779000,63.3340454102,127.124739,37.5419692,6.29,9.648
1556940780000,61.7944335938,127.1247514,37.5420297,5.92,9.648
1556940781000,61.7771606445,127.1247606,37.5420764,4.92,9.648
1556940784000,59.5739746094,127.1247792,37.5421275,1.88,7.094
1556940790000,59.4984130859,127.1247902,37.5421719,0.68,6.142
1556940800000,58.8532714844,127.1247921,37.5422183,0.32,6.077
1556940813000,59.3229980469,127.1248152,37.5422718,2.69,6.68
1556940814000,57.3979492188,127.1248842,37.5423319,4.53,10.72
1556940815000,57.2666625977,127.1249276,37.5423672,4.6,10.72
1556940816000,55.159362793,127.1249643,37.5424641,6.52,9.648
1556940817000,53.7307128906,127.1249742,37.5425569,7.58,10.72
1556940818000,52.771484375,127.1249978,37.5426128,7.95,9.648
1556940819000,50.3801269531,127.1250381,37.5426835,8.19,9.648
1556940820000,49.685546875,127.1250679,37.5427641,8.7,9.648
1556940821000,50.3349609375,127.1251008,37.5428574,9.54,9.648
1556940822000,50.9904174805,127.1251307,37.5429356,9.87,9.648
1556940823000,52.1410522461,127.1251652,37.5430259,10.0,9.648
1556940824000,52.3640136719,127.1251988,37.5431179,10.74,9.648
1556940825000,52.098449707,127.1252325,37.5432191,11.17,9.648
1556940826000,51.0153198242,127.1252614,37.5433195,10.64,9.648
1556940827000,52.1425170898,127.125299,37.5434138,10.42,9.648
1556940828000,52.7330322266,127.1253349,37.5435006,10.14,9.648
1556940829000,51.9499511719,127.1253786,37.5435891,9.88,9.648
1556940830000,49.9467163086,127.125414,37.5436729,9.12,10.72
1556940831000,49.8871459961,127.1254505,37.5437525,9.27,9.648
1556940832000,50.8627929688,127.1254758,37.5438523,10.1,9.648
1556940833000,51.0296630859,127.1254913,37.5439138,7.22,9.648
1556940834000,51.3913574219,127.125517,37.5439577,6.66,9.648
1556940835000,50.7442626953,127.1255277,37.5440454,8.0,9.648
1556940836000,53.1002197266,127.1255453,37.5441157,7.9,9.648
1556940837000,53.8029785156,127.1255527,37.5441816,7.0,9.648
1556940838000,54.9175415039,127.1255645,37.5442586,7.12,9.648
1556940839000,54.3021240234,127.1256041,37.5443188,6.32,9.648
1556940840000,53.2501220703,127.1256274,37.5443825,6.82,9.648
1556940841000,53.1479492188,127.1256318,37.5444509,5.89,10.72
1556940843000,53.7760009766,127.1256524,37.5445599,5.4,10.72
1556940844000,53.9310913086,127.125667,37.5446072,5.4,11.792
1556940845000,53.9108886719,127.1256754,37.5446537,5.22,11.792
1556940853000,54.9839477539,127.1256814,37.544703,1.05,7.593
1556940856000,55.4887695312,127.1256878,37.544748,1.4,7.365
1556940859000,57.0901489258,127.1256962,37.5448095,3.44,7.555
1556940861000,57.8129272461,127.1257053,37.5448706,2.99,7.594
1556940863000,55.6450195312,127.1257234,37.5449434,3.71,7.794
1556940865000,54.2845458984,127.1257428,37.5450206,3.55,7.877
1556940867000,52.0906982422,127.1257663,37.5450953,3.91,8.297
1556940868000,51.5906982422,127.1258075,37.5452119,4.84,11.792
1556940869000,50.4629516602,127.125846,37.5453176,6.09,11.792
1556940870000,51.7045898438,127.1258784,37.5453801,6.41,10.72
1556940871000,51.669921875,127.1259375,37.5454204,6.44,10.72
1556940872000,51.5246582031,127.1259725,37.5454931,7.4,10.72
1556940873000,51.1271972656,127.1259889,37.5455823,8.52,10.72
1556940874000,51.8465576172,127.1260132,37.5456407,7.82,10.72
1556940875000,52.7417602539,127.126043,37.5457012,7.31,10.72
1556940876000,53.3031616211,127.1260844,37.5457586,6.49,10.72
1556940877000,52.6298828125,127.1261013,37.5458085,4.95,10.72
1556940879000,51.4794311523,127.1261365,37.5458626,3.8,9.155
1556940893000,45.969909668,127.1261735,37.5458995,0.0,6.596
1556940895000,46.6232299805,127.1262199,37.54599,4.53,9.648
1556940896000,50.3807983398,127.1262395,37.5460439,4.92,9.648
1556940897000,48.7503662109,127.1262593,37.5461007,5.45,9.648
1556940900000,47.6565551758,127.1262922,37.5461895,9.49,10.72
1556940901000,47.6495361328,127.126322,37.5462724,7.37,10.72
1556940902000,48.3211669922,127.1263482,37.5464023,8.31,10.72
1556940903000,47.5788574219,127.1264015,37.5466222,9.7,11.792
1556940904000,47.9375,127.126436,37.5467575,10.54,11.792
1556940905000,48.3746337891,127.1264431,37.54688,10.95,11.792
1556940906000,46.9758911133,127.1264879,37.5469773,10.66,11.792
1556940907000,47.3828735352,127.1265401,37.5470595,10.8,10.72
1556940908000,47.22265625,127.1265903,37.5471593,11.19,10.72
1556940909000,49.1040649414,127.1266225,37.5472527,11.28,10.72
1556940910000,51.0615844727,127.1266651,37.5473669,11.87,10.72
1556940911000,50.5941772461,127.1266879,37.5475062,13.18,10.72
1556940912000,49.5260009766,127.1267395,37.5476114,12.66,10.72
1556940913000,47.8225097656,127.126783,37.5477075,12.44,10.72
1556940914000,47.9083251953,127.1268335,37.5478087,11.25,10.72
1556940915000,49.6745605469,127.1268852,37.5478957,10.93,10.72
1556940916000,49.1491699219,127.1269234,37.5479959,11.57,10.72
1556940917000,49.1949462891,127.1269548,37.5480955,11.84,10.72
1556940918000,49.1939697266,127.1269967,37.5481819,11.75,10.72
1556940919000,49.2613525391,127.127028,37.548305,12.45,10.72
1556940920000,50.2533569336,127.1270612,37.5484146,12.21,10.72
1556940921000,50.0940551758,127.1270941,37.5485198,12.11,11.792
1556940922000,49.0243530273,127.1271418,37.5486603,13.04,11.792
1556940923000,49.3897705078,127.1271719,37.5487605,12.37,11.792
1556940924000,49.4172973633,127.1272207,37.5488822,12.6,11.792
1556940925000,49.8346557617,127.1272621,37.5489748,11.95,11.792
1556940926000,50.286315918,127.1273,37.5490751,11.52,10.72
1556940927000,50.8530883789,127.1273421,37.5491668,10.29,10.72
1556940928000,51.9801635742,127.1273779,37.5492448,9.81,10.72
1556940929000,53.0338745117,127.1273966,37.5492951,8.3,10.72
1556940930000,53.1862182617,127.1274014,37.5493606,7.27,10.72
1556940932000,52.0167236328,127.1274539,37.5493981,4.63,11.792
1556940948000,52.2011108398,127.1274692,37.5494454,1.19,6.133
1556940952000,51.8875732422,127.1274786,37.5495065,2.54,7.012
1556940954000,50.7697753906,127.1275028,37.5496361,4.53,10.72
1556940957000,51.3122558594,127.1275021,37.5496961,1.52,7.851
1556940964000,51.1102905273,127.1275311,37.5497373,0.86,6.762
1556941047000,56.8430786133,127.1275226,37.5498006,3.32,7.129
1556941049000,54.635559082,127.127543,37.5498561,3.18,7.418
1556941050000,55.125793457,127.127596,37.5499841,5.11,9.648
1556941051000,54.8953857422,127.1276037,37.5500446,6.35,9.648
1556941052000,53.6457519531,127.127609,37.5501208,7.1,9.648
1556941053000,53.9564208984,127.1276495,37.5501622,6.1,9.648
1556941054000,53.1504516602,127.1276914,37.5502212,6.63,10.72
1556941055000,52.7199707031,127.1277241,37.5502962,7.5,10.72
1556941056000,52.7423095703,127.127761,37.550334,6.48,11.792
1556941057000,53.4614868164,127.1277966,37.5504289,8.35,11.792
1556941058000,52.8245849609,127.1278077,37.550504,8.81,11.792
1556941059000,53.2536621094,127.1278374,37.5505949,9.47,10.72
1556941060000,53.9950561523,127.1278769,37.5507164,10.72,10.72
1556941061000,54.635925293,127.1279061,37.5508428,11.62,10.72
1556941062000,55.035949707,127.1279342,37.5509402,11.53,11.792
1556941063000,53.9849243164,127.1279731,37.5510429,11.38,11.792
1556941064000,54.2545776367,127.1279951,37.5511397,10.76,11.792
1556941065000,52.4264526367,127.1280544,37.5511979,9.18,10.72
1556941066000,52.3139648438,127.1280959,37.551263,8.43,10.72
1556941067000,51.7661743164,127.1281253,37.5513079,8.45,10.72
1556941068000,51.7638549805,127.1281517,37.5513818,7.97,10.72
1556941069000,51.439453125,127.1281705,37.5514671,7.27,11.792
1556941070000,50.4517211914,127.1282045,37.5515354,6.71,10.72
1556941071000,51.3341064453,127.1282314,37.5515897,6.7,10.72
1556941072000,49.5637207031,127.1282398,37.5516707,6.88,10.72
1556941073000,49.4913330078,127.128263,37.5517305,6.61,10.72
1556941074000,49.5236206055,127.1282754,37.5517783,5.91,10.72
1556941075000,49.6322631836,127.1282887,37.5518333,6.0,11.792
1556941076000,49.6546020508,127.1283138,37.551899,6.77,11.792
1556941078000,49.978515625,127.1283528,37.5519833,5.82,11.792
1556941079000,50.7742919922,127.1283722,37.5520368,5.74,11.792
1556941080000,50.029296875,127.128414,37.5520906,5.91,11.792
1556941081000,50.272277832,127.128426,37.5521454,6.31,11.792
1556941082000,49.3995361328,127.1284803,37.5522303,7.49,11.792
1556941084000,50.3626098633,127.128522,37.5523462,7.71,10.72
1556941085000,50.9564208984,127.1285411,37.5524347,7.81,10.72
1556941086000,51.0548706055,127.1285721,37.5525001,7.82,11.792
1556941087000,52.2329101562,127.1286177,37.5525954,9.17,11.792
1556941088000,50.7437744141,127.1286522,37.5526774,9.4,11.792
1556941089000,50.8412475586,127.1286623,37.5527376,8.05,11.792
1556941091000,50.9599609375,127.1286921,37.5528373,5.92,11.792
1556941092000,50.2596435547,127.128716,37.5528915,5.63,11.792
1556941093000,50.5535888672,127.128765,37.5529607,5.37,11.792
1556941097000,52.3698120117,127.1288033,37.5530186,3.67,8.62
1556941106000,52.3972167969,127.1287765,37.5530603,0.0,6.875
1556941118000,47.8530883789,127.1288433,37.5531758,4.44,9.648
1556941119000,47.2383422852,127.1288679,37.5532462,5.19,9.648
1556941120000,53.0024414062,127.12886,37.5533561,6.46,9.648
1556941121000,55.8359375,127.1288685,37.5534619,7.42,9.648
1556941122000,55.0277709961,127.1289037,37.553512,7.49,9.648
1556941123000,53.1650390625,127.1289364,37.5535664,6.62,9.648
1556941124000,54.0565185547,127.1289599,37.5536388,6.19,9.648
1556941126000,51.4858398438,127.1289946,37.5537329,5.08,9.648
1556941128000,49.7073364258,127.1290213,37.5538248,4.43,9.648
1556941130000,48.4981689453,127.1290298,37.5538746,3.07,8.001
1556941133000,50.2003173828,127.1290376,37.5539222,1.47,7.228
1556941136000,52.2727050781,127.1290356,37.5539707,2.07,6.897
1556941140000,54.4649047852,127.1290416,37.5540242,0.98,6.334
1556941147000,56.7395019531,127.129017,37.5540701,0.27,6.391
1556941173000,53.9246826172,127.129062,37.5541346,3.08,8.381
1556941175000,51.2897338867,127.1291246,37.5541872,2.26,8.28
1556941177000,52.9306640625,127.1291907,37.5542434,2.32,8.064
1556941179000,46.4907226562,127.1292374,37.554298,0.4,7.317
1556941181000,45.4891357422,127.1292821,37.5543761,0.16,9.648
1556941185000,44.0422363281,127.1292907,37.5544273,2.21,6.932
1556941187000,43.6610107422,127.1293034,37.554476,3.45,7.137
1556941189000,44.1612548828,127.1293221,37.554533,2.64,7.527
1556941191000,46.6665039062,127.1293369,37.554579,1.8,7.225
1556941198000,45.1480712891,127.1293732,37.5546183,0.16,6.734
1556941207000,47.1314697266,127.1294057,37.5546561,0.0,5.972
1556941221000,48.6823730469,127.1294912,37.5546508,6.34,11.792
1556941223000,48.8628540039,127.1295998,37.5546277,5.31,13.936
1556941225000,48.8375854492,127.129747,37.5546049,6.13,15.008
1556941226000,48.58203125,127.1299124,37.5545917,8.64,15.008
1556941227000,48.7685546875,127.1299881,37.554545,8.27,17.152
1556941228000,49.0194091797,127.1300615,37.554591,7.05,18.224
1556941229000,49.2183837891,127.1301527,37.5546019,7.99,18.224
1556941230000,49.140625,127.1302351,37.5545997,7.65,19.296
1556941231000,49.1198120117,127.1303543,37.5546036,8.48,19.296
1556941232000,49.4467773438,127.1304692,37.554598,8.71,20.368
1556941233000,49.3931884766,127.1305557,37.5545926,8.56,22.512
1556941234000,49.4162597656,127.1306513,37.554592,8.49,23.584
1556941235000,49.3243408203,127.1308053,37.5545999,9.05,21.44
1556941236000,49.3555297852,127.1309218,37.5546255,8.49,20.368
1556941237000,49.3861694336,127.1310105,37.5546337,8.39,21.44
1556941238000,49.6494140625,127.131044,37.5546734,6.38,21.44
1556941245000,50.9927368164,127.1311097,37.5546628,2.67,13.881
1556941249000,51.2152099609,127.1311762,37.5546817,3.43,17.732
1556941253000,50.6618041992,127.1312348,37.5546983,3.2,27.533
1556941256000,50.7252197266,127.1312905,37.5547099,3.7,39.845
1556941258000,51.0690917969,127.1313623,37.5546995,3.53,49.815
1556941259000,51.2937011719,127.1315826,37.5546271,4.67,99.696
1556941260000,51.8180541992,127.1317304,37.5545737,5.1,96.0
1556941261000,51.7279663086,127.1318179,37.5545734,5.81,79.328
1556941262000,51.2910766602,127.1318066,37.554487,5.2,53.6
1556941263000,50.0431518555,127.1318333,37.5544399,4.78,50.384
1556941264000,49.4328613281,127.1319353,37.5544576,5.14,41.808
1556941265000,49.869934082,127.1320285,37.554474,5.29,40.736
1556941266000,49.9926147461,127.1321404,37.5544913,5.61,41.808
1556941267000,49.9875488281,127.1322023,37.5544801,5.6,43.952
1556941268000,49.6703491211,127.1322576,37.5544483,5.84,42.88
1556941269000,49.3964233398,127.1323008,37.5544858,4.96,45.024
1556941270000,49.6546630859,127.1323771,37.5543871,6.15,45.024
1556941271000,49.5170898438,127.1324609,37.5543653,6.57,48.24
1556941273000,49.7329101562,127.1326825,37.5543874,7.52,96.0
1556941274000,53.6734619141,127.1331955,37.5546056,10.46,46.096
1556941275000,55.0466918945,127.133438,37.5547171,9.9,38.592
1556941276000,54.0449829102,127.1336083,37.5547589,10.39,33.232
1556941277000,53.5865478516,127.1337006,37.5547844,10.14,28.944
1556941278000,54.3584594727,127.1338143,37.554765,10.36,21.44
1556941280000,53.7520751953,127.1339423,37.5547738,8.92,15.008
1556941281000,52.2736816406,127.1341051,37.5547574,10.21,12.864
1556941282000,51.4255981445,127.1342273,37.5547531,10.68,12.864
1556941283000,52.6245727539,127.1343452,37.5547696,10.54,12.864
1556941284000,57.3654785156,127.1343865,37.5547168,9.77,12.864
1556941285000,56.8376464844,127.1345834,37.5546999,11.78,12.864
1556941286000,58.9751586914,127.1347222,37.5546974,11.98,13.936
1556941287000,58.8011474609,127.1348359,37.5546834,11.48,13.936
1556941288000,58.1697998047,127.1349617,37.5546832,11.11,13.936
1556941289000,58.2853393555,127.1350897,37.5546773,11.05,13.936
1556941290000,56.959777832,127.1352429,37.5546621,10.9,13.936
1556941291000,55.5992431641,127.1353682,37.5546506,9.93,13.936
1556941292000,57.8479003906,127.1355018,37.5546707,9.71,13.936
1556941293000,54.717956543,127.1356252,37.5547002,8.77,13.936
1556941294000,54.7477416992,127.1357225,37.5547119,8.26,13.936
1556941295000,54.3775024414,127.1358281,37.5547407,8.29,13.936
1556941299000,55.0078125,127.1359044,37.554727,3.93,10.058
1556941300000,55.3958740234,127.1360455,37.5547262,4.31,15.008
1556941309000,56.6658325195,127.1361072,37.5547432,2.72,11.721
1556941312000,55.782043457,127.1362014,37.5546699,5.42,15.008
1556941313000,55.7561645508,127.1362986,37.5546668,7.04,15.008
1556941314000,56.3355712891,127.1363987,37.5546755,8.27,13.936
1556941315000,56.1544189453,127.1364824,37.554684,8.27,13.936
1556941316000,56.0266723633,127.1365862,37.5546839,8.78,13.936
1556941317000,56.1830444336,127.1366563,37.5547,7.46,13.936
1556941318000,56.1116943359,127.1367389,37.5547068,7.43,13.936
1556941319000,56.7478027344,127.1368315,37.5547021,7.51,13.936
1556941320000,56.1829223633,127.1369078,37.554677,7.72,13.936
1556941321000,56.1887207031,127.1370002,37.5546996,7.61,12.864
1556941323000,57.2557983398,127.1371162,37.5547226,6.44,11.792
1556941324000,55.991394043,127.1371877,37.554703,6.12,11.792
1556941325000,55.7494506836,127.1372544,37.5547098,5.28,10.72
1556941326000,53.671081543,127.1373161,37.5547199,4.82,10.72
1556941329000,52.7567749023,127.1373755,37.5547183,1.63,8.975
1556941346000,55.8928833008,127.1374331,37.5547146,0.8,8.387
1556941350000,58.2815551758,127.1375167,37.554712,2.62,9.037
1556941352000,57.66015625,127.1377114,37.554729,4.92,15.008
1556941353000,57.0592041016,127.1378487,37.554736,6.23,16.079
1556941355000,54.9374389648,127.1380028,37.5547218,7.22,19.296
1556941356000,54.3535766602,127.1380771,37.5547199,7.19,19.296
1556941357000,53.8791503906,127.1381548,37.554734,6.98,19.296
1556941358000,54.1008300781,127.1382265,37.5547396,7.16,20.368
1556941359000,53.7938232422,127.1382926,37.5547534,7.15,22.512
1556941360000,53.2385864258,127.1384676,37.5547787,10.03,22.512
1556941361000,53.4644165039,127.1385734,37.5547902,9.04,23.584
1556941362000,53.6877441406,127.1386631,37.5548103,8.59,25.728
1556941363000,53.5403442383,127.1387419,37.5548185,8.16,28.944
1556941364000,54.168762207,127.1388391,37.5548252,8.5,33.232
1556941365000,54.0844116211,127.1388894,37.5548509,7.49,33.232
1556941366000,53.8124389648,127.1390032,37.5548402,7.26,34.304
1556941369000,54.2969970703,127.1390533,37.5548059,2.32,25.289
1556941372000,54.5388183594,127.1390585,37.5547574,0.56,18.116
1556941382000,53.7171020508,127.1391114,37.5547386,1.23,20.621
1556941385000,54.5551147461,127.1391825,37.5547122,3.4,19.34
1556941387000,54.8173828125,127.1392566,37.554699,3.02,19.19
1556941389000,55.4668579102,127.1394255,37.5546727,4.55,28.944
1556941391000,56.2890625,127.1395679,37.5546793,5.1,30.016
1556941392000,56.602355957,127.1396247,37.5546865,5.01,31.088
1556941394000,56.9581298828,127.1397874,37.5546291,5.6,23.584
1556941395000,56.3443603516,127.139893,37.5546006,6.14,22.512
1556941396000,56.8532714844,127.1400723,37.5545878,8.21,19.296
1556941397000,55.4887084961,127.1402287,37.5546165,8.88,16.079
1556941398000,55.6029052734,127.1403303,37.5545845,8.48,17.152
1556941399000,55.4201660156,127.1404415,37.5545715,9.07,16.079
1556941400000,54.7930297852,127.1405311,37.5546586,9.5,17.152
1556941401000,56.4793701172,127.140651,37.5546444,9.31,16.079
1556941402000,56.4174194336,127.1407502,37.5546398,9.55,16.079
1556941403000,56.2911987305,127.1408443,37.5546184,9.62,15.008
1556941404000,56.6849975586,127.1409725,37.5546247,11.01,13.936
1556941405000,56.0469970703,127.1411116,37.5546224,11.34,13.936
1556941406000,56.2460327148,127.1412582,37.5546555,10.96,13.936
1556941407000,57.1137695312,127.1413769,37.5546526,10.43,13.936
1556941408000,57.8015136719,127.1415563,37.5546941,11.36,13.936
1556941409000,58.1946411133,127.1417121,37.5546864,11.34,13.936
1556941410000,58.6527099609,127.1418716,37.5546933,11.81,13.936
1556941411000,60.6777954102,127.1420057,37.5546895,11.46,13.936
1556941412000,60.4649658203,127.14216,37.5547024,12.1,12.864
1556941413000,60.1328735352,127.1423044,37.554693,12.24,13.936
1556941414000,61.3543701172,127.142434,37.5546905,11.49,12.864
1556941415000,60.7393188477,127.1425527,37.5546886,10.62,11.792
1556941416000,62.8873291016,127.1426966,37.5546918,11.55,10.72
1556941417000,63.4199829102,127.1428469,37.5546865,12.17,10.72
1556941418000,64.1339111328,127.1429415,37.5546885,8.47,10.72
1556941419000,64.1417236328,127.1430502,37.5546542,8.52,10.72
1556941420000,62.2718505859,127.1431281,37.5546402,7.86,11.792
1556941421000,63.7598876953,127.1431892,37.5546303,6.87,11.792
1556941426000,66.8001098633,127.1432505,37.5546114,0.62,7.881
1556941432000,61.9771118164,127.1433052,37.5545965,1.05,9.172
1556941440000,65.3286743164,127.1433267,37.5546405,0.57,9.164
1556941444000,66.741027832,127.1433955,37.5546609,3.85,9.215
1556941446000,66.783996582,127.1434716,37.5546654,2.57,8.445
1556941448000,68.2607421875,127.1435481,37.5546657,3.01,8.337
1556941450000,68.579284668,127.1436321,37.5546623,3.12,8.285
1556941452000,69.7221069336,127.1437099,37.554657,1.98,7.601
1556941455000,70.8862304688,127.1437639,37.5546427,0.61,7.017
1556941476000,66.4252319336,127.1437936,37.5546008,0.0,8.12
1556941537000,68.3507080078,127.1438818,37.5546289,4.95,11.792
1556941538000,68.0806274414,127.144087,37.5546718,6.8,11.792
1556941539000,68.4882202148,127.14421,37.5546764,7.23,11.792
1556941540000,69.2822875977,127.1443365,37.5546327,6.69,10.72
1556941541000,68.190612793,127.1444652,37.5546311,7.41,10.72
1556941542000,65.3374023438,127.1445962,37.5546496,7.71,9.648
1556941543000,63.6431274414,127.1447181,37.5546808,8.65,10.72
1556941544000,63.1916503906,127.1447934,37.5547014,7.52,10.72
1556941545000,59.7294311523,127.1448653,37.5547268,7.51,10.72
1556941546000,58.6981811523,127.1449837,37.5547382,8.81,10.72
1556941547000,59.6033935547,127.1449879,37.5548481,8.88,11.792
1556941548000,61.5750732422,127.1451049,37.5547983,8.31,10.72
1556941549000,59.5970458984,127.1452076,37.5547841,8.89,10.72
1556941550000,56.6697387695,127.145293,37.5547639,7.52,10.72
1556941551000,57.2943725586,127.145376,37.5547608,6.87,10.72
1556941553000,59.6194458008,127.1454358,37.5547572,2.6,9.026
1556941561000,48.2907714844,127.1453388,37.5547457,4.46,46.096
1556941562000,61.0247192383,127.1457585,37.5546954,4.21,10.72
1556941564000,62.7011108398,127.1458593,37.5546993,4.2,11.792
1556941566000,65.1616821289,127.1459719,37.5546907,4.83,11.792
1556941567000,64.7927246094,127.1460603,37.5546589,5.29,11.792
1556941568000,64.0927124023,127.1461514,37.5546504,6.64,11.792
