timestamp,confidence,type
1557044299655,0.09,ON_BICYCLE
1557044299655,0.08,RUNNING
1557044310299,0.25,UNKNOWN
1557044310299,0.22,STILL
1557044310299,0.16,IN_VEHICLE
1557044310299,0.14,ON_FOOT
1557044310299,0.14,WALKING
1557044310299,0.08,ON_BICYCLE
1557044310299,0.06,RUNNING
1557044325390,0.3,STILL
1557044325390,0.21,UNKNOWN
1557044325390,0.17,ON_FOOT
1557044325390,0.17,WALKING
1557044325390,0.14,IN_VEHICLE
1557044325390,0.06,ON_BICYCLE
1557044325390,0.05,RUNNING
1557044340478,0.59,STILL
1557044340478,0.17,IN_VEHICLE
1557044340478,0.06,ON_FOOT
1557044340478,0.06,WALKING
1557044340478,0.02,ON_BICYCLE
1557044340478,0.02,UNKNOWN
1557044355539,0.28,STILL
1557044355539,0.22,UNKNOWN
1557044355539,0.14,IN_VEHICLE
1557044355539,0.13,ON_FOOT
1557044355539,0.13,WALKING
1557044355539,0.11,ON_BICYCLE
1557044355539,0.05,RUNNING
1557044370620,0.28,IN_VEHICLE
1557044370620,0.26,ON_FOOT
1557044370620,0.26,WALKING
1557044370620,0.17,STILL
1557044370620,0.12,UNKNOWN
1557044370620,0.07,ON_BICYCLE
1557044370620,0.03,RUNNING
1557044385750,0.4,UNKNOWN
1557044385750,0.1,IN_VEHICLE
1557044385750,0.1,ON_BICYCLE
1557044385750,0.1,ON_FOOT
1557044385750,0.1,STILL
1557044385750,0.1,WALKING
1557044385750,0.1,RUNNING
1557044400929,0.84,ON_FOOT
1557044400929,0.84,WALKING
1557044400929,0.08,STILL
1557044400929,0.02,IN_VEHICLE
1557044400929,0.02,ON_BICYCLE
1557044400929,0.02,UNKNOWN
1557044400929,0.0,RUNNING
1557044406726,1.0,TILTING
1557044412522,0.49,ON_FOOT
1557044412522,0.49,WALKING
1557044412522,0.21,UNKNOWN
1557044412522,0.07,ON_BICYCLE
1557044412522,0.07,STILL
1557044412522,0.06,IN_VEHICLE
1557044412522,0.06,RUNNING
1557044420131,1.0,TILTING
1557044427739,0.34,STILL
1557044427739,0.21,UNKNOWN
1557044427739,0.14,IN_VEHICLE
1557044427739,0.11,ON_FOOT
1557044427739,0.11,WALKING
1557044427739,0.06,ON_BICYCLE
1557044427739,0.05,RUNNING
1557044434399,1.0,TILTING
1557044441058,0.3,ON_FOOT
1557044441058,0.3,WALKING
1557044441058,0.27,STILL
1557044441058,0.13,IN_VEHICLE
1557044441058,0.12,UNKNOWN
1557044441058,0.06,ON_BICYCLE
1557044441058,0.03,RUNNING
1557044452225,0.53,ON_FOOT
1557044452225,0.53,WALKING
1557044452225,0.21,UNKNOWN
1557044452225,0.06,IN_VEHICLE
1557044452225,0.06,ON_BICYCLE
1557044452225,0.06,STILL
1557044452225,0.05,RUNNING
1557044467454,0.97,ON_FOOT
1557044467454,0.97,WALKING
1557044467454,0.02,UNKNOWN
1557044467454,0.01,STILL
1557044482532,0.98,ON_FOOT
1557044482532,0.98,WALKING
1557044482532,0.01,UNKNOWN
1557044482532,0.01,RUNNING
1557044497155,0.48,ON_FOOT
1557044497155,0.48,WALKING
1557044497155,0.21,UNKNOWN
1557044497155,0.1,STILL
1557044497155,0.06,IN_VEHICLE
1557044497155,0.06,ON_BICYCLE
1557044497155,0.05,RUNNING
1557044512204,0.92,ON_FOOT
1557044512204,0.92,WALKING
1557044512204,0.02,STILL
1557044512204,0.02,RUNNING
1557044512204,0.01,IN_VEHICLE
1557044512204,0.01,ON_BICYCLE
1557044512204,0.01,UNKNOWN
1557044528664,0.48,ON_FOOT
1557044528664,0.48,WALKING
1557044528664,0.21,UNKNOWN
1557044528664,0.09,STILL
1557044528664,0.06,IN_VEHICLE
1557044528664,0.06,ON_BICYCLE
1557044528664,0.05,RUNNING
1557044544831,0.31,UNKNOWN
1557044544831,0.27,ON_FOOT
1557044544831,0.27,WALKING
1557044544831,0.1,STILL
1557044544831,0.09,IN_VEHICLE
1557044544831,0.09,ON_BICYCLE
1557044544831,0.08,RUNNING
1557044557810,0.4,UNKNOWN
1557044557810,0.1,IN_VEHICLE
1557044557810,0.1,ON_BICYCLE
1557044557810,0.1,ON_FOOT
1557044557810,0.1,STILL
1557044557810,0.1,WALKING
1557044557810,0.1,RUNNING
1557044571847,0.54,ON_FOOT
1557044571847,0.54,WALKING
1557044571847,0.21,UNKNOWN
1557044571847,0.05,IN_VEHICLE
1557044571847,0.05,ON_BICYCLE
1557044571847,0.05,STILL
1557044571847,0.05,RUNNING
1557044586891,0.4,ON_FOOT
1557044586891,0.4,WALKING
1557044586891,0.27,UNKNOWN
1557044586891,0.07,IN_VEHICLE
1557044586891,0.07,ON_BICYCLE
1557044586891,0.07,STILL
1557044586891,0.07,RUNNING
1557044597911,0.39,ON_FOOT
1557044597911,0.39,WALKING
1557044597911,0.19,STILL
1557044597911,0.14,IN_VEHICLE
1557044597911,0.11,UNKNOWN
1557044597911,0.03,ON_BICYCLE
1557044597911,0.03,RUNNING
1557044613248,0.26,STILL
1557044613248,0.21,UNKNOWN
1557044613248,0.16,IN_VEHICLE
1557044613248,0.13,ON_FOOT
1557044613248,0.13,WALKING
1557044613248,0.06,ON_BICYCLE
1557044613248,0.05,RUNNING
1557044629092,0.28,STILL
1557044629092,0.22,UNKNOWN
1557044629092,0.15,IN_VEHICLE
1557044629092,0.14,ON_FOOT
1557044629092,0.14,WALKING
1557044629092,0.07,ON_BICYCLE
1557044629092,0.05,RUNNING
1557044644383,0.26,IN_VEHICLE
1557044644383,0.21,UNKNOWN
1557044644383,0.2,STILL
1557044644383,0.14,ON_FOOT
1557044644383,0.14,WALKING
1557044644383,0.07,ON_BICYCLE
1557044644383,0.05,RUNNING
1557044659750,0.51,IN_VEHICLE
1557044659750,0.21,UNKNOWN
1557044659750,0.07,ON_FOOT
1557044659750,0.07,WALKING
1557044659750,0.06,ON_BICYCLE
1557044659750,0.06,STILL
1557044659750,0.05,RUNNING
1557044673529,0.94,IN_VEHICLE
1557044673529,0.03,STILL
1557044673529,0.02,UNKNOWN
1557044673529,0.01,ON_BICYCLE
1557044688600,0.43,IN_VEHICLE
1557044688600,0.18,UNKNOWN
1557044688600,0.13,STILL
1557044688600,0.09,ON_FOOT
1557044688600,0.09,WALKING
1557044688600,0.06,ON_BICYCLE
1557044688600,0.04,RUNNING
1557044703616,0.31,UNKNOWN
1557044703616,0.25,IN_VEHICLE
1557044703616,0.1,STILL
1557044703616,0.09,ON_FOOT
1557044703616,0.09,WALKING
1557044703616,0.08,ON_BICYCLE
1557044703616,0.08,RUNNING
1557044711922,1.0,TILTING
1557044720227,0.51,IN_VEHICLE
1557044720227,0.21,UNKNOWN
1557044720227,0.06,ON_FOOT
1557044720227,0.06,STILL
1557044720227,0.06,WALKING
1557044720227,0.05,ON_BICYCLE
1557044720227,0.05,RUNNING
1557044724451,0.72,IN_VEHICLE
1557044724451,0.12,STILL
1557044724451,0.01,UNKNOWN
1557044740219,0.98,IN_VEHICLE
1557044740219,0.01,STILL
1557044755291,0.52,IN_VEHICLE
1557044755291,0.21,UNKNOWN
1557044755291,0.06,ON_FOOT
1557044755291,0.06,STILL
1557044755291,0.06,WALKING
1557044755291,0.05,ON_BICYCLE
1557044755291,0.05,RUNNING
1557044770424,0.88,IN_VEHICLE
1557044770424,0.04,STILL
1557044770424,0.01,ON_FOOT
1557044770424,0.01,WALKING
1557044781769,0.88,IN_VEHICLE
1557044781769,0.1,STILL
1557044781769,0.01,UNKNOWN
1557044797046,0.96,IN_VEHICLE
1557044797046,0.03,STILL
1557044797046,0.01,UNKNOWN
1557044804701,1.0,TILTING
1557044812355,0.39,IN_VEHICLE
1557044812355,0.27,UNKNOWN
1557044812355,0.07,ON_BICYCLE
1557044812355,0.07,ON_FOOT
1557044812355,0.07,STILL
1557044812355,0.07,WALKING
1557044812355,0.07,RUNNING
1557044819968,1.0,TILTING
1557044827580,0.4,UNKNOWN
1557044827580,0.1,IN_VEHICLE
1557044827580,0.1,ON_BICYCLE
1557044827580,0.1,ON_FOOT
1557044827580,0.1,STILL
1557044827580,0.1,WALKING
1557044827580,0.1,RUNNING
1557044842640,0.43,IN_VEHICLE
1557044842640,0.21,STILL
1557044842640,0.1,UNKNOWN
1557044842640,0.08,ON_FOOT
1557044842640,0.08,WALKING
1557044842640,0.05,ON_BICYCLE
1557044842640,0.02,RUNNING
1557044857795,0.77,IN_VEHICLE
1557044857795,0.09,STILL
1557044857795,0.07,ON_BICYCLE
1557044857795,0.03,ON_FOOT
1557044857795,0.03,WALKING
1557044857795,0.02,UNKNOWN
1557044872781,0.91,IN_VEHICLE
1557044872781,0.04,STILL
1557044872781,0.02,UNKNOWN
1557044872781,0.01,ON_FOOT
1557044872781,0.01,WALKING
1557044888845,0.32,IN_VEHICLE
1557044888845,0.22,UNKNOWN
1557044888845,0.19,STILL
1557044888845,0.1,ON_FOOT
1557044888845,0.1,WALKING
1557044888845,0.06,ON_BICYCLE
1557044888845,0.05,RUNNING
1557044904179,0.29,IN_VEHICLE
1557044904179,0.21,UNKNOWN
1557044904179,0.2,STILL
1557044904179,0.11,ON_FOOT
1557044904179,0.11,WALKING
1557044904179,0.06,ON_BICYCLE
1557044904179,0.05,RUNNING
1557044919205,0.31,UNKNOWN
1557044919205,0.19,STILL
1557044919205,0.14,IN_VEHICLE
1557044919205,0.08,ON_BICYCLE
1557044919205,0.08,ON_FOOT
1557044919205,0.08,WALKING
1557044919205,0.08,RUNNING
1557044934342,0.28,IN_VEHICLE
1557044934342,0.25,STILL
1557044934342,0.21,UNKNOWN
1557044934342,0.06,ON_BICYCLE
1557044934342,0.06,ON_FOOT
1557044934342,0.06,WALKING
1557044934342,0.05,RUNNING
1557044949371,0.52,IN_VEHICLE
1557044949371,0.2,UNKNOWN
1557044949371,0.06,STILL
1557044949371,0.05,ON_BICYCLE
1557044949371,0.05,ON_FOOT
1557044949371,0.05,WALKING
1557044949371,0.05,RUNNING
1557044964385,0.31,IN_VEHICLE
1557044964385,0.3,UNKNOWN
1557044964385,0.08,ON_BICYCLE
1557044964385,0.08,ON_FOOT
1557044964385,0.08,STILL
1557044964385,0.08,WALKING
1557044964385,0.08,RUNNING
1557044979483,0.34,IN_VEHICLE
1557044979483,0.27,UNKNOWN
1557044979483,0.09,STILL
1557044979483,0.08,ON_FOOT
1557044979483,0.08,WALKING
1557044979483,0.07,ON_BICYCLE
1557044979483,0.07,RUNNING
1557044986496,1.0,TILTING
1557044986587,0.4,UNKNOWN
1557044986587,0.1,IN_VEHICLE
1557044986587,0.1,ON_BICYCLE
1557044986587,0.1,ON_FOOT
1557044986587,0.1,STILL
1557044986587,0.1,WALKING
1557044986587,0.1,RUNNING
1557045008562,0.3,UNKNOWN
1557045008562,0.2,STILL
1557045008562,0.12,IN_VEHICLE
1557045008562,0.11,ON_FOOT
1557045008562,0.11,WALKING
1557045008562,0.08,ON_BICYCLE
1557045008562,0.08,RUNNING
1557045025118,0.63,STILL
1557045025118,0.17,ON_FOOT
1557045025118,0.17,WALKING
1557045025118,0.1,IN_VEHICLE
1557045025118,0.04,ON_BICYCLE
1557045025118,0.02,UNKNOWN
1557045025118,0.0,RUNNING
1557045030312,0.79,STILL
1557045030312,0.08,IN_VEHICLE
1557045030312,0.03,ON_FOOT
1557045030312,0.03,WALKING
1557045030312,0.02,UNKNOWN
1557045030312,0.01,ON_BICYCLE
1557045035194,0.54,STILL
1557045035194,0.13,IN_VEHICLE
1557045035194,0.13,ON_FOOT
1557045035194,0.13,WALKING
1557045035194,0.05,ON_BICYCLE
1557045035194,0.02,UNKNOWN
1557045039240,0.74,STILL
1557045039240,0.09,IN_VEHICLE
1557045039240,0.06,ON_FOOT
1557045039240,0.06,WALKING
1557045039240,0.02,UNKNOWN
1557045039240,0.01,ON_BICYCLE
1557045043276,0.8,STILL
1557045043276,0.09,IN_VEHICLE
1557045043276,0.03,ON_FOOT
1557045043276,0.03,WALKING
1557045043276,0.02,UNKNOWN
1557045043276,0.01,ON_BICYCLE
1557045047040,0.4,STILL
1557045047040,0.21,UNKNOWN
1557045047040,0.11,IN_VEHICLE
1557045047040,0.09,ON_FOOT
1557045047040,0.09,WALKING
1557045047040,0.06,ON_BICYCLE
1557045047040,0.05,RUNNING
1557045053205,0.74,STILL
1557045053205,0.09,ON_FOOT
1557045053205,0.09,WALKING
1557045053205,0.06,IN_VEHICLE
1557045053205,0.03,ON_BICYCLE
1557045053205,0.02,UNKNOWN
1557045058001,0.82,STILL
1557045058001,0.06,IN_VEHICLE
1557045058001,0.05,ON_FOOT
1557045058001,0.05,WALKING
1557045058001,0.03,UNKNOWN
1557045058001,0.01,ON_BICYCLE
1557045062075,0.68,STILL
1557045062075,0.16,IN_VEHICLE
1557045062075,0.04,ON_FOOT
1557045062075,0.04,WALKING
1557045062075,0.02,ON_BICYCLE
1557045062075,0.02,UNKNOWN
1557045080598,0.27,UNKNOWN
1557045080598,0.19,STILL
1557045080598,0.17,IN_VEHICLE
1557045080598,0.07,ON_BICYCLE
1557045080598,0.07,ON_FOOT
1557045080598,0.07,WALKING
1557045080598,0.07,RUNNING
1557045092367,0.3,UNKNOWN
1557045092367,0.2,STILL
1557045092367,0.14,IN_VEHICLE
1557045092367,0.08,ON_BICYCLE
1557045092367,0.08,ON_FOOT
1557045092367,0.08,WALKING
1557045092367,0.08,RUNNING
1557045103898,1.0,TILTING
1557045103963,0.32,STILL
1557045103963,0.21,UNKNOWN
1557045103963,0.14,ON_FOOT
1557045103963,0.14,WALKING
1557045103963,0.12,IN_VEHICLE
1557045103963,0.06,ON_BICYCLE
1557045103963,0.05,RUNNING
1557045126008,0.49,IN_VEHICLE
1557045126008,0.21,UNKNOWN
1557045126008,0.07,STILL
1557045126008,0.06,ON_BICYCLE
1557045126008,0.06,ON_FOOT
1557045126008,0.06,WALKING
1557045126008,0.05,RUNNING
1557045141212,0.84,STILL
1557045141212,0.07,ON_FOOT
1557045141212,0.07,WALKING
1557045141212,0.05,IN_VEHICLE
1557045141212,0.02,ON_BICYCLE
1557045141212,0.01,UNKNOWN
1557045144974,0.89,STILL
1557045144974,0.05,IN_VEHICLE
1557045144974,0.03,ON_FOOT
1557045144974,0.03,WALKING
1557045144974,0.02,UNKNOWN
1557045144974,0.01,ON_BICYCLE
1557045150859,1.0,TILTING
1557045156744,0.26,STILL
1557045156744,0.24,IN_VEHICLE
1557045156744,0.21,UNKNOWN
1557045156744,0.06,ON_FOOT
1557045156744,0.06,WALKING
1557045156744,0.05,ON_BICYCLE
1557045156744,0.05,RUNNING
1557045163083,0.5,STILL
1557045163083,0.18,IN_VEHICLE
1557045163083,0.1,ON_FOOT
1557045163083,0.1,WALKING
1557045163083,0.04,ON_BICYCLE
1557045163083,0.03,UNKNOWN
1557045175742,1.0,TILTING
1557045188401,0.59,IN_VEHICLE
1557045188401,0.17,UNKNOWN
1557045188401,0.07,STILL
1557045188401,0.04,ON_BICYCLE
1557045188401,0.04,ON_FOOT
1557045188401,0.04,WALKING
1557045188401,0.04,RUNNING
1557045192128,0.9,IN_VEHICLE
1557045192128,0.05,STILL
1557045192128,0.01,UNKNOWN
1557045206686,0.55,IN_VEHICLE
1557045206686,0.2,UNKNOWN
1557045206686,0.05,ON_BICYCLE
1557045206686,0.05,ON_FOOT
1557045206686,0.05,STILL
1557045206686,0.05,WALKING
1557045206686,0.05,RUNNING
1557045211772,1.0,TILTING
1557045216858,0.41,IN_VEHICLE
1557045216858,0.22,UNKNOWN
1557045216858,0.09,ON_FOOT
1557045216858,0.09,STILL
1557045216858,0.09,WALKING
1557045216858,0.08,ON_BICYCLE
1557045216858,0.05,RUNNING
1557045221881,1.0,TILTING
1557045226904,0.55,IN_VEHICLE
1557045226904,0.21,UNKNOWN
1557045226904,0.05,ON_BICYCLE
1557045226904,0.05,ON_FOOT
1557045226904,0.05,STILL
1557045226904,0.05,WALKING
1557045226904,0.05,RUNNING
1557045232124,0.99,IN_VEHICLE
1557045236985,0.89,IN_VEHICLE
1557045236985,0.02,UNKNOWN
1557045236985,0.01,ON_FOOT
1557045236985,0.01,STILL
1557045236985,0.01,WALKING
1557045252523,0.33,IN_VEHICLE
1557045252523,0.3,UNKNOWN
1557045252523,0.08,ON_BICYCLE
1557045252523,0.08,ON_FOOT
1557045252523,0.08,STILL
1557045252523,0.08,WALKING
1557045252523,0.08,RUNNING
1557045265429,0.31,IN_VEHICLE
1557045265429,0.21,UNKNOWN
1557045265429,0.18,STILL
1557045265429,0.08,ON_FOOT
1557045265429,0.08,WALKING
1557045265429,0.06,ON_BICYCLE
1557045265429,0.05,RUNNING
1557045280729,0.48,IN_VEHICLE
1557045280729,0.21,UNKNOWN
1557045280729,0.07,STILL
1557045280729,0.06,ON_FOOT
1557045280729,0.06,WALKING
1557045280729,0.05,ON_BICYCLE
1557045280729,0.05,RUNNING
1557045290470,1.0,TILTING
1557045290518,0.4,UNKNOWN
1557045290518,0.1,IN_VEHICLE
1557045290518,0.1,ON_BICYCLE
1557045290518,0.1,ON_FOOT
1557045290518,0.1,STILL
1557045290518,0.1,WALKING
1557045290518,0.1,RUNNING
1557045304151,0.55,STILL
1557045304151,0.21,IN_VEHICLE
1557045304151,0.05,ON_FOOT
1557045304151,0.05,WALKING
1557045304151,0.02,UNKNOWN
1557045304151,0.01,ON_BICYCLE
1557045314191,0.35,STILL
1557045314191,0.21,UNKNOWN
1557045314191,0.17,IN_VEHICLE
1557045314191,0.06,ON_FOOT
1557045314191,0.06,WALKING
1557045314191,0.05,ON_BICYCLE
1557045314191,0.05,RUNNING
1557045325005,1.0,TILTING
1557045335819,0.53,ON_FOOT
1557045335819,0.53,WALKING
1557045335819,0.22,IN_VEHICLE
1557045335819,0.12,UNKNOWN
1557045335819,0.03,ON_BICYCLE
1557045335819,0.03,STILL
1557045335819,0.03,RUNNING
1557045349673,0.55,ON_FOOT
1557045349673,0.55,WALKING
1557045349673,0.2,UNKNOWN
1557045349673,0.05,IN_VEHICLE
1557045349673,0.05,ON_BICYCLE
1557045349673,0.05,STILL
1557045349673,0.05,RUNNING
1557045361355,0.35,ON_FOOT
1557045361355,0.35,WALKING
1557045361355,0.28,UNKNOWN
1557045361355,0.08,STILL
1557045361355,0.08,RUNNING
1557045361355,0.07,IN_VEHICLE
1557045361355,0.07,ON_BICYCLE
1557045376451,0.35,IN_VEHICLE
1557045376451,0.21,UNKNOWN
1557045376451,0.18,STILL
1557045376451,0.08,ON_FOOT
1557045376451,0.08,WALKING
1557045376451,0.06,ON_BICYCLE
1557045376451,0.05,RUNNING
1557045391467,0.4,UNKNOWN
1557045391467,0.1,IN_VEHICLE
1557045391467,0.1,ON_BICYCLE
1557045391467,0.1,ON_FOOT
1557045391467,0.1,STILL
1557045391467,0.1,WALKING
1557045391467,0.1,RUNNING
1557045406483,0.36,IN_VEHICLE
1557045406483,0.21,UNKNOWN
1557045406483,0.16,STILL
1557045406483,0.08,ON_FOOT
1557045406483,0.08,WALKING
1557045406483,0.06,ON_BICYCLE
1557045406483,0.05,RUNNING
1557045421559,0.41,IN_VEHICLE
1557045421559,0.21,UNKNOWN
1557045421559,0.07,STILL
1557045421559,0.06,ON_FOOT
1557045421559,0.06,WALKING
1557045421559,0.05,ON_BICYCLE
1557045421559,0.05,RUNNING
1557045429765,0.3,ON_FOOT
1557045429765,0.3,WALKING
1557045429765,0.23,IN_VEHICLE
1557045429765,0.21,UNKNOWN
1557045429765,0.06,STILL
1557045429765,0.05,ON_BICYCLE
1557045429765,0.05,RUNNING
1557045442586,0.87,ON_FOOT
1557045442586,0.87,WALKING
1557045442586,0.04,STILL
1557045442586,0.03,IN_VEHICLE
1557045442586,0.03,ON_BICYCLE
1557045442586,0.02,UNKNOWN
1557045457344,0.5,ON_FOOT
1557045457344,0.5,WALKING
1557045457344,0.22,UNKNOWN
1557045457344,0.07,IN_VEHICLE
1557045457344,0.06,ON_BICYCLE
1557045457344,0.06,STILL
1557045457344,0.06,RUNNING
1557045468340,0.94,ON_FOOT
1557045468340,0.94,WALKING
1557045468340,0.02,UNKNOWN
1557045468340,0.02,RUNNING
1557045468340,0.01,ON_BICYCLE
1557045468340,0.01,STILL
1557045483505,0.82,ON_FOOT
1557045483505,0.82,WALKING
1557045483505,0.07,STILL
1557045483505,0.05,IN_VEHICLE
1557045483505,0.02,UNKNOWN
1557045483505,0.01,ON_BICYCLE
1557045494602,0.54,ON_FOOT
1557045494602,0.54,WALKING
1557045494602,0.21,UNKNOWN
1557045494602,0.06,RUNNING
1557045494602,0.05,IN_VEHICLE
1557045494602,0.05,ON_BICYCLE
1557045494602,0.05,STILL
1557045509767,0.42,ON_FOOT
1557045509767,0.42,WALKING
1557045509767,0.18,STILL
1557045509767,0.17,UNKNOWN
1557045509767,0.07,IN_VEHICLE
1557045509767,0.05,ON_BICYCLE
1557045509767,0.04,RUNNING
1557045524813,0.33,IN_VEHICLE
1557045524813,0.27,STILL
1557045524813,0.11,ON_FOOT
1557045524813,0.11,UNKNOWN
1557045524813,0.11,WALKING
1557045524813,0.04,ON_BICYCLE
1557045524813,0.03,RUNNING
1557045539963,0.33,IN_VEHICLE
1557045539963,0.27,UNKNOWN
1557045539963,0.09,STILL
1557045539963,0.07,ON_BICYCLE
1557045539963,0.07,ON_FOOT
1557045539963,0.07,WALKING
1557045539963,0.07,RUNNING
1557045554951,0.31,UNKNOWN
1557045554951,0.21,STILL
1557045554951,0.13,IN_VEHICLE
1557045554951,0.09,ON_FOOT
1557045554951,0.09,WALKING
1557045554951,0.08,ON_BICYCLE
1557045554951,0.08,RUNNING
1557045568718,0.31,UNKNOWN
1557045568718,0.17,STILL
1557045568718,0.14,IN_VEHICLE
1557045568718,0.12,ON_FOOT
1557045568718,0.12,WALKING
1557045568718,0.09,ON_BICYCLE
1557045568718,0.08,RUNNING
1557045583757,0.48,STILL
1557045583757,0.21,UNKNOWN
1557045583757,0.09,IN_VEHICLE
1557045583757,0.07,ON_FOOT
1557045583757,0.07,WALKING
1557045583757,0.06,ON_BICYCLE
1557045583757,0.05,RUNNING
1557045598330,1.0,STILL
1557045613552,1.0,STILL
1557045628662,1.0,STILL
1557045643773,1.0,STILL
1557045658878,1.0,STILL
1557045674111,1.0,STILL
1557045689213,0.76,STILL
1557045689213,0.2,IN_VEHICLE
1557045689213,0.02,UNKNOWN
1557045689213,0.01,ON_BICYCLE
1557045689213,0.01,ON_FOOT
1557045689213,0.01,WALKING
1557045704325,1.0,STILL
1557045719434,1.0,STILL
1557045734526,1.0,STILL
1557045749630,1.0,STILL
1557045764727,1.0,STILL
1557045779852,1.0,STILL
1557045794937,1.0,STILL
1557045810033,1.0,STILL
1557045825130,1.0,STILL
1557045840260,1.0,STILL
1557045855354,1.0,STILL
1557045871344,1.0,STILL
1557045903310,1.0,STILL
1557045917735,1.0,STILL
1557045936489,1.0,STILL
1557045955444,1.0,STILL
1557046001079,1.0,STILL
1557046015011,1.0,STILL
1557046028938,1.0,STILL
1557046048489,1.0,STILL
1557046069476,1.0,STILL
1557046084599,0.75,STILL
1557046084599,0.17,IN_VEHICLE
1557046084599,0.03,ON_FOOT
1557046084599,0.03,WALKING
1557046084599,0.02,ON_BICYCLE
1557046084599,0.01,UNKNOWN
1557047690360,1.0,TILTING
1557049296120,0.58,STILL
1557049296120,0.15,IN_VEHICLE
1557049296120,0.1,ON_FOOT
1557049296120,0.1,WALKING
1557049296120,0.02,UNKNOWN
1557049296120,0.01,ON_BICYCLE
1557049304980,0.49,STILL
1557049304980,0.24,IN_VEHICLE
1557049304980,0.11,ON_FOOT
1557049304980,0.11,WALKING
1557049304980,0.03,UNKNOWN
1557049304980,0.01,ON_BICYCLE
1557049314845,1.0,TILTING
1557049324710,0.4,UNKNOWN
1557049324710,0.1,IN_VEHICLE
1557049324710,0.1,ON_BICYCLE
1557049324710,0.1,ON_FOOT
1557049324710,0.1,STILL
1557049324710,0.1,WALKING
1557049324710,0.1,RUNNING
1557049333797,1.0,TILTING
1557049342884,0.61,STILL
1557049342884,0.18,IN_VEHICLE
1557049342884,0.09,ON_FOOT
1557049342884,0.09,WALKING
1557049342884,0.02,UNKNOWN
1557049342884,0.01,ON_BICYCLE
1557049358006,0.44,STILL
1557049358006,0.21,UNKNOWN
1557049358006,0.09,IN_VEHICLE
1557049358006,0.08,ON_FOOT
1557049358006,0.08,WALKING
1557049358006,0.06,ON_BICYCLE
1557049358006,0.05,RUNNING
1557049373090,1.0,STILL
1557049388192,1.0,STILL
1557049403303,1.0,STILL
1557049418417,1.0,STILL
1557049433509,1.0,STILL
1557049448620,1.0,STILL
1557049463710,1.0,STILL
1557049478830,1.0,STILL
1557049493923,1.0,STILL
1557049509021,1.0,STILL
1557049524122,1.0,STILL
1557049539215,1.0,STILL
1557049554522,0.79,STILL
1557049554522,0.09,IN_VEHICLE
1557049554522,0.03,ON_FOOT
1557049554522,0.03,UNKNOWN
1557049554522,0.03,WALKING
1557049569623,1.0,STILL
1557049584712,0.84,STILL
1557049584712,0.14,ON_FOOT
1557049584712,0.14,WALKING
1557049584712,0.02,UNKNOWN
1557049599810,1.0,STILL
1557049614932,1.0,STILL
1557049632480,0.74,STILL
1557049632480,0.21,ON_FOOT
1557049632480,0.21,WALKING
1557049632480,0.01,IN_VEHICLE
1557049632480,0.01,ON_BICYCLE
1557049632480,0.01,UNKNOWN
1557049632480,0.01,RUNNING
1557049649302,0.82,STILL
1557049649302,0.08,ON_FOOT
1557049649302,0.08,WALKING
1557049649302,0.04,IN_VEHICLE
1557049649302,0.02,UNKNOWN
1557049649302,0.01,ON_BICYCLE
1557049664404,0.76,STILL
1557049664404,0.09,IN_VEHICLE
1557049664404,0.03,ON_FOOT
1557049664404,0.03,UNKNOWN
1557049664404,0.03,WALKING
1557049664404,0.01,ON_BICYCLE
1557049679539,1.0,STILL
1557049694655,0.72,STILL
1557049694655,0.25,IN_VEHICLE
1557049694655,0.02,UNKNOWN
1557049694655,0.01,ON_FOOT
1557049694655,0.01,WALKING
1557049709749,1.0,STILL
1557049724851,1.0,STILL
1557049739965,0.79,STILL
1557049739965,0.08,IN_VEHICLE
1557049739965,0.07,ON_FOOT
1557049739965,0.07,WALKING
1557049739965,0.02,ON_BICYCLE
1557049739965,0.02,UNKNOWN
1557049755070,1.0,STILL
1557049770181,1.0,STILL
1557049785282,0.61,STILL
1557049785282,0.26,IN_VEHICLE
1557049785282,0.02,ON_FOOT
1557049785282,0.02,WALKING
1557049785282,0.01,UNKNOWN
1557049800413,1.0,STILL
1557049815521,0.87,STILL
1557049815521,0.07,ON_FOOT
1557049815521,0.07,WALKING
1557049815521,0.02,IN_VEHICLE
1557049815521,0.02,UNKNOWN
1557049815521,0.01,ON_BICYCLE
1557049830606,1.0,STILL
1557050561779,1.0,STILL
1557052202265,1.0,STILL
1557052237022,1.0,TILTING
1557052271779,0.4,UNKNOWN
1557052271779,0.1,IN_VEHICLE
1557052271779,0.1,ON_BICYCLE
1557052271779,0.1,ON_FOOT
1557052271779,0.1,STILL
1557052271779,0.1,WALKING
1557052271779,0.1,RUNNING
1557052295860,1.0,TILTING
1557052319940,0.25,STILL
1557052319940,0.25,UNKNOWN
1557052319940,0.15,ON_FOOT
1557052319940,0.15,WALKING
1557052319940,0.12,IN_VEHICLE
1557052319940,0.08,ON_BICYCLE
1557052319940,0.06,RUNNING
1557052327517,1.0,TILTING
1557052335094,0.52,ON_FOOT
1557052335094,0.52,WALKING
1557052335094,0.16,STILL
1557052335094,0.11,UNKNOWN
1557052335094,0.07,IN_VEHICLE
1557052335094,0.06,ON_BICYCLE
1557052335094,0.03,RUNNING
1557052350402,0.3,UNKNOWN
1557052350402,0.28,ON_FOOT
1557052350402,0.28,RUNNING
1557052350402,0.13,WALKING
1557052350402,0.08,IN_VEHICLE
