timestamp,altitude,longitude,latitude,speed,accuracy
1556640837000,79.0,127.3595866,36.3734455,0.73,3.0
1556640843000,81.0,127.3595325,36.3734226,0.98,3.232
1556640849000,83.0,127.3594797,36.3734074,0.91,3.262
1556640854000,82.0,127.3594128,36.3734179,1.13,3.274
1556640859000,84.0,127.3593531,36.3734063,0.78,3.217
1556640864000,83.0,127.3592873,36.3734208,0.58,3.0
1556640867000,84.0,127.3592348,36.3734372,2.43,3.0
1556640871000,86.0,127.3591789,36.3734402,0.28,3.0
1556640878000,83.0,127.3591163,36.3734253,1.53,3.147
1556640882000,84.0,127.3590469,36.3734254,1.2,3.212
1556640887000,84.0,127.3589892,36.3734125,1.0,3.011
1556640895000,80.0,127.358916,36.3734044,2.73,3.396
1556640898000,82.0,127.3588441,36.3734185,1.04,3.291
1556640904000,84.0,127.3587925,36.3733959,1.2,3.064
1556640909000,80.0,127.358734,36.3733921,0.83,3.225
1556640913000,80.0,127.3586744,36.3733965,1.22,3.147
1556640916000,82.0,127.3586169,36.3734051,1.55,3.23
1556640920000,81.0,127.3585597,36.3734152,0.7,3.343
1556640926000,80.0,127.3585076,36.3733931,1.68,3.357
1556640930000,84.0,127.3584515,36.3734017,1.13,3.182
1556640936000,88.0,127.358393,36.3733954,0.62,3.208
1556640943000,86.0,127.358348,36.3733686,1.41,3.802
1556640947000,82.0,127.3582935,36.3733812,1.05,3.442
1556640950000,85.0,127.35823,36.3733887,1.89,3.321
1556640953000,85.0,127.3581714,36.3733936,0.92,3.121
1556640957000,87.0,127.3581099,36.3733879,1.27,3.45
1556640961000,89.0,127.3580404,36.3733948,1.11,3.246
1556640966000,90.0,127.3579726,36.3733938,0.0,3.121
1556640971000,90.0,127.3579108,36.3733903,2.4,3.168
1556640974000,90.0,127.3578363,36.3734004,1.03,3.238
1556640978000,87.0,127.3577757,36.3734046,0.47,3.0
1556640986000,87.0,127.3577049,36.3734172,1.92,3.088
1556640990000,90.0,127.3576474,36.373425,0.43,3.034
1556640997000,84.0,127.3575967,36.3733983,1.55,3.191
1556641001000,86.0,127.357525,36.3734211,2.13,3.264
1556641004000,85.0,127.3574561,36.3734371,1.41,3.0
1556641009000,88.0,127.3574003,36.37343,0.61,3.016
1556641015000,87.0,127.3573339,36.373444,2.44,3.153
1556641018000,86.0,127.3572813,36.373483,0.98,3.0
1556641023000,86.0,127.3572301,36.3735049,1.21,3.0
1556641027000,89.0,127.3571808,36.3735283,0.71,3.0
1556641032000,89.0,127.3571289,36.3735621,1.32,3.011
1556641038000,90.0,127.3570909,36.3736002,0.63,3.0
1556641054000,92.0,127.3569833,36.3736027,0.97,4.485
1556641060000,91.0,127.3569094,36.3736039,1.14,4.323
1556641067000,91.0,127.3568459,36.3736132,1.76,3.34
1556641071000,92.0,127.3567965,36.3736388,0.0,3.021
1556641081000,90.0,127.3567647,36.3736839,0.0,3.371
1556641142000,86.0,127.3567654,36.3736383,0.0,3.0
1556641236455,89.6999969482,127.3565153,36.3737904,0.0,14.664
1556641254000,84.0,127.3567392,36.3736736,0.0,49.312
1556641257029,89.5999984741,127.3565171,36.3738221,0.0,14.526
1556641260000,89.5999984741,127.3564663,36.3738563,0.0,11.637
1556641269000,89.5,127.3564044,36.3738765,0.0,14.985
1556641296084,89.0,127.3567369,36.3736769,0.0,126.225
1556641298000,89.5999984741,127.3563621,36.3738446,0.0,16.237
1556641308000,89.6999969482,127.3564511,36.3738172,0.0,10.734
1556641311000,89.6999969482,127.356513,36.3737978,0.0,10.971
1556641315000,92.0,127.3565619,36.3738255,0.0,19.05
1556641321000,87.0,127.3566263,36.3737986,0.0,20.634
1556641322000,86.0,127.356664,36.3737579,0.0,19.481
1556641324000,84.0,127.356714,36.3737024,0.0,13.717
1556641333000,89.6999969482,127.3566592,36.3737176,0.0,9.623
1556641340000,82.0,127.3566735,36.3736499,0.0,6.489
1556641345000,82.0,127.3566871,36.3736012,0.0,6.215
1556641393926,83.0,127.3567145,36.3735858,0.0,6.701
1556641443641,90.0,127.3568875,36.3738307,0.0,12.168
1556641448750,90.1999969482,127.3569246,36.3738825,0.0,13.442
1556641463781,89.6999969482,127.3569588,36.3739215,0.0,14.122
1556641492000,80.0,127.356744,36.3736525,0.0,18.224
1556641496000,98.0999984741,127.3568273,36.3737378,0.0,7.685
1556641498000,98.0999984741,127.3568719,36.373781,0.73,8.359
1556641499613,97.9000015259,127.3569093,36.3738144,0.91,8.616
1556641508000,97.9000015259,127.3569478,36.373848,0.44,8.806
1556641511000,97.0,127.3568953,36.3738031,1.07,5.752
1556641516000,95.1999969482,127.356923,36.3738537,1.01,7.781
1556641520000,95.1999969482,127.3569559,36.3738938,0.99,9.286
1556641547010,89.6999969482,127.3569057,36.3738149,0.0,15.531
1556641568000,93.0,127.3568381,36.3737842,0.57,16.993
1556641570000,84.0,127.3567842,36.3737435,0.29,15.184
1556641573000,82.0,127.3567545,36.3737024,0.36,8.797
1556641581000,83.0,127.3567125,36.3736367,0.26,3.516
1556641588000,89.9000015259,127.356752,36.3736818,0.94,8.414
1556641594000,92.0,127.3567226,36.3736314,0.0,6.603
1556641599000,84.0,127.3566925,36.3735921,0.0,6.49
1556641609000,82.0,127.356655,36.3735497,0.65,3.783
1556641614000,85.0,127.3566093,36.3735073,1.4,3.849
1556641617000,85.0,127.3565546,36.3734811,1.94,3.881
1556641621000,85.0,127.3564904,36.3734658,0.46,4.369
1556641626000,88.0,127.3564335,36.3734519,0.0,5.447
1556641632000,81.0,127.3564133,36.3733981,0.99,4.851
1556641636000,80.0,127.3564255,36.3733509,1.22,3.335
1556641641000,81.0,127.3563969,36.3732967,1.38,3.229
1556641644000,80.0,127.3563834,36.3732443,1.37,3.058
1556641647000,79.0,127.3563727,36.3731979,1.08,3.053
1556641651000,79.0,127.3563609,36.3731415,1.19,3.248
1556641655000,77.0,127.3563641,36.3730902,1.36,3.468
1556641659000,76.0,127.3563622,36.3730381,0.66,3.709
1556641663000,76.0,127.3563641,36.3729896,0.97,4.368
1556641667000,71.0,127.3563673,36.3729397,1.28,4.634
1556641672000,76.0,127.3563611,36.3728869,0.61,4.786
1556641679000,71.0,127.356385,36.3728395,1.31,5.06
1556641683000,76.0,127.3564068,36.3727846,1.15,5.203
1556641686000,75.0,127.3564271,36.3727386,0.95,5.081
1556641689000,74.0,127.3564473,36.3726948,1.08,5.125
1556641693000,73.0,127.3564643,36.3726456,0.89,5.948
1556641696000,75.0,127.3564774,36.3725922,1.13,4.99
1556641700000,77.0,127.3565054,36.372551,1.1,4.222
1556641706000,76.0,127.3565486,36.3725068,0.56,5.202
1556641710000,82.0,127.356574,36.3724632,1.25,4.835
1556641715000,79.0,127.3566078,36.3724155,1.32,4.951
1556641719000,79.0,127.3566303,36.3723709,1.05,4.613
1556641723000,77.0,127.3566608,36.3723266,1.03,4.136
1556641729000,81.0,127.3566946,36.3722904,0.27,4.481
1556641736000,77.0,127.3567302,36.3722508,1.13,4.819
1556641740000,75.0,127.3567653,36.3722145,1.47,5.229
1556641744000,72.0,127.3568035,36.3721663,1.66,4.668
1556641747000,70.0,127.3568319,36.372123,1.18,4.582
1556641751000,69.0,127.3568556,36.3720768,0.79,4.164
1556641755000,69.0,127.3568871,36.3720315,1.51,3.978
1556641759000,67.0,127.3569224,36.3719819,1.5,3.256
1556641764000,67.0,127.3569658,36.3719404,1.17,3.206
1556641770000,65.0,127.3569966,36.3718952,0.83,3.785
1556641774000,73.0,127.3569976,36.3718493,1.2,3.985
1556641779000,69.0,127.356988,36.3718008,1.12,3.219
1556641784000,71.0,127.3570244,36.3717562,1.12,3.131
1556641792000,69.0,127.3570047,36.3717041,1.31,3.218
1556641798000,72.0,127.3569558,36.3716716,0.79,3.98
1556641802000,72.0,127.3569064,36.3716463,1.0,5.11
1556641805000,72.0,127.3568545,36.3716205,1.1,4.604
1556641809000,73.0,127.3567943,36.3716065,1.21,4.483
1556641813000,73.0,127.3567413,36.3715899,0.53,4.323
1556641818000,74.0,127.3566751,36.3715674,1.53,3.518
1556641826000,76.0,127.3566207,36.3715893,1.26,5.058
1556641830000,77.0,127.3565826,36.3716258,1.27,6.394
1556641835000,74.0,127.3565187,36.3716254,0.51,6.364
1556641839000,72.0,127.356466,36.3716038,1.11,4.862
1556641842000,74.0,127.3563972,36.3715812,1.53,4.206
1556641845000,71.0,127.3563351,36.3715514,1.4,3.417
1556641849000,70.0,127.3562773,36.3715155,0.0,3.0
1556641853000,70.0,127.3562244,36.3714863,0.89,3.076
1556641858000,72.0,127.356164,36.3714838,1.09,3.814
1556641863000,70.0,127.3561041,36.3714868,1.21,3.549
1556641869000,68.0,127.3560437,36.3714874,0.69,4.115
1556641874000,68.0,127.3559802,36.3714642,1.27,4.454
1556641879000,68.0,127.355918,36.3714602,1.19,5.177
1556641884000,68.0,127.3558557,36.3714638,0.0,5.374
1556641893000,68.0,127.3557873,36.3714664,1.57,3.333
1556641897000,68.0,127.355715,36.3714711,1.08,3.165
1556641901000,68.0,127.3556526,36.3714771,0.76,3.837
1556641906000,62.0,127.3555987,36.3714645,1.15,3.745
1556641911000,66.0,127.355536,36.371457,0.84,4.019
1556641917000,66.0,127.3554723,36.3714441,0.96,4.229
1556641921000,68.0,127.3554352,36.3713989,1.43,3.838
1556641926000,64.0,127.3554097,36.3713491,0.91,4.129
1556641931000,65.0,127.3553871,36.3712941,1.01,3.945
1556641936000,63.0,127.3553741,36.371246,0.8,4.489
1556641941000,61.0,127.355364,36.3712009,0.65,4.477
1556641946000,64.0,127.3553681,36.3711432,1.7,4.447
1556641949000,64.0,127.3553662,36.3710828,0.96,5.32
1556641954000,64.0,127.3553568,36.3710329,1.07,4.081
1556641959000,64.0,127.3553485,36.3709798,1.02,4.429
1556641963000,65.0,127.3553331,36.3709236,1.25,4.897
1556641966000,65.0,127.3553273,36.3708779,1.2,5.619
1556641969000,66.0,127.3553232,36.3708236,1.56,5.969
1556641972000,70.0,127.3553186,36.370762,1.02,5.381
1556641976000,68.0,127.3553365,36.370714,1.0,5.267
1556641982000,68.0,127.3553395,36.3706614,1.44,5.321
1556641986000,69.0,127.3553258,36.3706175,1.2,5.169
1556641991000,72.0,127.3553347,36.3705669,0.71,4.819
1556641996000,70.0,127.3553732,36.3705317,0.81,4.707
1556642001000,68.0,127.3554278,36.3705133,1.08,3.888
1556642009000,64.0,127.3554419,36.3704665,0.77,4.924
1556642016000,63.0,127.35549,36.3704427,1.21,6.125
1556642021000,65.0,127.3555149,36.3703927,0.79,6.373
1556642024000,65.0,127.3555068,36.3703468,1.21,5.736
1556642027000,64.0,127.3554821,36.3703029,1.02,5.209
1556642030000,64.0,127.3554535,36.3702531,1.65,4.101
1556642033000,64.0,127.3554337,36.3702039,1.03,3.818
1556642036000,63.0,127.3554168,36.3701591,1.2,3.828
1556642039000,64.0,127.3554045,36.3701139,1.2,3.845
1556642042000,64.0,127.3553955,36.3700686,1.38,3.326
1556642048000,62.0,127.3553964,36.3700176,0.43,3.767
1556642057000,62.0,127.355388,36.3699676,0.67,3.273
1556642061000,62.0,127.3553713,36.3699244,0.33,3.064
1556642065000,64.0,127.355356,36.369872,0.86,3.0
1556642069000,64.0,127.355361,36.3698213,0.74,3.014
1556642073000,64.0,127.3553691,36.3697666,1.27,3.089
1556642078000,63.0,127.3553795,36.3697133,1.22,3.0
1556642082000,65.0,127.3553925,36.3696628,0.0,3.0
1556642086000,65.0,127.3554013,36.3696147,1.18,3.0
1556642090000,65.0,127.3554072,36.3695662,1.43,3.0
1556642094000,65.0,127.3554181,36.3695135,1.34,3.0
1556642099000,65.0,127.3554502,36.3694706,1.33,3.0
1556642104000,63.0,127.3554869,36.3694286,0.96,3.054
1556642110000,60.0,127.3555244,36.3693884,1.05,3.152
1556642116000,60.0,127.3555648,36.3693483,0.96,3.18
1556642121000,62.0,127.3555802,36.369303,1.22,3.3
1556642126000,63.0,127.3556087,36.3692557,1.02,3.075
1556642130000,64.0,127.3556334,36.3692153,1.76,3.235
1556642134000,61.0,127.3556389,36.369164,1.07,4.403
1556642139000,58.0,127.3556598,36.3691145,1.17,4.103
1556642144000,51.0,127.3557177,36.3691014,0.96,3.521
1556642151000,52.0,127.3557604,36.3690703,1.39,3.721
1556642156000,54.0,127.3557847,36.3690282,1.26,5.173
1556642160000,55.0,127.3558074,36.3689753,0.87,5.33
1556642164000,57.0,127.3558268,36.3689115,1.2,5.123
1556642167000,59.0,127.3558455,36.368859,0.84,3.944
1556642171000,60.0,127.355881,36.3688159,1.24,3.222
1556642175000,59.0,127.3559216,36.3687802,1.09,3.211
1556642181000,57.0,127.3559559,36.3687393,1.0,3.178
1556642186000,61.0,127.355984,36.3686933,1.27,3.828
1556642192000,60.0,127.3560104,36.3686457,1.01,4.912
1556642196000,59.0,127.3560299,36.3686032,0.73,5.098
1556642201000,55.0,127.3560549,36.3685575,0.68,5.546
1556642207000,56.0,127.3560859,36.3685102,0.96,5.327
1556642212000,58.0,127.3561214,36.3684628,0.86,5.51
1556642217000,61.0,127.3561616,36.3684316,1.11,5.435
1556642221000,60.0,127.3561975,36.3683944,0.63,5.303
1556642225000,62.0,127.356233,36.3683563,0.36,4.593
1556642230000,61.0,127.3562765,36.3683154,1.78,4.878
1556642234000,59.0,127.3563136,36.3682749,0.96,4.617
1556642238000,63.0,127.3563249,36.3682221,1.05,3.927
1556642242000,64.0,127.356346,36.3681785,1.07,3.34
1556642247000,61.0,127.3563752,36.3681382,0.84,3.339
1556642253000,60.0,127.3563982,36.3680891,1.28,3.352
1556642258000,61.0,127.3564133,36.3680397,1.12,3.194
1556642264000,64.0,127.3564478,36.367998,0.96,4.122
1556642270000,62.0,127.3564653,36.3679519,1.08,4.291
1556642276000,67.0,127.3564992,36.3679067,1.09,4.557
1556642280000,66.0,127.3565335,36.3678711,1.0,3.555
1556642285000,66.0,127.3565589,36.3678201,1.23,3.803
1556642289000,66.0,127.3565861,36.3677799,0.91,3.282
1556642294000,66.0,127.3566268,36.3677441,0.77,3.166
1556642300000,64.0,127.3566556,36.3676961,0.8,3.845
1556642306000,65.0,127.3566877,36.3676554,0.6,4.867
1556642312000,68.0,127.3567171,36.3676141,0.64,4.782
1556642319000,70.0,127.3567712,36.3675771,0.74,5.962
1556642323000,69.0,127.356804,36.3675333,0.54,4.894
1556642327000,72.0,127.3568218,36.3674817,0.42,4.195
1556642332000,69.0,127.3568339,36.3674366,0.27,4.216
1556642338000,67.0,127.3568528,36.3673872,0.6,4.578
1556642344000,68.0,127.3569047,36.3673575,0.77,5.142
1556642348000,67.0,127.3569306,36.3673128,0.37,4.754
1556642353000,66.0,127.3569834,36.3672824,0.99,4.546
1556642359000,65.0,127.3570469,36.3672652,1.81,5.06
1556642364000,64.0,127.3571004,36.367248,0.79,5.116
1556642368000,62.0,127.3571119,36.3671999,0.6,4.549
1556642372000,63.0,127.3571131,36.3671468,0.72,4.301
1556642377000,64.0,127.3571216,36.3670953,0.57,5.188
1556642383000,65.0,127.3571524,36.367049,1.05,6.816
1556642388000,67.0,127.3572045,36.3670262,0.8,6.051
1556642392000,67.0,127.3572089,36.3669557,1.1,5.023
1556642395000,69.0,127.357219,36.3669058,0.41,4.221
1556642399000,67.0,127.3572268,36.366855,1.03,3.244
1556642403000,68.0,127.3572473,36.366806,0.56,3.241
1556642408000,70.0,127.3572731,36.3667609,0.72,3.533
1556642413000,73.0,127.3572871,36.3667124,1.17,3.892
1556642417000,73.0,127.3572884,36.3666616,0.64,4.434
1556642420000,73.0,127.357306,36.3666151,1.48,3.572
1556642423000,77.0,127.3573131,36.3665676,1.49,3.722
1556642428000,76.0,127.3573442,36.3665256,0.96,4.229
1556642433000,75.0,127.3573887,36.3664903,0.99,4.884
1556642437000,74.0,127.3574365,36.3664629,0.84,4.257
1556642442000,72.0,127.3574777,36.3664302,0.67,3.872
1556642449000,67.0,127.3574978,36.3663829,0.67,4.461
1556642453000,71.0,127.3575023,36.3663367,1.92,4.131
1556642456000,72.0,127.3574991,36.3662847,1.1,4.057
1556642460000,70.0,127.3575051,36.3662343,0.18,3.386
1556642470000,66.0,127.3575179,36.3661861,1.11,4.291
1556642475000,63.0,127.3575599,36.3661518,1.23,6.06
1556642479000,61.0,127.3575973,36.3661082,1.4,5.408
1556642483000,59.0,127.3576004,36.3660525,1.11,4.099
1556642487000,59.0,127.3576137,36.3660057,1.35,3.507
1556642494000,58.0,127.3576508,36.3659645,0.75,3.279
1556642500000,58.0,127.3576836,36.3659227,1.42,3.586
1556642504000,59.0,127.3577067,36.3658814,0.81,4.359
1556642509000,59.0,127.3577393,36.3658356,1.0,5.457
1556642514000,59.0,127.3577831,36.3657868,1.07,7.484
1556642518000,63.0,127.3578219,36.3657434,1.07,7.144
1556642522000,65.0,127.3578558,36.365706,1.22,7.012
1556642528000,64.0,127.3579029,36.3656723,0.79,6.513
1556642535000,61.0,127.3579216,36.365627,0.99,7.319
1556642540000,61.0,127.3579373,36.3655754,1.42,7.575
1556642543000,60.0,127.3579442,36.3655213,2.29,7.274
1556642546000,60.0,127.3579367,36.365474,1.01,7.078
1556642550000,58.0,127.3579384,36.3654274,1.02,6.997
1556642556000,61.0,127.3579699,36.3653848,0.98,6.958
1556642561000,61.0,127.3580221,36.3653609,1.07,6.978
1556642565000,65.0,127.3580638,36.3653298,1.05,7.033
1556642569000,66.0,127.3581122,36.3652958,1.09,6.547
1556642573000,69.0,127.3581531,36.3652588,0.36,6.352
1556642578000,67.0,127.3581817,36.3652118,1.01,6.774
1556642585000,68.0,127.3582195,36.3651735,0.42,7.645
1556642591000,68.0,127.3582562,36.3651316,1.25,7.153
1556642597000,69.0,127.3582798,36.3650886,1.43,6.742
1556642602000,71.0,127.3583057,36.3650426,0.97,6.348
1556642606000,69.0,127.3583185,36.3649976,1.27,6.33
1556642610000,71.0,127.3583277,36.3649489,1.17,6.823
1556642614000,75.0,127.3583379,36.3649002,0.96,6.795
1556642619000,75.0,127.35836,36.3648476,0.95,6.762
1556642624000,78.0,127.3584069,36.3648065,0.77,6.932
1556642630000,76.0,127.3584467,36.3647677,0.81,6.752
1556642635000,80.0,127.358488,36.3647339,1.05,6.968
1556642640000,77.0,127.3585269,36.3646922,0.78,6.904
1556642645000,78.0,127.3585659,36.3646498,1.08,7.005
1556642650000,77.0,127.3585907,36.3646064,0.73,6.453
1556642656000,77.0,127.358627,36.3645659,1.02,6.609
1556642662000,75.0,127.3586413,36.364522,1.05,6.942
1556642668000,76.0,127.3586603,36.3644702,1.2,6.959
1556642672000,79.0,127.3586906,36.3644236,1.31,6.993
1556642676000,78.0,127.3587176,36.3643825,0.46,7.003
1556642683000,78.0,127.3587389,36.3643337,0.82,6.68
1556642689000,77.0,127.3587544,36.3642883,1.48,6.378
1556642695000,72.0,127.3587653,36.3642375,1.58,6.571
1556642701000,69.0,127.3587818,36.3641898,0.67,6.962
1556642710000,70.0,127.3588026,36.3641476,0.0,7.061
1556642722000,69.0,127.3587693,36.3641061,0.76,6.361
1556642728000,65.0,127.3588009,36.3640679,0.95,3.0
1556642733000,65.0,127.3588323,36.3640221,1.17,3.0
1556642738000,63.0,127.3588533,36.3639792,0.84,3.159
1556642744000,63.0,127.3588781,36.363931,0.57,3.199
1556642751000,60.0,127.3589035,36.3638881,0.75,3.937
1556642756000,56.0,127.3589093,36.3638419,0.7,4.514
1556642761000,53.0,127.3589095,36.3637964,0.57,6.077
1556642767000,57.0,127.3589212,36.3637459,0.76,5.219
1556642773000,56.0,127.3589538,36.3637015,0.87,5.663
1556642776000,58.0,127.3590116,36.3636666,0.83,4.368
1556642780000,58.0,127.3590646,36.3636244,1.04,3.515
1556642785000,53.0,127.3590968,36.3635789,0.97,3.24
1556642791000,60.0,127.3591207,36.3635349,0.68,4.861
1556642796000,57.0,127.3591515,36.3634957,0.45,4.912
1556642803000,54.0,127.3591736,36.363444,0.43,5.657
1556642808000,57.0,127.3591772,36.3633941,1.4,5.867
1556642812000,59.0,127.3591627,36.3633427,0.39,4.65
1556642817000,61.0,127.3591306,36.3632972,1.42,3.589
1556642822000,63.0,127.3591045,36.3632542,0.89,4.031
1556642826000,62.0,127.359071,36.3632125,0.53,3.342
1556642832000,66.0,127.3590238,36.3631776,0.0,3.634
1556642838000,64.0,127.358979,36.3631426,1.0,3.0
1556642844000,68.0,127.3589216,36.3631293,0.67,3.767
1556642849000,68.0,127.3588858,36.3631672,0.0,3.888
1556642851000,67.0,127.3588623,36.363209,0.48,3.878
1556642855000,69.0,127.3588404,36.3632589,0.9,3.861
1556642860000,69.0,127.3587978,36.3632985,0.6,3.922
1556642866000,71.0,127.3587406,36.3633096,0.28,4.248
1556642896000,72.1999969482,127.3587257,36.3633597,0.0,8.688
1556642931809,72.0999984741,127.3587008,36.363371,0.0,7.884
1556643096909,69.0,127.3585344,36.3634306,0.97,24.656
1556643293766,72.0999984741,127.358715,36.363411,0.0,14.381
1556643612915,69.0,127.3586133,36.3633577,0.31,9.648
1556643642000,74.0,127.35855,36.3635687,1.06,4.695
1556643646000,71.0,127.3585052,36.3636069,0.97,3.312
1556643691000,73.0,127.358493,36.3636543,0.0,3.209
1556643700000,76.0,127.3584516,36.3636955,0.89,3.255
1556643707000,72.0,127.3584237,36.3637362,0.0,3.509
1556643713000,66.0,127.3584528,36.3637762,1.75,4.093
1556643717000,71.0,127.3584764,36.3638285,0.95,3.517
1556643721000,67.0,127.3585094,36.3638692,1.03,3.298
1556643726000,64.0,127.3585486,36.3639081,1.56,3.795
1556643731000,64.0,127.3585769,36.3639591,0.48,4.041
1556643736000,64.0,127.3586077,36.3640067,0.98,3.534
1556643742000,60.0,127.3586297,36.3640506,0.92,3.759
1556643746000,61.0,127.3586531,36.3641002,0.91,3.454
1556643751000,61.0,127.3586958,36.3641438,1.41,3.755
1556643755000,64.0,127.3587436,36.3641815,0.6,3.36
1556643763000,63.0,127.3587753,36.3642212,0.0,3.0
1556643775000,63.0,127.3588095,36.3642643,1.71,3.346
1556643779000,65.0,127.3587927,36.3643145,0.64,3.319
1556643785000,65.0,127.3587643,36.364356,1.45,3.467
1556643791000,64.0,127.3587344,36.3643989,0.89,4.01
1556643795000,65.0,127.3587035,36.364446,0.35,3.665
1556643802000,67.0,127.3586831,36.3645049,1.53,5.264
1556643805000,67.0,127.3586541,36.3645523,1.17,4.266
1556643809000,65.0,127.3586353,36.3646043,0.96,3.338
1556643813000,68.0,127.3586157,36.3646491,1.21,3.211
1556643818000,63.0,127.3585775,36.3646941,0.92,3.211
1556643823000,67.0,127.3585479,36.3647394,0.92,3.0
1556643828000,68.0,127.3585811,36.3647841,1.17,3.18
1556643832000,71.0,127.3586308,36.3648122,1.21,3.444
1556643837000,72.0,127.3586903,36.3648349,1.52,3.606
1556643840000,72.0,127.3587339,36.3648651,0.76,3.413
1556643844000,72.0,127.3587708,36.3649071,1.0,3.145
1556643849000,70.0,127.3588154,36.3649476,1.3,3.0
1556643854000,69.0,127.3588634,36.3649786,0.84,3.167
1556643859000,68.0,127.3589246,36.3650057,1.49,3.217
1556643864000,67.0,127.3589863,36.3650106,0.84,3.172
1556643869000,68.0,127.3590355,36.3650379,1.08,3.775
1556643874000,68.0,127.359099,36.3650653,1.27,4.681
1556643878000,68.0,127.3591523,36.3650842,1.01,3.866
1556643881000,69.0,127.3591926,36.3651185,1.46,3.344
1556643885000,70.0,127.3592438,36.3651622,1.87,3.263
1556643888000,69.0,127.3592941,36.3651842,1.51,3.302
1556643892000,70.0,127.3593476,36.3652037,1.19,3.0
1556643896000,71.0,127.3593907,36.3652331,0.8,3.0
1556643900000,75.0,127.359433,36.3652773,1.32,3.528
1556643905000,74.0,127.3594739,36.3653147,1.23,3.0
1556643909000,74.0,127.3595184,36.3653421,1.46,3.208
1556643914000,76.0,127.3595586,36.3653767,1.26,3.075
1556643919000,75.0,127.3596109,36.3654092,1.12,3.0
1556643923000,75.0,127.3596669,36.3654373,0.94,3.0
1556643931000,75.0,127.3597427,36.3654759,1.17,3.705
1556643935000,75.0,127.3598002,36.3655029,1.26,3.172
1556643940000,72.0,127.3598545,36.3655212,1.57,3.0
1556643945000,70.0,127.3599024,36.3655545,1.04,3.478
1556643949000,70.0,127.3599541,36.3655717,0.83,3.486
1556643955000,73.0,127.3600026,36.3656032,1.36,3.329
1556643961000,71.0,127.3600107,36.3656539,0.44,3.183
1556643967000,69.0,127.3600157,36.365707,0.86,3.124
1556643971000,68.0,127.3600416,36.3657517,0.43,3.0
1556643976000,69.0,127.3600878,36.3657905,1.43,3.0
1556643980000,69.0,127.3601343,36.3658186,1.23,3.0
1556643984000,66.0,127.3601818,36.3658493,0.52,3.0
1556643988000,67.0,127.36023,36.3658731,1.06,3.0
1556643992000,67.0,127.3602743,36.3659021,1.23,3.044
1556643997000,68.0,127.3603177,36.3659393,1.51,3.461
1556644000000,68.0,127.360361,36.3659735,1.27,3.313
1556644004000,71.0,127.3604067,36.3660182,1.17,3.216
1556644008000,73.0,127.3604519,36.3660528,1.32,3.189
1556644012000,74.0,127.3604992,36.366087,1.08,3.419
1556644017000,71.0,127.3605586,36.3661064,0.81,3.576
1556644022000,71.0,127.3606186,36.3661305,1.08,4.247
1556644026000,66.0,127.360678,36.366155,0.66,4.104
1556644029000,63.0,127.3607236,36.3661817,1.13,3.934
1556644033000,63.0,127.3607786,36.3662085,1.64,4.317
1556644037000,61.0,127.3608412,36.3662194,1.02,3.843
1556644042000,61.0,127.360899,36.3662369,1.85,4.246
1556644046000,60.0,127.360946,36.3662697,1.31,4.921
1556644050000,59.0,127.3609972,36.3663022,1.09,5.339
1556644055000,57.0,127.3610573,36.3663047,0.93,5.401
1556644060000,61.0,127.3611173,36.3663144,0.63,4.576
1556644065000,64.0,127.3611747,36.366337,1.08,4.006
1556644071000,66.0,127.3612259,36.366376,1.49,4.729
1556644074000,65.0,127.3612683,36.3664112,1.34,5.075
1556644077000,62.0,127.3613141,36.3664615,1.21,4.924
1556644081000,61.0,127.361366,36.3664828,0.85,4.704
1556644087000,61.0,127.3614279,36.3664972,0.58,4.443
1556644091000,64.0,127.3614804,36.3665297,1.02,4.497
1556644096000,69.0,127.3615247,36.3665583,0.0,5.014
1556644099000,67.0,127.3615534,36.3666023,1.59,4.588
1556644103000,68.0,127.361598,36.3666449,1.29,5.022
1556644108000,68.0,127.3616497,36.3666741,0.86,5.616
1556644114000,66.0,127.3617144,36.3667046,1.32,6.169
1556644117000,64.0,127.3617626,36.3667296,0.62,5.841
1556644121000,66.0,127.3618208,36.366764,1.33,4.398
1556644124000,65.0,127.3618587,36.3668012,0.96,3.336
1556644127000,64.0,127.3619026,36.366833,0.51,3.183
1556644131000,60.0,127.3619579,36.3668415,1.5,3.108
1556644136000,59.0,127.3620171,36.3668415,0.65,3.794
1556644141000,62.0,127.3620655,36.3668664,1.1,4.417
1556644145000,60.0,127.3621231,36.3669073,1.98,5.259
1556644147000,61.0,127.3621619,36.3669471,1.48,5.192
1556644150000,69.0,127.3622075,36.3669918,1.08,4.234
1556644155000,65.0,127.3622499,36.3670273,0.86,3.922
1556644163000,67.0,127.362316,36.3670304,1.36,4.172
1556644167000,60.0,127.3623743,36.3670324,1.12,3.819
1556644172000,56.0,127.362434,36.3670469,1.38,3.781
1556644176000,53.0,127.3624921,36.3670587,1.39,3.923
1556644181000,66.0,127.362538,36.3670862,0.0,4.546
1556644185000,62.0,127.3625611,36.3671277,1.44,4.103
1556644189000,59.0,127.3626092,36.3671624,1.09,3.856
1556644193000,61.0,127.3626602,36.3671982,1.25,3.803
1556644198000,56.0,127.3627239,36.3671968,1.26,3.891
1556644201000,59.0,127.3627746,36.3672183,1.17,3.328
1556644204000,60.0,127.3628203,36.3672466,1.62,3.71
1556644208000,63.0,127.3628746,36.3672701,0.63,3.625
