timestamp,confidence,type
1556802444284,0.92,STILL
1556802444284,0.06,ON_FOOT
1556802444284,0.06,WALKING
1556802444284,0.02,UNKNOWN
1556802459437,1.0,STILL
1556802473349,0.97,STILL
1556802473349,0.02,ON_FOOT
1556802473349,0.02,WALKING
1556802473349,0.01,UNKNOWN
1556802491669,1.0,STILL
1556802511142,0.85,STILL
1556802511142,0.11,ON_FOOT
1556802511142,0.11,WALKING
1556802511142,0.02,RUNNING
1556802511142,0.01,ON_BICYCLE
1556802511142,0.01,UNKNOWN
1556802526267,1.0,STILL
1556802541368,0.98,STILL
1556802541368,0.01,ON_FOOT
1556802541368,0.01,UNKNOWN
1556802541368,0.01,WALKING
1556802557658,1.0,STILL
1556802572735,1.0,STILL
1556802587844,1.0,STILL
1556802602973,1.0,STILL
1556802618063,0.85,STILL
1556802618063,0.13,ON_FOOT
1556802618063,0.13,WALKING
1556802618063,0.02,UNKNOWN
1556802633163,0.89,STILL
1556802633163,0.07,ON_FOOT
1556802633163,0.07,WALKING
1556802633163,0.02,UNKNOWN
1556802633163,0.01,ON_BICYCLE
1556802633163,0.01,RUNNING
1556802648285,1.0,STILL
1556802663395,1.0,STILL
1556802678482,1.0,STILL
1556802693597,1.0,STILL
1556802708719,1.0,STILL
1556802724049,0.91,STILL
1556802724049,0.05,ON_FOOT
1556802724049,0.05,WALKING
1556802368785,1.0,STILL
1556802724049,0.02,IN_VEHICLE
1556802383883,1.0,STILL
1556802724049,0.02,UNKNOWN
1556802398993,1.0,STILL
1556802414076,0.95,STILL
1556805738829,0.88,ON_FOOT
1556802414076,0.02,ON_BICYCLE
1556805738829,0.88,WALKING
1556802414076,0.02,UNKNOWN
1556805738829,0.04,STILL
1556802414076,0.01,ON_FOOT
1556805738829,0.03,IN_VEHICLE
1556802414076,0.01,WALKING
1556805738829,0.02,ON_BICYCLE
1556802429184,1.0,STILL
1556805738829,0.02,UNKNOWN
1556802444284,0.92,STILL
1556802444284,0.06,ON_FOOT
1556802444284,0.06,WALKING
1556802444284,0.02,UNKNOWN
1556802459437,1.0,STILL
1556802473349,0.97,STILL
1556802473349,0.02,ON_FOOT
1556802473349,0.02,WALKING
1556802473349,0.01,UNKNOWN
1556802491669,1.0,STILL
1556802511142,0.85,STILL
1556802511142,0.11,ON_FOOT
1556802511142,0.11,WALKING
1556802511142,0.02,RUNNING
1556802511142,0.01,ON_BICYCLE
1556802511142,0.01,UNKNOWN
1556802526267,1.0,STILL
1556802541368,0.98,STILL
1556802541368,0.01,ON_FOOT
1556802541368,0.01,UNKNOWN
1556802541368,0.01,WALKING
1556802557658,1.0,STILL
1556802572735,1.0,STILL
1556802587844,1.0,STILL
1556802602973,1.0,STILL
1556802618063,0.85,STILL
1556802618063,0.13,ON_FOOT
1556802618063,0.13,WALKING
1556802618063,0.02,UNKNOWN
1556802633163,0.89,STILL
1556802633163,0.07,ON_FOOT
1556802633163,0.07,WALKING
1556802633163,0.02,UNKNOWN
1556802633163,0.01,ON_BICYCLE
1556802633163,0.01,RUNNING
1556802648285,1.0,STILL
1556802663395,1.0,STILL
1556802678482,1.0,STILL
1556802693597,1.0,STILL
1556802708719,1.0,STILL
1556802724049,0.91,STILL
1556802724049,0.05,ON_FOOT
1556802724049,0.05,WALKING
1556802724049,0.02,IN_VEHICLE
1556802724049,0.02,UNKNOWN
1556805738829,0.88,ON_FOOT
1556805738829,0.0,RUNNING
1556805738829,0.88,WALKING
1556805748760,1.0,TILTING
1556805738829,0.04,STILL
1556805758691,0.86,ON_FOOT
1556805758691,0.86,WALKING
1556805738829,0.03,IN_VEHICLE
1556805738829,0.02,ON_BICYCLE
1556805758691,0.13,ON_BICYCLE
1556805738829,0.02,UNKNOWN
1556805758691,0.01,UNKNOWN
1556805769157,0.99,ON_FOOT
1556805769157,0.99,WALKING
1556805769157,0.01,UNKNOWN
1556805784485,0.94,ON_FOOT
1556805784485,0.94,WALKING
1556805784485,0.03,ON_BICYCLE
1556805784485,0.02,UNKNOWN
1556805784485,0.01,STILL
1556805792104,1.0,TILTING
1556805799723,0.4,STILL
1556805799723,0.29,ON_FOOT
1556805799723,0.29,WALKING
1556805799723,0.11,UNKNOWN
1556805799723,0.1,IN_VEHICLE
1556805799723,0.04,ON_BICYCLE
1556805799723,0.03,RUNNING
1556805807314,1.0,TILTING
1556805814905,0.42,ON_FOOT
1556805814905,0.42,WALKING
1556805814905,0.31,STILL
1556805814905,0.09,UNKNOWN
1556805814905,0.08,IN_VEHICLE
1556805814905,0.04,ON_BICYCLE
1556805814905,0.02,RUNNING
1556805819439,0.94,ON_FOOT
1556805819439,0.94,WALKING
1556805819439,0.02,UNKNOWN
1556805819439,0.01,IN_VEHICLE
1556805819439,0.01,ON_BICYCLE
1556805819439,0.01,STILL
1556805819439,0.01,RUNNING
1556805823494,0.99,ON_FOOT
1556805823494,0.99,WALKING
1556805823494,0.01,UNKNOWN
1556805828537,0.92,ON_FOOT
1556805828537,0.92,WALKING
1556805738829,0.0,RUNNING
1556805828537,0.03,STILL
1556805748760,1.0,TILTING
1556805828537,0.02,IN_VEHICLE
1556805758691,0.86,ON_FOOT
1556805828537,0.02,UNKNOWN
1556805758691,0.86,WALKING
1556805758691,0.13,ON_BICYCLE
1556805833575,0.87,ON_FOOT
1556805758691,0.01,UNKNOWN
1556805833575,0.87,WALKING
1556805769157,0.99,ON_FOOT
1556805833575,0.05,STILL
1556805833575,0.03,UNKNOWN
1556805769157,0.99,WALKING
1556805769157,0.01,UNKNOWN
1556805833575,0.02,ON_BICYCLE
1556805833575,0.01,IN_VEHICLE
1556805833575,0.01,RUNNING
1556805784485,0.94,ON_FOOT
1556805836438,1.0,TILTING
1556805784485,0.94,WALKING
1556805784485,0.03,ON_BICYCLE
1556805839300,0.78,ON_FOOT
1556805839300,0.78,WALKING
1556805784485,0.02,UNKNOWN
1556805839300,0.13,ON_BICYCLE
1556805784485,0.01,STILL
1556805839300,0.04,STILL
1556805792104,1.0,TILTING
1556805799723,0.4,STILL
1556805839300,0.02,UNKNOWN
1556805799723,0.29,ON_FOOT
1556805839300,0.02,RUNNING
1556805799723,0.29,WALKING
1556805839300,0.01,IN_VEHICLE
1556805799723,0.11,UNKNOWN
1556805799723,0.1,IN_VEHICLE
1556805799723,0.04,ON_BICYCLE
1556805799723,0.03,RUNNING
1556805807314,1.0,TILTING
1556805814905,0.42,ON_FOOT
1556805814905,0.42,WALKING
1556805814905,0.31,STILL
1556805814905,0.09,UNKNOWN
1556805814905,0.08,IN_VEHICLE
1556805814905,0.04,ON_BICYCLE
1556805814905,0.02,RUNNING
1556805819439,0.94,ON_FOOT
1556805819439,0.94,WALKING
1556805819439,0.02,UNKNOWN
1556805819439,0.01,IN_VEHICLE
1556805819439,0.01,ON_BICYCLE
1556805819439,0.01,STILL
1556805819439,0.01,RUNNING
1556805823494,0.99,ON_FOOT
1556805823494,0.99,WALKING
1556805823494,0.01,UNKNOWN
1556805828537,0.92,ON_FOOT
1556805828537,0.92,WALKING
1556805828537,0.03,STILL
1556805828537,0.02,IN_VEHICLE
1556805828537,0.02,UNKNOWN
1556805833575,0.87,ON_FOOT
1556805833575,0.87,WALKING
1556805833575,0.05,STILL
1556805833575,0.03,UNKNOWN
1556805833575,0.02,ON_BICYCLE
1556805833575,0.01,IN_VEHICLE
1556805833575,0.01,RUNNING
1556805836438,1.0,TILTING
1556805839300,0.78,ON_FOOT
1556805839300,0.78,WALKING
1556805839300,0.13,ON_BICYCLE
1556805839300,0.04,STILL
1556805839300,0.02,UNKNOWN
1556805839300,0.02,RUNNING
1556805839300,0.01,IN_VEHICLE
1556805850982,0.55,ON_FOOT
1556805850982,0.55,WALKING
1556805850982,0.21,UNKNOWN
1556805850982,0.05,IN_VEHICLE
1556805850982,0.05,ON_BICYCLE
1556805850982,0.05,STILL
1556805850982,0.05,RUNNING
1556805862021,0.53,ON_FOOT
1556805862021,0.53,WALKING
1556805862021,0.21,UNKNOWN
1556805862021,0.06,IN_VEHICLE
1556805862021,0.06,ON_BICYCLE
1556805862021,0.06,STILL
1556805862021,0.05,RUNNING
1556805868023,1.0,TILTING
1556805874025,0.4,STILL
1556805874025,0.27,ON_FOOT
1556805874025,0.27,WALKING
1556805874025,0.11,UNKNOWN
1556805874025,0.08,IN_VEHICLE
1556805874025,0.05,ON_BICYCLE
1556805850982,0.55,ON_FOOT
1556805874025,0.03,RUNNING
1556805850982,0.55,WALKING
1556805850982,0.21,UNKNOWN
1556805889163,0.4,STILL
1556805850982,0.05,IN_VEHICLE
1556805889163,0.38,ON_FOOT
1556805850982,0.05,ON_BICYCLE
1556805889163,0.38,WALKING
1556805850982,0.05,STILL
1556805889163,0.14,ON_BICYCLE
1556805850982,0.05,RUNNING
1556805889163,0.04,IN_VEHICLE
1556805862021,0.53,ON_FOOT
1556805889163,0.01,UNKNOWN
1556805862021,0.53,WALKING
1556805862021,0.21,UNKNOWN
1556805903418,0.24,STILL
1556805862021,0.06,IN_VEHICLE
1556805903418,0.16,ON_BICYCLE
1556805862021,0.06,ON_BICYCLE
1556805862021,0.06,STILL
1556805903418,0.14,ON_FOOT
1556805903418,0.14,WALKING
1556805862021,0.05,RUNNING
1556805903418,0.13,IN_VEHICLE
1556805868023,1.0,TILTING
1556805874025,0.4,STILL
1556805903418,0.05,RUNNING
1556805874025,0.27,ON_FOOT
1556805910967,1.0,TILTING
1556805874025,0.27,WALKING
1556805918515,0.31,ON_FOOT
1556805874025,0.11,UNKNOWN
1556805918515,0.31,UNKNOWN
1556805874025,0.08,IN_VEHICLE
1556805918515,0.31,WALKING
1556805874025,0.05,ON_BICYCLE
1556805918515,0.08,IN_VEHICLE
1556805874025,0.03,RUNNING
1556805918515,0.08,ON_BICYCLE
1556805918515,0.08,STILL
1556805889163,0.4,STILL
1556805889163,0.38,ON_FOOT
1556805918515,0.08,RUNNING
1556805889163,0.38,WALKING
1556805932084,0.65,ON_FOOT
1556805889163,0.14,ON_BICYCLE
1556805932084,0.65,WALKING
1556805889163,0.04,IN_VEHICLE
1556805932084,0.12,UNKNOWN
1556805932084,0.08,STILL
1556805889163,0.01,UNKNOWN
1556805903418,0.24,STILL
1556805932084,0.06,ON_BICYCLE
1556805903418,0.21,UNKNOWN
1556805932084,0.04,RUNNING
1556805903418,0.16,ON_BICYCLE
1556805932084,0.03,IN_VEHICLE
1556805948138,0.99,ON_FOOT
1556805903418,0.14,ON_FOOT
1556805948138,0.99,WALKING
1556805903418,0.14,WALKING
1556805948138,0.01,UNKNOWN
1556805903418,0.13,IN_VEHICLE
1556805963505,0.89,ON_FOOT
1556805903418,0.05,RUNNING
1556805963505,0.89,WALKING
1556805910967,1.0,TILTING
1556805963505,0.07,ON_BICYCLE
1556805918515,0.31,ON_FOOT
1556805963505,0.02,STILL
1556805918515,0.31,UNKNOWN
1556805963505,0.02,UNKNOWN
1556805918515,0.31,WALKING
1556805978723,0.39,ON_FOOT
1556805918515,0.08,IN_VEHICLE
1556805978723,0.39,WALKING
1556805918515,0.08,ON_BICYCLE
1556805918515,0.08,STILL
1556805918515,0.08,RUNNING
1556805932084,0.65,ON_FOOT
1556805932084,0.65,WALKING
1556805932084,0.12,UNKNOWN
1556805932084,0.08,STILL
1556805932084,0.06,ON_BICYCLE
1556805932084,0.04,RUNNING
1556805932084,0.03,IN_VEHICLE
1556805948138,0.99,ON_FOOT
1556805948138,0.99,WALKING
1556805948138,0.01,UNKNOWN
1556805963505,0.89,ON_FOOT
1556805963505,0.89,WALKING
1556805963505,0.07,ON_BICYCLE
1556805963505,0.02,STILL
1556805963505,0.02,UNKNOWN
1556805978723,0.39,ON_FOOT
1556805978723,0.39,WALKING
1556805978723,0.27,UNKNOWN
1556805978723,0.07,IN_VEHICLE
1556805978723,0.07,ON_BICYCLE
1556805978723,0.07,STILL
1556805978723,0.07,RUNNING
1556805994007,0.33,ON_FOOT
1556805994007,0.33,WALKING
1556805994007,0.17,UNKNOWN
1556805994007,0.16,STILL
1556805994007,0.13,ON_BICYCLE
1556805994007,0.09,IN_VEHICLE
1556805994007,0.04,RUNNING
1556806009774,0.36,STILL
1556806009774,0.21,UNKNOWN
1556806009774,0.12,IN_VEHICLE
1556806009774,0.09,ON_FOOT
1556806009774,0.09,WALKING
1556806009774,0.08,ON_BICYCLE
1556806009774,0.05,RUNNING
1556806017362,1.0,TILTING
1556806024949,1.0,STILL
1556805978723,0.27,UNKNOWN
1556805978723,0.07,IN_VEHICLE
1556806040068,0.67,STILL
1556805978723,0.07,ON_BICYCLE
1556806040068,0.17,IN_VEHICLE
1556806040068,0.02,ON_FOOT
1556805978723,0.07,STILL
1556806040068,0.02,WALKING
1556805978723,0.07,RUNNING
1556806040068,0.01,ON_BICYCLE
1556805994007,0.33,ON_FOOT
1556806055169,1.0,STILL
1556805994007,0.33,WALKING
1556806070268,1.0,STILL
1556805994007,0.17,UNKNOWN
1556806085351,0.69,STILL
1556805994007,0.16,STILL
1556806085351,0.15,IN_VEHICLE
1556805994007,0.13,ON_BICYCLE
1556806085351,0.02,ON_FOOT
1556806085351,0.02,UNKNOWN
1556805994007,0.09,IN_VEHICLE
1556805994007,0.04,RUNNING
1556806085351,0.02,WALKING
1556806085351,0.01,ON_BICYCLE
1556806009774,0.36,STILL
1556806009774,0.21,UNKNOWN
1556806100455,1.0,STILL
1556806115594,1.0,STILL
1556806130700,1.0,STILL
1556806009774,0.09,ON_FOOT
1556806009774,0.09,WALKING
1556806145788,0.64,STILL
1556806145788,0.26,ON_FOOT
1556806009774,0.08,ON_BICYCLE
1556806009774,0.05,RUNNING
1556806145788,0.26,WALKING
1556806145788,0.05,IN_VEHICLE
1556806017362,1.0,TILTING
1556806024949,1.0,STILL
1556806145788,0.02,ON_BICYCLE
1556806040068,0.67,STILL
1556806145788,0.01,UNKNOWN
1556806040068,0.17,IN_VEHICLE
1556806040068,0.02,ON_FOOT
1556806160883,1.0,STILL
1556806040068,0.02,WALKING
1556806175984,0.82,STILL
1556806175984,0.1,ON_FOOT
1556806040068,0.01,ON_BICYCLE
1556806055169,1.0,STILL
1556806175984,0.1,WALKING
1556806175984,0.03,ON_BICYCLE
1556806070268,1.0,STILL
1556806085351,0.69,STILL
1556806175984,0.02,IN_VEHICLE
1556806175984,0.02,UNKNOWN
1556806085351,0.15,IN_VEHICLE
1556806175984,0.01,RUNNING
1556806085351,0.02,ON_FOOT
1556806191072,0.81,STILL
1556806191072,0.11,ON_FOOT
1556806085351,0.02,WALKING
1556806191072,0.11,WALKING
1556806085351,0.01,ON_BICYCLE
1556806191072,0.03,IN_VEHICLE
1556806100455,1.0,STILL
1556806115594,1.0,STILL
1556806191072,0.02,ON_BICYCLE
1556806191072,0.01,UNKNOWN
1556806130700,1.0,STILL
1556806206206,0.77,STILL
1556806145788,0.64,STILL
1556806206206,0.09,ON_FOOT
1556806145788,0.26,ON_FOOT
1556806145788,0.26,WALKING
1556806145788,0.05,IN_VEHICLE
1556806145788,0.02,ON_BICYCLE
1556806145788,0.01,UNKNOWN
1556806145788,0.01,RUNNING
1556806160883,1.0,STILL
1556806175984,0.82,STILL
1556806175984,0.1,ON_FOOT
1556806175984,0.1,WALKING
1556806175984,0.03,ON_BICYCLE
1556806175984,0.02,IN_VEHICLE
1556806175984,0.02,UNKNOWN
1556806175984,0.01,RUNNING
1556806191072,0.81,STILL
1556806191072,0.11,ON_FOOT
1556806191072,0.11,WALKING
1556806191072,0.03,IN_VEHICLE
1556806191072,0.02,ON_BICYCLE
1556806191072,0.01,UNKNOWN
1556806206206,0.77,STILL
1556806206206,0.09,ON_FOOT
1556806206206,0.09,WALKING
1556806206206,0.07,IN_VEHICLE
1556806206206,0.02,ON_BICYCLE
1556806206206,0.01,UNKNOWN
1556806221292,0.56,STILL
1556806221292,0.23,ON_FOOT
1556806221292,0.23,WALKING
1556806221292,0.08,ON_BICYCLE
1556806221292,0.06,IN_VEHICLE
1556806221292,0.02,UNKNOWN
1556806221292,0.01,RUNNING
1556806236384,1.0,STILL
1556806251473,0.66,STILL
1556806251473,0.18,ON_FOOT
1556806251473,0.18,WALKING
1556806251473,0.06,IN_VEHICLE
1556806251473,0.05,ON_BICYCLE
1556806251473,0.02,UNKNOWN
1556806251473,0.01,RUNNING
1556806206206,0.09,WALKING
1556806266588,1.0,STILL
1556806281667,1.0,STILL
1556806206206,0.07,IN_VEHICLE
1556806206206,0.02,ON_BICYCLE
1556806296751,0.64,STILL
1556806206206,0.01,UNKNOWN
1556806296751,0.22,ON_FOOT
1556806296751,0.22,WALKING
1556806221292,0.56,STILL
1556806296751,0.06,ON_BICYCLE
1556806221292,0.23,ON_FOOT
1556806221292,0.23,WALKING
1556806296751,0.03,IN_VEHICLE
1556806296751,0.01,UNKNOWN
1556806221292,0.08,ON_BICYCLE
1556806296751,0.01,RUNNING
1556806221292,0.06,IN_VEHICLE
1556806311855,0.82,STILL
1556806221292,0.02,UNKNOWN
1556806311855,0.1,ON_FOOT
1556806221292,0.01,RUNNING
1556806311855,0.1,WALKING
1556806236384,1.0,STILL
1556806311855,0.03,UNKNOWN
1556806251473,0.66,STILL
1556806251473,0.18,ON_FOOT
1556806311855,0.02,IN_VEHICLE
1556806251473,0.18,WALKING
1556806311855,0.02,ON_BICYCLE
1556806251473,0.06,IN_VEHICLE
1556806326759,0.76,STILL
1556806251473,0.05,ON_BICYCLE
1556806326759,0.09,ON_FOOT
1556806326759,0.09,WALKING
1556806251473,0.02,UNKNOWN
1556806326759,0.05,IN_VEHICLE
1556806251473,0.01,RUNNING
1556806326759,0.04,ON_BICYCLE
1556806266588,1.0,STILL
1556806326759,0.02,UNKNOWN
1556806281667,1.0,STILL
1556806341852,0.86,STILL
1556806296751,0.64,STILL
1556806341852,0.08,ON_FOOT
1556806296751,0.22,ON_FOOT
1556806341852,0.08,WALKING
1556806296751,0.22,WALKING
1556806341852,0.03,ON_BICYCLE
1556806341852,0.01,IN_VEHICLE
1556806296751,0.06,ON_BICYCLE
1556806341852,0.01,UNKNOWN
1556806296751,0.03,IN_VEHICLE
1556806296751,0.01,UNKNOWN
1556806356957,0.38,STILL
1556806356957,0.21,UNKNOWN
1556806296751,0.01,RUNNING
1556806356957,0.13,ON_FOOT
1556806311855,0.82,STILL
1556806356957,0.13,WALKING
1556806311855,0.1,ON_FOOT
1556806356957,0.09,IN_VEHICLE
1556806311855,0.1,WALKING
1556806356957,0.08,ON_BICYCLE
1556806311855,0.03,UNKNOWN
1556806356957,0.06,RUNNING
1556806311855,0.02,IN_VEHICLE
1556806364882,1.0,TILTING
1556806311855,0.02,ON_BICYCLE
1556806372806,0.54,ON_FOOT
1556806326759,0.76,STILL
1556806372806,0.54,WALKING
1556806326759,0.09,ON_FOOT
1556806372806,0.2,STILL
1556806372806,0.19,ON_BICYCLE
1556806326759,0.09,WALKING
1556806372806,0.03,IN_VEHICLE
1556806326759,0.05,IN_VEHICLE
1556806326759,0.04,ON_BICYCLE
1556806372806,0.02,UNKNOWN
1556806326759,0.02,UNKNOWN
1556806341852,0.86,STILL
1556806341852,0.08,ON_FOOT
1556806341852,0.08,WALKING
1556806341852,0.03,ON_BICYCLE
1556806341852,0.01,IN_VEHICLE
1556806341852,0.01,UNKNOWN
1556806356957,0.38,STILL
1556806356957,0.21,UNKNOWN
1556806356957,0.13,ON_FOOT
1556806356957,0.13,WALKING
1556806356957,0.09,IN_VEHICLE
1556806356957,0.08,ON_BICYCLE
1556806356957,0.06,RUNNING
1556806364882,1.0,TILTING
1556806372806,0.54,ON_FOOT
1556806372806,0.54,WALKING
1556806372806,0.2,STILL
1556806372806,0.19,ON_BICYCLE
1556806372806,0.03,IN_VEHICLE
1556806372806,0.02,UNKNOWN
1556806372806,0.01,RUNNING
1556806377828,1.0,TILTING
1556806382850,0.3,ON_FOOT
1556806382850,0.3,WALKING
1556806382850,0.21,UNKNOWN
1556806382850,0.17,STILL
1556806382850,0.12,IN_VEHICLE
1556806382850,0.08,ON_BICYCLE
1556806382850,0.05,RUNNING
1556806387396,0.98,ON_FOOT
1556806387396,0.98,WALKING
1556806387396,0.02,UNKNOWN
1556806391109,0.88,ON_FOOT
1556806391109,0.88,WALKING
1556806391109,0.05,STILL
1556806391109,0.02,IN_VEHICLE
1556806391109,0.02,ON_BICYCLE
1556806391109,0.02,UNKNOWN
1556806401150,0.53,ON_FOOT
1556806401150,0.53,WALKING
1556806401150,0.21,UNKNOWN
1556806401150,0.06,IN_VEHICLE
1556806401150,0.06,ON_BICYCLE
1556806401150,0.06,STILL
1556806401150,0.05,RUNNING
1556806405668,0.98,ON_FOOT
1556806405668,0.98,WALKING
1556806405668,0.02,UNKNOWN
1556806410370,0.87,ON_FOOT
1556806410370,0.87,WALKING
1556806410370,0.05,STILL
1556806410370,0.02,IN_VEHICLE
1556806410370,0.02,ON_BICYCLE
1556806410370,0.02,UNKNOWN
1556806410370,0.01,RUNNING
1556806415160,0.97,ON_FOOT
1556806415160,0.97,WALKING
1556806415160,0.02,UNKNOWN
1556806415160,0.01,STILL
1556806417764,1.0,TILTING
1556806420367,0.79,ON_FOOT
1556806420367,0.79,WALKING
1556806420367,0.07,RUNNING
1556806420367,0.04,ON_BICYCLE
1556806420367,0.04,STILL
1556806420367,0.03,UNKNOWN
1556806420367,0.02,IN_VEHICLE
1556806426836,1.0,TILTING
1556806433305,0.44,ON_FOOT
1556806433305,0.44,WALKING
1556806372806,0.01,RUNNING
1556806377828,1.0,TILTING
1556806433305,0.21,UNKNOWN
1556806433305,0.13,ON_BICYCLE
1556806382850,0.3,WALKING
1556806433305,0.07,STILL
1556806382850,0.21,UNKNOWN
1556806433305,0.06,IN_VEHICLE
1556806382850,0.17,STILL
1556806433305,0.05,RUNNING
1556806382850,0.12,IN_VEHICLE
1556806439276,1.0,TILTING
1556806382850,0.08,ON_BICYCLE
1556806445247,0.45,ON_FOOT
1556806382850,0.05,RUNNING
1556806387396,0.98,ON_FOOT
1556806445247,0.45,WALKING
1556806387396,0.98,WALKING
1556806445247,0.21,UNKNOWN
1556806387396,0.02,UNKNOWN
1556806445247,0.13,ON_BICYCLE
1556806391109,0.88,ON_FOOT
1556806391109,0.88,WALKING
1556806391109,0.05,STILL
1556806391109,0.02,IN_VEHICLE
1556806391109,0.02,ON_BICYCLE
1556806391109,0.02,UNKNOWN
1556806401150,0.53,ON_FOOT
1556806401150,0.53,WALKING
1556806401150,0.21,UNKNOWN
1556806401150,0.06,IN_VEHICLE
1556806401150,0.06,ON_BICYCLE
1556806401150,0.06,STILL
1556806401150,0.05,RUNNING
1556806405668,0.98,ON_FOOT
1556806405668,0.98,WALKING
1556806405668,0.02,UNKNOWN
1556806410370,0.87,ON_FOOT
1556806410370,0.87,WALKING
1556806410370,0.05,STILL
1556806410370,0.02,IN_VEHICLE
1556806410370,0.02,ON_BICYCLE
1556806410370,0.02,UNKNOWN
1556806410370,0.01,RUNNING
1556806415160,0.97,ON_FOOT
1556806415160,0.97,WALKING
1556806415160,0.02,UNKNOWN
1556806415160,0.01,STILL
1556806417764,1.0,TILTING
1556806420367,0.79,ON_FOOT
1556806420367,0.79,WALKING
1556806420367,0.07,RUNNING
1556806420367,0.04,ON_BICYCLE
1556806420367,0.04,STILL
1556806420367,0.03,UNKNOWN
1556806420367,0.02,IN_VEHICLE
1556806426836,1.0,TILTING
1556806433305,0.44,ON_FOOT
1556806433305,0.44,WALKING
1556806433305,0.21,UNKNOWN
1556806433305,0.13,ON_BICYCLE
1556806433305,0.07,STILL
1556806433305,0.06,IN_VEHICLE
1556806433305,0.05,RUNNING
1556806439276,1.0,TILTING
1556806445247,0.45,ON_FOOT
1556806445247,0.45,WALKING
1556806445247,0.21,UNKNOWN
1556806445247,0.13,ON_BICYCLE
1556806445247,0.06,IN_VEHICLE
1556806445247,0.06,STILL
1556806445247,0.06,RUNNING
1556806460603,0.97,ON_FOOT
1556806460603,0.97,WALKING
1556806460603,0.02,UNKNOWN
1556806460603,0.01,ON_BICYCLE
1556806475879,0.88,ON_FOOT
1556806475879,0.88,WALKING
1556806475879,0.04,STILL
1556806475879,0.02,IN_VEHICLE
1556806475879,0.02,ON_BICYCLE
1556806475879,0.02,UNKNOWN
1556806475879,0.01,RUNNING
1556806491275,0.55,ON_FOOT
1556806491275,0.55,WALKING
1556806491275,0.21,UNKNOWN
1556806491275,0.05,IN_VEHICLE
1556806491275,0.05,ON_BICYCLE
1556806491275,0.05,STILL
1556806491275,0.05,RUNNING
1556806506446,0.96,ON_FOOT
1556806506446,0.96,WALKING
1556806506446,0.02,UNKNOWN
1556806506446,0.01,IN_VEHICLE
1556806506446,0.01,ON_BICYCLE
1556806514104,1.0,TILTING
1556806521761,0.36,ON_FOOT
1556806521761,0.36,WALKING
1556806521761,0.27,UNKNOWN
1556806521761,0.09,ON_BICYCLE
1556806521761,0.08,IN_VEHICLE
1556806521761,0.07,STILL
1556806521761,0.07,RUNNING
1556806537026,0.49,ON_FOOT
1556806537026,0.49,WALKING
1556806537026,0.22,UNKNOWN
1556806537026,0.1,ON_BICYCLE
1556806537026,0.06,STILL
1556806537026,0.05,IN_VEHICLE
1556806537026,0.05,RUNNING
1556806552282,0.9,ON_FOOT
1556806552282,0.9,WALKING
1556806552282,0.06,ON_BICYCLE
1556806552282,0.02,STILL
1556806552282,0.02,UNKNOWN
1556806565735,0.45,ON_FOOT
1556806565735,0.45,WALKING
1556806565735,0.22,UNKNOWN
1556806565735,0.13,ON_BICYCLE
1556806445247,0.06,IN_VEHICLE
1556806565735,0.06,IN_VEHICLE
1556806445247,0.06,STILL
1556806565735,0.06,STILL
1556806565735,0.05,RUNNING
1556806445247,0.06,RUNNING
1556806460603,0.97,ON_FOOT
1556806579926,0.8,ON_FOOT
1556806579926,0.8,WALKING
1556806460603,0.97,WALKING
1556806460603,0.02,UNKNOWN
1556806579926,0.08,STILL
1556806460603,0.01,ON_BICYCLE
1556806579926,0.07,ON_BICYCLE
1556806475879,0.88,ON_FOOT
1556806579926,0.03,UNKNOWN
1556806579926,0.01,IN_VEHICLE
1556806475879,0.88,WALKING
1556806475879,0.04,STILL
1556806595138,0.35,ON_FOOT
1556806475879,0.02,IN_VEHICLE
1556806475879,0.02,ON_BICYCLE
1556806475879,0.02,UNKNOWN
1556806475879,0.01,RUNNING
1556806491275,0.55,ON_FOOT
1556806491275,0.55,WALKING
1556806491275,0.21,UNKNOWN
1556806491275,0.05,IN_VEHICLE
1556806491275,0.05,ON_BICYCLE
1556806491275,0.05,STILL
1556806491275,0.05,RUNNING
1556806506446,0.96,ON_FOOT
1556806506446,0.96,WALKING
1556806506446,0.02,UNKNOWN
1556806506446,0.01,IN_VEHICLE
1556806506446,0.01,ON_BICYCLE
1556806514104,1.0,TILTING
1556806521761,0.36,ON_FOOT
1556806521761,0.36,WALKING
1556806521761,0.27,UNKNOWN
1556806521761,0.09,ON_BICYCLE
1556806521761,0.08,IN_VEHICLE
1556806521761,0.07,STILL
1556806521761,0.07,RUNNING
1556806537026,0.49,ON_FOOT
1556806537026,0.49,WALKING
1556806537026,0.22,UNKNOWN
1556806537026,0.1,ON_BICYCLE
1556806537026,0.06,STILL
1556806537026,0.05,IN_VEHICLE
1556806537026,0.05,RUNNING
1556806552282,0.9,ON_FOOT
1556806552282,0.9,WALKING
1556806552282,0.06,ON_BICYCLE
1556806552282,0.02,STILL
1556806552282,0.02,UNKNOWN
1556806565735,0.45,ON_FOOT
1556806565735,0.45,WALKING
1556806565735,0.22,UNKNOWN
1556806565735,0.13,ON_BICYCLE
1556806565735,0.06,IN_VEHICLE
1556806565735,0.06,STILL
1556806565735,0.05,RUNNING
1556806579926,0.8,ON_FOOT
1556806579926,0.8,WALKING
1556806579926,0.08,STILL
1556806595138,0.35,WALKING
1556806579926,0.07,ON_BICYCLE
