timestamp,altitude,longitude,latitude,speed,accuracy
1556973659000,51.0,129.0501713,35.1600767,17.52,11.792
1556973660000,54.0,129.0501424,35.1602335,17.59,11.792
1556973661000,54.0,129.0501141,35.1603689,16.91,11.792
1556973662000,53.0,129.0500954,35.1605269,16.8,11.792
1556973663000,50.0,129.0500804,35.1606654,16.36,11.792
1556973664000,49.0,129.0500518,35.1608059,15.98,11.792
1556973665000,49.0,129.050022,35.1609631,16.33,12.864
1556973666000,49.0,129.049992,35.1610978,15.85,11.792
1556973667000,48.0,129.0499743,35.161229,15.38,11.792
1556973668000,47.0,129.0499535,35.1613481,14.86,11.792
1556973669000,47.0,129.0499395,35.1614603,13.92,11.792
1556973670000,47.0,129.0499394,35.1615108,11.96,11.792
1556973671000,46.0,129.0499552,35.1615893,10.91,12.864
1556973672000,47.0,129.0499308,35.1616707,10.48,13.936
1556973673000,48.0,129.0499087,35.1617551,10.41,13.936
1556973674000,50.0,129.0499309,35.1616811,6.76,12.864
1556973676000,48.0,129.0499278,35.1615875,0.0,8.765
1556973692000,44.0,129.0499379,35.1615417,0.0,3.0
1556973761000,44.0,129.0499209,35.161627,4.86,3.9
1556973762000,44.0,129.0499166,35.1616746,5.38,3.9
1556973763000,44.0,129.049907,35.1617225,5.38,4.288
1556973764000,45.0,129.0499074,35.1617954,7.55,3.9
1556973765000,45.0,129.049897,35.1618629,7.55,5.36
1556973766000,45.0,129.0499059,35.1619419,8.2,4.288
1556973767000,45.0,129.0499083,35.1620172,8.17,5.36
1556973768000,46.0,129.0499102,35.1621212,9.06,6.432
1556973769000,46.0,129.0499575,35.1621812,8.2,7.504
1556973770000,48.0,129.0500108,35.1623198,9.47,5.36
1556973771000,48.0,129.050037,35.1624077,9.61,5.36
1556973772000,48.0,129.0500605,35.1624933,9.67,5.36
1556973773000,48.0,129.0500772,35.1625574,9.01,7.504
1556973774000,48.0,129.0500993,35.1626379,9.02,7.504
1556973775000,48.0,129.0501246,35.1627051,8.54,8.576
1556973776000,48.0,129.050152,35.1627634,7.91,9.648
1556973777000,48.0,129.0501685,35.1628254,7.2,9.648
1556973778000,47.0,129.0502114,35.1629227,8.04,9.648
1556973780000,46.0,129.0502256,35.162972,4.95,9.648
1556973784000,53.0,129.0501905,35.1630209,2.06,5.142
1556973788000,54.0,129.0501845,35.1630667,1.93,4.087
1556973791000,54.0,129.0501874,35.1631283,2.82,4.281
1556973794000,57.0,129.0501819,35.1631924,3.54,6.009
1556973795000,56.0,129.0501767,35.1632778,4.47,7.504
1556973796000,55.0,129.0501777,35.1633238,4.4,7.504
1556973797000,55.0,129.0501755,35.1633706,4.3,7.504
1556973798000,54.0,129.0501732,35.1634158,4.02,7.504
1556973800000,54.0,129.0501737,35.1634659,3.54,5.929
1556973802000,53.0,129.0501789,35.1635283,3.05,5.313
1556973804000,52.0,129.0501902,35.1635931,3.41,5.236
1556973806000,53.0,129.0502024,35.1636498,1.29,4.86
1556973810000,55.0,129.0502203,35.163695,0.0,4.61
1556973831000,60.0,129.050227,35.1637611,3.21,5.128
1556973833000,63.0,129.0502373,35.1638695,4.5,4.288
1556973834000,63.0,129.0502429,35.1639172,4.56,4.288
1556973835000,63.0,129.0502476,35.1639654,4.47,3.9
1556973836000,64.0,129.0502497,35.1640115,4.07,4.288
1556973839000,64.0,129.0502521,35.1640685,1.12,3.273
1556973843000,68.0,129.0502585,35.1641282,2.2,3.869
1556973846000,69.0,129.0502605,35.1641956,2.18,4.125
1556973850000,69.0,129.0502632,35.1642452,0.0,3.54
1556973877000,71.0,129.0502891,35.1642931,1.82,4.145
1556973880000,72.0,129.0503333,35.1643567,2.06,4.33
1556973882000,74.0,129.0503434,35.1644094,3.09,4.855
1556973884000,76.0,129.0503382,35.1644744,2.85,4.96
1556973886000,78.0,129.0503263,35.1645456,3.14,5.153
1556973888000,78.0,129.0503202,35.1646055,1.82,4.259
1556973900000,68.0,129.0503511,35.1646462,0.0,3.0
1556973916000,69.0,129.0503346,35.1646976,2.46,3.389
1556973917000,68.0,129.0503343,35.1647105,1.29,3.526
1556973968000,88.0,129.0503212,35.1653325,1.58,3.323
1556974018000,73.0,129.0503416,35.1661297,2.59,3.713
1556974074000,78.0,129.0504235,35.1666646,0.0,7.013
1556974124000,72.0,129.0504939,35.1673828,3.23,4.033
1556974175000,68.0,129.0506909,35.168313,1.09,3.0
1556974226000,76.0,129.051135,35.1689303,0.0,3.0
1556974272000,79.0,129.0518214,35.1694572,2.75,6.045
1556974274000,80.0,129.0518626,35.1694953,1.81,4.553
1556974277000,79.0,129.0519045,35.1695256,2.16,3.579
1556974281000,78.0,129.0519527,35.16956,0.88,3.412
1556974285000,75.0,129.0520037,35.1695976,2.82,3.403
1556974288000,76.0,129.0520672,35.169633,2.65,3.863
1556974290000,74.0,129.0521195,35.1696648,3.35,4.363
1556974292000,75.0,129.0521754,35.1696962,1.92,4.578
1556974295000,75.0,129.0522354,35.16973,1.63,3.55
1556974298000,74.0,129.0523068,35.1697695,3.83,3.907
1556974299000,74.0,129.0523692,35.1698004,4.45,3.9
1556974301000,72.0,129.0524519,35.1698395,4.06,3.9
1556974304000,74.0,129.0525098,35.1698647,2.47,3.354
1556974307000,74.0,129.0525766,35.1698898,2.93,3.451
1556974309000,74.0,129.0526354,35.1699081,3.16,3.518
1556974311000,74.0,129.0527002,35.1699259,3.4,3.55
1556974313000,73.0,129.0527963,35.1699609,4.45,4.288
1556974315000,73.0,129.0528688,35.1699875,3.89,4.046
1556974317000,74.0,129.0529227,35.1700129,3.01,3.788
1556974319000,73.0,129.0529741,35.1700392,2.84,4.174
1556974322000,74.0,129.0530416,35.170067,1.76,3.451
1556974326000,74.0,129.0530997,35.1700764,0.84,3.0
1556974334000,73.0,129.0531549,35.1700748,0.0,3.0
1556974338000,77.0,129.0532257,35.1700898,3.49,3.574
1556974340000,77.0,129.0532975,35.17011,3.66,3.586
1556974341000,75.0,129.0533685,35.1701239,4.17,3.9
1556974343000,75.0,129.0534241,35.1701279,2.59,3.452
1556974346000,73.0,129.053496,35.1701307,1.98,3.224
1556974348000,71.0,129.0535514,35.1701336,2.9,3.413
1556974350000,72.0,129.0536275,35.1701437,3.63,3.637
1556974351000,71.0,129.0536942,35.1701558,4.35,3.9
1556974353000,71.0,129.0537519,35.1701718,3.16,3.561
1556974355000,73.0,129.0538124,35.1701928,3.07,3.513
1556974453000,73.0,129.0538752,35.1702178,3.62,3.531
1556974454000,73.0,129.0539367,35.1702318,4.49,3.9
1556974455000,75.0,129.0540028,35.1702428,5.36,3.9
1556974456000,74.0,129.0540568,35.170265,4.48,3.9
1556974459000,74.0,129.0541236,35.1702855,1.97,3.259
1556974463000,72.0,129.054182,35.1702989,1.04,3.0
1556974560000,71.0,129.0542365,35.1703231,1.53,3.0
1556974572000,69.0,129.0543003,35.1703246,2.51,3.171
1556974574000,69.0,129.0543552,35.1703375,3.08,3.5
1556974576000,70.0,129.0544303,35.1703583,3.79,3.67
1556974577000,69.0,129.0544999,35.1703791,4.99,3.9
1556974578000,69.0,129.0545539,35.1703948,4.99,4.288
1556974582000,68.0,129.0546067,35.1704094,0.0,3.0
1556974606000,64.0,129.0546579,35.1704373,0.0,3.0
1556974696000,64.0,129.0547257,35.1704316,2.64,3.218
1556974699000,64.0,129.0548026,35.1704548,2.23,3.239
1556974702000,68.0,129.0549872,35.1705354,5.04,4.288
1556974703000,67.0,129.0550459,35.1705535,4.97,5.36
1556974704000,67.0,129.0551007,35.1705722,4.96,5.36
1556974707000,66.0,129.0551699,35.1706079,3.02,5.541
1556974709000,66.0,129.0552119,35.1706483,2.8,5.635
1556974711000,66.0,129.0552486,35.1706845,1.98,5.42
1556974713000,65.0,129.0552666,35.1707306,3.81,5.816
1556974714000,67.0,129.0552666,35.1708097,4.08,6.432
1556974716000,67.0,129.0552425,35.1708916,4.25,7.504
1556974718000,66.0,129.0552167,35.1709686,4.2,7.504
1556974721000,68.0,129.0552003,35.1710204,3.31,5.937
1556974722000,67.0,129.0551823,35.1710853,4.28,7.504
1556974723000,66.0,129.0551629,35.171172,5.26,7.504
1556974724000,66.0,129.0551588,35.1712282,6.27,7.504
1556974725000,65.0,129.0551644,35.1713125,7.04,7.504
1556974726000,66.0,129.0551364,35.1713736,6.96,7.504
1556974727000,65.0,129.0551367,35.1714371,6.73,7.504
1556974729000,65.0,129.0551263,35.1715199,5.14,7.504
1556974730000,64.0,129.0551184,35.1715843,5.96,7.504
1556974732000,65.0,129.0551231,35.1716467,4.54,8.576
1556974735000,65.0,129.0551415,35.1717411,4.24,7.504
1556974736000,65.0,129.0551347,35.1717982,4.61,8.576
1556974737000,66.0,129.0551346,35.1718575,5.46,8.576
1556974738000,65.0,129.0551131,35.1719234,6.31,8.576
1556974739000,65.0,129.0550933,35.1720057,7.49,8.576
1556974740000,66.0,129.0550899,35.1720823,8.27,8.576
1556974741000,65.0,129.055106,35.1721696,8.28,8.576
1556974742000,63.0,129.0550827,35.172252,9.09,8.576
1556974743000,63.0,129.055075,35.1723388,9.98,7.504
1556974744000,62.0,129.0550739,35.1724522,10.58,8.576
1556974745000,62.0,129.055037,35.1725613,11.56,8.576
1556974746000,60.0,129.0550328,35.1726824,11.98,11.792
1556974747000,60.0,129.0550293,35.1727773,12.44,11.792
1556974748000,59.0,129.0550163,35.1729048,12.45,11.792
1556974749000,59.0,129.0549908,35.1730248,12.38,11.792
1556974750000,60.0,129.0549766,35.1731599,12.85,11.792
1556974751000,60.0,129.054965,35.1732774,12.56,10.72
1556974752000,60.0,129.054975,35.17341,12.79,11.792
1556974753000,60.0,129.0549632,35.1735355,12.86,11.792
1556974754000,59.0,129.054947,35.1736661,13.25,11.792
1556974755000,64.0,129.0549564,35.1737873,13.37,11.792
1556974756000,65.0,129.0549322,35.1739071,13.76,11.792
1556974757000,66.0,129.0549605,35.1740366,13.52,11.792
1556974758000,66.0,129.0549374,35.1741627,13.94,11.792
1556974759000,67.0,129.054938,35.174287,13.96,11.792
1556974760000,67.0,129.0549099,35.174419,14.44,11.792
1556974761000,68.0,129.0548821,35.1745292,14.17,11.792
1556974762000,71.0,129.0549106,35.1746133,13.36,11.792
1556974763000,72.0,129.0548933,35.1747365,13.05,11.792
1556974764000,71.0,129.054891,35.1748456,12.74,11.792
1556974765000,71.0,129.0548776,35.1749643,13.21,11.792
1556974766000,71.0,129.0548732,35.175065,13.21,11.792
1556974767000,71.0,129.0548694,35.1751877,13.39,11.792
1556974768000,70.0,129.0548536,35.1753208,13.79,11.792
1556974769000,71.0,129.0548472,35.1754358,13.4,11.792
1556974770000,71.0,129.0548204,35.1755567,13.55,11.792
1556974771000,72.0,129.0548391,35.1756724,12.62,11.792
1556974772000,72.0,129.0548298,35.1757941,12.56,11.792
1556974773000,71.0,129.0548502,35.1758926,11.23,11.792
1556974774000,73.0,129.054854,35.175983,10.51,11.792
1556974775000,72.0,129.0548498,35.1760806,9.33,10.72
1556974776000,72.0,129.0548558,35.1761622,8.37,10.72
1556974777000,73.0,129.05485,35.1762284,7.76,10.72
1556974778000,74.0,129.0548394,35.1762789,6.35,11.792
1556974780000,74.0,129.0548214,35.1763534,5.33,11.792
1556974781000,75.0,129.054803,35.1764047,5.77,11.792
1556974782000,75.0,129.0547728,35.1764863,7.6,11.792
1556974783000,74.0,129.0547406,35.1765707,8.19,11.792
1556974784000,76.0,129.0546896,35.1766516,9.86,11.792
1556974785000,74.0,129.0546366,35.1767138,9.15,11.792
1556974786000,72.0,129.0546282,35.1768025,8.37,11.792
1556974787000,72.0,129.0545729,35.1768486,8.55,11.792
1556974788000,72.0,129.0545286,35.1769139,7.4,11.792
1556974789000,73.0,129.0545048,35.1769809,7.08,10.72
1556974790000,76.0,129.054465,35.1770375,6.16,10.72
1556974791000,76.0,129.0544487,35.1770896,5.35,10.72
1556974792000,76.0,129.0544107,35.177126,4.23,10.72
1556974800000,79.0,129.0543778,35.1771621,0.2,6.779
1556974813000,84.0,129.0540661,35.1776093,9.83,9.648
1556974814000,84.0,129.0539951,35.1776954,10.34,9.648
1556974815000,85.0,129.0539345,35.1777788,10.32,9.648
1556974816000,85.0,129.0538749,35.1778517,9.76,9.648
1556974817000,85.0,129.0538128,35.1779259,9.4,9.648
1556974818000,84.0,129.0538035,35.1779911,7.29,9.648
1556974820000,85.0,129.053755,35.1780734,5.39,9.648
1556974821000,84.0,129.0537288,35.1781154,4.87,9.648
1556974831000,87.0,129.0536879,35.1781491,0.0,6.331
1556974835000,85.0,129.0535968,35.1782047,4.15,3.9
1556974837000,85.0,129.0535256,35.1782793,5.2,3.9
1556974838000,85.0,129.0534839,35.1783626,7.83,3.9
1556974839000,84.0,129.0534331,35.1784502,9.69,3.9
1556974840000,84.0,129.053378,35.1785352,10.33,3.9
1556974841000,86.0,129.0533316,35.1786253,11.04,3.9
1556974842000,85.0,129.0532632,35.1787102,11.89,3.9
1556974843000,83.0,129.0531816,35.1788071,12.76,3.9
1556974844000,83.0,129.0531029,35.1789113,13.32,3.9
1556974845000,82.0,129.053005,35.1790093,13.85,3.9
1556974846000,82.0,129.0529077,35.1791053,13.85,3.9
1556974847000,82.0,129.0528042,35.1792004,13.69,3.9
1556974848000,82.0,129.0527055,35.1792934,13.55,3.9
1556974849000,82.0,129.052603,35.1793878,13.54,3.9
1556974850000,83.0,129.0525035,35.1794664,13.67,3.9
1556974851000,84.0,129.0523991,35.1795557,13.69,3.9
1556974852000,84.0,129.0522923,35.1796425,13.69,3.9
1556974853000,85.0,129.0521701,35.1797385,13.96,3.9
1556974854000,85.0,129.0520638,35.1798156,13.96,3.9
1556974855000,84.0,129.0519516,35.1798992,13.96,3.9
1556974856000,85.0,129.0518393,35.1799873,13.92,3.9
1556974857000,86.0,129.0517179,35.1800671,13.99,3.9
1556974858000,86.0,129.0515992,35.180145,13.77,3.9
1556974859000,86.0,129.0514849,35.1802264,13.43,3.9
1556974860000,86.0,129.0513728,35.1803059,13.63,3.9
1556974861000,86.0,129.0512552,35.180386,13.56,3.9
1556974862000,86.0,129.0511378,35.1804629,13.24,3.9
1556974863000,87.0,129.0510287,35.1805359,12.31,3.9
1556974864000,87.0,129.0509269,35.1806029,11.81,3.9
1556974865000,88.0,129.0508226,35.180665,11.75,3.9
1556974866000,88.0,129.0507156,35.1807118,11.2,5.36
1556974867000,89.0,129.0506007,35.180781,12.22,4.288
1556974868000,89.0,129.0504873,35.1808543,13.04,4.288
1556974869000,90.0,129.0503655,35.180916,13.05,5.36
1556974870000,89.0,129.0502496,35.1809704,12.77,6.432
1556974871000,88.0,129.0501188,35.1810279,12.52,6.432
1556974872000,87.0,129.0499938,35.1810842,11.69,6.432
1556974873000,87.0,129.049871,35.1811283,11.27,7.504
1556974874000,88.0,129.0497803,35.1811665,9.22,6.432
1556974875000,89.0,129.0496939,35.1812096,9.21,7.504
1556974876000,90.0,129.0496671,35.1812692,6.65,6.432
1556974878000,90.0,129.0496143,35.181321,4.07,7.504
1556974916000,98.0,129.0495336,35.1813826,4.47,5.36
1556974918000,101.0,129.0494407,35.1814264,4.91,4.288
1556974919000,100.0,129.0494014,35.1814589,5.14,4.288
1556974920000,100.0,129.0493762,35.1815076,5.72,3.9
1556974921000,100.0,129.0493513,35.1815559,6.08,3.9
1556974922000,101.0,129.0493422,35.1816143,6.16,3.9
1556974923000,101.0,129.0493429,35.1816691,6.08,3.9
1556974924000,102.0,129.0493733,35.1817383,6.29,3.9
1556974925000,101.0,129.0494137,35.1818132,9.22,4.288
1556974926000,101.0,129.0494649,35.1818928,10.71,4.288
1556974927000,101.0,129.0495355,35.1819696,11.61,4.288
1556974928000,102.0,129.0496194,35.1820507,11.8,4.288
1556974929000,102.0,129.0497096,35.1821261,11.71,5.36
1556974930000,104.0,129.0498178,35.1821935,11.27,4.288
1556974931000,104.0,129.0499142,35.1822621,10.94,4.288
1556974932000,105.0,129.0500098,35.1823248,11.22,4.288
1556974933000,106.0,129.0501092,35.1823804,11.69,3.9
1556974934000,107.0,129.0502059,35.1824501,12.33,4.288
1556974935000,107.0,129.050303,35.1825365,12.9,4.288
1556974936000,107.0,129.0504092,35.182616,13.66,4.288
1556974937000,109.0,129.0505226,35.182706,14.08,4.288
1556974938000,110.0,129.0506401,35.1827951,14.4,5.36
1556974939000,112.0,129.0507593,35.1828827,14.45,5.36
1556974940000,112.0,129.0508737,35.1829804,14.62,5.36
1556974941000,112.0,129.0509867,35.1830791,15.03,5.36
1556974942000,110.0,129.0511041,35.1831775,15.16,6.432
1556974943000,111.0,129.0512258,35.1832658,15.27,5.36
1556974944000,112.0,129.0513368,35.183356,15.21,5.36
1556974945000,112.0,129.0514474,35.1834459,15.47,4.288
1556974946000,113.0,129.0515641,35.183549,16.12,4.288
1556974947000,114.0,129.0516923,35.183648,16.14,4.288
1556974948000,115.0,129.051818,35.183769,16.48,4.288
1556974949000,115.0,129.0519488,35.1838752,16.46,4.288
1556974950000,116.0,129.0520775,35.1839776,16.27,3.9
1556974951000,116.0,129.0521997,35.1840838,16.15,3.9
1556974952000,117.0,129.0523219,35.1841784,15.88,3.9
1556974953000,118.0,129.0524444,35.1842873,15.81,4.288
1556974954000,118.0,129.0525612,35.184387,15.63,3.9
1556974955000,119.0,129.0526824,35.1844825,15.27,4.288
1556974956000,118.0,129.0527833,35.1845804,14.81,3.9
1556974957000,119.0,129.0528991,35.184662,14.58,4.288
1556974958000,118.0,129.0530175,35.1847561,14.75,4.288
1556974959000,121.0,129.0531234,35.1848362,14.93,4.288
1556974960000,121.0,129.0532473,35.1849302,15.34,4.288
1556974961000,120.0,129.0533704,35.185025,15.23,4.288
1556974962000,123.0,129.0534875,35.1851203,15.63,4.288
1556974963000,122.0,129.0536072,35.1852183,15.66,4.288
1556974964000,122.0,129.0537331,35.1853258,15.86,3.9
1556974965000,121.0,129.0538556,35.1854368,16.27,3.9
1556974966000,122.0,129.0539826,35.18554,16.17,3.9
1556974967000,121.0,129.0541052,35.1856485,16.19,4.288
1556974968000,121.0,129.0542351,35.1857569,16.53,4.288
1556974969000,120.0,129.054365,35.1858737,17.31,4.288
1556974970000,119.0,129.0545043,35.1859849,17.0,4.288
1556974971000,114.0,129.0546271,35.1860803,17.15,4.288
1556974972000,114.0,129.0547575,35.1861869,17.13,4.288
1556974973000,113.0,129.0548919,35.1862912,17.46,4.288
1556974974000,112.0,129.0550326,35.1864062,17.35,4.288
1556974975000,112.0,129.0551683,35.1865157,17.34,4.288
1556974976000,112.0,129.0553109,35.1866338,17.5,4.288
1556974977000,112.0,129.0554513,35.1867366,16.53,4.288
1556974978000,109.0,129.0555868,35.1868375,15.19,4.288
1556974979000,109.0,129.0557124,35.1869232,14.82,4.288
1556974980000,109.0,129.0558272,35.1869888,12.66,4.288
1556974981000,109.0,129.0559014,35.1870591,8.89,4.288
1556974982000,108.0,129.0559747,35.1871059,7.13,3.9
1556974983000,107.0,129.056032,35.1871401,6.18,4.288
1556974984000,107.0,129.0560785,35.1871703,4.85,4.288
1556974987000,107.0,129.0561269,35.1872043,0.0,3.106
1556975036000,105.0,129.0561953,35.1872442,4.48,4.288
1556975038000,106.0,129.0563102,35.1873243,7.27,4.288
1556975039000,105.0,129.0563861,35.187374,8.82,5.36
1556975040000,106.0,129.0564763,35.187435,9.96,5.36
1556975041000,105.0,129.0565611,35.1874927,9.99,6.432
1556975042000,105.0,129.0566745,35.1875498,11.79,6.432
1556975043000,105.0,129.0567869,35.1876491,12.63,5.36
1556975044000,105.0,129.0568988,35.1877156,12.59,6.432
1556975045000,102.0,129.0570375,35.1877746,13.26,4.288
1556975046000,104.0,129.0571776,35.1878265,14.01,3.9
1556975047000,102.0,129.0573179,35.1878718,14.3,3.9
1556975048000,101.0,129.0574725,35.1879117,14.31,3.9
1556975049000,99.0,129.0576147,35.1879548,14.46,3.9
1556975050000,99.0,129.0577748,35.1879928,15.14,3.9
1556975051000,98.0,129.0579326,35.1880173,15.42,3.9
1556975052000,98.0,129.0581056,35.1880339,15.74,3.9
1556975053000,98.0,129.0582805,35.1880416,15.87,3.9
1556975054000,98.0,129.0584441,35.1880588,15.77,3.9
1556975055000,97.0,129.0586159,35.188081,15.97,3.9
1556975056000,97.0,129.0587845,35.1880934,16.0,3.9
1556975057000,96.0,129.0589496,35.1881141,15.81,3.9
1556975058000,96.0,129.059124,35.1881343,15.49,3.9
1556975059000,96.0,129.0592788,35.1881567,15.23,3.9
1556975060000,96.0,129.0594523,35.1881697,15.02,3.216
1556975061000,95.0,129.0596207,35.1881873,14.86,3.9
1556975062000,95.0,129.059782,35.1882036,14.17,3.9
1556975063000,94.0,129.0599324,35.1882191,13.17,3.9
1556975064000,94.0,129.0600695,35.1882412,12.76,3.9
1556975065000,94.0,129.0602047,35.188271,12.49,3.9
1556975066000,93.0,129.0603328,35.1883045,12.36,3.9
1556975067000,94.0,129.0604624,35.1883625,12.87,3.9
1556975068000,93.0,129.0605822,35.1884174,12.66,4.288
1556975069000,93.0,129.0606884,35.1884771,12.8,3.9
1556975070000,92.0,129.0608138,35.1885412,12.9,3.9
1556975071000,92.0,129.060936,35.188606,13.27,3.9
1556975072000,91.0,129.0610603,35.1886731,13.49,3.9
1556975073000,89.0,129.0611957,35.1887427,14.24,3.9
1556975074000,89.0,129.0613296,35.1888089,14.23,4.288
1556975075000,88.0,129.061467,35.1888763,14.68,3.9
1556975076000,87.0,129.0616064,35.188935,14.82,3.9
1556975077000,87.0,129.0617478,35.1890017,14.83,3.9
1556975078000,87.0,129.0618942,35.1890742,15.32,4.288
1556975079000,86.0,129.0620261,35.1891547,15.38,4.288
1556975080000,86.0,129.0621574,35.1892244,14.99,3.9
1556975081000,84.0,129.0623019,35.1893033,15.69,4.288
1556975082000,83.0,129.0624524,35.1893757,15.81,4.288
1556975083000,87.0,129.0625855,35.1894442,16.04,3.9
1556975084000,85.0,129.0627379,35.1895183,16.08,4.288
1556975085000,83.0,129.0628929,35.189597,16.82,3.9
1556975086000,80.0,129.0630411,35.1896844,16.7,3.9
1556975087000,79.0,129.0631939,35.1897508,15.82,3.9
1556975088000,78.0,129.0633378,35.1898255,15.66,3.9
1556975089000,77.0,129.0634887,35.1899045,15.49,4.288
1556975090000,75.0,129.0636163,35.1899491,13.66,4.288
1556975091000,75.0,129.0637443,35.1900091,13.54,4.288
1556975092000,73.0,129.0638455,35.1900613,12.45,4.288
1556975093000,74.0,129.0639402,35.1900987,9.88,4.288
1556975094000,73.0,129.0639977,35.1901168,6.95,3.9
1556975095000,72.0,129.0640764,35.1901438,6.67,3.9
1556975096000,73.0,129.0641366,35.1901774,4.96,3.9
1556975098000,72.0,129.0642033,35.1901966,3.78,3.678
1556975099000,72.0,129.0642709,35.1902196,4.14,3.9
1556975101000,70.0,129.0643308,35.1902405,2.95,3.513
1556975103000,69.0,129.0643892,35.1902549,1.98,3.279
1556975106000,70.0,129.0644447,35.1902608,1.56,3.038
1556975109000,69.0,129.0645059,35.1902767,2.82,3.599
1556975111000,69.0,129.064612,35.1903017,4.63,3.9
1556975112000,67.0,129.0646818,35.1903212,5.23,3.9
1556975113000,67.0,129.0647575,35.1903456,5.76,3.9
1556975114000,67.0,129.0648274,35.1903629,6.09,3.9
1556975115000,66.0,129.0648965,35.190382,6.33,3.9
1556975117000,66.0,129.0649975,35.1904151,4.92,4.288
1556975210000,47.0,129.064947,35.1904328,0.0,3.0
1556975223000,50.0,129.0650056,35.1904537,3.56,3.55
1556975224000,50.0,129.0650712,35.1904733,4.42,3.9
1556975226000,50.0,129.065171,35.190534,5.47,3.9
1556975227000,49.0,129.0652032,35.1905836,5.68,3.9
1556975228000,48.0,129.0652331,35.1906375,5.99,3.9
1556975229000,49.0,129.0652419,35.1906916,6.5,3.9
1556975230000,50.0,129.0652407,35.19075,6.57,3.9
1556975231000,51.0,129.0652306,35.1908092,6.77,3.9
1556975232000,50.0,129.0652046,35.1908711,6.78,3.9
1556975233000,50.0,129.0651792,35.1909625,9.1,3.9
1556975234000,48.0,129.0651457,35.1910553,10.18,3.9
1556975235000,47.0,129.0651132,35.1911472,10.5,3.9
1556975236000,47.0,129.0650798,35.1912402,10.55,3.9
1556975237000,46.0,129.0650467,35.1913362,10.66,3.9
1556975238000,45.0,129.0650123,35.1914329,10.62,3.9
1556975239000,45.0,129.0649667,35.1915198,10.41,3.9
1556975240000,45.0,129.0649238,35.1916086,10.62,3.9
1556975241000,45.0,129.0648995,35.1916751,8.71,3.9
1556975242000,45.0,129.064866,35.1917517,9.17,3.9
1556975244000,44.0,129.0648484,35.1918252,4.23,3.9
1556975269000,39.0,129.0648093,35.1918931,3.11,3.484
1556975272000,40.0,129.0647931,35.1919403,0.45,3.0
1556975287000,44.0,129.0648041,35.1919869,1.88,3.0
1556975291000,45.0,129.0647893,35.1920385,0.74,3.0
1556975297000,45.0,129.0647732,35.1920874,0.8,3.0
1556975301000,46.0,129.0647252,35.1921521,3.74,3.624
1556975302000,45.0,129.0646141,35.1921957,6.23,3.9
1556975303000,45.0,129.0645303,35.1922053,7.06,3.9
1556975304000,46.0,129.0644404,35.1921996,7.68,3.9
1556975305000,46.0,129.0643489,35.1921855,8.29,3.9
1556975306000,46.0,129.0642482,35.1921675,9.28,3.9
1556975307000,48.0,129.064132,35.1921436,10.48,3.9
1556975308000,48.0,129.0640131,35.1921162,11.07,3.9
1556975309000,48.0,129.0638896,35.1920876,11.33,3.9
1556975310000,49.0,129.0637653,35.1920606,11.79,3.9
1556975311000,49.0,129.0636323,35.1920326,12.29,3.9
1556975312000,49.0,129.0634977,35.1920065,12.57,3.9
1556975313000,49.0,129.0633657,35.1919797,12.37,3.9
1556975314000,49.0,129.0632288,35.1919516,12.54,3.9
1556975315000,49.0,129.0630923,35.1919234,12.67,3.9
1556975316000,49.0,129.0629561,35.1918955,12.56,3.9
1556975317000,50.0,129.0628264,35.1918728,11.82,3.9
1556975318000,50.0,129.062705,35.191849,11.07,3.9
1556975319000,50.0,129.0625844,35.1918263,11.07,3.9
1556975320000,51.0,129.0624583,35.1918009,11.73,3.9
1556975321000,51.0,129.0623222,35.1917702,12.66,3.9
1556975322000,52.0,129.0621786,35.1917342,13.43,3.9
1556975323000,52.0,129.0620303,35.1917041,14.18,3.9
1556975324000,52.0,129.0618788,35.1916736,14.13,3.9
1556975325000,53.0,129.0617251,35.1916434,14.38,3.9
1556975326000,53.0,129.0615655,35.1916162,14.55,3.9
1556975327000,54.0,129.0614079,35.191585,14.79,3.9
1556975328000,54.0,129.061255,35.1915564,14.29,3.9
1556975329000,54.0,129.0611139,35.1915271,13.29,3.9
1556975330000,55.0,129.0609845,35.191497,12.48,3.9
1556975331000,55.0,129.0608599,35.191474,11.57,3.9
1556975332000,55.0,129.0607545,35.1914526,10.15,3.9
1556975333000,56.0,129.060681,35.1914375,7.34,3.9
1556975335000,55.0,129.060631,35.1914055,3.18,3.619
1556975337000,55.0,129.0606506,35.191361,3.09,3.508
1556975339000,56.0,129.060723,35.1913518,3.88,3.676
1556975340000,57.0,129.060806,35.1913591,5.46,3.9
1556975341000,57.0,129.0608906,35.1913687,7.35,3.9
1556975342000,56.0,129.0609756,35.1913847,8.21,3.9
1556975343000,57.0,129.0610625,35.1914032,8.56,3.9
1556975344000,55.0,129.0611444,35.1914177,8.24,3.9
1556975345000,55.0,129.0612262,35.1914232,7.58,3.9
1556975346000,54.0,129.0612928,35.1914276,6.08,3.9
1556975347000,54.0,129.061363,35.191422,6.25,3.9
1556975349000,54.0,129.0614092,35.1913869,3.74,3.709
1556975351000,54.0,129.0614374,35.1913409,3.58,3.3
1556975353000,53.0,129.0614524,35.1912923,2.57,3.326
1556975356000,54.0,129.0614697,35.1912447,2.32,4.087
1556975376341,55.4000015259,129.0618352,35.1908012,0.0,29.196
1556975392990,0.0,129.0618201,35.1907381,0.0,48.378
