timestamp,altitude,longitude,latitude,speed,accuracy
1557129083614,61.5999984741,129.0118785,35.11091,0.0,16.782
1557129157838,0.0,128.9809907,35.1008905,0.0,2799.999
1557129166726,76.0999984741,129.0002772,35.103239,0.0,15.481
1557129186312,76.0,128.9999683,35.1030793,0.0,15.429
1557129274971,62.5999984741,128.9924153,35.0999656,0.0,16.496
1557129287032,62.5999984741,128.9925023,35.0999978,0.0,28.34
1557129365089,43.7000007629,128.9840679,35.099803,0.0,27.19
1557129366724,43.7000007629,128.98347,35.0997891,0.0,23.792
1557129380275,43.7000007629,128.9827319,35.099809,0.0,29.989
1557129395071,43.5,128.9827148,35.0999092,0.0,37.265
1557129428303,42.4000015259,128.9825053,35.0998971,0.0,64.099
1557129471843,32.5,128.9738611,35.1035107,0.0,15.496
1557129482529,32.5,128.9736379,35.1035724,0.0,15.818
1557129491002,32.4000015259,128.973559,35.1035876,0.0,15.627
1557129506945,32.4000015259,128.9735184,35.1036491,0.0,16.195
1557129563565,23.2999992371,128.9658183,35.1061874,0.0,15.762
1557129575716,23.2999992371,128.9656516,35.1063011,0.0,15.296
1557129591910,23.3999996185,128.960763,35.0956063,0.0,60.0
1557129603037,23.3999996185,128.9628113,35.1001013,0.0,50.334
1557129608329,23.2999992371,128.964469,35.1038429,0.0,38.661
1557129621929,23.2999992371,128.9655499,35.1062826,0.0,42.025
1557129679112,0.0,128.962078,35.0975691,0.0,2099.999
1557129699190,0.0,128.962078,35.0978613,0.0,2000.0
1557129704911,0.0,128.9630564,35.0951513,0.0,899.999
1557129709921,0.0,128.962078,35.0978613,0.0,2000.0
1557129715595,0.0,128.9627302,35.0973209,0.0,2099.999
1557129724016,-25.0,128.9607495,35.0977804,19.04,13.936
1557129725017,42.0,128.9606713,35.0974933,17.87,17.152
1557129726017,37.0,128.9607364,35.0974065,19.51,12.864
1557129727016,78.0,128.9607332,35.0972427,17.4,9.648
1557129728016,70.0,128.9606529,35.0970623,15.85,21.44
1557129729000,43.0,128.9606162,35.0969265,15.32,9.648
1557129730000,29.0,128.9606021,35.0967769,14.87,6.432
1557129731000,29.0,128.9606037,35.0966693,14.46,5.36
1557129732000,25.0,128.96059,35.0965575,13.56,4.288
1557129733000,26.0,128.9605944,35.0964238,13.08,3.9
1557129734000,25.0,128.9605799,35.0963359,11.54,3.9
1557129735000,24.0,128.9605787,35.0962351,11.62,3.9
1557129736000,22.0,128.9605704,35.0961292,11.55,4.288
1557129737000,22.0,128.9605664,35.0960428,10.35,3.9
1557129738000,22.0,128.9605826,35.0959639,9.61,4.288
1557129739000,21.0,128.9605654,35.0959188,6.78,4.288
1557129740000,23.0,128.9605611,35.0958405,7.12,4.288
1557129741000,23.0,128.9605519,35.0957679,7.39,6.432
1557129742000,22.0,128.9605419,35.0957088,6.84,7.504
1557129743000,21.0,128.9605214,35.0956598,6.33,8.576
1557129744000,21.0,128.9605057,35.0956081,6.25,10.72
1557129745000,21.0,128.9605124,35.0955277,6.76,12.864
1557129746000,21.0,128.9605281,35.0954776,6.02,13.936
1557129747000,20.0,128.9604941,35.0954174,6.34,15.008
1557129748000,20.0,128.9604848,35.0953615,6.29,16.079
1557129752000,19.0,128.9605009,35.0952953,1.29,11.554
1557129754000,21.0,128.9605097,35.0952456,0.6,9.336
1557129756000,23.0,128.96051,35.0951986,1.27,8.648
1557129758000,22.0,128.9604972,35.0951363,0.98,8.191
1557129760000,22.0,128.9604765,35.0950928,2.37,8.796
1557129762000,23.0,128.9604383,35.0950373,0.95,9.028
1557129764000,24.0,128.9604098,35.0949953,0.24,8.048
1557129768000,23.0,128.9603822,35.0949485,0.24,7.207
1557129773000,31.0,128.960361,35.0949,1.42,6.099
1557129775000,34.0,128.9603277,35.0948363,0.0,5.822
1557129778000,34.0,128.960303,35.0947936,0.0,4.982
1557129865000,29.0,128.9603552,35.0948235,0.61,6.368
1557129867000,21.0,128.9604185,35.0948775,0.44,4.946
1557129870000,15.0,128.96045,35.094925,0.57,6.003
1557129873000,15.0,128.9604731,35.0949663,0.72,6.272
1557129876000,17.0,128.9605113,35.0950121,1.74,3.355
1557129880000,24.0,128.9604982,35.0950592,1.32,5.741
1557129883000,24.0,128.9604789,35.095153,1.0,3.89
1557129886000,21.0,128.9604829,35.0951989,0.23,3.062
1557129889000,22.0,128.9604955,35.0952446,0.87,3.0
1557129897000,26.0,128.9604418,35.095263,1.09,3.051
1557129902000,30.0,128.9604075,35.0952201,1.87,3.0
1557129907000,31.0,128.9603983,35.0951731,0.87,3.053
1557129928000,33.0,128.9603521,35.095145,0.21,4.036
1557129956000,30.0,128.9603814,35.095186,0.55,3.0
1557129967000,27.0,128.9604212,35.0952226,0.0,3.0
1557129998742,29.6000003815,128.9605347,35.0951919,0.0,12.337
1557130041637,0.0,128.9606222,35.0953528,0.0,135.6
1557130058506,0.0,128.9606247,35.0952984,0.0,93.701
1557130073628,29.6000003815,128.9606366,35.0952213,0.0,61.075
1557130109407,0.0,128.9608086,35.0952532,0.0,56.165
1557130114000,7.0,128.9609792,35.0947949,0.8,15.46
1557130114839,37.4000015259,128.9611295,35.0948762,0.59,12.817
1557130117000,31.0,128.9610648,35.0948406,0.0,7.456
1557130124000,16.0,128.9611046,35.0948878,0.92,6.37
1557130126000,10.0,128.9611429,35.0949228,0.72,6.671
1557130129000,4.0,128.9611641,35.0949648,0.0,6.341
1557130131000,1.0,128.9612041,35.0949957,0.0,3.509
1557130136000,19.0,128.9612594,35.0949937,1.32,5.57
1557130138000,18.0,128.9613157,35.0949841,1.23,6.153
1557130139000,17.0,128.9613908,35.0949774,0.85,4.842
1557130141000,21.0,128.9614675,35.0949725,0.69,4.067
1557130143000,23.0,128.9615375,35.094969,1.18,3.772
1557130146000,22.0,128.9616153,35.0949717,0.96,3.795
1557130149000,24.0,128.9616849,35.094973,1.08,3.929
1557130152000,32.0,128.9617549,35.0949651,1.35,3.942
1557130155000,35.0,128.9618177,35.0949491,1.59,3.311
1557130158000,38.0,128.9618673,35.0949269,1.23,3.141
1557130162000,44.0,128.9619199,35.0948914,1.15,3.128
1557130166000,47.0,128.9619754,35.0948605,1.12,3.024
1557130170000,51.0,128.9620318,35.0948246,1.37,3.0
1557130174000,52.0,128.9620755,35.0947849,1.32,3.0
1557130178000,49.0,128.9621176,35.0947432,1.65,3.0
1557130181000,48.0,128.962151,35.0947023,1.67,3.0
1557130184000,46.0,128.9621957,35.0946696,1.53,3.0
1557130187000,45.0,128.9622609,35.0946694,1.68,3.0
1557130190000,46.0,128.9623222,35.0946869,0.79,3.0
1557130194000,45.0,128.962375,35.0947065,0.7,3.0
1557130199000,39.0,128.9624311,35.0946942,0.78,3.0
1557130207000,42.0,128.9624861,35.0946724,1.01,3.018
1557130212000,43.0,128.9625414,35.0946777,1.43,3.0
1557130217000,44.0,128.9625965,35.0946972,0.51,3.0
1557130229000,46.0,128.9626544,35.0946909,0.89,3.312
1557130235000,43.0,128.9627087,35.0946771,1.18,3.207
1557130242000,48.0,128.9627626,35.0946618,0.0,3.191
1557130246000,46.0,128.9628249,35.0946688,0.95,3.406
1557130253000,48.0,128.9629472,35.094719,0.31,4.163
1557130255000,51.0,128.9630002,35.0947417,1.09,3.285
1557130258000,54.0,128.9630436,35.0947711,0.26,3.074
1557130262000,53.0,128.9630521,35.0948329,0.72,3.958
1557130265000,55.0,128.9630405,35.0948845,0.56,4.408
1557130270000,58.0,128.9630039,35.0949613,0.72,3.977
1557130273000,61.0,128.9629544,35.0950047,1.4,3.58
1557130276000,61.0,128.9629515,35.095058,1.15,3.8
1557130280000,59.0,128.9629442,35.0951171,0.79,3.991
1557130284000,53.0,128.9629101,35.0951613,1.61,3.575
1557130288000,50.0,128.9628948,35.0952182,1.45,3.502
1557130292000,51.0,128.9628768,35.0952729,0.84,3.0
1557130296000,51.0,128.962862,35.0953219,1.15,3.0
1557130301000,53.0,128.9628269,35.0953603,1.09,3.0
1557130305000,53.0,128.9628057,35.0954025,1.5,3.0
1557130310000,52.0,128.9628014,35.0954566,1.12,3.0
1557130320000,43.0,128.9627824,35.0955003,0.35,3.0
1557130332000,34.0,128.9627841,35.0955543,0.72,3.0
1557130339000,35.0,128.962778,35.0956089,0.94,3.0
1557130345000,40.0,128.962777,35.0956569,0.77,3.0
1557130356000,35.0,128.9627597,35.0957038,0.2,3.0
1557130361000,40.0,128.9627388,35.0957484,0.72,3.0
1557130370000,39.0,128.9627171,35.0957917,0.66,3.0
1557130376000,41.0,128.9626983,35.095837,0.99,3.0
1557130380000,41.0,128.9626942,35.0958823,0.44,3.0
1557130388000,39.0,128.9626923,35.0959295,1.0,3.047
1557130394000,36.0,128.9627281,35.0959722,1.84,3.049
1557130397000,35.0,128.9627534,35.0960145,1.48,3.537
1557130400000,34.0,128.9627706,35.0960588,1.2,3.557
1557130406000,37.0,128.9627767,35.0961061,1.21,3.459
1557130410000,39.0,128.9627988,35.096153,0.48,3.0
1557130436000,40.0,128.9628224,35.096198,1.32,3.0
1557130441000,44.0,128.962882,35.0962045,1.06,3.179
1557130445000,43.0,128.9629365,35.0962149,1.17,3.0
1557130452000,46.0,128.9629729,35.0962507,0.0,3.11
1557130460000,48.0,128.9629549,35.0962969,0.0,3.286
1557130472000,44.0,128.9630044,35.0963202,1.17,3.274
1557130476000,44.0,128.9630529,35.0963507,1.4,3.202
1557130481000,48.0,128.963108,35.0963787,0.98,3.0
1557130485000,47.0,128.963142,35.0964193,1.04,3.0
1557130490000,46.0,128.9631984,35.0964341,1.24,3.013
1557130496000,46.0,128.9632492,35.0964596,0.87,3.192
1557130501000,46.0,128.9633068,35.0964789,1.22,3.0
1557130513000,49.0,128.963331,35.096522,0.57,3.0
1557130524000,51.0,128.9633693,35.0965654,1.35,3.0
1557130528000,52.0,128.9634198,35.096587,1.31,3.0
1557130532000,56.0,128.9634633,35.0966216,0.0,3.061
1557130538000,57.0,128.9634755,35.0966667,1.38,3.857
1557130542000,55.0,128.9635131,35.0967129,1.17,3.939
1557130546000,58.0,128.963523,35.0967633,0.0,3.214
1557130558000,55.0,128.9635639,35.0968011,1.54,3.0
1557130563000,56.0,128.963628,35.0968194,1.42,3.0
1557130567000,54.0,128.9636833,35.0968353,1.48,3.0
1557130571000,54.0,128.9637413,35.0968596,1.44,3.0
1557130575000,53.0,128.9637978,35.0968857,1.02,3.0
1557130580000,52.0,128.9638518,35.0969237,1.23,3.0
1557130584000,54.0,128.9639072,35.0969385,1.39,3.0
1557130590000,55.0,128.9639599,35.0969523,0.65,3.0
1557130606000,58.0,128.9639452,35.0969079,1.15,3.0
1557130622000,66.0,128.9639606,35.0968627,0.31,3.128
1557130639000,68.0,128.9639971,35.096829,0.0,3.0
1557130648000,71.0,128.9640391,35.0967961,0.21,3.0
1557130653000,70.0,128.9640939,35.0967864,0.59,3.0
1557130660000,63.0,128.9641133,35.0967382,0.4,3.0
1557130669000,64.0,128.9641478,35.0966894,1.21,3.064
1557130673000,68.0,128.9641865,35.0966437,1.15,3.0
1557130679000,71.0,128.9642488,35.0966464,0.84,3.0
1557130686000,74.0,128.9643053,35.0966508,0.96,3.066
1557130733705,0.0,128.9646358,35.0967282,0.0,98.4
1557130757497,99.0999984741,128.96452,35.0965944,0.0,12.06
1557130764122,99.0,128.964357,35.0964671,0.0,13.278
1557130778028,99.0999984741,128.9643211,35.0964293,0.0,15.75
1557131226660,99.0999984741,128.9643155,35.0964162,0.0,15.139
1557131477130,99.0999984741,128.9643151,35.0963952,0.0,14.969
1557131537329,99.0999984741,128.9643306,35.0963721,0.0,15.02
1557131679022,99.0999984741,128.9642905,35.0964058,0.0,19.846
1557132690315,99.0999984741,128.9643688,35.0963767,0.0,15.528
1557133322510,99.0999984741,128.9643633,35.0964304,0.0,15.776
1557133409686,99.0999984741,128.9644125,35.0964043,0.0,17.335
1557133654295,99.0,128.9643256,35.0964097,0.0,14.839
1557134012135,99.0999984741,128.9644332,35.096482,0.0,25.837
1557134343606,99.0,128.964317,35.0964143,0.0,14.683
1557134643825,0.0,128.9650131,35.0973291,0.0,2000.0
1557134711637,99.0999984741,128.9643115,35.0964166,0.0,33.185
1557134969164,99.0,128.9643303,35.096361,0.0,17.073
1557135300729,99.0,128.9643159,35.096415,0.0,14.803
1557137088325,0.0,128.9734915,35.0917653,0.0,3099.999
1557137139603,99.0999984741,128.9643218,35.0964241,0.0,15.041
1557137713233,0.0,128.9734915,35.0917653,0.0,3099.999
1557137823717,99.0,128.9643124,35.0964347,0.0,14.755
1557138911139,0.0,128.9627302,35.093522,0.0,1200.0
1557138969411,99.0999984741,128.9643263,35.0964324,0.0,14.388
1557140219203,0.0,128.9650131,35.0973291,0.0,2000.0
1557140522220,99.0999984741,128.9643667,35.0964251,0.0,15.49
1557142339759,99.0999984741,128.9643119,35.096414,0.0,14.933
1557160099526,99.0,128.9643215,35.0964415,0.0,14.7
1557160584850,99.0999984741,128.9643099,35.0964154,0.0,14.69
1557160749377,99.0,128.964386,35.0964257,0.0,17.709
1557160759485,99.0999984741,128.9643146,35.0963944,0.0,16.055
1557160795073,99.0999984741,128.9643146,35.0963944,0.0,16.055
1557161429232,0.0,128.973598,35.091746,0.0,3106.0
1557161561682,99.0999984741,128.9643094,35.0964326,0.0,14.657
1557161968185,0.0,128.973598,35.091746,0.0,3106.0
1557162113076,99.0,128.9643092,35.0964265,0.0,14.663
1557162245893,0.0,128.973598,35.091746,0.0,3106.0
1557162378817,99.0,128.9643023,35.0964331,0.0,14.958
1557184590928,99.0,128.9643113,35.0964171,0.0,14.898
1557184633939,99.0999984741,128.9642832,35.0964289,0.0,11.08
1557184929713,99.0,128.9643049,35.0964298,0.0,14.915
1557184982298,99.0,128.9643049,35.0964298,0.0,14.915
1557185046321,99.0,128.9642876,35.0964033,0.0,16.975
1557185062728,99.0,128.9642891,35.0964902,0.0,15.436
1557185089977,99.0,128.9642794,35.096453,0.0,11.596
1557185253533,99.0999984741,128.9643251,35.0964358,0.0,14.854
1557185357116,99.0,128.9642752,35.0964156,0.0,16.197
1557185409183,99.0999984741,128.9642875,35.0964932,0.0,16.771
1557185421632,99.0,128.9643055,35.0964328,0.0,15.364
1557185585899,99.0999984741,128.9643235,35.0964047,0.0,14.786
1557185634980,99.0,128.9643165,35.0964155,0.0,14.571
1557185677989,99.0999984741,128.9643172,35.0964125,0.0,10.865
