timestamp,altitude,longitude,latitude,speed,accuracy
1556897772000,0.0,129.0409301,35.1138823,0.0,15.922
1556897786653,0.0,129.0409453,35.1138608,0.0,14.102
1556897821554,39.9000015259,129.0404635,35.1139418,0.0,35.609
1556897830228,40.4000015259,129.0403216,35.1138127,0.0,27.024
1556897841398,46.0999984741,129.0403262,35.1136429,0.0,25.551
1556897854906,41.0,129.0399988,35.112814,0.0,38.404
1556897860377,41.4000015259,129.0399836,35.1125424,0.0,28.546
1556897871325,41.7000007629,129.039895,35.1123669,0.0,27.355
1556897885247,0.0,129.0393563,35.1118945,0.0,28.403
1556897889928,0.0,129.0392351,35.1117729,0.0,25.583
1556897899894,42.0,129.0391516,35.1118396,0.0,27.929
1556897910065,42.0,129.0389891,35.1118718,0.0,35.974
1556897915088,0.0,129.0388382,35.1118649,0.0,36.513
1556897925085,0.0,129.0387101,35.1119657,0.0,39.166
1556897929000,31.0,129.0375414,35.1119026,8.0,123.28
1556897930000,27.0,129.0373489,35.111975,8.55,114.704
1556897931000,25.0,129.0372715,35.1119577,8.46,109.344
1556897932000,21.0,129.0371823,35.1119568,8.73,98.624
1556897933000,18.0,129.0369734,35.1119946,9.54,100.768
1556897934000,8.0,129.0369781,35.1121055,9.1,64.319
1556897935000,8.0,129.036861,35.1122908,8.63,48.24
1556897936000,4.0,129.0368349,35.1121134,8.41,30.016
1556897937000,1.0,129.0366467,35.1122072,9.52,26.8
1556897938000,-2.0,129.0364911,35.1122559,9.35,23.584
1556897939000,0.0,129.0363789,35.112281,10.35,23.584
1556897940000,0.0,129.0362386,35.1123159,11.11,19.296
1556897941000,-3.0,129.0361408,35.1123062,10.53,17.152
1556897942000,-3.0,129.0359969,35.1123352,10.54,18.224
1556897943000,-2.0,129.0358384,35.1123271,11.07,16.079
1556897944000,-2.0,129.0357514,35.1122691,10.94,15.008
1556897945000,0.0,129.035582,35.1122898,10.77,12.864
1556897946000,0.0,129.0354744,35.1122751,10.7,12.864
1556897947000,5.0,129.0352911,35.1122803,9.61,12.864
1556897948000,9.0,129.0351678,35.1122174,8.28,12.864
1556897949000,9.0,129.0350672,35.1122121,8.09,12.864
1556897950000,11.0,129.034973,35.1122191,8.9,13.936
1556897951000,9.0,129.0348843,35.1122352,8.23,13.936
1556897952000,11.0,129.0347934,35.1122503,8.12,15.008
1556897953000,11.0,129.0347085,35.1122649,7.82,17.152
1556897963000,13.0,129.0346672,35.1122953,0.94,17.005
1556897981000,27.0,129.0346961,35.1122452,1.57,8.16
1556897985000,28.0,129.0347311,35.1122101,0.68,6.639
1556897988000,30.0,129.0345644,35.1122397,6.09,11.792
1556897989000,34.0,129.0344657,35.1122555,7.61,10.72
1556897991000,36.0,129.0343587,35.1122596,7.08,10.72
1556897992000,38.0,129.034277,35.1122878,7.73,10.72
1556897993000,40.0,129.0342037,35.1122875,7.87,10.72
1556897994000,39.0,129.0341219,35.11232,8.13,10.72
1556897995000,40.0,129.0340232,35.1123505,8.76,10.72
1556897996000,41.0,129.0339228,35.1123849,9.24,10.72
1556897997000,42.0,129.0338108,35.1124238,10.3,10.72
1556897998000,42.0,129.033688,35.1124535,11.31,10.72
1556897999000,43.0,129.0335714,35.1124892,10.97,10.72
1556898000000,43.0,129.0334551,35.1125378,11.87,9.648
1556898001000,43.0,129.0333218,35.1125921,12.61,9.648
1556898002000,44.0,129.0331816,35.1126559,13.03,9.648
1556898003000,44.0,129.0330447,35.1126991,13.12,9.648
1556898004000,44.0,129.0328965,35.1127376,13.68,9.648
1556898005000,44.0,129.0327718,35.1127867,13.21,10.72
1556898006000,46.0,129.0326347,35.1128269,13.57,10.72
1556898007000,45.0,129.0324984,35.1128566,13.64,10.72
1556898008000,39.0,129.0323447,35.1128882,13.71,11.792
1556898009000,41.0,129.0322241,35.1128907,13.06,11.792
1556898010000,42.0,129.0320906,35.1128851,12.89,11.792
1556898011000,43.0,129.0319292,35.112874,13.69,12.864
1556898012000,44.0,129.0317567,35.1128639,14.09,12.864
1556898013000,44.0,129.0316081,35.112853,13.38,12.864
1556898035406,0.0,129.034871,35.1122255,0.0,64.099
1556898062000,51.0,129.0238202,35.1125281,16.33,20.368
1556898063000,54.0,129.02359,35.1124218,16.14,16.079
1556898064000,58.0,129.023381,35.1123369,17.23,12.864
1556898065000,59.0,129.0232122,35.1122535,16.38,10.72
1556898066000,60.0,129.0230551,35.1121627,15.71,10.72
1556898067000,54.0,129.0229258,35.1121019,14.78,9.648
1556898068000,54.0,129.022802,35.1120493,13.31,10.72
1556898069000,54.0,129.0226649,35.1119834,11.91,9.648
1556898070000,54.0,129.0225536,35.1119576,10.94,8.576
1556898071000,55.0,129.0224577,35.1119081,10.16,7.504
1556898072000,57.0,129.0223844,35.1118497,8.84,6.432
1556898073000,57.0,129.0223262,35.1118176,6.69,5.36
1556898075000,59.0,129.0222459,35.1117663,4.89,5.36
1556898110000,51.0,129.022168,35.1117782,4.16,6.432
1556898111000,51.0,129.022107,35.1117408,5.78,6.432
1556898112000,51.0,129.0220312,35.1116885,7.09,5.36
1556898113000,51.0,129.021965,35.1116256,7.79,5.36
1556898114000,52.0,129.0218752,35.111595,8.67,4.288
1556898115000,53.0,129.0217806,35.1115664,8.9,4.288
1556898116000,53.0,129.0216859,35.1115259,9.41,4.288
1556898117000,53.0,129.0215934,35.1114922,9.26,4.288
1556898118000,53.0,129.0214982,35.1114482,9.84,4.288
1556898119000,53.0,129.0213941,35.1114132,10.04,3.9
1556898120000,54.0,129.0212869,35.11138,10.57,3.9
1556898121000,53.0,129.0211767,35.1113433,11.21,3.9
1556898122000,53.0,129.0210597,35.1113026,11.32,3.9
1556898123000,51.0,129.0209569,35.1112642,11.02,3.9
1556898124000,52.0,129.0208564,35.1112281,10.73,3.9
1556898125000,52.0,129.0207592,35.1111863,10.46,3.9
1556898126000,51.0,129.0206591,35.1111496,10.34,3.9
1556898127000,51.0,129.0205581,35.1111148,9.79,3.9
1556898128000,51.0,129.0204561,35.1110737,10.11,3.9
1556898129000,51.0,129.0203434,35.1110324,10.74,3.9
1556898130000,51.0,129.020239,35.1109882,10.87,4.288
1556898131000,51.0,129.0201295,35.1109475,10.89,4.288
1556898132000,51.0,129.020011,35.110897,11.48,3.9
1556898133000,51.0,129.0198917,35.1108485,11.57,3.9
1556898134000,51.0,129.0197754,35.11081,11.27,3.9
1556898135000,51.0,129.0196669,35.1107659,10.77,3.9
1556898136000,50.0,129.0195538,35.1107316,10.7,3.9
1556898137000,50.0,129.0194467,35.1106971,10.32,3.9
1556898138000,51.0,129.0193438,35.1106619,10.34,3.9
1556898139000,51.0,129.0192407,35.1106303,10.17,3.9
1556898140000,50.0,129.0191363,35.1105852,10.37,3.9
1556898141000,47.0,129.0190417,35.110563,10.15,3.9
1556898142000,47.0,129.0189464,35.1105241,9.81,3.9
1556898143000,48.0,129.0188468,35.1105028,9.7,3.9
1556898144000,48.0,129.0187627,35.1104675,8.62,3.9
1556898145000,49.0,129.0186691,35.1104357,9.26,4.288
1556898146000,49.0,129.0185766,35.1103939,9.13,4.288
1556898147000,51.0,129.0184983,35.1103765,7.97,5.36
1556898148000,50.0,129.0184,35.1103587,8.33,6.432
1556898149000,50.0,129.0183199,35.1103558,7.88,8.576
1556898150000,49.0,129.0182512,35.110337,7.52,11.792
1556898154000,49.0,129.0182845,35.1102655,3.86,9.87
1556898160000,49.0,129.0183426,35.1102732,0.65,5.47
1556898164000,51.0,129.0182876,35.1102686,2.64,5.717
1556898174000,51.0,129.0182285,35.110286,0.35,5.448
1556898179000,51.0,129.0181802,35.1103148,0.15,4.128
1556898201000,53.0,129.0181071,35.1103499,4.52,4.288
1556898202000,53.0,129.0180576,35.1103737,4.92,5.36
1556898203000,53.0,129.0180077,35.1103929,4.85,5.36
1556898205000,53.0,129.0178512,35.1103922,5.05,10.72
1556898207000,54.0,129.0177772,35.1104283,4.34,11.792
1556898211000,56.0,129.0177175,35.1104209,2.32,7.725
1556898222000,62.0,129.017688,35.1104596,0.0,6.572
1556898234000,64.0,129.017688,35.1105135,3.85,7.02
1556898235000,65.0,129.0175998,35.1106332,5.94,9.648
1556898236000,65.0,129.0175687,35.1106812,5.93,9.648
1556898237000,66.0,129.0175317,35.1107273,5.85,10.72
1556898238000,66.0,129.0174831,35.1108195,8.33,9.648
1556898239000,68.0,129.0174226,35.1108934,8.27,10.72
1556898240000,67.0,129.0173895,35.1109581,8.02,9.648
1556898241000,69.0,129.0173623,35.111028,8.37,9.648
1556898242000,69.0,129.0173307,35.111112,8.86,10.72
1556898243000,69.0,129.0172876,35.1111978,9.84,10.72
1556898244000,70.0,129.0172383,35.1112757,9.46,10.72
1556898245000,70.0,129.0171813,35.1113537,9.64,10.72
1556898246000,71.0,129.0171374,35.1114378,9.94,9.648
1556898247000,72.0,129.0170952,35.1115238,10.38,9.648
1556898248000,74.0,129.0170437,35.1116067,10.1,10.72
1556898249000,74.0,129.0169999,35.1116859,10.05,9.648
1556898250000,73.0,129.0169486,35.1117665,10.07,9.648
1556898251000,73.0,129.016899,35.111851,10.3,9.648
1556898252000,73.0,129.0168576,35.1119367,10.4,9.648
1556898253000,73.0,129.0168323,35.1120295,10.55,9.648
1556898254000,69.0,129.0167727,35.1121157,10.55,9.648
1556898255000,71.0,129.0167362,35.1122136,11.08,9.648
1556898256000,72.0,129.0166936,35.1123023,10.42,9.648
1556898257000,74.0,129.016639,35.1123795,9.94,9.648
1556898258000,76.0,129.0165744,35.1124634,10.44,9.648
1556898259000,77.0,129.0165133,35.1125441,10.4,9.648
1556898260000,76.0,129.0164792,35.1126326,10.9,9.648
1556898261000,77.0,129.016434,35.1127246,11.08,9.648
1556898262000,78.0,129.0163869,35.1128178,11.42,9.648
1556898263000,79.0,129.0163496,35.112892,9.89,9.648
1556898264000,79.0,129.0163185,35.1129706,9.73,9.648
1556898265000,80.0,129.0162761,35.1130453,9.29,9.648
1556898266000,80.0,129.0162538,35.1131001,7.03,9.648
1556898267000,82.0,129.0162145,35.1131595,7.62,9.648
1556898268000,81.0,129.0161657,35.1132058,7.15,9.648
1556898269000,81.0,129.0161368,35.113267,7.35,9.648
1556898270000,81.0,129.0161108,35.1133276,6.46,9.648
1556898271000,82.0,129.0160774,35.1133818,6.13,9.648
1556898274000,81.0,129.0160545,35.1134252,2.6,7.278
1556898277000,81.0,129.0160099,35.1135391,4.22,9.648
1556898283000,82.0,129.0159879,35.1135839,0.0,6.558
1556898359000,83.0,129.0159246,35.1136842,4.67,3.9
1556898360000,83.0,129.0158824,35.1137563,5.52,3.9
1556898361000,84.0,129.0158458,35.1138185,6.61,3.9
1556898362000,88.0,129.0158064,35.1138798,6.79,9.648
1556898363000,86.0,129.0157736,35.1139321,6.83,9.648
1556898364000,85.0,129.0157492,35.1139948,7.17,9.648
1556898365000,85.0,129.0157197,35.1140602,7.17,9.648
1556898366000,85.0,129.0156809,35.114115,6.79,9.648
1556898367000,85.0,129.0156468,35.1141846,7.2,10.72
1556898368000,84.0,129.0156178,35.1142493,6.79,10.72
1556898369000,83.0,129.0155767,35.1143166,7.47,9.648
1556898370000,83.0,129.0155407,35.1143846,7.29,9.648
1556898371000,82.0,129.0155015,35.1144429,7.16,10.72
1556898373000,81.0,129.0154644,35.1145097,5.02,10.72
1556898374000,81.0,129.0154403,35.114573,5.77,10.72
1556898376000,81.0,129.0154206,35.1146304,3.94,9.181
1556898380000,84.0,129.0154065,35.1146853,1.93,7.388
1556898386000,83.0,129.0154033,35.1147304,0.38,7.056
1556898390000,82.0,129.0153806,35.1147782,3.84,8.086
1556898392000,83.0,129.0153122,35.1148939,4.07,11.792
1556898394000,82.0,129.0152341,35.114946,4.4,10.72
1556898395000,82.0,129.015147,35.1149464,5.7,10.72
1556898397000,80.0,129.0150276,35.1149583,5.95,10.72
1556898398000,81.0,129.0149377,35.1149571,7.19,10.72
1556898399000,80.0,129.0148617,35.1149703,7.06,11.792
1556898400000,80.0,129.0147781,35.1149804,6.78,11.792
1556898402000,81.0,129.0146889,35.114924,4.49,12.864
1556898404000,79.0,129.0146178,35.1148683,4.03,12.864
1556898406000,78.0,129.0145419,35.1148168,4.19,13.936
1556898440000,74.0,129.0144797,35.1147574,4.2,9.648
1556898441000,75.0,129.0144112,35.1147213,5.34,9.648
1556898442000,75.0,129.0143586,35.1146964,5.69,9.648
1556898444000,73.0,129.0142719,35.1146275,6.56,3.9
1556898445000,74.0,129.0142162,35.1145822,6.73,3.9
1556898446000,75.0,129.0141683,35.1145108,7.92,3.9
1556898447000,75.0,129.0141359,35.1144279,8.99,3.9
1556898448000,75.0,129.0141006,35.1143408,10.17,3.9
1556898449000,75.0,129.0140696,35.1142446,11.0,3.9
1556898450000,76.0,129.0140281,35.1141398,11.29,3.216
1556898451000,76.0,129.0140005,35.114046,11.27,3.9
1556898452000,75.0,129.0139732,35.1139479,11.56,3.9
1556898453000,75.0,129.0139397,35.113851,11.57,3.9
1556898454000,76.0,129.013907,35.1137749,10.42,3.9
1556898455000,75.0,129.0138751,35.1137012,9.74,4.288
1556898456000,77.0,129.0138292,35.1136057,10.79,3.9
1556898457000,77.0,129.0137712,35.1135165,11.45,3.9
1556898458000,77.0,129.013714,35.11341,12.48,3.9
1556898459000,75.0,129.0136547,35.1133136,13.55,3.9
1556898460000,75.0,129.0135921,35.113202,13.21,3.9
1556898461000,75.0,129.0135329,35.1130922,12.96,3.9
1556898462000,75.0,129.013471,35.112985,13.2,4.288
1556898463000,76.0,129.0133991,35.1128635,14.24,4.288
1556898464000,76.0,129.013331,35.1127458,14.53,4.288
1556898465000,78.0,129.0132561,35.1126398,14.04,4.288
1556898466000,78.0,129.0131858,35.1125298,13.88,4.288
1556898467000,78.0,129.0131105,35.1124108,14.1,4.288
1556898468000,77.0,129.0130393,35.1122887,14.29,4.288
1556898469000,77.0,129.0129713,35.1121705,13.53,4.288
1556898470000,72.0,129.0129285,35.1120917,13.32,4.288
1556898471000,71.0,129.0128763,35.111983,12.88,4.288
1556898472000,71.0,129.0128187,35.1118687,13.55,4.288
1556898473000,69.0,129.0127692,35.1117677,12.96,3.9
1556898474000,67.0,129.0127212,35.1116487,12.69,4.288
1556898475000,68.0,129.0126522,35.1115677,11.37,3.9
1556898476000,68.0,129.0126067,35.1114887,9.66,3.9
1556898477000,68.0,129.0125767,35.1114296,7.78,3.9
1556898478000,68.0,129.0125263,35.1113784,6.89,4.288
1556898480000,69.0,129.0124882,35.1113381,3.49,3.738
1556898483000,73.0,129.0124315,35.1112888,3.03,3.251
1556898485000,76.0,129.0123899,35.1112534,2.45,3.276
1556898489000,75.0,129.0123502,35.111218,0.0,3.0
1556898524000,77.0,129.0122842,35.1111557,4.62,9.648
1556898525000,75.0,129.0122299,35.1110881,5.91,9.648
1556898526000,75.0,129.0121787,35.1110428,6.91,9.648
1556898527000,74.0,129.0121105,35.1110012,8.32,9.648
1556898528000,74.0,129.0120234,35.1109513,9.59,9.648
1556898529000,73.0,129.0119193,35.1108861,11.52,9.648
1556898530000,73.0,129.0118019,35.1108205,12.6,9.648
1556898531000,73.0,129.0116811,35.11075,13.18,9.648
1556898532000,73.0,129.0115574,35.1106865,13.17,9.648
1556898533000,71.0,129.0114174,35.1106038,14.71,9.648
1556898534000,71.0,129.0113005,35.1105431,13.99,9.648
1556898535000,72.0,129.0111889,35.110465,13.13,9.648
1556898536000,71.0,129.011075,35.1103965,12.77,9.648
1556898537000,70.0,129.0109626,35.1103438,12.32,10.72
1556898538000,71.0,129.0108838,35.1102939,10.24,10.72
1556898539000,72.0,129.0108015,35.1102469,9.73,10.72
1556898540000,72.0,129.0106927,35.110149,12.11,10.72
1556898541000,72.0,129.0105813,35.1100672,12.84,10.72
1556898542000,73.0,129.0104771,35.1099553,13.6,9.648
1556898543000,75.0,129.0103873,35.1098387,13.72,9.648
1556898544000,76.0,129.010309,35.1097225,13.44,9.648
1556898545000,78.0,129.0102352,35.1096135,13.08,9.648
1556898546000,79.0,129.010162,35.1095151,12.6,9.648
1556898547000,80.0,129.0100867,35.1094199,12.59,10.72
1556898548000,81.0,129.0100044,35.1093123,13.06,10.72
1556898549000,82.0,129.009941,35.1092281,12.39,10.72
1556898550000,83.0,129.0098892,35.1091556,10.54,10.72
1556898551000,84.0,129.0098061,35.1090755,10.68,10.72
1556898552000,85.0,129.0097389,35.1089888,10.94,10.72
1556898553000,86.0,129.0096719,35.1088971,11.15,10.72
1556898554000,86.0,129.0096237,35.108804,11.11,10.72
1556898555000,87.0,129.0095864,35.1087079,10.89,10.72
1556898584000,87.0,129.0065308,35.1056079,15.87,7.504
1556898585000,92.0,129.0063766,35.1055343,16.3,4.288
1556898586000,94.0,129.0062313,35.1054572,16.22,4.288
1556898587000,98.0,129.0060908,35.105375,16.11,4.288
1556898588000,101.0,129.0059526,35.1053072,15.19,4.288
1556898589000,103.0,129.0058302,35.1051909,15.2,4.288
1556898590000,103.0,129.0057081,35.1051199,14.05,4.288
1556898591000,103.0,129.0055771,35.1050398,13.99,4.288
1556898592000,103.0,129.0054541,35.1049473,14.84,5.36
1556898593000,103.0,129.0053181,35.104869,14.77,4.288
1556898594000,103.0,129.0051935,35.1047865,14.47,4.288
1556898595000,103.0,129.0050625,35.1047216,14.36,4.288
1556898596000,104.0,129.0049231,35.1046464,14.62,4.288
1556898597000,104.0,129.0047887,35.1045641,14.74,4.288
1556898598000,104.0,129.004641,35.1045001,15.28,4.288
1556898599000,104.0,129.0045081,35.1044222,15.38,4.288
1556898600000,103.0,129.0043847,35.1043498,14.63,4.288
1556898601000,103.0,129.0042626,35.1042609,14.29,5.36
1556898602000,103.0,129.0041249,35.1041778,15.02,4.288
1556898603000,102.0,129.0039893,35.1040957,15.2,4.288
1556898604000,102.0,129.0038465,35.1040153,15.2,5.36
1556898605000,101.0,129.0037092,35.1039281,15.39,5.36
1556898606000,102.0,129.0035566,35.1038472,15.42,5.36
1556898607000,102.0,129.0033955,35.1037786,16.0,6.432
1556898608000,102.0,129.0032549,35.1037047,15.39,6.432
1556898609000,102.0,129.0031375,35.1036371,15.0,6.432
1556898610000,101.0,129.003005,35.1035922,14.73,6.432
1556898611000,101.0,129.0028652,35.1035521,14.25,6.432
1556898612000,101.0,129.0027362,35.1035144,13.56,7.504
1556898613000,101.0,129.002558,35.1034822,14.43,8.576
1556898614000,102.0,129.0024265,35.1034802,13.83,9.648
1556898615000,102.0,129.0022267,35.1034612,15.29,7.504
1556898616000,103.0,129.0020606,35.1034471,15.41,8.576
1556898617000,102.0,129.0018777,35.1034465,15.47,7.504
1556898618000,104.0,129.0016935,35.1034452,15.38,7.504
1556898619000,104.0,129.001536,35.1034296,15.08,7.504
1556898620000,102.0,129.0013529,35.103423,15.42,8.576
1556898621000,101.0,129.0011711,35.1034148,15.67,7.504
1556898622000,103.0,129.0010271,35.1033819,15.5,6.432
1556898623000,103.0,129.0008458,35.1033837,15.12,5.36
1556898624000,104.0,129.0006937,35.1033646,14.97,4.288
1556898625000,105.0,129.0005317,35.1033382,14.7,4.288
1556898626000,105.0,129.0003783,35.1033096,14.08,4.288
1556898627000,105.0,129.000217,35.1032853,13.92,4.288
1556898628000,103.0,129.0000787,35.1032418,13.68,3.9
1556898629000,102.0,128.9999469,35.1031947,13.96,3.9
1556898630000,101.0,128.9998085,35.1031408,14.13,3.9
1556898631000,101.0,128.9996682,35.1030843,14.43,3.9
1556898632000,101.0,128.9995274,35.1030316,14.21,3.9
1556898633000,100.0,128.9993914,35.1029686,14.63,3.9
1556898634000,100.0,128.9992527,35.1029111,14.73,3.9
1556898635000,98.0,128.9991271,35.1028498,13.93,3.9
1556898636000,99.0,128.9989989,35.1027806,13.89,4.288
1556898637000,97.0,128.9988808,35.1027112,13.41,4.288
1556898638000,95.0,128.9987517,35.1026391,13.88,4.288
1556898639000,92.0,128.9986414,35.1025772,13.21,4.288
1556898640000,90.0,128.9985184,35.1025316,12.45,5.36
1556898641000,90.0,128.9983951,35.1024752,12.61,5.36
1556898642000,89.0,128.998278,35.1024005,13.77,5.36
1556898643000,98.0,128.998146,35.1023402,13.75,4.288
1556898644000,95.0,128.9980217,35.1022763,13.76,9.648
1556898645000,93.0,128.9978864,35.1022096,13.85,9.648
1556898646000,92.0,128.9977444,35.1021491,13.99,10.72
1556898647000,90.0,128.9976205,35.1020859,13.88,10.72
1556898648000,90.0,128.9974821,35.1020256,13.84,11.792
1556898649000,89.0,128.9973344,35.1019588,14.18,11.792
1556898650000,89.0,128.9971964,35.1018825,14.0,11.792
1556898651000,90.0,128.9970558,35.1018512,13.57,11.792
1556898652000,87.0,128.9969148,35.1017863,13.67,11.792
1556898653000,95.0,128.996812,35.1017687,12.51,11.792
1556898654000,93.0,128.9966853,35.1017144,12.52,11.792
1556898655000,91.0,128.9965674,35.1016512,11.7,11.792
1556898656000,88.0,128.9964522,35.1016021,11.73,10.72
1556898657000,85.0,128.9963622,35.1015613,10.23,10.72
1556898658000,83.0,128.9963092,35.1015005,7.66,10.72
1556898659000,83.0,128.9962318,35.1014658,7.49,10.72
1556898660000,83.0,128.9962005,35.1014241,4.87,10.72
1556898663000,82.0,128.9961527,35.1013989,1.19,7.649
1556898671000,80.0,128.9961756,35.1013575,0.28,6.361
1556898682000,85.0,128.9960269,35.1013134,5.2,9.648
1556898683000,84.0,128.9959625,35.1012898,5.9,9.648
1556898684000,81.0,128.995856,35.1012313,8.0,9.648
1556898685000,81.0,128.9957799,35.1011989,8.39,9.648
1556898686000,81.0,128.9956835,35.1011509,9.64,9.648
1556898687000,79.0,128.9955788,35.1010988,10.62,9.648
1556898688000,78.0,128.9954739,35.1010426,11.21,9.648
1556898689000,80.0,128.9953565,35.1009908,11.73,9.648
1556898690000,79.0,128.9952389,35.1009356,12.01,9.648
1556898691000,79.0,128.9951263,35.1008774,12.01,9.648
1556898692000,78.0,128.9950087,35.1008232,12.12,9.648
1556898693000,78.0,128.9948889,35.1007689,12.25,9.648
1556898694000,78.0,128.9947708,35.1007198,12.26,9.648
1556898695000,78.0,128.9946488,35.1006674,12.43,9.648
1556898696000,77.0,128.9945193,35.1006197,12.76,9.648
1556898697000,77.0,128.9943905,35.100572,12.84,9.648
1556898698000,77.0,128.994259,35.1005311,12.87,9.648
1556898699000,78.0,128.9941337,35.1004916,12.84,9.648
1556898700000,77.0,128.9940018,35.1004537,12.8,9.648
1556898701000,77.0,128.9938679,35.1004128,12.92,9.648
1556898702000,78.0,128.9937315,35.1003732,12.9,9.648
1556898703000,78.0,128.9935997,35.1003325,12.96,9.648
1556898704000,77.0,128.9934673,35.1002903,12.85,9.648
1556898705000,78.0,128.9933318,35.1002499,12.8,9.648
1556898706000,77.0,128.9932019,35.1002071,12.83,9.648
1556898707000,77.0,128.9930742,35.100165,12.71,9.648
1556898708000,77.0,128.9929456,35.1001255,12.48,9.648
1556898709000,77.0,128.9928126,35.1000859,12.42,9.648
1556898710000,77.0,128.9926876,35.1000537,12.01,9.648
1556898711000,78.0,128.9925656,35.1000224,11.8,9.648
1556898712000,78.0,128.9924448,35.0999858,11.16,9.648
1556898713000,78.0,128.9923295,35.0999551,11.1,9.648
1556898714000,78.0,128.9922157,35.0999251,10.79,9.648
1556898715000,76.0,128.9921127,35.0998906,11.19,9.648
1556898716000,75.0,128.9919885,35.0998573,11.57,9.648
1556898717000,75.0,128.9918714,35.0998292,11.24,9.648
1556898718000,75.0,128.9917623,35.0998036,10.19,9.648
1556898719000,75.0,128.9916696,35.099767,9.29,9.648
1556898720000,74.0,128.9916064,35.0997429,7.22,9.648
1556898721000,75.0,128.9915302,35.0997121,6.83,9.648
1556898722000,75.0,128.991457,35.0996926,6.84,9.648
1556898724000,68.0,128.9913895,35.0996754,5.46,9.648
1556898725000,69.0,128.9913198,35.0996551,6.45,9.648
1556898726000,69.0,128.9912409,35.0996294,7.35,9.648
1556898727000,69.0,128.9911551,35.0996041,8.15,9.648
1556898728000,69.0,128.9910688,35.0995792,8.78,9.648
1556898729000,70.0,128.9909659,35.0995526,9.37,9.648
1556898730000,70.0,128.9908634,35.0995214,9.78,9.648
1556898731000,70.0,128.9907535,35.0994986,10.02,9.648
1556898732000,71.0,128.9906494,35.0994707,9.84,9.648
1556898733000,68.0,128.9905509,35.0994469,9.86,9.648
1556898734000,67.0,128.9904426,35.0994243,10.13,9.648
1556898735000,68.0,128.9903304,35.0994036,10.45,9.648
1556898736000,67.0,128.9902185,35.099392,10.57,9.648
1556898737000,66.0,128.9900981,35.0993863,11.2,9.648
1556898738000,66.0,128.989973,35.0993776,11.33,9.648
1556898739000,65.0,128.9898484,35.0993692,11.27,9.648
1556898740000,65.0,128.9897071,35.0993711,12.51,9.648
1556898741000,64.0,128.9895709,35.0993529,12.48,9.648
1556898742000,65.0,128.9894292,35.0993432,12.38,9.648
1556898743000,65.0,128.9892716,35.0993529,14.15,9.648
1556898744000,64.0,128.9891355,35.0993326,12.74,9.648
1556898745000,64.0,128.9889697,35.0993364,14.61,9.648
1556898746000,65.0,128.9888296,35.0993163,13.08,9.648
1556898747000,64.0,128.98866,35.0993176,15.31,9.648
1556898748000,64.0,128.988479,35.0993249,16.69,9.648
1556898749000,63.0,128.9883631,35.0992918,13.64,9.648
1556898750000,63.0,128.9882121,35.0992747,14.07,9.648
1556898751000,63.0,128.9880621,35.0992574,14.1,9.648
1556898752000,63.0,128.9879117,35.0992455,14.04,9.648
1556898753000,63.0,128.9877584,35.0992326,13.77,9.648
1556898754000,62.0,128.9876096,35.0992227,13.64,9.648
1556898755000,62.0,128.9874607,35.0992105,13.8,9.648
1556898756000,62.0,128.9873207,35.0992004,13.21,9.648
1556898757000,62.0,128.9871748,35.099188,13.4,9.648
1556898758000,62.0,128.9870323,35.0991761,13.07,9.648
1556898759000,62.0,128.9868799,35.09918,13.71,9.648
1556898760000,62.0,128.9867418,35.0991868,12.74,9.648
1556898761000,63.0,128.9866028,35.0992028,12.77,9.648
1556898762000,62.0,128.9864246,35.0992379,14.97,9.648
1556898763000,62.0,128.9862808,35.0992605,13.75,9.648
1556898764000,61.0,128.9861199,35.0992965,14.48,9.648
1556898765000,59.0,128.9859726,35.0993364,13.93,9.648
1556898766000,58.0,128.9858185,35.0993679,13.93,9.648
1556898767000,58.0,128.9856709,35.0993958,13.89,9.648
1556898768000,56.0,128.9855208,35.0994272,13.94,9.648
1556898769000,56.0,128.9853724,35.0994558,13.91,9.648
1556898770000,56.0,128.9852271,35.0994838,13.77,9.648
1556898771000,56.0,128.98507,35.0995143,14.21,9.648
1556898772000,57.0,128.9849216,35.0995474,14.22,9.648
1556898773000,58.0,128.9847618,35.099581,14.13,9.648
1556898774000,58.0,128.9846055,35.0996172,14.84,9.648
1556898775000,58.0,128.9844552,35.0996472,14.13,9.648
1556898776000,58.0,128.9843069,35.0996786,14.2,9.648
1556898777000,57.0,128.9841525,35.0997216,15.07,9.648
1556898778000,57.0,128.9839985,35.099765,15.25,9.648
1556898779000,57.0,128.9838476,35.099804,14.83,9.648
1556898780000,57.0,128.9837102,35.0998345,13.97,9.648
1556898781000,56.0,128.9835806,35.0998534,13.27,9.648
1556898782000,56.0,128.9834391,35.0998839,13.34,9.648
1556898783000,55.0,128.9833063,35.0999075,12.61,9.648
1556898784000,55.0,128.9831676,35.0999373,13.06,9.648
1556898785000,55.0,128.9830436,35.0999652,12.44,9.648
1556898786000,55.0,128.9829221,35.0999946,11.84,9.648
1556898787000,53.0,128.9828305,35.1000191,10.22,9.648
1556898788000,52.0,128.9827381,35.1000538,9.45,9.648
1556898790000,52.0,128.9826512,35.1000516,4.34,10.72
1556898792000,51.0,128.9825939,35.100064,3.06,9.068
1556898795000,51.0,128.9825291,35.1000712,3.39,7.405
1556898796000,51.0,128.9824539,35.1000804,4.28,9.648
1556898798000,50.0,128.9823383,35.1001137,5.75,9.648
