timestamp,confidence,type
1556877428849,0.01,IN_VEHICLE
1556877428849,0.01,STILL
1556877439936,0.99,ON_FOOT
1556877439936,0.99,WALKING
1556877439936,0.01,UNKNOWN
1556877455243,0.98,ON_FOOT
1556877455243,0.98,WALKING
1556877455243,0.02,UNKNOWN
1556877466334,0.79,ON_FOOT
1556877466334,0.79,WALKING
1556877466334,0.15,STILL
1556877466334,0.02,IN_VEHICLE
1556877466334,0.02,ON_BICYCLE
1556877466334,0.01,UNKNOWN
1556877466334,0.0,RUNNING
1556877481866,0.39,STILL
1556877481866,0.33,ON_FOOT
1556877481866,0.33,WALKING
1556877481866,0.11,UNKNOWN
1556877481866,0.05,IN_VEHICLE
1556877481866,0.05,ON_BICYCLE
1556877481866,0.03,RUNNING
1556877498212,0.58,STILL
1556877498212,0.22,ON_FOOT
1556877498212,0.22,WALKING
1556877498212,0.09,ON_BICYCLE
1556877498212,0.05,IN_VEHICLE
1556877498212,0.01,UNKNOWN
1556877498212,0.01,RUNNING
1556877513316,0.76,STILL
1556877513316,0.16,ON_FOOT
1556877513316,0.16,WALKING
1556877513316,0.02,IN_VEHICLE
1556877513316,0.02,ON_BICYCLE
1556877513316,0.02,UNKNOWN
1556877528447,0.75,STILL
1556877528447,0.1,IN_VEHICLE
1556877528447,0.05,ON_BICYCLE
1556877528447,0.05,ON_FOOT
1556877528447,0.05,WALKING
1556877528447,0.02,UNKNOWN
1556877543596,0.26,STILL
1556877543596,0.21,UNKNOWN
1556877543596,0.16,ON_FOOT
1556877543596,0.16,WALKING
1556877543596,0.12,IN_VEHICLE
1556877543596,0.12,ON_BICYCLE
1556877543596,0.05,RUNNING
1556877558809,0.31,UNKNOWN
1556877558809,0.23,STILL
1556877558809,0.12,ON_FOOT
1556877558809,0.12,WALKING
1556877558809,0.09,IN_VEHICLE
1556877558809,0.09,ON_BICYCLE
1556877558809,0.08,RUNNING
1556877582368,0.31,UNKNOWN
1556877582368,0.23,STILL
1556877582368,0.11,IN_VEHICLE
1556877582368,0.11,ON_FOOT
1556877582368,0.11,WALKING
1556877582368,0.09,ON_BICYCLE
1556877582368,0.08,RUNNING
1556877598156,1.0,TILTING
1556877613944,0.42,STILL
1556877613944,0.21,UNKNOWN
1556877613944,0.13,ON_FOOT
1556877613944,0.13,WALKING
1556877613944,0.07,IN_VEHICLE
1556877613944,0.06,ON_BICYCLE
1556877613944,0.05,RUNNING
1556877629080,0.4,STILL
1556877629080,0.26,ON_FOOT
1556877629080,0.26,WALKING
1556877629080,0.18,IN_VEHICLE
1556877629080,0.03,UNKNOWN
1556877629080,0.01,ON_BICYCLE
1556877644197,0.33,ON_FOOT
1556877644197,0.33,WALKING
1556877644197,0.2,STILL
1556877644197,0.17,UNKNOWN
1556877644197,0.13,IN_VEHICLE
1556877644197,0.05,ON_BICYCLE
1556877644197,0.04,RUNNING
1556877650408,1.0,TILTING
1556877656619,0.95,ON_FOOT
1556877656619,0.95,WALKING
1556877656619,0.03,UNKNOWN
1556877656619,0.01,ON_BICYCLE
1556877656619,0.01,STILL
1556877672017,0.35,ON_FOOT
1556877672017,0.35,WALKING
1556877672017,0.21,UNKNOWN
1556877672017,0.18,STILL
1556877672017,0.08,IN_VEHICLE
1556877672017,0.07,ON_BICYCLE
1556877672017,0.05,RUNNING
1556877687308,0.87,ON_FOOT
1556877687308,0.87,WALKING
1556877687308,0.04,STILL
1556877687308,0.03,IN_VEHICLE
1556877687308,0.02,ON_BICYCLE
1556877687308,0.02,UNKNOWN
1556877690086,1.0,TILTING
1556877692863,0.33,ON_FOOT
1556877692863,0.33,WALKING
1556877692863,0.28,STILL
1556877692863,0.13,IN_VEHICLE
1556877692863,0.11,UNKNOWN
1556877692863,0.06,ON_BICYCLE
1556877692863,0.03,RUNNING
1556877710854,1.0,STILL
1556877723714,1.0,STILL
1556877738842,1.0,STILL
1556877754066,1.0,STILL
1556877769189,1.0,STILL
1556877784347,1.0,STILL
1556877799490,1.0,STILL
1556877814645,1.0,STILL
1556877829829,0.95,STILL
1556877829829,0.02,IN_VEHICLE
1556877829829,0.02,UNKNOWN
1556877829829,0.01,ON_BICYCLE
1556877844951,1.0,STILL
1556877860080,1.0,STILL
1556877875207,1.0,STILL
1556877890380,1.0,STILL
1556877905497,1.0,STILL
1556877920636,0.55,STILL
1556877920636,0.35,IN_VEHICLE
1556877920636,0.02,ON_FOOT
1556877920636,0.02,WALKING
1556877920636,0.01,ON_BICYCLE
1556877920636,0.01,UNKNOWN
1556877935770,1.0,STILL
1556877950907,0.95,STILL
1556877950907,0.03,UNKNOWN
1556877950907,0.01,IN_VEHICLE
1556877950907,0.01,ON_BICYCLE
1556877966045,1.0,STILL
1556877981181,0.55,STILL
1556877981181,0.2,UNKNOWN
1556877981181,0.05,IN_VEHICLE
1556877981181,0.05,ON_BICYCLE
1556877981181,0.05,ON_FOOT
1556877981181,0.05,WALKING
1556877981181,0.05,RUNNING
1556877996303,0.82,STILL
1556877996303,0.05,IN_VEHICLE
1556877996303,0.05,ON_BICYCLE
1556877996303,0.04,ON_FOOT
1556877996303,0.04,WALKING
1556877996303,0.01,UNKNOWN
1556878011452,0.91,STILL
1556878011452,0.06,ON_FOOT
1556878011452,0.06,WALKING
1556878011452,0.02,UNKNOWN
1556878011452,0.01,ON_BICYCLE
1556878024891,1.0,STILL
1556878040061,1.0,STILL
1556878055203,1.0,STILL
1556878070325,1.0,STILL
1556878086914,1.0,STILL
1556878102057,1.0,STILL
1556878117176,1.0,STILL
1556878132317,1.0,STILL
1556878147503,1.0,STILL
1556878162631,1.0,STILL
1556878177751,1.0,STILL
1556878192892,0.87,STILL
1556878192892,0.05,ON_FOOT
1556878192892,0.05,WALKING
1556878192892,0.03,IN_VEHICLE
1556878192892,0.02,ON_BICYCLE
1556878192892,0.02,UNKNOWN
1556878325801,1.0,TILTING
1556878458710,0.76,STILL
1556878458710,0.23,IN_VEHICLE
1556878458710,0.0,UNKNOWN
1556878460782,1.0,STILL
1556878460848,1.0,STILL
1556878806710,1.0,STILL
1556878738350,1.0,TILTING
1556879017990,0.97,ON_FOOT
1556879017990,0.97,WALKING
1556879017990,0.01,ON_BICYCLE
1556879017990,0.01,UNKNOWN
1556879017990,0.01,RUNNING
1556879046835,0.67,STILL
1556879046835,0.13,IN_VEHICLE
1556879046835,0.11,ON_FOOT
1556879046835,0.11,WALKING
1556879046835,0.03,ON_BICYCLE
1556879046835,0.02,UNKNOWN
1556879046835,0.0,RUNNING
1556879062055,0.37,STILL
1556879062055,0.31,ON_FOOT
1556879062055,0.31,WALKING
1556879062055,0.12,IN_VEHICLE
1556879062055,0.1,ON_BICYCLE
1556879062055,0.03,RUNNING
1556879062055,0.02,UNKNOWN
1556879080467,0.48,ON_FOOT
1556879080467,0.48,WALKING
1556879080467,0.24,STILL
1556879080467,0.22,ON_BICYCLE
1556879080467,0.03,IN_VEHICLE
1556879080467,0.02,UNKNOWN
1556879080467,0.01,RUNNING
1556879093613,0.54,ON_FOOT
1556879093613,0.54,WALKING
1556879093613,0.21,UNKNOWN
1556879093613,0.06,ON_BICYCLE
1556879093613,0.05,IN_VEHICLE
1556879093613,0.05,STILL
1556879093613,0.05,RUNNING
1556879105515,0.95,ON_FOOT
1556879105515,0.95,WALKING
1556879105515,0.02,STILL
1556879105515,0.02,UNKNOWN
1556879105515,0.01,ON_BICYCLE
1556879120729,0.97,ON_FOOT
1556879120729,0.97,WALKING
1556879120729,0.03,UNKNOWN
1556879136060,0.98,ON_FOOT
1556879136060,0.98,WALKING
1556879136060,0.01,ON_BICYCLE
1556879136060,0.01,UNKNOWN
1556879151350,0.96,ON_FOOT
1556879151350,0.96,WALKING
1556879151350,0.02,UNKNOWN
1556879151350,0.01,ON_BICYCLE
1556879151350,0.01,RUNNING
1556879166562,0.98,ON_FOOT
1556879166562,0.98,WALKING
1556879166562,0.01,UNKNOWN
1556879166562,0.01,RUNNING
1556879181884,1.0,ON_FOOT
1556879181884,1.0,WALKING
1556879197253,0.87,ON_FOOT
1556879197253,0.87,WALKING
1556879197253,0.05,ON_BICYCLE
1556879197253,0.04,RUNNING
1556879197253,0.02,STILL
1556879197253,0.02,UNKNOWN
1556879212522,0.93,ON_FOOT
1556879212522,0.93,WALKING
1556879212522,0.03,UNKNOWN
1556879212522,0.02,STILL
1556879212522,0.01,ON_BICYCLE
1556879212522,0.01,RUNNING
1556879217329,1.0,ON_FOOT
1556879217329,1.0,WALKING
1556879220958,0.97,ON_FOOT
1556879220958,0.97,WALKING
1556879220958,0.02,UNKNOWN
1556879220958,0.01,STILL
1556879225436,0.96,ON_FOOT
1556879225436,0.96,WALKING
1556879225436,0.01,ON_BICYCLE
1556879225436,0.01,STILL
1556879225436,0.01,UNKNOWN
1556879225436,0.01,RUNNING
1556879241549,0.92,ON_FOOT
1556879241549,0.92,WALKING
1556879241549,0.05,ON_BICYCLE
1556879241549,0.02,UNKNOWN
1556879241549,0.01,STILL
1556879246674,0.98,ON_FOOT
1556879246674,0.98,WALKING
1556879246674,0.02,UNKNOWN
1556879251155,0.89,ON_FOOT
1556879251155,0.89,WALKING
1556879251155,0.06,ON_BICYCLE
1556879251155,0.02,STILL
1556879251155,0.02,UNKNOWN
1556879251155,0.01,IN_VEHICLE
1556879254866,0.96,ON_FOOT
1556879254866,0.96,WALKING
1556879254866,0.02,UNKNOWN
1556879254866,0.01,ON_BICYCLE
1556879254866,0.01,STILL
1556879266591,0.97,ON_FOOT
1556879266591,0.97,WALKING
1556879266591,0.02,UNKNOWN
1556879266591,0.01,STILL
1556879281595,0.99,ON_FOOT
1556879281595,0.99,WALKING
1556879281595,0.01,UNKNOWN
1556879297217,0.97,ON_FOOT
1556879297217,0.97,WALKING
1556879297217,0.02,UNKNOWN
1556879297217,0.01,RUNNING
1556879312432,0.98,ON_FOOT
1556879312432,0.98,WALKING
1556879312432,0.02,UNKNOWN
1556879327696,1.0,ON_FOOT
1556879327696,1.0,WALKING
1556879342961,0.98,ON_FOOT
1556879342961,0.98,WALKING
1556879342961,0.01,UNKNOWN
1556879342961,0.01,RUNNING
1556879358282,0.96,ON_FOOT
1556879358282,0.96,WALKING
1556879358282,0.02,UNKNOWN
1556879358282,0.01,ON_BICYCLE
1556879358282,0.01,RUNNING
1556879369684,0.81,ON_FOOT
1556879369684,0.81,WALKING
1556879369684,0.15,ON_BICYCLE
1556879369684,0.02,UNKNOWN
1556879369684,0.01,IN_VEHICLE
1556879369684,0.01,STILL
1556879369684,0.01,RUNNING
1556879381999,0.37,ON_FOOT
1556879381999,0.37,WALKING
1556879381999,0.21,UNKNOWN
1556879381999,0.19,ON_BICYCLE
1556879381999,0.06,IN_VEHICLE
1556879381999,0.06,STILL
1556879381999,0.05,RUNNING
1556879394722,1.0,TILTING
1556879407445,0.31,UNKNOWN
1556879407445,0.29,ON_FOOT
1556879407445,0.29,WALKING
1556879407445,0.09,STILL
1556879407445,0.08,IN_VEHICLE
1556879407445,0.08,ON_BICYCLE
1556879407445,0.08,RUNNING
1556879418876,1.0,TILTING
1556879430306,0.26,ON_FOOT
1556879430306,0.26,WALKING
1556879430306,0.21,UNKNOWN
1556879430306,0.16,STILL
1556879430306,0.14,IN_VEHICLE
1556879430306,0.1,ON_BICYCLE
1556879430306,0.06,RUNNING
1556879437960,1.0,TILTING
1556879445613,0.98,ON_FOOT
1556879445613,0.98,WALKING
1556879445613,0.01,STILL
1556879445613,0.01,UNKNOWN
1556879460809,0.93,ON_FOOT
1556879460809,0.93,WALKING
1556879460809,0.04,STILL
1556879460809,0.02,UNKNOWN
1556879460809,0.01,ON_BICYCLE
1556879476050,0.88,ON_FOOT
1556879476050,0.88,WALKING
1556879476050,0.05,STILL
1556879476050,0.02,IN_VEHICLE
1556879476050,0.02,ON_BICYCLE
1556879476050,0.02,UNKNOWN
1556879491386,0.37,ON_FOOT
1556879491386,0.37,WALKING
1556879491386,0.27,UNKNOWN
1556879491386,0.08,STILL
1556879491386,0.07,IN_VEHICLE
1556879491386,0.07,ON_BICYCLE
1556879491386,0.07,RUNNING
1556879503381,0.53,ON_FOOT
1556879503381,0.53,WALKING
1556879503381,0.21,UNKNOWN
1556879503381,0.06,ON_BICYCLE
1556879503381,0.06,STILL
1556879503381,0.05,IN_VEHICLE
1556879503381,0.05,RUNNING
1556879516485,0.54,ON_FOOT
1556879516485,0.54,WALKING
1556879516485,0.22,STILL
1556879516485,0.09,UNKNOWN
1556879516485,0.05,IN_VEHICLE
1556879516485,0.04,ON_BICYCLE
1556879516485,0.02,RUNNING
1556879531610,0.79,ON_FOOT
1556879531610,0.79,WALKING
1556879531610,0.08,ON_BICYCLE
1556879531610,0.07,STILL
1556879531610,0.02,IN_VEHICLE
1556879531610,0.02,UNKNOWN
1556879558585,0.33,ON_FOOT
1556879558585,0.33,WALKING
1556879558585,0.21,UNKNOWN
1556879558585,0.19,STILL
1556879558585,0.09,IN_VEHICLE
1556879558585,0.07,ON_BICYCLE
1556879558585,0.05,RUNNING
1556879576746,0.78,ON_FOOT
1556879576746,0.78,WALKING
1556879576746,0.09,ON_BICYCLE
1556879576746,0.07,STILL
1556879576746,0.02,IN_VEHICLE
1556879576746,0.02,UNKNOWN
1556879576746,0.01,RUNNING
1556879592054,0.48,ON_FOOT
1556879592054,0.48,WALKING
1556879592054,0.22,UNKNOWN
1556879592054,0.08,ON_BICYCLE
1556879592054,0.07,STILL
1556879592054,0.06,IN_VEHICLE
1556879592054,0.05,RUNNING
1556879607308,0.85,ON_FOOT
1556879607308,0.85,WALKING
1556879607308,0.09,STILL
1556879607308,0.02,IN_VEHICLE
1556879607308,0.02,UNKNOWN
1556879607308,0.01,ON_BICYCLE
1556879622571,0.47,ON_FOOT
1556879622571,0.47,WALKING
1556879622571,0.21,UNKNOWN
1556879622571,0.11,STILL
1556879622571,0.06,IN_VEHICLE
1556879622571,0.05,ON_BICYCLE
1556879622571,0.05,RUNNING
1556879630255,1.0,TILTING
1556879637939,0.37,STILL
1556879637939,0.23,ON_FOOT
1556879637939,0.23,WALKING
1556879637939,0.12,UNKNOWN
1556879637939,0.11,IN_VEHICLE
1556879637939,0.05,ON_BICYCLE
1556879637939,0.03,RUNNING
1556879645497,1.0,TILTING
1556879653055,0.54,ON_FOOT
1556879653055,0.54,WALKING
1556879653055,0.17,UNKNOWN
1556879653055,0.08,STILL
1556879653055,0.06,IN_VEHICLE
1556879653055,0.05,ON_BICYCLE
1556879653055,0.04,RUNNING
1556879660947,1.0,TILTING
1556879668838,0.53,ON_FOOT
1556879668838,0.53,WALKING
1556879668838,0.21,UNKNOWN
1556879668838,0.06,ON_BICYCLE
1556879668838,0.06,STILL
1556879668838,0.05,IN_VEHICLE
1556879668838,0.05,RUNNING
1556879683943,0.44,ON_FOOT
1556879683943,0.44,WALKING
1556879683943,0.22,UNKNOWN
1556879683943,0.12,STILL
1556879683943,0.07,IN_VEHICLE
1556879683943,0.06,ON_BICYCLE
1556879683943,0.05,RUNNING
1556879707387,0.4,UNKNOWN
1556879707387,0.1,IN_VEHICLE
1556879707387,0.1,ON_BICYCLE
1556879707387,0.1,ON_FOOT
1556879707387,0.1,STILL
1556879707387,0.1,WALKING
1556879707387,0.1,RUNNING
1556879729982,0.3,STILL
1556879729982,0.21,UNKNOWN
1556879729982,0.19,ON_FOOT
1556879729982,0.19,WALKING
1556879729982,0.12,IN_VEHICLE
1556879729982,0.06,ON_BICYCLE
1556879729982,0.05,RUNNING
1556879746298,0.93,ON_FOOT
1556879746298,0.93,WALKING
1556879746298,0.03,STILL
1556879746298,0.02,UNKNOWN
1556879746298,0.01,IN_VEHICLE
1556879746298,0.01,ON_BICYCLE
1556879751954,0.81,ON_FOOT
1556879751954,0.81,WALKING
1556879751954,0.09,STILL
1556879751954,0.05,IN_VEHICLE
1556879751954,0.01,ON_BICYCLE
1556879751954,0.01,UNKNOWN
1556879756445,0.96,ON_FOOT
1556879756445,0.96,WALKING
1556879756445,0.03,UNKNOWN
1556879756445,0.01,STILL
1556879760952,0.96,ON_FOOT
1556879760952,0.96,WALKING
1556879760952,0.03,UNKNOWN
1556879760952,0.01,STILL
1556879767317,0.52,ON_FOOT
1556879767317,0.52,WALKING
1556879767317,0.21,UNKNOWN
1556879767317,0.07,STILL
1556879767317,0.06,IN_VEHICLE
1556879767317,0.06,ON_BICYCLE
1556879767317,0.05,RUNNING
1556879782559,0.43,ON_FOOT
1556879782559,0.43,WALKING
1556879782559,0.21,UNKNOWN
1556879782559,0.1,STILL
1556879782559,0.08,IN_VEHICLE
1556879782559,0.06,ON_BICYCLE
1556879782559,0.05,RUNNING
1556879811562,0.25,UNKNOWN
1556879811562,0.23,STILL
1556879811562,0.16,ON_FOOT
1556879811562,0.16,WALKING
1556879811562,0.14,IN_VEHICLE
1556879811562,0.07,ON_BICYCLE
1556879811562,0.06,RUNNING
1556879824550,0.27,ON_FOOT
1556879824550,0.27,WALKING
1556879824550,0.22,STILL
1556879824550,0.21,UNKNOWN
1556879824550,0.1,IN_VEHICLE
1556879824550,0.06,ON_BICYCLE
1556879824550,0.05,RUNNING
1556879829057,0.76,ON_FOOT
1556879829057,0.76,WALKING
1556879829057,0.08,ON_BICYCLE
1556879829057,0.07,STILL
1556879829057,0.04,IN_VEHICLE
1556879829057,0.01,UNKNOWN
1556879829057,0.01,RUNNING
1556879833002,0.83,ON_FOOT
1556879833002,0.83,WALKING
1556879833002,0.1,STILL
1556879833002,0.02,IN_VEHICLE
1556879833002,0.02,ON_BICYCLE
1556879833002,0.01,UNKNOWN
1556879838094,1.0,TILTING
1556879843186,0.49,ON_FOOT
1556879843186,0.49,WALKING
1556879843186,0.21,UNKNOWN
1556879843186,0.07,ON_BICYCLE
1556879843186,0.07,STILL
1556879843186,0.06,IN_VEHICLE
1556879843186,0.06,RUNNING
1556879854846,0.96,ON_FOOT
1556879854846,0.96,WALKING
1556879854846,0.02,UNKNOWN
1556879854846,0.01,ON_BICYCLE
1556879854846,0.01,STILL
1556879869926,0.76,ON_FOOT
1556879869926,0.76,WALKING
1556879869926,0.08,STILL
1556879869926,0.06,ON_BICYCLE
1556879869926,0.04,RUNNING
1556879869926,0.02,IN_VEHICLE
1556879869926,0.02,UNKNOWN
1556879886091,0.53,ON_FOOT
1556879886091,0.53,WALKING
1556879886091,0.22,UNKNOWN
1556879886091,0.06,ON_BICYCLE
1556879886091,0.06,STILL
1556879886091,0.05,IN_VEHICLE
1556879886091,0.05,RUNNING
1556879901183,0.48,ON_FOOT
1556879901183,0.48,WALKING
1556879901183,0.21,UNKNOWN
1556879901183,0.07,ON_BICYCLE
1556879901183,0.07,RUNNING
1556879901183,0.06,IN_VEHICLE
1556879901183,0.06,STILL
1556879918073,0.97,ON_FOOT
1556879918073,0.97,WALKING
1556879918073,0.02,UNKNOWN
1556879918073,0.01,STILL
1556879922565,0.94,ON_FOOT
1556879922565,0.94,WALKING
1556879922565,0.04,UNKNOWN
1556879922565,0.01,ON_BICYCLE
1556879922565,0.01,STILL
1556879926162,0.85,ON_FOOT
1556879926162,0.85,WALKING
1556879926162,0.07,ON_BICYCLE
1556879926162,0.04,RUNNING
1556879926162,0.03,UNKNOWN
1556879926162,0.01,STILL
1556879939153,0.53,ON_FOOT
1556879939153,0.53,WALKING
1556879939153,0.22,UNKNOWN
1556879939153,0.06,STILL
1556879939153,0.05,IN_VEHICLE
1556879939153,0.05,ON_BICYCLE
1556879939153,0.05,RUNNING
1556879954274,0.85,ON_FOOT
1556879954274,0.85,WALKING
1556879954274,0.1,ON_BICYCLE
1556879954274,0.02,UNKNOWN
1556879954274,0.01,IN_VEHICLE
1556879954274,0.01,STILL
1556879954274,0.01,RUNNING
1556879969401,0.95,ON_FOOT
1556879969401,0.95,WALKING
1556879969401,0.02,STILL
1556879969401,0.02,UNKNOWN
1556879969401,0.01,ON_BICYCLE
1556879984535,0.92,ON_FOOT
1556879984535,0.92,WALKING
1556879984535,0.03,ON_BICYCLE
1556879984535,0.03,UNKNOWN
1556879984535,0.01,IN_VEHICLE
1556879984535,0.01,STILL
1556880000118,0.91,ON_FOOT
1556880000118,0.91,WALKING
1556880000118,0.03,ON_BICYCLE
1556880000118,0.03,STILL
1556880000118,0.03,UNKNOWN
1556880015221,0.82,ON_FOOT
1556880015221,0.82,WALKING
1556880015221,0.09,ON_BICYCLE
1556880015221,0.04,STILL
1556880015221,0.03,UNKNOWN
1556880015221,0.01,IN_VEHICLE
1556880015221,0.01,RUNNING
1556880030324,0.94,ON_FOOT
1556880030324,0.94,WALKING
1556880030324,0.03,UNKNOWN
1556880030324,0.02,STILL
1556880030324,0.01,RUNNING
1556880034825,0.9,ON_FOOT
1556880034825,0.9,WALKING
1556880034825,0.04,ON_BICYCLE
1556880034825,0.03,RUNNING
1556880034825,0.02,STILL
1556880034825,0.01,UNKNOWN
1556880039081,0.92,ON_FOOT
1556880039081,0.92,WALKING
1556880039081,0.02,ON_BICYCLE
1556880039081,0.02,STILL
1556880039081,0.01,IN_VEHICLE
1556880039081,0.01,UNKNOWN
1556880039081,0.01,RUNNING
1556880043571,0.93,ON_FOOT
1556880043571,0.93,WALKING
1556880043571,0.02,STILL
1556880043571,0.02,UNKNOWN
1556880043571,0.02,RUNNING
1556880043571,0.01,ON_BICYCLE
1556880048248,0.96,ON_FOOT
1556880048248,0.96,WALKING
1556880048248,0.02,UNKNOWN
1556880048248,0.01,STILL
1556880048248,0.01,RUNNING
1556880050873,1.0,TILTING
1556880053498,0.79,ON_FOOT
1556880053498,0.79,WALKING
1556880053498,0.08,ON_BICYCLE
1556880053498,0.06,STILL
1556880053498,0.03,UNKNOWN
1556880053498,0.02,IN_VEHICLE
1556880053498,0.01,RUNNING
1556880060856,1.0,TILTING
1556880068214,0.98,ON_FOOT
1556880068214,0.98,WALKING
1556880068214,0.02,UNKNOWN
1556880079098,0.53,ON_FOOT
1556880079098,0.53,WALKING
1556880079098,0.21,UNKNOWN
1556880079098,0.06,ON_BICYCLE
1556880079098,0.06,STILL
1556880079098,0.06,RUNNING
1556880079098,0.05,IN_VEHICLE
1556880083683,0.83,ON_FOOT
1556880083683,0.83,WALKING
1556880083683,0.07,RUNNING
1556880083683,0.05,ON_BICYCLE
1556880083683,0.02,UNKNOWN
1556880083683,0.01,IN_VEHICLE
1556880083683,0.01,STILL
1556880088182,0.94,ON_FOOT
1556880088182,0.94,WALKING
1556880088182,0.03,UNKNOWN
1556880088182,0.01,ON_BICYCLE
1556880088182,0.01,STILL
1556880088182,0.01,RUNNING
1556880103350,0.99,ON_FOOT
1556880103350,0.99,WALKING
1556880103350,0.01,UNKNOWN
1556880118573,0.98,ON_FOOT
1556880118573,0.98,WALKING
1556880118573,0.02,UNKNOWN
1556880134131,0.87,ON_FOOT
1556880134131,0.87,WALKING
1556880134131,0.04,ON_BICYCLE
1556880134131,0.03,STILL
1556880134131,0.03,UNKNOWN
1556880134131,0.02,RUNNING
1556880134131,0.01,IN_VEHICLE
1556880149390,0.85,ON_FOOT
1556880149390,0.85,WALKING
1556880149390,0.05,ON_BICYCLE
1556880149390,0.03,STILL
1556880149390,0.03,RUNNING
1556880149390,0.02,UNKNOWN
1556880149390,0.01,IN_VEHICLE
1556880164658,0.98,ON_FOOT
1556880164658,0.98,WALKING
1556880164658,0.02,UNKNOWN
1556880180061,0.53,ON_FOOT
1556880180061,0.53,WALKING
1556880180061,0.21,UNKNOWN
1556880180061,0.06,ON_BICYCLE
1556880180061,0.06,STILL
1556880180061,0.06,RUNNING
1556880180061,0.05,IN_VEHICLE
1556880195336,0.47,ON_FOOT
1556880195336,0.47,WALKING
1556880195336,0.21,UNKNOWN
1556880195336,0.08,ON_BICYCLE
1556880195336,0.08,STILL
1556880195336,0.06,IN_VEHICLE
1556880195336,0.05,RUNNING
1556880210674,0.37,ON_FOOT
1556880210674,0.37,WALKING
1556880210674,0.28,UNKNOWN
1556880210674,0.07,IN_VEHICLE
1556880210674,0.07,ON_BICYCLE
1556880210674,0.07,STILL
1556880210674,0.07,RUNNING
1556880223756,0.34,ON_FOOT
1556880223756,0.34,WALKING
1556880223756,0.27,UNKNOWN
1556880223756,0.09,ON_BICYCLE
1556880223756,0.08,STILL
1556880223756,0.08,RUNNING
1556880223756,0.07,IN_VEHICLE
1556880236596,1.0,TILTING
1556880249436,0.53,STILL
1556880249436,0.17,UNKNOWN
1556880249436,0.1,IN_VEHICLE
1556880249436,0.05,ON_FOOT
1556880249436,0.05,WALKING
1556880249436,0.04,ON_BICYCLE
1556880249436,0.04,RUNNING
1556880262126,0.6,STILL
1556880262126,0.26,IN_VEHICLE
1556880262126,0.04,ON_FOOT
1556880262126,0.04,WALKING
1556880262126,0.02,UNKNOWN
1556880277276,1.0,STILL
1556880292429,1.0,STILL
1556880307550,0.36,STILL
1556880307550,0.29,IN_VEHICLE
1556880307550,0.06,ON_BICYCLE
1556880307550,0.05,ON_FOOT
1556880307550,0.05,WALKING
1556880307550,0.02,UNKNOWN
1556880322661,1.0,STILL
1556880337774,1.0,STILL
1556880352897,1.0,STILL
1556880368151,1.0,STILL
1556880375733,1.0,TILTING
1556880383315,0.33,STILL
1556880383315,0.31,IN_VEHICLE
1556880383315,0.09,ON_FOOT
1556880383315,0.09,WALKING
1556880383315,0.05,ON_BICYCLE
1556880383315,0.04,UNKNOWN
1556880391675,1.0,TILTING
1556880400035,0.52,STILL
1556880400035,0.22,ON_FOOT
1556880400035,0.22,WALKING
1556880400035,0.14,IN_VEHICLE
1556880400035,0.01,ON_BICYCLE
1556880400035,0.01,UNKNOWN
1556880406227,0.55,STILL
1556880406227,0.22,IN_VEHICLE
1556880406227,0.12,ON_FOOT
1556880406227,0.12,WALKING
1556880406227,0.02,UNKNOWN
1556880406227,0.01,ON_BICYCLE
1556880410693,0.55,STILL
1556880410693,0.27,IN_VEHICLE
1556880410693,0.09,ON_FOOT
1556880410693,0.09,WALKING
1556880410693,0.02,UNKNOWN
1556880410693,0.01,ON_BICYCLE
1556880415225,0.5,STILL
1556880415225,0.33,IN_VEHICLE
1556880415225,0.04,ON_FOOT
1556880415225,0.04,WALKING
1556880415225,0.01,ON_BICYCLE
1556880415225,0.01,UNKNOWN
1556869757069,1.0,STILL
1556869772230,1.0,STILL
1556869787379,1.0,STILL
1556869802545,1.0,STILL
1556869818413,1.0,STILL
1556869833555,1.0,STILL
1556869848714,1.0,STILL
1556869863872,0.87,STILL
1556869863872,0.07,ON_BICYCLE
1556869863872,0.03,ON_FOOT
1556869863872,0.03,WALKING
1556869863872,0.01,IN_VEHICLE
1556869863872,0.01,UNKNOWN
1556869879066,1.0,STILL
1556869894260,1.0,STILL
1556869909383,0.7,STILL
1556869909383,0.16,IN_VEHICLE
1556869909383,0.04,ON_FOOT
1556869909383,0.04,WALKING
1556869909383,0.02,ON_BICYCLE
1556869909383,0.02,UNKNOWN
1556869924521,1.0,STILL
1556869939693,1.0,STILL
1556869954836,1.0,STILL
1556869969985,1.0,STILL
1556869986864,1.0,STILL
1556870002012,1.0,STILL
1556870017162,1.0,STILL
1556870032309,1.0,STILL
1556870095770,1.0,STILL
1556870412927,1.0,STILL
1556870412984,1.0,STILL
1556871167669,1.0,STILL
1556871167812,1.0,STILL
1556871176094,1.0,STILL
1556871491224,1.0,STILL
1556872202398,1.0,STILL
1556872202510,1.0,STILL
1556873315214,1.0,STILL
1556874013824,1.0,STILL
1556875018601,0.95,ON_FOOT
1556875018601,0.95,WALKING
1556875018601,0.02,STILL
1556875018601,0.02,UNKNOWN
1556875018601,0.01,IN_VEHICLE
1556875034105,0.9,ON_FOOT
1556875034105,0.9,WALKING
1556875034105,0.04,STILL
1556875034105,0.02,IN_VEHICLE
1556875034105,0.02,UNKNOWN
1556875034105,0.01,ON_BICYCLE
1556875050366,0.84,ON_FOOT
