timestamp,confidence,type
1558264755565,0.13,IN_VEHICLE
1558264755565,0.1,ON_BICYCLE
1558264755565,0.01,RUNNING
1558264755565,0.01,UNKNOWN
1558264768250,0.99,STILL
1558264768250,0.01,UNKNOWN
1558264777343,1.0,STILL
1558264796964,0.97,STILL
1558264796964,0.02,UNKNOWN
1558264796964,0.01,IN_VEHICLE
1558264812191,0.97,STILL
1558264812191,0.02,UNKNOWN
1558264812191,0.01,ON_BICYCLE
1558264827421,0.96,STILL
1558264827421,0.01,IN_VEHICLE
1558264827421,0.01,ON_BICYCLE
1558264827421,0.01,ON_FOOT
1558264827421,0.01,WALKING
1558264827421,0.01,UNKNOWN
1558264842802,0.97,STILL
1558264842802,0.02,UNKNOWN
1558264842802,0.01,IN_VEHICLE
1558264850468,1.0,TILTING
1558264858133,0.97,STILL
1558264858133,0.01,IN_VEHICLE
1558264858133,0.01,ON_FOOT
1558264858133,0.01,WALKING
1558264858133,0.01,UNKNOWN
1558264873516,0.97,STILL
1558264873516,0.02,UNKNOWN
1558264873516,0.01,IN_VEHICLE
1558264888715,0.96,STILL
1558264888715,0.02,UNKNOWN
1558264888715,0.01,IN_VEHICLE
1558264888715,0.01,ON_FOOT
1558264888715,0.01,WALKING
1558264903928,0.99,STILL
1558264903928,0.01,UNKNOWN
1558264912025,1.0,TILTING
1558264920122,0.97,STILL
1558264920122,0.02,UNKNOWN
1558264920122,0.01,IN_VEHICLE
1558264935459,0.97,STILL
1558264935459,0.02,UNKNOWN
1558264935459,0.01,IN_VEHICLE
1558264950660,0.97,STILL
1558264950660,0.01,IN_VEHICLE
1558264950660,0.01,ON_FOOT
1558264950660,0.01,WALKING
1558264950660,0.01,UNKNOWN
1558264967681,0.55,STILL
1558264967681,0.15,IN_VEHICLE
1558264967681,0.1,ON_BICYCLE
1558264967681,0.1,ON_FOOT
1558264967681,0.1,WALKING
1558264967681,0.02,UNKNOWN
1558264979736,0.51,STILL
1558264979736,0.15,ON_BICYCLE
1558264979736,0.14,IN_VEHICLE
1558264979736,0.09,ON_FOOT
1558264979736,0.09,WALKING
1558264979736,0.02,UNKNOWN
1558264995544,0.35,STILL
1558264995544,0.2,ON_FOOT
1558264995544,0.2,WALKING
1558264995544,0.15,ON_BICYCLE
1558264995544,0.13,IN_VEHICLE
1558264995544,0.03,UNKNOWN
1558264995544,0.01,RUNNING
1558265010904,0.99,STILL
1558265010904,0.01,UNKNOWN
1558265026539,0.99,STILL
1558265026539,0.01,UNKNOWN
1558265041871,0.99,STILL
1558265041871,0.01,UNKNOWN
1558265048001,1.0,STILL
1558265068131,1.0,STILL
1558265081633,1.0,STILL
1558265096897,0.99,STILL
1558265096897,0.01,UNKNOWN
1558265112250,0.99,STILL
1558265112250,0.01,UNKNOWN
1558265127654,0.99,STILL
1558265127654,0.01,UNKNOWN
1558265142936,0.99,STILL
1558265142936,0.01,UNKNOWN
1558265160097,0.99,STILL
1558265160097,0.01,UNKNOWN
1558265167771,1.0,TILTING
1558265175444,0.96,STILL
1558265175444,0.03,UNKNOWN
1558265175444,0.01,IN_VEHICLE
1558265183184,1.0,TILTING
1558265190923,0.88,STILL
1558265190923,0.07,IN_VEHICLE
1558265190923,0.02,ON_FOOT
1558265190923,0.02,WALKING
1558265190923,0.01,ON_BICYCLE
1558265190923,0.01,UNKNOWN
1558265198689,1.0,TILTING
1558265206454,0.67,STILL
1558265206454,0.12,IN_VEHICLE
1558265206454,0.08,ON_FOOT
1558265206454,0.08,WALKING
1558265206454,0.02,UNKNOWN
1558265206454,0.01,ON_BICYCLE
1558265221874,0.31,STILL
1558265221874,0.25,IN_VEHICLE
1558265221874,0.13,ON_FOOT
1558265221874,0.13,WALKING
1558265221874,0.07,ON_BICYCLE
1558265221874,0.02,UNKNOWN
1558265237209,0.46,STILL
1558265237209,0.18,IN_VEHICLE
1558265237209,0.16,ON_FOOT
1558265237209,0.16,WALKING
1558265237209,0.07,ON_BICYCLE
1558265237209,0.02,RUNNING
1558265237209,0.01,UNKNOWN
1558265252523,0.35,STILL
1558265252523,0.29,IN_VEHICLE
1558265252523,0.11,ON_FOOT
1558265252523,0.11,WALKING
1558265252523,0.05,ON_BICYCLE
1558265252523,0.02,UNKNOWN
1558265252523,0.01,RUNNING
1558265267819,0.81,STILL
1558265267819,0.12,IN_VEHICLE
1558265267819,0.02,ON_BICYCLE
1558265267819,0.02,ON_FOOT
1558265267819,0.02,WALKING
1558265267819,0.01,UNKNOWN
1558265360146,1.0,TILTING
1558265443866,0.4,UNKNOWN
1558265443866,0.1,IN_VEHICLE
1558265443866,0.1,ON_BICYCLE
1558265443866,0.1,ON_FOOT
1558265443866,0.1,WALKING
1558265443866,0.1,RUNNING
1558265443866,0.1,STILL
1558265457119,0.97,STILL
1558265457119,0.01,IN_VEHICLE
1558265457119,0.01,UNKNOWN
1558265466169,0.4,UNKNOWN
1558265466169,0.1,IN_VEHICLE
1558265466169,0.1,ON_BICYCLE
1558265466169,0.1,ON_FOOT
1558265466169,0.1,WALKING
1558265466169,0.1,RUNNING
1558265466169,0.1,STILL
1558265491845,0.4,UNKNOWN
1558265491845,0.1,IN_VEHICLE
1558265491845,0.1,ON_BICYCLE
1558265491845,0.1,ON_FOOT
1558265491845,0.1,WALKING
1558265491845,0.1,RUNNING
1558265491845,0.1,STILL
1558265507085,0.99,STILL
1558265507085,0.01,UNKNOWN
1558265522217,0.97,STILL
1558265522217,0.01,IN_VEHICLE
1558265522217,0.01,UNKNOWN
1558265537444,0.98,STILL
1558265537444,0.01,IN_VEHICLE
1558265537444,0.01,UNKNOWN
1558265552702,0.97,STILL
1558265552702,0.01,IN_VEHICLE
1558265552702,0.01,ON_FOOT
1558265552702,0.01,WALKING
1558265552702,0.01,UNKNOWN
1558265567939,0.63,STILL
1558265567939,0.11,ON_FOOT
1558265567939,0.11,WALKING
1558265567939,0.1,IN_VEHICLE
1558265567939,0.07,ON_BICYCLE
1558265567939,0.02,UNKNOWN
1558265583132,0.62,STILL
1558265583132,0.11,IN_VEHICLE
1558265583132,0.08,ON_BICYCLE
1558265583132,0.08,ON_FOOT
1558265583132,0.08,WALKING
1558265583132,0.03,UNKNOWN
1558265598601,0.8,STILL
1558265598601,0.07,ON_BICYCLE
1558265598601,0.04,IN_VEHICLE
1558265598601,0.04,ON_FOOT
1558265598601,0.04,WALKING
1558265598601,0.02,UNKNOWN
1558265613881,0.97,STILL
1558265613881,0.03,UNKNOWN
1558265630665,0.99,STILL
1558265630665,0.01,UNKNOWN
1558265645955,0.99,STILL
1558265645955,0.01,UNKNOWN
1558265651118,0.97,STILL
1558265651118,0.03,UNKNOWN
1558265685912,0.97,STILL
1558265685912,0.02,UNKNOWN
1558265685912,0.01,IN_VEHICLE
1558265701515,0.99,STILL
1558265701515,0.01,UNKNOWN
1558265717016,0.99,STILL
1558265717016,0.01,UNKNOWN
1558265732261,0.74,STILL
1558265732261,0.1,IN_VEHICLE
1558265732261,0.04,ON_FOOT
1558265732261,0.04,WALKING
1558265732261,0.02,UNKNOWN
1558265732261,0.01,ON_BICYCLE
1558265747718,0.46,STILL
1558265747718,0.24,ON_BICYCLE
1558265747718,0.11,IN_VEHICLE
1558265747718,0.11,ON_FOOT
1558265747718,0.11,WALKING
1558265747718,0.01,RUNNING
1558265747718,0.01,UNKNOWN
1558265763852,0.97,STILL
1558265763852,0.02,UNKNOWN
1558265763852,0.01,ON_BICYCLE
1558265779152,0.75,STILL
1558265779152,0.11,IN_VEHICLE
1558265779152,0.05,ON_BICYCLE
1558265779152,0.05,ON_FOOT
1558265779152,0.05,WALKING
1558265779152,0.01,UNKNOWN
1558265792837,0.65,STILL
1558265792837,0.12,IN_VEHICLE
1558265792837,0.11,ON_BICYCLE
1558265792837,0.05,ON_FOOT
1558265792837,0.05,WALKING
1558265792837,0.02,UNKNOWN
1558265808848,0.93,STILL
1558265808848,0.04,ON_BICYCLE
1558265808848,0.01,IN_VEHICLE
1558265808848,0.01,ON_FOOT
1558265808848,0.01,WALKING
1558265808848,0.01,UNKNOWN
1558265824158,0.53,STILL
1558265824158,0.22,ON_BICYCLE
1558265824158,0.07,IN_VEHICLE
1558265824158,0.07,ON_FOOT
1558265824158,0.07,WALKING
1558265824158,0.02,RUNNING
1558265824158,0.02,UNKNOWN
1558265839395,0.73,STILL
1558265839395,0.11,ON_BICYCLE
1558265839395,0.06,IN_VEHICLE
1558265839395,0.05,ON_FOOT
1558265839395,0.05,WALKING
1558265839395,0.02,UNKNOWN
1558265854668,0.37,STILL
1558265854668,0.28,ON_BICYCLE
1558265854668,0.13,IN_VEHICLE
1558265854668,0.08,ON_FOOT
1558265854668,0.08,WALKING
1558265854668,0.02,UNKNOWN
1558265854668,0.01,RUNNING
1558265872134,0.4,UNKNOWN
1558265872134,0.1,IN_VEHICLE
1558265872134,0.1,ON_BICYCLE
1558265872134,0.1,ON_FOOT
1558265872134,0.1,WALKING
1558265872134,0.1,RUNNING
1558265872134,0.1,STILL
1558265887582,0.78,STILL
1558265887582,0.07,ON_BICYCLE
1558265887582,0.05,IN_VEHICLE
1558265887582,0.05,ON_FOOT
1558265887582,0.05,WALKING
1558265887582,0.02,UNKNOWN
1558265902885,0.67,STILL
1558265902885,0.14,ON_BICYCLE
1558265902885,0.09,IN_VEHICLE
1558265902885,0.05,ON_FOOT
1558265902885,0.05,WALKING
1558265902885,0.02,UNKNOWN
1558265918133,0.93,STILL
1558265918133,0.02,IN_VEHICLE
1558265918133,0.01,ON_BICYCLE
1558265918133,0.01,ON_FOOT
1558265918133,0.01,WALKING
1558265918133,0.01,UNKNOWN
1558265926785,0.98,STILL
1558265926785,0.02,UNKNOWN
1558265934886,0.51,STILL
1558265934886,0.2,IN_VEHICLE
1558265934886,0.08,ON_FOOT
1558265934886,0.08,WALKING
1558265934886,0.06,ON_BICYCLE
1558265934886,0.03,UNKNOWN
1558265954181,0.55,STILL
1558265954181,0.27,IN_VEHICLE
1558265954181,0.06,ON_FOOT
1558265954181,0.06,WALKING
1558265954181,0.04,ON_BICYCLE
1558265954181,0.02,UNKNOWN
1558265958887,0.98,STILL
1558265958887,0.01,IN_VEHICLE
1558265978651,0.48,STILL
1558265978651,0.21,IN_VEHICLE
1558265978651,0.15,ON_FOOT
1558265978651,0.15,WALKING
1558265978651,0.07,ON_BICYCLE
1558265978651,0.02,UNKNOWN
1558265993930,0.4,STILL
1558265993930,0.21,IN_VEHICLE
1558265993930,0.12,ON_FOOT
1558265993930,0.12,WALKING
1558265993930,0.09,ON_BICYCLE
1558265993930,0.02,UNKNOWN
1558266009314,0.32,STILL
1558266009314,0.28,IN_VEHICLE
1558266009314,0.11,ON_FOOT
1558266009314,0.11,WALKING
1558266009314,0.1,ON_BICYCLE
1558266009314,0.01,RUNNING
1558266009314,0.01,UNKNOWN
1558266024729,0.4,UNKNOWN
1558266024729,0.1,IN_VEHICLE
1558266024729,0.1,ON_BICYCLE
1558266024729,0.1,ON_FOOT
1558266024729,0.1,WALKING
1558266024729,0.1,RUNNING
1558266024729,0.1,STILL
1558266040004,0.4,UNKNOWN
1558266040004,0.1,IN_VEHICLE
1558266040004,0.1,ON_BICYCLE
1558266040004,0.1,ON_FOOT
1558266040004,0.1,WALKING
1558266040004,0.1,RUNNING
1558266040004,0.1,STILL
1558266055346,0.4,UNKNOWN
1558266055346,0.1,IN_VEHICLE
1558266055346,0.1,ON_BICYCLE
1558266055346,0.1,ON_FOOT
1558266055346,0.1,WALKING
1558266055346,0.1,RUNNING
1558266055346,0.1,STILL
1558266070721,0.34,STILL
1558266070721,0.3,IN_VEHICLE
1558266070721,0.12,ON_BICYCLE
1558266070721,0.06,ON_FOOT
1558266070721,0.06,WALKING
1558266070721,0.02,UNKNOWN
1558266070721,0.01,RUNNING
1558266086125,0.24,STILL
1558266086125,0.22,ON_BICYCLE
1558266086125,0.19,IN_VEHICLE
1558266086125,0.12,ON_FOOT
1558266086125,0.12,WALKING
1558266086125,0.02,RUNNING
1558266086125,0.02,UNKNOWN
1558266095205,0.4,UNKNOWN
1558266095205,0.1,IN_VEHICLE
1558266095205,0.1,ON_BICYCLE
1558266095205,0.1,ON_FOOT
1558266095205,0.1,WALKING
1558266095205,0.1,RUNNING
1558266095205,0.1,STILL
1558266099881,0.98,STILL
1558266099881,0.01,ON_BICYCLE
1558266099881,0.01,UNKNOWN
1558266108987,0.96,STILL
1558266108987,0.02,UNKNOWN
1558266108987,0.01,IN_VEHICLE
1558266108987,0.01,ON_BICYCLE
1558266129885,0.74,STILL
1558266129885,0.1,ON_BICYCLE
1558266129885,0.06,ON_FOOT
1558266129885,0.06,WALKING
1558266129885,0.05,IN_VEHICLE
1558266129885,0.02,UNKNOWN
1558266146247,0.42,STILL
1558266146247,0.29,IN_VEHICLE
1558266146247,0.07,ON_BICYCLE
1558266146247,0.05,ON_FOOT
1558266146247,0.05,WALKING
1558266146247,0.02,UNKNOWN
1558266150916,1.0,STILL
1558266163707,0.99,STILL
1558266163707,0.01,UNKNOWN
1558266172005,0.4,UNKNOWN
1558266172005,0.1,IN_VEHICLE
1558266172005,0.1,ON_BICYCLE
1558266172005,0.1,ON_FOOT
1558266172005,0.1,WALKING
1558266172005,0.1,RUNNING
1558266172005,0.1,STILL
1558266196094,0.51,STILL
1558266196094,0.26,IN_VEHICLE
1558266196094,0.04,ON_BICYCLE
1558266196094,0.02,ON_FOOT
1558266196094,0.02,WALKING
1558266196094,0.01,UNKNOWN
1558266211391,0.56,STILL
1558266211391,0.13,IN_VEHICLE
1558266211391,0.1,ON_BICYCLE
1558266211391,0.09,ON_FOOT
1558266211391,0.09,WALKING
1558266211391,0.01,RUNNING
1558266211391,0.01,UNKNOWN
1558266226660,0.4,UNKNOWN
1558266226660,0.1,IN_VEHICLE
1558266226660,0.1,ON_BICYCLE
1558266226660,0.1,ON_FOOT
1558266226660,0.1,WALKING
1558266226660,0.1,RUNNING
1558266226660,0.1,STILL
1558266240241,0.31,STILL
1558266240241,0.26,IN_VEHICLE
1558266240241,0.15,ON_BICYCLE
1558266240241,0.06,ON_FOOT
1558266240241,0.06,WALKING
1558266240241,0.04,UNKNOWN
1558266244642,0.99,STILL
1558266244642,0.01,UNKNOWN
1558266264231,0.47,STILL
1558266264231,0.17,IN_VEHICLE
1558266264231,0.09,ON_BICYCLE
1558266264231,0.09,ON_FOOT
1558266264231,0.09,WALKING
1558266264231,0.02,UNKNOWN
1558266272037,0.34,STILL
1558266272037,0.19,ON_BICYCLE
1558266272037,0.17,ON_FOOT
1558266272037,0.17,WALKING
1558266272037,0.14,IN_VEHICLE
1558266272037,0.02,RUNNING
1558266272037,0.02,UNKNOWN
1558266276814,0.97,STILL
1558266276814,0.03,UNKNOWN
1558266296585,0.33,STILL
1558266296585,0.21,ON_BICYCLE
1558266296585,0.17,IN_VEHICLE
1558266296585,0.11,ON_FOOT
1558266296585,0.11,WALKING
1558266296585,0.01,RUNNING
1558266296585,0.01,UNKNOWN
1558266311891,0.97,STILL
1558266311891,0.02,UNKNOWN
1558266311891,0.01,ON_BICYCLE
1558266327113,0.96,STILL
1558266327113,0.01,IN_VEHICLE
1558266327113,0.01,ON_FOOT
1558266327113,0.01,WALKING
1558266327113,0.01,UNKNOWN
1558266339773,0.82,STILL
1558266339773,0.05,ON_BICYCLE
1558266339773,0.04,IN_VEHICLE
1558266339773,0.04,ON_FOOT
1558266339773,0.04,WALKING
1558266339773,0.02,UNKNOWN
1558266356835,0.37,STILL
1558266356835,0.35,IN_VEHICLE
1558266356835,0.09,ON_BICYCLE
1558266356835,0.05,ON_FOOT
1558266356835,0.05,WALKING
1558266356835,0.02,UNKNOWN
1558266372388,1.0,STILL
1558266387780,1.0,STILL
1558266403016,0.99,STILL
1558266403016,0.01,UNKNOWN
1558266420249,0.99,STILL
1558266420249,0.01,UNKNOWN
1558266438587,0.95,STILL
1558266438587,0.02,UNKNOWN
1558266438587,0.01,IN_VEHICLE
1558266438587,0.01,ON_FOOT
1558266438587,0.01,WALKING
1558266446269,0.73,STILL
1558266446269,0.12,IN_VEHICLE
1558266446269,0.03,UNKNOWN
1558266446269,0.02,ON_FOOT
1558266446269,0.02,WALKING
1558266446269,0.01,ON_BICYCLE
1558266461840,0.84,STILL
1558266461840,0.05,IN_VEHICLE
1558266461840,0.04,ON_FOOT
1558266461840,0.04,WALKING
1558266461840,0.02,UNKNOWN
1558266461840,0.01,ON_BICYCLE
1558266477114,0.5,STILL
1558266477114,0.15,IN_VEHICLE
1558266477114,0.15,ON_FOOT
1558266477114,0.15,WALKING
1558266477114,0.08,ON_BICYCLE
1558266477114,0.02,UNKNOWN
1558266492451,0.83,STILL
1558266492451,0.07,IN_VEHICLE
1558266492451,0.03,ON_FOOT
1558266492451,0.03,WALKING
1558266492451,0.02,UNKNOWN
1558266492451,0.01,ON_BICYCLE
1558266507803,0.8,STILL
1558266507803,0.1,IN_VEHICLE
1558266507803,0.04,ON_FOOT
1558266507803,0.04,WALKING
1558266507803,0.02,ON_BICYCLE
1558266507803,0.01,UNKNOWN
1558266523202,0.96,STILL
1558266523202,0.02,UNKNOWN
1558266523202,0.01,IN_VEHICLE
1558266523202,0.01,ON_FOOT
1558266523202,0.01,WALKING
1558266529770,1.0,STILL
1558266549859,1.0,STILL
1558266568450,1.0,STILL
1558266583728,0.99,STILL
1558266583728,0.01,UNKNOWN
1558266594600,0.99,STILL
1558266594600,0.01,UNKNOWN
1558266610487,0.98,STILL
1558266610487,0.02,UNKNOWN
1558266626046,0.98,STILL
1558266626046,0.02,UNKNOWN
1558266641678,0.99,STILL
1558266641678,0.01,IN_VEHICLE
1558266656994,0.99,STILL
1558266656994,0.01,UNKNOWN
1558266662326,1.0,TILTING
1558266667657,0.4,UNKNOWN
1558266667657,0.1,IN_VEHICLE
1558266667657,0.1,ON_BICYCLE
1558266667657,0.1,ON_FOOT
1558266667657,0.1,WALKING
1558266667657,0.1,RUNNING
1558266667657,0.1,STILL
1558266683171,0.75,STILL
1558266683171,0.12,IN_VEHICLE
1558266683171,0.03,UNKNOWN
1558266683171,0.02,ON_BICYCLE
1558266683171,0.02,ON_FOOT
1558266683171,0.02,WALKING
1558266698616,0.4,UNKNOWN
1558266698616,0.1,IN_VEHICLE
1558266698616,0.1,ON_BICYCLE
1558266698616,0.1,ON_FOOT
1558266698616,0.1,WALKING
1558266698616,0.1,RUNNING
1558266698616,0.1,STILL
1558266713972,0.48,STILL
1558266713972,0.23,IN_VEHICLE
1558266713972,0.09,ON_FOOT
1558266713972,0.09,WALKING
1558266713972,0.02,ON_BICYCLE
1558266713972,0.01,UNKNOWN
1558266719574,1.0,TILTING
1558266720284,1.0,STILL
1558266741307,1.0,STILL
1558266753194,0.99,STILL
1558266753194,0.01,UNKNOWN
1558266765247,0.99,STILL
1558266765247,0.01,UNKNOWN
1558266773647,0.96,STILL
1558266773647,0.02,UNKNOWN
1558266773647,0.01,IN_VEHICLE
1558266773647,0.01,ON_BICYCLE
1558266782189,1.0,STILL
1558266802361,1.0,STILL
1558266817576,1.0,STILL
1558266832794,0.99,STILL
1558266832794,0.01,UNKNOWN
1558266848105,0.99,STILL
1558266848105,0.01,UNKNOWN
1558266863443,0.99,STILL
1558266863443,0.01,UNKNOWN
1558266878760,0.99,STILL
1558266878760,0.01,UNKNOWN
1558266894100,0.99,STILL
1558266894100,0.01,UNKNOWN
1558266909493,0.99,STILL
1558266909493,0.01,UNKNOWN
1558266924791,0.99,STILL
1558266924791,0.01,UNKNOWN
1558266940086,0.99,STILL
1558266940086,0.01,UNKNOWN
1558266955407,0.99,STILL
1558266955407,0.01,UNKNOWN
1558266970721,0.99,STILL
1558266970721,0.01,UNKNOWN
1558266986199,0.99,STILL
1558266986199,0.01,UNKNOWN
1558267001485,0.99,STILL
1558267001485,0.01,UNKNOWN
1558267016782,0.99,STILL
1558267016782,0.01,UNKNOWN
1558267032099,0.99,STILL
1558267032099,0.01,UNKNOWN
1558267047408,0.99,STILL
1558267047408,0.01,UNKNOWN
1558267062841,0.99,STILL
1558267062841,0.01,UNKNOWN
1558267078142,0.99,STILL
1558267078142,0.01,UNKNOWN
1558267093465,0.99,STILL
1558267093465,0.01,UNKNOWN
1558267103400,0.99,STILL
1558267103400,0.01,UNKNOWN
1558267118747,0.99,STILL
1558267118747,0.01,UNKNOWN
1558267126475,1.0,TILTING
1558267134202,0.63,STILL
1558267134202,0.15,IN_VEHICLE
1558267134202,0.04,ON_FOOT
1558267134202,0.04,WALKING
1558267134202,0.03,UNKNOWN
1558267150485,0.92,STILL
1558267150485,0.05,IN_VEHICLE
1558267150485,0.02,UNKNOWN
1558267165783,0.96,STILL
1558267165783,0.02,IN_VEHICLE
1558267165783,0.02,UNKNOWN
1558267200033,1.0,STILL
1558267214204,1.0,TILTING
1558267218553,1.0,STILL
1558267320295,1.0,STILL
1558267543955,1.0,STILL
1558268052145,1.0,STILL
1558267681159,1.0,TILTING
1558268130772,0.4,UNKNOWN
1558268130772,0.1,IN_VEHICLE
1558268130772,0.1,ON_BICYCLE
1558268130772,0.1,ON_FOOT
1558268130772,0.1,WALKING
1558268130772,0.1,RUNNING
1558268130772,0.1,STILL
1558268145941,0.4,UNKNOWN
1558268145941,0.1,IN_VEHICLE
1558268145941,0.1,ON_BICYCLE
1558268145941,0.1,ON_FOOT
1558268145941,0.1,WALKING
1558268145941,0.1,RUNNING
1558268145941,0.1,STILL
1558268161203,1.0,TILTING
1558268159348,1.0,STILL
1558268174258,1.0,TILTING
1558268172656,0.43,STILL
1558268172656,0.2,IN_VEHICLE
1558268172656,0.13,ON_FOOT
1558268172656,0.13,WALKING
1558268172656,0.11,ON_BICYCLE
1558268172656,0.02,UNKNOWN
1558268172656,0.01,RUNNING
1558268196073,0.49,STILL
1558268196073,0.29,IN_VEHICLE
1558268196073,0.09,ON_FOOT
1558268196073,0.09,WALKING
1558268196073,0.03,ON_BICYCLE
1558268196073,0.02,UNKNOWN
1558268211424,0.84,STILL
1558268211424,0.08,IN_VEHICLE
1558268211424,0.03,ON_FOOT
1558268211424,0.03,WALKING
1558268211424,0.02,ON_BICYCLE
1558268211424,0.02,UNKNOWN
1558268226897,0.4,UNKNOWN
1558268226897,0.1,IN_VEHICLE
1558268226897,0.1,ON_BICYCLE
1558268226897,0.1,ON_FOOT
1558268226897,0.1,WALKING
1558268226897,0.1,RUNNING
1558268226897,0.1,STILL
1558268240819,0.58,STILL
1558268240819,0.3,IN_VEHICLE
1558268240819,0.03,ON_FOOT
1558268240819,0.03,WALKING
1558268240819,0.02,UNKNOWN
1558268240819,0.01,ON_BICYCLE
1558268263655,0.99,STILL
1558268263655,0.01,UNKNOWN
1558268286350,0.4,UNKNOWN
1558268286350,0.1,IN_VEHICLE
1558268286350,0.1,ON_BICYCLE
1558268286350,0.1,ON_FOOT
1558268286350,0.1,WALKING
1558268286350,0.1,RUNNING
1558268286350,0.1,STILL
1558268310192,0.99,STILL
1558268310192,0.01,UNKNOWN
1558268325395,0.4,UNKNOWN
1558268325395,0.1,IN_VEHICLE
1558268325395,0.1,ON_BICYCLE
1558268325395,0.1,ON_FOOT
1558268325395,0.1,WALKING
1558268325395,0.1,RUNNING
1558268325395,0.1,STILL
1558268334678,1.0,TILTING
1558268339379,1.0,STILL
1558268358387,1.0,TILTING
1558268363074,0.44,STILL
1558268363074,0.23,IN_VEHICLE
1558268363074,0.06,ON_FOOT
1558268363074,0.06,WALKING
1558268363074,0.02,ON_BICYCLE
1558268363074,0.02,UNKNOWN
1558268388059,1.0,STILL
1558268406503,0.98,STILL
1558268406503,0.01,IN_VEHICLE
1558268406503,0.01,UNKNOWN
1558268422290,0.84,STILL
1558268422290,0.12,IN_VEHICLE
1558268422290,0.02,UNKNOWN
1558268422290,0.01,ON_FOOT
1558268422290,0.01,WALKING
1558268437644,0.4,UNKNOWN
1558268437644,0.1,IN_VEHICLE
1558268437644,0.1,ON_BICYCLE
1558268437644,0.1,ON_FOOT
1558268437644,0.1,WALKING
1558268437644,0.1,RUNNING
1558268437644,0.1,STILL
1558268453258,0.4,UNKNOWN
1558268453258,0.1,IN_VEHICLE
1558268453258,0.1,ON_BICYCLE
1558268453258,0.1,ON_FOOT
1558268453258,0.1,WALKING
1558268453258,0.1,RUNNING
1558268453258,0.1,STILL
1558268468596,0.55,STILL
1558268468596,0.3,IN_VEHICLE
1558268468596,0.04,ON_FOOT
1558268468596,0.04,WALKING
1558268468596,0.03,UNKNOWN
1558268483103,0.4,UNKNOWN
1558268483103,0.1,IN_VEHICLE
1558268483103,0.1,ON_BICYCLE
1558268483103,0.1,ON_FOOT
1558268483103,0.1,WALKING
1558268483103,0.1,RUNNING
1558268483103,0.1,STILL
1558268498362,0.61,STILL
1558268498362,0.33,IN_VEHICLE
1558268498362,0.03,UNKNOWN
1558268531104,0.52,STILL
1558268531104,0.42,IN_VEHICLE
1558268531104,0.01,ON_FOOT
1558268531104,0.01,WALKING
1558268531104,0.01,UNKNOWN
1558268546474,0.99,STILL
1558268546474,0.01,UNKNOWN
1558268561749,0.99,STILL
1558268561749,0.01,UNKNOWN
1558268578088,0.9,STILL
1558268578088,0.06,IN_VEHICLE
1558268578088,0.02,UNKNOWN
1558268578088,0.01,ON_FOOT
1558268578088,0.01,WALKING
1558268593436,0.75,STILL
1558268593436,0.12,IN_VEHICLE
1558268593436,0.04,ON_FOOT
1558268593436,0.04,WALKING
1558268593436,0.03,ON_BICYCLE
1558268593436,0.02,UNKNOWN
1558268608745,0.97,STILL
1558268608745,0.01,IN_VEHICLE
1558268608745,0.01,ON_FOOT
1558268608745,0.01,WALKING
1558268608745,0.01,UNKNOWN
1558268616437,1.0,TILTING
1558268624128,0.73,STILL
1558268624128,0.12,IN_VEHICLE
1558268624128,0.04,ON_FOOT
1558268624128,0.04,WALKING
1558268624128,0.02,ON_BICYCLE
1558268624128,0.01,UNKNOWN
1558268631849,1.0,TILTING
1558268639570,0.4,UNKNOWN
1558268639570,0.1,IN_VEHICLE
1558268639570,0.1,ON_BICYCLE
1558268639570,0.1,ON_FOOT
1558268639570,0.1,WALKING
1558268639570,0.1,RUNNING
1558268639570,0.1,STILL
1558268647317,1.0,TILTING
1558268655063,0.97,STILL
1558268655063,0.02,ON_FOOT
1558268655063,0.02,WALKING
1558268655063,0.01,UNKNOWN
1558268670535,0.4,UNKNOWN
1558268670535,0.1,IN_VEHICLE
1558268670535,0.1,ON_BICYCLE
1558268670535,0.1,ON_FOOT
1558268670535,0.1,WALKING
1558268670535,0.1,RUNNING
1558268670535,0.1,STILL
1558268685854,0.57,STILL
1558268685854,0.32,ON_FOOT
1558268685854,0.32,WALKING
1558268685854,0.08,ON_BICYCLE
1558268685854,0.01,IN_VEHICLE
1558268685854,0.01,UNKNOWN
1558268701186,0.97,STILL
1558268701186,0.02,UNKNOWN
1558268701186,0.01,ON_FOOT
1558268701186,0.01,WALKING
1558268716578,0.88,STILL
1558268716578,0.06,ON_FOOT
1558268716578,0.06,WALKING
1558268716578,0.03,ON_BICYCLE
1558268716578,0.02,UNKNOWN
1558268716578,0.01,IN_VEHICLE
1558268731929,0.99,STILL
1558268731929,0.01,UNKNOWN
1558268747216,0.98,STILL
1558268747216,0.01,ON_FOOT
1558268747216,0.01,WALKING
1558268747216,0.01,UNKNOWN
1558268762427,0.98,STILL
1558268762427,0.01,ON_FOOT
1558268762427,0.01,WALKING
1558268762427,0.01,UNKNOWN
1558268783961,0.97,STILL
1558268783961,0.02,UNKNOWN
1558268783961,0.01,ON_FOOT
1558268783961,0.01,WALKING
1558268791593,1.0,TILTING
1558268799224,1.0,STILL
1558268806948,1.0,TILTING
1558268814672,0.98,STILL
1558268814672,0.01,ON_FOOT
1558268814672,0.01,WALKING
1558268814672,0.01,UNKNOWN
1558268830101,0.99,STILL
