timestamp,confidence,type
1558179229090,0.1,WALKING
1558179229090,0.1,RUNNING
1558179229090,0.1,STILL
1558179238577,1.0,TILTING
1558179248063,0.4,UNKNOWN
1558179248063,0.1,IN_VEHICLE
1558179248063,0.1,ON_BICYCLE
1558179248063,0.1,ON_FOOT
1558179248063,0.1,WALKING
1558179248063,0.1,RUNNING
1558179248063,0.1,STILL
1558179255782,1.0,TILTING
1558179263500,0.4,UNKNOWN
1558179263500,0.1,IN_VEHICLE
1558179263500,0.1,ON_BICYCLE
1558179263500,0.1,ON_FOOT
1558179263500,0.1,WALKING
1558179263500,0.1,RUNNING
1558179263500,0.1,STILL
1558179282056,0.4,UNKNOWN
1558179282056,0.1,IN_VEHICLE
1558179282056,0.1,ON_BICYCLE
1558179282056,0.1,ON_FOOT
1558179282056,0.1,WALKING
1558179282056,0.1,RUNNING
1558179282056,0.1,STILL
1558179297348,0.4,UNKNOWN
1558179297348,0.1,IN_VEHICLE
1558179297348,0.1,ON_BICYCLE
1558179297348,0.1,ON_FOOT
1558179297348,0.1,WALKING
1558179297348,0.1,RUNNING
1558179297348,0.1,STILL
1558179312755,0.4,UNKNOWN
1558179312755,0.1,IN_VEHICLE
1558179312755,0.1,ON_BICYCLE
1558179312755,0.1,ON_FOOT
1558179312755,0.1,WALKING
1558179312755,0.1,RUNNING
1558179312755,0.1,STILL
1558179328113,0.4,UNKNOWN
1558179328113,0.1,IN_VEHICLE
1558179328113,0.1,ON_BICYCLE
1558179328113,0.1,ON_FOOT
1558179328113,0.1,WALKING
1558179328113,0.1,RUNNING
1558179328113,0.1,STILL
1558179343457,0.5,STILL
1558179343457,0.2,IN_VEHICLE
1558179343457,0.08,ON_FOOT
1558179343457,0.08,WALKING
1558179343457,0.07,ON_BICYCLE
1558179343457,0.03,UNKNOWN
1558179360093,0.6,STILL
1558179360093,0.13,ON_BICYCLE
1558179360093,0.09,IN_VEHICLE
1558179360093,0.08,ON_FOOT
1558179360093,0.08,WALKING
1558179360093,0.02,UNKNOWN
1558179375516,0.94,STILL
1558179375516,0.02,IN_VEHICLE
1558179375516,0.02,UNKNOWN
1558179375516,0.01,ON_FOOT
1558179375516,0.01,WALKING
1558179383193,1.0,TILTING
1558179390870,0.94,STILL
1558179390870,0.02,IN_VEHICLE
1558179390870,0.02,ON_FOOT
1558179390870,0.02,WALKING
1558179390870,0.02,UNKNOWN
1558179398541,1.0,TILTING
1558179406211,0.97,STILL
1558179406211,0.01,IN_VEHICLE
1558179406211,0.01,UNKNOWN
1558179421991,0.65,STILL
1558179421991,0.22,IN_VEHICLE
1558179421991,0.03,UNKNOWN
1558179421991,0.02,ON_FOOT
1558179421991,0.02,WALKING
1558179437479,1.0,TILTING
1558179452966,1.0,STILL
1558179468227,0.8,STILL
1558179468227,0.06,ON_FOOT
1558179468227,0.06,WALKING
1558179468227,0.05,IN_VEHICLE
1558179468227,0.05,ON_BICYCLE
1558179468227,0.01,UNKNOWN
1558179485267,0.65,STILL
1558179485267,0.09,IN_VEHICLE
1558179485267,0.09,ON_BICYCLE
1558179485267,0.09,ON_FOOT
1558179485267,0.09,WALKING
1558179485267,0.02,UNKNOWN
1558179496765,1.0,TILTING
1558179499260,0.54,STILL
1558179499260,0.14,IN_VEHICLE
1558179499260,0.14,ON_FOOT
1558179499260,0.14,WALKING
1558179499260,0.08,ON_BICYCLE
1558179499260,0.01,UNKNOWN
1558179527026,1.0,STILL
1558179568456,1.0,TILTING
1558179605375,0.4,UNKNOWN
1558179605375,0.1,IN_VEHICLE
1558179605375,0.1,ON_BICYCLE
1558179605375,0.1,ON_FOOT
1558179605375,0.1,WALKING
1558179605375,0.1,RUNNING
1558179605375,0.1,STILL
1558179613052,1.0,TILTING
1558179620729,0.28,STILL
1558179620729,0.25,IN_VEHICLE
1558179620729,0.21,ON_FOOT
1558179620729,0.21,WALKING
1558179620729,0.06,ON_BICYCLE
1558179620729,0.03,UNKNOWN
1558179620729,0.01,RUNNING
1558179636172,1.0,STILL
1558179651447,0.88,STILL
1558179651447,0.04,IN_VEHICLE
1558179651447,0.02,ON_BICYCLE
1558179651447,0.02,ON_FOOT
1558179651447,0.02,WALKING
1558179651447,0.02,UNKNOWN
1558179659138,1.0,TILTING
1558179666829,0.54,STILL
1558179666829,0.16,ON_FOOT
1558179666829,0.16,WALKING
1558179666829,0.11,IN_VEHICLE
1558179666829,0.07,ON_BICYCLE
1558179666829,0.02,UNKNOWN
1558179666829,0.01,RUNNING
1558179682539,0.96,STILL
1558179682539,0.02,UNKNOWN
1558179682539,0.01,ON_BICYCLE
1558179682539,0.01,ON_FOOT
1558179682539,0.01,WALKING
1558179697964,0.7,STILL
1558179697964,0.21,ON_FOOT
1558179697964,0.21,WALKING
1558179697964,0.05,ON_BICYCLE
1558179697964,0.02,UNKNOWN
1558179697964,0.01,IN_VEHICLE
1558179713348,0.4,UNKNOWN
1558179713348,0.1,IN_VEHICLE
1558179713348,0.1,ON_BICYCLE
1558179713348,0.1,ON_FOOT
1558179713348,0.1,WALKING
1558179713348,0.1,RUNNING
1558179713348,0.1,STILL
1558179728721,0.98,STILL
1558179728721,0.01,ON_FOOT
1558179728721,0.01,WALKING
1558179728721,0.01,UNKNOWN
1558179744000,0.97,STILL
1558179744000,0.01,IN_VEHICLE
1558179744000,0.01,ON_FOOT
1558179744000,0.01,WALKING
1558179744000,0.01,UNKNOWN
1558179751610,1.0,TILTING
1558179759219,0.71,STILL
1558179759219,0.13,ON_FOOT
1558179759219,0.13,WALKING
1558179759219,0.08,ON_BICYCLE
1558179759219,0.04,IN_VEHICLE
1558179759219,0.02,UNKNOWN
1558179774666,0.41,STILL
1558179774666,0.19,ON_FOOT
1558179774666,0.19,WALKING
1558179774666,0.18,IN_VEHICLE
1558179774666,0.11,ON_BICYCLE
1558179774666,0.02,UNKNOWN
1558179782345,1.0,TILTING
1558179790024,0.55,STILL
1558179790024,0.17,IN_VEHICLE
1558179790024,0.14,ON_BICYCLE
1558179790024,0.08,ON_FOOT
1558179790024,0.08,WALKING
1558179790024,0.02,UNKNOWN
1558179798497,1.0,TILTING
1558179806970,0.57,STILL
1558179806970,0.27,IN_VEHICLE
1558179806970,0.06,ON_FOOT
1558179806970,0.06,WALKING
1558179806970,0.04,ON_BICYCLE
1558179806970,0.02,UNKNOWN
1558179822244,0.92,STILL
1558179822244,0.04,IN_VEHICLE
1558179822244,0.01,ON_BICYCLE
1558179822244,0.01,ON_FOOT
1558179822244,0.01,WALKING
1558179822244,0.01,UNKNOWN
1558179837551,0.98,STILL
1558179837551,0.01,IN_VEHICLE
1558179837551,0.01,UNKNOWN
1558179852909,0.87,STILL
1558179852909,0.07,IN_VEHICLE
1558179852909,0.02,ON_FOOT
1558179852909,0.02,WALKING
1558179852909,0.02,UNKNOWN
1558179852909,0.01,ON_BICYCLE
1558179860530,1.0,TILTING
1558179868151,0.93,STILL
1558179868151,0.02,ON_BICYCLE
1558179868151,0.02,ON_FOOT
1558179868151,0.02,WALKING
1558179868151,0.01,IN_VEHICLE
1558179868151,0.01,UNKNOWN
1558179883598,0.96,STILL
1558179883598,0.02,ON_FOOT
1558179883598,0.02,WALKING
1558179883598,0.01,IN_VEHICLE
1558179891898,1.0,TILTING
1558179900198,0.91,STILL
1558179900198,0.05,ON_FOOT
1558179900198,0.05,WALKING
1558179900198,0.02,IN_VEHICLE
1558179900198,0.02,UNKNOWN
1558179908339,1.0,TILTING
1558179916480,0.71,STILL
1558179916480,0.22,IN_VEHICLE
1558179916480,0.03,ON_FOOT
1558179916480,0.03,WALKING
1558179916480,0.02,UNKNOWN
1558179916480,0.01,ON_BICYCLE
1558179921762,1.0,TILTING
1558179927043,0.95,STILL
1558179927043,0.03,IN_VEHICLE
1558179927043,0.02,UNKNOWN
1558179942459,0.51,STILL
1558179942459,0.15,ON_BICYCLE
1558179942459,0.13,IN_VEHICLE
1558179942459,0.11,ON_FOOT
1558179942459,0.11,WALKING
1558179942459,0.02,UNKNOWN
1558179957654,0.64,STILL
1558179957654,0.18,ON_BICYCLE
1558179957654,0.09,ON_FOOT
1558179957654,0.09,WALKING
1558179957654,0.04,IN_VEHICLE
1558179957654,0.03,UNKNOWN
1558179973054,0.96,STILL
1558179973054,0.02,ON_FOOT
1558179973054,0.02,WALKING
1558179973054,0.01,ON_BICYCLE
1558179973054,0.01,UNKNOWN
1558179990142,0.99,STILL
1558179990142,0.01,UNKNOWN
1558179997729,1.0,TILTING
1558180005315,0.7,STILL
1558180005315,0.14,ON_BICYCLE
1558180005315,0.07,ON_FOOT
1558180005315,0.07,WALKING
1558180005315,0.04,IN_VEHICLE
1558180005315,0.03,UNKNOWN
1558180012940,1.0,TILTING
1558180020564,0.46,STILL
1558180020564,0.24,ON_BICYCLE
1558180020564,0.16,ON_FOOT
1558180020564,0.16,WALKING
1558180020564,0.07,IN_VEHICLE
1558180020564,0.02,UNKNOWN
1558180037373,0.35,STILL
1558180037373,0.29,ON_BICYCLE
1558180037373,0.29,ON_FOOT
1558180037373,0.29,WALKING
1558180037373,0.02,IN_VEHICLE
1558180037373,0.02,UNKNOWN
1558180037373,0.01,RUNNING
1558180052875,0.99,STILL
1558180052875,0.01,UNKNOWN
1558180068161,0.99,STILL
1558180068161,0.01,UNKNOWN
1558180083500,0.67,STILL
1558180083500,0.18,IN_VEHICLE
1558180083500,0.07,ON_FOOT
1558180083500,0.07,WALKING
1558180083500,0.02,UNKNOWN
1558180083500,0.01,ON_BICYCLE
1558180104211,0.96,STILL
1558180104211,0.01,IN_VEHICLE
1558180104211,0.01,ON_FOOT
1558180104211,0.01,WALKING
1558180104211,0.01,UNKNOWN
1558180111860,1.0,TILTING
1558180119509,0.96,STILL
1558180119509,0.02,ON_FOOT
1558180119509,0.02,WALKING
1558180119509,0.01,IN_VEHICLE
1558180119509,0.01,UNKNOWN
1558180127186,1.0,TILTING
1558180134863,0.71,STILL
1558180134863,0.12,ON_FOOT
1558180134863,0.12,WALKING
1558180134863,0.08,ON_BICYCLE
1558180134863,0.06,IN_VEHICLE
1558180134863,0.02,UNKNOWN
1558180142473,1.0,TILTING
1558180150082,0.47,STILL
1558180150082,0.3,ON_FOOT
1558180150082,0.3,WALKING
1558180150082,0.14,ON_BICYCLE
1558180150082,0.04,IN_VEHICLE
1558180150082,0.01,RUNNING
1558180150082,0.01,UNKNOWN
1558180165615,0.47,STILL
1558180165615,0.37,ON_FOOT
1558180165615,0.37,WALKING
1558180165615,0.1,ON_BICYCLE
1558180165615,0.03,IN_VEHICLE
1558180165615,0.02,UNKNOWN
1558180180944,0.83,STILL
1558180180944,0.12,ON_FOOT
1558180180944,0.12,WALKING
1558180180944,0.02,ON_BICYCLE
1558180180944,0.02,UNKNOWN
1558180180944,0.01,IN_VEHICLE
1558180196351,0.5,STILL
1558180196351,0.35,ON_FOOT
1558180196351,0.35,WALKING
1558180196351,0.06,ON_BICYCLE
1558180196351,0.04,IN_VEHICLE
1558180196351,0.03,UNKNOWN
1558180211708,0.98,STILL
1558180211708,0.02,UNKNOWN
1558180574349,1.0,TILTING
1558180926174,0.92,ON_FOOT
1558180926174,0.92,WALKING
1558180926174,0.04,RUNNING
1558180926174,0.03,UNKNOWN
1558180926174,0.01,ON_BICYCLE
1558180956195,1.0,STILL
1558180975310,0.4,UNKNOWN
1558180975310,0.1,IN_VEHICLE
1558180975310,0.1,ON_BICYCLE
1558180975310,0.1,ON_FOOT
1558180975310,0.1,WALKING
1558180975310,0.1,RUNNING
1558180975310,0.1,STILL
1558180987684,0.4,UNKNOWN
1558180987684,0.1,IN_VEHICLE
1558180987684,0.1,ON_BICYCLE
1558180987684,0.1,ON_FOOT
1558180987684,0.1,WALKING
1558180987684,0.1,RUNNING
1558180987684,0.1,STILL
1558180990902,1.0,TILTING
1558180994119,0.4,UNKNOWN
1558180994119,0.1,IN_VEHICLE
1558180994119,0.1,ON_BICYCLE
1558180994119,0.1,ON_FOOT
1558180994119,0.1,WALKING
1558180994119,0.1,RUNNING
1558180994119,0.1,STILL
1558181001118,1.0,TILTING
1558180999440,0.4,UNKNOWN
1558180999440,0.1,IN_VEHICLE
1558180999440,0.1,ON_BICYCLE
1558180999440,0.1,ON_FOOT
1558180999440,0.1,WALKING
1558180999440,0.1,RUNNING
1558180999440,0.1,STILL
1558181023360,0.4,UNKNOWN
1558181023360,0.1,IN_VEHICLE
1558181023360,0.1,ON_BICYCLE
1558181023360,0.1,ON_FOOT
1558181023360,0.1,WALKING
1558181023360,0.1,RUNNING
1558181023360,0.1,STILL
1558181040126,0.4,UNKNOWN
1558181040126,0.1,IN_VEHICLE
1558181040126,0.1,ON_BICYCLE
1558181040126,0.1,ON_FOOT
1558181040126,0.1,WALKING
1558181040126,0.1,RUNNING
1558181040126,0.1,STILL
1558181047857,1.0,TILTING
1558181055587,0.4,UNKNOWN
1558181055587,0.1,IN_VEHICLE
1558181055587,0.1,ON_BICYCLE
1558181055587,0.1,ON_FOOT
1558181055587,0.1,WALKING
1558181055587,0.1,RUNNING
1558181055587,0.1,STILL
1558181058932,1.0,TILTING
1558181062276,0.4,UNKNOWN
1558181062276,0.1,IN_VEHICLE
1558181062276,0.1,ON_BICYCLE
1558181062276,0.1,ON_FOOT
1558181062276,0.1,WALKING
1558181062276,0.1,RUNNING
1558181062276,0.1,STILL
1558181066964,0.4,UNKNOWN
1558181066964,0.1,IN_VEHICLE
1558181066964,0.1,ON_BICYCLE
1558181066964,0.1,ON_FOOT
1558181066964,0.1,WALKING
1558181066964,0.1,RUNNING
1558181066964,0.1,STILL
1558181090227,0.96,ON_FOOT
1558181090227,0.96,WALKING
1558181090227,0.03,UNKNOWN
1558181090227,0.01,ON_BICYCLE
1558181095180,0.4,UNKNOWN
1558181095180,0.1,IN_VEHICLE
1558181095180,0.1,ON_BICYCLE
1558181095180,0.1,ON_FOOT
1558181095180,0.1,WALKING
1558181095180,0.1,RUNNING
1558181095180,0.1,STILL
1558181108553,0.44,STILL
1558181108553,0.23,IN_VEHICLE
1558181108553,0.15,ON_FOOT
1558181108553,0.15,WALKING
1558181108553,0.03,ON_BICYCLE
1558181108553,0.02,UNKNOWN
1558181124869,1.0,TILTING
1558181132556,0.4,UNKNOWN
1558181132556,0.1,IN_VEHICLE
1558181132556,0.1,ON_BICYCLE
1558181132556,0.1,ON_FOOT
1558181132556,0.1,WALKING
1558181132556,0.1,RUNNING
1558181132556,0.1,STILL
1558181136471,1.0,TILTING
1558181140386,0.4,UNKNOWN
1558181140386,0.1,IN_VEHICLE
1558181140386,0.1,ON_BICYCLE
1558181140386,0.1,ON_FOOT
1558181140386,0.1,WALKING
1558181140386,0.1,RUNNING
1558181140386,0.1,STILL
1558181145277,0.4,UNKNOWN
1558181145277,0.1,IN_VEHICLE
1558181145277,0.1,ON_BICYCLE
1558181145277,0.1,ON_FOOT
1558181145277,0.1,WALKING
1558181145277,0.1,RUNNING
1558181145277,0.1,STILL
1558181159357,1.0,TILTING
1558181157430,0.87,ON_FOOT
1558181157430,0.87,WALKING
1558181157430,0.03,ON_BICYCLE
1558181157430,0.03,STILL
1558181157430,0.02,IN_VEHICLE
1558181157430,0.02,RUNNING
1558181157430,0.02,UNKNOWN
1558181172348,1.0,TILTING
1558181170550,0.87,ON_FOOT
1558181170550,0.87,WALKING
1558181170550,0.07,RUNNING
1558181170550,0.02,ON_BICYCLE
1558181170550,0.02,UNKNOWN
1558181170550,0.01,IN_VEHICLE
1558181170550,0.01,STILL
1558181185315,1.0,TILTING
1558181183499,0.86,ON_FOOT
1558181183499,0.86,WALKING
1558181183499,0.04,RUNNING
1558181183499,0.04,STILL
1558181183499,0.02,IN_VEHICLE
1558181183499,0.02,UNKNOWN
1558181183499,0.01,ON_BICYCLE
1558181198720,1.0,TILTING
1558181196418,1.0,STILL
1558181210374,1.0,STILL
1558181233563,0.89,STILL
1558181233563,0.07,ON_FOOT
1558181233563,0.07,WALKING
1558181233563,0.02,UNKNOWN
1558181233563,0.01,IN_VEHICLE
1558181240950,0.77,STILL
1558181240950,0.11,ON_FOOT
1558181240950,0.11,WALKING
1558181240950,0.05,IN_VEHICLE
1558181240950,0.03,UNKNOWN
1558181240950,0.02,ON_BICYCLE
1558181247857,1.0,TILTING
1558181245768,0.4,UNKNOWN
1558181245768,0.1,IN_VEHICLE
1558181245768,0.1,ON_BICYCLE
1558181245768,0.1,ON_FOOT
1558181245768,0.1,WALKING
1558181245768,0.1,RUNNING
1558181245768,0.1,STILL
1558181262487,1.0,TILTING
1558181270210,0.35,STILL
1558181270210,0.19,IN_VEHICLE
1558181270210,0.19,ON_FOOT
1558181270210,0.19,WALKING
1558181270210,0.15,ON_BICYCLE
1558181270210,0.02,UNKNOWN
1558181277957,1.0,TILTING
1558181285704,0.4,UNKNOWN
1558181285704,0.1,IN_VEHICLE
1558181285704,0.1,ON_BICYCLE
1558181285704,0.1,ON_FOOT
1558181285704,0.1,WALKING
1558181285704,0.1,RUNNING
1558181285704,0.1,STILL
1558181302137,1.0,ON_BICYCLE
1558181317382,0.99,ON_BICYCLE
1558181317382,0.01,UNKNOWN
1558181332725,0.9,ON_BICYCLE
1558181332725,0.09,IN_VEHICLE
1558181332725,0.01,UNKNOWN
1558181348064,0.83,ON_BICYCLE
1558181348064,0.16,IN_VEHICLE
1558181348064,0.01,UNKNOWN
1558181363578,0.97,ON_BICYCLE
1558181363578,0.03,IN_VEHICLE
1558181378889,0.98,ON_BICYCLE
1558181378889,0.02,UNKNOWN
1558181394251,0.97,ON_BICYCLE
1558181394251,0.02,UNKNOWN
1558181394251,0.01,ON_FOOT
1558181394251,0.01,WALKING
1558181409526,0.99,ON_BICYCLE
1558181409526,0.01,UNKNOWN
1558181424728,0.96,ON_BICYCLE
1558181424728,0.04,IN_VEHICLE
1558181440026,0.88,ON_BICYCLE
1558181440026,0.11,IN_VEHICLE
1558181440026,0.01,UNKNOWN
1558181455477,0.97,ON_BICYCLE
1558181455477,0.02,UNKNOWN
1558181455477,0.01,ON_FOOT
1558181455477,0.01,WALKING
1558181470739,0.97,ON_BICYCLE
1558181470739,0.02,UNKNOWN
1558181470739,0.01,ON_FOOT
1558181470739,0.01,WALKING
1558181485993,0.97,ON_BICYCLE
1558181485993,0.02,UNKNOWN
1558181485993,0.01,ON_FOOT
1558181485993,0.01,WALKING
1558181501219,0.97,ON_BICYCLE
1558181501219,0.02,UNKNOWN
1558181501219,0.01,ON_FOOT
1558181501219,0.01,WALKING
1558181516553,0.97,ON_BICYCLE
1558181516553,0.02,UNKNOWN
1558181516553,0.01,ON_FOOT
1558181516553,0.01,WALKING
1558181531798,0.97,ON_BICYCLE
1558181531798,0.02,UNKNOWN
1558181531798,0.01,ON_FOOT
1558181531798,0.01,WALKING
1558181547032,0.97,ON_BICYCLE
1558181547032,0.02,UNKNOWN
1558181547032,0.01,ON_FOOT
1558181547032,0.01,WALKING
1558181562281,0.99,ON_BICYCLE
1558181562281,0.01,UNKNOWN
1558181577577,0.97,ON_BICYCLE
1558181577577,0.02,UNKNOWN
1558181577577,0.01,ON_FOOT
1558181577577,0.01,WALKING
1558181593592,0.96,ON_BICYCLE
1558181593592,0.02,UNKNOWN
1558181593592,0.01,IN_VEHICLE
1558181593592,0.01,ON_FOOT
1558181593592,0.01,WALKING
1558181608811,0.99,ON_BICYCLE
1558181608811,0.01,UNKNOWN
1558181616465,1.0,TILTING
1558181624119,0.97,ON_BICYCLE
1558181624119,0.02,IN_VEHICLE
1558181624119,0.01,UNKNOWN
1558181632150,1.0,TILTING
1558181640180,0.75,ON_BICYCLE
1558181640180,0.12,ON_FOOT
1558181640180,0.12,WALKING
1558181640180,0.06,IN_VEHICLE
1558181640180,0.03,UNKNOWN
1558181640180,0.02,STILL
1558181647147,1.0,TILTING
1558181645703,1.0,STILL
1558181658838,0.99,STILL
1558181658838,0.01,UNKNOWN
1558181667339,1.0,STILL
1558181680322,1.0,STILL
1558181695326,0.4,UNKNOWN
1558181695326,0.1,IN_VEHICLE
1558181695326,0.1,ON_BICYCLE
1558181695326,0.1,ON_FOOT
1558181695326,0.1,WALKING
1558181695326,0.1,RUNNING
1558181695326,0.1,STILL
1558181708458,0.4,UNKNOWN
1558181708458,0.1,IN_VEHICLE
1558181708458,0.1,ON_BICYCLE
1558181708458,0.1,ON_FOOT
1558181708458,0.1,WALKING
1558181708458,0.1,RUNNING
1558181708458,0.1,STILL
1558181721342,1.0,STILL
1558181730135,0.98,STILL
1558181730135,0.01,IN_VEHICLE
1558181730135,0.01,UNKNOWN
1558181738321,0.96,STILL
1558181738321,0.02,UNKNOWN
1558181738321,0.01,IN_VEHICLE
1558181747359,0.59,STILL
1558181747359,0.18,ON_FOOT
1558181747359,0.18,WALKING
1558181747359,0.09,IN_VEHICLE
1558181747359,0.05,ON_BICYCLE
1558181747359,0.02,UNKNOWN
1558181760590,0.97,STILL
1558181760590,0.02,UNKNOWN
1558181760590,0.01,ON_FOOT
1558181760590,0.01,WALKING
1558181769545,0.99,STILL
1558181769545,0.01,UNKNOWN
1558181778366,0.4,UNKNOWN
1558181778366,0.1,IN_VEHICLE
1558181778366,0.1,ON_BICYCLE
1558181778366,0.1,ON_FOOT
1558181778366,0.1,WALKING
1558181778366,0.1,RUNNING
1558181778366,0.1,STILL
1558181791276,0.29,STILL
1558181791276,0.25,ON_FOOT
1558181791276,0.25,WALKING
1558181791276,0.2,IN_VEHICLE
1558181791276,0.11,ON_BICYCLE
1558181791276,0.02,UNKNOWN
1558181791276,0.01,RUNNING
1558181804364,0.97,STILL
1558181804364,0.01,IN_VEHICLE
1558181804364,0.01,UNKNOWN
1558181813350,0.6,STILL
1558181813350,0.19,ON_FOOT
1558181813350,0.19,WALKING
1558181813350,0.07,IN_VEHICLE
1558181813350,0.05,ON_BICYCLE
1558181813350,0.03,UNKNOWN
1558181826358,0.96,STILL
1558181826358,0.02,UNKNOWN
1558181826358,0.01,IN_VEHICLE
1558181826358,0.01,ON_FOOT
1558181826358,0.01,WALKING
1558181835372,1.0,STILL
1558181844317,0.4,UNKNOWN
1558181844317,0.1,IN_VEHICLE
1558181844317,0.1,ON_BICYCLE
1558181844317,0.1,ON_FOOT
1558181844317,0.1,WALKING
1558181844317,0.1,RUNNING
1558181844317,0.1,STILL
1558181857380,1.0,STILL
1558181866383,0.99,STILL
1558181866383,0.01,UNKNOWN
1558181875403,1.0,STILL
1558181911807,0.72,STILL
1558181911807,0.14,ON_FOOT
1558181911807,0.14,WALKING
1558181911807,0.07,IN_VEHICLE
1558181911807,0.03,ON_BICYCLE
1558181911807,0.01,UNKNOWN
1558181916693,1.0,STILL
1558181929424,0.98,STILL
1558181929424,0.01,IN_VEHICLE
1558181929424,0.01,UNKNOWN
1558181938266,1.0,STILL
1558181947315,0.47,STILL
1558181947315,0.19,ON_FOOT
1558181947315,0.19,WALKING
1558181947315,0.14,IN_VEHICLE
1558181947315,0.05,ON_BICYCLE
1558181947315,0.02,UNKNOWN
1558181961886,1.0,TILTING
1558181960041,0.4,UNKNOWN
1558181960041,0.1,IN_VEHICLE
1558181960041,0.1,ON_BICYCLE
1558181960041,0.1,ON_FOOT
1558181960041,0.1,WALKING
1558181960041,0.1,RUNNING
1558181960041,0.1,STILL
1558181981735,1.0,TILTING
1558181995133,0.38,STILL
1558181995133,0.27,ON_FOOT
1558181995133,0.27,WALKING
1558181995133,0.18,IN_VEHICLE
1558181995133,0.09,ON_BICYCLE
1558181995133,0.02,UNKNOWN
1558182010659,0.41,STILL
1558182010659,0.24,IN_VEHICLE
1558182010659,0.16,ON_FOOT
1558182010659,0.16,WALKING
1558182010659,0.08,ON_BICYCLE
1558182010659,0.02,UNKNOWN
1558182026015,0.38,STILL
1558182026015,0.23,ON_FOOT
1558182026015,0.23,WALKING
1558182026015,0.14,ON_BICYCLE
1558182026015,0.12,IN_VEHICLE
1558182026015,0.02,UNKNOWN
1558182051565,0.74,STILL
1558182051565,0.11,ON_FOOT
1558182051565,0.11,WALKING
1558182051565,0.06,IN_VEHICLE
1558182051565,0.03,ON_BICYCLE
1558182051565,0.02,UNKNOWN
1558182066941,0.96,STILL
1558182066941,0.02,ON_FOOT
1558182066941,0.02,WALKING
1558182066941,0.01,IN_VEHICLE
1558182066941,0.01,UNKNOWN
1558182082280,0.88,STILL
1558182082280,0.07,ON_FOOT
1558182082280,0.07,WALKING
1558182082280,0.02,UNKNOWN
1558182082280,0.01,IN_VEHICLE
1558182082280,0.01,ON_BICYCLE
1558182097564,0.4,UNKNOWN
1558182097564,0.1,IN_VEHICLE
1558182097564,0.1,ON_BICYCLE
1558182097564,0.1,ON_FOOT
1558182097564,0.1,WALKING
1558182097564,0.1,RUNNING
1558182097564,0.1,STILL
1558182112888,0.5,STILL
1558182112888,0.21,ON_FOOT
1558182112888,0.21,WALKING
1558182112888,0.13,IN_VEHICLE
1558182112888,0.1,ON_BICYCLE
1558182112888,0.02,UNKNOWN
1558182120644,1.0,TILTING
1558182128399,0.4,UNKNOWN
1558182128399,0.1,IN_VEHICLE
1558182128399,0.1,ON_BICYCLE
1558182128399,0.1,ON_FOOT
1558182128399,0.1,WALKING
1558182128399,0.1,RUNNING
1558182128399,0.1,STILL
1558182138309,0.26,STILL
1558182138309,0.24,ON_FOOT
1558182138309,0.24,WALKING
1558182138309,0.21,IN_VEHICLE
1558182138309,0.14,ON_BICYCLE
1558182138309,0.02,UNKNOWN
1558182138309,0.01,RUNNING
1558182142293,1.0,STILL
1558182155458,1.0,STILL
1558182172458,1.0,TILTING
1558182180626,0.4,UNKNOWN
1558182180626,0.1,IN_VEHICLE
1558182180626,0.1,ON_BICYCLE
1558182180626,0.1,ON_FOOT
1558182180626,0.1,WALKING
1558182180626,0.1,RUNNING
1558182180626,0.1,STILL
1558182196163,0.4,UNKNOWN
1558182196163,0.1,IN_VEHICLE
1558182196163,0.1,ON_BICYCLE
1558182196163,0.1,ON_FOOT
1558182196163,0.1,WALKING
1558182196163,0.1,RUNNING
1558182196163,0.1,STILL
1558182203901,1.0,TILTING
1558182211638,0.75,ON_BICYCLE
1558182211638,0.12,ON_FOOT
1558182211638,0.12,WALKING
1558182211638,0.06,STILL
1558182211638,0.04,IN_VEHICLE
1558182211638,0.01,RUNNING
1558182211638,0.01,UNKNOWN
1558182216678,0.36,STILL
1558182216678,0.33,IN_VEHICLE
1558182216678,0.09,ON_FOOT
1558182216678,0.09,WALKING
1558182216678,0.03,ON_BICYCLE
1558182216678,0.01,UNKNOWN
1558182228852,1.0,STILL
1558182241396,0.99,STILL
1558182241396,0.01,UNKNOWN
1558182250440,0.35,STILL
1558182250440,0.29,ON_FOOT
1558182250440,0.29,WALKING
1558182250440,0.15,IN_VEHICLE
1558182250440,0.08,ON_BICYCLE
1558182250440,0.02,UNKNOWN
1558182250440,0.01,RUNNING
1558182263351,1.0,STILL
1558182275434,0.97,STILL
1558182275434,0.02,UNKNOWN
1558182275434,0.01,ON_FOOT
1558182275434,0.01,WALKING
1558182284449,0.66,STILL
1558182284449,0.17,IN_VEHICLE
1558182284449,0.06,ON_FOOT
1558182284449,0.06,WALKING
1558182284449,0.03,ON_BICYCLE
1558182284449,0.02,UNKNOWN
1558182297298,1.0,STILL
1558182306424,1.0,STILL
1558182318369,0.98,STILL
1558182318369,0.01,ON_FOOT
1558182318369,0.01,WALKING
1558182318369,0.01,UNKNOWN
1558182329287,1.0,TILTING
1558182327472,0.4,UNKNOWN
1558182327472,0.1,IN_VEHICLE
1558182327472,0.1,ON_BICYCLE
1558182327472,0.1,ON_FOOT
1558182327472,0.1,WALKING
1558182327472,0.1,RUNNING
1558182327472,0.1,STILL
1558182340408,0.4,UNKNOWN
1558182340408,0.1,IN_VEHICLE
1558182340408,0.1,ON_BICYCLE
1558182340408,0.1,ON_FOOT
