timestamp,confidence,type
1557745563789,0.4,UNKNOWN
1557745563789,0.1,IN_VEHICLE
1557745563789,0.1,ON_BICYCLE
1557745563789,0.1,ON_FOOT
1557745563789,0.1,WALKING
1557745563789,0.1,RUNNING
1557745563789,0.1,STILL
1557745585081,0.4,UNKNOWN
1557745585081,0.1,IN_VEHICLE
1557745585081,0.1,ON_BICYCLE
1557745585081,0.1,ON_FOOT
1557745585081,0.1,WALKING
1557745585081,0.1,RUNNING
1557745585081,0.1,STILL
1557745599404,1.0,TILTING
1557745598137,0.4,UNKNOWN
1557745598137,0.1,IN_VEHICLE
1557745598137,0.1,ON_BICYCLE
1557745598137,0.1,ON_FOOT
1557745598137,0.1,WALKING
1557745598137,0.1,RUNNING
1557745598137,0.1,STILL
1557745612913,1.0,TILTING
1557745620545,0.4,UNKNOWN
1557745620545,0.1,IN_VEHICLE
1557745620545,0.1,ON_BICYCLE
1557745620545,0.1,ON_FOOT
1557745620545,0.1,WALKING
1557745620545,0.1,RUNNING
1557745620545,0.1,STILL
1557745636241,0.55,ON_FOOT
1557745636241,0.55,RUNNING
1557745636241,0.23,ON_BICYCLE
1557745636241,0.2,WALKING
1557745636241,0.01,IN_VEHICLE
1557745636241,0.01,UNKNOWN
1557745651894,0.94,ON_FOOT
1557745651894,0.94,RUNNING
1557745651894,0.03,WALKING
1557745651894,0.02,ON_BICYCLE
1557745651894,0.01,UNKNOWN
1557745667444,0.7,ON_FOOT
1557745667444,0.7,RUNNING
1557745667444,0.25,ON_BICYCLE
1557745667444,0.03,WALKING
1557745667444,0.02,UNKNOWN
1557745688513,0.4,UNKNOWN
1557745688513,0.1,IN_VEHICLE
1557745688513,0.1,ON_BICYCLE
1557745688513,0.1,ON_FOOT
1557745688513,0.1,WALKING
1557745688513,0.1,RUNNING
1557745688513,0.1,STILL
1557745704097,0.4,UNKNOWN
1557745704097,0.1,IN_VEHICLE
1557745704097,0.1,ON_BICYCLE
1557745704097,0.1,ON_FOOT
1557745704097,0.1,WALKING
1557745704097,0.1,RUNNING
1557745704097,0.1,STILL
1557745719715,0.82,ON_FOOT
1557745719715,0.82,RUNNING
1557745719715,0.15,ON_BICYCLE
1557745719715,0.03,WALKING
1557745735283,0.67,ON_FOOT
1557745735283,0.67,RUNNING
1557745735283,0.18,ON_BICYCLE
1557745735283,0.14,WALKING
1557745735283,0.01,UNKNOWN
1557745750870,0.81,ON_FOOT
1557745750870,0.81,WALKING
1557745750870,0.13,RUNNING
1557745750870,0.04,ON_BICYCLE
1557745750870,0.02,UNKNOWN
1557745767233,0.96,ON_FOOT
1557745767233,0.96,WALKING
1557745767233,0.03,RUNNING
1557745767233,0.01,UNKNOWN
1557745790767,0.4,UNKNOWN
1557745790767,0.1,IN_VEHICLE
1557745790767,0.1,ON_BICYCLE
1557745790767,0.1,ON_FOOT
1557745790767,0.1,WALKING
1557745790767,0.1,RUNNING
1557745790767,0.1,STILL
1557745806805,0.4,UNKNOWN
1557745806805,0.1,IN_VEHICLE
1557745806805,0.1,ON_BICYCLE
1557745806805,0.1,ON_FOOT
1557745806805,0.1,WALKING
1557745806805,0.1,RUNNING
1557745806805,0.1,STILL
1557745822373,0.93,ON_FOOT
1557745822373,0.93,WALKING
1557745822373,0.02,IN_VEHICLE
1557745822373,0.02,UNKNOWN
1557745822373,0.01,ON_BICYCLE
1557745839968,0.94,ON_FOOT
1557745839968,0.94,WALKING
1557745839968,0.02,UNKNOWN
1557745839968,0.01,IN_VEHICLE
1557745839968,0.01,ON_BICYCLE
1557745839968,0.01,RUNNING
1557745851172,0.87,ON_FOOT
1557745851172,0.87,WALKING
1557745851172,0.05,IN_VEHICLE
1557745851172,0.04,ON_BICYCLE
1557745851172,0.02,UNKNOWN
1557745851172,0.01,STILL
1557745866937,0.4,UNKNOWN
1557745866937,0.1,IN_VEHICLE
1557745866937,0.1,ON_BICYCLE
1557745866937,0.1,ON_FOOT
1557745866937,0.1,WALKING
1557745866937,0.1,RUNNING
1557745866937,0.1,STILL
1557745878210,1.0,TILTING
1557745889483,0.4,UNKNOWN
1557745889483,0.1,IN_VEHICLE
1557745889483,0.1,ON_BICYCLE
1557745889483,0.1,ON_FOOT
1557745889483,0.1,WALKING
1557745889483,0.1,RUNNING
1557745889483,0.1,STILL
1557745897459,1.0,TILTING
1557745905435,0.4,UNKNOWN
1557745905435,0.1,IN_VEHICLE
1557745905435,0.1,ON_BICYCLE
1557745905435,0.1,ON_FOOT
1557745905435,0.1,WALKING
1557745905435,0.1,RUNNING
1557745905435,0.1,STILL
1557745921185,0.99,STILL
1557745921185,0.01,UNKNOWN
1557745936656,0.99,STILL
1557745936656,0.01,UNKNOWN
1557745952140,0.99,STILL
1557745952140,0.01,UNKNOWN
1557745967606,0.99,STILL
1557745967606,0.01,UNKNOWN
1557745983093,0.99,STILL
1557745983093,0.01,UNKNOWN
1557745998558,0.99,STILL
1557745998558,0.01,UNKNOWN
1557746013982,0.99,STILL
1557746013982,0.01,UNKNOWN
1557746029357,0.99,STILL
1557746029357,0.01,UNKNOWN
1557746045701,0.99,STILL
1557746045701,0.01,UNKNOWN
1557746061130,0.99,STILL
1557746061130,0.01,UNKNOWN
1557746076609,0.99,STILL
1557746076609,0.01,UNKNOWN
1557746092056,0.99,STILL
1557746092056,0.01,UNKNOWN
1557746107510,0.99,STILL
1557746107510,0.01,UNKNOWN
1557746122956,0.99,STILL
1557746122956,0.01,UNKNOWN
1557746138436,0.99,STILL
1557746138436,0.01,UNKNOWN
1557746153907,0.99,STILL
1557746153907,0.01,UNKNOWN
1557746169417,0.99,STILL
1557746169417,0.01,UNKNOWN
1557746187565,0.99,STILL
1557746187565,0.01,UNKNOWN
1557746203068,0.99,STILL
1557746203068,0.01,UNKNOWN
1557746218511,0.99,STILL
1557746218511,0.01,UNKNOWN
1557746234019,0.99,STILL
1557746234019,0.01,UNKNOWN
1557746249488,0.99,STILL
1557746249488,0.01,UNKNOWN
1557746264991,0.99,STILL
1557746264991,0.01,UNKNOWN
1557746280466,0.99,STILL
1557746280466,0.01,UNKNOWN
1557746295969,0.99,STILL
1557746295969,0.01,UNKNOWN
1557746311452,0.99,STILL
1557746311452,0.01,UNKNOWN
1557746326872,0.99,STILL
1557746326872,0.01,UNKNOWN
1557746342369,0.99,STILL
1557746342369,0.01,UNKNOWN
1557746357807,0.99,STILL
1557746357807,0.01,UNKNOWN
1557746373302,0.99,STILL
1557746373302,0.01,UNKNOWN
1557746388789,0.97,STILL
1557746388789,0.02,UNKNOWN
1557746388789,0.01,IN_VEHICLE
1557746405189,0.97,STILL
1557746405189,0.02,UNKNOWN
1557746405189,0.01,IN_VEHICLE
1557748876225,1.0,STILL
1557748876351,1.0,STILL
1557748778947,1.0,TILTING
1557751144018,0.4,UNKNOWN
1557751144018,0.1,IN_VEHICLE
1557751144018,0.1,ON_BICYCLE
1557751144018,0.1,ON_FOOT
1557751144018,0.1,WALKING
1557751144018,0.1,RUNNING
1557751144018,0.1,STILL
1557751162669,0.4,UNKNOWN
1557751162669,0.1,IN_VEHICLE
1557751162669,0.1,ON_BICYCLE
1557751162669,0.1,ON_FOOT
1557751162669,0.1,WALKING
1557751162669,0.1,RUNNING
1557751162669,0.1,STILL
1557751179397,1.0,TILTING
1557751175586,0.4,UNKNOWN
1557751175586,0.1,IN_VEHICLE
1557751175586,0.1,ON_BICYCLE
1557751175586,0.1,ON_FOOT
1557751175586,0.1,WALKING
1557751175586,0.1,RUNNING
1557751175586,0.1,STILL
1557751193764,1.0,TILTING
1557751192470,0.4,UNKNOWN
1557751192470,0.1,IN_VEHICLE
1557751192470,0.1,ON_BICYCLE
1557751192470,0.1,ON_FOOT
1557751192470,0.1,WALKING
1557751192470,0.1,RUNNING
1557751192470,0.1,STILL
1557751204410,0.4,UNKNOWN
1557751204410,0.1,IN_VEHICLE
1557751204410,0.1,ON_BICYCLE
1557751204410,0.1,ON_FOOT
1557751204410,0.1,WALKING
1557751204410,0.1,RUNNING
1557751204410,0.1,STILL
1557751217607,1.0,TILTING
1557751216379,0.44,STILL
1557751216379,0.23,IN_VEHICLE
1557751216379,0.11,ON_FOOT
1557751216379,0.11,WALKING
1557751216379,0.02,ON_BICYCLE
1557751216379,0.01,UNKNOWN
1557751228233,1.0,STILL
1557751236409,1.0,STILL
1557751255618,0.99,STILL
1557751255618,0.01,UNKNOWN
1557751271112,0.99,STILL
1557751271112,0.01,UNKNOWN
1557751286520,0.99,STILL
1557751286520,0.01,UNKNOWN
1557751301967,0.99,STILL
1557751301967,0.01,UNKNOWN
1557751317432,0.99,STILL
1557751317432,0.01,UNKNOWN
1557751332945,0.99,STILL
1557751332945,0.01,UNKNOWN
1557751348478,0.99,STILL
1557751348478,0.01,UNKNOWN
1557751363946,0.99,STILL
1557751363946,0.01,UNKNOWN
1557751379433,0.99,STILL
1557751379433,0.01,UNKNOWN
1557751394893,0.99,STILL
1557751394893,0.01,UNKNOWN
1557751410353,0.99,STILL
1557751410353,0.01,UNKNOWN
1557751425831,0.99,STILL
1557751425831,0.01,UNKNOWN
1557751441394,0.98,STILL
1557751441394,0.01,ON_FOOT
1557751441394,0.01,WALKING
1557751441394,0.01,UNKNOWN
1557751456770,0.99,STILL
1557751456770,0.01,UNKNOWN
1557751472331,0.99,STILL
1557751472331,0.01,UNKNOWN
1557751487804,0.99,STILL
1557751487804,0.01,UNKNOWN
1557751503271,0.99,STILL
1557751503271,0.01,UNKNOWN
1557751518748,0.99,STILL
1557751518748,0.01,UNKNOWN
1557751534193,0.99,STILL
1557751534193,0.01,UNKNOWN
1557751556671,0.99,STILL
1557751556671,0.01,UNKNOWN
1557751572101,0.99,STILL
1557751572101,0.01,UNKNOWN
1557751587639,0.99,STILL
1557751587639,0.01,UNKNOWN
1557751603020,0.99,STILL
1557751603020,0.01,UNKNOWN
1557751618475,0.99,STILL
1557751618475,0.01,UNKNOWN
1557751633937,0.99,STILL
1557751633937,0.01,UNKNOWN
1557751649365,0.99,STILL
1557751649365,0.01,UNKNOWN
1557751664902,0.99,STILL
1557751664902,0.01,UNKNOWN
1557751694564,1.0,STILL
1557751716957,1.0,STILL
1557751721442,1.0,STILL
1557752680282,1.0,TILTING
1557753632742,0.95,ON_FOOT
1557753632742,0.95,WALKING
1557753632742,0.02,UNKNOWN
1557753632742,0.01,IN_VEHICLE
1557753632742,0.01,ON_BICYCLE
1557753632742,0.01,RUNNING
1557753654846,0.38,STILL
1557753654846,0.31,ON_FOOT
1557753654846,0.31,WALKING
1557753654846,0.16,ON_BICYCLE
1557753654846,0.07,IN_VEHICLE
1557753654846,0.03,UNKNOWN
1557753654846,0.01,RUNNING
1557753677653,0.4,UNKNOWN
1557753677653,0.1,IN_VEHICLE
1557753677653,0.1,ON_BICYCLE
1557753677653,0.1,ON_FOOT
1557753677653,0.1,WALKING
1557753677653,0.1,RUNNING
1557753677653,0.1,STILL
1557753691952,0.96,STILL
1557753691952,0.02,UNKNOWN
1557753691952,0.01,IN_VEHICLE
1557753691952,0.01,ON_FOOT
1557753691952,0.01,WALKING
1557753715761,1.0,STILL
1557753734670,0.72,STILL
1557753734670,0.12,ON_FOOT
1557753734670,0.12,WALKING
1557753734670,0.07,IN_VEHICLE
1557753734670,0.05,ON_BICYCLE
1557753734670,0.01,RUNNING
1557753734670,0.01,UNKNOWN
1557753750238,0.4,UNKNOWN
1557753750238,0.1,IN_VEHICLE
1557753750238,0.1,ON_BICYCLE
1557753750238,0.1,ON_FOOT
1557753750238,0.1,WALKING
1557753750238,0.1,RUNNING
1557753750238,0.1,STILL
1557753765854,0.57,STILL
1557753765854,0.24,ON_FOOT
1557753765854,0.24,WALKING
1557753765854,0.08,ON_BICYCLE
1557753765854,0.07,IN_VEHICLE
1557753765854,0.02,UNKNOWN
1557753781422,0.48,STILL
1557753781422,0.2,IN_VEHICLE
1557753781422,0.13,ON_FOOT
1557753781422,0.13,WALKING
1557753781422,0.1,ON_BICYCLE
1557753781422,0.02,UNKNOWN
1557753781422,0.01,RUNNING
1557753796987,0.59,STILL
1557753796987,0.25,ON_FOOT
1557753796987,0.25,WALKING
1557753796987,0.1,ON_BICYCLE
1557753796987,0.02,IN_VEHICLE
1557753796987,0.02,UNKNOWN
1557753796987,0.01,RUNNING
1557753812524,0.4,UNKNOWN
1557753812524,0.1,IN_VEHICLE
1557753812524,0.1,ON_BICYCLE
1557753812524,0.1,ON_FOOT
1557753812524,0.1,WALKING
1557753812524,0.1,RUNNING
1557753812524,0.1,STILL
1557753828095,0.37,STILL
1557753828095,0.31,ON_FOOT
1557753828095,0.31,WALKING
1557753828095,0.17,ON_BICYCLE
1557753828095,0.07,IN_VEHICLE
1557753828095,0.01,RUNNING
1557753828095,0.01,UNKNOWN
1557753843682,0.34,STILL
1557753843682,0.29,ON_FOOT
1557753843682,0.29,WALKING
1557753843682,0.17,ON_BICYCLE
1557753843682,0.09,IN_VEHICLE
1557753843682,0.02,UNKNOWN
1557753843682,0.01,RUNNING
1557753859318,0.4,UNKNOWN
1557753859318,0.1,IN_VEHICLE
1557753859318,0.1,ON_BICYCLE
1557753859318,0.1,ON_FOOT
1557753859318,0.1,WALKING
1557753859318,0.1,RUNNING
1557753859318,0.1,STILL
1557753874818,0.4,UNKNOWN
1557753874818,0.1,IN_VEHICLE
1557753874818,0.1,ON_BICYCLE
1557753874818,0.1,ON_FOOT
1557753874818,0.1,WALKING
1557753874818,0.1,RUNNING
1557753874818,0.1,STILL
1557753890394,0.4,UNKNOWN
1557753890394,0.1,IN_VEHICLE
1557753890394,0.1,ON_BICYCLE
1557753890394,0.1,ON_FOOT
1557753890394,0.1,WALKING
1557753890394,0.1,RUNNING
1557753890394,0.1,STILL
1557753905928,0.4,UNKNOWN
1557753905928,0.1,IN_VEHICLE
1557753905928,0.1,ON_BICYCLE
1557753905928,0.1,ON_FOOT
1557753905928,0.1,WALKING
1557753905928,0.1,RUNNING
1557753905928,0.1,STILL
1557753921508,0.4,UNKNOWN
1557753921508,0.1,IN_VEHICLE
1557753921508,0.1,ON_BICYCLE
1557753921508,0.1,ON_FOOT
1557753921508,0.1,WALKING
1557753921508,0.1,RUNNING
1557753921508,0.1,STILL
1557753945976,0.88,ON_FOOT
1557753945976,0.88,WALKING
1557753945976,0.04,IN_VEHICLE
1557753945976,0.02,ON_BICYCLE
1557753945976,0.02,RUNNING
1557753945976,0.02,UNKNOWN
1557753945976,0.01,STILL
1557753958142,0.86,ON_FOOT
1557753958142,0.86,WALKING
1557753958142,0.05,ON_BICYCLE
1557753958142,0.03,IN_VEHICLE
1557753958142,0.02,RUNNING
1557753958142,0.02,UNKNOWN
1557753958142,0.01,STILL
1557753965703,1.0,TILTING
1557753973264,0.4,UNKNOWN
1557753973264,0.1,IN_VEHICLE
1557753973264,0.1,ON_BICYCLE
1557753973264,0.1,ON_FOOT
1557753973264,0.1,WALKING
1557753973264,0.1,RUNNING
1557753973264,0.1,STILL
1557753988404,0.96,STILL
1557753988404,0.02,IN_VEHICLE
1557753988404,0.01,ON_FOOT
1557753988404,0.01,WALKING
1557754004448,0.99,STILL
1557754004448,0.01,UNKNOWN
1557754020179,0.98,STILL
1557754020179,0.01,IN_VEHICLE
1557754020179,0.01,UNKNOWN
1557754035630,0.99,STILL
1557754035630,0.01,UNKNOWN
1557754051127,0.99,STILL
1557754051127,0.01,UNKNOWN
1557754066611,0.99,STILL
1557754066611,0.01,UNKNOWN
1557754082273,0.99,STILL
1557754082273,0.01,UNKNOWN
1557754097699,0.96,STILL
1557754097699,0.02,IN_VEHICLE
1557754097699,0.02,UNKNOWN
1557754105471,1.0,TILTING
1557754113243,0.4,UNKNOWN
1557754113243,0.1,IN_VEHICLE
1557754113243,0.1,ON_BICYCLE
1557754113243,0.1,ON_FOOT
1557754113243,0.1,WALKING
1557754113243,0.1,RUNNING
1557754113243,0.1,STILL
1557754128841,0.4,UNKNOWN
1557754128841,0.1,IN_VEHICLE
1557754128841,0.1,ON_BICYCLE
1557754128841,0.1,ON_FOOT
1557754128841,0.1,WALKING
1557754128841,0.1,RUNNING
1557754128841,0.1,STILL
1557754141375,0.4,UNKNOWN
1557754141375,0.1,IN_VEHICLE
1557754141375,0.1,ON_BICYCLE
1557754141375,0.1,ON_FOOT
1557754141375,0.1,WALKING
1557754141375,0.1,RUNNING
1557754141375,0.1,STILL
1557754149182,1.0,TILTING
1557754156989,0.4,UNKNOWN
1557754156989,0.1,IN_VEHICLE
1557754156989,0.1,ON_BICYCLE
1557754156989,0.1,ON_FOOT
1557754156989,0.1,WALKING
1557754156989,0.1,RUNNING
1557754156989,0.1,STILL
1557754172668,0.98,STILL
1557754172668,0.02,UNKNOWN
1557754188101,0.99,STILL
1557754188101,0.01,UNKNOWN
1557754203595,0.96,STILL
1557754203595,0.02,UNKNOWN
1557754203595,0.01,IN_VEHICLE
1557754203595,0.01,ON_FOOT
1557754203595,0.01,WALKING
1557754219124,0.97,STILL
1557754219124,0.01,IN_VEHICLE
1557754219124,0.01,ON_FOOT
1557754219124,0.01,WALKING
1557754219124,0.01,UNKNOWN
1557754234541,0.96,STILL
1557754234541,0.01,IN_VEHICLE
1557754234541,0.01,ON_FOOT
1557754234541,0.01,WALKING
1557754234541,0.01,UNKNOWN
1557754249984,0.99,STILL
1557754249984,0.01,UNKNOWN
1557754265514,0.96,STILL
1557754265514,0.02,UNKNOWN
1557754265514,0.01,IN_VEHICLE
1557754281040,0.99,STILL
1557754281040,0.01,UNKNOWN
1557754296548,0.98,STILL
1557754296548,0.01,IN_VEHICLE
1557754296548,0.01,UNKNOWN
1557754330896,0.4,UNKNOWN
1557754330896,0.1,IN_VEHICLE
1557754330896,0.1,ON_BICYCLE
1557754330896,0.1,ON_FOOT
1557754330896,0.1,WALKING
1557754330896,0.1,RUNNING
1557754330896,0.1,STILL
1557754353506,0.4,UNKNOWN
1557754353506,0.1,IN_VEHICLE
1557754353506,0.1,ON_BICYCLE
1557754353506,0.1,ON_FOOT
1557754353506,0.1,WALKING
1557754353506,0.1,RUNNING
1557754353506,0.1,STILL
1557754369107,0.96,STILL
1557754369107,0.02,UNKNOWN
1557754369107,0.01,IN_VEHICLE
1557754369107,0.01,ON_FOOT
1557754369107,0.01,WALKING
1557754384534,0.97,STILL
1557754384534,0.02,UNKNOWN
1557754384534,0.01,IN_VEHICLE
1557754400057,0.99,STILL
1557754400057,0.01,UNKNOWN
1557754415591,0.99,STILL
1557754415591,0.01,IN_VEHICLE
1557754432275,0.97,STILL
1557754432275,0.01,IN_VEHICLE
1557754432275,0.01,UNKNOWN
1557754447727,0.98,STILL
1557754447727,0.02,UNKNOWN
1557754458064,0.99,STILL
1557754458064,0.01,UNKNOWN
1557754473560,0.97,STILL
1557754473560,0.02,UNKNOWN
1557754473560,0.01,IN_VEHICLE
1557754489050,0.98,STILL
1557754489050,0.01,IN_VEHICLE
1557754489050,0.01,UNKNOWN
1557754504560,0.99,STILL
1557754504560,0.01,UNKNOWN
1557754520064,0.98,STILL
1557754520064,0.01,IN_VEHICLE
1557754520064,0.01,UNKNOWN
1557754535549,0.99,STILL
1557754535549,0.01,UNKNOWN
1557754570863,1.0,STILL
1557754593231,0.4,UNKNOWN
1557754593231,0.1,IN_VEHICLE
1557754593231,0.1,ON_BICYCLE
1557754593231,0.1,ON_FOOT
1557754593231,0.1,WALKING
1557754593231,0.1,RUNNING
1557754593231,0.1,STILL
1557754615799,0.98,STILL
1557754615799,0.01,IN_VEHICLE
1557754615799,0.01,UNKNOWN
1557754631327,0.99,STILL
1557754631327,0.01,UNKNOWN
1557754646828,0.99,STILL
1557754646828,0.01,UNKNOWN
1557754662353,0.99,STILL
1557754662353,0.01,UNKNOWN
1557754676713,1.0,STILL
1557754699200,1.0,STILL
1557754721492,1.0,STILL
1557754740404,0.99,STILL
1557754740404,0.01,UNKNOWN
1557754759346,0.99,STILL
1557754759346,0.01,UNKNOWN
1557754774826,0.99,STILL
1557754774826,0.01,UNKNOWN
1557754790302,0.99,STILL
1557754790302,0.01,UNKNOWN
1557754804585,1.0,STILL
1557754826949,1.0,STILL
1557754849319,1.0,STILL
1557754868230,0.99,STILL
1557754868230,0.01,UNKNOWN
1557754883732,0.99,STILL
1557754883732,0.01,UNKNOWN
1557754899172,0.99,STILL
1557754899172,0.01,UNKNOWN
1557754914689,0.99,STILL
1557754914689,0.01,UNKNOWN
1557754930120,0.99,STILL
1557754930120,0.01,UNKNOWN
1557754945623,0.99,STILL
1557754945623,0.01,UNKNOWN
1557754961179,0.99,STILL
1557754961179,0.01,UNKNOWN
1557754976667,0.99,STILL
1557754976667,0.01,UNKNOWN
1557754992148,0.99,STILL
1557754992148,0.01,UNKNOWN
1557755007648,0.99,STILL
1557755007648,0.01,UNKNOWN
1557755023114,0.99,STILL
1557755023114,0.01,UNKNOWN
1557755040154,0.99,STILL
1557755040154,0.01,UNKNOWN
1557755060410,0.99,STILL
1557755060410,0.01,UNKNOWN
1557755077777,0.99,STILL
1557755077777,0.01,UNKNOWN
1557755093228,0.99,STILL
1557755093228,0.01,UNKNOWN
1557755108735,0.99,STILL
1557755108735,0.01,UNKNOWN
1557756847202,1.0,TILTING
1557758573421,1.0,STILL
1557758847642,1.0,STILL
1557758968698,1.0,TILTING
1557759338149,0.4,UNKNOWN
1557759338149,0.1,IN_VEHICLE
1557759338149,0.1,ON_BICYCLE
1557759338149,0.1,ON_FOOT
1557759338149,0.1,WALKING
1557759338149,0.1,RUNNING
1557759338149,0.1,STILL
1557759366072,1.0,TILTING
1557759371762,0.96,STILL
1557759371762,0.02,ON_FOOT
1557759371762,0.02,WALKING
1557759371762,0.02,UNKNOWN
1557759395665,0.99,STILL
1557759395665,0.01,UNKNOWN
1557759412352,0.99,STILL
1557759412352,0.01,UNKNOWN
1557759428312,0.99,STILL
1557759428312,0.01,UNKNOWN
1557759445301,0.99,STILL
1557759445301,0.01,UNKNOWN
1557759460746,0.99,STILL
1557759460746,0.01,UNKNOWN
1557759496775,1.0,STILL
1557759522011,1.0,STILL
1557759537294,0.99,STILL
1557759537294,0.01,UNKNOWN
1557759568909,1.0,STILL
1557759597551,1.0,STILL
1557759622380,1.0,STILL
1557759637722,0.99,STILL
1557759637722,0.01,UNKNOWN
1557759653153,0.99,STILL
1557759653153,0.01,UNKNOWN
1557759668657,0.99,STILL
1557759668657,0.01,UNKNOWN
1557759685392,0.99,STILL
1557759685392,0.01,UNKNOWN
1557759701022,0.99,STILL
1557759701022,0.01,UNKNOWN
1557759717309,0.99,STILL
1557759717309,0.01,UNKNOWN
1557759733364,0.99,STILL
1557759733364,0.01,UNKNOWN
1557759749342,0.99,STILL
1557759749342,0.01,UNKNOWN
1557759764746,0.99,STILL
1557759764746,0.01,UNKNOWN
1557759800746,1.0,STILL
1557759827295,1.0,STILL
1557759844463,0.99,STILL
1557759844463,0.01,UNKNOWN
1557759862315,0.99,STILL
1557759862315,0.01,UNKNOWN
1557760160740,1.0,STILL
1557762663137,1.0,STILL
1557763434590,1.0,TILTING
1557764192086,0.4,UNKNOWN
1557764192086,0.1,IN_VEHICLE
1557764192086,0.1,ON_BICYCLE
1557764192086,0.1,ON_FOOT
1557764192086,0.1,WALKING
1557764192086,0.1,RUNNING
1557764192086,0.1,STILL
1557764220944,1.0,STILL
1557764255140,0.98,STILL
1557764255140,0.02,UNKNOWN
1557764270661,0.99,STILL
1557764270661,0.01,UNKNOWN
1557764287500,0.99,STILL
1557764287500,0.01,UNKNOWN
1557764306367,0.99,STILL
1557764306367,0.01,UNKNOWN
1557764323378,0.99,STILL
1557764323378,0.01,UNKNOWN
1557764340376,0.99,STILL
1557764340376,0.01,UNKNOWN
1557764356374,0.99,STILL
1557764356374,0.01,UNKNOWN
1557764373716,0.99,STILL
1557764373716,0.01,UNKNOWN
1557764389181,0.99,STILL
1557764389181,0.01,UNKNOWN
1557764404620,0.99,STILL
1557764404620,0.01,UNKNOWN
1557764420066,0.99,STILL
1557764420066,0.01,UNKNOWN
1557764434356,1.0,STILL
1557764461688,1.0,STILL
1557764485514,0.99,STILL
1557764485514,0.01,UNKNOWN
1557764500935,0.99,STILL
1557764500935,0.01,UNKNOWN
1557764516373,0.99,STILL
1557764516373,0.01,UNKNOWN
1557764531868,0.99,STILL
1557764531868,0.01,UNKNOWN
1557764547347,0.96,STILL
1557764547347,0.01,IN_VEHICLE
1557764547347,0.01,ON_BICYCLE
1557764547347,0.01,ON_FOOT
1557764547347,0.01,WALKING
1557764547347,0.01,UNKNOWN
1557764562672,0.65,STILL
1557764562672,0.16,ON_BICYCLE
1557764562672,0.08,IN_VEHICLE
1557764562672,0.03,UNKNOWN
1557764562672,0.02,ON_FOOT
1557764562672,0.02,WALKING
1557764598830,1.0,STILL
1557764625378,1.0,STILL
1557764642346,1.0,STILL
1557764658352,0.99,STILL
1557764658352,0.01,UNKNOWN
1557764674387,0.99,STILL
1557764674387,0.01,UNKNOWN
1557764690367,0.99,STILL
1557764690367,0.01,UNKNOWN
1557764707872,0.99,STILL
1557764707872,0.01,UNKNOWN
1557774265399,1.0,STILL
1557774867281,1.0,TILTING
1557775438589,0.93,ON_FOOT
1557775438589,0.93,WALKING
1557775438589,0.03,RUNNING
1557775438589,0.02,ON_BICYCLE
1557775438589,0.01,STILL
1557775438589,0.01,UNKNOWN
1557775472807,0.91,ON_FOOT
1557775472807,0.91,WALKING
1557775472807,0.03,STILL
1557775472807,0.02,RUNNING
1557775472807,0.02,UNKNOWN
1557775472807,0.01,IN_VEHICLE
1557775472807,0.01,ON_BICYCLE
1557775510555,1.0,STILL
1557775525900,0.98,STILL
1557775525900,0.01,ON_FOOT
1557775525900,0.01,WALKING
1557775525900,0.01,UNKNOWN
1557775541342,0.96,STILL
1557775541342,0.02,UNKNOWN
1557775541342,0.01,IN_VEHICLE
1557775541342,0.01,ON_FOOT
1557775541342,0.01,WALKING
1557775556841,0.89,STILL
1557775556841,0.07,ON_FOOT
1557775556841,0.07,WALKING
1557775556841,0.02,ON_BICYCLE
1557775556841,0.02,UNKNOWN
1557775574476,0.95,STILL
1557775574476,0.02,ON_FOOT
1557775574476,0.02,WALKING
1557775574476,0.01,IN_VEHICLE
1557775574476,0.01,ON_BICYCLE
1557775574476,0.01,UNKNOWN
1557775590501,0.41,STILL
1557775590501,0.37,ON_FOOT
1557775590501,0.37,WALKING
1557775590501,0.16,ON_BICYCLE
1557775590501,0.02,IN_VEHICLE
1557775590501,0.02,UNKNOWN
1557775590501,0.01,RUNNING
1557775607459,0.4,UNKNOWN
1557775607459,0.1,IN_VEHICLE
1557775607459,0.1,ON_BICYCLE
1557775607459,0.1,ON_FOOT
1557775607459,0.1,WALKING
1557775607459,0.1,RUNNING
1557775607459,0.1,STILL
1557775622940,0.64,STILL
1557775622940,0.17,ON_BICYCLE
1557775622940,0.17,ON_FOOT
1557775622940,0.17,WALKING
1557775622940,0.02,UNKNOWN
1557775638514,0.93,STILL
1557775638514,0.04,ON_FOOT
1557775638514,0.04,WALKING
1557775638514,0.02,ON_BICYCLE
1557775638514,0.01,UNKNOWN
1557775655460,0.88,STILL
1557775655460,0.07,ON_FOOT
1557775655460,0.07,WALKING
1557775655460,0.03,ON_BICYCLE
1557775655460,0.02,UNKNOWN
1557775675445,0.4,UNKNOWN
1557775675445,0.1,IN_VEHICLE
1557775675445,0.1,ON_BICYCLE
1557775675445,0.1,ON_FOOT
1557775675445,0.1,WALKING
1557775675445,0.1,RUNNING
1557775675445,0.1,STILL
1557775692451,0.81,ON_FOOT
1557775692451,0.81,WALKING
1557775692451,0.08,ON_BICYCLE
1557775692451,0.03,STILL
1557775692451,0.02,IN_VEHICLE
1557775692451,0.02,RUNNING
1557775692451,0.02,UNKNOWN
1557775712448,0.81,ON_FOOT
1557775712448,0.81,WALKING
