timestamp,confidence,type
1557384125672,0.99,STILL
1557384125672,0.01,UNKNOWN
1557384140330,1.0,TILTING
1557384154988,0.78,STILL
1557384154988,0.1,IN_VEHICLE
1557384154988,0.02,ON_FOOT
1557384154988,0.02,WALKING
1557384154988,0.02,UNKNOWN
1557384183041,0.4,UNKNOWN
1557384183041,0.1,IN_VEHICLE
1557384183041,0.1,ON_BICYCLE
1557384183041,0.1,ON_FOOT
1557384183041,0.1,WALKING
1557384183041,0.1,RUNNING
1557384183041,0.1,STILL
1557384200287,0.4,UNKNOWN
1557384200287,0.1,IN_VEHICLE
1557384200287,0.1,ON_BICYCLE
1557384200287,0.1,ON_FOOT
1557384200287,0.1,WALKING
1557384200287,0.1,RUNNING
1557384200287,0.1,STILL
1557384214416,0.98,STILL
1557384214416,0.02,UNKNOWN
1557384234587,0.96,STILL
1557384234587,0.02,IN_VEHICLE
1557384234587,0.02,UNKNOWN
1557384248470,1.0,TILTING
1557384262353,0.78,STILL
1557384262353,0.11,IN_VEHICLE
1557384262353,0.05,ON_FOOT
1557384262353,0.05,WALKING
1557384262353,0.02,UNKNOWN
1557384262353,0.01,ON_BICYCLE
1557384284899,1.0,TILTING
1557384307444,0.97,STILL
1557384307444,0.01,IN_VEHICLE
1557384307444,0.01,ON_FOOT
1557384307444,0.01,WALKING
1557384307444,0.01,UNKNOWN
1557384330645,1.0,TILTING
1557384353845,0.4,UNKNOWN
1557384353845,0.1,IN_VEHICLE
1557384353845,0.1,ON_BICYCLE
1557384353845,0.1,ON_FOOT
1557384353845,0.1,WALKING
1557384353845,0.1,RUNNING
1557384353845,0.1,STILL
1557384363014,1.0,TILTING
1557384372183,0.94,ON_FOOT
1557384372183,0.94,WALKING
1557384372183,0.03,UNKNOWN
1557384372183,0.02,STILL
1557384372183,0.01,RUNNING
1557384444194,1.0,TILTING
1557384516204,0.4,UNKNOWN
1557384516204,0.1,IN_VEHICLE
1557384516204,0.1,ON_BICYCLE
1557384516204,0.1,ON_FOOT
1557384516204,0.1,WALKING
1557384516204,0.1,RUNNING
1557384516204,0.1,STILL
1557384562726,1.0,TILTING
1557384609248,0.4,UNKNOWN
1557384609248,0.1,IN_VEHICLE
1557384609248,0.1,ON_BICYCLE
1557384609248,0.1,ON_FOOT
1557384609248,0.1,WALKING
1557384609248,0.1,RUNNING
1557384609248,0.1,STILL
1557384639636,0.84,STILL
1557384639636,0.1,ON_FOOT
1557384639636,0.1,WALKING
1557384639636,0.02,ON_BICYCLE
1557384639636,0.02,UNKNOWN
1557384639636,0.01,IN_VEHICLE
1557384648407,1.0,TILTING
1557384657177,0.89,STILL
1557384657177,0.04,ON_FOOT
1557384657177,0.04,WALKING
1557384657177,0.02,IN_VEHICLE
1557384657177,0.02,ON_BICYCLE
1557384657177,0.02,UNKNOWN
1557384663780,1.0,TILTING
1557384670383,0.92,ON_FOOT
1557384670383,0.92,WALKING
1557384670383,0.03,STILL
1557384670383,0.02,UNKNOWN
1557384670383,0.01,IN_VEHICLE
1557384670383,0.01,ON_BICYCLE
1557384670383,0.01,RUNNING
1557384678568,0.4,UNKNOWN
1557384678568,0.1,IN_VEHICLE
1557384678568,0.1,ON_BICYCLE
1557384678568,0.1,ON_FOOT
1557384678568,0.1,WALKING
1557384678568,0.1,RUNNING
1557384678568,0.1,STILL
1557384706782,1.0,TILTING
1557384683622,0.88,ON_FOOT
1557384683622,0.88,WALKING
1557384683622,0.06,RUNNING
1557384683622,0.03,UNKNOWN
1557384683622,0.02,STILL
1557384683622,0.01,ON_BICYCLE
1557384743909,0.96,ON_FOOT
1557384743909,0.96,WALKING
1557384743909,0.03,RUNNING
1557384743909,0.01,UNKNOWN
1557384773242,0.96,ON_FOOT
1557384773242,0.96,WALKING
1557384773242,0.02,RUNNING
1557384773242,0.02,UNKNOWN
1557384782236,0.94,ON_FOOT
1557384782236,0.94,WALKING
1557384782236,0.02,RUNNING
1557384782236,0.02,UNKNOWN
1557384782236,0.01,ON_BICYCLE
1557384782236,0.01,STILL
1557384819562,0.91,ON_FOOT
1557384819562,0.91,WALKING
1557384819562,0.03,RUNNING
1557384819562,0.02,ON_BICYCLE
1557384819562,0.02,STILL
1557384819562,0.01,IN_VEHICLE
1557384819562,0.01,UNKNOWN
1557384823805,1.0,TILTING
1557384828047,0.91,ON_FOOT
1557384828047,0.91,WALKING
1557384828047,0.04,ON_BICYCLE
1557384828047,0.02,STILL
1557384828047,0.01,IN_VEHICLE
1557384828047,0.01,RUNNING
1557384828047,0.01,UNKNOWN
1557384833075,0.91,ON_FOOT
1557384833075,0.91,WALKING
1557384833075,0.04,STILL
1557384833075,0.01,IN_VEHICLE
1557384833075,0.01,ON_BICYCLE
1557384833075,0.01,RUNNING
1557384833075,0.01,UNKNOWN
1557384841422,0.95,ON_FOOT
1557384841422,0.95,WALKING
1557384841422,0.04,UNKNOWN
1557384841422,0.01,STILL
1557384848998,0.99,STILL
1557384848998,0.01,UNKNOWN
1557384857722,0.88,ON_FOOT
1557384857722,0.88,WALKING
1557384857722,0.04,IN_VEHICLE
1557384857722,0.03,STILL
1557384857722,0.02,ON_BICYCLE
1557384857722,0.01,UNKNOWN
1557384862272,1.0,STILL
1557384893702,0.96,ON_FOOT
1557384893702,0.96,WALKING
1557384893702,0.02,UNKNOWN
1557384893702,0.01,ON_BICYCLE
1557384893702,0.01,STILL
1557384920311,1.0,TILTING
1557384946919,0.9,ON_FOOT
1557384946919,0.9,WALKING
1557384946919,0.04,STILL
1557384946919,0.02,UNKNOWN
1557384946919,0.01,IN_VEHICLE
1557384946919,0.01,ON_BICYCLE
1557384946919,0.01,RUNNING
1557384954073,1.0,TILTING
1557384961227,0.94,ON_FOOT
1557384961227,0.94,WALKING
1557384961227,0.02,UNKNOWN
1557384961227,0.01,IN_VEHICLE
1557384961227,0.01,ON_BICYCLE
1557384961227,0.01,STILL
1557384979979,0.96,ON_FOOT
1557384979979,0.96,WALKING
1557384979979,0.03,UNKNOWN
1557384979979,0.01,IN_VEHICLE
1557384998068,0.88,ON_FOOT
1557384998068,0.88,WALKING
1557384998068,0.05,ON_BICYCLE
1557384998068,0.03,STILL
1557384998068,0.01,IN_VEHICLE
1557384998068,0.01,RUNNING
1557384998068,0.01,UNKNOWN
1557385017792,0.57,STILL
1557385017792,0.18,ON_FOOT
1557385017792,0.18,WALKING
1557385017792,0.08,IN_VEHICLE
1557385017792,0.08,ON_BICYCLE
1557385017792,0.02,UNKNOWN
1557385032079,0.4,UNKNOWN
1557385032079,0.1,IN_VEHICLE
1557385032079,0.1,ON_BICYCLE
1557385032079,0.1,ON_FOOT
1557385032079,0.1,WALKING
1557385032079,0.1,RUNNING
1557385032079,0.1,STILL
1557385086875,0.95,STILL
1557385086875,0.02,IN_VEHICLE
1557385086875,0.01,ON_FOOT
1557385086875,0.01,WALKING
1557385086875,0.01,UNKNOWN
1557385099495,0.99,STILL
1557385099495,0.01,UNKNOWN
1557385135778,0.51,STILL
1557385135778,0.19,IN_VEHICLE
1557385135778,0.12,ON_FOOT
1557385135778,0.12,WALKING
1557385135778,0.03,ON_BICYCLE
1557385135778,0.02,UNKNOWN
1557385150731,0.4,UNKNOWN
1557385150731,0.1,IN_VEHICLE
1557385150731,0.1,ON_BICYCLE
1557385150731,0.1,ON_FOOT
1557385150731,0.1,WALKING
1557385150731,0.1,RUNNING
1557385150731,0.1,STILL
1557385176758,0.99,STILL
1557385176758,0.01,UNKNOWN
1557385203014,0.87,ON_FOOT
1557385203014,0.87,WALKING
1557385203014,0.05,STILL
1557385203014,0.03,ON_BICYCLE
1557385203014,0.02,RUNNING
1557385203014,0.01,IN_VEHICLE
1557385203014,0.01,UNKNOWN
1557385226041,0.4,UNKNOWN
1557385226041,0.1,IN_VEHICLE
1557385226041,0.1,ON_BICYCLE
1557385226041,0.1,ON_FOOT
1557385226041,0.1,WALKING
1557385226041,0.1,RUNNING
1557385226041,0.1,STILL
1557385257358,0.97,STILL
1557385257358,0.01,IN_VEHICLE
1557385257358,0.01,ON_FOOT
1557385257358,0.01,WALKING
1557385257358,0.01,UNKNOWN
1557385269116,0.76,STILL
1557385269116,0.11,IN_VEHICLE
1557385269116,0.08,ON_FOOT
1557385269116,0.08,WALKING
1557385269116,0.01,ON_BICYCLE
1557385269116,0.01,UNKNOWN
1557385325806,0.94,ON_FOOT
1557385325806,0.94,WALKING
1557385325806,0.02,IN_VEHICLE
1557385325806,0.02,UNKNOWN
1557385325806,0.01,STILL
1557385338114,0.4,UNKNOWN
1557385338114,0.1,IN_VEHICLE
1557385338114,0.1,ON_BICYCLE
1557385338114,0.1,ON_FOOT
1557385338114,0.1,WALKING
1557385338114,0.1,RUNNING
1557385338114,0.1,STILL
1557385367033,0.4,UNKNOWN
1557385367033,0.1,IN_VEHICLE
1557385367033,0.1,ON_BICYCLE
1557385367033,0.1,ON_FOOT
1557385367033,0.1,WALKING
1557385367033,0.1,RUNNING
1557385367033,0.1,STILL
1557385403767,0.96,ON_FOOT
1557385403767,0.96,WALKING
1557385403767,0.03,UNKNOWN
1557385403767,0.01,STILL
1557385447286,0.97,ON_FOOT
1557385447286,0.97,WALKING
1557385447286,0.02,UNKNOWN
1557385447286,0.01,STILL
1557385455885,1.0,TILTING
1557385464483,0.96,ON_FOOT
1557385464483,0.96,WALKING
1557385464483,0.02,UNKNOWN
1557385464483,0.01,ON_BICYCLE
1557385464483,0.01,STILL
1557385475595,0.99,STILL
1557385475595,0.01,UNKNOWN
1557385519647,0.56,STILL
1557385519647,0.32,ON_FOOT
1557385519647,0.32,WALKING
1557385519647,0.05,IN_VEHICLE
1557385519647,0.03,UNKNOWN
1557385519647,0.02,ON_BICYCLE
1557385535827,0.57,STILL
1557385535827,0.27,ON_FOOT
1557385535827,0.27,WALKING
1557385535827,0.06,IN_VEHICLE
1557385535827,0.03,ON_BICYCLE
1557385535827,0.02,UNKNOWN
1557385562942,0.99,STILL
1557385562942,0.01,UNKNOWN
1557385595141,0.99,STILL
1557385595141,0.01,UNKNOWN
1557385611996,0.99,STILL
1557385611996,0.01,UNKNOWN
1557385636511,0.6,STILL
1557385636511,0.17,IN_VEHICLE
1557385636511,0.05,ON_FOOT
1557385636511,0.05,WALKING
1557385636511,0.02,UNKNOWN
1557385679649,0.99,STILL
1557385679649,0.01,UNKNOWN
1557385717064,0.99,STILL
1557385717064,0.01,UNKNOWN
1557385795498,0.99,STILL
1557385795498,0.01,UNKNOWN
1557385808433,0.99,STILL
1557385808433,0.01,UNKNOWN
1557385853801,0.99,STILL
1557385853801,0.01,UNKNOWN
1557385902391,0.99,STILL
1557385902391,0.01,UNKNOWN
1557385948671,0.99,STILL
1557385948671,0.01,UNKNOWN
1557385982658,0.99,STILL
1557385982658,0.01,UNKNOWN
1557386389711,1.0,TILTING
1557386742236,0.4,UNKNOWN
1557386742236,0.1,IN_VEHICLE
1557386742236,0.1,ON_BICYCLE
1557386742236,0.1,ON_FOOT
1557386742236,0.1,WALKING
1557386742236,0.1,RUNNING
1557386742236,0.1,STILL
1557386881036,0.4,UNKNOWN
1557386881036,0.1,IN_VEHICLE
1557386881036,0.1,ON_BICYCLE
1557386881036,0.1,ON_FOOT
1557386881036,0.1,WALKING
1557386881036,0.1,RUNNING
1557386881036,0.1,STILL
1557386926824,0.92,ON_FOOT
1557386926824,0.92,WALKING
1557386926824,0.04,STILL
1557386926824,0.01,IN_VEHICLE
1557386926824,0.01,RUNNING
1557386926824,0.01,UNKNOWN
1557386962321,0.96,STILL
1557386962321,0.02,ON_FOOT
1557386962321,0.02,WALKING
1557386962321,0.01,IN_VEHICLE
1557387000794,1.0,TILTING
1557387039266,0.96,STILL
1557387039266,0.02,UNKNOWN
1557387039266,0.01,IN_VEHICLE
1557387039266,0.01,ON_FOOT
1557387039266,0.01,WALKING
1557387078253,0.98,STILL
1557387078253,0.02,UNKNOWN
1557387108636,0.99,STILL
1557387108636,0.01,UNKNOWN
1557387130348,0.99,STILL
1557387130348,0.01,UNKNOWN
1557387146241,0.99,STILL
1557387146241,0.01,UNKNOWN
1557387160047,0.99,STILL
1557387160047,0.01,UNKNOWN
1557387181721,0.99,STILL
1557387181721,0.01,UNKNOWN
1557387213614,0.99,STILL
1557387213614,0.01,UNKNOWN
1557387233146,0.99,STILL
1557387233146,0.01,UNKNOWN
1557387271994,0.99,STILL
1557387271994,0.01,UNKNOWN
1557387300492,0.99,STILL
1557387300492,0.01,UNKNOWN
1557387333016,0.99,STILL
1557387333016,0.01,UNKNOWN
1557387347991,0.99,STILL
1557387347991,0.01,UNKNOWN
1557387389172,0.99,STILL
1557387389172,0.01,UNKNOWN
1557387425446,0.99,STILL
1557387425446,0.01,UNKNOWN
1557387462627,0.99,STILL
1557387462627,0.01,UNKNOWN
1557387894699,1.0,TILTING
1557388301833,0.99,STILL
1557388301833,0.01,UNKNOWN
1557388437911,0.94,ON_FOOT
1557388437911,0.94,WALKING
1557388437911,0.03,STILL
1557388437911,0.02,UNKNOWN
1557388437911,0.01,RUNNING
1557388528652,0.87,ON_FOOT
1557388528652,0.87,WALKING
1557388528652,0.1,RUNNING
1557388528652,0.02,UNKNOWN
1557388528652,0.01,ON_BICYCLE
1557388545976,0.84,ON_FOOT
1557388545976,0.84,WALKING
1557388545976,0.07,RUNNING
1557388545976,0.05,ON_BICYCLE
1557388545976,0.03,UNKNOWN
1557388545976,0.01,STILL
1557388571608,0.4,UNKNOWN
1557388571608,0.1,IN_VEHICLE
1557388571608,0.1,ON_BICYCLE
1557388571608,0.1,ON_FOOT
1557388571608,0.1,WALKING
1557388571608,0.1,RUNNING
1557388571608,0.1,STILL
1557388591781,1.0,STILL
1557388624139,0.47,STILL
1557388624139,0.43,ON_FOOT
1557388624139,0.43,WALKING
1557388624139,0.05,ON_BICYCLE
1557388624139,0.02,RUNNING
1557388624139,0.01,IN_VEHICLE
1557388624139,0.01,UNKNOWN
1557388664209,0.4,UNKNOWN
1557388664209,0.1,IN_VEHICLE
1557388664209,0.1,ON_BICYCLE
1557388664209,0.1,ON_FOOT
1557388664209,0.1,WALKING
1557388664209,0.1,RUNNING
1557388664209,0.1,STILL
1557388677347,0.97,STILL
1557388677347,0.02,UNKNOWN
1557388677347,0.01,IN_VEHICLE
1557388691346,0.98,STILL
1557388691346,0.01,ON_FOOT
1557388691346,0.01,WALKING
1557388691346,0.01,UNKNOWN
1557388749231,0.99,STILL
1557388749231,0.01,UNKNOWN
1557388859848,0.74,STILL
1557388859848,0.13,IN_VEHICLE
1557388859848,0.05,ON_FOOT
1557388859848,0.05,WALKING
1557388859848,0.01,ON_BICYCLE
1557388859848,0.01,UNKNOWN
1557388942429,0.97,STILL
1557388942429,0.02,UNKNOWN
1557388942429,0.01,ON_FOOT
1557388942429,0.01,WALKING
1557389002538,1.0,TILTING
1557389062646,0.4,UNKNOWN
1557389062646,0.1,IN_VEHICLE
1557389062646,0.1,ON_BICYCLE
1557389062646,0.1,ON_FOOT
1557389062646,0.1,WALKING
1557389062646,0.1,RUNNING
1557389062646,0.1,STILL
1557389130844,0.4,UNKNOWN
1557389130844,0.1,IN_VEHICLE
1557389130844,0.1,ON_BICYCLE
1557389130844,0.1,ON_FOOT
1557389130844,0.1,WALKING
1557389130844,0.1,RUNNING
1557389130844,0.1,STILL
1557389202388,0.4,UNKNOWN
1557389202388,0.1,IN_VEHICLE
1557389202388,0.1,ON_BICYCLE
1557389202388,0.1,ON_FOOT
1557389202388,0.1,WALKING
1557389202388,0.1,RUNNING
1557389202388,0.1,STILL
1557389262121,0.4,UNKNOWN
1557389262121,0.1,IN_VEHICLE
1557389262121,0.1,ON_BICYCLE
1557389262121,0.1,ON_FOOT
1557389262121,0.1,WALKING
1557389262121,0.1,RUNNING
1557389262121,0.1,STILL
1557389316472,0.4,UNKNOWN
1557389316472,0.1,IN_VEHICLE
1557389316472,0.1,ON_BICYCLE
1557389316472,0.1,ON_FOOT
1557389316472,0.1,WALKING
1557389316472,0.1,RUNNING
1557389316472,0.1,STILL
1557389350333,1.0,TILTING
1557389384194,0.85,ON_FOOT
1557389384194,0.85,WALKING
1557389384194,0.06,STILL
1557389384194,0.03,IN_VEHICLE
1557389384194,0.03,ON_BICYCLE
1557389384194,0.01,RUNNING
1557389384194,0.01,UNKNOWN
1557389424644,1.0,TILTING
1557389465094,0.88,ON_FOOT
1557389465094,0.88,WALKING
1557389465094,0.06,STILL
1557389465094,0.02,IN_VEHICLE
1557389465094,0.02,UNKNOWN
1557389465094,0.01,ON_BICYCLE
1557389489728,1.0,TILTING
1557389514362,0.4,UNKNOWN
1557389514362,0.1,IN_VEHICLE
1557389514362,0.1,ON_BICYCLE
1557389514362,0.1,ON_FOOT
1557389514362,0.1,WALKING
1557389514362,0.1,RUNNING
1557389514362,0.1,STILL
1557389529556,1.0,TILTING
1557389544750,0.4,UNKNOWN
1557389544750,0.1,IN_VEHICLE
1557389544750,0.1,ON_BICYCLE
1557389544750,0.1,ON_FOOT
1557389544750,0.1,WALKING
1557389544750,0.1,RUNNING
1557389544750,0.1,STILL
1557389631075,1.0,TILTING
1557389717400,0.4,UNKNOWN
1557389717400,0.1,IN_VEHICLE
1557389717400,0.1,ON_BICYCLE
1557389717400,0.1,ON_FOOT
1557389717400,0.1,WALKING
1557389717400,0.1,RUNNING
1557389717400,0.1,STILL
1557389751081,0.87,STILL
1557389751081,0.07,IN_VEHICLE
1557389751081,0.02,UNKNOWN
1557389798610,0.99,STILL
1557389798610,0.01,UNKNOWN
1557389833117,0.99,STILL
1557389833117,0.01,UNKNOWN
1557389859538,0.96,STILL
1557389859538,0.01,IN_VEHICLE
1557389859538,0.01,ON_FOOT
1557389859538,0.01,WALKING
1557389859538,0.01,UNKNOWN
1557389923259,0.99,STILL
1557389923259,0.01,UNKNOWN
1557389969710,0.99,STILL
1557389969710,0.01,UNKNOWN
1557390033202,0.99,STILL
1557390033202,0.01,UNKNOWN
1557390050310,0.99,STILL
1557390050310,0.01,UNKNOWN
1557390069108,0.99,STILL
1557390069108,0.01,UNKNOWN
1557390104964,0.99,STILL
1557390104964,0.01,UNKNOWN
1557390148289,0.99,STILL
1557390148289,0.01,UNKNOWN
1557390186876,0.99,STILL
1557390186876,0.01,UNKNOWN
1557390198896,0.99,STILL
1557390198896,0.01,UNKNOWN
1557390228962,0.99,STILL
1557390228962,0.01,UNKNOWN
1557390271760,0.99,STILL
1557390271760,0.01,UNKNOWN
1557390675034,1.0,STILL
1557390675385,1.0,STILL
1557390842913,0.44,STILL
1557390842913,0.23,IN_VEHICLE
1557390842913,0.11,ON_FOOT
1557390842913,0.11,WALKING
1557390842913,0.02,ON_BICYCLE
1557390842913,0.01,UNKNOWN
1557390991716,0.99,STILL
1557390991716,0.01,UNKNOWN
1557390998730,1.0,STILL
1557392244278,0.49,STILL
1557392244278,0.48,ON_FOOT
1557392244278,0.48,WALKING
1557392244278,0.02,UNKNOWN
1557392244278,0.01,ON_BICYCLE
1557392413489,0.99,STILL
1557392413489,0.01,UNKNOWN
1557393572699,1.0,TILTING
1557394443563,0.55,STILL
1557394443563,0.16,ON_FOOT
1557394443563,0.16,WALKING
1557394443563,0.15,IN_VEHICLE
1557394443563,0.03,ON_BICYCLE
1557394443563,0.03,UNKNOWN
1557394744517,1.0,TILTING
1557394757125,0.96,STILL
1557394757125,0.02,IN_VEHICLE
1557394757125,0.02,UNKNOWN
1557394975808,1.0,TILTING
1557394994764,0.4,UNKNOWN
1557394994764,0.1,IN_VEHICLE
1557394994764,0.1,ON_BICYCLE
1557394994764,0.1,ON_FOOT
1557394994764,0.1,WALKING
1557394994764,0.1,RUNNING
1557394994764,0.1,STILL
1557395250480,1.0,TILTING
1557395306469,0.56,STILL
1557395306469,0.32,ON_FOOT
1557395306469,0.32,WALKING
1557395306469,0.05,ON_BICYCLE
1557395306469,0.03,IN_VEHICLE
1557395306469,0.01,RUNNING
1557395306469,0.01,UNKNOWN
1557395365671,0.85,ON_FOOT
1557395365671,0.85,WALKING
1557395365671,0.09,STILL
1557395365671,0.02,IN_VEHICLE
1557395365671,0.02,UNKNOWN
1557395365671,0.01,ON_BICYCLE
1557395419213,1.0,TILTING
1557395370378,0.44,STILL
1557395370378,0.23,IN_VEHICLE
1557395370378,0.11,ON_FOOT
1557395370378,0.11,WALKING
1557395370378,0.02,ON_BICYCLE
1557395370378,0.01,UNKNOWN
1557395510314,0.99,STILL
1557395510314,0.01,UNKNOWN
1557395586306,0.99,STILL
1557395586306,0.01,UNKNOWN
1557395609733,0.99,STILL
1557395609733,0.01,UNKNOWN
1557395654394,0.99,STILL
1557395654394,0.01,UNKNOWN
1557395684122,0.99,STILL
1557395684122,0.01,UNKNOWN
1557395736663,0.99,STILL
1557395736663,0.01,UNKNOWN
1557395771521,0.99,STILL
1557395771521,0.01,UNKNOWN
1557395791627,0.99,STILL
1557395791627,0.01,UNKNOWN
1557395813484,0.99,STILL
1557395813484,0.01,UNKNOWN
1557395836152,0.99,STILL
1557395836152,0.01,UNKNOWN
1557395887355,0.99,STILL
1557395887355,0.01,UNKNOWN
1557395902795,0.99,STILL
1557395902795,0.01,UNKNOWN
1557395975685,0.99,STILL
1557395975685,0.01,UNKNOWN
1557396009002,0.99,STILL
1557396009002,0.01,UNKNOWN
1557397779429,1.0,TILTING
1557399087796,0.4,UNKNOWN
1557399087796,0.1,IN_VEHICLE
1557399087796,0.1,ON_BICYCLE
1557399087796,0.1,ON_FOOT
1557399087796,0.1,WALKING
1557399087796,0.1,RUNNING
1557399087796,0.1,STILL
1557399744571,1.0,TILTING
1557399775194,1.0,STILL
1557399957652,0.99,STILL
1557399957652,0.01,UNKNOWN
1557400024103,1.0,TILTING
1557400090554,0.49,STILL
1557400090554,0.28,IN_VEHICLE
1557400090554,0.11,ON_FOOT
1557400090554,0.11,WALKING
1557400090554,0.05,ON_BICYCLE
1557400090554,0.03,UNKNOWN
1557400090554,0.01,RUNNING
1557400115153,1.0,TILTING
1557400139752,0.99,STILL
1557400139752,0.01,UNKNOWN
1557400185999,0.99,STILL
1557400185999,0.01,UNKNOWN
1557400198711,0.99,STILL
1557400198711,0.01,UNKNOWN
1557400224527,0.99,STILL
1557400224527,0.01,UNKNOWN
1557400258539,0.99,STILL
1557400258539,0.01,UNKNOWN
1557406917998,0.4,UNKNOWN
1557406917998,0.1,IN_VEHICLE
1557406917998,0.1,ON_BICYCLE
1557406917998,0.1,ON_FOOT
1557406917998,0.1,WALKING
1557406917998,0.1,RUNNING
1557406917998,0.1,STILL
1557407459597,0.51,STILL
1557407459597,0.26,ON_FOOT
1557407459597,0.26,WALKING
1557407459597,0.15,IN_VEHICLE
1557407459597,0.02,ON_BICYCLE
1557407459597,0.02,UNKNOWN
1557407534137,0.4,UNKNOWN
1557407534137,0.1,IN_VEHICLE
1557407534137,0.1,ON_BICYCLE
1557407534137,0.1,ON_FOOT
1557407534137,0.1,WALKING
1557407534137,0.1,RUNNING
1557407534137,0.1,STILL
1557407579224,1.0,TILTING
1557407624311,0.97,STILL
1557407624311,0.02,UNKNOWN
1557407624311,0.01,ON_FOOT
1557407624311,0.01,WALKING
1557407778337,0.49,STILL
1557407778337,0.25,IN_VEHICLE
1557407778337,0.1,ON_FOOT
1557407778337,0.1,WALKING
1557407778337,0.08,ON_BICYCLE
1557407778337,0.03,UNKNOWN
1557407778337,0.01,RUNNING
1557407800393,0.58,STILL
1557407800393,0.17,ON_FOOT
1557407800393,0.17,WALKING
1557407800393,0.14,ON_BICYCLE
1557407800393,0.06,IN_VEHICLE
1557407800393,0.02,UNKNOWN
1557407822420,1.0,TILTING
1557407844447,0.4,UNKNOWN
1557407844447,0.1,IN_VEHICLE
1557407844447,0.1,ON_BICYCLE
1557407844447,0.1,ON_FOOT
1557407844447,0.1,WALKING
1557407844447,0.1,RUNNING
1557407844447,0.1,STILL
1557407858321,0.4,UNKNOWN
1557407858321,0.1,IN_VEHICLE
1557407858321,0.1,ON_BICYCLE
1557407858321,0.1,ON_FOOT
1557407858321,0.1,WALKING
1557407858321,0.1,RUNNING
1557407858321,0.1,STILL
1557407873325,0.4,UNKNOWN
1557407873325,0.1,IN_VEHICLE
1557407873325,0.1,ON_BICYCLE
1557407873325,0.1,ON_FOOT
1557407873325,0.1,WALKING
1557407873325,0.1,RUNNING
1557407873325,0.1,STILL
1557407885036,1.0,TILTING
1557407896747,0.4,UNKNOWN
1557407896747,0.1,IN_VEHICLE
1557407896747,0.1,ON_BICYCLE
1557407896747,0.1,ON_FOOT
1557407896747,0.1,WALKING
1557407896747,0.1,RUNNING
1557407896747,0.1,STILL
1557407929697,1.0,TILTING
1557407962647,0.61,STILL
1557407962647,0.25,IN_VEHICLE
1557407962647,0.04,ON_FOOT
1557407962647,0.04,WALKING
1557407962647,0.03,ON_BICYCLE
1557407962647,0.02,UNKNOWN
1557407974483,0.35,STILL
1557407974483,0.24,IN_VEHICLE
1557407974483,0.19,ON_FOOT
1557407974483,0.19,WALKING
1557407974483,0.08,ON_BICYCLE
1557407974483,0.01,RUNNING
1557407974483,0.01,UNKNOWN
1557407989526,0.97,STILL
1557407989526,0.02,UNKNOWN
1557407989526,0.01,IN_VEHICLE
1557408006116,0.99,STILL
1557408006116,0.01,UNKNOWN
1557408016310,1.0,TILTING
1557408026504,0.63,STILL
1557408026504,0.19,ON_FOOT
1557408026504,0.19,WALKING
1557408026504,0.08,IN_VEHICLE
1557408026504,0.06,ON_BICYCLE
1557408026504,0.01,UNKNOWN
1557408039199,1.0,TILTING
1557408051894,0.45,STILL
1557408051894,0.32,ON_FOOT
1557408051894,0.32,WALKING
1557408051894,0.11,IN_VEHICLE
1557408051894,0.04,ON_BICYCLE
1557408051894,0.02,UNKNOWN
1557408080868,0.99,STILL
1557408080868,0.01,UNKNOWN
1557408104128,0.99,STILL
1557408104128,0.01,UNKNOWN
1557408118941,0.99,STILL
1557408118941,0.01,UNKNOWN
1557408142221,0.99,STILL
1557408142221,0.01,UNKNOWN
1557408155413,0.99,STILL
1557408155413,0.01,UNKNOWN
1557408168832,0.99,STILL
1557408168832,0.01,UNKNOWN
1557408199129,0.99,STILL
1557408199129,0.01,UNKNOWN
1557408215025,0.99,STILL
1557408215025,0.01,UNKNOWN
1557408230835,0.99,STILL
1557408230835,0.01,UNKNOWN
1557408247100,0.99,STILL
1557408247100,0.01,UNKNOWN
1557408262918,0.99,STILL
1557408262918,0.01,UNKNOWN
1557408282287,0.99,STILL
1557408282287,0.01,UNKNOWN
1557408306009,0.56,STILL
1557408306009,0.16,IN_VEHICLE
1557408306009,0.12,ON_FOOT
1557408306009,0.12,WALKING
1557408306009,0.06,ON_BICYCLE
1557408306009,0.02,UNKNOWN
1557408306009,0.01,RUNNING
1557408323194,0.49,STILL
1557408323194,0.24,IN_VEHICLE
1557408323194,0.1,ON_FOOT
1557408323194,0.1,WALKING
1557408323194,0.05,ON_BICYCLE
1557408323194,0.02,UNKNOWN
1557408339337,0.46,STILL
1557408339337,0.43,IN_VEHICLE
1557408339337,0.02,UNKNOWN
1557408339337,0.01,ON_FOOT
1557408339337,0.01,WALKING
1557408348088,1.0,TILTING
1557408356839,0.44,STILL
1557408356839,0.23,IN_VEHICLE
1557408356839,0.15,ON_FOOT
1557408356839,0.15,WALKING
1557408356839,0.03,ON_BICYCLE
1557408356839,0.03,UNKNOWN
1557408383829,1.0,TILTING
1557408410819,0.4,UNKNOWN
1557408410819,0.1,IN_VEHICLE
1557408410819,0.1,ON_BICYCLE
1557408410819,0.1,ON_FOOT
1557408410819,0.1,WALKING
1557408410819,0.1,RUNNING
1557408410819,0.1,STILL
1557408440065,0.61,STILL
1557408440065,0.19,IN_VEHICLE
1557408440065,0.1,ON_FOOT
1557408440065,0.1,WALKING
1557408440065,0.05,ON_BICYCLE
1557408440065,0.01,RUNNING
