timestamp,confidence,type
1557303435596,0.01,IN_VEHICLE
1557303435596,0.01,ON_BICYCLE
1557303452181,0.99,STILL
1557303452181,0.01,UNKNOWN
1557303483048,0.99,STILL
1557303483048,0.01,UNKNOWN
1557303500738,0.99,STILL
1557303500738,0.01,UNKNOWN
1557303516565,0.99,STILL
1557303516565,0.01,UNKNOWN
1557303532357,0.99,STILL
1557303532357,0.01,UNKNOWN
1557303548197,0.99,STILL
1557303548197,0.01,UNKNOWN
1557303563715,0.99,STILL
1557303563715,0.01,UNKNOWN
1557303579277,0.97,STILL
1557303579277,0.01,IN_VEHICLE
1557303579277,0.01,ON_FOOT
1557303579277,0.01,WALKING
1557303579277,0.01,UNKNOWN
1557303600001,1.0,TILTING
1557303620724,0.99,STILL
1557303620724,0.01,UNKNOWN
1557303636672,0.99,STILL
1557303636672,0.01,UNKNOWN
1557303652281,0.99,STILL
1557303652281,0.01,UNKNOWN
1557303667854,0.99,STILL
1557303667854,0.01,UNKNOWN
1557303683639,0.99,STILL
1557303683639,0.01,UNKNOWN
1557303699123,0.99,STILL
1557303699123,0.01,UNKNOWN
1557303714643,0.99,STILL
1557303714643,0.01,UNKNOWN
1557303730125,0.99,STILL
1557303730125,0.01,UNKNOWN
1557303745600,0.99,STILL
1557303745600,0.01,UNKNOWN
1557303761082,0.99,STILL
1557303761082,0.01,UNKNOWN
1557303776585,0.99,STILL
1557303776585,0.01,UNKNOWN
1557303792121,0.99,STILL
1557303792121,0.01,UNKNOWN
1557303807605,0.99,STILL
1557303807605,0.01,UNKNOWN
1557303823070,0.99,STILL
1557303823070,0.01,UNKNOWN
1557303838595,0.99,STILL
1557303838595,0.01,UNKNOWN
1557303854061,0.99,STILL
1557303854061,0.01,UNKNOWN
1557303869574,0.99,STILL
1557303869574,0.01,UNKNOWN
1557303885081,0.99,STILL
1557303885081,0.01,UNKNOWN
1557303900609,0.99,STILL
1557303900609,0.01,UNKNOWN
1557303917023,0.99,STILL
1557303917023,0.01,UNKNOWN
1557304195416,1.0,TILTING
1557304396457,0.4,UNKNOWN
1557304396457,0.1,IN_VEHICLE
1557304396457,0.1,ON_BICYCLE
1557304396457,0.1,ON_FOOT
1557304396457,0.1,WALKING
1557304396457,0.1,RUNNING
1557304396457,0.1,STILL
1557304526645,0.4,UNKNOWN
1557304526645,0.1,IN_VEHICLE
1557304526645,0.1,ON_BICYCLE
1557304526645,0.1,ON_FOOT
1557304526645,0.1,WALKING
1557304526645,0.1,RUNNING
1557304526645,0.1,STILL
1557304549379,0.4,UNKNOWN
1557304549379,0.1,IN_VEHICLE
1557304549379,0.1,ON_BICYCLE
1557304549379,0.1,ON_FOOT
1557304549379,0.1,WALKING
1557304549379,0.1,RUNNING
1557304549379,0.1,STILL
1557304565315,0.99,STILL
1557304565315,0.01,UNKNOWN
1557304580873,0.99,STILL
1557304580873,0.01,UNKNOWN
1557304596384,0.99,STILL
1557304596384,0.01,UNKNOWN
1557304611940,0.99,STILL
1557304611940,0.01,UNKNOWN
1557304627484,0.99,STILL
1557304627484,0.01,UNKNOWN
1557304642951,0.99,STILL
1557304642951,0.01,UNKNOWN
1557304658475,0.99,STILL
1557304658475,0.01,UNKNOWN
1557304673991,0.99,STILL
1557304673991,0.01,UNKNOWN
1557304689476,0.99,STILL
1557304689476,0.01,UNKNOWN
1557304704953,0.99,STILL
1557304704953,0.01,UNKNOWN
1557304716484,0.99,STILL
1557304716484,0.01,UNKNOWN
1557304732019,0.99,STILL
1557304732019,0.01,UNKNOWN
1557304747512,0.99,STILL
1557304747512,0.01,UNKNOWN
1557304763000,0.99,STILL
1557304763000,0.01,UNKNOWN
1557304778509,0.99,STILL
1557304778509,0.01,UNKNOWN
1557304794015,0.99,STILL
1557304794015,0.01,UNKNOWN
1557304809503,0.99,STILL
1557304809503,0.01,UNKNOWN
1557304827687,0.99,STILL
1557304827687,0.01,UNKNOWN
1557304843134,0.99,STILL
1557304843134,0.01,UNKNOWN
1557304858616,0.99,STILL
1557304858616,0.01,UNKNOWN
1557304874431,0.99,STILL
1557304874431,0.01,UNKNOWN
1557304889905,0.99,STILL
1557304889905,0.01,UNKNOWN
1557304906325,0.99,STILL
1557304906325,0.01,UNKNOWN
1557304921805,0.99,STILL
1557304921805,0.01,UNKNOWN
1557304937995,0.99,STILL
1557304937995,0.01,UNKNOWN
1557304953435,0.99,STILL
1557304953435,0.01,UNKNOWN
1557304968967,0.99,STILL
1557304968967,0.01,UNKNOWN
1557304984478,0.99,STILL
1557304984478,0.01,UNKNOWN
1557304999126,0.4,UNKNOWN
1557304999126,0.1,IN_VEHICLE
1557304999126,0.1,ON_BICYCLE
1557304999126,0.1,ON_FOOT
1557304999126,0.1,WALKING
1557304999126,0.1,RUNNING
1557304999126,0.1,STILL
1557305005604,1.0,TILTING
1557305012082,0.84,ON_FOOT
1557305012082,0.84,WALKING
1557305012082,0.06,STILL
1557305012082,0.03,IN_VEHICLE
1557305012082,0.03,ON_BICYCLE
1557305012082,0.02,UNKNOWN
1557305012082,0.01,RUNNING
1557305019513,1.0,TILTING
1557305026943,0.4,UNKNOWN
1557305026943,0.1,IN_VEHICLE
1557305026943,0.1,ON_BICYCLE
1557305026943,0.1,ON_FOOT
1557305026943,0.1,WALKING
1557305026943,0.1,RUNNING
1557305026943,0.1,STILL
1557305042610,0.99,STILL
1557305042610,0.01,UNKNOWN
1557305059276,0.99,STILL
1557305059276,0.01,UNKNOWN
1557305074728,0.99,STILL
1557305074728,0.01,UNKNOWN
1557305090204,0.99,STILL
1557305090204,0.01,UNKNOWN
1557305105730,0.99,STILL
1557305105730,0.01,UNKNOWN
1557305121263,0.99,STILL
1557305121263,0.01,UNKNOWN
1557305136817,0.99,STILL
1557305136817,0.01,UNKNOWN
1557305152336,0.99,STILL
1557305152336,0.01,UNKNOWN
1557305167821,0.99,STILL
1557305167821,0.01,UNKNOWN
1557305183424,0.99,STILL
1557305183424,0.01,UNKNOWN
1557305198911,0.99,STILL
1557305198911,0.01,UNKNOWN
1557305214426,0.99,STILL
1557305214426,0.01,UNKNOWN
1557305229918,0.99,STILL
1557305229918,0.01,UNKNOWN
1557305245390,0.99,STILL
1557305245390,0.01,UNKNOWN
1557305260889,0.99,STILL
1557305260889,0.01,UNKNOWN
1557305277907,0.99,STILL
1557305277907,0.01,UNKNOWN
1557305294198,0.99,STILL
1557305294198,0.01,UNKNOWN
1557305311495,0.99,STILL
1557305311495,0.01,UNKNOWN
1557305328020,0.99,STILL
1557305328020,0.01,UNKNOWN
1557305339499,1.0,TILTING
1557305350977,0.84,ON_FOOT
1557305350977,0.84,WALKING
1557305350977,0.05,STILL
1557305350977,0.04,ON_BICYCLE
1557305350977,0.03,UNKNOWN
1557305350977,0.02,RUNNING
1557305350977,0.01,IN_VEHICLE
1557305359435,1.0,TILTING
1557305367892,0.84,ON_FOOT
1557305367892,0.84,WALKING
1557305367892,0.09,STILL
1557305367892,0.04,ON_BICYCLE
1557305367892,0.01,IN_VEHICLE
1557305367892,0.01,RUNNING
1557305367892,0.01,UNKNOWN
1557305383069,0.92,ON_FOOT
1557305383069,0.92,WALKING
1557305383069,0.02,IN_VEHICLE
1557305383069,0.02,ON_BICYCLE
1557305383069,0.02,UNKNOWN
1557305383069,0.01,STILL
1557305396926,0.96,ON_FOOT
1557305396926,0.96,WALKING
1557305396926,0.03,UNKNOWN
1557305396926,0.01,RUNNING
1557305412149,0.4,UNKNOWN
1557305412149,0.1,IN_VEHICLE
1557305412149,0.1,ON_BICYCLE
1557305412149,0.1,ON_FOOT
1557305412149,0.1,WALKING
1557305412149,0.1,RUNNING
1557305412149,0.1,STILL
1557305451739,0.4,UNKNOWN
1557305451739,0.1,IN_VEHICLE
1557305451739,0.1,ON_BICYCLE
1557305451739,0.1,ON_FOOT
1557305451739,0.1,WALKING
1557305451739,0.1,RUNNING
1557305451739,0.1,STILL
1557305458864,1.0,TILTING
1557305465989,0.4,UNKNOWN
1557305465989,0.1,IN_VEHICLE
1557305465989,0.1,ON_BICYCLE
1557305465989,0.1,ON_FOOT
1557305465989,0.1,WALKING
1557305465989,0.1,RUNNING
1557305465989,0.1,STILL
1557305493818,0.96,ON_FOOT
1557305493818,0.96,WALKING
1557305493818,0.02,ON_BICYCLE
1557305493818,0.01,IN_VEHICLE
1557305493818,0.01,UNKNOWN
1557305525540,0.97,ON_FOOT
1557305525540,0.97,WALKING
1557305525540,0.02,ON_BICYCLE
1557305525540,0.01,UNKNOWN
1557305541188,0.91,ON_FOOT
1557305541188,0.91,WALKING
1557305541188,0.07,ON_BICYCLE
1557305541188,0.02,UNKNOWN
1557305556925,0.91,ON_FOOT
1557305556925,0.91,WALKING
1557305556925,0.04,ON_BICYCLE
1557305556925,0.03,IN_VEHICLE
1557305556925,0.02,UNKNOWN
1557305572478,0.4,UNKNOWN
1557305572478,0.1,IN_VEHICLE
1557305572478,0.1,ON_BICYCLE
1557305572478,0.1,ON_FOOT
1557305572478,0.1,WALKING
1557305572478,0.1,RUNNING
1557305572478,0.1,STILL
1557305588113,0.85,ON_FOOT
1557305588113,0.85,WALKING
1557305588113,0.03,IN_VEHICLE
1557305588113,0.03,ON_BICYCLE
1557305588113,0.03,RUNNING
1557305588113,0.03,STILL
1557305588113,0.02,UNKNOWN
1557305600836,0.86,ON_FOOT
1557305600836,0.86,WALKING
1557305600836,0.05,IN_VEHICLE
1557305600836,0.03,ON_BICYCLE
1557305600836,0.01,RUNNING
1557305600836,0.01,STILL
1557305600836,0.01,UNKNOWN
1557305615598,1.0,TILTING
1557305630360,0.4,UNKNOWN
1557305630360,0.1,IN_VEHICLE
1557305630360,0.1,ON_BICYCLE
1557305630360,0.1,ON_FOOT
1557305630360,0.1,WALKING
1557305630360,0.1,RUNNING
1557305630360,0.1,STILL
1557305655018,0.4,UNKNOWN
1557305655018,0.1,IN_VEHICLE
1557305655018,0.1,ON_BICYCLE
1557305655018,0.1,ON_FOOT
1557305655018,0.1,WALKING
1557305655018,0.1,RUNNING
1557305655018,0.1,STILL
1557305668182,0.4,UNKNOWN
1557305668182,0.1,IN_VEHICLE
1557305668182,0.1,ON_BICYCLE
1557305668182,0.1,ON_FOOT
1557305668182,0.1,WALKING
1557305668182,0.1,RUNNING
1557305668182,0.1,STILL
1557305676041,1.0,TILTING
1557305683899,0.4,UNKNOWN
1557305683899,0.1,IN_VEHICLE
1557305683899,0.1,ON_BICYCLE
1557305683899,0.1,ON_FOOT
1557305683899,0.1,WALKING
1557305683899,0.1,RUNNING
1557305683899,0.1,STILL
1557305706813,1.0,TILTING
1557305729727,0.4,UNKNOWN
1557305729727,0.1,IN_VEHICLE
1557305729727,0.1,ON_BICYCLE
1557305729727,0.1,ON_FOOT
1557305729727,0.1,WALKING
1557305729727,0.1,RUNNING
1557305729727,0.1,STILL
1557305735642,1.0,TILTING
1557305741557,0.4,UNKNOWN
1557305741557,0.1,IN_VEHICLE
1557305741557,0.1,ON_BICYCLE
1557305741557,0.1,ON_FOOT
1557305741557,0.1,WALKING
1557305741557,0.1,RUNNING
1557305741557,0.1,STILL
1557305755543,0.4,UNKNOWN
1557305755543,0.1,IN_VEHICLE
1557305755543,0.1,ON_BICYCLE
1557305755543,0.1,ON_FOOT
1557305755543,0.1,WALKING
1557305755543,0.1,RUNNING
1557305755543,0.1,STILL
1557305778893,0.4,UNKNOWN
1557305778893,0.1,IN_VEHICLE
1557305778893,0.1,ON_BICYCLE
1557305778893,0.1,ON_FOOT
1557305778893,0.1,WALKING
1557305778893,0.1,RUNNING
1557305778893,0.1,STILL
1557305783783,0.4,UNKNOWN
1557305783783,0.1,IN_VEHICLE
1557305783783,0.1,ON_BICYCLE
1557305783783,0.1,ON_FOOT
1557305783783,0.1,WALKING
1557305783783,0.1,RUNNING
1557305783783,0.1,STILL
1557305812854,0.84,ON_FOOT
1557305812854,0.84,WALKING
1557305812854,0.09,STILL
1557305812854,0.02,RUNNING
1557305812854,0.02,UNKNOWN
1557305812854,0.01,IN_VEHICLE
1557305812854,0.01,ON_BICYCLE
1557305817785,0.4,UNKNOWN
1557305817785,0.1,IN_VEHICLE
1557305817785,0.1,ON_BICYCLE
1557305817785,0.1,ON_FOOT
1557305817785,0.1,WALKING
1557305817785,0.1,RUNNING
1557305817785,0.1,STILL
1557305850120,0.99,STILL
1557305850120,0.01,UNKNOWN
1557305870593,0.99,STILL
1557305870593,0.01,UNKNOWN
1557305889276,0.99,STILL
1557305889276,0.01,UNKNOWN
1557305906830,1.0,STILL
1557305930044,1.0,STILL
1557305948160,0.99,STILL
1557305948160,0.01,UNKNOWN
1557305966356,0.99,STILL
1557305966356,0.01,UNKNOWN
1557305984557,1.0,STILL
1557306005037,1.0,STILL
1557306023580,0.99,STILL
1557306023580,0.01,UNKNOWN
1557306070606,0.45,STILL
1557306070606,0.27,ON_FOOT
1557306070606,0.27,WALKING
1557306070606,0.22,IN_VEHICLE
1557306070606,0.02,UNKNOWN
1557306070606,0.01,ON_BICYCLE
1557306124825,0.99,STILL
1557306124825,0.01,UNKNOWN
1557306142189,0.99,STILL
1557306142189,0.01,UNKNOWN
1557306184695,1.0,STILL
1557306235410,1.0,STILL
1557306287393,1.0,STILL
1557306334393,1.0,STILL
1557307307561,1.0,TILTING
1557308184345,0.99,STILL
1557308184345,0.01,UNKNOWN
1557308375038,0.92,ON_FOOT
1557308375038,0.92,WALKING
1557308375038,0.03,UNKNOWN
1557308375038,0.02,ON_BICYCLE
1557308375038,0.02,RUNNING
1557308375038,0.01,STILL
1557308478926,0.4,UNKNOWN
1557308478926,0.1,IN_VEHICLE
1557308478926,0.1,ON_BICYCLE
1557308478926,0.1,ON_FOOT
1557308478926,0.1,WALKING
1557308478926,0.1,RUNNING
1557308478926,0.1,STILL
1557308633791,1.0,TILTING
1557308484102,0.92,ON_FOOT
1557308484102,0.92,WALKING
1557308484102,0.03,STILL
1557308484102,0.02,RUNNING
1557308484102,0.01,IN_VEHICLE
1557308484102,0.01,ON_BICYCLE
1557308484102,0.01,UNKNOWN
1557308859503,1.0,TILTING
1557308799635,0.4,UNKNOWN
1557308799635,0.1,IN_VEHICLE
1557308799635,0.1,ON_BICYCLE
1557308799635,0.1,ON_FOOT
1557308799635,0.1,WALKING
1557308799635,0.1,RUNNING
1557308799635,0.1,STILL
1557308940842,1.0,STILL
1557308995166,1.0,STILL
1557309099463,0.53,STILL
1557309099463,0.35,IN_VEHICLE
1557309099463,0.04,ON_FOOT
1557309099463,0.04,WALKING
1557309099463,0.02,UNKNOWN
1557309099463,0.01,ON_BICYCLE
1557309112697,0.8,IN_VEHICLE
1557309112697,0.16,STILL
1557309112697,0.02,UNKNOWN
1557309127298,0.98,STILL
1557309127298,0.01,IN_VEHICLE
1557309127298,0.01,UNKNOWN
1557309172006,1.0,STILL
1557309232670,1.0,TILTING
1557309204717,1.0,STILL
1557309293130,1.0,TILTING
1557309300296,0.4,UNKNOWN
1557309300296,0.1,IN_VEHICLE
1557309300296,0.1,ON_BICYCLE
1557309300296,0.1,ON_FOOT
1557309300296,0.1,WALKING
1557309300296,0.1,RUNNING
1557309300296,0.1,STILL
1557309318922,1.0,TILTING
1557309337547,0.42,STILL
1557309337547,0.25,IN_VEHICLE
1557309337547,0.21,ON_FOOT
1557309337547,0.21,WALKING
1557309337547,0.02,ON_BICYCLE
1557309337547,0.02,UNKNOWN
1557309397345,0.74,STILL
1557309397345,0.21,ON_FOOT
1557309397345,0.21,WALKING
1557309397345,0.02,IN_VEHICLE
1557309397345,0.01,ON_BICYCLE
1557309397345,0.01,UNKNOWN
1557309402176,0.44,STILL
1557309402176,0.23,IN_VEHICLE
1557309402176,0.11,ON_FOOT
1557309402176,0.11,WALKING
1557309402176,0.02,ON_BICYCLE
1557309402176,0.01,UNKNOWN
1557309469670,0.99,STILL
1557309469670,0.01,UNKNOWN
1557309503260,0.99,STILL
1557309503260,0.01,UNKNOWN
1557309516344,0.97,STILL
1557309516344,0.01,IN_VEHICLE
1557309516344,0.01,UNKNOWN
1557309545642,0.99,STILL
1557309545642,0.01,UNKNOWN
1557309566070,0.99,STILL
1557309566070,0.01,UNKNOWN
1557309591667,0.99,STILL
1557309591667,0.01,UNKNOWN
1557309606997,1.0,STILL
1557309638238,1.0,STILL
1557309671705,0.96,STILL
1557309671705,0.01,IN_VEHICLE
1557309671705,0.01,ON_FOOT
1557309671705,0.01,WALKING
1557309671705,0.01,UNKNOWN
1557309710260,0.99,STILL
1557309710260,0.01,UNKNOWN
1557309747830,0.99,STILL
1557309747830,0.01,UNKNOWN
1557309782844,0.98,STILL
1557309782844,0.02,UNKNOWN
1557309821274,0.99,STILL
1557309821274,0.01,UNKNOWN
1557309863960,0.99,STILL
1557309863960,0.01,UNKNOWN
1557309895503,0.99,STILL
1557309895503,0.01,UNKNOWN
1557310815047,1.0,STILL
1557310815150,1.0,STILL
1557310908180,1.0,STILL
1557310908277,1.0,STILL
1557311007880,1.0,STILL
1557311007974,1.0,STILL
1557311683302,1.0,STILL
1557311683482,1.0,STILL
1557312590073,1.0,STILL
1557312821844,1.0,STILL
1557312822072,1.0,STILL
1557313491266,1.0,TILTING
1557314299728,0.96,ON_FOOT
1557314299728,0.96,WALKING
1557314299728,0.03,UNKNOWN
1557314299728,0.01,RUNNING
1557314380293,0.96,ON_FOOT
1557314380293,0.96,WALKING
1557314380293,0.03,ON_BICYCLE
1557314380293,0.01,UNKNOWN
1557314408006,1.0,TILTING
1557314435719,0.96,ON_FOOT
1557314435719,0.96,WALKING
1557314435719,0.02,UNKNOWN
1557314435719,0.01,ON_BICYCLE
1557314435719,0.01,STILL
1557314457433,0.96,ON_FOOT
1557314457433,0.96,WALKING
1557314457433,0.02,UNKNOWN
1557314457433,0.01,ON_BICYCLE
1557314457433,0.01,STILL
1557314466289,0.97,ON_FOOT
1557314466289,0.97,WALKING
1557314466289,0.02,UNKNOWN
1557314466289,0.01,STILL
1557314504186,0.97,ON_FOOT
1557314504186,0.97,WALKING
1557314504186,0.01,ON_BICYCLE
1557314504186,0.01,STILL
1557314504186,0.01,UNKNOWN
1557314519666,0.95,ON_FOOT
1557314519666,0.95,WALKING
1557314519666,0.02,STILL
1557314519666,0.02,UNKNOWN
1557314519666,0.01,RUNNING
1557314544536,1.0,TILTING
1557314569406,0.83,ON_FOOT
1557314569406,0.83,WALKING
1557314569406,0.07,STILL
1557314569406,0.05,IN_VEHICLE
1557314569406,0.03,ON_BICYCLE
1557314569406,0.01,UNKNOWN
1557314575664,0.96,ON_FOOT
1557314575664,0.96,WALKING
1557314575664,0.03,UNKNOWN
1557314575664,0.01,STILL
1557314593724,0.97,ON_FOOT
1557314593724,0.97,WALKING
1557314593724,0.01,IN_VEHICLE
1557314593724,0.01,STILL
1557314593724,0.01,UNKNOWN
1557314599508,0.96,ON_FOOT
1557314599508,0.96,WALKING
1557314599508,0.02,UNKNOWN
1557314599508,0.01,IN_VEHICLE
1557314599508,0.01,ON_BICYCLE
1557314603885,0.92,ON_FOOT
1557314603885,0.92,WALKING
1557314603885,0.04,UNKNOWN
1557314603885,0.01,IN_VEHICLE
1557314603885,0.01,ON_BICYCLE
1557314603885,0.01,RUNNING
1557314603885,0.01,STILL
1557314619589,0.4,UNKNOWN
1557314619589,0.1,IN_VEHICLE
1557314619589,0.1,ON_BICYCLE
1557314619589,0.1,ON_FOOT
1557314619589,0.1,WALKING
1557314619589,0.1,RUNNING
1557314619589,0.1,STILL
1557314665470,0.4,UNKNOWN
1557314665470,0.1,IN_VEHICLE
1557314665470,0.1,ON_BICYCLE
1557314665470,0.1,ON_FOOT
1557314665470,0.1,WALKING
1557314665470,0.1,RUNNING
1557314665470,0.1,STILL
1557314683799,0.4,UNKNOWN
1557314683799,0.1,IN_VEHICLE
1557314683799,0.1,ON_BICYCLE
1557314683799,0.1,ON_FOOT
1557314683799,0.1,WALKING
1557314683799,0.1,RUNNING
1557314683799,0.1,STILL
1557314698016,0.4,UNKNOWN
1557314698016,0.1,IN_VEHICLE
1557314698016,0.1,ON_BICYCLE
1557314698016,0.1,ON_FOOT
1557314698016,0.1,WALKING
1557314698016,0.1,RUNNING
1557314698016,0.1,STILL
1557314724415,0.4,UNKNOWN
1557314724415,0.1,IN_VEHICLE
1557314724415,0.1,ON_BICYCLE
1557314724415,0.1,ON_FOOT
1557314724415,0.1,WALKING
1557314724415,0.1,RUNNING
1557314724415,0.1,STILL
1557314732268,0.96,STILL
1557314732268,0.02,ON_FOOT
1557314732268,0.02,WALKING
1557314732268,0.01,IN_VEHICLE
1557314732268,0.01,UNKNOWN
1557314762206,0.4,UNKNOWN
1557314762206,0.1,IN_VEHICLE
1557314762206,0.1,ON_BICYCLE
1557314762206,0.1,ON_FOOT
1557314762206,0.1,WALKING
1557314762206,0.1,RUNNING
1557314762206,0.1,STILL
1557314769507,0.4,UNKNOWN
1557314769507,0.1,IN_VEHICLE
1557314769507,0.1,ON_BICYCLE
1557314769507,0.1,ON_FOOT
1557314769507,0.1,WALKING
1557314769507,0.1,RUNNING
1557314769507,0.1,STILL
1557314773802,0.4,UNKNOWN
1557314773802,0.1,IN_VEHICLE
1557314773802,0.1,ON_BICYCLE
1557314773802,0.1,ON_FOOT
1557314773802,0.1,WALKING
1557314773802,0.1,RUNNING
1557314773802,0.1,STILL
1557314779851,0.4,UNKNOWN
1557314779851,0.1,IN_VEHICLE
1557314779851,0.1,ON_BICYCLE
1557314779851,0.1,ON_FOOT
1557314779851,0.1,WALKING
1557314779851,0.1,RUNNING
1557314779851,0.1,STILL
1557314785083,0.4,UNKNOWN
1557314785083,0.1,IN_VEHICLE
1557314785083,0.1,ON_BICYCLE
1557314785083,0.1,ON_FOOT
1557314785083,0.1,WALKING
1557314785083,0.1,RUNNING
1557314785083,0.1,STILL
1557314798459,0.4,UNKNOWN
1557314798459,0.1,IN_VEHICLE
1557314798459,0.1,ON_BICYCLE
1557314798459,0.1,ON_FOOT
1557314798459,0.1,WALKING
1557314798459,0.1,RUNNING
1557314798459,0.1,STILL
1557314820961,0.4,UNKNOWN
1557314820961,0.1,IN_VEHICLE
1557314820961,0.1,ON_BICYCLE
1557314820961,0.1,ON_FOOT
1557314820961,0.1,WALKING
1557314820961,0.1,RUNNING
1557314820961,0.1,STILL
1557314825563,0.4,UNKNOWN
1557314825563,0.1,IN_VEHICLE
1557314825563,0.1,ON_BICYCLE
1557314825563,0.1,ON_FOOT
1557314825563,0.1,WALKING
1557314825563,0.1,RUNNING
1557314825563,0.1,STILL
1557314831078,0.4,UNKNOWN
1557314831078,0.1,IN_VEHICLE
1557314831078,0.1,ON_BICYCLE
1557314831078,0.1,ON_FOOT
1557314831078,0.1,WALKING
1557314831078,0.1,RUNNING
1557314831078,0.1,STILL
1557314842870,0.4,UNKNOWN
1557314842870,0.1,IN_VEHICLE
1557314842870,0.1,ON_BICYCLE
1557314842870,0.1,ON_FOOT
1557314842870,0.1,WALKING
1557314842870,0.1,RUNNING
1557314842870,0.1,STILL
1557314854690,0.4,UNKNOWN
1557314854690,0.1,IN_VEHICLE
1557314854690,0.1,ON_BICYCLE
1557314854690,0.1,ON_FOOT
1557314854690,0.1,WALKING
1557314854690,0.1,RUNNING
1557314854690,0.1,STILL
1557314866314,0.4,UNKNOWN
1557314866314,0.1,IN_VEHICLE
1557314866314,0.1,ON_BICYCLE
1557314866314,0.1,ON_FOOT
1557314866314,0.1,WALKING
1557314866314,0.1,RUNNING
1557314866314,0.1,STILL
1557314871684,0.4,UNKNOWN
1557314871684,0.1,IN_VEHICLE
1557314871684,0.1,ON_BICYCLE
1557314871684,0.1,ON_FOOT
1557314871684,0.1,WALKING
1557314871684,0.1,RUNNING
1557314871684,0.1,STILL
1557314883544,0.9,ON_FOOT
1557314883544,0.9,WALKING
1557314883544,0.03,IN_VEHICLE
1557314883544,0.02,ON_BICYCLE
1557314883544,0.02,UNKNOWN
1557314883544,0.01,RUNNING
1557314883544,0.01,STILL
1557314895326,0.4,UNKNOWN
1557314895326,0.1,IN_VEHICLE
1557314895326,0.1,ON_BICYCLE
1557314895326,0.1,ON_FOOT
1557314895326,0.1,WALKING
1557314895326,0.1,RUNNING
1557314895326,0.1,STILL
1557314908497,1.0,TILTING
1557314907276,0.97,ON_FOOT
1557314907276,0.97,WALKING
1557314907276,0.02,UNKNOWN
1557314907276,0.01,IN_VEHICLE
1557314919180,0.89,ON_FOOT
1557314919180,0.89,WALKING
1557314919180,0.04,IN_VEHICLE
1557314919180,0.02,ON_BICYCLE
1557314919180,0.02,UNKNOWN
1557314919180,0.01,RUNNING
1557314932263,1.0,TILTING
1557314930986,0.4,UNKNOWN
1557314930986,0.1,IN_VEHICLE
1557314930986,0.1,ON_BICYCLE
1557314930986,0.1,ON_FOOT
1557314930986,0.1,WALKING
1557314930986,0.1,RUNNING
1557314930986,0.1,STILL
1557314943344,0.4,UNKNOWN
1557314943344,0.1,IN_VEHICLE
1557314943344,0.1,ON_BICYCLE
1557314943344,0.1,ON_FOOT
1557314943344,0.1,WALKING
1557314943344,0.1,RUNNING
1557314943344,0.1,STILL
1557314954132,0.4,UNKNOWN
1557314954132,0.1,IN_VEHICLE
1557314954132,0.1,ON_BICYCLE
1557314954132,0.1,ON_FOOT
1557314954132,0.1,WALKING
1557314954132,0.1,RUNNING
1557314954132,0.1,STILL
1557314965867,0.4,UNKNOWN
1557314965867,0.1,IN_VEHICLE
1557314965867,0.1,ON_BICYCLE
1557314965867,0.1,ON_FOOT
1557314965867,0.1,WALKING
1557314965867,0.1,RUNNING
1557314965867,0.1,STILL
1557314979879,1.0,TILTING
1557314979511,0.4,UNKNOWN
1557314979511,0.1,IN_VEHICLE
1557314979511,0.1,ON_BICYCLE
1557314979511,0.1,ON_FOOT
1557314979511,0.1,WALKING
1557314979511,0.1,RUNNING
1557314979511,0.1,STILL
1557315001112,0.84,ON_FOOT
1557315001112,0.84,WALKING
1557315001112,0.05,ON_BICYCLE
1557315001112,0.04,STILL
1557315001112,0.03,RUNNING
1557315001112,0.03,UNKNOWN
1557315001112,0.01,IN_VEHICLE
1557315018159,0.9,ON_FOOT
1557315018159,0.9,WALKING
1557315018159,0.03,UNKNOWN
1557315018159,0.02,IN_VEHICLE
1557315018159,0.02,ON_BICYCLE
1557315018159,0.01,RUNNING
1557315018159,0.01,STILL
1557315045542,0.95,ON_FOOT
1557315045542,0.95,WALKING
1557315045542,0.03,UNKNOWN
1557315045542,0.01,IN_VEHICLE
1557315045542,0.01,ON_BICYCLE
1557315065584,0.87,ON_FOOT
1557315065584,0.87,WALKING
1557315065584,0.03,RUNNING
1557315065584,0.03,STILL
1557315065584,0.03,UNKNOWN
1557315065584,0.02,ON_BICYCLE
1557315065584,0.01,IN_VEHICLE
1557315096265,0.81,ON_FOOT
1557315096265,0.81,WALKING
1557315096265,0.08,STILL
1557315096265,0.04,IN_VEHICLE
1557315096265,0.03,UNKNOWN
1557315096265,0.02,ON_BICYCLE
1557315107596,0.4,UNKNOWN
1557315107596,0.1,IN_VEHICLE
1557315107596,0.1,ON_BICYCLE
1557315107596,0.1,ON_FOOT
1557315107596,0.1,WALKING
1557315107596,0.1,RUNNING
1557315107596,0.1,STILL
1557315127695,0.99,STILL
1557315127695,0.01,ON_FOOT
1557315127695,0.01,WALKING
1557315144483,1.0,TILTING
1557315161271,0.4,UNKNOWN
1557315161271,0.1,IN_VEHICLE
1557315161271,0.1,ON_BICYCLE
1557315161271,0.1,ON_FOOT
1557315161271,0.1,WALKING
1557315161271,0.1,RUNNING
1557315161271,0.1,STILL
1557315169236,1.0,TILTING
1557315177201,0.4,UNKNOWN
1557315177201,0.1,IN_VEHICLE
1557315177201,0.1,ON_BICYCLE
1557315177201,0.1,ON_FOOT
1557315177201,0.1,WALKING
1557315177201,0.1,RUNNING
