timestamp,confidence,type
1557816301278,0.01,ON_BICYCLE
1557816301278,0.01,RUNNING
1557816301278,0.01,UNKNOWN
1557816308134,1.0,TILTING
1557816314990,0.96,ON_FOOT
1557816314990,0.96,WALKING
1557816314990,0.02,UNKNOWN
1557816314990,0.01,ON_BICYCLE
1557816314990,0.01,RUNNING
1557816322486,1.0,TILTING
1557816329982,0.95,ON_FOOT
1557816329982,0.95,WALKING
1557816329982,0.02,UNKNOWN
1557816329982,0.01,IN_VEHICLE
1557816329982,0.01,ON_BICYCLE
1557816329982,0.01,RUNNING
1557816345613,0.82,ON_FOOT
1557816345613,0.82,WALKING
1557816345613,0.06,IN_VEHICLE
1557816345613,0.03,ON_BICYCLE
1557816345613,0.02,RUNNING
1557816345613,0.02,STILL
1557816345613,0.02,UNKNOWN
1557816361057,0.4,UNKNOWN
1557816361057,0.1,IN_VEHICLE
1557816361057,0.1,ON_BICYCLE
1557816361057,0.1,ON_FOOT
1557816361057,0.1,WALKING
1557816361057,0.1,RUNNING
1557816361057,0.1,STILL
1557816376608,0.4,UNKNOWN
1557816376608,0.1,IN_VEHICLE
1557816376608,0.1,ON_BICYCLE
1557816376608,0.1,ON_FOOT
1557816376608,0.1,WALKING
1557816376608,0.1,RUNNING
1557816376608,0.1,STILL
1557816392171,0.4,UNKNOWN
1557816392171,0.1,IN_VEHICLE
1557816392171,0.1,ON_BICYCLE
1557816392171,0.1,ON_FOOT
1557816392171,0.1,WALKING
1557816392171,0.1,RUNNING
1557816392171,0.1,STILL
1557816407735,0.4,UNKNOWN
1557816407735,0.1,IN_VEHICLE
1557816407735,0.1,ON_BICYCLE
1557816407735,0.1,ON_FOOT
1557816407735,0.1,WALKING
1557816407735,0.1,RUNNING
1557816407735,0.1,STILL
1557816423286,0.97,ON_FOOT
1557816423286,0.97,WALKING
1557816423286,0.02,UNKNOWN
1557816423286,0.01,STILL
1557816438710,0.95,ON_FOOT
1557816438710,0.95,WALKING
1557816438710,0.01,IN_VEHICLE
1557816438710,0.01,ON_BICYCLE
1557816438710,0.01,STILL
1557816438710,0.01,UNKNOWN
1557816454231,0.95,ON_FOOT
1557816454231,0.95,WALKING
1557816454231,0.04,UNKNOWN
1557816454231,0.01,STILL
1557816469792,0.96,ON_FOOT
1557816469792,0.96,WALKING
1557816469792,0.02,UNKNOWN
1557816469792,0.01,IN_VEHICLE
1557816485240,0.96,ON_FOOT
1557816485240,0.96,WALKING
1557816485240,0.01,IN_VEHICLE
1557816485240,0.01,RUNNING
1557816485240,0.01,UNKNOWN
1557816500729,0.97,ON_FOOT
1557816500729,0.97,WALKING
1557816500729,0.02,UNKNOWN
1557816500729,0.01,IN_VEHICLE
1557816516211,0.96,ON_FOOT
1557816516211,0.96,WALKING
1557816516211,0.02,UNKNOWN
1557816516211,0.01,ON_BICYCLE
1557816516211,0.01,RUNNING
1557816535568,0.4,UNKNOWN
1557816535568,0.1,IN_VEHICLE
1557816535568,0.1,ON_BICYCLE
1557816535568,0.1,ON_FOOT
1557816535568,0.1,WALKING
1557816535568,0.1,RUNNING
1557816535568,0.1,STILL
1557816555217,0.82,ON_FOOT
1557816555217,0.82,WALKING
1557816555217,0.07,ON_BICYCLE
1557816555217,0.04,RUNNING
1557816555217,0.03,IN_VEHICLE
1557816555217,0.02,STILL
1557816555217,0.01,UNKNOWN
1557816570842,0.4,UNKNOWN
1557816570842,0.1,IN_VEHICLE
1557816570842,0.1,ON_BICYCLE
1557816570842,0.1,ON_FOOT
1557816570842,0.1,WALKING
1557816570842,0.1,RUNNING
1557816570842,0.1,STILL
1557816584049,0.4,UNKNOWN
1557816584049,0.1,IN_VEHICLE
1557816584049,0.1,ON_BICYCLE
1557816584049,0.1,ON_FOOT
1557816584049,0.1,WALKING
1557816584049,0.1,RUNNING
1557816584049,0.1,STILL
1557816600844,0.81,ON_FOOT
1557816600844,0.81,WALKING
1557816600844,0.08,IN_VEHICLE
1557816600844,0.04,STILL
1557816600844,0.03,UNKNOWN
1557816600844,0.01,ON_BICYCLE
1557816600844,0.01,RUNNING
1557816618445,0.92,ON_FOOT
1557816618445,0.92,WALKING
1557816618445,0.03,IN_VEHICLE
1557816618445,0.03,UNKNOWN
1557816634393,0.4,UNKNOWN
1557816634393,0.1,IN_VEHICLE
1557816634393,0.1,ON_BICYCLE
1557816634393,0.1,ON_FOOT
1557816634393,0.1,WALKING
1557816634393,0.1,RUNNING
1557816634393,0.1,STILL
1557816650016,0.58,STILL
1557816650016,0.24,ON_FOOT
1557816650016,0.24,WALKING
1557816650016,0.14,ON_BICYCLE
1557816650016,0.01,IN_VEHICLE
1557816650016,0.01,RUNNING
1557816650016,0.01,UNKNOWN
1557816665630,0.96,STILL
1557816665630,0.02,ON_FOOT
1557816665630,0.02,WALKING
1557816665630,0.02,UNKNOWN
1557816681094,0.82,STILL
1557816681094,0.09,ON_FOOT
1557816681094,0.09,WALKING
1557816681094,0.04,ON_BICYCLE
1557816681094,0.02,IN_VEHICLE
1557816681094,0.02,UNKNOWN
1557816697660,0.4,UNKNOWN
1557816697660,0.1,IN_VEHICLE
1557816697660,0.1,ON_BICYCLE
1557816697660,0.1,ON_FOOT
1557816697660,0.1,WALKING
1557816697660,0.1,RUNNING
1557816697660,0.1,STILL
1557816713283,0.99,STILL
1557816713283,0.01,UNKNOWN
1557816721023,1.0,TILTING
1557816728762,0.96,STILL
1557816728762,0.02,IN_VEHICLE
1557816728762,0.01,ON_FOOT
1557816728762,0.01,WALKING
1557816728762,0.01,UNKNOWN
1557816744363,0.48,STILL
1557816744363,0.17,ON_FOOT
1557816744363,0.17,WALKING
1557816744363,0.14,IN_VEHICLE
1557816744363,0.1,ON_BICYCLE
1557816744363,0.03,UNKNOWN
1557816759961,0.93,STILL
1557816759961,0.02,IN_VEHICLE
1557816759961,0.02,ON_FOOT
1557816759961,0.02,WALKING
1557816759961,0.01,ON_BICYCLE
1557816759961,0.01,UNKNOWN
1557816775508,0.99,STILL
1557816775508,0.01,UNKNOWN
1557816791019,0.85,STILL
1557816791019,0.08,IN_VEHICLE
1557816791019,0.02,ON_FOOT
1557816791019,0.02,WALKING
1557816791019,0.01,ON_BICYCLE
1557816799849,1.0,TILTING
1557816808679,0.4,UNKNOWN
1557816808679,0.1,IN_VEHICLE
1557816808679,0.1,ON_BICYCLE
1557816808679,0.1,ON_FOOT
1557816808679,0.1,WALKING
1557816808679,0.1,RUNNING
1557816808679,0.1,STILL
1557816824616,0.4,UNKNOWN
1557816824616,0.1,IN_VEHICLE
1557816824616,0.1,ON_BICYCLE
1557816824616,0.1,ON_FOOT
1557816824616,0.1,WALKING
1557816824616,0.1,RUNNING
1557816824616,0.1,STILL
1557816837480,1.0,TILTING
1557816850344,0.54,STILL
1557816850344,0.25,IN_VEHICLE
1557816850344,0.09,ON_FOOT
1557816850344,0.09,WALKING
1557816850344,0.03,ON_BICYCLE
1557816850344,0.02,UNKNOWN
1557816866308,0.4,UNKNOWN
1557816866308,0.1,IN_VEHICLE
1557816866308,0.1,ON_BICYCLE
1557816866308,0.1,ON_FOOT
1557816866308,0.1,WALKING
1557816866308,0.1,RUNNING
1557816866308,0.1,STILL
1557816874130,1.0,TILTING
1557816881952,0.4,UNKNOWN
1557816881952,0.1,IN_VEHICLE
1557816881952,0.1,ON_BICYCLE
1557816881952,0.1,ON_FOOT
1557816881952,0.1,WALKING
1557816881952,0.1,RUNNING
1557816881952,0.1,STILL
1557816897651,0.4,UNKNOWN
1557816897651,0.1,IN_VEHICLE
1557816897651,0.1,ON_BICYCLE
1557816897651,0.1,ON_FOOT
1557816897651,0.1,WALKING
1557816897651,0.1,RUNNING
1557816897651,0.1,STILL
1557816913251,0.79,STILL
1557816913251,0.06,IN_VEHICLE
1557816913251,0.05,ON_BICYCLE
1557816913251,0.03,ON_FOOT
1557816913251,0.03,WALKING
1557816913251,0.02,UNKNOWN
1557816922015,1.0,TILTING
1557816930779,0.99,STILL
1557816930779,0.01,UNKNOWN
1557816946325,0.99,STILL
1557816946325,0.01,UNKNOWN
1557816961795,0.99,STILL
1557816961795,0.01,UNKNOWN
1557816977252,0.99,STILL
1557816977252,0.01,UNKNOWN
1557816992708,0.99,STILL
1557816992708,0.01,UNKNOWN
1557817008181,0.99,STILL
1557817008181,0.01,UNKNOWN
1557817023585,0.99,STILL
1557817023585,0.01,UNKNOWN
1557817039047,0.99,STILL
1557817039047,0.01,UNKNOWN
1557817054489,0.76,STILL
1557817054489,0.11,IN_VEHICLE
1557817054489,0.05,ON_FOOT
1557817054489,0.05,WALKING
1557817054489,0.01,ON_BICYCLE
1557817054489,0.01,UNKNOWN
1557817062330,1.0,TILTING
1557817070171,0.44,STILL
1557817070171,0.25,ON_FOOT
1557817070171,0.25,WALKING
1557817070171,0.14,IN_VEHICLE
1557817070171,0.03,ON_BICYCLE
1557817070171,0.02,UNKNOWN
1557817085790,0.99,STILL
1557817085790,0.01,UNKNOWN
1557817101241,0.99,STILL
1557817101241,0.01,UNKNOWN
1557817116702,0.99,STILL
1557817116702,0.01,UNKNOWN
1557817132160,0.99,STILL
1557817132160,0.01,UNKNOWN
1557817147571,0.99,STILL
1557817147571,0.01,UNKNOWN
1557817162998,0.99,STILL
1557817162998,0.01,UNKNOWN
1557817178508,0.99,STILL
1557817178508,0.01,UNKNOWN
1557817194014,0.99,STILL
1557817194014,0.01,UNKNOWN
1557817209470,0.99,STILL
1557817209470,0.01,UNKNOWN
1557817231921,0.99,STILL
1557817231921,0.01,UNKNOWN
1557817247362,0.99,STILL
1557817247362,0.01,UNKNOWN
1557817262857,0.99,STILL
1557817262857,0.01,UNKNOWN
1557817278350,0.99,STILL
1557817278350,0.01,UNKNOWN
1557817293809,0.99,STILL
1557817293809,0.01,UNKNOWN
1557817309296,0.99,STILL
1557817309296,0.01,UNKNOWN
1557817324732,0.99,STILL
1557817324732,0.01,UNKNOWN
1557817340181,0.99,STILL
1557817340181,0.01,UNKNOWN
1557817357250,0.99,STILL
1557817357250,0.01,UNKNOWN
1557817372709,0.99,STILL
1557817372709,0.01,UNKNOWN
1557817388191,0.99,STILL
1557817388191,0.01,UNKNOWN
1557817403638,0.99,STILL
1557817403638,0.01,UNKNOWN
1557817584366,1.0,TILTING
1557817757872,0.95,ON_FOOT
1557817757872,0.95,WALKING
1557817757872,0.02,STILL
1557817757872,0.02,UNKNOWN
1557817757872,0.01,ON_BICYCLE
1557817769800,0.97,ON_FOOT
1557817769800,0.97,WALKING
1557817769800,0.03,UNKNOWN
1557817782432,0.97,ON_FOOT
1557817782432,0.97,WALKING
1557817782432,0.03,UNKNOWN
1557817794713,0.97,ON_FOOT
1557817794713,0.97,WALKING
1557817794713,0.02,UNKNOWN
1557817794713,0.01,STILL
1557817802924,0.98,ON_FOOT
1557817802924,0.98,WALKING
1557817802924,0.02,UNKNOWN
1557817811087,0.99,ON_FOOT
1557817811087,0.99,WALKING
1557817811087,0.01,UNKNOWN
1557817822897,0.97,ON_FOOT
1557817822897,0.97,WALKING
1557817822897,0.03,UNKNOWN
1557817871061,0.96,ON_FOOT
1557817871061,0.96,WALKING
1557817871061,0.02,UNKNOWN
1557817871061,0.01,ON_BICYCLE
1557817871061,0.01,STILL
1557817875592,0.97,ON_FOOT
1557817875592,0.97,WALKING
1557817875592,0.02,UNKNOWN
1557817875592,0.01,STILL
1557817880511,0.99,ON_FOOT
1557817880511,0.99,WALKING
1557817880511,0.01,UNKNOWN
1557817892329,0.96,ON_FOOT
1557817892329,0.96,WALKING
1557817892329,0.03,UNKNOWN
1557817892329,0.01,STILL
1557817900585,0.94,ON_FOOT
1557817900585,0.94,WALKING
1557817900585,0.02,UNKNOWN
1557817900585,0.01,IN_VEHICLE
1557817900585,0.01,ON_BICYCLE
1557817900585,0.01,RUNNING
1557817900585,0.01,STILL
1557817912471,0.52,STILL
1557817912471,0.21,IN_VEHICLE
1557817912471,0.1,ON_FOOT
1557817912471,0.1,WALKING
1557817912471,0.02,ON_BICYCLE
1557817912471,0.02,UNKNOWN
1557817934976,0.4,UNKNOWN
1557817934976,0.1,IN_VEHICLE
1557817934976,0.1,ON_BICYCLE
1557817934976,0.1,ON_FOOT
1557817934976,0.1,WALKING
1557817934976,0.1,RUNNING
1557817934976,0.1,STILL
1557817951079,0.4,UNKNOWN
1557817951079,0.1,IN_VEHICLE
1557817951079,0.1,ON_BICYCLE
1557817951079,0.1,ON_FOOT
1557817951079,0.1,WALKING
1557817951079,0.1,RUNNING
1557817951079,0.1,STILL
1557817976574,0.96,STILL
1557817976574,0.01,IN_VEHICLE
1557817976574,0.01,ON_FOOT
1557817976574,0.01,WALKING
1557817976574,0.01,UNKNOWN
1557817993214,0.44,STILL
1557817993214,0.23,IN_VEHICLE
1557817993214,0.13,ON_FOOT
1557817993214,0.13,WALKING
1557817993214,0.04,ON_BICYCLE
1557817993214,0.02,UNKNOWN
1557818011119,0.39,STILL
1557818011119,0.26,IN_VEHICLE
1557818011119,0.12,ON_FOOT
1557818011119,0.12,WALKING
1557818011119,0.05,ON_BICYCLE
1557818011119,0.02,UNKNOWN
1557818027212,0.91,STILL
1557818027212,0.04,ON_FOOT
1557818027212,0.04,WALKING
1557818027212,0.02,IN_VEHICLE
1557818027212,0.02,UNKNOWN
1557818043222,0.34,STILL
1557818043222,0.3,ON_FOOT
1557818043222,0.3,WALKING
1557818043222,0.24,IN_VEHICLE
1557818043222,0.03,ON_BICYCLE
1557818043222,0.02,UNKNOWN
1557818059220,0.4,UNKNOWN
1557818059220,0.1,IN_VEHICLE
1557818059220,0.1,ON_BICYCLE
1557818059220,0.1,ON_FOOT
1557818059220,0.1,WALKING
1557818059220,0.1,RUNNING
1557818059220,0.1,STILL
1557818075501,0.4,UNKNOWN
1557818075501,0.1,IN_VEHICLE
1557818075501,0.1,ON_BICYCLE
1557818075501,0.1,ON_FOOT
1557818075501,0.1,WALKING
1557818075501,0.1,RUNNING
1557818075501,0.1,STILL
1557818091794,0.4,UNKNOWN
1557818091794,0.1,IN_VEHICLE
1557818091794,0.1,ON_BICYCLE
1557818091794,0.1,ON_FOOT
1557818091794,0.1,WALKING
1557818091794,0.1,RUNNING
1557818091794,0.1,STILL
1557818109864,0.4,UNKNOWN
1557818109864,0.1,IN_VEHICLE
1557818109864,0.1,ON_BICYCLE
1557818109864,0.1,ON_FOOT
1557818109864,0.1,WALKING
1557818109864,0.1,RUNNING
1557818109864,0.1,STILL
1557818130452,0.4,UNKNOWN
1557818130452,0.1,IN_VEHICLE
1557818130452,0.1,ON_BICYCLE
1557818130452,0.1,ON_FOOT
1557818130452,0.1,WALKING
1557818130452,0.1,RUNNING
1557818130452,0.1,STILL
1557818146366,0.4,UNKNOWN
1557818146366,0.1,IN_VEHICLE
1557818146366,0.1,ON_BICYCLE
1557818146366,0.1,ON_FOOT
1557818146366,0.1,WALKING
1557818146366,0.1,RUNNING
1557818146366,0.1,STILL
1557818162454,0.4,UNKNOWN
1557818162454,0.1,IN_VEHICLE
1557818162454,0.1,ON_BICYCLE
1557818162454,0.1,ON_FOOT
1557818162454,0.1,WALKING
1557818162454,0.1,RUNNING
1557818162454,0.1,STILL
1557818178509,0.4,UNKNOWN
1557818178509,0.1,IN_VEHICLE
1557818178509,0.1,ON_BICYCLE
1557818178509,0.1,ON_FOOT
1557818178509,0.1,WALKING
1557818178509,0.1,RUNNING
1557818178509,0.1,STILL
1557818188016,0.4,UNKNOWN
1557818188016,0.1,IN_VEHICLE
1557818188016,0.1,ON_BICYCLE
1557818188016,0.1,ON_FOOT
1557818188016,0.1,WALKING
1557818188016,0.1,RUNNING
1557818188016,0.1,STILL
1557818193517,0.96,ON_FOOT
1557818193517,0.96,WALKING
1557818193517,0.03,UNKNOWN
1557818193517,0.01,STILL
1557818209170,0.97,ON_FOOT
1557818209170,0.97,WALKING
1557818209170,0.01,ON_BICYCLE
1557818209170,0.01,STILL
1557818209170,0.01,UNKNOWN
1557818215743,0.97,ON_FOOT
1557818215743,0.97,WALKING
1557818215743,0.02,UNKNOWN
1557818215743,0.01,STILL
1557818235916,0.98,ON_FOOT
1557818235916,0.98,WALKING
1557818235916,0.02,UNKNOWN
1557818244164,0.98,ON_FOOT
1557818244164,0.98,WALKING
1557818244164,0.02,UNKNOWN
1557818252400,0.98,ON_FOOT
1557818252400,0.98,WALKING
1557818252400,0.02,UNKNOWN
1557818260612,0.97,ON_FOOT
1557818260612,0.97,WALKING
1557818260612,0.02,UNKNOWN
1557818260612,0.01,STILL
1557818268881,0.97,ON_FOOT
1557818268881,0.97,WALKING
1557818268881,0.02,UNKNOWN
1557818268881,0.01,STILL
1557818287248,0.97,ON_FOOT
1557818287248,0.97,WALKING
1557818287248,0.02,UNKNOWN
1557818287248,0.01,STILL
1557818299076,0.96,ON_FOOT
1557818299076,0.96,WALKING
1557818299076,0.02,UNKNOWN
1557818299076,0.01,IN_VEHICLE
1557818299076,0.01,STILL
1557818312329,0.98,ON_FOOT
1557818312329,0.98,WALKING
1557818312329,0.02,UNKNOWN
1557818320534,0.97,ON_FOOT
1557818320534,0.97,WALKING
1557818320534,0.02,UNKNOWN
1557818320534,0.01,STILL
1557818330802,0.94,ON_FOOT
1557818330802,0.94,WALKING
1557818330802,0.03,UNKNOWN
1557818330802,0.01,ON_BICYCLE
1557818330802,0.01,RUNNING
1557818330802,0.01,STILL
1557818343513,0.4,UNKNOWN
1557818343513,0.1,IN_VEHICLE
1557818343513,0.1,ON_BICYCLE
1557818343513,0.1,ON_FOOT
1557818343513,0.1,WALKING
1557818343513,0.1,RUNNING
1557818343513,0.1,STILL
1557818355316,0.98,ON_FOOT
1557818355316,0.98,WALKING
1557818355316,0.01,IN_VEHICLE
1557818355316,0.01,UNKNOWN
1557818367055,0.4,UNKNOWN
1557818367055,0.1,IN_VEHICLE
1557818367055,0.1,ON_BICYCLE
1557818367055,0.1,ON_FOOT
1557818367055,0.1,WALKING
1557818367055,0.1,RUNNING
1557818367055,0.1,STILL
1557818378859,0.59,STILL
1557818378859,0.14,ON_FOOT
1557818378859,0.14,WALKING
1557818378859,0.13,IN_VEHICLE
1557818378859,0.03,ON_BICYCLE
1557818378859,0.02,UNKNOWN
1557818391016,0.92,ON_FOOT
1557818391016,0.92,WALKING
1557818391016,0.02,RUNNING
1557818391016,0.02,STILL
1557818391016,0.02,UNKNOWN
1557818391016,0.01,IN_VEHICLE
1557818391016,0.01,ON_BICYCLE
1557818404279,1.0,TILTING
1557818403007,0.6,STILL
1557818403007,0.33,ON_FOOT
1557818403007,0.33,WALKING
1557818403007,0.04,ON_BICYCLE
1557818403007,0.02,UNKNOWN
1557818403007,0.01,IN_VEHICLE
1557818425572,0.99,STILL
1557818425572,0.01,UNKNOWN
1557818441340,0.99,STILL
1557818441340,0.01,UNKNOWN
1557818457114,0.99,STILL
1557818457114,0.01,UNKNOWN
1557818472909,0.99,STILL
1557818472909,0.01,UNKNOWN
1557818488676,0.79,STILL
1557818488676,0.12,IN_VEHICLE
1557818488676,0.01,ON_FOOT
1557818488676,0.01,WALKING
1557818488676,0.01,UNKNOWN
1557818504353,0.99,STILL
1557818504353,0.01,UNKNOWN
1557818519849,0.99,STILL
1557818519849,0.01,UNKNOWN
1557818535328,0.99,STILL
1557818535328,0.01,UNKNOWN
1557818550862,0.99,STILL
1557818550862,0.01,UNKNOWN
1557818566273,0.99,STILL
1557818566273,0.01,UNKNOWN
1557818583838,0.99,STILL
1557818583838,0.01,UNKNOWN
1557818599241,0.99,STILL
1557818599241,0.01,UNKNOWN
1557818614735,0.99,STILL
1557818614735,0.01,UNKNOWN
1557818630228,0.99,STILL
1557818630228,0.01,UNKNOWN
1557818645697,0.99,STILL
1557818645697,0.01,UNKNOWN
1557818661139,0.99,STILL
1557818661139,0.01,UNKNOWN
1557818676640,0.99,STILL
1557818676640,0.01,UNKNOWN
1557818692135,0.99,STILL
1557818692135,0.01,UNKNOWN
1557818707623,0.99,STILL
1557818707623,0.01,UNKNOWN
1557818726626,0.99,STILL
1557818726626,0.01,UNKNOWN
1557818761032,1.0,STILL
1557818783407,1.0,STILL
1557818819744,0.99,STILL
1557818819744,0.01,UNKNOWN
1557818835202,0.99,STILL
1557818835202,0.01,UNKNOWN
1557818850639,0.99,STILL
1557818850639,0.01,UNKNOWN
1557818866106,0.99,STILL
1557818866106,0.01,UNKNOWN
1557818881536,0.99,STILL
1557818881536,0.01,UNKNOWN
1557818898910,0.99,STILL
1557818898910,0.01,UNKNOWN
1557818914334,0.99,STILL
1557818914334,0.01,UNKNOWN
1557819023757,1.0,TILTING
1557819125910,1.0,STILL
1557819182345,1.0,TILTING
1557819223377,0.4,UNKNOWN
1557819223377,0.1,IN_VEHICLE
1557819223377,0.1,ON_BICYCLE
1557819223377,0.1,ON_FOOT
1557819223377,0.1,WALKING
1557819223377,0.1,RUNNING
1557819223377,0.1,STILL
1557819244467,1.0,TILTING
1557819250226,0.37,STILL
1557819250226,0.3,ON_FOOT
1557819250226,0.3,WALKING
1557819250226,0.13,IN_VEHICLE
1557819250226,0.1,ON_BICYCLE
1557819250226,0.02,UNKNOWN
1557819250226,0.01,RUNNING
1557819272701,0.96,STILL
1557819272701,0.02,ON_FOOT
1557819272701,0.02,WALKING
1557819272701,0.02,UNKNOWN
1557819288195,0.94,STILL
1557819288195,0.04,ON_FOOT
1557819288195,0.04,WALKING
1557819288195,0.01,ON_BICYCLE
1557819288195,0.01,UNKNOWN
1557819303831,0.97,STILL
1557819303831,0.02,UNKNOWN
1557819303831,0.01,ON_FOOT
1557819303831,0.01,WALKING
1557819317937,0.94,ON_FOOT
1557819317937,0.94,WALKING
1557819317937,0.03,UNKNOWN
1557819317937,0.02,RUNNING
1557819317937,0.01,ON_BICYCLE
1557819331060,0.97,ON_FOOT
1557819331060,0.97,WALKING
1557819331060,0.02,UNKNOWN
1557819331060,0.01,STILL
1557819348764,0.98,ON_FOOT
1557819348764,0.98,WALKING
1557819348764,0.02,UNKNOWN
1557819358320,0.97,ON_FOOT
1557819358320,0.97,WALKING
1557819358320,0.02,UNKNOWN
1557819358320,0.01,STILL
1557819377387,0.97,ON_FOOT
1557819377387,0.97,WALKING
1557819377387,0.03,UNKNOWN
1557819392483,0.88,ON_FOOT
1557819392483,0.88,WALKING
1557819392483,0.03,ON_BICYCLE
1557819392483,0.03,RUNNING
1557819392483,0.02,IN_VEHICLE
1557819392483,0.02,UNKNOWN
1557819412267,0.4,UNKNOWN
1557819412267,0.1,IN_VEHICLE
1557819412267,0.1,ON_BICYCLE
1557819412267,0.1,ON_FOOT
1557819412267,0.1,WALKING
1557819412267,0.1,RUNNING
1557819412267,0.1,STILL
1557819428117,0.4,UNKNOWN
1557819428117,0.1,IN_VEHICLE
1557819428117,0.1,ON_BICYCLE
1557819428117,0.1,ON_FOOT
1557819428117,0.1,WALKING
1557819428117,0.1,RUNNING
1557819428117,0.1,STILL
1557819443838,0.4,UNKNOWN
1557819443838,0.1,IN_VEHICLE
1557819443838,0.1,ON_BICYCLE
1557819443838,0.1,ON_FOOT
1557819443838,0.1,WALKING
1557819443838,0.1,RUNNING
1557819443838,0.1,STILL
1557819459401,0.4,UNKNOWN
1557819459401,0.1,IN_VEHICLE
1557819459401,0.1,ON_BICYCLE
1557819459401,0.1,ON_FOOT
1557819459401,0.1,WALKING
1557819459401,0.1,RUNNING
1557819459401,0.1,STILL
1557819474983,0.87,ON_BICYCLE
1557819474983,0.11,IN_VEHICLE
1557819474983,0.02,UNKNOWN
1557819490568,0.83,ON_BICYCLE
1557819490568,0.16,IN_VEHICLE
1557819490568,0.01,UNKNOWN
1557819506085,0.73,ON_BICYCLE
1557819506085,0.18,IN_VEHICLE
1557819506085,0.05,STILL
1557819506085,0.01,ON_FOOT
1557819506085,0.01,WALKING
1557819506085,0.01,UNKNOWN
1557819521612,0.4,UNKNOWN
1557819521612,0.1,IN_VEHICLE
1557819521612,0.1,ON_BICYCLE
1557819521612,0.1,ON_FOOT
1557819521612,0.1,WALKING
1557819521612,0.1,RUNNING
1557819521612,0.1,STILL
1557819537128,0.92,ON_BICYCLE
1557819537128,0.05,IN_VEHICLE
1557819537128,0.03,UNKNOWN
1557819552627,0.84,ON_BICYCLE
1557819552627,0.07,IN_VEHICLE
1557819552627,0.04,ON_FOOT
1557819552627,0.04,WALKING
1557819552627,0.02,STILL
1557819552627,0.02,UNKNOWN
1557819557760,1.0,TILTING
1557819562892,0.4,UNKNOWN
1557819562892,0.1,IN_VEHICLE
1557819562892,0.1,ON_BICYCLE
1557819562892,0.1,ON_FOOT
1557819562892,0.1,WALKING
1557819562892,0.1,RUNNING
1557819562892,0.1,STILL
1557819575266,0.4,UNKNOWN
1557819575266,0.1,IN_VEHICLE
1557819575266,0.1,ON_BICYCLE
1557819575266,0.1,ON_FOOT
1557819575266,0.1,WALKING
1557819575266,0.1,RUNNING
1557819575266,0.1,STILL
1557819580644,0.97,ON_FOOT
1557819580644,0.97,WALKING
1557819580644,0.03,UNKNOWN
1557819607293,0.96,ON_FOOT
1557819607293,0.96,WALKING
1557819607293,0.03,RUNNING
1557819607293,0.01,UNKNOWN
1557819615327,1.0,TILTING
1557819623361,0.97,ON_FOOT
1557819623361,0.97,WALKING
1557819623361,0.02,UNKNOWN
1557819623361,0.01,RUNNING
1557819641154,0.9,ON_FOOT
1557819641154,0.9,WALKING
1557819641154,0.03,UNKNOWN
1557819641154,0.02,IN_VEHICLE
1557819641154,0.02,STILL
1557819641154,0.01,ON_BICYCLE
1557819641154,0.01,RUNNING
1557819651395,1.0,TILTING
1557819661636,0.92,ON_FOOT
1557819661636,0.92,WALKING
1557819661636,0.03,RUNNING
1557819661636,0.02,STILL
1557819661636,0.01,IN_VEHICLE
1557819661636,0.01,ON_BICYCLE
1557819661636,0.01,UNKNOWN
1557819670566,1.0,TILTING
1557819679495,0.4,UNKNOWN
1557819679495,0.1,IN_VEHICLE
1557819679495,0.1,ON_BICYCLE
1557819679495,0.1,ON_FOOT
1557819679495,0.1,WALKING
1557819679495,0.1,RUNNING
1557819679495,0.1,STILL
1557819685629,1.0,TILTING
1557819684236,0.4,UNKNOWN
1557819684236,0.1,IN_VEHICLE
1557819684236,0.1,ON_BICYCLE
1557819684236,0.1,ON_FOOT
1557819684236,0.1,WALKING
1557819684236,0.1,RUNNING
1557819684236,0.1,STILL
1557819705485,1.0,TILTING
1557819696353,0.93,ON_FOOT
1557819696353,0.93,WALKING
1557819696353,0.03,UNKNOWN
1557819696353,0.02,ON_BICYCLE
1557819696353,0.01,IN_VEHICLE
1557819696353,0.01,STILL
1557819723860,0.4,UNKNOWN
1557819723860,0.1,IN_VEHICLE
1557819723860,0.1,ON_BICYCLE
1557819723860,0.1,ON_FOOT
1557819723860,0.1,WALKING
1557819723860,0.1,RUNNING
1557819723860,0.1,STILL
1557819736574,0.4,UNKNOWN
1557819736574,0.1,IN_VEHICLE
1557819736574,0.1,ON_BICYCLE
1557819736574,0.1,ON_FOOT
1557819736574,0.1,WALKING
1557819736574,0.1,RUNNING
1557819736574,0.1,STILL
1557819749743,1.0,TILTING
1557819748478,0.4,UNKNOWN
1557819748478,0.1,IN_VEHICLE
1557819748478,0.1,ON_BICYCLE
1557819748478,0.1,ON_FOOT
1557819748478,0.1,WALKING
1557819748478,0.1,RUNNING
1557819748478,0.1,STILL
1557819761544,1.0,TILTING
1557819760212,0.4,UNKNOWN
1557819760212,0.1,IN_VEHICLE
1557819760212,0.1,ON_BICYCLE
1557819760212,0.1,ON_FOOT
1557819760212,0.1,WALKING
1557819760212,0.1,RUNNING
1557819760212,0.1,STILL
1557819772109,0.4,UNKNOWN
1557819772109,0.1,IN_VEHICLE
1557819772109,0.1,ON_BICYCLE
1557819772109,0.1,ON_FOOT
1557819772109,0.1,WALKING
1557819772109,0.1,RUNNING
