timestamp,confidence,type
1557483113413,0.93,WALKING
1557483113413,0.03,RUNNING
1557483113413,0.02,UNKNOWN
1557483113413,0.01,ON_BICYCLE
1557483113413,0.01,STILL
1557483126677,0.97,ON_FOOT
1557483126677,0.97,WALKING
1557483126677,0.01,ON_BICYCLE
1557483126677,0.01,STILL
1557483126677,0.01,UNKNOWN
1557483141767,0.96,ON_FOOT
1557483141767,0.96,WALKING
1557483141767,0.02,STILL
1557483141767,0.01,RUNNING
1557483141767,0.01,UNKNOWN
1557483149799,1.0,TILTING
1557483157831,0.84,ON_FOOT
1557483157831,0.84,WALKING
1557483157831,0.06,STILL
1557483157831,0.05,ON_BICYCLE
1557483157831,0.02,IN_VEHICLE
1557483157831,0.02,UNKNOWN
1557483157831,0.01,RUNNING
1557483165658,1.0,TILTING
1557483173484,0.42,STILL
1557483173484,0.38,ON_FOOT
1557483173484,0.38,WALKING
1557483173484,0.07,IN_VEHICLE
1557483173484,0.06,ON_BICYCLE
1557483173484,0.02,UNKNOWN
1557483179032,1.0,TILTING
1557483184580,0.4,UNKNOWN
1557483184580,0.1,IN_VEHICLE
1557483184580,0.1,ON_BICYCLE
1557483184580,0.1,ON_FOOT
1557483184580,0.1,WALKING
1557483184580,0.1,RUNNING
1557483184580,0.1,STILL
1557483192774,1.0,TILTING
1557483200968,0.4,UNKNOWN
1557483200968,0.1,IN_VEHICLE
1557483200968,0.1,ON_BICYCLE
1557483200968,0.1,ON_FOOT
1557483200968,0.1,WALKING
1557483200968,0.1,RUNNING
1557483200968,0.1,STILL
1557483208080,0.93,ON_FOOT
1557483208080,0.93,WALKING
1557483208080,0.03,RUNNING
1557483208080,0.03,UNKNOWN
1557483208080,0.01,ON_BICYCLE
1557483219833,0.99,ON_FOOT
1557483219833,0.99,WALKING
1557483219833,0.01,RUNNING
1557483231604,0.4,UNKNOWN
1557483231604,0.1,IN_VEHICLE
1557483231604,0.1,ON_BICYCLE
1557483231604,0.1,ON_FOOT
1557483231604,0.1,WALKING
1557483231604,0.1,RUNNING
1557483231604,0.1,STILL
1557483250363,0.93,ON_FOOT
1557483250363,0.93,WALKING
1557483250363,0.02,RUNNING
1557483250363,0.02,STILL
1557483250363,0.02,UNKNOWN
1557483250363,0.01,ON_BICYCLE
1557483255343,0.7,STILL
1557483255343,0.27,ON_FOOT
1557483255343,0.27,WALKING
1557483255343,0.02,UNKNOWN
1557483255343,0.01,ON_BICYCLE
1557483277765,0.99,STILL
1557483277765,0.01,UNKNOWN
1557483293232,0.99,STILL
1557483293232,0.01,UNKNOWN
1557483308647,0.99,STILL
1557483308647,0.01,UNKNOWN
1557483324048,0.99,STILL
1557483324048,0.01,UNKNOWN
1557483339534,0.99,STILL
1557483339534,0.01,UNKNOWN
1557483355020,0.99,STILL
1557483355020,0.01,UNKNOWN
1557483370438,0.99,STILL
1557483370438,0.01,UNKNOWN
1557483385875,0.99,STILL
1557483385875,0.01,UNKNOWN
1557483401330,0.99,STILL
1557483401330,0.01,UNKNOWN
1557483416756,0.99,STILL
1557483416756,0.01,UNKNOWN
1557483432202,0.99,STILL
1557483432202,0.01,UNKNOWN
1557483447640,0.99,STILL
1557483447640,0.01,UNKNOWN
1557483463122,0.96,STILL
1557483463122,0.01,IN_VEHICLE
1557483463122,0.01,ON_FOOT
1557483463122,0.01,WALKING
1557483463122,0.01,UNKNOWN
1557483484212,0.97,STILL
1557483484212,0.01,IN_VEHICLE
1557483484212,0.01,ON_FOOT
1557483484212,0.01,WALKING
1557483500194,0.99,STILL
1557483500194,0.01,UNKNOWN
1557483516444,0.99,STILL
1557483516444,0.01,UNKNOWN
1557483532163,0.99,STILL
1557483532163,0.01,UNKNOWN
1557483547584,0.99,STILL
1557483547584,0.01,UNKNOWN
1557483563298,0.99,STILL
1557483563298,0.01,UNKNOWN
1557483578860,0.99,STILL
1557483578860,0.01,UNKNOWN
1557483594438,0.99,STILL
1557483594438,0.01,UNKNOWN
1557483610493,0.99,STILL
1557483610493,0.01,UNKNOWN
1557483653176,0.99,STILL
1557483653176,0.01,UNKNOWN
1557483669047,0.99,STILL
1557483669047,0.01,UNKNOWN
1557483686604,0.99,STILL
1557483686604,0.01,UNKNOWN
1557483702233,0.99,STILL
1557483702233,0.01,UNKNOWN
1557483717843,0.99,STILL
1557483717843,0.01,UNKNOWN
1557483733393,0.99,STILL
1557483733393,0.01,UNKNOWN
1557483749191,0.99,STILL
1557483749191,0.01,UNKNOWN
1557485231442,1.0,TILTING
1557486700949,0.43,STILL
1557486700949,0.36,ON_FOOT
1557486700949,0.36,WALKING
1557486700949,0.07,ON_BICYCLE
1557486700949,0.06,IN_VEHICLE
1557486700949,0.02,UNKNOWN
1557486700949,0.01,RUNNING
1557486732424,0.33,STILL
1557486732424,0.29,ON_FOOT
1557486732424,0.29,WALKING
1557486732424,0.18,ON_BICYCLE
1557486732424,0.11,IN_VEHICLE
1557486732424,0.01,RUNNING
1557486732424,0.01,UNKNOWN
1557486754956,0.4,UNKNOWN
1557486754956,0.1,IN_VEHICLE
1557486754956,0.1,ON_BICYCLE
1557486754956,0.1,ON_FOOT
1557486754956,0.1,WALKING
1557486754956,0.1,RUNNING
1557486754956,0.1,STILL
1557486771220,0.56,STILL
1557486771220,0.15,ON_BICYCLE
1557486771220,0.11,ON_FOOT
1557486771220,0.11,WALKING
1557486771220,0.09,IN_VEHICLE
1557486771220,0.03,UNKNOWN
1557486771220,0.01,RUNNING
1557486779828,1.0,TILTING
1557486788435,0.53,STILL
1557486788435,0.29,ON_FOOT
1557486788435,0.29,WALKING
1557486788435,0.06,IN_VEHICLE
1557486788435,0.05,ON_BICYCLE
1557486788435,0.02,UNKNOWN
1557486788435,0.01,RUNNING
1557486804203,0.55,STILL
1557486804203,0.35,ON_FOOT
1557486804203,0.35,WALKING
1557486804203,0.03,IN_VEHICLE
1557486804203,0.03,ON_BICYCLE
1557486804203,0.02,UNKNOWN
1557486820572,0.53,STILL
1557486820572,0.41,ON_FOOT
1557486820572,0.41,WALKING
1557486820572,0.02,IN_VEHICLE
1557486820572,0.01,ON_BICYCLE
1557486820572,0.01,UNKNOWN
1557486836601,0.4,UNKNOWN
1557486836601,0.1,IN_VEHICLE
1557486836601,0.1,ON_BICYCLE
1557486836601,0.1,ON_FOOT
1557486836601,0.1,WALKING
1557486836601,0.1,RUNNING
1557486836601,0.1,STILL
1557486852553,0.34,STILL
1557486852553,0.27,ON_FOOT
1557486852553,0.27,WALKING
1557486852553,0.2,IN_VEHICLE
1557486852553,0.03,ON_BICYCLE
1557486852553,0.02,UNKNOWN
1557486868748,0.99,STILL
1557486868748,0.01,UNKNOWN
1557486884598,0.99,STILL
1557486884598,0.01,UNKNOWN
1557486900461,0.99,STILL
1557486900461,0.01,UNKNOWN
1557486914342,1.0,TILTING
1557486928222,0.4,UNKNOWN
1557486928222,0.1,IN_VEHICLE
1557486928222,0.1,ON_BICYCLE
1557486928222,0.1,ON_FOOT
1557486928222,0.1,WALKING
1557486928222,0.1,RUNNING
1557486928222,0.1,STILL
1557486932944,0.4,UNKNOWN
1557486932944,0.1,IN_VEHICLE
1557486932944,0.1,ON_BICYCLE
1557486932944,0.1,ON_FOOT
1557486932944,0.1,WALKING
1557486932944,0.1,RUNNING
1557486932944,0.1,STILL
1557486944986,1.0,TILTING
1557486957027,0.4,UNKNOWN
1557486957027,0.1,IN_VEHICLE
1557486957027,0.1,ON_BICYCLE
1557486957027,0.1,ON_FOOT
1557486957027,0.1,WALKING
1557486957027,0.1,RUNNING
1557486957027,0.1,STILL
1557486963162,1.0,STILL
1557486990422,0.97,STILL
1557486990422,0.01,IN_VEHICLE
1557486990422,0.01,ON_FOOT
1557486990422,0.01,WALKING
1557486990422,0.01,UNKNOWN
1557487006262,1.0,STILL
1557487022258,0.99,STILL
1557487022258,0.01,UNKNOWN
1557487038043,0.99,STILL
1557487038043,0.01,UNKNOWN
1557487053894,0.72,STILL
1557487053894,0.14,IN_VEHICLE
1557487053894,0.02,ON_FOOT
1557487053894,0.02,WALKING
1557487053894,0.01,UNKNOWN
1557487069868,0.96,STILL
1557487069868,0.02,UNKNOWN
1557487069868,0.01,IN_VEHICLE
1557487069868,0.01,ON_FOOT
1557487069868,0.01,WALKING
1557487085543,0.99,STILL
1557487085543,0.01,UNKNOWN
1557487101205,0.97,STILL
1557487101205,0.02,ON_FOOT
1557487101205,0.02,WALKING
1557487101205,0.01,UNKNOWN
1557487117059,0.4,UNKNOWN
1557487117059,0.1,IN_VEHICLE
1557487117059,0.1,ON_BICYCLE
1557487117059,0.1,ON_FOOT
1557487117059,0.1,WALKING
1557487117059,0.1,RUNNING
1557487117059,0.1,STILL
1557487133061,0.4,UNKNOWN
1557487133061,0.1,IN_VEHICLE
1557487133061,0.1,ON_BICYCLE
1557487133061,0.1,ON_FOOT
1557487133061,0.1,WALKING
1557487133061,0.1,RUNNING
1557487133061,0.1,STILL
1557487149112,0.4,UNKNOWN
1557487149112,0.1,IN_VEHICLE
1557487149112,0.1,ON_BICYCLE
1557487149112,0.1,ON_FOOT
1557487149112,0.1,WALKING
1557487149112,0.1,RUNNING
1557487149112,0.1,STILL
1557487159465,1.0,TILTING
1557487169818,0.98,STILL
1557487169818,0.01,ON_FOOT
1557487169818,0.01,WALKING
1557487169818,0.01,UNKNOWN
1557487185857,0.91,STILL
1557487185857,0.04,ON_FOOT
1557487185857,0.04,WALKING
1557487185857,0.02,ON_BICYCLE
1557487185857,0.02,UNKNOWN
1557487185857,0.01,IN_VEHICLE
1557487202129,0.96,STILL
1557487202129,0.01,IN_VEHICLE
1557487202129,0.01,ON_FOOT
1557487202129,0.01,WALKING
1557487202129,0.01,UNKNOWN
1557487209949,1.0,TILTING
1557487217768,0.81,STILL
1557487217768,0.08,ON_FOOT
1557487217768,0.08,WALKING
1557487217768,0.06,IN_VEHICLE
1557487217768,0.01,ON_BICYCLE
1557487217768,0.01,UNKNOWN
1557487225781,1.0,TILTING
1557487233793,0.96,STILL
1557487233793,0.01,IN_VEHICLE
1557487233793,0.01,ON_FOOT
1557487233793,0.01,WALKING
1557487233793,0.01,UNKNOWN
1557487249464,0.99,STILL
1557487249464,0.01,UNKNOWN
1557487265223,0.99,STILL
1557487265223,0.01,UNKNOWN
1557487281044,0.99,STILL
1557487281044,0.01,UNKNOWN
1557487291494,0.99,STILL
1557487291494,0.01,UNKNOWN
1557487307302,0.99,STILL
1557487307302,0.01,UNKNOWN
1557487323049,0.99,STILL
1557487323049,0.01,UNKNOWN
1557487338451,0.99,STILL
1557487338451,0.01,UNKNOWN
1557487353952,0.99,STILL
1557487353952,0.01,UNKNOWN
1557487369417,0.99,STILL
1557487369417,0.01,UNKNOWN
1557487384824,0.99,STILL
1557487384824,0.01,UNKNOWN
1557487400233,0.99,STILL
1557487400233,0.01,UNKNOWN
1557487415725,0.99,STILL
1557487415725,0.01,UNKNOWN
1557487431131,0.99,STILL
1557487431131,0.01,UNKNOWN
1557487446611,0.99,STILL
1557487446611,0.01,UNKNOWN
1557487462004,0.99,STILL
1557487462004,0.01,UNKNOWN
1557487479431,0.99,STILL
1557487479431,0.01,UNKNOWN
1557487494854,0.99,STILL
1557487494854,0.01,UNKNOWN
1557487510347,0.99,STILL
1557487510347,0.01,UNKNOWN
1557487525820,0.99,STILL
1557487525820,0.01,UNKNOWN
1557487541321,0.99,STILL
1557487541321,0.01,UNKNOWN
1557487556766,0.99,STILL
1557487556766,0.01,UNKNOWN
1557487572172,0.99,STILL
1557487572172,0.01,UNKNOWN
1557487592598,0.99,STILL
1557487592598,0.01,UNKNOWN
1557487608012,0.99,STILL
1557487608012,0.01,UNKNOWN
1557487623454,0.99,STILL
1557487623454,0.01,UNKNOWN
1557487638879,0.99,STILL
1557487638879,0.01,UNKNOWN
1557487654313,0.99,STILL
1557487654313,0.01,UNKNOWN
1557488084868,0.4,UNKNOWN
1557488084868,0.1,IN_VEHICLE
1557488084868,0.1,ON_BICYCLE
1557488084868,0.1,ON_FOOT
1557488084868,0.1,WALKING
1557488084868,0.1,RUNNING
1557488084868,0.1,STILL
1557488105848,1.0,TILTING
1557488113451,1.0,STILL
1557488132855,0.46,STILL
1557488132855,0.35,ON_FOOT
1557488132855,0.35,WALKING
1557488132855,0.07,ON_BICYCLE
1557488132855,0.06,IN_VEHICLE
1557488132855,0.02,UNKNOWN
1557488132855,0.01,RUNNING
1557488148411,0.4,UNKNOWN
1557488148411,0.1,IN_VEHICLE
1557488148411,0.1,ON_BICYCLE
1557488148411,0.1,ON_FOOT
1557488148411,0.1,WALKING
1557488148411,0.1,RUNNING
1557488148411,0.1,STILL
1557488161773,0.83,ON_FOOT
1557488161773,0.83,WALKING
1557488161773,0.06,IN_VEHICLE
1557488161773,0.02,ON_BICYCLE
1557488161773,0.02,STILL
1557488161773,0.02,UNKNOWN
1557488177892,0.87,ON_FOOT
1557488177892,0.87,WALKING
1557488177892,0.05,ON_BICYCLE
1557488177892,0.03,IN_VEHICLE
1557488177892,0.02,STILL
1557488177892,0.02,UNKNOWN
1557488193498,0.4,UNKNOWN
1557488193498,0.1,IN_VEHICLE
1557488193498,0.1,ON_BICYCLE
1557488193498,0.1,ON_FOOT
1557488193498,0.1,WALKING
1557488193498,0.1,RUNNING
1557488193498,0.1,STILL
1557488209026,0.4,UNKNOWN
1557488209026,0.1,IN_VEHICLE
1557488209026,0.1,ON_BICYCLE
1557488209026,0.1,ON_FOOT
1557488209026,0.1,WALKING
1557488209026,0.1,RUNNING
1557488209026,0.1,STILL
1557488226576,0.4,UNKNOWN
1557488226576,0.1,IN_VEHICLE
1557488226576,0.1,ON_BICYCLE
1557488226576,0.1,ON_FOOT
1557488226576,0.1,WALKING
1557488226576,0.1,RUNNING
1557488226576,0.1,STILL
1557488241610,0.84,ON_FOOT
1557488241610,0.84,WALKING
1557488241610,0.06,ON_BICYCLE
1557488241610,0.03,IN_VEHICLE
1557488241610,0.03,UNKNOWN
1557488241610,0.02,STILL
1557488241610,0.01,RUNNING
1557488257712,0.94,ON_FOOT
1557488257712,0.94,WALKING
1557488257712,0.03,UNKNOWN
1557488257712,0.01,IN_VEHICLE
1557488257712,0.01,ON_BICYCLE
1557488273284,0.89,ON_FOOT
1557488273284,0.89,WALKING
1557488273284,0.03,IN_VEHICLE
1557488273284,0.03,UNKNOWN
1557488273284,0.02,ON_BICYCLE
1557488273284,0.01,RUNNING
1557488273284,0.01,STILL
1557488288136,0.4,UNKNOWN
1557488288136,0.1,IN_VEHICLE
1557488288136,0.1,ON_BICYCLE
1557488288136,0.1,ON_FOOT
1557488288136,0.1,WALKING
1557488288136,0.1,RUNNING
1557488288136,0.1,STILL
1557488303271,0.4,UNKNOWN
1557488303271,0.1,IN_VEHICLE
1557488303271,0.1,ON_BICYCLE
1557488303271,0.1,ON_FOOT
1557488303271,0.1,WALKING
1557488303271,0.1,RUNNING
1557488303271,0.1,STILL
1557488319545,0.4,UNKNOWN
1557488319545,0.1,IN_VEHICLE
1557488319545,0.1,ON_BICYCLE
1557488319545,0.1,ON_FOOT
1557488319545,0.1,WALKING
1557488319545,0.1,RUNNING
1557488319545,0.1,STILL
1557488334905,0.4,UNKNOWN
1557488334905,0.1,IN_VEHICLE
1557488334905,0.1,ON_BICYCLE
1557488334905,0.1,ON_FOOT
1557488334905,0.1,WALKING
1557488334905,0.1,RUNNING
1557488334905,0.1,STILL
1557488350072,0.82,ON_FOOT
1557488350072,0.82,WALKING
1557488350072,0.05,IN_VEHICLE
1557488350072,0.04,STILL
1557488350072,0.02,ON_BICYCLE
1557488350072,0.02,UNKNOWN
1557488350072,0.01,RUNNING
1557488365565,0.92,ON_FOOT
1557488365565,0.92,WALKING
1557488365565,0.04,IN_VEHICLE
1557488365565,0.02,UNKNOWN
1557488380625,0.81,ON_FOOT
1557488380625,0.81,WALKING
1557488380625,0.07,IN_VEHICLE
1557488380625,0.03,ON_BICYCLE
1557488380625,0.01,RUNNING
1557488380625,0.01,STILL
1557488396733,0.4,UNKNOWN
1557488396733,0.1,IN_VEHICLE
1557488396733,0.1,ON_BICYCLE
1557488396733,0.1,ON_FOOT
1557488396733,0.1,WALKING
1557488396733,0.1,RUNNING
1557488396733,0.1,STILL
1557488412518,0.4,UNKNOWN
1557488412518,0.1,IN_VEHICLE
1557488412518,0.1,ON_BICYCLE
1557488412518,0.1,ON_FOOT
1557488412518,0.1,WALKING
1557488412518,0.1,RUNNING
1557488412518,0.1,STILL
1557488428258,0.4,UNKNOWN
1557488428258,0.1,IN_VEHICLE
1557488428258,0.1,ON_BICYCLE
1557488428258,0.1,ON_FOOT
1557488428258,0.1,WALKING
1557488428258,0.1,RUNNING
1557488428258,0.1,STILL
1557488443706,0.4,UNKNOWN
1557488443706,0.1,IN_VEHICLE
1557488443706,0.1,ON_BICYCLE
1557488443706,0.1,ON_FOOT
1557488443706,0.1,WALKING
1557488443706,0.1,RUNNING
1557488443706,0.1,STILL
1557488459221,0.44,STILL
1557488459221,0.34,ON_FOOT
1557488459221,0.34,WALKING
1557488459221,0.15,ON_BICYCLE
1557488459221,0.03,UNKNOWN
1557488459221,0.02,RUNNING
1557488459221,0.01,IN_VEHICLE
1557488474725,0.32,STILL
1557488474725,0.31,ON_BICYCLE
1557488474725,0.29,ON_FOOT
1557488474725,0.29,WALKING
1557488474725,0.03,IN_VEHICLE
1557488474725,0.02,UNKNOWN
1557488474725,0.01,RUNNING
1557488491267,0.4,UNKNOWN
1557488491267,0.1,IN_VEHICLE
1557488491267,0.1,ON_BICYCLE
1557488491267,0.1,ON_FOOT
1557488491267,0.1,WALKING
1557488491267,0.1,RUNNING
1557488491267,0.1,STILL
1557488502303,0.4,UNKNOWN
1557488502303,0.1,IN_VEHICLE
1557488502303,0.1,ON_BICYCLE
1557488502303,0.1,ON_FOOT
1557488502303,0.1,WALKING
1557488502303,0.1,RUNNING
1557488502303,0.1,STILL
1557488517819,0.4,UNKNOWN
1557488517819,0.1,IN_VEHICLE
1557488517819,0.1,ON_BICYCLE
1557488517819,0.1,ON_FOOT
1557488517819,0.1,WALKING
1557488517819,0.1,RUNNING
1557488517819,0.1,STILL
1557488533346,0.42,STILL
1557488533346,0.22,ON_FOOT
1557488533346,0.22,WALKING
1557488533346,0.15,IN_VEHICLE
1557488533346,0.04,ON_BICYCLE
1557488533346,0.03,UNKNOWN
1557488548878,0.99,STILL
1557488548878,0.01,UNKNOWN
1557488564346,0.99,STILL
1557488564346,0.01,UNKNOWN
1557488579792,0.99,STILL
1557488579792,0.01,UNKNOWN
1557488595216,0.99,STILL
1557488595216,0.01,UNKNOWN
1557488610652,0.96,STILL
1557488610652,0.01,IN_VEHICLE
1557488610652,0.01,ON_FOOT
1557488610652,0.01,WALKING
1557488610652,0.01,UNKNOWN
1557488626040,0.99,STILL
1557488626040,0.01,UNKNOWN
1557488641491,0.99,STILL
1557488641491,0.01,UNKNOWN
1557488656877,0.93,STILL
1557488656877,0.05,ON_FOOT
1557488656877,0.05,WALKING
1557488656877,0.01,ON_BICYCLE
1557488656877,0.01,UNKNOWN
1557488672411,0.97,STILL
1557488672411,0.02,UNKNOWN
1557488672411,0.01,ON_FOOT
1557488672411,0.01,WALKING
1557488687768,0.99,STILL
1557488687768,0.01,UNKNOWN
1557488703130,0.99,STILL
1557488703130,0.01,UNKNOWN
1557488718571,0.99,STILL
1557488718571,0.01,UNKNOWN
1557488734035,0.4,UNKNOWN
1557488734035,0.1,IN_VEHICLE
1557488734035,0.1,ON_BICYCLE
1557488734035,0.1,ON_FOOT
1557488734035,0.1,WALKING
1557488734035,0.1,RUNNING
1557488734035,0.1,STILL
1557488749577,0.98,STILL
1557488749577,0.01,ON_FOOT
1557488749577,0.01,WALKING
1557488749577,0.01,UNKNOWN
1557488765109,0.81,STILL
1557488765109,0.13,ON_FOOT
1557488765109,0.13,WALKING
1557488765109,0.03,ON_BICYCLE
1557488765109,0.01,IN_VEHICLE
1557488765109,0.01,UNKNOWN
1557488788767,0.48,STILL
1557488788767,0.22,ON_FOOT
1557488788767,0.22,WALKING
1557488788767,0.18,IN_VEHICLE
1557488788767,0.06,ON_BICYCLE
1557488788767,0.01,UNKNOWN
1557488803379,0.4,UNKNOWN
1557488803379,0.1,IN_VEHICLE
1557488803379,0.1,ON_BICYCLE
1557488803379,0.1,ON_FOOT
1557488803379,0.1,WALKING
1557488803379,0.1,RUNNING
1557488803379,0.1,STILL
1557488818928,0.4,UNKNOWN
1557488818928,0.1,IN_VEHICLE
1557488818928,0.1,ON_BICYCLE
1557488818928,0.1,ON_FOOT
1557488818928,0.1,WALKING
1557488818928,0.1,RUNNING
1557488818928,0.1,STILL
1557488834498,0.97,STILL
1557488834498,0.02,ON_FOOT
1557488834498,0.02,WALKING
1557488834498,0.01,UNKNOWN
1557488850199,0.81,STILL
1557488850199,0.1,ON_FOOT
1557488850199,0.1,WALKING
1557488850199,0.04,ON_BICYCLE
1557488850199,0.02,IN_VEHICLE
1557488850199,0.02,UNKNOWN
1557488865951,0.31,STILL
1557488865951,0.28,ON_FOOT
1557488865951,0.28,WALKING
1557488865951,0.19,IN_VEHICLE
1557488865951,0.11,ON_BICYCLE
1557488865951,0.02,UNKNOWN
1557488865951,0.01,RUNNING
1557488881578,0.4,UNKNOWN
1557488881578,0.1,IN_VEHICLE
1557488881578,0.1,ON_BICYCLE
1557488881578,0.1,ON_FOOT
1557488881578,0.1,WALKING
1557488881578,0.1,RUNNING
1557488881578,0.1,STILL
1557488897134,0.35,STILL
1557488897134,0.34,IN_VEHICLE
1557488897134,0.16,ON_FOOT
1557488897134,0.16,WALKING
1557488897134,0.03,UNKNOWN
1557488897134,0.02,ON_BICYCLE
1557488912680,0.98,STILL
1557488912680,0.01,ON_FOOT
1557488912680,0.01,WALKING
1557488912680,0.01,UNKNOWN
1557488928101,0.39,STILL
1557488928101,0.37,ON_FOOT
1557488928101,0.37,WALKING
1557488928101,0.1,IN_VEHICLE
1557488928101,0.07,ON_BICYCLE
1557488928101,0.02,UNKNOWN
1557488928101,0.01,RUNNING
1557488943661,0.4,UNKNOWN
1557488943661,0.1,IN_VEHICLE
1557488943661,0.1,ON_BICYCLE
1557488943661,0.1,ON_FOOT
1557488943661,0.1,WALKING
1557488943661,0.1,RUNNING
1557488943661,0.1,STILL
1557488959264,0.79,STILL
1557488959264,0.12,ON_FOOT
1557488959264,0.12,WALKING
1557488959264,0.03,IN_VEHICLE
1557488959264,0.02,ON_BICYCLE
1557488959264,0.02,UNKNOWN
1557488974882,0.73,STILL
1557488974882,0.13,ON_FOOT
1557488974882,0.13,WALKING
1557488974882,0.08,IN_VEHICLE
1557488974882,0.02,ON_BICYCLE
1557488974882,0.02,UNKNOWN
1557488990398,0.59,STILL
1557488990398,0.29,ON_FOOT
1557488990398,0.29,WALKING
1557488990398,0.08,ON_BICYCLE
1557488990398,0.02,UNKNOWN
1557488990398,0.01,IN_VEHICLE
1557488990398,0.01,RUNNING
1557489005978,0.4,UNKNOWN
1557489005978,0.1,IN_VEHICLE
1557489005978,0.1,ON_BICYCLE
1557489005978,0.1,ON_FOOT
1557489005978,0.1,WALKING
1557489005978,0.1,RUNNING
1557489005978,0.1,STILL
1557489021534,0.4,UNKNOWN
1557489021534,0.1,IN_VEHICLE
1557489021534,0.1,ON_BICYCLE
1557489021534,0.1,ON_FOOT
1557489021534,0.1,WALKING
1557489021534,0.1,RUNNING
1557489021534,0.1,STILL
1557489037033,0.4,UNKNOWN
1557489037033,0.1,IN_VEHICLE
1557489037033,0.1,ON_BICYCLE
1557489037033,0.1,ON_FOOT
1557489037033,0.1,WALKING
1557489037033,0.1,RUNNING
1557489037033,0.1,STILL
1557489052509,0.4,UNKNOWN
1557489052509,0.1,IN_VEHICLE
1557489052509,0.1,ON_BICYCLE
1557489052509,0.1,ON_FOOT
1557489052509,0.1,WALKING
1557489052509,0.1,RUNNING
1557489052509,0.1,STILL
1557489068079,0.4,UNKNOWN
1557489068079,0.1,IN_VEHICLE
1557489068079,0.1,ON_BICYCLE
1557489068079,0.1,ON_FOOT
1557489068079,0.1,WALKING
1557489068079,0.1,RUNNING
1557489068079,0.1,STILL
1557489083664,0.53,STILL
1557489083664,0.3,ON_FOOT
1557489083664,0.3,WALKING
1557489083664,0.07,IN_VEHICLE
1557489083664,0.04,ON_BICYCLE
1557489083664,0.03,UNKNOWN
1557489083664,0.01,RUNNING
1557489098302,0.4,UNKNOWN
1557489098302,0.1,IN_VEHICLE
1557489098302,0.1,ON_BICYCLE
1557489098302,0.1,ON_FOOT
1557489098302,0.1,WALKING
1557489098302,0.1,RUNNING
1557489098302,0.1,STILL
1557489112270,0.4,UNKNOWN
1557489112270,0.1,IN_VEHICLE
1557489112270,0.1,ON_BICYCLE
1557489112270,0.1,ON_FOOT
1557489112270,0.1,WALKING
1557489112270,0.1,RUNNING
1557489112270,0.1,STILL
1557489127573,0.4,UNKNOWN
1557489127573,0.1,IN_VEHICLE
1557489127573,0.1,ON_BICYCLE
1557489127573,0.1,ON_FOOT
1557489127573,0.1,WALKING
1557489127573,0.1,RUNNING
1557489127573,0.1,STILL
1557489138698,0.86,STILL
1557489138698,0.1,ON_FOOT
1557489138698,0.1,WALKING
1557489138698,0.02,ON_BICYCLE
1557489138698,0.02,UNKNOWN
1557489154257,0.96,STILL
1557489154257,0.02,ON_FOOT
1557489154257,0.02,WALKING
1557489154257,0.02,UNKNOWN
1557489169833,0.48,STILL
1557489169833,0.34,ON_FOOT
1557489169833,0.34,WALKING
1557489169833,0.13,ON_BICYCLE
1557489169833,0.03,UNKNOWN
1557489169833,0.01,IN_VEHICLE
1557489169833,0.01,RUNNING
1557489185307,0.4,UNKNOWN
1557489185307,0.1,IN_VEHICLE
1557489185307,0.1,ON_BICYCLE
1557489185307,0.1,ON_FOOT
1557489185307,0.1,WALKING
1557489185307,0.1,RUNNING
1557489185307,0.1,STILL
1557489200991,0.42,STILL
1557489200991,0.4,ON_FOOT
1557489200991,0.4,WALKING
1557489200991,0.06,IN_VEHICLE
1557489200991,0.05,ON_BICYCLE
1557489200991,0.02,RUNNING
1557489200991,0.02,UNKNOWN
1557489211895,1.0,TILTING
1557489222799,0.4,UNKNOWN
1557489222799,0.1,IN_VEHICLE
1557489222799,0.1,ON_BICYCLE
1557489222799,0.1,ON_FOOT
1557489222799,0.1,WALKING
1557489222799,0.1,RUNNING
1557489222799,0.1,STILL
1557489230216,0.98,ON_FOOT
1557489230216,0.98,WALKING
1557489230216,0.02,UNKNOWN
1557489241068,0.97,ON_FOOT
1557489241068,0.97,WALKING
1557489241068,0.02,UNKNOWN
1557489241068,0.01,STILL
1557489252965,1.0,TILTING
1557489250639,0.98,ON_FOOT
1557489250639,0.98,WALKING
1557489250639,0.01,RUNNING
1557489250639,0.01,UNKNOWN
1557489266574,1.0,TILTING
1557489273188,0.4,UNKNOWN
1557489273188,0.1,IN_VEHICLE
1557489273188,0.1,ON_BICYCLE
1557489273188,0.1,ON_FOOT
1557489273188,0.1,WALKING
1557489273188,0.1,RUNNING
1557489273188,0.1,STILL
1557489280792,1.0,TILTING
1557489288396,0.4,UNKNOWN
1557489288396,0.1,IN_VEHICLE
1557489288396,0.1,ON_BICYCLE
1557489288396,0.1,ON_FOOT
1557489288396,0.1,WALKING
1557489288396,0.1,RUNNING
1557489288396,0.1,STILL
1557489304004,0.99,STILL
1557489304004,0.01,UNKNOWN
1557489319502,0.99,STILL
1557489319502,0.01,UNKNOWN
1557489334983,0.99,STILL
1557489334983,0.01,UNKNOWN
1557489350479,0.99,STILL
1557489350479,0.01,UNKNOWN
1557489365889,0.99,STILL
1557489365889,0.01,UNKNOWN
1557489373619,1.0,TILTING
1557489381349,0.4,UNKNOWN
1557489381349,0.1,IN_VEHICLE
1557489381349,0.1,ON_BICYCLE
