timestamp,altitude,longitude,latitude,speed,accuracy
1556888228999,65.4755506184,128.4864677,35.9312728,30.961731,6.0
1556888229999,65.2991766443,128.4863942,35.9310012,30.617298,6.0
1556888230999,65.298894083,128.4863193,35.9307359,30.213552,6.0
1556888231999,65.1163355117,128.486245,35.9304729,29.809502,4.0
1556888232999,65.1072870479,128.4861721,35.930212,29.43018,4.0
1556888233999,64.6251928913,128.4861012,35.9299487,29.299938,8.0
1556888234999,63.9256598656,128.4860308,35.9296879,29.116026,8.0
1556888235999,62.7117334451,128.4859565,35.9294253,29.019348,8.0
1556888236999,62.1044132408,128.4858791,35.9291684,28.934145,12.0
1556888237999,61.3189733413,128.4858007,35.928916,28.889732,12.0
1556888238999,60.5876083754,128.485724,35.9286627,28.960987,12.0
1556888239999,60.7520085957,128.4856492,35.9284067,29.000448,12.0
1556888240999,61.1055682596,128.4855645,35.9281579,28.934755,12.0
1556888241999,61.7766485091,128.4855036,35.9279185,28.777338,12.0
1556888242999,62.2186375595,128.4854367,35.9276701,28.945826,12.0
1556888243999,62.0441497054,128.485367,35.9274192,29.069775,12.0
1556888244999,62.6206488846,128.4853002,35.9271724,29.05424,12.0
1556888245999,62.4829405148,128.4852346,35.9269199,28.991182,12.0
1556888246999,62.5859767936,128.4851833,35.9266581,28.96194,12.0
1556888247999,63.0936535095,128.4851381,35.9263967,29.007631,12.0
1556888248999,62.3928155112,128.4851215,35.9261306,29.077528,8.0
1556888249999,62.1401614999,128.485116,35.9258659,29.066074,8.0
1556888250999,61.9008982781,128.4851199,35.925604,29.135723,8.0
1556888251999,61.2349395493,128.4851287,35.9253357,28.877825,8.0
1556888252999,60.6065394593,128.4851739,35.925076,29.108545,8.0
1556888253999,60.3822098908,128.4852211,35.9248143,28.927217,8.0
1556888254999,58.7848812503,128.4852936,35.9245563,29.091703,8.0
1556888255999,56.8935499203,128.4853631,35.924301,28.860245,8.0
1556888256999,56.0493447531,128.485461,35.924059,28.99818,12.0
1556888257999,56.4771820203,128.4856011,35.9238164,29.26372,8.0
1556888258999,56.0929086855,128.4857274,35.9235939,29.061722,8.0
1556888259999,55.8060878164,128.4858656,35.9233637,28.761894,8.0
1556888260999,58.8554732355,128.4860162,35.9231598,26.720581,8.0
1556888261999,57.5295021603,128.4861816,35.922938,28.185215,8.0
1556888262999,57.3542659935,128.486369,35.9227099,29.154806,8.0
1556888263999,57.0935721316,128.4865652,35.922483,29.322126,8.0
1556888264999,56.6507489172,128.4867609,35.9222635,29.252607,8.0
1556888265999,56.1886094863,128.4869556,35.9220494,29.249187,6.0
1556888266999,55.6772776438,128.4871515,35.9218316,29.166288,8.0
1556888267999,55.5331893433,128.487349,35.9216167,29.09451,8.0
1556888268999,55.8799971174,128.4875514,35.9213992,29.110434,8.0
1556888269999,56.5207240319,128.4877464,35.9211838,29.160196,6.0
1556888270999,56.5908607783,128.4879392,35.9209733,29.183802,6.0
1556888271999,56.3328203239,128.4881334,35.9207619,29.148417,6.0
1556888272999,56.106139185,128.4883248,35.9205534,29.08731,8.0
1556888273999,56.0362732041,128.4885156,35.9203384,29.136555,8.0
1556888274999,55.8189016781,128.4887001,35.9201199,29.231012,12.0
1556888275999,56.449183642,128.4888668,35.9198968,29.140684,12.0
1556888276999,56.1217236131,128.489028,35.9196623,29.364315,12.0
1556888277999,55.370542759,128.4891996,35.91943,29.389715,12.0
1556888278999,54.5056957436,128.4893728,35.9191857,29.258442,12.0
1556888279999,53.8768807985,128.4895224,35.9189255,29.663614,12.0
1556888280999,53.9955856452,128.4896442,35.9186732,29.784845,12.0
1556888281999,54.9348365974,128.4897531,35.9184212,30.101683,12.0
1556888282999,54.9354571053,128.4898663,35.9181673,30.293167,12.0
1556888283999,54.3807134972,128.4899902,35.9178988,30.442896,12.0
1556888284999,53.9778443703,128.4900967,35.9176415,30.554922,12.0
1556888285999,53.5848252483,128.4902056,35.9173834,30.566368,8.0
1556888286999,53.347022766,128.4903085,35.917113,30.686277,8.0
1556888287999,53.5694383268,128.4904155,35.9168561,30.3468,8.0
1556888288999,53.4694224978,128.4905201,35.9166068,30.415415,8.0
1556888289999,53.0056993375,128.4906368,35.916345,30.493418,8.0
1556888290999,52.8387441486,128.4907551,35.9160817,30.483479,8.0
1556888291999,52.5939638782,128.4908693,35.9158265,30.422297,8.0
1556888292999,53.0534227607,128.4909879,35.9155679,30.426516,6.0
1556888293999,52.8365903266,128.4911085,35.9153131,30.609995,8.0
1556888294999,52.3303443999,128.4912325,35.9150602,30.393646,8.0
1556888295999,51.752651404,128.4913518,35.9148009,30.330652,8.0
1556888296999,51.6696909815,128.491462,35.9145442,30.454685,8.0
1556888297999,52.0015666505,128.4915782,35.9142861,30.519821,8.0
1556888298999,52.091510099,128.4917021,35.914045,30.40267,8.0
1556888299999,50.7145677068,128.4918137,35.9137885,30.428114,8.0
1556888300999,50.4507973389,128.4919227,35.9135274,30.628923,8.0
1556888301999,50.431913849,128.4920367,35.9132653,30.587767,8.0
1556888302999,50.0439091631,128.4921557,35.9130032,30.54041,8.0
1556888303999,49.939038874,128.4922811,35.9127444,30.56936,8.0
1556888304999,49.6439395269,128.4924102,35.9124863,30.600601,8.0
1556888305999,49.1520438904,128.4925371,35.9122355,30.713806,8.0
1556888306999,48.6093487186,128.4926562,35.9119835,30.833147,8.0
1556888307999,47.6774299326,128.4927858,35.9117203,30.794806,8.0
1556888308999,48.2890176407,128.4929349,35.9114648,30.718258,8.0
1556888309999,48.1561903265,128.4930909,35.9112206,30.580696,12.0
1556888310999,47.2721333403,128.4932482,35.9109762,30.466774,12.0
1556888311999,46.3322873621,128.4933927,35.9107186,30.516356,8.0
1556888312999,45.42820498,128.4935399,35.9104711,30.60568,8.0
1556888313999,44.848138301,128.4936939,35.9102297,30.476315,8.0
1556888314999,45.2038780692,128.4938475,35.909985,30.471676,8.0
1556888315999,46.1854494547,128.4940051,35.9097327,30.437914,8.0
1556888316999,46.481235546,128.4941514,35.9094955,30.409084,8.0
1556888317999,45.9884602831,128.4943048,35.9092561,30.287859,8.0
1556888318999,45.8632483021,128.4944558,35.9090135,30.247763,8.0
1556888319999,45.4144701825,128.4946021,35.908773,30.215183,6.0
1556888320999,45.5014862117,128.4947582,35.9085293,30.1782,8.0
1556888321999,45.5184510446,128.4949166,35.9082832,30.291172,8.0
1556888322999,45.7207798611,128.4950699,35.9080349,30.183144,8.0
1556888323999,46.0335115722,128.495223,35.907786,29.990198,8.0
1556888324999,46.0643847775,128.4953734,35.9075503,29.908081,12.0
1556888325999,45.2568192022,128.495519,35.9073151,29.955648,12.0
1556888326999,45.0448298864,128.4956739,35.9070921,29.932552,12.0
1556888327999,44.9960184316,128.495833,35.9068628,29.569355,12.0
1556888328999,44.9384985646,128.4959958,35.906645,29.619772,12.0
1556888329999,45.3552898426,128.4961678,35.9064218,29.408346,12.0
1556888330999,44.6331502183,128.4963482,35.9061937,29.581724,12.0
1556888331999,44.6866087824,128.4965208,35.9059542,29.402405,12.0
1556888332999,44.9311473801,128.4966932,35.9057295,29.567461,12.0
1556888333999,45.8096712042,128.496871,35.9055002,29.714539,8.0
1556888334999,45.6479264209,128.4970524,35.9052744,29.679817,8.0
1556888335999,45.7587329903,128.4972342,35.9050438,29.700623,8.0
1556888336999,45.8686260152,128.4974155,35.9048111,29.58146,8.0
1556888337999,46.0198029738,128.4975997,35.9045839,29.541668,6.0
1556888338999,46.1542397174,128.4977733,35.9043599,29.380068,8.0
1556888339999,47.0206449802,128.4979389,35.9041398,29.535303,8.0
1556888340999,47.1359913127,128.4980932,35.9039168,29.544222,8.0
1556888341999,47.712562026,128.4982533,35.9036766,29.723793,8.0
1556888342999,48.0042608032,128.4983963,35.9034346,29.47078,12.0
1556888343999,48.849418451,128.4985264,35.9031925,29.400036,12.0
1556888344999,48.7029180979,128.4986441,35.9029418,29.236254,12.0
1556888345999,48.4082089055,128.4987242,35.9026915,29.243334,8.0
1556888346999,48.7523055263,128.4988022,35.9024321,29.191355,8.0
1556888347999,48.814330849,128.4988757,35.9021786,29.171597,6.0
1556888348999,48.9312058195,128.4989457,35.90192,29.10739,6.0
1556888349999,48.6360463692,128.4990084,35.9016659,29.040598,6.0
1556888350999,48.2264931235,128.4990719,35.9014145,29.000378,6.0
1556888351999,47.6933643095,128.4991369,35.9011594,28.93997,8.0
1556888352999,47.9741055869,128.499203,35.9009029,28.98491,4.0
1556888353999,47.4541699454,128.4992689,35.9006479,28.647663,8.0
1556888354999,47.0048027658,128.4993308,35.9003919,28.771885,8.0
1556888355999,46.6605462984,128.4993882,35.9001376,28.86659,8.0
1556888356999,46.8763372649,128.4994465,35.8998835,28.440525,8.0
1556888357999,47.1664955761,128.4995097,35.8996358,28.48986,12.0
1556888358999,47.4369078497,128.4995742,35.8993851,28.783785,12.0
1556888359999,47.6147610329,128.4996516,35.8991168,29.365791,12.0
1556888360999,47.7499233631,128.4997281,35.898852,29.720995,12.0
1556888361999,47.8755764457,128.499793,35.8985905,29.79425,12.0
1556888362999,48.1009580334,128.4998523,35.8983279,29.822227,12.0
1556888363999,48.8055706396,128.4999183,35.8980627,30.208668,12.0
1556888364999,49.1325221092,128.4999768,35.8977924,30.201582,8.0
1556888365999,49.190857356,128.5000344,35.8975253,30.581358,8.0
1556888366999,49.3152544593,128.5001025,35.8972566,30.71493,8.0
1556888367999,49.2463700797,128.5001728,35.8969888,30.869629,8.0
1556888368999,49.1200926513,128.5002439,35.8967151,31.049332,6.0
1556888369999,49.2616377847,128.5003136,35.8964366,31.202972,6.0
1556888370999,50.2538570599,128.5003836,35.8961577,31.37538,6.0
1556888371999,50.6222838313,128.5004552,35.8958824,31.258106,6.0
1556888372999,50.6325146833,128.5005274,35.895603,31.240166,8.0
1556888373999,51.2381710575,128.5005969,35.8953228,31.199486,8.0
1556888374999,51.8603668668,128.5006672,35.8950372,31.36396,8.0
1556888375999,51.5614911643,128.5007293,35.8947587,31.138357,12.0
1556888376999,50.9155340388,128.500792,35.8944864,31.25181,12.0
1556888377999,50.6042144895,128.5008648,35.8942164,31.149992,12.0
1556888378999,50.7644038224,128.5009354,35.8939448,31.203758,12.0
1556888379999,50.7516634675,128.5010144,35.8936635,30.903536,12.0
1556888380999,51.5870931117,128.5011096,35.8933874,30.886353,12.0
1556888381999,52.1504320095,128.5012139,35.8931188,30.779655,12.0
1556888382999,52.3550549796,128.5013234,35.8928634,30.507912,12.0
1556888383999,52.3325625084,128.5014585,35.8926096,30.286474,12.0
1556888384999,52.7318335828,128.5016177,35.8923627,30.563028,12.0
1556888385999,51.987695898,128.5017754,35.892123,30.381947,12.0
1556888386999,50.6002060767,128.5019574,35.8918845,30.775455,12.0
1556888387999,49.9058696279,128.5021529,35.8916509,30.519554,12.0
1556888388999,50.9910397484,128.5023619,35.8914256,30.057932,12.0
1556888389999,51.206345878,128.5025642,35.8912232,29.76011,12.0
1556888390999,51.9273401349,128.5027799,35.8910049,29.783962,12.0
1556888391999,52.4195081367,128.5030058,35.8908002,29.997427,12.0
1556888392999,52.52614057,128.5032385,35.8906121,30.015652,12.0
1556888393999,53.8588877021,128.5034771,35.8904273,29.533123,12.0
1556888394999,54.4549377182,128.5037291,35.8902531,29.656626,12.0
1556888395999,56.5692335061,128.5039892,35.8900858,29.551113,12.0
1556888396999,57.6645951087,128.5042674,35.8899381,29.896442,12.0
1556888397999,57.6731373604,128.5045579,35.8897957,29.94661,12.0
1556888398999,56.989427261,128.504846,35.8896754,29.864195,12.0
1556888399999,56.5446505007,128.5051336,35.8895608,29.852407,12.0
1556888400999,54.3539527688,128.5054548,35.8894681,29.748251,12.0
1556888401999,54.6012021522,128.5057546,35.8893733,29.452467,12.0
1556888402999,53.6469533045,128.5060613,35.8892782,29.618996,12.0
1556888403999,53.28665015,128.5063603,35.889198,29.615524,8.0
1556888404999,52.7538310894,128.5066828,35.8891356,29.223175,8.0
1556888405999,52.3935905535,128.5069981,35.8890863,29.166174,8.0
1556888406999,51.9496928675,128.5073147,35.8890366,29.231474,8.0
1556888407999,53.2291285024,128.5076365,35.8890173,28.868364,8.0
1556888408999,52.96626847,128.5079594,35.8889907,29.059135,8.0
1556888409999,52.750776195,128.5082816,35.888982,29.006025,8.0
1556888410999,52.9168379227,128.5086003,35.8889809,28.962198,8.0
1556888411999,53.015915516,128.5089191,35.8889937,28.915115,6.0
1556888412999,52.9829224616,128.5092356,35.8890145,28.923336,6.0
1556888413999,53.0485568773,128.5095466,35.8890363,28.955414,8.0
1556888414999,52.5616943506,128.5098602,35.8890787,28.890982,8.0
1556888415999,52.7095937267,128.5101738,35.8891253,28.803238,8.0
1556888416999,51.6221152096,128.5104825,35.8891799,28.776955,8.0
1556888417999,51.1872393185,128.5107951,35.8892544,29.030624,8.0
1556888418999,51.4209682731,128.5110968,35.8893378,29.126154,8.0
1556888419999,51.3960066352,128.5114014,35.8894271,29.091257,8.0
1556888420999,50.643093672,128.5117051,35.889515,29.067362,8.0
1556888421999,50.9219049994,128.5120049,35.8896038,29.19656,8.0
1556888422999,50.7514771423,128.5123063,35.8896969,29.296808,8.0
1556888423999,50.9430076355,128.5126072,35.8897963,29.490719,8.0
1556888424999,50.6786685712,128.51292,35.8898933,29.389145,8.0
1556888425999,50.7627390742,128.5132349,35.8899814,29.594967,6.0
1556888426999,50.9031371224,128.5135495,35.8900696,29.699825,6.0
1556888427999,50.9488450913,128.5138707,35.8901437,29.542673,6.0
1556888428999,51.282637912,128.5141858,35.8902164,29.550812,8.0
1556888429999,52.1902524924,128.5145021,35.8902801,29.50785,8.0
1556888430999,52.9849773483,128.5148308,35.8903259,29.524239,8.0
1556888431999,52.8528751095,128.5151612,35.8903509,29.809397,8.0
1556888432999,53.3563885344,128.5154876,35.8903646,29.71232,8.0
1556888433999,53.0691797433,128.5158208,35.8903798,29.805618,8.0
1556888434999,53.4907848488,128.5161469,35.8903838,29.809868,12.0
1556888435999,54.3108118107,128.5164761,35.8903617,29.063555,12.0
1556888436999,53.6352378118,128.5167958,35.8903238,28.921051,12.0
1556888437999,52.9962704561,128.5170952,35.8902739,29.279106,12.0
1556888438999,53.7097882868,128.5174128,35.8901947,28.997583,12.0
1556888439999,55.5970693248,128.5177179,35.8901035,28.348515,12.0
1556888440999,55.5109094466,128.5180275,35.890019,28.550709,12.0
1556888441999,56.1429441372,128.5183433,35.8899297,28.770098,12.0
1556888442999,57.292530571,128.5186574,35.8898399,29.353085,12.0
1556888443999,57.9844834976,128.5189738,35.8897469,29.340471,12.0
1556888444999,58.4744954131,128.5192874,35.8896623,28.874529,12.0
1556888445999,58.3688057198,128.5195787,35.8895875,28.842014,12.0
1556888446999,58.456052999,128.5198882,35.8895099,29.235218,12.0
1556888447999,59.4594546174,128.520205,35.8894291,29.061247,12.0
1556888448999,59.706046902,128.5205262,35.8893488,28.903402,12.0
1556888449999,59.8055834914,128.5208438,35.8892643,29.290304,12.0
1556888450999,59.6785565001,128.5211616,35.8891923,29.275953,8.0
1556888451999,59.4939931432,128.5214734,35.8891109,29.34026,8.0
1556888452999,59.0998751124,128.5217817,35.8890322,29.273249,12.0
1556888453999,58.4452459068,128.5220787,35.8889521,29.158506,12.0
1556888454999,57.8463418936,128.5223774,35.8888698,29.261961,12.0
1556888455999,57.667101198,128.5226822,35.8887819,29.396168,8.0
1556888456999,57.4797455711,128.5229909,35.88869,29.142452,8.0
1556888457999,57.2155031232,128.523299,35.8885982,29.427135,8.0
1556888458999,57.6608747424,128.5235938,35.8885,29.259607,8.0
1556888459999,58.0071099533,128.5238823,35.8883898,29.0427,12.0
1556888460999,57.9926280466,128.5241727,35.8882665,29.160835,12.0
1556888461999,57.8694025451,128.5244513,35.888133,29.129517,12.0
1556888462999,56.9786596625,128.5247233,35.8879696,29.584797,12.0
1556888463999,56.5195765845,128.5249999,35.8878064,29.216694,12.0
1556888464999,57.2986624303,128.5252651,35.8876308,29.654848,12.0
1556888465999,57.0313548654,128.5255219,35.8874572,30.029943,12.0
1556888466999,56.6066756161,128.5257819,35.887282,30.006958,12.0
1556888467999,56.2400839166,128.5260255,35.8870948,29.897034,16.0
1556888468999,55.4772904469,128.5262805,35.8869121,29.88741,16.0
1556888469999,54.8210615179,128.5265415,35.8867359,30.033539,16.0
1556888470999,54.1312212498,128.5267988,35.8865569,29.994253,16.0
1556888471999,54.5742915286,128.5270651,35.8863866,29.8954,16.0
1556888472999,55.5641676901,128.5273258,35.8862127,29.854446,16.0
1556888473999,56.3041138634,128.5275829,35.8860367,29.910961,16.0
1556888474999,56.1541340182,128.5278382,35.8858669,29.823278,16.0
1556888475999,55.8217489184,128.528088,35.8856886,30.047361,12.0
1556888476999,55.066686762,128.5283386,35.8855177,30.122198,12.0
1556888477999,54.3327468335,128.5285921,35.8853357,29.922821,12.0
1556888478999,53.9982796761,128.528867,35.8851668,29.886158,12.0
1556888479999,54.0136162807,128.5291196,35.8849857,29.840538,12.0
1556888480999,54.1860036558,128.5293736,35.884815,29.91433,12.0
1556888481999,53.8945682205,128.5296221,35.8846358,29.883125,12.0
1556888482999,53.3363556597,128.5298765,35.8844635,29.843082,12.0
1556888483999,53.1013092743,128.5301316,35.8842935,29.822613,8.0
1556888484999,52.8319919925,128.5303889,35.88413,29.687977,8.0
1556888485999,52.9569164284,128.5306462,35.8839558,29.750744,8.0
1556888486999,52.9241004258,128.5309018,35.883786,29.777773,8.0
1556888487999,52.9198489997,128.531164,35.8836159,29.657259,12.0
1556888488999,53.4648825956,128.5314125,35.8834546,29.921238,12.0
1556888489999,52.9448376797,128.5316625,35.883293,29.364567,12.0
1556888490999,53.1342482388,128.5319165,35.8831341,29.599379,12.0
1556888491999,53.4288841697,128.5321685,35.8829611,29.8624,12.0
1556888492999,53.1954252172,128.5324251,35.8827925,29.742044,12.0
1556888493999,52.9472884557,128.5326945,35.8826341,30.009907,12.0
1556888494999,52.7338616222,128.5329806,35.8824924,29.94332,12.0
1556888495999,52.0870803118,128.5332575,35.8823612,30.318266,12.0
1556888496999,52.1935278519,128.5335622,35.8822447,30.248299,12.0
1556888497999,51.7606378276,128.5338702,35.8821356,30.351038,12.0
1556888498999,51.3112666899,128.5341874,35.8820391,30.257973,12.0
1556888499999,51.6463269195,128.5344925,35.8819571,30.53136,12.0
1556888500999,51.1740584074,128.5348011,35.8818813,30.318079,12.0
1556888501999,50.4749764234,128.5351013,35.8818074,29.63087,12.0
1556888502999,50.190027287,128.535415,35.881745,29.52262,12.0
1556888503999,50.9346883062,128.5357373,35.8816958,29.42603,12.0
1556888504999,49.9011751304,128.5360762,35.8816682,29.771492,12.0
1556888505999,49.9653727569,128.5363925,35.8816755,29.61381,12.0
1556888506999,50.6201270751,128.5367311,35.8816806,29.746803,8.0
1556888507999,50.6145360303,128.537065,35.8816745,29.816353,8.0
1556888508999,50.2781141007,128.5374036,35.8816635,29.86453,8.0
1556888509999,50.8961001303,128.5377388,35.881651,29.93418,6.0
1556888510999,51.7170603794,128.538068,35.8816405,29.884525,6.0
1556888511999,52.171628373,128.538403,35.8816272,29.919285,6.0
1556888512999,52.7344935029,128.5387342,35.8816122,29.930056,6.0
1556888513999,53.346530303,128.5390668,35.8815967,29.968925,6.0
1556888514999,53.8210708668,128.5393982,35.8815817,29.977375,6.0
1556888515999,54.3180260606,128.5397313,35.8815664,30.005081,6.0
1556888516999,54.6913830847,128.5400645,35.8815497,30.042904,6.0
1556888517999,54.9868846653,128.5403983,35.8815343,30.080338,4.0
1556888518999,55.1706096968,128.5407317,35.8815169,30.110111,4.0
1556888519999,55.0889146391,128.5410661,35.8814993,30.165915,4.0
1556888520999,55.4035316679,128.5414002,35.881482,30.151161,6.0
1556888521999,55.6752107706,128.5417351,35.8814642,30.238401,4.0
1556888522999,55.9033631344,128.5420699,35.8814468,30.273338,6.0
1556888523999,56.0688918632,128.5424054,35.8814298,30.315212,4.0
1556888524999,56.5069743189,128.542743,35.8814144,30.324648,8.0
1556888525999,56.3885652051,128.543081,35.881399,30.410484,8.0
1556888526999,56.7057560553,128.5434127,35.881383,30.421486,6.0
1556888527999,56.7625417102,128.5437548,35.8813651,30.571236,6.0
1556888528999,56.7052711223,128.5440942,35.8813491,30.585094,6.0
1556888529999,56.8799411996,128.5444326,35.8813302,30.60688,6.0
1556888530999,56.9592055634,128.5447684,35.8813115,30.683455,6.0
1556888531999,56.8948536397,128.5451112,35.8812942,30.762047,6.0
1556888532999,57.0148833612,128.545452,35.8812764,30.900335,6.0
1556888533999,57.2380178084,128.5457899,35.8812601,31.117565,8.0
1556888534999,57.9920166897,128.5461373,35.8812408,31.045984,8.0
1556888535999,58.3251939985,128.5464765,35.8812264,31.220737,8.0
1556888536999,59.0494004117,128.5468148,35.8812113,31.116999,8.0
1556888537999,58.8627174877,128.5471555,35.8811962,31.237442,12.0
1556888538999,58.858645218,128.5474973,35.8811881,31.23241,12.0
1556888539999,59.0364365276,128.5478471,35.881174,31.343262,12.0
1556888540999,59.4223067183,128.5481918,35.8811768,31.261604,12.0
1556888541999,59.9273528497,128.548547,35.8811526,31.429039,12.0
1556888542999,60.3615288589,128.5488882,35.8811364,31.557795,12.0
1556888543999,61.5642328329,128.5492378,35.8811159,31.707897,12.0
1556888544999,62.1734794754,128.5495953,35.8810929,32.114956,12.0
1556888545999,62.5821037474,128.5499437,35.8810824,31.761255,12.0
1556888546999,63.5077842508,128.5503084,35.8810654,32.066467,12.0
1556888547999,63.2937276979,128.550671,35.8810376,32.46427,8.0
1556888548999,63.0595927821,128.5510366,35.8810068,32.384426,8.0
1556888549999,63.4865494613,128.5513871,35.8809808,32.21658,8.0
1556888550999,63.5065053771,128.5517416,35.8809561,32.31878,8.0
1556888551999,64.1856174049,128.5521023,35.8809381,32.24079,12.0
1556888552999,63.1684630737,128.5524732,35.8809185,32.530067,8.0
1556888553999,62.8717036612,128.5528388,35.8808996,32.490562,8.0
1556888554999,63.01879762,128.5531936,35.8808848,32.19573,8.0
1556888555999,63.2309562965,128.5535275,35.8808664,31.967062,12.0
1556888556999,62.9684412799,128.5538717,35.8808608,31.505674,12.0
1556888557999,61.7119719052,128.5542259,35.8808451,31.32656,12.0
1556888558999,61.0665268466,128.554586,35.8808261,30.916409,12.0
1556888559999,60.2666607437,128.5549335,35.8808242,30.191685,12.0
1556888560999,60.7085532392,128.5552629,35.8808432,29.953672,8.0
1556888561999,60.4058923609,128.5555988,35.8808643,29.696384,8.0
1556888562999,59.6544690793,128.555919,35.8809149,29.1685,8.0
1556888563999,59.315315435,128.5562366,35.8809633,29.045052,12.0
1556888564999,60.318748751,128.5565592,35.8810241,29.134047,12.0
1556888565999,60.9223858886,128.5568612,35.8810958,29.227093,12.0
1556888566999,60.7095909849,128.557174,35.8811838,29.502537,12.0
1556888567999,60.6504766255,128.557474,35.8812736,29.084017,12.0
1556888568999,60.8443090356,128.5577703,35.8813654,28.861315,12.0
1556888569999,61.1135319288,128.5580624,35.8814738,28.879684,12.0
1556888570999,61.7259567284,128.5583615,35.8815872,29.185251,12.0
1556888571999,62.4569134203,128.5586546,35.8816923,29.192936,8.0
1556888572999,62.4540427132,128.5589511,35.8817944,29.156403,8.0
1556888573999,62.4372082222,128.5592537,35.8818942,29.140942,8.0
1556888574999,61.7809733702,128.559555,35.8819945,29.317171,8.0
1556888575999,61.769387982,128.5598525,35.8820953,29.050785,6.0
1556888576999,61.7510055469,128.5601489,35.8821992,29.209469,8.0
1556888577999,61.8560417719,128.5604428,35.8823019,29.137285,8.0
1556888578999,61.284187821,128.5607351,35.882405,29.11067,8.0
1556888579999,61.0793368045,128.5610314,35.8825032,29.09964,8.0
1556888580999,60.9176952047,128.5613227,35.8826074,28.874363,8.0
1556888581999,60.7565328156,128.5616255,35.882705,29.15156,8.0
1556888582999,60.7345482984,128.5619295,35.8828038,29.06352,8.0
1556888583999,60.7731903321,128.5622186,35.8829046,28.924927,8.0
1556888584999,59.7412532809,128.5625253,35.8830121,29.195902,8.0
1556888585999,59.7681649614,128.5628263,35.8831161,29.287407,8.0
1556888586999,60.0848114227,128.5631203,35.8832174,29.494139,8.0
1556888587999,59.7658919024,128.5634191,35.88332,29.538183,8.0
1556888588999,59.3179564315,128.5637183,35.8834257,29.595034,6.0
1556888589999,59.1879864034,128.5640191,35.8835308,29.646763,6.0
1556888590999,59.2450384157,128.5643239,35.8836326,29.725735,6.0
1556888591999,59.1756144414,128.5646248,35.883735,29.797085,8.0
1556888592999,59.3043084876,128.5649342,35.8838406,29.663633,8.0
1556888593999,59.5697842374,128.5652378,35.8839367,29.733604,8.0
1556888594999,59.6954894674,128.5655495,35.884038,29.74227,6.0
1556888595999,60.0049756127,128.5658626,35.8841318,29.729118,6.0
1556888596999,60.2090651363,128.5661749,35.884219,29.735697,6.0
1556888597999,60.2866275566,128.566488,35.8842876,29.595182,6.0
1556888598999,60.7321291774,128.5668127,35.8843516,29.729458,4.0
1556888599999,61.1004508648,128.5671384,35.8844026,29.666222,4.0
1556888600999,61.5950875672,128.5674672,35.8844396,29.720253,4.0
1556888601999,61.8319465927,128.5677982,35.8844622,29.749256,4.0
1556888602999,62.0852653752,128.568131,35.8844702,29.775816,6.0
1556888603999,62.4789043995,128.5684621,35.8844631,29.75641,6.0
1556888604999,62.6365425207,128.5687955,35.8844527,29.466589,6.0
1556888605999,63.0993603786,128.5691247,35.8844106,29.808044,6.0
1556888606999,63.1269722387,128.5694492,35.8843756,29.68176,8.0
1556888607999,63.3110108644,128.5697659,35.8843036,29.76064,8.0
1556888608999,63.5152615149,128.5700777,35.8842217,29.679693,8.0
1556888609999,63.4260157579,128.570385,35.884132,29.748625,8.0
1556888610999,63.7760728765,128.5706901,35.8840382,29.2369,8.0
1556888611999,64.0275230871,128.5709863,35.8839233,29.743109,8.0
1556888612999,64.1106220811,128.5712841,35.883815,29.597332,8.0
1556888613999,64.2521939786,128.5715726,35.8836884,29.397097,8.0
1556888614999,64.2185265715,128.5718578,35.8835466,29.480421,12.0
1556888615999,64.8327626856,128.572117,35.8833828,29.399824,12.0
1556888616999,66.0324349489,128.5723667,35.8832145,29.159855,12.0
1556888617999,66.8301680322,128.5726165,35.8830249,29.002289,12.0
1556888618999,66.6857381541,128.572863,35.8828404,29.005653,12.0
1556888619999,66.6921433502,128.5731117,35.8826646,29.028074,12.0
1556888620999,67.0818189429,128.5733527,35.8824694,29.067144,12.0
1556888621999,68.0007140611,128.5735769,35.882267,29.045551,12.0
1556888622999,67.2665167763,128.5737847,35.8820626,29.07899,12.0
1556888623999,67.0588809515,128.5740115,35.8818582,28.867647,12.0
1556888624999,66.5224052902,128.5742404,35.8816781,28.74889,12.0
1556888625999,67.5784711702,128.5744546,35.8814874,28.957487,12.0
1556888626999,67.4663545413,128.574659,35.8812967,28.82914,12.0
1556888627999,67.5133360917,128.5748676,35.8811025,28.661428,12.0
1556888628999,67.3059650364,128.5750841,35.8809216,28.640434,12.0
1556888629999,66.960302441,128.5752988,35.8807339,28.597446,12.0
1556888630999,67.4123378035,128.5755205,35.8805537,28.401075,12.0
1556888631999,67.4854505041,128.5757576,35.8803934,28.346941,12.0
1556888632999,68.3661625716,128.5760047,35.8802354,28.477509,12.0
1556888633999,68.567525348,128.5762711,35.8800922,28.529379,12.0
1556888634999,67.4862432856,128.5765554,35.8799744,28.914457,12.0
1556888635999,66.7039969566,128.5768413,35.8798644,28.66142,12.0
1556888636999,66.9559387812,128.5771334,35.8797481,28.45297,12.0
1556888637999,66.9531599295,128.5774273,35.8796589,28.38567,12.0
1556888638999,66.9091236797,128.5777199,35.8795823,27.96411,12.0
1556888639999,67.1593810669,128.5780166,35.8795124,28.102678,12.0
1556888640999,67.7225491493,128.5783177,35.8794571,27.975285,12.0
1556888641999,68.107808384,128.5786189,35.879411,28.030037,8.0
1556888642999,68.3760246931,128.578929,35.8793481,27.920591,8.0
