timestamp,altitude,longitude,latitude,speed,accuracy
1557054942000,38.499317524,129.0092183,35.2419774,0.70502555,3.05
1557054947000,38.4776958458,129.0092003,35.2419248,0.61561966,3.143
1557054951000,38.2898460556,129.0091876,35.241876,0.6690592,3.0
1557054955000,38.0537893284,129.0091793,35.2418265,0.64406353,3.089
1557054960000,38.2443862571,129.0091709,35.2417737,0.6989803,3.0
1557054965000,37.7044930228,129.0091586,35.2417226,0.7839935,3.0
1557054971000,36.2737671737,129.0091484,35.2416778,0.7907929,3.0
1557054978000,36.1536159668,129.0091433,35.2416292,0.7788986,3.0
1557054984000,34.947608895,129.0091624,35.2415801,0.842801,3.0
1557054988000,35.1288535371,129.0091499,35.2415337,0.9522735,3.221
1557054994000,36.4393530033,129.0091331,35.241479,0.9754988,3.0
1557054999000,35.3164962317,129.0090972,35.2414324,1.0515171,3.139
1557055004000,36.5946083829,129.0090359,35.2414003,1.2117708,3.109
1557055008000,35.0532806106,129.0089738,35.2414126,1.2176688,3.058
1557055012000,34.2679912816,129.0089138,35.2414412,1.1628927,3.322
1557055018000,33.5971671327,129.0088601,35.2414794,1.0352775,4.109
1557055022000,33.5194094809,129.0088041,35.2415031,1.0888718,3.175
1557055028000,34.9661842209,129.0087483,35.241527,1.1453001,3.295
1557055033000,34.2415954523,129.0086999,35.2415587,1.1265328,3.0
1557055037000,34.425587069,129.0086438,35.2415892,1.1414521,3.262
1557055042000,34.118976896,129.0085858,35.2416071,1.0925094,3.0
1557055047000,30.2029656266,129.0085467,35.2416482,1.1494395,3.004
1557055053000,32.6875989179,129.0085003,35.2416789,1.1119405,3.196
1557055058000,32.9461703222,129.008444,35.2416973,1.0891826,3.0
1557055062000,32.9720732214,129.0083897,35.2417097,1.0813984,3.0
1557055067000,33.1553173639,129.0083348,35.2417223,1.1239809,3.0
1557055071000,33.1391098552,129.0082782,35.2417371,1.1416638,3.139
1557055075000,32.457225359,129.0082193,35.2417526,1.2161206,3.0
1557055078000,32.4852384462,129.0081638,35.2417714,1.2051233,3.142
1557055083000,32.9750175663,129.0080987,35.2417783,1.1267875,3.0
1557055088000,33.1796071143,129.0080411,35.2417808,1.1171646,3.283
1557055094000,33.1855115583,129.007976,35.2417876,1.0846481,3.0
1557055099000,33.385569653,129.0079175,35.2417903,1.0700011,3.882
1557055104000,33.4374810859,129.0078572,35.241796,0.96948063,4.104
1557055109000,33.0908249594,129.0078063,35.2418152,0.6113522,4.136
1557055114000,33.3982629051,129.0077458,35.2418404,1.0026382,4.499
1557055118000,33.6565987743,129.0076933,35.2418565,0.9752879,3.161
1557055123000,33.3096868286,129.0076302,35.2418721,1.0787429,3.148
1557055128000,33.477834604,129.0075746,35.2418838,1.0300715,3.0
1557055133000,35.3479234277,129.0075076,35.2418874,1.000054,3.0
1557055139000,35.9542457024,129.0074499,35.2418975,0.960236,3.0
1557055144000,36.927845928,129.0074,35.2419259,0.9886698,3.0
1557055149000,36.2281881614,129.0074033,35.2419793,0.9911439,3.0
1557055152000,36.44989682,129.0074008,35.242026,1.0879256,3.072
1557055156000,35.4368670651,129.0074049,35.2420756,1.0338571,3.0
1557055160000,33.7953360473,129.0074142,35.242121,1.0466177,3.013
1557055165000,33.7029916698,129.0074172,35.2421718,1.0733224,3.0
1557055170000,33.9077608879,129.00742,35.2422172,0.9476117,3.222
1557055175000,34.175159555,129.0074259,35.242268,1.13199,3.0
1557055179000,34.4205414642,129.0074327,35.2423193,1.2039195,3.227
1557055185000,32.3391096526,129.0074494,35.242371,1.1039125,3.0
1557055189000,33.2177448366,129.0074764,35.2424138,1.0824915,3.185
1557055194000,32.8119394294,129.0074776,35.2424603,1.0146176,3.0
1557055198000,32.2706591276,129.0074855,35.242507,0.9950899,3.172
1557055203000,32.1742257877,129.007489,35.2425523,0.90232027,3.0
1557055208000,33.3753324996,129.0074952,35.242599,0.8986819,3.149
1557055213000,32.6960444522,129.0075117,35.2426476,0.8613586,3.0
1557055217000,33.3208512459,129.0075243,35.2426943,0.9395155,3.11
1557055221000,33.3287137396,129.0075278,35.2427395,0.92870474,3.0
1557055226000,32.6432790559,129.0075379,35.2427927,0.8780233,3.0
1557055230000,30.803561773,129.0075613,35.2428394,0.9108457,3.107
1557055235000,31.0516474691,129.0075652,35.2428888,0.8572064,3.0
1557055239000,31.7630656961,129.0075624,35.2429432,0.9320085,3.046
1557055244000,32.1009656322,129.0075697,35.2429992,0.9134123,3.0
1557055248000,31.951960016,129.0075844,35.2430446,0.883875,3.167
1557055253000,32.6185712865,129.0075966,35.2430949,0.84955156,3.0
1557055258000,31.861407679,129.0076096,35.2431435,0.76316565,3.246
1557055263000,32.2103665147,129.0076204,35.243191,0.70693564,3.0
1557055268000,32.1930743285,129.0076247,35.2432381,0.7667842,3.048
1557055273000,32.189763242,129.0076299,35.2432905,0.64540935,3.0
1557055277000,31.9181752294,129.0076412,35.2433423,0.7176042,3.054
1557055281000,32.1868418589,129.0076525,35.2433958,0.7289664,3.267
1557055287000,32.2995349803,129.007669,35.243439,0.69935924,3.021
1557055291000,31.7776242661,129.0076774,35.2434842,0.6478827,3.053
1557055296000,31.9127770236,129.0076828,35.2435302,0.6262509,3.0
1557055300000,32.0836516992,129.0076912,35.2435855,0.6467247,3.118
1557055304000,31.5696387698,129.0077002,35.2436364,0.72088146,3.0
1557055309000,31.8628001535,129.0077144,35.2436904,0.66131365,3.024
1557055314000,31.9244011568,129.0077262,35.2437417,0.716541,3.0
1557055318000,32.2716559544,129.0077375,35.2437859,0.71093965,3.117
1557055322000,32.4687747259,129.0077467,35.2438315,0.70616615,3.162
1557055327000,31.4321252315,129.0077629,35.2438788,0.85357976,3.0
1557055331000,31.9487947757,129.0077691,35.243928,0.6272622,3.0
1557055337000,31.5434886198,129.0077832,35.2439741,0.79162145,3.13
1557055342000,31.5443627318,129.0077901,35.2440227,0.7362684,3.0
1557055346000,32.7773594458,129.0077933,35.2440714,0.7841506,3.241
1557055350000,31.9013257576,129.0077982,35.2441193,0.88747114,3.0
1557055354000,31.9981017777,129.0078075,35.2441707,0.9124496,3.142
1557055359000,31.4328766747,129.0078267,35.2442175,0.85905707,3.0
1557055364000,33.603904642,129.0078367,35.2442664,0.8664966,3.069
1557055369000,33.0538559029,129.0078398,35.2443157,0.806807,3.0
1557055373000,32.9220261466,129.0078553,35.2443617,0.9012648,3.066
1557055377000,32.6649336742,129.0078667,35.2444105,0.91173047,3.0
1557055382000,32.8814100292,129.0078723,35.2444564,0.9116195,3.0
1557055386000,32.2299630321,129.0078817,35.2445012,0.9095138,3.057
1557055391000,32.3506897962,129.0078977,35.2445448,0.7803953,3.0
1557055395000,32.6122203039,129.0079028,35.2445963,1.025895,3.132
1557055400000,31.7347704371,129.0079209,35.2446473,0.9361557,3.0
1557055404000,31.647521026,129.0079391,35.2446963,0.9581415,3.17
1557055408000,31.9842739901,129.0079573,35.2447418,0.9419486,3.0
1557055412000,31.4348526791,129.007976,35.2447876,0.98066795,3.0
1557055417000,30.9640116179,129.0079842,35.2448396,1.0193073,3.203
1557055423000,31.7953787354,129.0079886,35.2448964,0.9929505,3.145
1557055429000,31.4733149554,129.0079927,35.244951,0.9467238,3.0
1557055433000,31.7863908537,129.0079954,35.2450051,1.025996,3.0
1557055438000,32.2584643697,129.0080065,35.2450568,1.0649551,3.0
1557055443000,32.7158319536,129.0080159,35.2451119,1.0555129,3.0
1557055447000,33.5493997187,129.0080141,35.2451595,1.0850222,3.0
1557055452000,33.3422219453,129.0080301,35.2452092,1.0386796,3.154
1557055457000,32.7548998719,129.0080572,35.2452555,1.0598956,3.0
1557055462000,32.796049866,129.0080728,35.2453045,1.051401,3.181
1557055467000,33.1927566277,129.0080796,35.2453495,1.0021483,3.0
1557055472000,32.2502460259,129.0080848,35.2454054,1.0077512,3.213
1557055477000,32.2446722266,129.0080973,35.2454533,0.9315076,3.0
1557055481000,32.5070625581,129.0081015,35.2454993,0.9294609,3.0
1557055485000,32.3681566507,129.0081032,35.2455467,0.99694973,3.088
1557055489000,32.4163862588,129.008109,35.2455928,1.0642202,3.0
1557055493000,30.8295370649,129.008126,35.2456413,1.1267339,3.117
1557055498000,30.6984713099,129.0081518,35.245692,1.1680957,3.0
1557055503000,30.9051989104,129.0081619,35.245745,1.1471047,3.0
1557055509000,31.0713402402,129.00817,35.2458005,1.0985458,3.095
1557055513000,31.3230482643,129.008179,35.2458474,1.1433132,3.155
1557055518000,31.5057806107,129.0081916,35.2459011,1.1739893,3.024
1557055523000,31.2391632489,129.0082031,35.2459484,1.169632,3.0
1557055528000,30.9067506028,129.0082248,35.246001,1.1936026,3.089
1557055533000,31.2627507159,129.0082325,35.2460521,1.1281137,3.0
1557055537000,31.8390360449,129.008231,35.2460979,1.1921525,3.0
1557055541000,31.7950886719,129.0082416,35.2461437,1.2061657,3.0
1557055545000,32.1651852859,129.008258,35.2461892,1.1659645,3.0
1557055549000,31.726243262,129.0082737,35.246237,1.1576288,3.125
1557055554000,31.2312489505,129.0082832,35.2462832,1.0753642,3.0
1557055559000,31.2072212084,129.0082879,35.2463377,1.0508149,3.176
1557055564000,32.0538958005,129.0082841,35.2463925,1.0746238,3.0
1557055568000,32.3020078045,129.0082965,35.2464402,1.0882462,3.274
1557055572000,32.2798347556,129.0083071,35.2464873,1.1020741,3.0
1557055576000,31.8028143101,129.0083127,35.2465343,1.1408889,3.189
1557055581000,31.5649917137,129.0083305,35.2465802,1.0923396,3.0
1557055586000,31.4166991171,129.0083463,35.2466369,1.1293635,3.0
1557055591000,31.7503364811,129.008344,35.2466875,1.1203506,3.0
1557055595000,32.0291072923,129.0083372,35.2467328,1.1174552,3.0
1557055600000,32.1784670238,129.0083459,35.2467815,1.1010101,3.018
1557055605000,32.1157730744,129.0083479,35.24683,1.1120335,3.0
1557055609000,31.7015574735,129.0083511,35.2468778,1.095715,3.221
1557055614000,32.3032238989,129.0083498,35.2469287,1.136755,3.0
1557055619000,32.2369702234,129.008354,35.24698,1.1322541,3.0
1557055624000,31.8887745919,129.0083656,35.2470281,1.1069484,3.0
1557055630000,31.9207333381,129.0083657,35.2470819,1.0807526,3.0
1557055634000,32.2445201047,129.008357,35.2471299,1.1273961,3.135
1557055639000,32.0587166605,129.0083591,35.247176,1.0905296,3.0
1557055643000,31.7281198289,129.0083663,35.2472218,1.1197934,3.219
1557055647000,31.7257922667,129.0083744,35.2472664,1.0849715,3.0
1557055651000,31.7869892669,129.0083659,35.2473185,1.148315,3.068
1557055656000,30.3546900294,129.00838,35.2473652,1.1256158,3.0
1557055661000,30.3286743796,129.0083918,35.2474139,1.122693,3.07
1557055666000,30.2573768094,129.0083878,35.2474684,1.1307842,3.099
1557055671000,30.3128343321,129.0083891,35.2475235,1.1151689,3.0
1557055676000,30.5365819825,129.0083863,35.2475779,1.1050123,3.289
1557055680000,30.2363721644,129.0083852,35.247624,1.149713,3.0
1557055684000,29.4064040335,129.0084072,35.2476658,1.2191004,3.0
1557055690000,29.7626944306,129.0084152,35.2477199,1.0839438,3.036
1557055696000,29.524477704,129.0084072,35.2477726,0.9151958,3.0
1557055700000,30.5659205399,129.0084021,35.2478189,0.9278794,3.237
1557055705000,30.4313080797,129.0083999,35.2478695,0.9606833,3.0
1557055709000,30.6639555157,129.008401,35.2479149,1.0324599,3.0
1557055713000,30.9793767035,129.0084057,35.2479623,1.0459995,3.0
1557055717000,30.7981058091,129.0084074,35.2480111,1.0905764,3.204
1557055722000,32.6220964517,129.0083981,35.2480612,1.0866519,3.0
1557055726000,32.0194416366,129.0083915,35.2481133,1.1181656,3.039
1557055731000,31.856429663,129.0083997,35.2481618,1.1172776,3.017
1557055736000,32.1591536682,129.0084156,35.2482138,1.0900631,3.0
1557055741000,32.5251610836,129.0084145,35.2482655,1.1229455,3.023
1557055746000,33.0298655605,129.0084121,35.248315,1.1319995,3.0
1557055750000,33.1838867639,129.0084128,35.2483602,1.1134449,3.162
1557055755000,33.391443392,129.0084159,35.2484088,1.1377856,3.0
1557055760000,33.4221445569,129.0084163,35.24846,1.1078594,3.0
1557055765000,33.3554395742,129.0084234,35.2485128,1.155683,3.0
1557055768000,32.7770424055,129.0084282,35.2485597,1.2328268,3.0
1557055772000,32.9286676027,129.0084327,35.2486052,1.2352265,3.0
1557055778000,33.5310858438,129.0084342,35.2486574,1.1029428,3.097
1557055783000,31.6264537008,129.0084499,35.2487011,1.1189547,3.0
1557055788000,31.9553289878,129.0084463,35.2487523,1.0433646,3.0
1557055794000,31.9322773955,129.0084382,35.2488047,0.9626768,3.069
1557055799000,31.877495184,129.0084449,35.2488569,0.91411155,3.0
1557055804000,32.2133033429,129.008446,35.2489102,0.94864863,3.0
1557055808000,32.7641659308,129.008444,35.2489643,1.018116,3.0
1557055812000,33.0096465122,129.0084421,35.2490119,1.0825204,3.249
1557055817000,33.4356928662,129.0084386,35.2490635,1.0700659,3.0
1557055822000,33.3394803233,129.0084513,35.2491161,1.1206441,3.141
1557055828000,33.1238184903,129.0084605,35.2491689,1.0757697,3.076
1557055833000,33.2164768334,129.008456,35.2492142,0.99497867,3.0
1557055837000,32.714846685,129.0084729,35.2492613,1.1055521,3.101
1557055842000,33.1581920876,129.0084715,35.2493123,1.0723103,3.0
1557055847000,34.8430919095,129.0084625,35.2493577,1.0881854,3.188
1557055852000,34.1399100945,129.0084655,35.2494137,0.9473267,3.0
1557055856000,33.3005361017,129.0084746,35.2494616,0.9656956,3.0
1557055862000,33.0893476801,129.0084798,35.2495133,0.9149362,3.0
1557055866000,33.0058889091,129.0084697,35.2495629,0.9358436,3.0
1557055871000,33.3508726857,129.0084655,35.2496183,1.0354223,3.0
1557055875000,33.6029706797,129.0084687,35.2496669,1.0837481,3.024
1557055879000,33.1170545235,129.0084729,35.2497125,1.129967,3.0
1557055886000,32.802713485,129.0084814,35.2497579,1.1616547,3.0
1557055891000,33.3182456839,129.0084905,35.2498065,1.1248223,3.061
1557055895000,33.2484318585,129.008496,35.2498527,1.141679,3.0
1557055899000,32.4613490486,129.008511,35.2499019,1.1664486,3.0
1557055904000,32.2477799173,129.0085174,35.249956,1.149287,3.0
1557055909000,32.1611039324,129.0085126,35.2500104,1.1600338,3.0
1557055914000,32.0444717827,129.008512,35.2500653,1.125988,3.263
1557055919000,32.5097474705,129.0085064,35.2501104,1.0862845,3.0
1557055923000,32.9220138258,129.0084972,35.2501596,1.1184387,3.0
1557055928000,32.8143048944,129.0085042,35.25021,1.0870782,3.0
1557055932000,33.4423049762,129.0085019,35.2502575,1.1121513,3.055
1557055937000,32.9504073968,129.0085085,35.2503075,1.1310704,3.0
1557055942000,31.5746567894,129.008527,35.2503541,1.0875087,3.0
1557055947000,31.4434582523,129.0085286,35.2504031,1.0951896,3.0
1557055952000,31.8167163459,129.0085222,35.2504538,1.0809611,3.0
1557055957000,32.8020727943,129.0085259,35.2505044,0.9998905,3.0
1557055962000,32.4088420319,129.0085248,35.250553,0.99709135,3.0
1557055967000,32.0077341947,129.0085235,35.2506009,0.9427077,3.033
1557055973000,30.8681390095,129.0085379,35.2506469,0.8663268,3.0
1557055980000,32.1839761325,129.0085456,35.250695,0.81386065,3.0
1557055984000,31.5903366028,129.0085392,35.2507471,0.5773443,3.163
1557055990000,31.6811936825,129.0085343,35.2508031,0.9921314,3.105
1557055993000,31.7005776584,129.0085351,35.2508504,1.1367002,3.162
1557055998000,31.1151213205,129.0085408,35.2509044,1.0594374,3.116
1557056003000,29.8362366596,129.0085471,35.2509577,1.0750356,3.0
1557056008000,30.4159631469,129.0085523,35.2510148,1.0960442,3.0
1557056013000,30.0748347964,129.0085529,35.2510658,1.090327,3.0
1557056019000,30.3698813651,129.0085503,35.2511208,1.0754303,3.0
1557056025000,30.3206971804,129.0085631,35.2511713,0.98840886,3.0
1557056030000,30.403268614,129.00857,35.2512281,1.0719953,3.276
1557056035000,30.2822453456,129.0085933,35.2512785,1.2039722,3.0
1557056039000,29.0742251378,129.0086159,35.2513215,1.2127496,3.258
1557056044000,29.8911877319,129.0086264,35.2513704,1.2121544,3.0
1557056050000,30.5014129702,129.0086405,35.2514224,1.1214355,3.0
1557056056000,31.0840870371,129.0086568,35.2514718,0.9955723,3.032
1557056061000,30.8204935494,129.0086713,35.2515158,0.97679365,3.167
1557056066000,31.4817020053,129.0086834,35.2515625,0.9938305,3.0
1557056070000,31.6914270873,129.0086955,35.2516114,1.0826274,3.0
1557056074000,31.6812539296,129.0087221,35.2516512,1.1008054,3.0
1557056079000,31.6194798139,129.0087429,35.251695,1.0723288,3.0
1557056083000,31.6212528298,129.0087542,35.2517426,1.0663409,3.26
1557056089000,32.3088178669,129.0087714,35.2517958,1.1158915,3.01
1557056095000,32.6008590152,129.0087886,35.2518446,1.0766863,3.0
1557056100000,32.7333740808,129.0088006,35.2518956,1.0885463,3.0
1557056105000,32.4654156229,129.0088187,35.2519443,1.0588455,3.169
1557056110000,32.6939790899,129.0088415,35.2519946,1.1006464,3.019
1557056114000,32.4833247063,129.0088599,35.2520375,1.1163421,3.173
1557056119000,32.5125193222,129.0088815,35.2520945,1.119797,3.0
1557056125000,32.6431140877,129.0088926,35.2521436,1.143537,3.0
1557056130000,32.8244840357,129.0089093,35.2521923,1.1424334,3.0
1557056135000,33.0799292855,129.0089245,35.2522371,1.1339642,3.0
1557056140000,32.9665004571,129.0089454,35.2522869,1.1344467,3.134
1557056145000,33.3253415276,129.0089652,35.2523413,1.1711242,3.0
1557056149000,33.0349742409,129.0089828,35.2523865,1.162838,3.116
1557056154000,33.2182329072,129.0090006,35.2524336,1.1440257,3.165
1557056160000,32.7617300424,129.0090224,35.2524855,1.128831,3.016
1557056166000,32.8503449189,129.0090395,35.2525392,1.1520599,3.0
1557056171000,32.8640191675,129.0090511,35.252584,1.1362356,3.0
1557056176000,33.1975357896,129.0090678,35.2526341,1.1622353,3.02
1557056181000,33.0225734834,129.0091016,35.2526765,1.1678795,3.0
1557056185000,32.7546777458,129.0091472,35.2527024,1.1669059,3.242
1557056190000,33.2310569848,129.0091986,35.2527275,1.1439412,3.0
1557056194000,32.5159684175,129.009253,35.2527373,1.1345726,3.136
1557056199000,33.1372389507,129.0093183,35.2527317,1.0998272,3.012
1557056204000,32.5814682211,129.0093806,35.2527214,1.0057749,3.0
1557056209000,33.0347106464,129.0094354,35.252728,0.5934821,3.379
1557056216000,33.2550124463,129.0095007,35.2527338,0.8851329,4.013
1557056220000,32.3142446225,129.0095562,35.2527363,0.884944,4.196
1557056224000,32.5129888734,129.0096168,35.2527338,0.87789494,3.0
1557056228000,33.0064458029,129.0096747,35.2527206,0.4679203,3.277
1557056233000,32.8036013692,129.0097438,35.2527173,0.72677803,3.0
1557056237000,32.3133667439,129.0098092,35.2527166,0.77742803,3.0
1557056242000,32.7227636086,129.0098738,35.2527238,0.77862483,3.083
1557056276000,0.0,129.0101761,35.2526958,0.27938387,22.651
1557056277000,31.6342550763,129.0102753,35.2527207,0.0,13.077
1557056280000,32.4784215729,129.0103314,35.2527415,0.0,7.514
1557056285000,88.3000030518,129.0103732,35.2527802,0.0,7.996
1557056287000,33.9905219186,129.0103274,35.2528079,0.0,4.403
1557056291000,34.6234982899,129.0103105,35.2528604,0.0,4.178
1557056296000,35.2790320506,129.0103097,35.2529158,0.0,4.097
1557056301000,34.8942521922,129.0102999,35.2529635,0.992602,4.292
1557056307000,34.9276295769,129.0102945,35.2530127,0.8781657,4.211
1557056313000,35.3177288039,129.0102978,35.2530584,0.5668413,4.217
1557056325000,34.9478036414,129.0103163,35.2530068,0.39566678,3.957
1557056329000,36.0189290073,129.0103531,35.2529694,0.3224959,4.075
1557056333000,35.8129701321,129.0103841,35.252931,0.14908955,3.0
1557056347000,35.4740244234,129.0104334,35.25291,0.036593273,3.0
1557056383000,35.3035830631,129.0104925,35.2529071,0.8260273,3.0
1557056388000,34.6745017639,129.0105437,35.2529278,0.76604867,4.125
1557056392000,34.3995806905,129.0105958,35.2529451,0.86224127,4.164
1557056395000,34.7471187554,129.0106524,35.2529611,0.88346034,4.43
1557056399000,34.5137740972,129.0107169,35.2529573,0.87472016,3.117
1557056404000,36.7387806822,129.0107541,35.2529923,0.5945379,3.111
1557056409000,37.3251335846,129.0107911,35.2530332,0.65156066,3.071
1557056416000,37.9448132893,129.0108475,35.2530549,0.6392886,3.132
1557056423000,39.2028064409,129.0109009,35.2530686,0.530878,3.0
1557056431000,37.2920352164,129.0109612,35.2530738,0.58618575,3.068
1557056439000,37.2430227568,129.0110149,35.2530601,0.34953618,3.045
1557056446000,39.1394135454,129.0110697,35.2530546,0.4545719,3.0
1557056455000,39.8127462278,129.0111303,35.2530459,0.6417489,3.1
1557056462000,43.139797875,129.0111908,35.2530431,0.7003098,3.0
1557056470000,45.6360955641,129.011252,35.2530479,0.68394667,3.0
1557056478000,46.517668187,129.011308,35.2530524,0.6418102,3.133
1557056487000,46.8357826756,129.0113646,35.2530607,0.3524012,3.0
1557056498000,41.4068852995,129.0113758,35.2530153,0.5993579,3.142
1557056509000,41.9458985721,129.0114323,35.2530051,0.29927853,3.0
1557056515000,44.3250454176,129.0114982,35.2530073,0.39949477,3.064
1557056521000,46.0619701942,129.0115565,35.2530248,0.44233978,3.0
1557056527000,46.119299428,129.0116118,35.2530319,0.52456164,3.062
1557056538000,43.1412480265,129.011667,35.2530274,0.5421244,3.099
1557056546000,44.1730791321,129.0117227,35.2530289,0.35041624,3.0
1557056554000,45.6606600302,129.011779,35.2530293,0.45108834,3.0
1557056564000,46.0197561754,129.0118391,35.2530233,0.45540327,3.0
1557056571000,47.6982342274,129.0118951,35.2530336,0.5833363,3.0
1557056580000,47.6794023621,129.0119495,35.2530404,0.5350992,3.0
1557056590000,49.2007997534,129.0120087,35.253045,0.33873805,3.041
1557056601000,50.038065568,129.0120666,35.2530397,0.41026473,3.0
1557056612000,50.4581949774,129.0121239,35.2530412,0.34137022,3.0
1557056620000,51.9977983601,129.0121875,35.2530442,0.48979107,3.119
1557056628000,52.017311382,129.0122444,35.2530531,0.6862268,3.0
1557056636000,53.0373132548,129.0123011,35.2530401,0.5770727,3.135
1557056644000,53.5572879632,129.0123463,35.2530081,0.41378003,3.143
1557056652000,53.9273443329,129.0123833,35.2529649,0.37473816,3.0
1557056657000,53.1457898019,129.0124024,35.2529219,0.6982963,3.07
1557056663000,54.6994023734,129.0124273,35.2528806,0.76147705,3.15
1557056671000,54.4368521188,129.0124437,35.2528338,0.6924317,4.259
1557056681000,53.9477442214,129.0124853,35.2528022,0.50798374,5.02
1557056689000,54.2199486535,129.012542,35.2527742,0.62162596,4.393
1557056695000,54.5917258675,129.0125954,35.2527557,0.5736961,4.289
1557056701000,55.3672291972,129.0126441,35.2527218,0.6554641,4.194
1557056707000,56.1255873302,129.0126925,35.2526999,0.44951558,4.122
1557056714000,58.8630322445,129.0127502,35.2526968,0.7477967,4.157
1557056720000,60.7918497918,129.0128091,35.2526785,0.44661254,4.214
1557056726000,59.3739887039,129.0128409,35.2526398,0.50673676,4.135
1557056731000,55.6150946024,129.0128353,35.2525878,0.67092484,3.041
1557056738000,58.4519561533,129.0128679,35.2525434,0.66072726,3.0
1557056746999,56.6520453107,129.012899,35.2525018,0.41612497,3.0
1557056753999,54.4210189191,129.0129424,35.252469,0.6401674,3.0
1557056759999,54.8616128266,129.0129904,35.2524381,0.33196902,3.249
1557056769999,55.7511588219,129.0130323,35.2524042,0.5035165,3.721
1557056772999,56.8549259316,129.0130825,35.2523774,0.57484263,3.462
1557056784999,56.0785467696,129.0131068,35.2524227,0.6897585,3.694
1557056788999,55.710656542,129.0131088,35.2524743,0.42932388,3.454
1557056799999,57.3724396361,129.0131478,35.2525092,0.02913868,3.0
1557056806999,55.9215665433,129.0131991,35.2525328,0.29158962,4.024
1557056815999,55.4923722893,129.0132472,35.2525044,0.2713075,4.418
1557056820999,55.4469356219,129.0132819,35.2524538,0.62690544,4.451
1557056824999,55.8874750196,129.0133069,35.2524055,0.54379886,4.191
1557056827999,56.056202368,129.0133359,35.2523633,0.42963722,4.223
1557056831999,56.2842211979,129.0133662,35.2523193,0.33393273,4.233
1557056836999,56.2777973092,129.0133815,35.2522667,0.3683398,4.187
1557056840999,56.4949867993,129.0133828,35.2522213,0.33762708,3.991
1557056847999,55.4617029925,129.0133965,35.2521694,0.24363925,4.109
1557056851999,55.5410977231,129.0134135,35.2521232,0.19164175,4.139
1557056857999,55.3224981399,129.0134084,35.2520751,0.13658439,5.284
1557056864999,55.5658648183,129.0134233,35.2520267,0.14670493,4.858
1557056869999,55.6795133778,129.0134296,35.251973,0.15208417,4.429
1557056879999,54.9054991955,129.0134691,35.2519362,0.33707023,5.19
1557056898999,63.9000015259,129.0134136,35.2519652,1.0211833,12.595
1557056900999,63.9000015259,129.0133523,35.2519741,0.0,13.713
1557056903042,63.9000015259,129.0132762,35.251954,1.289525,13.203
1557056918461,63.9000015259,129.0132415,35.2519919,0.0,13.55
1557056957692,63.9000015259,129.0132429,35.2519949,0.0,13.151
1557057036028,0.0,129.0131861,35.2519734,0.0,32.775
1557057054804,0.0,129.0131693,35.2519458,0.0,32.235
1557057059542,0.0,129.0131712,35.2518345,0.0,26.663
1557057101342,0.0,129.013176,35.2518175,0.0,30.401
1557057913268,0.0,129.013179,35.2520533,0.0,61.554
1557057963979,0.0,129.0131736,35.2517514,0.0,13.882
1557058089771,0.0,129.0131718,35.2518697,0.0,16.649
1557058154709,0.0,129.0131614,35.2519859,0.0,41.066
1557058279473,0.0,129.013176,35.2520317,0.0,59.834
1557058335176,0.0,129.0131884,35.2520903,0.0,34.953
1557061277333,127.800003052,129.0132633,35.2521495,0.0,70.219
1557070793625,0.0,129.0132,35.2518004,0.0,28.691
1557075826063,117.779764478,129.0134354,35.252077,0.3876673,300.0
1557088845003,68.5999984741,129.0130238,35.2518867,0.0,16.41
1557088908524,46.0,129.0125627,35.250439,0.0,34.896
1557088913578,0.0,129.0122698,35.2501462,0.0,33.153
1557088918659,0.0,129.0125054,35.2502581,0.0,62.439
1557088924405,0.0,129.0124281,35.2503468,0.0,71.486
1557088929415,46.0,129.0126168,35.2504427,0.0,60.841
1557088935420,46.7000007629,129.0125059,35.249995,0.0,51.929
1557088940438,45.9000015259,129.0126401,35.2501895,0.0,50.529
1557088945482,56.5999984741,129.0131939,35.2497358,0.0,69.841
1557088950517,40.0999984741,129.0130704,35.2491971,0.0,43.029
1557088955526,0.0,129.012928,35.2481522,0.0,31.341
1557088961398,0.0,129.0132175,35.2479941,0.0,51.592
1557088966436,40.7999992371,129.0127213,35.2478492,0.0,41.597
1557088971496,40.7999992371,129.0123791,35.2476829,0.0,33.134
1557088976511,40.7999992371,129.0119004,35.2477299,0.0,34.888
1557088981493,40.7000007629,129.0117172,35.2480741,0.0,41.67
1557088987385,0.0,129.0114522,35.2476662,0.0,41.614
1557088992446,39.0999984741,129.0112954,35.2474744,0.0,46.593
1557088997435,39.0999984741,129.0114747,35.2474388,0.0,61.257
1557089007472,0.0,129.0108641,35.2465504,0.0,98.889
1557089012494,0.0,129.0109876,35.246468,0.0,39.516
1557089013964,0.0,129.0110602,35.2462693,0.0,31.018
1557089024044,0.0,129.0103107,35.2452017,0.0,18.154
1557089029038,0.0,129.0104132,35.2448655,0.0,84.504
1557089034058,0.0,129.0101907,35.2440357,0.0,68.811
1557089039076,37.0,129.010086,35.2436371,0.0,61.39
1557089044087,0.0,129.0099062,35.2426964,0.0,36.077
1557089049104,0.0,129.0100053,35.2432248,0.0,107.001
1557089054149,0.0,129.0096342,35.2414072,0.0,30.17
1557089059153,0.0,129.0099773,35.2415394,0.0,45.823
1557089064174,0.0,129.0097926,35.2393449,0.0,58.555
1557089069158,0.0,129.0095144,35.2382777,0.0,69.248
1557089074179,0.0,129.009169,35.2373885,0.0,62.798
