timestamp,confidence,type
1556888947404,0.1,STILL
1556888969098,0.94,IN_VEHICLE
1556888969098,0.01,UNKNOWN
1556888984151,0.86,IN_VEHICLE
1556888999198,0.73,IN_VEHICLE
1556888999198,0.01,STILL
1556888999198,0.01,UNKNOWN
1556889014830,0.4,UNKNOWN
1556889014830,0.1,IN_VEHICLE
1556889014830,0.1,ON_BICYCLE
1556889014830,0.1,ON_FOOT
1556889014830,0.1,WALKING
1556889014830,0.1,RUNNING
1556889014830,0.1,STILL
1556889029889,0.84,IN_VEHICLE
1556889044968,0.96,IN_VEHICLE
1556889044968,0.01,UNKNOWN
1556889060130,0.95,IN_VEHICLE
1556889075275,0.4,UNKNOWN
1556889075275,0.1,IN_VEHICLE
1556889075275,0.1,ON_BICYCLE
1556889075275,0.1,ON_FOOT
1556889075275,0.1,WALKING
1556889075275,0.1,RUNNING
1556889075275,0.1,STILL
1556889090323,0.88,IN_VEHICLE
1556889094169,1.0,TILTING
1556889094281,0.81,IN_VEHICLE
1556889103530,1.0,TILTING
1556889103640,0.4,UNKNOWN
1556889103640,0.1,IN_VEHICLE
1556889103640,0.1,ON_BICYCLE
1556889103640,0.1,ON_FOOT
1556889103640,0.1,WALKING
1556889103640,0.1,RUNNING
1556889103640,0.1,STILL
1556889110433,1.0,TILTING
1556889108240,0.4,UNKNOWN
1556889108240,0.1,IN_VEHICLE
1556889108240,0.1,ON_BICYCLE
1556889108240,0.1,ON_FOOT
1556889108240,0.1,WALKING
1556889108240,0.1,RUNNING
1556889108240,0.1,STILL
1556889121820,1.0,STILL
1556889130099,1.0,STILL
1556889138461,0.31,STILL
1556889138461,0.3,ON_FOOT
1556889138461,0.3,WALKING
1556889138461,0.17,IN_VEHICLE
1556889138461,0.08,ON_BICYCLE
1556889138461,0.01,RUNNING
1556889138461,0.01,UNKNOWN
1556889151974,0.4,UNKNOWN
1556889151974,0.1,IN_VEHICLE
1556889151974,0.1,ON_BICYCLE
1556889151974,0.1,ON_FOOT
1556889151974,0.1,WALKING
1556889151974,0.1,RUNNING
1556889151974,0.1,STILL
1556889164018,1.0,STILL
1556889173058,1.0,STILL
1556889182099,1.0,STILL
1556889190455,1.0,STILL
1556889198659,1.0,STILL
1556889215825,0.99,STILL
1556889215825,0.01,UNKNOWN
1556889228985,1.0,TILTING
1556889229080,0.97,STILL
1556889229080,0.03,UNKNOWN
1556889233633,0.4,UNKNOWN
1556889233633,0.1,IN_VEHICLE
1556889233633,0.1,ON_BICYCLE
1556889233633,0.1,ON_FOOT
1556889233633,0.1,WALKING
1556889233633,0.1,RUNNING
1556889233633,0.1,STILL
1556889247118,0.99,STILL
1556889247118,0.01,UNKNOWN
1556889255156,1.0,TILTING
1556889255500,0.99,STILL
1556889255500,0.01,UNKNOWN
1556889263820,1.0,STILL
1556889272819,1.0,TILTING
1556889272862,1.0,STILL
1556889281029,1.0,STILL
1556889293634,0.88,IN_VEHICLE
1556889293634,0.01,STILL
1556889293634,0.01,UNKNOWN
1556889313520,1.0,TILTING
1556889307159,0.84,IN_VEHICLE
1556889307159,0.02,UNKNOWN
1556889307159,0.01,ON_FOOT
1556889307159,0.01,WALKING
1556889307159,0.01,STILL
1556889321232,1.0,TILTING
1556889318999,0.4,UNKNOWN
1556889318999,0.1,IN_VEHICLE
1556889318999,0.1,ON_BICYCLE
1556889318999,0.1,ON_FOOT
1556889318999,0.1,WALKING
1556889318999,0.1,RUNNING
1556889318999,0.1,STILL
1556889340220,1.0,TILTING
1556889334308,1.0,TILTING
1556889332504,0.4,UNKNOWN
1556889332504,0.1,IN_VEHICLE
1556889332504,0.1,ON_BICYCLE
1556889332504,0.1,ON_FOOT
1556889332504,0.1,WALKING
1556889332504,0.1,RUNNING
1556889332504,0.1,STILL
1556889347080,1.0,TILTING
1556889344564,0.89,IN_VEHICLE
1556889344564,0.01,UNKNOWN
1556889358129,0.4,UNKNOWN
1556889358129,0.1,IN_VEHICLE
1556889358129,0.1,ON_BICYCLE
1556889358129,0.1,ON_FOOT
1556889358129,0.1,WALKING
1556889358129,0.1,RUNNING
1556889358129,0.1,STILL
1556889381310,0.94,IN_VEHICLE
1556889381310,0.01,STILL
1556889381310,0.01,UNKNOWN
1556889396329,0.4,UNKNOWN
1556889396329,0.1,IN_VEHICLE
1556889396329,0.1,ON_BICYCLE
1556889396329,0.1,ON_FOOT
1556889396329,0.1,WALKING
1556889396329,0.1,RUNNING
1556889396329,0.1,STILL
1556889411395,0.81,IN_VEHICLE
1556889411395,0.01,UNKNOWN
1556889426636,0.91,IN_VEHICLE
1556889426636,0.01,UNKNOWN
1556889442231,0.91,IN_VEHICLE
1556889442231,0.01,UNKNOWN
1556889457373,0.91,IN_VEHICLE
1556889457373,0.01,UNKNOWN
1556889472411,0.96,IN_VEHICLE
1556889472411,0.01,STILL
1556889472411,0.01,UNKNOWN
1556889487483,0.96,IN_VEHICLE
1556889487483,0.01,STILL
1556889487483,0.01,UNKNOWN
1556889512755,1.0,TILTING
1556889512818,0.4,UNKNOWN
1556889512818,0.1,IN_VEHICLE
1556889512818,0.1,ON_BICYCLE
1556889512818,0.1,ON_FOOT
1556889512818,0.1,WALKING
1556889512818,0.1,RUNNING
1556889512818,0.1,STILL
1556889519083,1.0,TILTING
1556889517115,0.71,IN_VEHICLE
1556889517115,0.01,UNKNOWN
1556889529939,0.4,UNKNOWN
1556889529939,0.1,IN_VEHICLE
1556889529939,0.1,ON_BICYCLE
1556889529939,0.1,ON_FOOT
1556889529939,0.1,WALKING
1556889529939,0.1,RUNNING
1556889529939,0.1,STILL
1556889543390,0.4,UNKNOWN
1556889543390,0.1,IN_VEHICLE
1556889543390,0.1,ON_BICYCLE
1556889543390,0.1,ON_FOOT
1556889543390,0.1,WALKING
1556889543390,0.1,RUNNING
1556889543390,0.1,STILL
1556889557609,1.0,TILTING
1556889555402,0.4,UNKNOWN
1556889555402,0.1,IN_VEHICLE
1556889555402,0.1,ON_BICYCLE
1556889555402,0.1,ON_FOOT
1556889555402,0.1,WALKING
1556889555402,0.1,RUNNING
1556889555402,0.1,STILL
1556889568803,0.4,UNKNOWN
1556889568803,0.1,IN_VEHICLE
1556889568803,0.1,ON_BICYCLE
1556889568803,0.1,ON_FOOT
1556889568803,0.1,WALKING
1556889568803,0.1,RUNNING
1556889568803,0.1,STILL
1556889580503,0.88,IN_VEHICLE
1556889580503,0.01,UNKNOWN
1556889598854,1.0,TILTING
1556889598899,0.88,IN_VEHICLE
1556889598899,0.01,UNKNOWN
1556889605805,1.0,TILTING
1556889612710,0.4,UNKNOWN
1556889612710,0.1,IN_VEHICLE
1556889612710,0.1,ON_BICYCLE
1556889612710,0.1,ON_FOOT
1556889612710,0.1,WALKING
1556889612710,0.1,RUNNING
1556889612710,0.1,STILL
1556889617355,0.4,UNKNOWN
1556889617355,0.1,IN_VEHICLE
1556889617355,0.1,ON_BICYCLE
1556889617355,0.1,ON_FOOT
1556889617355,0.1,WALKING
1556889617355,0.1,RUNNING
1556889617355,0.1,STILL
1556889637925,0.4,UNKNOWN
1556889637925,0.1,IN_VEHICLE
1556889637925,0.1,ON_BICYCLE
1556889637925,0.1,ON_FOOT
1556889637925,0.1,WALKING
1556889637925,0.1,RUNNING
1556889637925,0.1,STILL
1556889653023,0.83,IN_VEHICLE
1556889653023,0.01,UNKNOWN
1556889668130,0.81,IN_VEHICLE
1556889668130,0.01,ON_BICYCLE
1556889668130,0.01,STILL
1556889668130,0.01,UNKNOWN
1556889683190,0.4,UNKNOWN
1556889683190,0.1,IN_VEHICLE
1556889683190,0.1,ON_BICYCLE
1556889683190,0.1,ON_FOOT
1556889683190,0.1,WALKING
1556889683190,0.1,RUNNING
1556889683190,0.1,STILL
1556889698247,0.96,IN_VEHICLE
1556889698247,0.01,UNKNOWN
1556889713309,0.97,IN_VEHICLE
1556889713309,0.01,UNKNOWN
1556889728347,0.96,IN_VEHICLE
1556889728347,0.01,UNKNOWN
1556889729953,1.0,TILTING
1556889735064,1.0,TILTING
1556889733403,0.4,UNKNOWN
1556889733403,0.1,IN_VEHICLE
1556889733403,0.1,ON_BICYCLE
1556889733403,0.1,ON_FOOT
1556889733403,0.1,WALKING
1556889733403,0.1,RUNNING
1556889733403,0.1,STILL
1556889746293,0.98,STILL
1556889746293,0.01,IN_VEHICLE
1556889746293,0.01,UNKNOWN
1556889754459,0.98,STILL
1556889754459,0.01,IN_VEHICLE
1556889754459,0.01,UNKNOWN
1556889766364,1.0,STILL
1556889775333,0.99,STILL
1556889775333,0.01,UNKNOWN
1556889783576,0.99,STILL
1556889783576,0.01,UNKNOWN
1556889791958,0.97,STILL
1556889791958,0.02,IN_VEHICLE
1556889791958,0.01,UNKNOWN
1556889800939,0.98,STILL
1556889800939,0.01,IN_VEHICLE
1556889800939,0.01,UNKNOWN
1556889809915,0.45,STILL
1556889809915,0.31,IN_VEHICLE
1556889809915,0.05,ON_FOOT
1556889809915,0.05,WALKING
1556889809915,0.02,UNKNOWN
1556889809915,0.01,ON_BICYCLE
1556889822035,1.0,STILL
1556889831772,1.0,TILTING
1556889831887,0.66,STILL
1556889831887,0.24,IN_VEHICLE
1556889831887,0.02,ON_FOOT
1556889831887,0.02,WALKING
1556889831887,0.01,UNKNOWN
1556889836481,0.4,UNKNOWN
1556889836481,0.1,IN_VEHICLE
1556889836481,0.1,ON_BICYCLE
1556889836481,0.1,ON_FOOT
1556889836481,0.1,WALKING
1556889836481,0.1,RUNNING
1556889836481,0.1,STILL
1556889849969,1.0,STILL
1556889859780,1.0,TILTING
1556889857152,0.4,UNKNOWN
1556889857152,0.1,IN_VEHICLE
1556889857152,0.1,ON_BICYCLE
1556889857152,0.1,ON_FOOT
1556889857152,0.1,WALKING
1556889857152,0.1,RUNNING
1556889857152,0.1,STILL
1556889870666,0.97,STILL
1556889870666,0.02,IN_VEHICLE
1556889870666,0.01,UNKNOWN
1556889879119,0.4,UNKNOWN
1556889879119,0.1,IN_VEHICLE
1556889879119,0.1,ON_BICYCLE
1556889879119,0.1,ON_FOOT
1556889879119,0.1,WALKING
1556889879119,0.1,RUNNING
1556889879119,0.1,STILL
1556889890828,0.98,IN_VEHICLE
1556889890828,0.01,UNKNOWN
1556889903048,1.0,TILTING
1556889907609,1.0,TILTING
1556889906492,0.4,UNKNOWN
1556889906492,0.1,IN_VEHICLE
1556889906492,0.1,ON_BICYCLE
1556889906492,0.1,ON_FOOT
1556889906492,0.1,WALKING
1556889906492,0.1,RUNNING
1556889906492,0.1,STILL
1556889919917,0.4,UNKNOWN
1556889919917,0.1,IN_VEHICLE
1556889919917,0.1,ON_BICYCLE
1556889919917,0.1,ON_FOOT
1556889919917,0.1,WALKING
1556889919917,0.1,RUNNING
1556889919917,0.1,STILL
1556889938980,0.4,UNKNOWN
1556889938980,0.1,IN_VEHICLE
1556889938980,0.1,ON_BICYCLE
1556889938980,0.1,ON_FOOT
1556889938980,0.1,WALKING
1556889938980,0.1,RUNNING
1556889938980,0.1,STILL
1556889954034,0.4,UNKNOWN
1556889954034,0.1,IN_VEHICLE
1556889954034,0.1,ON_BICYCLE
1556889954034,0.1,ON_FOOT
1556889954034,0.1,WALKING
1556889954034,0.1,RUNNING
1556889954034,0.1,STILL
1556889969080,0.85,IN_VEHICLE
1556889984135,0.4,UNKNOWN
1556889984135,0.1,IN_VEHICLE
1556889984135,0.1,ON_BICYCLE
1556889984135,0.1,ON_FOOT
1556889984135,0.1,WALKING
1556889984135,0.1,RUNNING
1556889984135,0.1,STILL
1556889999198,0.4,UNKNOWN
1556889999198,0.1,IN_VEHICLE
1556889999198,0.1,ON_BICYCLE
1556889999198,0.1,ON_FOOT
1556889999198,0.1,WALKING
1556889999198,0.1,RUNNING
1556889999198,0.1,STILL
1556890014252,0.97,IN_VEHICLE
1556890014252,0.01,UNKNOWN
1556890029279,0.96,IN_VEHICLE
1556890029279,0.02,UNKNOWN
1556890029705,1.0,TILTING
1556890035730,1.0,TILTING
1556890033187,0.4,UNKNOWN
1556890033187,0.1,IN_VEHICLE
1556890033187,0.1,ON_BICYCLE
1556890033187,0.1,ON_FOOT
1556890033187,0.1,WALKING
1556890033187,0.1,RUNNING
1556890033187,0.1,STILL
1556890046756,0.4,UNKNOWN
1556890046756,0.1,IN_VEHICLE
1556890046756,0.1,ON_BICYCLE
1556890046756,0.1,ON_FOOT
1556890046756,0.1,WALKING
1556890046756,0.1,RUNNING
1556890046756,0.1,STILL
1556890069419,0.4,UNKNOWN
1556890069419,0.1,IN_VEHICLE
1556890069419,0.1,ON_BICYCLE
1556890069419,0.1,ON_FOOT
1556890069419,0.1,WALKING
1556890069419,0.1,RUNNING
1556890069419,0.1,STILL
1556890085077,0.4,UNKNOWN
1556890085077,0.1,IN_VEHICLE
1556890085077,0.1,ON_BICYCLE
1556890085077,0.1,ON_FOOT
1556890085077,0.1,WALKING
1556890085077,0.1,RUNNING
1556890085077,0.1,STILL
1556890100176,0.84,IN_VEHICLE
1556890100176,0.01,UNKNOWN
1556890115202,0.4,UNKNOWN
1556890115202,0.1,IN_VEHICLE
1556890115202,0.1,ON_BICYCLE
1556890115202,0.1,ON_FOOT
1556890115202,0.1,WALKING
1556890115202,0.1,RUNNING
1556890115202,0.1,STILL
1556890130261,0.4,UNKNOWN
1556890130261,0.1,IN_VEHICLE
1556890130261,0.1,ON_BICYCLE
1556890130261,0.1,ON_FOOT
1556890130261,0.1,WALKING
1556890130261,0.1,RUNNING
1556890130261,0.1,STILL
1556890145337,0.4,UNKNOWN
1556890145337,0.1,IN_VEHICLE
1556890145337,0.1,ON_BICYCLE
1556890145337,0.1,ON_FOOT
1556890145337,0.1,WALKING
1556890145337,0.1,RUNNING
1556890145337,0.1,STILL
1556890155463,1.0,TILTING
1556890155509,0.4,UNKNOWN
1556890155509,0.1,IN_VEHICLE
1556890155509,0.1,ON_BICYCLE
1556890155509,0.1,ON_FOOT
1556890155509,0.1,WALKING
1556890155509,0.1,RUNNING
1556890155509,0.1,STILL
1556890162939,1.0,TILTING
1556890170369,0.96,IN_VEHICLE
1556890170369,0.01,STILL
1556890170369,0.01,UNKNOWN
1556890174838,0.4,UNKNOWN
1556890174838,0.1,IN_VEHICLE
1556890174838,0.1,ON_BICYCLE
1556890174838,0.1,ON_FOOT
1556890174838,0.1,WALKING
1556890174838,0.1,RUNNING
1556890174838,0.1,STILL
1556890195948,0.9,IN_VEHICLE
1556890195948,0.01,STILL
1556890195948,0.01,UNKNOWN
1556890211013,0.97,IN_VEHICLE
1556890211013,0.01,STILL
1556890211013,0.01,UNKNOWN
1556890226073,0.96,IN_VEHICLE
1556890226073,0.02,UNKNOWN
1556890226073,0.01,STILL
1556890241127,0.96,IN_VEHICLE
1556890241127,0.01,STILL
1556890241127,0.01,UNKNOWN
1556890256168,0.96,IN_VEHICLE
1556890256168,0.01,UNKNOWN
1556890271204,0.96,IN_VEHICLE
1556890271204,0.01,STILL
1556890286234,0.95,IN_VEHICLE
1556890286234,0.01,UNKNOWN
1556890288362,1.0,TILTING
1556890292966,1.0,TILTING
1556890291811,0.4,UNKNOWN
1556890291811,0.1,IN_VEHICLE
1556890291811,0.1,ON_BICYCLE
1556890291811,0.1,ON_FOOT
1556890291811,0.1,WALKING
1556890291811,0.1,RUNNING
1556890291811,0.1,STILL
1556890304266,0.4,UNKNOWN
1556890304266,0.1,IN_VEHICLE
1556890304266,0.1,ON_BICYCLE
1556890304266,0.1,ON_FOOT
1556890304266,0.1,WALKING
1556890304266,0.1,RUNNING
1556890304266,0.1,STILL
1556890317714,0.4,UNKNOWN
1556890317714,0.1,IN_VEHICLE
1556890317714,0.1,ON_BICYCLE
1556890317714,0.1,ON_FOOT
1556890317714,0.1,WALKING
1556890317714,0.1,RUNNING
1556890317714,0.1,STILL
1556890329776,0.4,UNKNOWN
1556890329776,0.1,IN_VEHICLE
1556890329776,0.1,ON_BICYCLE
1556890329776,0.1,ON_FOOT
1556890329776,0.1,WALKING
1556890329776,0.1,RUNNING
1556890329776,0.1,STILL
1556890351473,0.4,UNKNOWN
1556890351473,0.1,IN_VEHICLE
1556890351473,0.1,ON_BICYCLE
1556890351473,0.1,ON_FOOT
1556890351473,0.1,WALKING
1556890351473,0.1,RUNNING
1556890351473,0.1,STILL
1556890366512,0.4,UNKNOWN
1556890366512,0.1,IN_VEHICLE
1556890366512,0.1,ON_BICYCLE
1556890366512,0.1,ON_FOOT
1556890366512,0.1,WALKING
1556890366512,0.1,RUNNING
1556890366512,0.1,STILL
1556890381635,0.4,UNKNOWN
1556890381635,0.1,IN_VEHICLE
1556890381635,0.1,ON_BICYCLE
1556890381635,0.1,ON_FOOT
1556890381635,0.1,WALKING
1556890381635,0.1,RUNNING
1556890381635,0.1,STILL
1556890396712,0.81,IN_VEHICLE
1556890396712,0.02,ON_BICYCLE
1556890396712,0.02,ON_FOOT
1556890396712,0.02,WALKING
1556890396712,0.02,UNKNOWN
1556890396712,0.01,STILL
1556890411779,0.72,IN_VEHICLE
1556890411779,0.02,ON_FOOT
1556890411779,0.02,WALKING
1556890411779,0.01,STILL
1556890411779,0.01,UNKNOWN
1556890421560,1.0,TILTING
1556890421609,0.4,UNKNOWN
1556890421609,0.1,IN_VEHICLE
1556890421609,0.1,ON_BICYCLE
1556890421609,0.1,ON_FOOT
1556890421609,0.1,WALKING
1556890421609,0.1,RUNNING
1556890421609,0.1,STILL
1556890429219,1.0,TILTING
1556890436828,0.72,IN_VEHICLE
1556890436828,0.02,UNKNOWN
1556890441407,0.88,IN_VEHICLE
1556890441407,0.02,UNKNOWN
1556890441407,0.01,STILL
1556890459964,1.0,TILTING
1556890455703,1.0,TILTING
1556890453428,0.4,UNKNOWN
1556890453428,0.1,IN_VEHICLE
1556890453428,0.1,ON_BICYCLE
1556890453428,0.1,ON_FOOT
1556890453428,0.1,WALKING
1556890453428,0.1,RUNNING
1556890453428,0.1,STILL
1556890465314,0.4,UNKNOWN
1556890465314,0.1,IN_VEHICLE
1556890465314,0.1,ON_BICYCLE
1556890465314,0.1,ON_FOOT
1556890465314,0.1,WALKING
1556890465314,0.1,RUNNING
1556890465314,0.1,STILL
1556890487015,0.4,UNKNOWN
1556890487015,0.1,IN_VEHICLE
1556890487015,0.1,ON_BICYCLE
1556890487015,0.1,ON_FOOT
1556890487015,0.1,WALKING
1556890487015,0.1,RUNNING
1556890487015,0.1,STILL
1556890502089,0.82,IN_VEHICLE
1556890517157,0.4,UNKNOWN
1556890517157,0.1,IN_VEHICLE
1556890517157,0.1,ON_BICYCLE
1556890517157,0.1,ON_FOOT
1556890517157,0.1,WALKING
1556890517157,0.1,RUNNING
1556890517157,0.1,STILL
1556890532211,0.4,UNKNOWN
1556890532211,0.1,IN_VEHICLE
1556890532211,0.1,ON_BICYCLE
1556890532211,0.1,ON_FOOT
1556890532211,0.1,WALKING
1556890532211,0.1,RUNNING
1556890532211,0.1,STILL
1556890547276,0.84,IN_VEHICLE
1556890562337,0.4,UNKNOWN
1556890562337,0.1,IN_VEHICLE
1556890562337,0.1,ON_BICYCLE
1556890562337,0.1,ON_FOOT
1556890562337,0.1,WALKING
1556890562337,0.1,RUNNING
1556890562337,0.1,STILL
1556890577412,0.4,UNKNOWN
1556890577412,0.1,IN_VEHICLE
1556890577412,0.1,ON_BICYCLE
1556890577412,0.1,ON_FOOT
1556890577412,0.1,WALKING
1556890577412,0.1,RUNNING
1556890577412,0.1,STILL
1556890586619,1.0,TILTING
1556890586663,0.4,UNKNOWN
1556890586663,0.1,IN_VEHICLE
1556890586663,0.1,ON_BICYCLE
1556890586663,0.1,ON_FOOT
1556890586663,0.1,WALKING
1556890586663,0.1,RUNNING
1556890586663,0.1,STILL
1556890594565,1.0,TILTING
1556890602467,0.96,IN_VEHICLE
1556890602467,0.01,UNKNOWN
1556890607066,0.89,IN_VEHICLE
1556890607066,0.02,UNKNOWN
1556890607066,0.01,STILL
1556890619840,0.4,UNKNOWN
1556890619840,0.1,IN_VEHICLE
1556890619840,0.1,ON_BICYCLE
1556890619840,0.1,ON_FOOT
1556890619840,0.1,WALKING
1556890619840,0.1,RUNNING
1556890619840,0.1,STILL
1556890642585,0.93,IN_VEHICLE
1556890642585,0.01,STILL
1556890642585,0.01,UNKNOWN
1556890657652,0.4,UNKNOWN
1556890657652,0.1,IN_VEHICLE
1556890657652,0.1,ON_BICYCLE
1556890657652,0.1,ON_FOOT
1556890657652,0.1,WALKING
1556890657652,0.1,RUNNING
1556890657652,0.1,STILL
1556890672734,0.79,IN_VEHICLE
1556890672734,0.02,UNKNOWN
1556890687802,0.72,IN_VEHICLE
1556890702850,0.4,UNKNOWN
1556890702850,0.1,IN_VEHICLE
1556890702850,0.1,ON_BICYCLE
1556890702850,0.1,ON_FOOT
1556890702850,0.1,WALKING
1556890702850,0.1,RUNNING
1556890702850,0.1,STILL
1556890717897,0.97,STILL
1556890717897,0.02,IN_VEHICLE
1556890717897,0.01,UNKNOWN
1556890732939,0.9,STILL
1556890732939,0.05,IN_VEHICLE
1556890732939,0.01,ON_FOOT
1556890732939,0.01,WALKING
1556890732939,0.01,UNKNOWN
1556890748104,0.97,STILL
1556890748104,0.01,IN_VEHICLE
1556890748104,0.01,UNKNOWN
1556890755705,1.0,TILTING
1556890755749,0.96,STILL
1556890755749,0.01,IN_VEHICLE
1556890755749,0.01,ON_FOOT
1556890755749,0.01,WALKING
1556890755749,0.01,UNKNOWN
1556890760248,1.0,TILTING
1556890760240,1.0,STILL
1556890768362,0.4,UNKNOWN
1556890768362,0.1,IN_VEHICLE
1556890768362,0.1,ON_BICYCLE
1556890768362,0.1,ON_FOOT
1556890768362,0.1,WALKING
1556890768362,0.1,RUNNING
1556890768362,0.1,STILL
1556890781218,1.0,STILL
1556890790242,0.65,STILL
1556890790242,0.15,IN_VEHICLE
1556890790242,0.08,ON_FOOT
1556890790242,0.08,WALKING
1556890790242,0.02,ON_BICYCLE
1556890790242,0.02,UNKNOWN
1556890802974,0.4,UNKNOWN
1556890802974,0.1,IN_VEHICLE
1556890802974,0.1,ON_BICYCLE
1556890802974,0.1,ON_FOOT
1556890802974,0.1,WALKING
1556890802974,0.1,RUNNING
1556890802974,0.1,STILL
1556890818001,1.0,TILTING
1556890815780,0.4,UNKNOWN
1556890815780,0.1,IN_VEHICLE
1556890815780,0.1,ON_BICYCLE
1556890815780,0.1,ON_FOOT
1556890815780,0.1,WALKING
1556890815780,0.1,RUNNING
1556890815780,0.1,STILL
1556890828495,0.85,IN_VEHICLE
1556890828495,0.03,STILL
1556890828495,0.01,UNKNOWN
1556890848532,0.94,IN_VEHICLE
1556890848532,0.01,UNKNOWN
1556890863576,0.88,IN_VEHICLE
1556890878593,0.4,UNKNOWN
1556890878593,0.1,IN_VEHICLE
1556890878593,0.1,ON_BICYCLE
1556890878593,0.1,ON_FOOT
1556890878593,0.1,WALKING
1556890878593,0.1,RUNNING
1556890878593,0.1,STILL
1556890893643,0.4,UNKNOWN
1556890893643,0.1,IN_VEHICLE
1556890893643,0.1,ON_BICYCLE
1556890893643,0.1,ON_FOOT
1556890893643,0.1,WALKING
1556890893643,0.1,RUNNING
1556890893643,0.1,STILL
1556890908721,0.4,UNKNOWN
1556890908721,0.1,IN_VEHICLE
1556890908721,0.1,ON_BICYCLE
1556890908721,0.1,ON_FOOT
1556890908721,0.1,WALKING
1556890908721,0.1,RUNNING
1556890908721,0.1,STILL
1556890923789,0.4,UNKNOWN
1556890923789,0.1,IN_VEHICLE
1556890923789,0.1,ON_BICYCLE
1556890923789,0.1,ON_FOOT
1556890923789,0.1,WALKING
1556890923789,0.1,RUNNING
1556890923789,0.1,STILL
1556890938834,0.82,IN_VEHICLE
1556890945306,1.0,TILTING
1556890945414,0.96,IN_VEHICLE
1556890945414,0.01,UNKNOWN
1556890952164,1.0,TILTING
1556890958914,0.88,IN_VEHICLE
1556890958914,0.01,UNKNOWN
1556890963554,0.4,UNKNOWN
1556890963554,0.1,IN_VEHICLE
1556890963554,0.1,ON_BICYCLE
1556890963554,0.1,ON_FOOT
1556890963554,0.1,WALKING
1556890963554,0.1,RUNNING
1556890963554,0.1,STILL
1556890976380,0.4,UNKNOWN
1556890976380,0.1,IN_VEHICLE
1556890976380,0.1,ON_BICYCLE
1556890976380,0.1,ON_FOOT
1556890976380,0.1,WALKING
1556890976380,0.1,RUNNING
1556890976380,0.1,STILL
1556890989959,0.4,UNKNOWN
1556890989959,0.1,IN_VEHICLE
1556890989959,0.1,ON_BICYCLE
1556890989959,0.1,ON_FOOT
1556890989959,0.1,WALKING
1556890989959,0.1,RUNNING
1556890989959,0.1,STILL
1556891009170,0.73,IN_VEHICLE
1556891009170,0.01,UNKNOWN
1556891024243,0.81,IN_VEHICLE
1556891024243,0.01,ON_BICYCLE
1556891024243,0.01,UNKNOWN
1556891039306,0.81,IN_VEHICLE
1556891039306,0.01,UNKNOWN
1556891054353,0.74,IN_VEHICLE
1556891054353,0.01,ON_FOOT
1556891054353,0.01,WALKING
1556891054353,0.01,STILL
1556891054353,0.01,UNKNOWN
1556891069405,0.4,UNKNOWN
1556891069405,0.1,IN_VEHICLE
1556891069405,0.1,ON_BICYCLE
1556891069405,0.1,ON_FOOT
1556891069405,0.1,WALKING
1556891069405,0.1,RUNNING
1556891069405,0.1,STILL
1556891084480,0.4,UNKNOWN
1556891084480,0.1,IN_VEHICLE
1556891084480,0.1,ON_BICYCLE
1556891084480,0.1,ON_FOOT
1556891084480,0.1,WALKING
1556891084480,0.1,RUNNING
1556891084480,0.1,STILL
1556891099581,0.4,UNKNOWN
1556891099581,0.1,IN_VEHICLE
1556891099581,0.1,ON_BICYCLE
1556891099581,0.1,ON_FOOT
1556891099581,0.1,WALKING
1556891099581,0.1,RUNNING
1556891099581,0.1,STILL
1556891114644,0.4,UNKNOWN
1556891114644,0.1,IN_VEHICLE
1556891114644,0.1,ON_BICYCLE
1556891114644,0.1,ON_FOOT
1556891114644,0.1,WALKING
1556891114644,0.1,RUNNING
1556891114644,0.1,STILL
1556891129709,0.4,UNKNOWN
1556891129709,0.1,IN_VEHICLE
1556891129709,0.1,ON_BICYCLE
1556891129709,0.1,ON_FOOT
1556891129709,0.1,WALKING
1556891129709,0.1,RUNNING
1556891129709,0.1,STILL
1556891131307,1.0,TILTING
1556891136425,1.0,TILTING
1556891134825,0.4,UNKNOWN
1556891134825,0.1,IN_VEHICLE
1556891134825,0.1,ON_BICYCLE
1556891134825,0.1,ON_FOOT
1556891134825,0.1,WALKING
1556891134825,0.1,RUNNING
1556891134825,0.1,STILL
1556891147601,0.4,UNKNOWN
1556891147601,0.1,IN_VEHICLE
1556891147601,0.1,ON_BICYCLE
1556891147601,0.1,ON_FOOT
1556891147601,0.1,WALKING
1556891147601,0.1,RUNNING
1556891147601,0.1,STILL
1556891161060,0.94,IN_VEHICLE
1556891161060,0.01,UNKNOWN
1556891180163,0.96,IN_VEHICLE
1556891180163,0.01,UNKNOWN
1556891195234,0.96,IN_VEHICLE
1556891195234,0.01,UNKNOWN
1556891199615,1.0,TILTING
1556891199679,0.94,IN_VEHICLE
1556891199679,0.01,UNKNOWN
1556891207498,1.0,TILTING
1556891215316,0.89,IN_VEHICLE
1556891215316,0.01,UNKNOWN
1556891219972,0.4,UNKNOWN
1556891219972,0.1,IN_VEHICLE
1556891219972,0.1,ON_BICYCLE
1556891219972,0.1,ON_FOOT
1556891219972,0.1,WALKING
1556891219972,0.1,RUNNING
1556891219972,0.1,STILL
1556891232764,0.4,UNKNOWN
1556891232764,0.1,IN_VEHICLE
1556891232764,0.1,ON_BICYCLE
1556891232764,0.1,ON_FOOT
1556891232764,0.1,WALKING
1556891232764,0.1,RUNNING
1556891232764,0.1,STILL
1556891246228,0.71,IN_VEHICLE
1556891246228,0.01,UNKNOWN
1556891265481,0.4,UNKNOWN
