timestamp,altitude,longitude,latitude,speed,accuracy
1557138396000,75.0941126319,127.3603027,36.3658652,0.9729993,3.0
1557138401000,74.3897117044,127.3603421,36.3658976,1.003371,3.0
1557138406000,74.204759351,127.360391,36.3659241,1.0266739,3.0
1557138412000,73.5435087041,127.3604357,36.3659519,0.9409,3.0
1557138418000,74.1407303987,127.3604847,36.3659808,0.9190686,3.0
1557138422000,75.0955431248,127.3605363,36.3660013,1.0075873,3.022
1557138428000,75.2450545302,127.3605844,36.366029,0.9125446,3.0
1557138433000,75.3239586565,127.3606303,36.366064,0.883453,3.161
1557138438000,75.8569193925,127.3606783,36.3660893,0.8728331,3.0
1557138443000,76.1312066233,127.3607308,36.3661104,0.9117359,3.0
1557138450000,77.3047415571,127.3607812,36.3661416,0.8576473,3.0
1557138458000,75.0534895451,127.3608347,36.3661693,0.92386854,3.0
1557138465000,73.1984956108,127.3608951,36.3661881,0.8459707,3.08
1557138472000,73.470897115,127.3609489,36.3662158,0.75182545,3.0
1557138479000,69.861621333,127.3610144,36.3662289,0.78003967,3.031
1557138484000,70.1787281964,127.3610688,36.3662458,0.8203419,3.07
1557138490000,70.7458962215,127.3611259,36.3662732,0.845957,3.0
1557138496000,70.1628504277,127.361174,36.3663005,0.7948626,3.0
1557138502000,73.6854208768,127.3612276,36.3663269,0.6046755,3.0
1557138508000,74.2725722086,127.3612771,36.3663588,0.8838242,3.063
1557138514000,74.036534924,127.3613353,36.3663857,0.8211585,3.168
1557138526000,72.6036976991,127.3613885,36.3664113,0.6357895,3.017
1557138534000,72.9238672952,127.3614401,36.3664323,0.6358307,3.245
1557138539000,74.0606517922,127.3615006,36.3664411,0.65313625,4.151
1557138543000,73.3852485758,127.3615528,36.3664594,0.6721009,4.098
1557138547000,73.0474390911,127.3616042,36.3664788,0.6685099,4.172
1557138550000,75.0432544426,127.3616569,36.3664975,0.6958348,3.495
1557138554000,74.5834826446,127.361708,36.3665207,0.7520007,3.197
1557138561000,72.091000255,127.3617566,36.3665496,0.7219757,4.127
1557138565000,72.4956850779,127.361795,36.3665836,0.7251322,3.154
1557138571000,72.4546052248,127.361838,36.3666165,0.57529306,3.019
1557138578000,72.6830217872,127.3618832,36.3666516,0.5145896,3.002
1557138585000,76.2785727722,127.3619443,36.3666726,1.3685632,3.0
1557138593000,74.1148921044,127.3620038,36.3666722,1.0849466,3.022
1557138666165,73.8000030518,127.3620783,36.3667963,0.0,40.122
1557138667875,61.1494599711,127.3619356,36.366801,0.7011285,11.497
1557138672884,73.7659576103,127.3619299,36.3667547,0.0,6.804
1557138676999,73.4884867458,127.3618755,36.366744,0.0,5.535
1557138691999,75.6799257561,127.3618168,36.3667622,0.0,4.8
1557138697999,73.1625655187,127.3617613,36.3667736,0.0,4.254
1557138702999,72.2063459153,127.3617,36.3667745,1.0368816,3.49
1557138709999,71.5539377284,127.3616447,36.3667904,0.938509,3.214
1557138714999,71.7493062176,127.3615892,36.366796,0.94007957,3.002
1557138719999,69.3767136652,127.3615326,36.3668036,1.0021759,3.0
1557138724999,69.7335373491,127.3614788,36.3668187,0.9739673,3.016
1557138729999,69.7705117795,127.3614238,36.366844,0.97603905,3.0
1557138733999,69.0624009125,127.3613697,36.366855,1.0147305,3.115
1557138738999,68.9852830625,127.3613132,36.366862,1.0174578,3.056
1557138744999,67.2871199362,127.3612472,36.3668664,1.0345535,3.166
1557138750999,65.5174240682,127.3611836,36.3668738,1.017367,3.003
1557138755999,66.3548145306,127.3611278,36.3668792,0.9660796,3.18
1557138760999,66.6621757446,127.3610718,36.3668935,0.9873303,3.073
1557138765999,69.7994912676,127.3610092,36.3669054,0.96643275,3.082
1557138770999,69.7882617713,127.3609514,36.3669059,0.9247096,3.045
1557138776999,72.5537912887,127.3608853,36.3669182,0.86424464,3.106
1557138780999,72.1351879258,127.3608243,36.3669144,0.95892805,3.0
1557138785999,72.0890374455,127.3607667,36.3669107,0.8806804,3.0
1557138791999,72.7677558502,127.3607075,36.3669039,0.8339299,3.0
1557138797999,71.6167393026,127.3606481,36.3668769,0.78352845,3.0
1557138802999,71.4616388878,127.360599,36.3668452,0.7609368,3.025
1557138807999,71.7317794049,127.3605491,36.3668094,0.53300714,3.0
1557138811999,71.8584830181,127.3604949,36.3667947,0.51460445,3.206
1557138817999,72.1502108123,127.3604411,36.3667642,0.6486809,3.173
1557138823999,72.1085676839,127.3604161,36.3667214,0.22729844,3.214
1557138831999,70.4856265771,127.360388,36.3666742,0.54532516,3.025
1557138835999,69.6453384208,127.3603581,36.3666218,0.32903633,3.154
1557138840999,70.4680530006,127.3603033,36.3666049,0.79636174,3.073
1557138845999,71.2569145927,127.3602475,36.3666056,0.759336,3.141
1557138850999,70.160452836,127.3601962,36.3666237,0.8501354,3.23
1557138855999,71.0557020575,127.3601386,36.3666344,0.9243228,3.11
1557138860999,71.0185355047,127.3600755,36.3666438,1.0293337,3.023
1557138868999,68.9167429896,127.3600135,36.3666614,0.8613657,3.0
1557138873999,68.8870305526,127.3599571,36.3666687,0.8746535,3.0
1557138878999,69.156526104,127.3598964,36.3666804,0.85843474,3.0
1557138883999,69.3777005407,127.3598393,36.3666963,0.86786014,3.0
1557138888999,69.239067344,127.3597832,36.3667094,0.8904697,3.0
1557138893999,69.3488404178,127.3597264,36.3667182,0.89921504,3.0
1557138898999,69.1293790416,127.3596668,36.3667331,0.9082153,3.002
1557138903999,68.5517516711,127.3596121,36.3667471,0.9544945,3.0
1557138908999,68.9861920005,127.3595588,36.366767,0.9816876,3.04
1557138914999,70.0118386835,127.3594972,36.3667856,1.0179604,3.024
1557138919999,70.1979940628,127.3594424,36.3668012,1.0387514,3.0
1557138925999,70.8460746257,127.3593835,36.3668223,1.0075852,3.0
1557138932999,70.9591067589,127.35936,36.3668692,0.9789685,3.0
1557138940999,71.760763715,127.3593994,36.3669033,0.72950655,3.0
1557138974999,70.3301385102,127.359231,36.3670088,0.60670054,6.838
1557138982999,71.7091510878,127.3591745,36.3670325,0.9157616,3.157
1557138988999,71.5914753078,127.359123,36.3670509,0.73586935,3.073
1557138997999,71.6311420992,127.3590653,36.3670695,0.7137493,3.0
1557139003999,71.7632253495,127.3590176,36.3671038,0.72939646,3.0
1557139009999,71.6831326823,127.3589808,36.3671435,0.6568428,3.0
1557139016999,71.7842227421,127.3589509,36.367183,0.6598719,3.0
1557139021999,71.7567861167,127.3589337,36.3672335,0.71798116,3.0
1557139026999,71.8337167712,127.358909,36.3672758,0.84231013,3.469
1557139033999,72.0070718938,127.3588866,36.3673223,0.7498377,4.096
1557139039999,72.2858758427,127.3588721,36.367371,0.7194367,3.647
1557139045999,72.2039937331,127.3588579,36.3674233,0.74252653,4.038
1557139050999,72.2051328092,127.3588411,36.3674704,0.73585236,4.227
1557139056999,69.3048420658,127.3588337,36.367525,0.75586724,3.155
1557139062999,70.7637725331,127.3587968,36.3675669,0.7340205,4.223
1557139067999,71.4120189478,127.3587506,36.3676021,0.4338743,4.144
1557139071999,71.8344680151,127.3587153,36.3676401,0.6633069,3.333
1557139077999,72.2964170464,127.3586849,36.3676861,0.701646,3.05
1557139083999,70.4878612378,127.358648,36.3677201,0.75117034,3.018
1557139089999,70.5771195469,127.3586005,36.3677514,0.91816944,3.203
1557139096999,71.1284267023,127.3585562,36.3677818,0.3284473,3.0
1557139106999,70.9417797468,127.3585081,36.36781,0.73290807,3.183
1557139112999,68.3254353431,127.3584711,36.3678449,0.6261454,3.0
1557139120999,70.6409652905,127.3584254,36.3678781,0.66812646,3.172
1557139126999,71.5502740931,127.3584035,36.3679261,0.65901875,3.0
1557139131999,71.5863770862,127.3583869,36.3679736,0.69025826,3.056
1557139134999,72.0215930729,127.3583624,36.3680171,0.8323405,3.224
1557139138999,71.462961423,127.3583192,36.3680522,0.8970548,3.044
1557139142999,71.0041366436,127.3582629,36.3680775,0.92737156,3.0
1557139147999,70.775045888,127.3582047,36.3681022,0.91466075,3.0
1557139153999,70.6104043016,127.3581516,36.3681268,0.87265414,4.002
1557139159999,71.1590911905,127.3580927,36.3681505,0.76633775,4.092
1557139163999,71.4049711158,127.3580441,36.3681759,0.8097638,4.211
1557139167999,71.8596129434,127.3579922,36.3682022,0.7951364,3.322
1557139172999,72.0219235376,127.3579407,36.3682274,0.82425356,3.153
1557139176999,72.7199569729,127.3578976,36.3682625,0.8822458,3.03
1557139181999,72.3522664479,127.3578536,36.3683009,0.8976941,3.034
1557139187999,71.6564185618,127.3577924,36.3683096,0.90941507,3.128
1557139192999,71.4165970461,127.3577373,36.3683237,0.9034184,3.073
1557139197999,71.6438783439,127.3576851,36.3683459,0.8653757,3.004
1557139202999,71.4968607819,127.357639,36.3683748,0.8460932,3.023
1557139207999,70.9509232876,127.3575873,36.3683987,0.83199126,3.0
1557139213999,71.2289851902,127.3575325,36.3684311,0.8196311,4.144
1557139218999,70.9116282335,127.3574724,36.3684554,0.80291784,4.221
1557139223999,70.8333140746,127.3574081,36.3684689,0.7940939,4.235
1557139228999,70.4681892112,127.3573452,36.368469,0.7256972,4.154
1557139233999,71.0651373059,127.3572844,36.3684667,0.70695204,4.065
1557139238999,71.4148474049,127.3572222,36.3684686,0.6306101,4.124
1557139243999,71.7016510363,127.3571634,36.3684931,0.6601996,4.19
1557139248999,71.3461265689,127.3571307,36.3685351,0.7542909,4.2
1557139253999,71.6234238418,127.3571108,36.3685852,0.6931452,4.401
1557139258999,75.4376670955,127.3571009,36.3686395,0.78409696,3.337
1557139263999,74.6723193743,127.3570748,36.3686837,0.8315639,3.122
1557139268999,74.0045500015,127.3570459,36.3687333,0.9212743,3.996
1557139271999,73.2991872343,127.3570329,36.3687794,0.901022,3.088
1557139275999,71.6697543234,127.3570308,36.3688252,0.97015446,3.024
1557139280999,74.3870800216,127.357007,36.3688707,0.9815835,3.0
1557139287999,73.7659488532,127.3569899,36.3689188,0.90066916,3.147
1557139294999,73.4271866306,127.3569718,36.3689615,0.7650248,3.0
1557139302999,72.867546354,127.3569659,36.3690102,0.6318212,4.048
1557139308999,72.5858343438,127.3569717,36.3690608,0.43333435,4.074
1557139313999,72.2210689709,127.3569716,36.3691202,0.80305475,4.173
1557139317999,72.4044230083,127.3569551,36.3691735,0.7479402,4.1
1557139321999,71.7151643783,127.3569308,36.3692201,0.8335089,4.103
1557139326999,72.156897779,127.3569037,36.3692652,0.8355923,4.392
1557139331999,72.1348349709,127.3568656,36.3693051,0.7191416,4.321
1557139336999,72.0805771821,127.356834,36.369349,0.9410673,4.385
1557139342999,72.1152096468,127.3568091,36.3693979,0.90818244,4.207
1557139347999,72.2942910809,127.3567873,36.369441,0.87264174,4.372
1557139352999,72.1701271883,127.3567772,36.3694918,0.9164653,4.278
1557139357999,72.3350003867,127.3567642,36.3695385,0.9132701,4.245
1557139361999,71.7701720866,127.3567282,36.3695818,0.94136935,4.098
1557139366999,71.29961891,127.3566812,36.3696209,0.8682596,4.113
1557139371999,71.7724431601,127.3566425,36.3696593,0.8647824,4.086
1557139375999,71.6945163013,127.3566015,36.3696919,0.9251575,4.191
1557139381999,71.6563862358,127.3565521,36.3697263,0.8699708,4.195
1557139387999,72.1611968774,127.3565117,36.3697628,0.8417578,4.103
1557139392999,71.944923419,127.3564838,36.3698047,0.83045185,4.113
1557139397999,71.9429069129,127.3564608,36.3698558,0.8476756,3.412
1557139402999,72.125293682,127.356436,36.3698983,0.858379,3.813
1557139408999,72.1151488386,127.3564153,36.3699461,0.712882,4.117
1557139414999,72.3358245142,127.3564061,36.3699981,0.6572573,4.222
1557139419999,72.2959542675,127.356385,36.3700502,0.65725726,4.232
1557139424999,72.267346388,127.356354,36.3701009,0.6474914,4.153
1557139429999,72.6284558667,127.3563241,36.3701539,0.68534344,3.465
1557139435999,74.3946832747,127.3563124,36.3702027,0.6774863,3.0
1557139440999,73.7858409187,127.3563081,36.3702505,0.7091388,3.0
1557139446999,73.6630725585,127.3563109,36.3702959,0.46396065,4.17
1557139451999,71.6177624565,127.3563002,36.370342,0.45772463,4.026
1557139457999,73.1622782944,127.356289,36.3703948,0.64553696,4.138
1557139462999,73.3009755635,127.356277,36.370439,0.71224177,4.339
1557139467999,76.2721243389,127.356273,36.3704864,0.77307916,4.281
1557139474999,76.3759611332,127.3562665,36.3705315,0.7664675,4.22
1557139479999,76.2204342542,127.3562551,36.3705763,0.57432806,4.133
1557139484999,75.9983285314,127.3562507,36.3706299,0.772698,4.325
1557139488999,75.8461087505,127.3562501,36.3706759,0.76201,4.348
1557139492999,74.6937468737,127.3562397,36.3707245,0.81114393,3.288
1557139496999,75.2569380838,127.3562237,36.3707692,0.88453084,3.084
1557139501999,76.7171944373,127.3561577,36.3707882,0.9194688,3.172
1557139505999,76.2852932486,127.3560974,36.3707894,0.9452164,3.102
1557139511999,76.0894594085,127.3560402,36.3707876,0.87960404,4.109
1557139516999,75.6376777601,127.3559703,36.3707908,0.9199093,4.342
1557139521999,75.4532936256,127.3559071,36.3707892,0.9042918,4.256
1557139526999,75.9407496946,127.3558435,36.3707958,0.9243706,4.213
1557139532999,75.8522057251,127.3557792,36.3707988,0.94572645,4.148
1557139585063,0.0,127.355897,36.3707023,0.0,16.19
1557139599226,69.0862348846,127.3558829,36.3707788,0.0,15.242
1557139600226,71.8571746417,127.3558456,36.3708243,0.0,12.957
1557139601999,73.4180791698,127.3557962,36.370851,0.0,9.904
1557139637768,0.0,127.3559734,36.370693,0.0,15.016
1557139641783,80.05247737,127.3560133,36.370734,0.75937575,9.561
1557139644784,83.8649495301,127.3560333,36.3707841,0.6010242,9.885
1557139652000,75.4406104981,127.3560707,36.3708184,0.0,5.353
1557139660000,76.4309380951,127.3561062,36.3708596,0.0,5.093
1557139665000,77.2741721982,127.3561323,36.3709014,0.0,4.997
1557139669000,79.7811757151,127.3561695,36.3709386,0.0,4.987
1557139678000,81.4645297452,127.3561751,36.3709863,0.71122026,4.471
1557139681000,80.1349489514,127.3561776,36.3710331,0.8467503,3.472
1557139685000,81.3563143571,127.3561841,36.3710886,0.94728863,3.0
1557139689000,80.7761105134,127.356178,36.3711398,0.95164937,3.0
1557139694000,80.9829490817,127.3561722,36.3711852,0.97476053,3.0
1557139699000,80.1369926362,127.3561788,36.3712336,1.0046769,3.0
1557139703000,80.0299991575,127.3561773,36.3712791,1.0515876,3.0
1557139708000,79.4332503202,127.356177,36.371328,1.0639571,3.0
1557139713000,78.2852953075,127.3561893,36.3713763,1.0613185,3.0
1557139719000,77.027251924,127.356216,36.3714198,0.9936596,3.0
1557139724000,75.9625448787,127.356272,36.3714418,0.99285775,3.0
1557139729000,75.5407450729,127.3563328,36.3714405,0.97006863,3.0
1557139734000,75.1901049398,127.3563916,36.371436,0.9713806,3.0
1557139740000,74.9017662185,127.3564494,36.3714449,0.98263127,3.0
1557139747000,75.1288172478,127.3565117,36.3714517,0.95689976,3.0
1557139751000,75.0624376393,127.3565685,36.3714641,0.98640156,3.0
1557139756000,74.9720749548,127.3566309,36.3714782,1.0030936,3.0
1557139762000,75.5206401702,127.3566881,36.3714915,1.0043498,3.0
1557139767000,75.3555763099,127.3567435,36.371513,1.0219512,3.0
1557139772000,75.6618384594,127.3568027,36.3715296,1.0615672,3.0
1557139777000,75.0849279217,127.3568663,36.3715433,1.0679942,3.0
1557139782000,74.8739889625,127.3569288,36.3715538,1.0788689,3.0
1557139787000,74.7241652257,127.3569715,36.3715852,1.0944843,3.0
1557139791000,75.0300930561,127.3570187,36.371613,1.1083354,3.0
1557139797000,75.5972031759,127.35707,36.3716306,0.7625993,3.0
1557139802000,75.531213056,127.3571105,36.3716618,0.9805548,3.0
1557139807000,75.7440022517,127.3571575,36.3716944,1.0126933,3.0
1557139813000,76.0777538749,127.3572031,36.3717293,1.0652529,3.0
1557139817000,76.3205613898,127.357243,36.3717627,1.0972362,3.0
1557139821000,76.4969347597,127.3572957,36.3717871,1.0835431,3.0
1557139827000,76.6022142727,127.3573638,36.3717937,1.0688213,3.0
1557139831000,76.7500899219,127.3574253,36.3717821,1.072072,3.0
1557139836000,76.1558386868,127.3574832,36.3717607,1.0735686,3.0
1557139841000,76.3711715731,127.3575372,36.3717363,1.0892881,3.0
1557139846000,76.9160842379,127.3576005,36.3717132,1.1026944,3.0
1557139851000,76.2536290768,127.3576635,36.371692,1.0985128,3.0
1557139856000,76.2702683528,127.3577205,36.3716729,1.1347638,3.0
1557139861000,76.0530771538,127.3577833,36.371657,1.1269658,3.0
1557139866000,76.0806062777,127.3578452,36.3716408,1.1368755,3.0
1557139871000,75.9754494273,127.3579125,36.3716238,1.1662396,3.0
1557139876000,75.7781521987,127.3579685,36.3716089,1.1631552,3.0
1557139881000,75.5354755631,127.3580349,36.3715934,1.1672052,3.0
1557139886000,75.4293602881,127.3580994,36.3715754,1.1664034,3.0
1557139891000,75.2320503554,127.3581596,36.371556,1.1766229,3.0
1557139896000,74.7513334387,127.3582181,36.3715454,1.163479,3.0
1557139900000,74.5729130948,127.3582775,36.3715298,1.15659,3.0
1557139905000,74.502245538,127.3583377,36.3715128,1.1345754,3.0
1557139910000,73.894585793,127.3584025,36.3714993,1.1379024,3.0
1557139915000,73.9175003337,127.3584682,36.3714845,1.1252398,3.0
1557139920000,73.5511458915,127.3585235,36.3714654,1.1418693,3.0
1557139924000,73.745756663,127.3585816,36.3714413,1.1627249,3.0
1557139929000,72.1900951783,127.3586386,36.3714143,1.1370896,3.0
1557139934000,72.6330871925,127.3587058,36.3713931,1.1280631,3.0
1557139939000,72.6152870335,127.3587593,36.3713748,1.1022869,3.0
1557139944000,72.7447867833,127.3588214,36.3713541,1.1382879,3.0
1557139949000,72.3577632975,127.358877,36.3713181,1.1446978,3.0
1557139954000,72.555641216,127.3589378,36.3712902,1.138371,3.0
1557139958000,72.3195658821,127.3589875,36.3712694,1.1458548,3.0
1557139963000,72.3892506007,127.3590364,36.3712443,1.1478813,3.0
1557139967000,72.4742790507,127.3590863,36.3712213,1.1752709,3.0
1557139972000,72.5874128822,127.3591481,36.3711903,1.2072027,3.0
1557139976000,72.8943198663,127.359199,36.3711717,1.2083222,3.0
1557139980000,72.7903353956,127.359245,36.3711456,1.2149571,3.0
1557139985000,72.8652607897,127.3592971,36.3711104,1.2252479,3.0
1557139990000,72.7554498726,127.3593522,36.3710769,1.2374936,3.0
1557139995000,73.7924315989,127.359412,36.3710507,1.2228473,3.0
1557139999000,73.7728985649,127.3594575,36.3710143,1.2490047,3.0
1557140003000,73.5621380943,127.3595083,36.3709944,1.2566249,3.0
1557140007000,74.026497341,127.359564,36.3709725,1.2934284,3.0
1557140011000,73.9296023064,127.3596211,36.3709532,1.2984258,3.0
1557140016000,74.1868720641,127.3596645,36.3709083,1.2796963,3.0
1557140020000,74.1639503176,127.3597035,36.3708727,1.2712831,3.0
1557140025000,73.5134415627,127.3597587,36.3708382,1.3044147,3.0
1557140029000,73.619688767,127.359806,36.3708102,1.3235732,3.0
1557140034000,73.6675003145,127.3598621,36.3707872,1.350775,3.0
1557140039000,73.7703168133,127.3599275,36.3707977,1.2169411,3.0
1557140044000,73.9343561597,127.359977,36.3708303,1.2039001,3.0
1557140048000,73.6248855512,127.3600211,36.3708658,1.2068217,3.0
1557140052000,73.7490368301,127.3600687,36.370897,1.2077385,3.0
1557140056000,73.9523235136,127.3601207,36.370923,1.2115211,3.0
1557140061000,73.8933684017,127.360177,36.3709569,1.2033981,3.0
1557140066000,73.3235161392,127.3602326,36.3709906,1.2054224,3.0
1557140071000,73.1025110023,127.3602932,36.3710196,1.1988866,3.0
1557140075000,73.1554170189,127.3603448,36.3710482,1.2322611,3.0
1557140080000,72.8081992154,127.3604044,36.3710738,1.2462009,3.0
1557140085000,72.6043592084,127.3604593,36.3711072,1.2596732,3.0
1557140090000,72.8444587925,127.3605123,36.3711366,1.2369237,3.0
1557140095000,72.6802619637,127.3605753,36.3711595,1.2461733,3.0
1557140099000,72.4121502421,127.3606246,36.371186,1.2693403,3.0
1557140105000,72.3236426094,127.3606978,36.3711992,1.2448233,3.0
1557140109000,72.1351580128,127.3607681,36.3711847,1.2583338,3.0
1557140113000,71.8255161323,127.3608227,36.3711713,1.2879316,3.0
1557140117000,71.5049370312,127.3608926,36.3711654,1.2877158,3.0
1557140122000,70.8719600831,127.3609608,36.3711735,1.2556905,3.0
1557140126000,71.041185432,127.3610181,36.3711876,1.2622308,3.0
1557140130000,71.5247164874,127.3610744,36.3711974,1.2756262,3.0
1557140135000,70.9680069432,127.3611376,36.3712112,1.2855911,3.0
1557140139000,71.1050230565,127.3611883,36.3712301,1.2931617,3.0
1557140144000,70.9910630832,127.3612473,36.371251,1.3227391,3.0
1557140147000,70.9095492623,127.3612889,36.3712825,1.318097,3.0
1557140151000,70.7696742776,127.361348,36.3713072,1.3016189,3.0
1557140155000,71.021110451,127.3614094,36.3713035,1.287878,3.0
1557140160000,71.4353031311,127.3614784,36.3713211,1.2918104,3.0
1557140165000,71.1373227351,127.3615394,36.371337,1.2182878,3.0
1557140169000,71.0103082934,127.3616033,36.37132,1.2150704,3.0
1557140174000,70.2242536076,127.3616636,36.3712992,1.2330681,3.0
1557140177000,71.3502431027,127.3617054,36.3712682,1.2302101,3.0
1557140181000,71.6227639269,127.3617513,36.3712343,1.2364296,3.0
1557140185000,71.559915731,127.3617877,36.3711997,1.2425977,3.0
1557140188000,71.4258646119,127.3618318,36.3711701,1.2636443,3.0
1557140192000,71.3960205208,127.3618759,36.3711366,1.2710891,3.0
1557140196000,71.0341399588,127.361925,36.3711003,1.290738,3.0
1557140200000,70.9456705075,127.3619717,36.3710729,1.2877781,3.0
1557140204000,71.1949235794,127.3620266,36.3710442,1.2997789,3.0
1557140209000,71.355869982,127.3620827,36.3710095,1.2786378,3.0
1557140214000,70.0889835236,127.3621364,36.3709783,1.228322,3.0
1557140219000,69.7387375329,127.3621846,36.3709533,1.2284892,3.0
1557140223000,70.1895241396,127.3622381,36.3709263,1.275291,3.0
1557140227000,70.1026276597,127.362304,36.370899,1.2842053,3.0
1557140231000,70.5462976538,127.362365,36.3708721,1.3182287,3.0
1557140236000,70.4589059662,127.362423,36.3708412,1.2719204,3.0
1557140242000,66.6080763418,127.3624937,36.3708182,1.242545,3.0
1557140245000,66.8607193836,127.3625426,36.3707959,1.2654979,3.0
1557140250000,65.2970896343,127.3625961,36.3707793,1.2331663,3.0
1557140254000,65.9837286859,127.3626691,36.3707673,1.2451735,3.0
1557140258000,65.536316179,127.3627304,36.3707519,1.178125,3.0
1557140262000,67.0775451793,127.362794,36.3707374,1.1335902,3.0
1557140266000,68.0696697244,127.362855,36.3707224,1.2038476,3.0
1557140271000,68.2058217916,127.3629134,36.3707009,1.2589451,3.0
1557140277000,68.3005288489,127.3629743,36.3706935,1.1967863,3.0
1557140281000,68.8163847796,127.3630347,36.3706814,1.2620215,3.0
1557140284000,68.8989054298,127.3630903,36.3706737,1.3131634,3.0
1557140288000,68.8503374917,127.3631581,36.3706679,1.3484582,3.0
1557140292000,68.9154072453,127.3632178,36.3706671,1.3427287,3.0
1557140296000,69.4407928283,127.3632804,36.3706697,1.3652616,3.0
1557140299000,69.183381843,127.3633374,36.3706737,1.3406076,3.0
1557140303000,67.8240191204,127.363399,36.3706744,1.2746155,3.0
1557140307000,68.0703951607,127.3634666,36.3706772,1.292569,3.0
1557140311000,67.9296933799,127.3635285,36.3706763,1.3157358,3.0
1557140315000,67.9394175528,127.3635933,36.3706728,1.3240865,3.0
1557140319000,67.7948918347,127.3636609,36.370671,1.2961159,3.0
1557140323000,67.5742300016,127.3637223,36.3706654,1.3056692,3.0
1557140328000,67.5612823452,127.3637785,36.3706748,1.2583389,3.0
1557140332000,67.4801991327,127.3638433,36.3706795,1.2640109,3.0
1557140338000,68.3378342589,127.3639059,36.3706782,1.3177975,3.0
1557140342000,68.3410882745,127.3639718,36.370696,1.3642669,3.0
1557140346000,68.3032968659,127.3640377,36.3707112,1.3807915,3.0
1557140350000,68.1789650963,127.3640964,36.3707176,1.3718123,3.0
1557140356000,68.6521048771,127.3641609,36.3707361,1.2739767,3.0
1557140360000,67.7834069124,127.3642254,36.3707606,1.2894071,3.0
1557140363000,67.8140338,127.3642813,36.3707776,1.2948377,3.0
1557140367000,67.8782836082,127.3643354,36.3707963,1.2029377,3.0
1557140370000,67.6950129432,127.3643878,36.3708213,1.2522302,3.0
1557140375000,67.4771500904,127.3644386,36.3708494,1.0216852,3.16
1557140383000,68.3307687273,127.3644784,36.3708876,0.83039886,3.953
1557140426556,73.1999969482,127.3648601,36.370873,0.0,37.417
1557140533714,78.9000015259,127.3652514,36.3707654,0.0,24.13
1557140535248,78.9000015259,127.3654171,36.3707323,0.3722923,22.851
1557140536248,78.9000015259,127.3655297,36.3707159,0.0,22.063
1557140537248,78.9000015259,127.3656054,36.370708,0.0,21.136
1557140539248,91.4515392059,127.3657043,36.3707414,0.0,10.086
1557140542000,79.6769797863,127.3657768,36.3707496,0.0,7.285
1557140544940,73.5,127.3658215,36.3707889,0.0,4.987
1557140550000,73.5,127.3658803,36.3708089,0.0,7.684
1557140553000,73.7643719003,127.3659543,36.3708425,1.4144151,3.468
1557140557000,73.7216278381,127.366017,36.3708563,1.3256024,3.1
1557140561000,71.9828792477,127.3660766,36.3708664,1.3451596,3.142
1557140565000,70.3669825341,127.3661356,36.3708891,1.4268769,3.449
1557140569000,70.6907741347,127.3662001,36.3709078,1.4442148,3.0
1557140573000,70.8739441441,127.3662559,36.3709275,1.4283,3.0
1557140576000,70.8816051098,127.3663131,36.370941,1.4199,3.0
1557140581000,68.9230997652,127.3663669,36.3709649,1.2914478,3.0
1557140585000,69.5109529022,127.366417,36.3709962,1.3644652,3.0
1557140590000,69.3495437955,127.3664773,36.3709988,1.2970939,3.0
1557140593000,69.7668458439,127.3665315,36.370972,1.32953,3.0
1557140596000,70.1732595235,127.3665774,36.3709433,0.57424474,3.0
1557140600000,70.09586532,127.3666117,36.3709053,0.5139675,3.144
1557140610000,69.1944237172,127.366664,36.370941,0.3005577,3.882
1557140628000,69.335433424,127.3667247,36.3709678,0.42424968,8.461
1557140632023,72.9000015259,127.3667815,36.3710142,0.42424968,13.71
1557140640005,72.0,127.366861,36.3710258,0.0,17.174
1557140649659,72.0,127.3668642,36.3710811,0.0,26.136
1557140658341,76.0999984741,127.3667223,36.3711657,0.0,18.061
1557140684643,72.1999969482,127.3667986,36.3710109,0.0,14.977
1557140723543,72.9000015259,127.3668008,36.3710263,0.0,15.762
1557140989597,0.0,127.3648597,36.3701095,0.0,1700.0
1557141373325,72.1999969482,127.3667623,36.3710001,0.0,14.922
1557141396445,72.1999969482,127.3666618,36.3709492,0.0,12.671
1557141411901,72.1999969482,127.3665868,36.3709426,0.0,10.409
1557141414000,82.8605303897,127.3664955,36.3709143,0.0,7.372
1557141419000,79.1999969482,127.3664412,36.3708938,0.0,7.708
1557141425000,78.7461865051,127.3664073,36.3708334,0.0,5.066
1557141427181,77.6786710768,127.3664018,36.3707814,0.0,4.416
1557141432000,74.2413361473,127.3664106,36.3707275,0.0,4.28
1557141437000,74.0769293867,127.3664304,36.3706758,0.0,5.166
1557141443000,72.5590195657,127.3664112,36.3706307,0.0,4.41
1557141449000,71.8955271067,127.3663902,36.3705807,0.0,4.254
1557141453000,70.5155903851,127.3663676,36.3705299,0.9779113,4.265
1557141457000,70.1714538802,127.3663487,36.3704806,0.9962741,4.113
1557141461000,69.1934679539,127.3663355,36.3704254,1.0665485,4.275
1557141465000,68.2700239214,127.3663348,36.3703715,1.0479513,4.161
1557141469000,68.1373200644,127.3663282,36.3703216,1.0848123,4.12
1557141473000,69.315867327,127.3663144,36.3702683,1.0547105,4.227
1557141476000,67.8997008685,127.3663104,36.3702196,1.0296394,3.155
1557141480000,68.2325090106,127.3662989,36.3701672,0.9843886,3.0
