timestamp,altitude,longitude,latitude,speed,accuracy
1556716655063,0.0,127.3623887,36.3707553,0.0,19.589
1556716660053,75.6999969482,127.3623368,36.3706778,0.0,23.262
1556716665060,75.6999969482,127.3622337,36.3705082,0.0,23.689
1556716687198,75.6999969482,127.3621295,36.370258,0.0,51.007
1556716692182,75.8000030518,127.3623977,36.3701727,0.0,32.443
1556716702207,80.0,127.3624886,36.370146,0.0,25.2
1556716734003,80.0999984741,127.362803,36.3701991,0.0,24.189
1556716759064,80.0999984741,127.3627889,36.3702439,0.0,15.205
1556716775199,84.3000030518,127.3628631,36.3702248,0.0,25.037
1556716790268,0.0,127.3630023,36.3703597,0.0,16.346
1556716795296,0.0,127.3629712,36.3704275,0.0,18.316
1556716810705,80.0999984741,127.3629385,36.370504,0.0,17.79
1556716831346,77.3000030518,127.3633879,36.3705146,0.0,29.249
1556716836367,81.5999984741,127.3635338,36.3705275,0.0,32.688
1556716841375,76.5999984741,127.3637931,36.3705484,0.0,32.029
1556716846405,0.0,127.3638519,36.3705432,0.0,34.934
1556716856467,82.5,127.3640287,36.3705673,0.0,33.63
1556716861459,0.0,127.3642679,36.3706165,0.0,22.574
1556716866471,81.3000030518,127.3643265,36.3706146,0.0,17.433
1556716881506,0.0,127.3643864,36.3706509,0.0,17.042
1556716901932,0.0,127.3644703,36.3706769,0.0,15.037
1556716925591,73.3000030518,127.3647337,36.3709172,0.0,16.643
1556716930595,0.0,127.3648466,36.3709514,0.0,19.722
1556716940642,0.0,127.3650111,36.3710082,0.0,20.137
1556716945662,0.0,127.3651009,36.3711009,0.0,16.149
1556716955689,75.3000030518,127.3652124,36.3710732,0.0,15.595
1556716960734,73.1999969482,127.3652649,36.3710907,0.0,14.635
1556716965794,73.1999969482,127.3653698,36.3710671,0.0,14.041
1556716986618,0.0,127.3656925,36.3709044,0.0,15.973
1556717001676,73.5,127.3657513,36.3708748,0.0,17.785
1556717006678,72.3000030518,127.3658043,36.3708273,0.0,14.669
1556717016985,76.8000030518,127.3659342,36.3708108,0.0,19.153
1556717022023,79.1999969482,127.3661071,36.3708165,0.0,20.399
1556717027033,76.8000030518,127.366324,36.3708667,0.0,15.301
1556717042108,79.1999969482,127.366506,36.3708544,0.0,14.94
1556717047118,72.1999969482,127.3664351,36.3709475,0.0,14.216
1556717052142,72.0999984741,127.3663849,36.3709905,0.0,14.585
1556717062883,73.0,127.3663303,36.3710414,0.0,16.34
1556717072950,73.5,127.3662716,36.371097,0.0,14.405
1556717077965,73.5,127.3662281,36.3711459,0.0,14.277
1556717087984,73.3000030518,127.3661942,36.3712187,0.0,13.896
1556717101503,73.5999984741,127.366208,36.3713115,0.0,15.302
1556717115866,76.4000015259,127.3661859,36.3713595,0.0,15.985
1556717140714,77.3000030518,127.3662927,36.3714054,0.0,16.328
1556717144779,76.9000015259,127.3663612,36.3714179,0.0,13.07
1556717171385,76.8000030518,127.3664269,36.371454,0.0,16.759
1556717241827,76.8000030518,127.3664285,36.3714562,0.0,14.954
1556723098135,77.3000030518,127.3664473,36.3714653,0.0,15.283
1556723175411,77.3000030518,127.3664446,36.3714622,0.0,14.471
1556723421444,76.9000015259,127.3664457,36.3714646,0.0,15.358
1556723455698,76.9000015259,127.3664454,36.3714642,0.0,11.788
1556725262305,76.5999984741,127.3664585,36.3714116,0.0,15.253
1556725267141,76.5999984741,127.3665145,36.3714835,0.0,14.974
1556725275293,79.0,127.3666034,36.371434,0.0,15.756
1556725280322,79.0,127.3664979,36.3714251,0.0,13.958
1556725297156,79.0,127.3664135,36.3714307,0.0,15.418
1556725308603,79.0999984741,127.3663954,36.3713794,0.0,16.994
1556725325814,79.0,127.3663959,36.3714136,0.0,11.965
1556725358564,79.0,127.3664621,36.3713753,0.0,15.552
1556725439039,78.8000030518,127.3664067,36.3714212,0.0,14.998
1556725529676,76.5999984741,127.366519,36.3714602,0.0,15.145
1556725544183,76.9000015259,127.3664603,36.3714304,0.0,14.544
1556725741496,76.8000030518,127.3664432,36.3714643,0.0,13.192
