timestamp,altitude,longitude,latitude,speed,accuracy
1557786569088,0.0,127.3637549,36.3700624,0.0,15.112
1557786574129,0.0,127.3638857,36.3702016,0.0,34.183
1557786579219,0.0,127.3636811,36.3703369,0.0,29.219
1557786584330,0.0,127.3632745,36.3702238,0.0,42.772
1557786594539,0.0,127.3637004,36.3701983,0.0,18.213
1557786601883,0.0,127.3638201,36.370187,0.0,30.536
1557786616960,0.0,127.3634441,36.3702601,0.0,37.541
1557786631884,0.0,127.3638156,36.3700941,0.0,15.099
1557786639440,81.8000030518,127.3638947,36.3702447,0.0,27.007
1557786644521,77.9000015259,127.3636237,36.3702973,0.0,31.177
1557786649618,0.0,127.363291,36.3702199,0.0,45.726
1557786654701,0.0,127.3633715,36.3701437,0.0,38.407
1557786659792,0.0,127.3632313,36.3702635,0.0,39.709
1557786664879,0.0,127.3631763,36.3702218,0.0,45.585
1557786669973,0.0,127.3634957,36.3702698,0.0,32.76
1557786694841,0.0,127.3634023,36.3702228,0.0,26.986
1557786699932,77.3000030518,127.3637946,36.3701876,0.0,27.478
1557786715210,74.5,127.3636729,36.3701787,0.0,19.939
1557786747613,74.0,127.3637496,36.3701981,0.0,30.712
1557786864016,0.0,127.3637372,36.3700876,0.0,20.729
1557786869066,0.0,127.3638376,36.3701729,0.0,20.255
1557786884296,0.0,127.3637514,36.3700934,0.0,18.397
1557786889375,0.0,127.3637844,36.3701914,0.0,19.016
1557786901370,0.0,127.3632569,36.370174,0.0,43.164
1557786906424,0.0,127.363372,36.3701195,0.0,37.264
1557786911949,0.0,127.3633116,36.3702658,0.0,27.265
1557786917019,74.0999984741,127.3636096,36.3702583,0.0,26.643
1557786938065,74.0999984741,127.3634659,36.3702713,0.0,16.908
1557786946867,74.0,127.3633417,36.3702451,0.0,35.945
1557786958347,74.0,127.3634827,36.3702492,0.0,39.247
1557787052924,74.0999984741,127.3635744,36.3701974,0.0,24.672
1557787057995,74.0,127.3634076,36.3702218,0.0,39.225
1557787063068,0.0,127.3633718,36.3701533,0.0,40.141
1557787082448,0.0,127.3633208,36.3701309,0.0,29.956
1557787112538,74.0999984741,127.3635476,36.3701754,0.0,28.566
1557787132099,74.0,127.3635301,36.3702816,0.0,35.752
1557787137171,74.0999984741,127.3634239,36.3702865,0.0,50.726
1557787142262,74.0,127.3635137,36.3702849,0.0,37.91
1557787202675,74.5,127.3635623,36.370308,0.0,29.508
1557787213487,74.0,127.3636317,36.3702713,0.0,20.127
1557787228719,74.0999984741,127.3636767,36.3703164,0.0,26.073
1557787307718,73.0999984741,127.3635353,36.3700737,0.0,31.116
1557787322754,74.0999984741,127.3636112,36.3702715,0.0,29.215
1557787331865,74.0999984741,127.3636799,36.3702675,0.0,20.989
1557787337781,74.0,127.3636089,36.3703017,0.0,35.435
1557787392946,74.0,127.3636089,36.3703017,0.0,35.435
1557787461438,74.0,127.3636698,36.3702934,0.0,12.71
1557787650573,74.0,127.3635117,36.3702726,0.0,32.533
1557787701388,0.0,127.3632822,36.3701753,0.0,51.048
1557787754936,74.0,127.3635494,36.3702914,0.0,26.749
1557787805054,74.0999984741,127.3636679,36.370284,0.0,16.712
1557787980060,73.6999969482,127.3636714,36.3701632,0.0,17.525
1557788048672,74.0999984741,127.3637465,36.3703049,0.0,20.622
1557788099020,74.5,127.3636455,36.3703148,0.0,28.148
1557788175441,74.5,127.3637171,36.3702914,0.0,16.486
1557788228937,0.0,127.3636206,36.3701976,0.0,26.631
1557788282087,74.0,127.3635709,36.3702667,0.0,34.849
1557788345744,74.0999984741,127.3636164,36.3703116,0.0,15.815
1557788400752,0.0,127.3636887,36.3702899,0.0,17.223
1557788460013,74.0,127.3636349,36.3702193,0.0,16.226
1557788514957,74.0999984741,127.3635789,36.3702011,0.0,24.906
1557788569597,74.0,127.3636733,36.3702589,0.0,36.167
1557788620634,74.0,127.3634725,36.3702152,0.0,34.111
1557788688414,74.0,127.363336,36.370187,0.0,39.978
1557788746395,74.0,127.3633281,36.370247,0.0,46.345
1557788808846,74.0999984741,127.3634326,36.3701854,0.0,38.867
1557789071707,73.6999969482,127.3636137,36.3701316,0.0,27.215
1557789300564,74.0,127.3634801,36.3701721,0.0,32.104
1557789479269,73.6999969482,127.3637192,36.3703438,0.0,25.114
1557789535326,74.0,127.3636263,36.3702194,0.0,34.239
1557789588427,74.0999984741,127.3634236,36.3702568,0.0,48.925
1557789649100,74.0999984741,127.3635605,36.3702177,0.0,29.43
1557789708866,74.0,127.363541,36.370108,0.0,20.352
1557789766386,74.0999984741,127.3635568,36.3702151,0.0,32.601
1557789820906,73.3000030518,127.3633913,36.3701765,0.0,51.836
1557789900526,73.3000030518,127.3635745,36.3701558,0.0,32.417
1557790025373,74.0999984741,127.3634771,36.3701236,0.0,28.052
1557790103523,73.0999984741,127.3635225,36.3702132,0.0,46.28
1557790192954,74.5,127.3636743,36.37027,0.0,16.241
1557790248844,74.0999984741,127.3634508,36.370261,0.0,21.4
1557790313207,73.6999969482,127.3636571,36.3702905,0.0,31.711
1557790439599,74.0999984741,127.363514,36.3702942,0.0,40.947
1557790513804,74.5,127.3637219,36.3703232,0.0,15.241
1557790564694,77.4000015259,127.3633055,36.3702469,0.0,41.014
1557790634185,74.5,127.3636209,36.3701934,0.0,23.461
1557790708776,0.0,127.363339,36.3702917,0.0,42.289
1557790775053,74.0999984741,127.3635066,36.3701956,0.0,28.291
1557790892618,74.0,127.3635946,36.370243,0.0,30.923
1557790959773,74.0,127.3636195,36.3703117,0.0,25.686
1557791065717,0.0,127.3634694,36.3702646,0.0,37.956
1557791287536,74.0,127.3635113,36.37022,0.0,36.114
1557791601958,74.0,127.3634371,36.3702056,0.0,30.987
1557791674719,74.0,127.363698,36.3702137,0.0,19.606
1557791732773,74.0999984741,127.3634486,36.3702458,0.0,38.338
1557791834261,74.0999984741,127.3635482,36.3702166,0.0,32.046
1557791893238,74.0,127.3637131,36.3701895,0.0,19.95
1557791946107,74.0,127.3636902,36.3703247,0.0,35.197
