timestamp,confidence,type
1557678491545,0.15,ON_FOOT
1557678491545,0.15,WALKING
1557678491545,0.14,ON_BICYCLE
1557678491545,0.07,IN_VEHICLE
1557678491545,0.01,UNKNOWN
1557678514482,0.98,STILL
1557678514482,0.01,ON_BICYCLE
1557678514482,0.01,UNKNOWN
1557678533484,1.0,STILL
1557678552484,0.99,STILL
1557678552484,0.01,UNKNOWN
1557678571479,0.42,STILL
1557678571479,0.22,IN_VEHICLE
1557678571479,0.12,ON_FOOT
1557678571479,0.12,WALKING
1557678571479,0.08,ON_BICYCLE
1557678571479,0.01,UNKNOWN
1557678594538,0.96,STILL
1557678594538,0.02,IN_VEHICLE
1557678594538,0.01,UNKNOWN
1557678612998,0.99,STILL
1557678612998,0.01,IN_VEHICLE
1557678631478,1.0,STILL
1557678649935,0.4,UNKNOWN
1557678649935,0.1,IN_VEHICLE
1557678649935,0.1,ON_BICYCLE
1557678649935,0.1,ON_FOOT
1557678649935,0.1,WALKING
1557678649935,0.1,RUNNING
1557678649935,0.1,STILL
1557678672453,1.0,STILL
1557678692065,1.0,STILL
1557678715094,1.0,STILL
1557678733658,1.0,STILL
1557678751513,0.65,STILL
1557678751513,0.13,ON_FOOT
1557678751513,0.13,WALKING
1557678751513,0.08,IN_VEHICLE
1557678751513,0.05,ON_BICYCLE
1557678751513,0.02,UNKNOWN
1557678774531,1.0,STILL
1557678793761,1.0,STILL
1557678813491,1.0,STILL
1557678832489,1.0,STILL
1557678855546,1.0,STILL
1557678874483,1.0,STILL
1557678893519,1.0,STILL
1557678917527,0.4,UNKNOWN
1557678917527,0.1,IN_VEHICLE
1557678917527,0.1,ON_BICYCLE
1557678917527,0.1,ON_FOOT
1557678917527,0.1,WALKING
1557678917527,0.1,RUNNING
1557678917527,0.1,STILL
1557678940587,0.99,STILL
1557678940587,0.01,UNKNOWN
1557678959493,1.0,STILL
1557678978488,0.99,STILL
1557678978488,0.01,UNKNOWN
1557678997483,0.99,STILL
1557678997483,0.01,UNKNOWN
1557679016480,0.99,STILL
1557679016480,0.01,UNKNOWN
1557679033749,1.0,STILL
1557679052521,0.51,STILL
1557679052521,0.19,IN_VEHICLE
1557679052521,0.11,ON_FOOT
1557679052521,0.11,WALKING
1557679052521,0.03,ON_BICYCLE
1557679052521,0.02,UNKNOWN
1557679074892,0.98,STILL
1557679074892,0.02,UNKNOWN
1557679094508,0.99,STILL
1557679094508,0.01,UNKNOWN
1557679113503,0.45,STILL
1557679113503,0.18,IN_VEHICLE
1557679113503,0.13,ON_FOOT
1557679113503,0.13,WALKING
1557679113503,0.04,ON_BICYCLE
1557679113503,0.02,UNKNOWN
1557679136543,0.98,STILL
1557679136543,0.02,UNKNOWN
1557679155490,0.99,STILL
1557679155490,0.01,UNKNOWN
1557679174483,1.0,STILL
1557679193494,1.0,STILL
1557679216482,1.0,STILL
1557679234939,0.99,STILL
1557679234939,0.01,UNKNOWN
1557679253493,1.0,STILL
1557679272485,0.97,STILL
1557679272485,0.02,UNKNOWN
1557679272485,0.01,IN_VEHICLE
1557679291486,1.0,STILL
1557679314503,1.0,STILL
1557679332987,1.0,STILL
1557679355509,0.98,STILL
1557679355509,0.02,UNKNOWN
1557679374484,0.99,STILL
1557679374484,0.01,UNKNOWN
1557679393507,1.0,STILL
1557679412495,0.97,STILL
1557679412495,0.02,UNKNOWN
1557679412495,0.01,ON_BICYCLE
1557679431483,0.97,STILL
1557679431483,0.02,UNKNOWN
1557679431483,0.01,IN_VEHICLE
1557679911380,1.0,TILTING
1557680382107,0.99,STILL
1557680382107,0.01,UNKNOWN
1557680686520,0.35,STILL
1557680686520,0.31,ON_FOOT
1557680686520,0.31,WALKING
1557680686520,0.14,IN_VEHICLE
1557680686520,0.08,ON_BICYCLE
1557680686520,0.01,RUNNING
1557680709562,0.4,UNKNOWN
1557680709562,0.1,IN_VEHICLE
1557680709562,0.1,ON_BICYCLE
1557680709562,0.1,ON_FOOT
1557680709562,0.1,WALKING
1557680709562,0.1,RUNNING
1557680709562,0.1,STILL
1557680732599,0.99,STILL
1557680732599,0.01,UNKNOWN
1557680751500,0.99,STILL
1557680751500,0.01,UNKNOWN
1557680770494,0.99,STILL
1557680770494,0.01,UNKNOWN
1557680789479,0.4,UNKNOWN
1557680789479,0.1,IN_VEHICLE
1557680789479,0.1,ON_BICYCLE
1557680789479,0.1,ON_FOOT
1557680789479,0.1,WALKING
1557680789479,0.1,RUNNING
1557680789479,0.1,STILL
1557680812507,1.0,STILL
1557680830489,1.0,STILL
1557680849498,1.0,STILL
1557680868484,0.4,UNKNOWN
1557680868484,0.1,IN_VEHICLE
1557680868484,0.1,ON_BICYCLE
1557680868484,0.1,ON_FOOT
1557680868484,0.1,WALKING
1557680868484,0.1,RUNNING
1557680868484,0.1,STILL
1557680891528,0.53,STILL
1557680891528,0.27,ON_FOOT
1557680891528,0.27,WALKING
1557680891528,0.06,IN_VEHICLE
1557680891528,0.06,ON_BICYCLE
1557680891528,0.03,UNKNOWN
1557680914501,0.4,UNKNOWN
1557680914501,0.1,IN_VEHICLE
1557680914501,0.1,ON_BICYCLE
1557680914501,0.1,ON_FOOT
1557680914501,0.1,WALKING
1557680914501,0.1,RUNNING
1557680914501,0.1,STILL
1557680937493,0.4,UNKNOWN
1557680937493,0.1,IN_VEHICLE
1557680937493,0.1,ON_BICYCLE
1557680937493,0.1,ON_FOOT
1557680937493,0.1,WALKING
1557680937493,0.1,RUNNING
1557680937493,0.1,STILL
1557680960480,0.4,UNKNOWN
1557680960480,0.1,IN_VEHICLE
1557680960480,0.1,ON_BICYCLE
1557680960480,0.1,ON_FOOT
1557680960480,0.1,WALKING
1557680960480,0.1,RUNNING
1557680960480,0.1,STILL
1557680982570,0.98,STILL
1557680982570,0.01,IN_VEHICLE
1557680982570,0.01,UNKNOWN
1557681005500,1.0,STILL
1557681024500,0.98,STILL
1557681024500,0.02,UNKNOWN
1557681043492,0.4,UNKNOWN
1557681043492,0.1,IN_VEHICLE
1557681043492,0.1,ON_BICYCLE
1557681043492,0.1,ON_FOOT
1557681043492,0.1,WALKING
1557681043492,0.1,RUNNING
1557681043492,0.1,STILL
1557681060937,1.0,TILTING
1557681065621,0.98,STILL
1557681065621,0.01,IN_VEHICLE
1557681065621,0.01,UNKNOWN
1557681084490,0.37,STILL
1557681084490,0.31,ON_FOOT
1557681084490,0.31,WALKING
1557681084490,0.13,IN_VEHICLE
1557681084490,0.08,ON_BICYCLE
1557681084490,0.03,UNKNOWN
1557681084490,0.01,RUNNING
1557681107574,1.0,STILL
1557681126515,1.0,STILL
1557681149539,0.98,STILL
1557681149539,0.02,UNKNOWN
1557681168481,0.4,UNKNOWN
1557681168481,0.1,IN_VEHICLE
1557681168481,0.1,ON_BICYCLE
1557681168481,0.1,ON_FOOT
1557681168481,0.1,WALKING
1557681168481,0.1,RUNNING
1557681168481,0.1,STILL
1557681192510,1.0,STILL
1557681215549,0.97,STILL
1557681215549,0.02,UNKNOWN
1557681215549,0.01,ON_FOOT
1557681215549,0.01,WALKING
1557681233995,0.4,UNKNOWN
1557681233995,0.1,IN_VEHICLE
1557681233995,0.1,ON_BICYCLE
1557681233995,0.1,ON_FOOT
1557681233995,0.1,WALKING
1557681233995,0.1,RUNNING
1557681233995,0.1,STILL
1557681256486,1.0,STILL
1557681281039,0.99,STILL
1557681281039,0.01,UNKNOWN
1557681299484,0.96,STILL
1557681299484,0.02,IN_VEHICLE
1557681299484,0.02,UNKNOWN
1557681318503,0.96,STILL
1557681318503,0.02,ON_FOOT
1557681318503,0.02,WALKING
1557681318503,0.02,UNKNOWN
1557681336953,0.32,STILL
1557681336953,0.3,ON_FOOT
1557681336953,0.3,WALKING
1557681336953,0.17,IN_VEHICLE
1557681336953,0.06,ON_BICYCLE
1557681336953,0.02,RUNNING
1557681336953,0.02,UNKNOWN
1557681360480,0.4,UNKNOWN
1557681360480,0.1,IN_VEHICLE
1557681360480,0.1,ON_BICYCLE
1557681360480,0.1,ON_FOOT
1557681360480,0.1,WALKING
1557681360480,0.1,RUNNING
1557681360480,0.1,STILL
1557681383489,0.4,UNKNOWN
1557681383489,0.1,IN_VEHICLE
1557681383489,0.1,ON_BICYCLE
1557681383489,0.1,ON_FOOT
1557681383489,0.1,WALKING
1557681383489,0.1,RUNNING
1557681383489,0.1,STILL
1557681404485,0.4,UNKNOWN
1557681404485,0.1,IN_VEHICLE
1557681404485,0.1,ON_BICYCLE
1557681404485,0.1,ON_FOOT
1557681404485,0.1,WALKING
1557681404485,0.1,RUNNING
1557681404485,0.1,STILL
1557681427494,0.99,STILL
1557681427494,0.01,UNKNOWN
1557681445965,1.0,STILL
1557681469480,0.4,UNKNOWN
1557681469480,0.1,IN_VEHICLE
1557681469480,0.1,ON_BICYCLE
1557681469480,0.1,ON_FOOT
1557681469480,0.1,WALKING
1557681469480,0.1,RUNNING
1557681469480,0.1,STILL
1557681492674,0.4,UNKNOWN
1557681492674,0.1,IN_VEHICLE
1557681492674,0.1,ON_BICYCLE
1557681492674,0.1,ON_FOOT
1557681492674,0.1,WALKING
1557681492674,0.1,RUNNING
1557681492674,0.1,STILL
1557681515495,0.87,STILL
1557681515495,0.1,ON_BICYCLE
1557681515495,0.02,UNKNOWN
1557681515495,0.01,ON_FOOT
1557681515495,0.01,WALKING
1557681538525,0.81,ON_BICYCLE
1557681538525,0.09,STILL
1557681538525,0.07,ON_FOOT
1557681538525,0.07,WALKING
1557681538525,0.02,UNKNOWN
1557681538525,0.01,IN_VEHICLE
1557681561485,0.72,ON_BICYCLE
1557681561485,0.15,ON_FOOT
1557681561485,0.15,WALKING
1557681561485,0.11,STILL
1557681561485,0.02,UNKNOWN
1557681581684,0.81,ON_BICYCLE
1557681581684,0.13,STILL
1557681581684,0.02,IN_VEHICLE
1557681581684,0.02,ON_FOOT
1557681581684,0.02,WALKING
1557681581684,0.02,UNKNOWN
1557681601788,0.4,UNKNOWN
1557681601788,0.1,IN_VEHICLE
1557681601788,0.1,ON_BICYCLE
1557681601788,0.1,ON_FOOT
1557681601788,0.1,WALKING
1557681601788,0.1,RUNNING
1557681601788,0.1,STILL
1557681622509,0.99,STILL
1557681622509,0.01,UNKNOWN
1557681637618,0.4,UNKNOWN
1557681637618,0.1,IN_VEHICLE
1557681637618,0.1,ON_BICYCLE
1557681637618,0.1,ON_FOOT
1557681637618,0.1,WALKING
1557681637618,0.1,RUNNING
1557681637618,0.1,STILL
1557681658511,0.4,UNKNOWN
1557681658511,0.1,IN_VEHICLE
1557681658511,0.1,ON_BICYCLE
1557681658511,0.1,ON_FOOT
1557681658511,0.1,WALKING
1557681658511,0.1,RUNNING
1557681658511,0.1,STILL
1557681679528,0.4,UNKNOWN
1557681679528,0.1,IN_VEHICLE
1557681679528,0.1,ON_BICYCLE
1557681679528,0.1,ON_FOOT
1557681679528,0.1,WALKING
1557681679528,0.1,RUNNING
1557681679528,0.1,STILL
1557681699603,0.4,UNKNOWN
1557681699603,0.1,IN_VEHICLE
1557681699603,0.1,ON_BICYCLE
1557681699603,0.1,ON_FOOT
1557681699603,0.1,WALKING
1557681699603,0.1,RUNNING
1557681699603,0.1,STILL
1557681719720,0.4,UNKNOWN
1557681719720,0.1,IN_VEHICLE
1557681719720,0.1,ON_BICYCLE
1557681719720,0.1,ON_FOOT
1557681719720,0.1,WALKING
1557681719720,0.1,RUNNING
1557681719720,0.1,STILL
1557681740510,0.4,UNKNOWN
1557681740510,0.1,IN_VEHICLE
1557681740510,0.1,ON_BICYCLE
1557681740510,0.1,ON_FOOT
1557681740510,0.1,WALKING
1557681740510,0.1,RUNNING
1557681740510,0.1,STILL
1557681760693,0.4,UNKNOWN
1557681760693,0.1,IN_VEHICLE
1557681760693,0.1,ON_BICYCLE
1557681760693,0.1,ON_FOOT
1557681760693,0.1,WALKING
1557681760693,0.1,RUNNING
1557681760693,0.1,STILL
1557681780942,0.98,STILL
1557681780942,0.01,ON_FOOT
1557681780942,0.01,WALKING
1557681780942,0.01,UNKNOWN
1557681800600,0.4,UNKNOWN
1557681800600,0.1,IN_VEHICLE
1557681800600,0.1,ON_BICYCLE
1557681800600,0.1,ON_FOOT
1557681800600,0.1,WALKING
1557681800600,0.1,RUNNING
1557681800600,0.1,STILL
1557681822496,0.4,UNKNOWN
1557681822496,0.1,IN_VEHICLE
1557681822496,0.1,ON_BICYCLE
1557681822496,0.1,ON_FOOT
1557681822496,0.1,WALKING
1557681822496,0.1,RUNNING
1557681822496,0.1,STILL
1557681845511,0.3,STILL
1557681845511,0.27,ON_FOOT
1557681845511,0.27,WALKING
1557681845511,0.2,IN_VEHICLE
1557681845511,0.04,ON_BICYCLE
1557681845511,0.02,UNKNOWN
1557681868604,0.41,STILL
1557681868604,0.4,ON_FOOT
1557681868604,0.4,WALKING
1557681868604,0.08,ON_BICYCLE
1557681868604,0.04,IN_VEHICLE
1557681868604,0.02,UNKNOWN
1557681868604,0.01,RUNNING
1557681891624,0.4,UNKNOWN
1557681891624,0.1,IN_VEHICLE
1557681891624,0.1,ON_BICYCLE
1557681891624,0.1,ON_FOOT
1557681891624,0.1,WALKING
1557681891624,0.1,RUNNING
1557681891624,0.1,STILL
1557681911685,1.0,TILTING
1557681914487,0.4,UNKNOWN
1557681914487,0.1,IN_VEHICLE
1557681914487,0.1,ON_BICYCLE
1557681914487,0.1,ON_FOOT
1557681914487,0.1,WALKING
1557681914487,0.1,RUNNING
1557681914487,0.1,STILL
1557681938706,0.4,UNKNOWN
1557681938706,0.1,IN_VEHICLE
1557681938706,0.1,ON_BICYCLE
1557681938706,0.1,ON_FOOT
1557681938706,0.1,WALKING
1557681938706,0.1,RUNNING
1557681938706,0.1,STILL
1557681961684,1.0,STILL
1557681980490,0.4,UNKNOWN
1557681980490,0.1,IN_VEHICLE
1557681980490,0.1,ON_BICYCLE
1557681980490,0.1,ON_FOOT
1557681980490,0.1,WALKING
1557681980490,0.1,RUNNING
1557681980490,0.1,STILL
1557682003498,1.0,STILL
1557682026571,0.95,ON_FOOT
1557682026571,0.95,WALKING
1557682026571,0.02,ON_BICYCLE
1557682026571,0.02,RUNNING
1557682026571,0.01,UNKNOWN
1557682044888,1.0,TILTING
1557682049453,0.99,STILL
1557682049453,0.01,UNKNOWN
1557682063890,1.0,TILTING
1557682064569,0.4,UNKNOWN
1557682064569,0.1,IN_VEHICLE
1557682064569,0.1,ON_BICYCLE
1557682064569,0.1,ON_FOOT
1557682064569,0.1,WALKING
1557682064569,0.1,RUNNING
1557682064569,0.1,STILL
1557682087689,0.88,IN_VEHICLE
1557682087689,0.02,UNKNOWN
1557682110501,0.4,UNKNOWN
1557682110501,0.1,IN_VEHICLE
1557682110501,0.1,ON_BICYCLE
1557682110501,0.1,ON_FOOT
1557682110501,0.1,WALKING
1557682110501,0.1,RUNNING
1557682110501,0.1,STILL
1557682130634,0.4,UNKNOWN
1557682130634,0.1,IN_VEHICLE
1557682130634,0.1,ON_BICYCLE
1557682130634,0.1,ON_FOOT
1557682130634,0.1,WALKING
1557682130634,0.1,RUNNING
1557682130634,0.1,STILL
1557682150750,0.4,UNKNOWN
1557682150750,0.1,IN_VEHICLE
1557682150750,0.1,ON_BICYCLE
1557682150750,0.1,ON_FOOT
1557682150750,0.1,WALKING
1557682150750,0.1,RUNNING
1557682150750,0.1,STILL
1557682171528,0.4,UNKNOWN
1557682171528,0.1,IN_VEHICLE
1557682171528,0.1,ON_BICYCLE
1557682171528,0.1,ON_FOOT
1557682171528,0.1,WALKING
1557682171528,0.1,RUNNING
1557682171528,0.1,STILL
1557682191657,0.4,UNKNOWN
1557682191657,0.1,IN_VEHICLE
1557682191657,0.1,ON_BICYCLE
1557682191657,0.1,ON_FOOT
1557682191657,0.1,WALKING
1557682191657,0.1,RUNNING
1557682191657,0.1,STILL
1557682211834,0.96,STILL
1557682211834,0.02,UNKNOWN
1557682211834,0.01,ON_BICYCLE
1557682211834,0.01,ON_FOOT
1557682211834,0.01,WALKING
1557682226899,0.33,STILL
1557682226899,0.27,ON_FOOT
1557682226899,0.27,WALKING
1557682226899,0.17,IN_VEHICLE
1557682226899,0.09,ON_BICYCLE
1557682226899,0.02,RUNNING
1557682226899,0.02,UNKNOWN
1557682247130,1.0,STILL
1557682267506,0.99,STILL
1557682267506,0.01,IN_VEHICLE
1557682282632,0.98,STILL
1557682282632,0.01,IN_VEHICLE
1557682282632,0.01,UNKNOWN
1557682297769,0.99,STILL
1557682297769,0.01,UNKNOWN
1557682312859,1.0,STILL
1557682328531,1.0,STILL
1557682343680,0.79,IN_VEHICLE
1557682343680,0.14,STILL
1557682343680,0.03,ON_FOOT
1557682343680,0.03,WALKING
1557682343680,0.01,UNKNOWN
1557682363912,1.0,STILL
1557682379089,1.0,STILL
1557682394277,0.4,UNKNOWN
1557682394277,0.1,IN_VEHICLE
1557682394277,0.1,ON_BICYCLE
1557682394277,0.1,ON_FOOT
1557682394277,0.1,WALKING
1557682394277,0.1,RUNNING
1557682394277,0.1,STILL
1557682414491,0.4,UNKNOWN
1557682414491,0.1,IN_VEHICLE
1557682414491,0.1,ON_BICYCLE
1557682414491,0.1,ON_FOOT
1557682414491,0.1,WALKING
1557682414491,0.1,RUNNING
1557682414491,0.1,STILL
1557682435509,0.31,STILL
1557682435509,0.22,ON_FOOT
1557682435509,0.22,WALKING
1557682435509,0.16,ON_BICYCLE
1557682435509,0.15,IN_VEHICLE
1557682435509,0.03,UNKNOWN
1557682435509,0.01,RUNNING
1557682455617,0.98,STILL
1557682455617,0.01,ON_FOOT
1557682455617,0.01,WALKING
1557682455617,0.01,UNKNOWN
1557682470709,1.0,STILL
1557682486489,1.0,STILL
1557682501571,1.0,STILL
1557682516696,0.97,STILL
1557682516696,0.01,ON_BICYCLE
1557682516696,0.01,ON_FOOT
1557682516696,0.01,WALKING
1557682516696,0.01,UNKNOWN
1557682531884,1.0,STILL
1557682552134,1.0,STILL
1557682567306,0.99,STILL
1557682567306,0.01,UNKNOWN
1557682582570,0.97,STILL
1557682582570,0.02,IN_VEHICLE
1557682582570,0.01,UNKNOWN
1557682596938,1.0,TILTING
1557682597723,0.4,UNKNOWN
1557682597723,0.1,IN_VEHICLE
1557682597723,0.1,ON_BICYCLE
1557682597723,0.1,ON_FOOT
1557682597723,0.1,WALKING
1557682597723,0.1,RUNNING
1557682597723,0.1,STILL
1557682617123,1.0,TILTING
1557682618820,0.4,UNKNOWN
1557682618820,0.1,IN_VEHICLE
1557682618820,0.1,ON_BICYCLE
1557682618820,0.1,ON_FOOT
1557682618820,0.1,WALKING
1557682618820,0.1,RUNNING
1557682618820,0.1,STILL
1557682638918,1.0,STILL
1557682655337,1.0,TILTING
1557682659024,0.98,STILL
1557682659024,0.02,UNKNOWN
1557682672708,1.0,TILTING
1557682674113,0.86,ON_FOOT
1557682674113,0.86,WALKING
1557682674113,0.06,STILL
1557682674113,0.04,UNKNOWN
1557682674113,0.02,IN_VEHICLE
1557682674113,0.01,ON_BICYCLE
1557682690891,1.0,TILTING
1557682694659,0.98,ON_FOOT
1557682694659,0.98,WALKING
1557682694659,0.02,UNKNOWN
1557682708480,1.0,TILTING
1557682709771,0.4,UNKNOWN
1557682709771,0.1,IN_VEHICLE
1557682709771,0.1,ON_BICYCLE
1557682709771,0.1,ON_FOOT
1557682709771,0.1,WALKING
1557682709771,0.1,RUNNING
1557682709771,0.1,STILL
1557682727597,1.0,TILTING
1557682729102,0.98,ON_FOOT
1557682729102,0.98,WALKING
1557682729102,0.02,UNKNOWN
1557682749254,0.97,ON_FOOT
1557682749254,0.97,WALKING
1557682749254,0.03,UNKNOWN
1557682764743,1.0,TILTING
1557682767549,0.4,UNKNOWN
1557682767549,0.1,IN_VEHICLE
1557682767549,0.1,ON_BICYCLE
1557682767549,0.1,ON_FOOT
1557682767549,0.1,WALKING
1557682767549,0.1,RUNNING
1557682767549,0.1,STILL
1557682787803,0.9,ON_FOOT
1557682787803,0.9,WALKING
1557682787803,0.06,RUNNING
1557682787803,0.03,UNKNOWN
1557682787803,0.01,ON_BICYCLE
1557682808721,0.4,UNKNOWN
1557682808721,0.1,IN_VEHICLE
1557682808721,0.1,ON_BICYCLE
1557682808721,0.1,ON_FOOT
1557682808721,0.1,WALKING
1557682808721,0.1,RUNNING
1557682808721,0.1,STILL
1557682831497,1.0,STILL
1557682850494,0.4,UNKNOWN
1557682850494,0.1,IN_VEHICLE
1557682850494,0.1,ON_BICYCLE
1557682850494,0.1,ON_FOOT
1557682850494,0.1,WALKING
1557682850494,0.1,RUNNING
1557682850494,0.1,STILL
1557682870871,0.4,UNKNOWN
1557682870871,0.1,IN_VEHICLE
1557682870871,0.1,ON_BICYCLE
1557682870871,0.1,ON_FOOT
1557682870871,0.1,WALKING
1557682870871,0.1,RUNNING
1557682870871,0.1,STILL
1557682889692,1.0,TILTING
1557682890944,0.4,UNKNOWN
1557682890944,0.1,IN_VEHICLE
1557682890944,0.1,ON_BICYCLE
1557682890944,0.1,ON_FOOT
1557682890944,0.1,WALKING
1557682890944,0.1,RUNNING
1557682890944,0.1,STILL
1557682913885,0.4,UNKNOWN
1557682913885,0.1,IN_VEHICLE
1557682913885,0.1,ON_BICYCLE
1557682913885,0.1,ON_FOOT
1557682913885,0.1,WALKING
1557682913885,0.1,RUNNING
1557682913885,0.1,STILL
1557682934086,1.0,TILTING
1557682936948,0.95,ON_FOOT
1557682936948,0.95,WALKING
1557682936948,0.02,ON_BICYCLE
1557682936948,0.02,RUNNING
1557682936948,0.01,UNKNOWN
1557682955179,0.97,ON_FOOT
1557682955179,0.97,WALKING
1557682955179,0.02,UNKNOWN
1557682955179,0.01,RUNNING
1557682976569,0.4,UNKNOWN
1557682976569,0.1,IN_VEHICLE
1557682976569,0.1,ON_BICYCLE
1557682976569,0.1,ON_FOOT
1557682976569,0.1,WALKING
1557682976569,0.1,RUNNING
1557682976569,0.1,STILL
1557682998526,0.94,ON_FOOT
1557682998526,0.94,WALKING
1557682998526,0.05,RUNNING
1557682998526,0.01,UNKNOWN
1557683019496,0.9,ON_FOOT
1557683019496,0.9,WALKING
1557683019496,0.07,RUNNING
1557683019496,0.02,UNKNOWN
1557683019496,0.01,ON_BICYCLE
1557683039605,0.92,ON_FOOT
1557683039605,0.92,WALKING
1557683039605,0.07,RUNNING
1557683039605,0.01,UNKNOWN
1557683060522,0.92,ON_FOOT
1557683060522,0.92,WALKING
1557683060522,0.06,RUNNING
1557683060522,0.02,UNKNOWN
1557683084156,0.92,ON_FOOT
1557683084156,0.92,WALKING
1557683084156,0.05,RUNNING
1557683084156,0.02,UNKNOWN
1557683084156,0.01,ON_BICYCLE
1557683104222,0.91,ON_FOOT
1557683104222,0.91,WALKING
1557683104222,0.05,RUNNING
1557683104222,0.03,UNKNOWN
1557683104222,0.01,ON_BICYCLE
1557683124525,0.97,ON_FOOT
1557683124525,0.97,WALKING
1557683124525,0.02,RUNNING
1557683124525,0.01,UNKNOWN
1557683144671,0.88,ON_FOOT
1557683144671,0.88,WALKING
1557683144671,0.08,RUNNING
1557683144671,0.03,UNKNOWN
1557683144671,0.01,ON_BICYCLE
1557683165713,0.4,UNKNOWN
1557683165713,0.1,IN_VEHICLE
1557683165713,0.1,ON_BICYCLE
1557683165713,0.1,ON_FOOT
1557683165713,0.1,WALKING
1557683165713,0.1,RUNNING
1557683165713,0.1,STILL
1557683186500,0.96,ON_FOOT
1557683186500,0.96,WALKING
1557683186500,0.03,UNKNOWN
1557683186500,0.01,RUNNING
1557683202004,0.96,ON_FOOT
1557683202004,0.96,WALKING
1557683202004,0.02,RUNNING
1557683202004,0.02,UNKNOWN
1557683222191,0.97,ON_FOOT
1557683222191,0.97,WALKING
1557683222191,0.02,UNKNOWN
1557683222191,0.01,STILL
1557683237398,0.91,ON_FOOT
1557683237398,0.91,WALKING
1557683237398,0.06,RUNNING
1557683237398,0.02,UNKNOWN
1557683237398,0.01,ON_BICYCLE
1557683257775,0.96,ON_FOOT
1557683257775,0.96,WALKING
1557683257775,0.03,UNKNOWN
1557683257775,0.01,RUNNING
1557683277267,1.0,TILTING
1557683278499,0.4,UNKNOWN
1557683278499,0.1,IN_VEHICLE
1557683278499,0.1,ON_BICYCLE
1557683278499,0.1,ON_FOOT
1557683278499,0.1,WALKING
1557683278499,0.1,RUNNING
1557683278499,0.1,STILL
1557683299520,0.93,ON_FOOT
1557683299520,0.93,WALKING
1557683299520,0.04,RUNNING
1557683299520,0.02,UNKNOWN
1557683299520,0.01,ON_BICYCLE
1557683320580,0.95,ON_FOOT
1557683320580,0.95,WALKING
1557683320580,0.03,RUNNING
1557683320580,0.01,ON_BICYCLE
1557683320580,0.01,UNKNOWN
1557683340674,0.97,ON_FOOT
1557683340674,0.97,WALKING
1557683340674,0.03,UNKNOWN
1557683356493,0.96,ON_FOOT
1557683356493,0.96,WALKING
1557683356493,0.03,UNKNOWN
1557683356493,0.01,STILL
1557683372335,0.97,ON_FOOT
1557683372335,0.97,WALKING
1557683372335,0.02,UNKNOWN
1557683372335,0.01,STILL
1557683387517,0.95,ON_FOOT
1557683387517,0.95,WALKING
1557683387517,0.02,RUNNING
1557683387517,0.02,UNKNOWN
1557683387517,0.01,STILL
1557683410732,0.96,ON_FOOT
1557683410732,0.96,WALKING
1557683410732,0.02,RUNNING
1557683410732,0.02,UNKNOWN
1557683433091,0.87,ON_FOOT
1557683433091,0.87,WALKING
1557683433091,0.09,RUNNING
1557683433091,0.02,UNKNOWN
1557683433091,0.01,ON_BICYCLE
1557683433091,0.01,STILL
1557683453565,0.96,ON_FOOT
1557683453565,0.96,WALKING
1557683453565,0.02,UNKNOWN
1557683453565,0.01,RUNNING
1557683453565,0.01,STILL
1557683473966,0.93,ON_FOOT
1557683473966,0.93,WALKING
1557683473966,0.05,RUNNING
1557683473966,0.01,ON_BICYCLE
1557683473966,0.01,UNKNOWN
1557683494172,0.95,ON_FOOT
1557683494172,0.95,WALKING
1557683494172,0.02,RUNNING
1557683494172,0.01,ON_BICYCLE
1557683494172,0.01,STILL
1557683494172,0.01,UNKNOWN
1557683517507,0.97,ON_FOOT
1557683517507,0.97,WALKING
1557683517507,0.02,UNKNOWN
1557683517507,0.01,RUNNING
1557683539858,0.95,ON_FOOT
1557683539858,0.95,WALKING
1557683539858,0.02,RUNNING
1557683539858,0.02,UNKNOWN
1557683539858,0.01,ON_BICYCLE
1557683557911,1.0,TILTING
1557683559091,0.96,ON_FOOT
1557683559091,0.96,WALKING
1557683559091,0.02,RUNNING
1557683559091,0.02,UNKNOWN
1557683579586,0.91,ON_FOOT
1557683579586,0.91,WALKING
1557683579586,0.08,RUNNING
1557683579586,0.01,UNKNOWN
1557683600230,0.91,ON_FOOT
1557683600230,0.91,WALKING
1557683600230,0.06,RUNNING
1557683600230,0.02,UNKNOWN
1557683600230,0.01,ON_BICYCLE
1557683621513,0.98,ON_FOOT
1557683621513,0.98,WALKING
1557683621513,0.02,UNKNOWN
1557683641707,0.95,ON_FOOT
1557683641707,0.95,WALKING
1557683641707,0.04,RUNNING
1557683641707,0.01,UNKNOWN
1557683662532,0.93,ON_FOOT
1557683662532,0.93,WALKING
1557683662532,0.04,RUNNING
1557683662532,0.02,UNKNOWN
1557683662532,0.01,ON_BICYCLE
1557683683018,0.4,UNKNOWN
1557683683018,0.1,IN_VEHICLE
1557683683018,0.1,ON_BICYCLE
1557683683018,0.1,ON_FOOT
1557683683018,0.1,WALKING
1557683683018,0.1,RUNNING
1557683683018,0.1,STILL
1557683703155,0.96,ON_FOOT
1557683703155,0.96,WALKING
1557683703155,0.03,UNKNOWN
1557683703155,0.01,RUNNING
1557683724679,0.94,ON_FOOT
1557683724679,0.94,WALKING
1557683724679,0.03,RUNNING
1557683724679,0.01,IN_VEHICLE
1557683724679,0.01,ON_BICYCLE
