timestamp,confidence,type
1557752837434,0.4,UNKNOWN
1557752837434,0.1,IN_VEHICLE
1557752837434,0.1,ON_BICYCLE
1557752837434,0.1,ON_FOOT
1557752837434,0.1,WALKING
1557752837434,0.1,RUNNING
1557752837434,0.1,STILL
1557752857977,1.0,TILTING
1557752860351,0.4,UNKNOWN
1557752860351,0.1,IN_VEHICLE
1557752860351,0.1,ON_BICYCLE
1557752860351,0.1,ON_FOOT
1557752860351,0.1,WALKING
1557752860351,0.1,RUNNING
1557752860351,0.1,STILL
1557752883506,0.86,ON_FOOT
1557752883506,0.86,WALKING
1557752883506,0.04,RUNNING
1557752883506,0.03,ON_BICYCLE
1557752883506,0.02,IN_VEHICLE
1557752883506,0.02,STILL
1557752883506,0.01,UNKNOWN
1557752906441,0.98,ON_FOOT
1557752906441,0.98,WALKING
1557752906441,0.02,UNKNOWN
1557752921500,0.94,ON_FOOT
1557752921500,0.94,WALKING
1557752921500,0.04,RUNNING
1557752921500,0.01,STILL
1557752921500,0.01,UNKNOWN
1557752944442,0.95,ON_FOOT
1557752944442,0.95,WALKING
1557752944442,0.02,UNKNOWN
1557752944442,0.01,ON_BICYCLE
1557752944442,0.01,RUNNING
1557752944442,0.01,STILL
1557752966723,0.4,UNKNOWN
1557752966723,0.1,IN_VEHICLE
1557752966723,0.1,ON_BICYCLE
1557752966723,0.1,ON_FOOT
1557752966723,0.1,WALKING
1557752966723,0.1,RUNNING
1557752966723,0.1,STILL
1557752986090,0.89,ON_FOOT
1557752986090,0.89,WALKING
1557752986090,0.03,ON_BICYCLE
1557752986090,0.02,IN_VEHICLE
1557752986090,0.02,RUNNING
1557752986090,0.02,UNKNOWN
1557752986090,0.01,STILL
1557753006309,0.97,ON_FOOT
1557753006309,0.97,WALKING
1557753006309,0.02,UNKNOWN
1557753006309,0.01,STILL
1557753021357,0.4,UNKNOWN
1557753021357,0.1,IN_VEHICLE
1557753021357,0.1,ON_BICYCLE
1557753021357,0.1,ON_FOOT
1557753021357,0.1,WALKING
1557753021357,0.1,RUNNING
1557753021357,0.1,STILL
1557753041882,0.4,UNKNOWN
1557753041882,0.1,IN_VEHICLE
1557753041882,0.1,ON_BICYCLE
1557753041882,0.1,ON_FOOT
1557753041882,0.1,WALKING
1557753041882,0.1,RUNNING
1557753041882,0.1,STILL
1557753064796,0.94,ON_FOOT
1557753064796,0.94,WALKING
1557753064796,0.03,UNKNOWN
1557753064796,0.02,RUNNING
1557753064796,0.01,ON_BICYCLE
1557753087442,0.94,ON_FOOT
1557753087442,0.94,WALKING
1557753087442,0.03,UNKNOWN
1557753087442,0.01,ON_BICYCLE
1557753087442,0.01,RUNNING
1557753087442,0.01,STILL
1557753111523,0.99,ON_FOOT
1557753111523,0.99,WALKING
1557753111523,0.01,UNKNOWN
1557753131568,0.96,ON_FOOT
1557753131568,0.96,WALKING
1557753131568,0.03,UNKNOWN
1557753131568,0.01,RUNNING
1557753149175,0.96,ON_FOOT
1557753149175,0.96,WALKING
1557753149175,0.02,RUNNING
1557753149175,0.02,UNKNOWN
1557753169350,0.4,UNKNOWN
1557753169350,0.1,IN_VEHICLE
1557753169350,0.1,ON_BICYCLE
1557753169350,0.1,ON_FOOT
1557753169350,0.1,WALKING
1557753169350,0.1,RUNNING
1557753169350,0.1,STILL
1557753189162,1.0,TILTING
1557753191540,0.44,STILL
1557753191540,0.23,IN_VEHICLE
1557753191540,0.11,ON_FOOT
1557753191540,0.11,WALKING
1557753191540,0.02,ON_BICYCLE
1557753191540,0.01,UNKNOWN
1557753214539,0.73,IN_VEHICLE
1557753214539,0.11,STILL
1557753214539,0.06,ON_FOOT
1557753214539,0.06,WALKING
1557753214539,0.01,ON_BICYCLE
1557753214539,0.01,UNKNOWN
1557753237503,0.8,IN_VEHICLE
1557753237503,0.07,ON_FOOT
1557753237503,0.07,WALKING
1557753237503,0.04,STILL
1557753237503,0.02,UNKNOWN
1557753237503,0.01,ON_BICYCLE
1557753257743,1.0,STILL
1557753273469,0.74,IN_VEHICLE
1557753273469,0.09,STILL
1557753273469,0.07,ON_FOOT
1557753273469,0.07,WALKING
1557753273469,0.02,UNKNOWN
1557753273469,0.01,ON_BICYCLE
1557753293606,0.4,UNKNOWN
1557753293606,0.1,IN_VEHICLE
1557753293606,0.1,ON_BICYCLE
1557753293606,0.1,ON_FOOT
1557753293606,0.1,WALKING
1557753293606,0.1,RUNNING
1557753293606,0.1,STILL
1557753313886,0.98,IN_VEHICLE
1557753313886,0.01,UNKNOWN
1557753334135,0.4,UNKNOWN
1557753334135,0.1,IN_VEHICLE
1557753334135,0.1,ON_BICYCLE
1557753334135,0.1,ON_FOOT
1557753334135,0.1,WALKING
1557753334135,0.1,RUNNING
1557753334135,0.1,STILL
1557753354367,0.73,IN_VEHICLE
1557753354367,0.1,STILL
1557753354367,0.07,ON_FOOT
1557753354367,0.07,WALKING
1557753354367,0.01,ON_BICYCLE
1557753354367,0.01,UNKNOWN
1557753374569,0.99,STILL
1557753374569,0.01,UNKNOWN
1557753389658,1.0,STILL
1557753409722,0.96,STILL
1557753409722,0.03,IN_VEHICLE
1557753409722,0.01,UNKNOWN
1557753424816,1.0,STILL
1557753439913,1.0,STILL
1557753454965,0.97,STILL
1557753454965,0.02,IN_VEHICLE
1557753454965,0.01,UNKNOWN
1557753470475,1.0,STILL
1557753485538,0.96,STILL
1557753485538,0.02,UNKNOWN
1557753485538,0.01,IN_VEHICLE
1557753500597,0.37,STILL
1557753500597,0.2,IN_VEHICLE
1557753500597,0.13,ON_FOOT
1557753500597,0.13,WALKING
1557753500597,0.1,ON_BICYCLE
1557753500597,0.02,UNKNOWN
1557753500597,0.01,RUNNING
1557753520737,0.4,UNKNOWN
1557753520737,0.1,IN_VEHICLE
1557753520737,0.1,ON_BICYCLE
1557753520737,0.1,ON_FOOT
1557753520737,0.1,WALKING
1557753520737,0.1,RUNNING
1557753520737,0.1,STILL
1557753540914,0.98,STILL
1557753540914,0.01,IN_VEHICLE
1557753540914,0.01,UNKNOWN
1557753555961,1.0,STILL
1557753571477,1.0,STILL
1557753591546,1.0,STILL
1557753611631,0.62,STILL
1557753611631,0.3,IN_VEHICLE
1557753611631,0.03,ON_FOOT
1557753611631,0.03,WALKING
1557753611631,0.02,UNKNOWN
1557753611631,0.01,ON_BICYCLE
1557753631710,0.96,STILL
1557753631710,0.02,IN_VEHICLE
1557753631710,0.01,UNKNOWN
1557753646742,1.0,STILL
1557753666867,1.0,STILL
1557753681949,1.0,STILL
1557753697504,1.0,TILTING
1557753700333,0.4,UNKNOWN
1557753700333,0.1,IN_VEHICLE
1557753700333,0.1,ON_BICYCLE
1557753700333,0.1,ON_FOOT
1557753700333,0.1,WALKING
1557753700333,0.1,RUNNING
1557753700333,0.1,STILL
1557753723467,0.4,UNKNOWN
1557753723467,0.1,IN_VEHICLE
1557753723467,0.1,ON_BICYCLE
1557753723467,0.1,ON_FOOT
1557753723467,0.1,WALKING
1557753723467,0.1,RUNNING
1557753723467,0.1,STILL
1557753743619,1.0,TILTING
1557753746164,0.4,UNKNOWN
1557753746164,0.1,IN_VEHICLE
1557753746164,0.1,ON_BICYCLE
1557753746164,0.1,ON_FOOT
1557753746164,0.1,WALKING
1557753746164,0.1,RUNNING
1557753746164,0.1,STILL
1557753764038,1.0,TILTING
1557753768691,0.99,STILL
1557753768691,0.01,IN_VEHICLE
1557753787476,1.0,STILL
1557753806445,1.0,STILL
1557753825441,1.0,STILL
1557753849477,0.61,STILL
1557753849477,0.12,IN_VEHICLE
1557753849477,0.08,ON_FOOT
1557753849477,0.08,WALKING
1557753849477,0.05,ON_BICYCLE
1557753849477,0.03,UNKNOWN
1557753872534,0.51,STILL
1557753872534,0.27,IN_VEHICLE
1557753872534,0.06,ON_FOOT
1557753872534,0.06,WALKING
1557753872534,0.02,ON_BICYCLE
1557753872534,0.01,UNKNOWN
1557753896445,1.0,STILL
1557753914893,0.99,STILL
1557753914893,0.01,UNKNOWN
1557753933461,0.76,STILL
1557753933461,0.15,IN_VEHICLE
1557753933461,0.04,ON_FOOT
1557753933461,0.04,WALKING
1557753933461,0.03,ON_BICYCLE
1557753956402,1.0,STILL
1557753974997,0.99,STILL
1557753974997,0.01,UNKNOWN
1557753993445,0.96,STILL
1557753993445,0.02,IN_VEHICLE
1557753993445,0.01,UNKNOWN
1557754012476,1.0,STILL
1557754028787,1.0,TILTING
1557754031475,0.4,UNKNOWN
1557754031475,0.1,IN_VEHICLE
1557754031475,0.1,ON_BICYCLE
1557754031475,0.1,ON_FOOT
1557754031475,0.1,WALKING
1557754031475,0.1,RUNNING
1557754031475,0.1,STILL
1557754052884,0.4,UNKNOWN
1557754052884,0.1,IN_VEHICLE
1557754052884,0.1,ON_BICYCLE
1557754052884,0.1,ON_FOOT
1557754052884,0.1,WALKING
1557754052884,0.1,RUNNING
1557754052884,0.1,STILL
1557754072225,0.99,STILL
1557754072225,0.01,UNKNOWN
1557754084516,1.0,TILTING
1557754088560,0.98,STILL
1557754088560,0.02,UNKNOWN
1557754103619,0.97,STILL
1557754103619,0.01,ON_BICYCLE
1557754103619,0.01,ON_FOOT
1557754103619,0.01,WALKING
1557754103619,0.01,UNKNOWN
1557754119619,1.0,TILTING
1557754122006,0.4,UNKNOWN
1557754122006,0.1,IN_VEHICLE
1557754122006,0.1,ON_BICYCLE
1557754122006,0.1,ON_FOOT
1557754122006,0.1,WALKING
1557754122006,0.1,RUNNING
1557754122006,0.1,STILL
1557754142554,1.0,TILTING
1557754144963,0.6,STILL
1557754144963,0.24,IN_VEHICLE
1557754144963,0.04,ON_FOOT
1557754144963,0.04,WALKING
1557754144963,0.02,UNKNOWN
1557754144963,0.01,ON_BICYCLE
1557754167910,1.0,STILL
1557754190819,1.0,STILL
1557754209195,0.96,STILL
1557754209195,0.02,IN_VEHICLE
1557754209195,0.01,UNKNOWN
1557754228444,1.0,STILL
1557754246444,1.0,STILL
1557754264870,0.99,STILL
1557754264870,0.01,UNKNOWN
1557754283245,1.0,STILL
1557754302443,0.97,STILL
1557754302443,0.02,IN_VEHICLE
1557754302443,0.01,UNKNOWN
1557754321461,0.4,UNKNOWN
1557754321461,0.1,IN_VEHICLE
1557754321461,0.1,ON_BICYCLE
1557754321461,0.1,ON_FOOT
1557754321461,0.1,WALKING
1557754321461,0.1,RUNNING
1557754321461,0.1,STILL
1557754344414,0.99,STILL
1557754344414,0.01,UNKNOWN
1557754362789,0.96,STILL
1557754362789,0.02,IN_VEHICLE
1557754362789,0.02,UNKNOWN
1557754381193,1.0,STILL
1557754399584,0.98,STILL
1557754399584,0.02,UNKNOWN
1557754418464,0.99,STILL
1557754418464,0.01,UNKNOWN
1557754436869,0.39,STILL
1557754436869,0.23,ON_FOOT
1557754436869,0.23,WALKING
1557754436869,0.16,IN_VEHICLE
1557754436869,0.09,ON_BICYCLE
1557754436869,0.01,RUNNING
1557754436869,0.01,UNKNOWN
1557754459816,0.58,STILL
1557754459816,0.17,ON_FOOT
1557754459816,0.17,WALKING
1557754459816,0.09,IN_VEHICLE
1557754459816,0.06,ON_BICYCLE
1557754459816,0.02,UNKNOWN
1557754482744,0.98,STILL
1557754482744,0.02,UNKNOWN
1557754500399,0.4,UNKNOWN
1557754500399,0.1,IN_VEHICLE
1557754500399,0.1,ON_BICYCLE
1557754500399,0.1,ON_FOOT
1557754500399,0.1,WALKING
1557754500399,0.1,RUNNING
1557754500399,0.1,STILL
1557754523443,1.0,STILL
1557754540847,0.98,STILL
1557754540847,0.02,UNKNOWN
1557754559256,1.0,STILL
1557754576600,1.0,STILL
1557754595444,0.99,STILL
1557754595444,0.01,UNKNOWN
1557754613819,0.4,UNKNOWN
1557754613819,0.1,IN_VEHICLE
1557754613819,0.1,ON_BICYCLE
1557754613819,0.1,ON_FOOT
1557754613819,0.1,WALKING
1557754613819,0.1,RUNNING
1557754613819,0.1,STILL
1557754636719,0.4,UNKNOWN
1557754636719,0.1,IN_VEHICLE
1557754636719,0.1,ON_BICYCLE
1557754636719,0.1,ON_FOOT
1557754636719,0.1,WALKING
1557754636719,0.1,RUNNING
1557754636719,0.1,STILL
1557754659593,0.99,STILL
1557754659593,0.01,UNKNOWN
1557754678443,1.0,STILL
1557754697496,1.0,STILL
1557754715881,1.0,STILL
1557754734262,1.0,STILL
1557754752631,1.0,STILL
1557754771440,0.47,STILL
1557754771440,0.33,IN_VEHICLE
1557754771440,0.04,ON_FOOT
1557754771440,0.04,WALKING
1557754771440,0.02,ON_BICYCLE
1557754771440,0.02,UNKNOWN
1557754794476,0.99,STILL
1557754794476,0.01,UNKNOWN
1557754814460,0.97,STILL
1557754814460,0.02,IN_VEHICLE
1557754814460,0.01,UNKNOWN
1557754833444,0.4,UNKNOWN
1557754833444,0.1,IN_VEHICLE
1557754833444,0.1,ON_BICYCLE
1557754833444,0.1,ON_FOOT
1557754833444,0.1,WALKING
1557754833444,0.1,RUNNING
1557754833444,0.1,STILL
1557754856338,1.0,STILL
1557754879445,1.0,STILL
1557754898441,1.0,STILL
1557754917442,1.0,STILL
1557754936476,0.34,STILL
1557754936476,0.2,IN_VEHICLE
1557754936476,0.2,ON_FOOT
1557754936476,0.2,WALKING
1557754936476,0.05,ON_BICYCLE
1557754936476,0.02,UNKNOWN
1557754959380,0.97,STILL
1557754959380,0.02,IN_VEHICLE
1557754959380,0.01,UNKNOWN
1557754977752,0.4,UNKNOWN
1557754977752,0.1,IN_VEHICLE
1557754977752,0.1,ON_BICYCLE
1557754977752,0.1,ON_FOOT
1557754977752,0.1,WALKING
1557754977752,0.1,RUNNING
1557754977752,0.1,STILL
1557755000663,0.98,STILL
1557755000663,0.01,IN_VEHICLE
1557755000663,0.01,UNKNOWN
1557755018089,0.97,STILL
1557755018089,0.02,UNKNOWN
1557755018089,0.01,IN_VEHICLE
1557755035475,0.97,STILL
1557755035475,0.01,IN_VEHICLE
1557755035475,0.01,UNKNOWN
1557755054038,0.4,UNKNOWN
1557755054038,0.1,IN_VEHICLE
1557755054038,0.1,ON_BICYCLE
1557755054038,0.1,ON_FOOT
1557755054038,0.1,WALKING
1557755054038,0.1,RUNNING
1557755054038,0.1,STILL
1557755077461,0.4,UNKNOWN
1557755077461,0.1,IN_VEHICLE
1557755077461,0.1,ON_BICYCLE
1557755077461,0.1,ON_FOOT
1557755077461,0.1,WALKING
1557755077461,0.1,RUNNING
1557755077461,0.1,STILL
1557755100347,0.4,UNKNOWN
1557755100347,0.1,IN_VEHICLE
1557755100347,0.1,ON_BICYCLE
1557755100347,0.1,ON_FOOT
1557755100347,0.1,WALKING
1557755100347,0.1,RUNNING
1557755100347,0.1,STILL
1557755122361,0.4,UNKNOWN
1557755122361,0.1,IN_VEHICLE
1557755122361,0.1,ON_BICYCLE
1557755122361,0.1,ON_FOOT
1557755122361,0.1,WALKING
1557755122361,0.1,RUNNING
1557755122361,0.1,STILL
1557755145210,0.4,UNKNOWN
1557755145210,0.1,IN_VEHICLE
1557755145210,0.1,ON_BICYCLE
1557755145210,0.1,ON_FOOT
1557755145210,0.1,WALKING
1557755145210,0.1,RUNNING
1557755145210,0.1,STILL
1557755168159,0.99,STILL
1557755168159,0.01,UNKNOWN
1557755186533,0.4,UNKNOWN
1557755186533,0.1,IN_VEHICLE
1557755186533,0.1,ON_BICYCLE
1557755186533,0.1,ON_FOOT
1557755186533,0.1,WALKING
1557755186533,0.1,RUNNING
1557755186533,0.1,STILL
1557755209443,0.98,STILL
1557755209443,0.01,IN_VEHICLE
1557755209443,0.01,UNKNOWN
1557755228256,0.4,UNKNOWN
1557755228256,0.1,IN_VEHICLE
1557755228256,0.1,ON_BICYCLE
1557755228256,0.1,ON_FOOT
1557755228256,0.1,WALKING
1557755228256,0.1,RUNNING
1557755228256,0.1,STILL
1557755251193,0.4,UNKNOWN
1557755251193,0.1,IN_VEHICLE
1557755251193,0.1,ON_BICYCLE
1557755251193,0.1,ON_FOOT
1557755251193,0.1,WALKING
1557755251193,0.1,RUNNING
1557755251193,0.1,STILL
1557755274441,0.99,STILL
1557755274441,0.01,UNKNOWN
1557755292895,0.47,STILL
1557755292895,0.39,IN_VEHICLE
1557755292895,0.04,ON_BICYCLE
1557755292895,0.04,ON_FOOT
1557755292895,0.04,WALKING
1557755292895,0.02,UNKNOWN
1557755315813,0.96,STILL
1557755315813,0.02,IN_VEHICLE
1557755315813,0.01,UNKNOWN
1557755334191,0.66,STILL
1557755334191,0.13,IN_VEHICLE
1557755334191,0.08,ON_FOOT
1557755334191,0.08,WALKING
1557755334191,0.03,ON_BICYCLE
1557755334191,0.01,UNKNOWN
1557755358444,0.4,UNKNOWN
1557755358444,0.1,IN_VEHICLE
1557755358444,0.1,ON_BICYCLE
1557755358444,0.1,ON_FOOT
1557755358444,0.1,WALKING
1557755358444,0.1,RUNNING
1557755358444,0.1,STILL
1557755381351,0.99,STILL
1557755381351,0.01,UNKNOWN
1557755400445,0.98,STILL
1557755400445,0.01,IN_VEHICLE
1557755400445,0.01,UNKNOWN
1557755418878,1.0,STILL
1557755437225,1.0,STILL
1557755455600,0.97,STILL
1557755455600,0.01,IN_VEHICLE
1557755455600,0.01,UNKNOWN
1557755474025,0.98,STILL
1557755474025,0.01,IN_VEHICLE
1557755474025,0.01,UNKNOWN
1557755492461,0.98,STILL
1557755492461,0.01,IN_VEHICLE
1557755492461,0.01,UNKNOWN
1557755511463,0.4,UNKNOWN
1557755511463,0.1,IN_VEHICLE
1557755511463,0.1,ON_BICYCLE
1557755511463,0.1,ON_FOOT
1557755511463,0.1,WALKING
1557755511463,0.1,RUNNING
1557755511463,0.1,STILL
1557755534503,0.4,UNKNOWN
1557755534503,0.1,IN_VEHICLE
1557755534503,0.1,ON_BICYCLE
1557755534503,0.1,ON_FOOT
1557755534503,0.1,WALKING
1557755534503,0.1,RUNNING
1557755534503,0.1,STILL
1557755557447,0.4,UNKNOWN
1557755557447,0.1,IN_VEHICLE
1557755557447,0.1,ON_BICYCLE
1557755557447,0.1,ON_FOOT
1557755557447,0.1,WALKING
1557755557447,0.1,RUNNING
1557755557447,0.1,STILL
1557755580446,0.96,STILL
1557755580446,0.03,IN_VEHICLE
1557755603445,0.4,STILL
1557755603445,0.26,IN_VEHICLE
1557755603445,0.14,ON_FOOT
1557755603445,0.14,WALKING
1557755603445,0.03,ON_BICYCLE
1557755603445,0.02,UNKNOWN
1557755626440,1.0,STILL
1557755649445,0.99,STILL
1557755649445,0.01,UNKNOWN
1557755667816,0.42,STILL
1557755667816,0.25,IN_VEHICLE
1557755667816,0.1,ON_FOOT
1557755667816,0.1,WALKING
1557755667816,0.04,ON_BICYCLE
1557755667816,0.03,UNKNOWN
1557755690725,0.44,STILL
1557755690725,0.23,ON_FOOT
1557755690725,0.23,WALKING
1557755690725,0.12,IN_VEHICLE
1557755690725,0.07,ON_BICYCLE
1557755690725,0.01,RUNNING
1557755690725,0.01,UNKNOWN
1557755713663,0.4,UNKNOWN
1557755713663,0.1,IN_VEHICLE
1557755713663,0.1,ON_BICYCLE
1557755713663,0.1,ON_FOOT
1557755713663,0.1,WALKING
1557755713663,0.1,RUNNING
1557755713663,0.1,STILL
1557755736597,0.94,STILL
1557755736597,0.03,IN_VEHICLE
1557755736597,0.02,UNKNOWN
1557755759507,0.48,STILL
1557755759507,0.17,IN_VEHICLE
1557755759507,0.12,ON_BICYCLE
1557755759507,0.11,ON_FOOT
1557755759507,0.11,WALKING
1557755759507,0.02,UNKNOWN
1557755780000,1.0,TILTING
1557755782383,0.88,ON_BICYCLE
1557755782383,0.05,IN_VEHICLE
1557755782383,0.02,UNKNOWN
1557755782383,0.01,ON_FOOT
1557755782383,0.01,WALKING
1557755805417,0.4,UNKNOWN
1557755805417,0.1,IN_VEHICLE
1557755805417,0.1,ON_BICYCLE
1557755805417,0.1,ON_FOOT
1557755805417,0.1,WALKING
1557755805417,0.1,RUNNING
1557755805417,0.1,STILL
1557755825345,1.0,TILTING
1557755827716,0.4,UNKNOWN
1557755827716,0.1,IN_VEHICLE
1557755827716,0.1,ON_BICYCLE
1557755827716,0.1,ON_FOOT
1557755827716,0.1,WALKING
1557755827716,0.1,RUNNING
1557755827716,0.1,STILL
1557755850652,1.0,STILL
1557755873538,0.4,UNKNOWN
1557755873538,0.1,IN_VEHICLE
1557755873538,0.1,ON_BICYCLE
1557755873538,0.1,ON_FOOT
1557755873538,0.1,WALKING
1557755873538,0.1,RUNNING
1557755873538,0.1,STILL
1557755893599,1.0,TILTING
1557755896506,0.4,UNKNOWN
1557755896506,0.1,IN_VEHICLE
1557755896506,0.1,ON_BICYCLE
1557755896506,0.1,ON_FOOT
1557755896506,0.1,WALKING
1557755896506,0.1,RUNNING
1557755896506,0.1,STILL
1557755914680,0.89,ON_FOOT
1557755914680,0.89,WALKING
1557755914680,0.04,RUNNING
1557755914680,0.03,UNKNOWN
1557755914680,0.02,ON_BICYCLE
1557755914680,0.01,IN_VEHICLE
1557755914680,0.01,STILL
1557755935473,0.96,ON_FOOT
1557755935473,0.96,WALKING
1557755935473,0.04,UNKNOWN
1557755950646,0.97,ON_FOOT
1557755950646,0.97,WALKING
1557755950646,0.02,UNKNOWN
1557755950646,0.01,RUNNING
1557755971468,0.4,UNKNOWN
1557755971468,0.1,IN_VEHICLE
1557755971468,0.1,ON_BICYCLE
1557755971468,0.1,ON_FOOT
1557755971468,0.1,WALKING
1557755971468,0.1,RUNNING
1557755971468,0.1,STILL
1557755991729,0.94,ON_FOOT
1557755991729,0.94,WALKING
1557755991729,0.03,UNKNOWN
1557755991729,0.02,RUNNING
1557755991729,0.01,ON_BICYCLE
1557756012188,0.96,ON_FOOT
1557756012188,0.96,WALKING
1557756012188,0.02,RUNNING
1557756012188,0.01,STILL
1557756012188,0.01,UNKNOWN
1557756032471,0.94,ON_FOOT
1557756032471,0.94,WALKING
1557756032471,0.02,RUNNING
1557756032471,0.02,STILL
1557756032471,0.01,ON_BICYCLE
1557756032471,0.01,UNKNOWN
1557756054896,0.97,ON_FOOT
1557756054896,0.97,WALKING
1557756054896,0.03,UNKNOWN
1557756070336,0.97,ON_FOOT
1557756070336,0.97,WALKING
1557756070336,0.01,ON_BICYCLE
1557756070336,0.01,RUNNING
1557756070336,0.01,UNKNOWN
1557756090079,0.95,ON_FOOT
1557756090079,0.95,WALKING
1557756090079,0.02,STILL
1557756090079,0.01,ON_BICYCLE
1557756090079,0.01,RUNNING
1557756090079,0.01,UNKNOWN
1557756110163,0.98,ON_FOOT
1557756110163,0.98,WALKING
1557756110163,0.02,UNKNOWN
1557756125071,0.96,ON_FOOT
1557756125071,0.96,WALKING
1557756125071,0.03,UNKNOWN
1557756125071,0.01,STILL
1557756140099,0.98,ON_FOOT
1557756140099,0.98,WALKING
1557756140099,0.02,UNKNOWN
1557756156475,0.96,ON_FOOT
1557756156475,0.96,WALKING
1557756156475,0.02,UNKNOWN
1557756156475,0.01,RUNNING
1557756156475,0.01,STILL
1557756171503,0.94,ON_FOOT
1557756171503,0.94,WALKING
1557756171503,0.02,RUNNING
1557756171503,0.02,UNKNOWN
1557756171503,0.01,ON_BICYCLE
1557756171503,0.01,STILL
1557756191570,0.97,ON_FOOT
1557756191570,0.97,WALKING
1557756191570,0.02,UNKNOWN
1557756191570,0.01,STILL
1557756206008,1.0,TILTING
1557756207036,0.91,ON_FOOT
1557756207036,0.91,WALKING
1557756207036,0.03,ON_BICYCLE
1557756207036,0.03,UNKNOWN
1557756207036,0.02,RUNNING
1557756207036,0.01,STILL
1557756226034,1.0,TILTING
1557756227254,0.4,UNKNOWN
1557756227254,0.1,IN_VEHICLE
1557756227254,0.1,ON_BICYCLE
1557756227254,0.1,ON_FOOT
1557756227254,0.1,WALKING
1557756227254,0.1,RUNNING
1557756227254,0.1,STILL
1557756247360,1.0,TILTING
1557756249750,0.4,UNKNOWN
1557756249750,0.1,IN_VEHICLE
1557756249750,0.1,ON_BICYCLE
1557756249750,0.1,ON_FOOT
1557756249750,0.1,WALKING
1557756249750,0.1,RUNNING
1557756249750,0.1,STILL
1557756272376,0.4,UNKNOWN
1557756272376,0.1,IN_VEHICLE
1557756272376,0.1,ON_BICYCLE
1557756272376,0.1,ON_FOOT
1557756272376,0.1,WALKING
1557756272376,0.1,RUNNING
1557756272376,0.1,STILL
1557756295221,0.4,UNKNOWN
1557756295221,0.1,IN_VEHICLE
1557756295221,0.1,ON_BICYCLE
1557756295221,0.1,ON_FOOT
1557756295221,0.1,WALKING
1557756295221,0.1,RUNNING
1557756295221,0.1,STILL
1557756319421,0.4,UNKNOWN
1557756319421,0.1,IN_VEHICLE
1557756319421,0.1,ON_BICYCLE
1557756319421,0.1,ON_FOOT
1557756319421,0.1,WALKING
1557756319421,0.1,RUNNING
1557756319421,0.1,STILL
1557756339933,1.0,TILTING
1557756342279,0.97,ON_FOOT
1557756342279,0.97,WALKING
1557756342279,0.01,ON_BICYCLE
1557756342279,0.01,RUNNING
1557756342279,0.01,UNKNOWN
1557756361389,1.0,TILTING
1557756362558,0.88,ON_FOOT
1557756362558,0.88,WALKING
1557756362558,0.03,ON_BICYCLE
1557756362558,0.03,UNKNOWN
1557756362558,0.02,RUNNING
1557756362558,0.02,STILL
1557756362558,0.01,IN_VEHICLE
1557756380595,1.0,TILTING
1557756382626,0.4,UNKNOWN
1557756382626,0.1,IN_VEHICLE
1557756382626,0.1,ON_BICYCLE
1557756382626,0.1,ON_FOOT
1557756382626,0.1,WALKING
1557756382626,0.1,RUNNING
1557756382626,0.1,STILL
1557756404186,0.4,UNKNOWN
1557756404186,0.1,IN_VEHICLE
1557756404186,0.1,ON_BICYCLE
1557756404186,0.1,ON_FOOT
1557756404186,0.1,WALKING
1557756404186,0.1,RUNNING
1557756404186,0.1,STILL
1557756424550,1.0,TILTING
1557756426971,0.4,UNKNOWN
1557756426971,0.1,IN_VEHICLE
1557756426971,0.1,ON_BICYCLE
1557756426971,0.1,ON_FOOT
1557756426971,0.1,WALKING
1557756426971,0.1,RUNNING
1557756426971,0.1,STILL
1557756445885,1.0,TILTING
1557756447400,0.4,UNKNOWN
1557756447400,0.1,IN_VEHICLE
1557756447400,0.1,ON_BICYCLE
1557756447400,0.1,ON_FOOT
1557756447400,0.1,WALKING
1557756447400,0.1,RUNNING
1557756447400,0.1,STILL
1557756469573,0.4,UNKNOWN
1557756469573,0.1,IN_VEHICLE
1557756469573,0.1,ON_BICYCLE
1557756469573,0.1,ON_FOOT
1557756469573,0.1,WALKING
1557756469573,0.1,RUNNING
1557756469573,0.1,STILL
1557756492952,0.4,UNKNOWN
1557756492952,0.1,IN_VEHICLE
1557756492952,0.1,ON_BICYCLE
1557756492952,0.1,ON_FOOT
1557756492952,0.1,WALKING
1557756492952,0.1,RUNNING
1557756492952,0.1,STILL
1557756515766,0.4,UNKNOWN
1557756515766,0.1,IN_VEHICLE
1557756515766,0.1,ON_BICYCLE
1557756515766,0.1,ON_FOOT
1557756515766,0.1,WALKING
1557756515766,0.1,RUNNING
1557756515766,0.1,STILL
1557756536204,1.0,TILTING
1557756538648,0.72,STILL
1557756538648,0.13,IN_VEHICLE
1557756538648,0.08,ON_FOOT
1557756538648,0.08,WALKING
1557756538648,0.02,UNKNOWN
1557756538648,0.01,ON_BICYCLE
1557756556535,1.0,TILTING
1557756561443,1.0,STILL
1557756579316,1.0,STILL
1557756597686,1.0,STILL
1557756611397,1.0,TILTING
1557756616094,0.96,STILL
1557756616094,0.02,UNKNOWN
1557756616094,0.01,IN_VEHICLE
1557756634436,1.0,STILL
1557756654484,1.0,TILTING
1557756657224,0.4,UNKNOWN
1557756657224,0.1,IN_VEHICLE
1557756657224,0.1,ON_BICYCLE
1557756657224,0.1,ON_FOOT
1557756657224,0.1,WALKING
1557756657224,0.1,RUNNING
1557756657224,0.1,STILL
