timestamp,confidence,type
1557829500535,0.9,WALKING
1557829500535,0.05,ON_BICYCLE
1557829500535,0.02,IN_VEHICLE
1557829500535,0.02,RUNNING
1557829500535,0.01,UNKNOWN
1557829512495,0.96,ON_FOOT
1557829512495,0.96,WALKING
1557829512495,0.02,UNKNOWN
1557829512495,0.01,RUNNING
1557829512495,0.01,STILL
1557829520519,0.9,ON_FOOT
1557829520519,0.9,WALKING
1557829520519,0.04,ON_BICYCLE
1557829520519,0.03,RUNNING
1557829520519,0.01,IN_VEHICLE
1557829520519,0.01,STILL
1557829520519,0.01,UNKNOWN
1557829532534,0.4,UNKNOWN
1557829532534,0.1,IN_VEHICLE
1557829532534,0.1,ON_BICYCLE
1557829532534,0.1,ON_FOOT
1557829532534,0.1,WALKING
1557829532534,0.1,RUNNING
1557829532534,0.1,STILL
1557829544574,0.33,STILL
1557829544574,0.21,IN_VEHICLE
1557829544574,0.13,ON_FOOT
1557829544574,0.13,WALKING
1557829544574,0.1,ON_BICYCLE
1557829544574,0.02,UNKNOWN
1557829566430,1.0,STILL
1557829584777,0.32,STILL
1557829584777,0.21,ON_BICYCLE
1557829584777,0.2,IN_VEHICLE
1557829584777,0.11,ON_FOOT
1557829584777,0.11,WALKING
1557829584777,0.02,UNKNOWN
1557829584777,0.01,RUNNING
1557829607573,0.95,STILL
1557829607573,0.02,ON_BICYCLE
1557829607573,0.01,IN_VEHICLE
1557829607573,0.01,UNKNOWN
1557829627701,0.95,ON_FOOT
1557829627701,0.95,WALKING
1557829627701,0.02,UNKNOWN
1557829627701,0.01,IN_VEHICLE
1557829627701,0.01,ON_BICYCLE
1557829627701,0.01,RUNNING
1557829639539,0.97,ON_FOOT
1557829639539,0.97,WALKING
1557829639539,0.01,ON_BICYCLE
1557829639539,0.01,RUNNING
1557829639539,0.01,UNKNOWN
1557829651499,0.96,ON_FOOT
1557829651499,0.96,WALKING
1557829651499,0.03,UNKNOWN
1557829651499,0.01,RUNNING
1557829663619,0.4,UNKNOWN
1557829663619,0.1,IN_VEHICLE
1557829663619,0.1,ON_BICYCLE
1557829663619,0.1,ON_FOOT
1557829663619,0.1,WALKING
1557829663619,0.1,RUNNING
1557829663619,0.1,STILL
1557829677601,1.0,TILTING
1557829675579,0.4,UNKNOWN
1557829675579,0.1,IN_VEHICLE
1557829675579,0.1,ON_BICYCLE
1557829675579,0.1,ON_FOOT
1557829675579,0.1,WALKING
1557829675579,0.1,RUNNING
1557829675579,0.1,STILL
1557829689571,1.0,TILTING
1557829687616,0.92,ON_FOOT
1557829687616,0.92,WALKING
1557829687616,0.03,RUNNING
1557829687616,0.03,UNKNOWN
1557829687616,0.01,ON_BICYCLE
1557829687616,0.01,STILL
1557829700956,0.97,ON_FOOT
1557829700956,0.97,WALKING
1557829700956,0.02,UNKNOWN
1557829700956,0.01,STILL
1557829723541,0.4,UNKNOWN
1557829723541,0.1,IN_VEHICLE
1557829723541,0.1,ON_BICYCLE
1557829723541,0.1,ON_FOOT
1557829723541,0.1,WALKING
1557829723541,0.1,RUNNING
1557829723541,0.1,STILL
1557829745341,0.89,ON_FOOT
1557829745341,0.89,WALKING
1557829745341,0.08,RUNNING
1557829745341,0.02,UNKNOWN
1557829745341,0.01,ON_BICYCLE
1557829767422,0.4,UNKNOWN
1557829767422,0.1,IN_VEHICLE
1557829767422,0.1,ON_BICYCLE
1557829767422,0.1,ON_FOOT
1557829767422,0.1,WALKING
1557829767422,0.1,RUNNING
1557829767422,0.1,STILL
1557829789415,0.4,UNKNOWN
1557829789415,0.1,IN_VEHICLE
1557829789415,0.1,ON_BICYCLE
1557829789415,0.1,ON_FOOT
1557829789415,0.1,WALKING
1557829789415,0.1,RUNNING
1557829789415,0.1,STILL
1557829811341,0.4,UNKNOWN
1557829811341,0.1,IN_VEHICLE
1557829811341,0.1,ON_BICYCLE
1557829811341,0.1,ON_FOOT
1557829811341,0.1,WALKING
1557829811341,0.1,RUNNING
1557829811341,0.1,STILL
1557829833346,0.95,STILL
1557829833346,0.02,IN_VEHICLE
1557829833346,0.02,UNKNOWN
1557829833346,0.01,ON_FOOT
1557829833346,0.01,WALKING
1557829856251,0.4,UNKNOWN
1557829856251,0.1,IN_VEHICLE
1557829856251,0.1,ON_BICYCLE
1557829856251,0.1,ON_FOOT
1557829856251,0.1,WALKING
1557829856251,0.1,RUNNING
1557829856251,0.1,STILL
1557829879101,0.4,UNKNOWN
1557829879101,0.1,IN_VEHICLE
1557829879101,0.1,ON_BICYCLE
1557829879101,0.1,ON_FOOT
1557829879101,0.1,WALKING
1557829879101,0.1,RUNNING
1557829879101,0.1,STILL
1557829901948,0.96,ON_FOOT
1557829901948,0.96,WALKING
1557829901948,0.02,RUNNING
1557829901948,0.02,UNKNOWN
1557829924407,0.96,ON_FOOT
1557829924407,0.96,WALKING
1557829924407,0.02,RUNNING
1557829924407,0.02,UNKNOWN
1557829946388,0.86,ON_FOOT
1557829946388,0.86,WALKING
1557829946388,0.07,RUNNING
1557829946388,0.03,UNKNOWN
1557829946388,0.02,ON_BICYCLE
1557829946388,0.01,IN_VEHICLE
1557829968368,0.95,ON_FOOT
1557829968368,0.95,WALKING
1557829968368,0.02,RUNNING
1557829968368,0.02,UNKNOWN
1557829968368,0.01,IN_VEHICLE
1557829990348,0.91,ON_FOOT
1557829990348,0.91,WALKING
1557829990348,0.05,RUNNING
1557829990348,0.02,UNKNOWN
1557829990348,0.01,ON_BICYCLE
1557829990348,0.01,STILL
1557830012408,0.95,ON_FOOT
1557830012408,0.95,WALKING
1557830012408,0.04,RUNNING
1557830012408,0.01,UNKNOWN
1557830034423,0.93,ON_FOOT
1557830034423,0.93,WALKING
1557830034423,0.06,RUNNING
1557830034423,0.01,UNKNOWN
1557830056330,0.95,ON_FOOT
1557830056330,0.95,WALKING
1557830056330,0.03,RUNNING
1557830056330,0.02,UNKNOWN
1557830078307,0.86,ON_FOOT
1557830078307,0.86,WALKING
1557830078307,0.1,RUNNING
1557830078307,0.02,ON_BICYCLE
1557830078307,0.01,STILL
1557830078307,0.01,UNKNOWN
1557830100428,0.96,ON_FOOT
1557830100428,0.96,WALKING
1557830100428,0.02,UNKNOWN
1557830100428,0.01,RUNNING
1557830100428,0.01,STILL
1557830118388,0.87,ON_FOOT
1557830118388,0.87,WALKING
1557830118388,0.1,RUNNING
1557830118388,0.02,UNKNOWN
1557830118388,0.01,ON_BICYCLE
1557830140387,0.86,ON_FOOT
1557830140387,0.86,WALKING
1557830140387,0.1,RUNNING
1557830140387,0.03,UNKNOWN
1557830140387,0.01,ON_BICYCLE
1557830163470,0.4,UNKNOWN
1557830163470,0.1,IN_VEHICLE
1557830163470,0.1,ON_BICYCLE
1557830163470,0.1,ON_FOOT
1557830163470,0.1,WALKING
1557830163470,0.1,RUNNING
1557830163470,0.1,STILL
1557830185358,0.97,ON_FOOT
1557830185358,0.97,WALKING
1557830185358,0.01,ON_BICYCLE
1557830185358,0.01,RUNNING
1557830185358,0.01,UNKNOWN
1557830207379,0.4,UNKNOWN
1557830207379,0.1,IN_VEHICLE
1557830207379,0.1,ON_BICYCLE
1557830207379,0.1,ON_FOOT
1557830207379,0.1,WALKING
1557830207379,0.1,RUNNING
1557830207379,0.1,STILL
1557830229399,0.97,ON_FOOT
1557830229399,0.97,WALKING
1557830229399,0.02,UNKNOWN
1557830229399,0.01,RUNNING
1557830252440,0.96,ON_FOOT
1557830252440,0.96,WALKING
1557830252440,0.02,RUNNING
1557830252440,0.01,ON_BICYCLE
1557830252440,0.01,UNKNOWN
1557830271600,1.0,TILTING
1557830274440,0.95,ON_FOOT
1557830274440,0.95,WALKING
1557830274440,0.03,UNKNOWN
1557830274440,0.01,ON_BICYCLE
1557830274440,0.01,RUNNING
1557830286437,0.9,ON_FOOT
1557830286437,0.9,WALKING
1557830286437,0.02,IN_VEHICLE
1557830286437,0.02,ON_BICYCLE
1557830286437,0.02,RUNNING
1557830286437,0.02,UNKNOWN
1557830286437,0.01,STILL
1557830298513,0.94,ON_FOOT
1557830298513,0.94,WALKING
1557830298513,0.02,RUNNING
1557830298513,0.01,IN_VEHICLE
1557830298513,0.01,ON_BICYCLE
1557830298513,0.01,STILL
1557830298513,0.01,UNKNOWN
1557830312507,1.0,TILTING
1557830310565,0.98,ON_FOOT
1557830310565,0.98,WALKING
1557830310565,0.02,UNKNOWN
1557830332339,0.95,ON_FOOT
1557830332339,0.95,WALKING
1557830332339,0.03,RUNNING
1557830332339,0.02,UNKNOWN
1557830354439,0.89,ON_FOOT
1557830354439,0.89,WALKING
1557830354439,0.07,RUNNING
1557830354439,0.02,ON_BICYCLE
1557830354439,0.02,UNKNOWN
1557830376376,0.53,ON_FOOT
1557830376376,0.53,RUNNING
1557830376376,0.4,WALKING
1557830376376,0.03,UNKNOWN
1557830376376,0.02,ON_BICYCLE
1557830376376,0.01,IN_VEHICLE
1557830376376,0.01,STILL
1557830398379,0.86,ON_FOOT
1557830398379,0.86,WALKING
1557830398379,0.04,IN_VEHICLE
1557830398379,0.02,RUNNING
1557830398379,0.02,UNKNOWN
1557830398379,0.01,ON_BICYCLE
1557830398379,0.01,STILL
1557830420339,0.96,ON_FOOT
1557830420339,0.96,WALKING
1557830420339,0.02,UNKNOWN
1557830420339,0.01,RUNNING
1557830420339,0.01,STILL
1557830438399,0.97,ON_FOOT
1557830438399,0.97,WALKING
1557830438399,0.02,UNKNOWN
1557830438399,0.01,RUNNING
1557830460361,0.91,ON_FOOT
1557830460361,0.91,WALKING
1557830460361,0.04,RUNNING
1557830460361,0.02,ON_BICYCLE
1557830460361,0.02,UNKNOWN
1557830460361,0.01,IN_VEHICLE
1557830482358,0.96,ON_FOOT
1557830482358,0.96,WALKING
1557830482358,0.02,UNKNOWN
1557830482358,0.01,ON_BICYCLE
1557830482358,0.01,RUNNING
1557830504459,0.9,ON_FOOT
1557830504459,0.9,WALKING
1557830504459,0.05,RUNNING
1557830504459,0.03,ON_BICYCLE
1557830504459,0.01,STILL
1557830504459,0.01,UNKNOWN
1557830526378,0.95,ON_FOOT
1557830526378,0.95,WALKING
1557830526378,0.02,UNKNOWN
1557830526378,0.01,IN_VEHICLE
1557830526378,0.01,ON_BICYCLE
1557830526378,0.01,RUNNING
1557830548155,0.96,ON_FOOT
1557830548155,0.96,WALKING
1557830548155,0.03,UNKNOWN
1557830548155,0.01,STILL
1557830566339,0.97,ON_FOOT
1557830566339,0.97,WALKING
1557830566339,0.02,RUNNING
1557830566339,0.01,UNKNOWN
1557830588398,0.4,UNKNOWN
1557830588398,0.1,IN_VEHICLE
1557830588398,0.1,ON_BICYCLE
1557830588398,0.1,ON_FOOT
1557830588398,0.1,WALKING
1557830588398,0.1,RUNNING
1557830588398,0.1,STILL
1557830607562,1.0,TILTING
1557830608590,0.47,STILL
1557830608590,0.16,ON_FOOT
1557830608590,0.16,WALKING
1557830608590,0.15,IN_VEHICLE
1557830608590,0.04,ON_BICYCLE
1557830608590,0.02,RUNNING
1557830608590,0.02,UNKNOWN
1557830631636,0.4,UNKNOWN
1557830631636,0.1,IN_VEHICLE
1557830631636,0.1,ON_BICYCLE
1557830631636,0.1,ON_FOOT
1557830631636,0.1,WALKING
1557830631636,0.1,RUNNING
1557830631636,0.1,STILL
1557830654678,0.4,UNKNOWN
1557830654678,0.1,IN_VEHICLE
1557830654678,0.1,ON_BICYCLE
1557830654678,0.1,ON_FOOT
1557830654678,0.1,WALKING
1557830654678,0.1,RUNNING
1557830654678,0.1,STILL
1557830677563,0.44,STILL
1557830677563,0.2,ON_FOOT
1557830677563,0.2,WALKING
1557830677563,0.14,IN_VEHICLE
1557830677563,0.11,ON_BICYCLE
1557830677563,0.01,RUNNING
1557830677563,0.01,UNKNOWN
1557830700436,1.0,STILL
1557830723384,1.0,STILL
1557830746301,0.4,UNKNOWN
1557830746301,0.1,IN_VEHICLE
1557830746301,0.1,ON_BICYCLE
1557830746301,0.1,ON_FOOT
1557830746301,0.1,WALKING
1557830746301,0.1,RUNNING
1557830746301,0.1,STILL
1557830769174,1.0,STILL
1557830785123,1.0,TILTING
1557830787514,0.4,UNKNOWN
1557830787514,0.1,IN_VEHICLE
1557830787514,0.1,ON_BICYCLE
1557830787514,0.1,ON_FOOT
1557830787514,0.1,WALKING
1557830787514,0.1,RUNNING
1557830787514,0.1,STILL
1557830809534,1.0,STILL
1557830824663,0.4,UNKNOWN
1557830824663,0.1,IN_VEHICLE
1557830824663,0.1,ON_BICYCLE
1557830824663,0.1,ON_FOOT
1557830824663,0.1,WALKING
1557830824663,0.1,RUNNING
1557830824663,0.1,STILL
1557830847566,0.4,UNKNOWN
1557830847566,0.1,IN_VEHICLE
1557830847566,0.1,ON_BICYCLE
1557830847566,0.1,ON_FOOT
1557830847566,0.1,WALKING
1557830847566,0.1,RUNNING
1557830847566,0.1,STILL
1557830864880,1.0,TILTING
1557830868621,1.0,STILL
1557830887062,1.0,STILL
1557830905434,1.0,STILL
1557830923808,1.0,STILL
1557830942226,0.99,STILL
1557830942226,0.01,UNKNOWN
1557830960661,1.0,STILL
1557830979072,0.4,UNKNOWN
1557830979072,0.1,IN_VEHICLE
1557830979072,0.1,ON_BICYCLE
1557830979072,0.1,ON_FOOT
1557830979072,0.1,WALKING
1557830979072,0.1,RUNNING
1557830979072,0.1,STILL
1557831001979,0.98,STILL
1557831001979,0.02,UNKNOWN
1557831020382,1.0,STILL
1557831043339,1.0,STILL
1557831061759,0.4,UNKNOWN
1557831061759,0.1,IN_VEHICLE
1557831061759,0.1,ON_BICYCLE
1557831061759,0.1,ON_FOOT
1557831061759,0.1,WALKING
1557831061759,0.1,RUNNING
1557831061759,0.1,STILL
1557831084674,0.99,STILL
1557831084674,0.01,UNKNOWN
1557831103056,1.0,STILL
1557831118550,1.0,TILTING
1557831121446,0.4,UNKNOWN
1557831121446,0.1,IN_VEHICLE
1557831121446,0.1,ON_BICYCLE
1557831121446,0.1,ON_FOOT
1557831121446,0.1,WALKING
1557831121446,0.1,RUNNING
1557831121446,0.1,STILL
1557831143340,0.99,STILL
1557831143340,0.01,UNKNOWN
1557831166065,1.0,STILL
1557831183780,1.0,TILTING
1557831189293,1.0,STILL
1557831206794,1.0,STILL
1557831225165,1.0,STILL
1557831243511,1.0,STILL
1557831261878,1.0,STILL
1557831280300,1.0,STILL
1557831298671,1.0,STILL
1557831317089,1.0,STILL
1557831335432,1.0,STILL
1557831353839,1.0,STILL
1557831372246,1.0,STILL
1557831390638,1.0,STILL
1557831409060,1.0,STILL
1557831427471,1.0,STILL
1557831445863,1.0,STILL
1557831464261,1.0,STILL
1557831483439,1.0,STILL
1557831501809,1.0,STILL
1557831520190,1.0,STILL
1557831538591,1.0,STILL
1557831557028,1.0,STILL
1557831575397,1.0,STILL
1557831593759,1.0,STILL
1557831612148,1.0,STILL
1557831630520,1.0,STILL
1557832549308,1.0,TILTING
1557833455080,0.4,UNKNOWN
1557833455080,0.1,IN_VEHICLE
1557833455080,0.1,ON_BICYCLE
1557833455080,0.1,ON_FOOT
1557833455080,0.1,WALKING
1557833455080,0.1,RUNNING
1557833455080,0.1,STILL
1557833477162,0.95,ON_FOOT
1557833477162,0.95,WALKING
1557833477162,0.03,UNKNOWN
1557833477162,0.02,RUNNING
1557833497483,0.4,UNKNOWN
1557833497483,0.1,IN_VEHICLE
1557833497483,0.1,ON_BICYCLE
1557833497483,0.1,ON_FOOT
1557833497483,0.1,WALKING
1557833497483,0.1,RUNNING
1557833497483,0.1,STILL
1557833519377,0.91,ON_FOOT
1557833519377,0.91,WALKING
1557833519377,0.02,ON_BICYCLE
1557833519377,0.02,RUNNING
1557833519377,0.02,UNKNOWN
1557833519377,0.01,IN_VEHICLE
1557833519377,0.01,STILL
1557833541322,0.4,UNKNOWN
1557833541322,0.1,IN_VEHICLE
1557833541322,0.1,ON_BICYCLE
1557833541322,0.1,ON_FOOT
1557833541322,0.1,WALKING
1557833541322,0.1,RUNNING
1557833541322,0.1,STILL
1557833563342,0.89,ON_FOOT
1557833563342,0.89,WALKING
1557833563342,0.03,UNKNOWN
1557833563342,0.02,IN_VEHICLE
1557833563342,0.02,ON_BICYCLE
1557833563342,0.02,RUNNING
1557833563342,0.01,STILL
1557833585304,0.86,ON_FOOT
1557833585304,0.86,WALKING
1557833585304,0.04,RUNNING
1557833585304,0.03,IN_VEHICLE
1557833585304,0.02,ON_BICYCLE
1557833585304,0.02,UNKNOWN
1557833585304,0.01,STILL
1557833607343,0.4,UNKNOWN
1557833607343,0.1,IN_VEHICLE
1557833607343,0.1,ON_BICYCLE
1557833607343,0.1,ON_FOOT
1557833607343,0.1,WALKING
1557833607343,0.1,RUNNING
1557833607343,0.1,STILL
1557833626971,1.0,TILTING
1557833629398,0.4,UNKNOWN
1557833629398,0.1,IN_VEHICLE
1557833629398,0.1,ON_BICYCLE
1557833629398,0.1,ON_FOOT
1557833629398,0.1,WALKING
1557833629398,0.1,RUNNING
1557833629398,0.1,STILL
1557833652304,0.4,UNKNOWN
1557833652304,0.1,IN_VEHICLE
1557833652304,0.1,ON_BICYCLE
1557833652304,0.1,ON_FOOT
1557833652304,0.1,WALKING
1557833652304,0.1,RUNNING
1557833652304,0.1,STILL
1557833672330,1.0,TILTING
1557833674732,0.67,STILL
1557833674732,0.15,IN_VEHICLE
1557833674732,0.08,ON_FOOT
1557833674732,0.08,WALKING
1557833674732,0.03,ON_BICYCLE
1557833674732,0.02,UNKNOWN
1557833697561,0.99,STILL
1557833697561,0.01,UNKNOWN
1557833720344,0.45,STILL
1557833720344,0.19,IN_VEHICLE
1557833720344,0.13,ON_FOOT
1557833720344,0.13,WALKING
1557833720344,0.07,ON_BICYCLE
1557833720344,0.02,UNKNOWN
1557833743156,0.4,UNKNOWN
1557833743156,0.1,IN_VEHICLE
1557833743156,0.1,ON_BICYCLE
1557833743156,0.1,ON_FOOT
1557833743156,0.1,WALKING
1557833743156,0.1,RUNNING
1557833743156,0.1,STILL
1557833764095,1.0,TILTING
1557833767040,0.4,UNKNOWN
1557833767040,0.1,IN_VEHICLE
1557833767040,0.1,ON_BICYCLE
1557833767040,0.1,ON_FOOT
1557833767040,0.1,WALKING
1557833767040,0.1,RUNNING
1557833767040,0.1,STILL
1557833789891,0.4,UNKNOWN
1557833789891,0.1,IN_VEHICLE
1557833789891,0.1,ON_BICYCLE
1557833789891,0.1,ON_FOOT
1557833789891,0.1,WALKING
1557833789891,0.1,RUNNING
1557833789891,0.1,STILL
1557833810189,1.0,TILTING
1557833812710,0.42,STILL
1557833812710,0.24,ON_FOOT
1557833812710,0.24,WALKING
1557833812710,0.14,ON_BICYCLE
1557833812710,0.1,IN_VEHICLE
1557833812710,0.02,UNKNOWN
1557833812710,0.01,RUNNING
1557833827872,1.0,TILTING
1557833826245,0.4,UNKNOWN
1557833826245,0.1,IN_VEHICLE
1557833826245,0.1,ON_BICYCLE
1557833826245,0.1,ON_FOOT
1557833826245,0.1,WALKING
1557833826245,0.1,RUNNING
1557833826245,0.1,STILL
1557833840482,1.0,TILTING
1557833838462,0.4,UNKNOWN
1557833838462,0.1,IN_VEHICLE
1557833838462,0.1,ON_BICYCLE
1557833838462,0.1,ON_FOOT
1557833838462,0.1,WALKING
1557833838462,0.1,RUNNING
1557833838462,0.1,STILL
1557833858194,1.0,TILTING
1557833860621,0.4,UNKNOWN
1557833860621,0.1,IN_VEHICLE
1557833860621,0.1,ON_BICYCLE
1557833860621,0.1,ON_FOOT
1557833860621,0.1,WALKING
1557833860621,0.1,RUNNING
1557833860621,0.1,STILL
1557833881052,1.0,TILTING
1557833883477,0.4,UNKNOWN
1557833883477,0.1,IN_VEHICLE
1557833883477,0.1,ON_BICYCLE
1557833883477,0.1,ON_FOOT
1557833883477,0.1,WALKING
1557833883477,0.1,RUNNING
1557833883477,0.1,STILL
1557833906286,0.4,UNKNOWN
1557833906286,0.1,IN_VEHICLE
1557833906286,0.1,ON_BICYCLE
1557833906286,0.1,ON_FOOT
1557833906286,0.1,WALKING
1557833906286,0.1,RUNNING
1557833906286,0.1,STILL
1557833929046,0.4,UNKNOWN
1557833929046,0.1,IN_VEHICLE
1557833929046,0.1,ON_BICYCLE
1557833929046,0.1,ON_FOOT
1557833929046,0.1,WALKING
1557833929046,0.1,RUNNING
1557833929046,0.1,STILL
1557833951919,0.76,IN_VEHICLE
1557833951919,0.01,STILL
1557833951919,0.01,UNKNOWN
1557833969180,1.0,TILTING
1557833969695,0.4,UNKNOWN
1557833969695,0.1,IN_VEHICLE
1557833969695,0.1,ON_BICYCLE
1557833969695,0.1,ON_FOOT
1557833969695,0.1,WALKING
1557833969695,0.1,RUNNING
1557833969695,0.1,STILL
1557833981462,0.52,STILL
1557833981462,0.19,IN_VEHICLE
1557833981462,0.17,ON_FOOT
1557833981462,0.17,WALKING
1557833981462,0.04,ON_BICYCLE
1557833981462,0.02,UNKNOWN
1557833993455,1.0,STILL
1557834001216,1.0,TILTING
1557834001480,0.98,STILL
1557834001480,0.01,IN_VEHICLE
1557834001480,0.01,UNKNOWN
1557834009418,0.96,STILL
1557834009418,0.02,ON_FOOT
1557834009418,0.02,WALKING
1557834009418,0.01,IN_VEHICLE
1557834009418,0.01,UNKNOWN
1557834017421,0.4,UNKNOWN
1557834017421,0.1,IN_VEHICLE
1557834017421,0.1,ON_BICYCLE
1557834017421,0.1,ON_FOOT
1557834017421,0.1,WALKING
1557834017421,0.1,RUNNING
1557834017421,0.1,STILL
1557834029420,0.4,UNKNOWN
1557834029420,0.1,IN_VEHICLE
1557834029420,0.1,ON_BICYCLE
1557834029420,0.1,ON_FOOT
1557834029420,0.1,WALKING
1557834029420,0.1,RUNNING
1557834029420,0.1,STILL
1557834041360,0.4,UNKNOWN
1557834041360,0.1,IN_VEHICLE
1557834041360,0.1,ON_BICYCLE
1557834041360,0.1,ON_FOOT
1557834041360,0.1,WALKING
1557834041360,0.1,RUNNING
1557834041360,0.1,STILL
1557834053501,0.35,STILL
1557834053501,0.28,ON_FOOT
1557834053501,0.28,WALKING
1557834053501,0.16,IN_VEHICLE
1557834053501,0.04,ON_BICYCLE
1557834053501,0.03,UNKNOWN
1557834065516,0.3,STILL
1557834065516,0.25,IN_VEHICLE
1557834065516,0.22,ON_FOOT
1557834065516,0.22,WALKING
1557834065516,0.04,ON_BICYCLE
1557834065516,0.02,UNKNOWN
1557834079502,1.0,TILTING
1557834077500,0.4,UNKNOWN
1557834077500,0.1,IN_VEHICLE
1557834077500,0.1,ON_BICYCLE
1557834077500,0.1,ON_FOOT
1557834077500,0.1,WALKING
1557834077500,0.1,RUNNING
1557834077500,0.1,STILL
1557834091482,1.0,TILTING
1557834089499,0.94,STILL
1557834089499,0.02,IN_VEHICLE
1557834089499,0.02,ON_FOOT
1557834089499,0.02,WALKING
1557834089499,0.01,ON_BICYCLE
1557834089499,0.01,UNKNOWN
1557834101436,0.4,UNKNOWN
1557834101436,0.1,IN_VEHICLE
1557834101436,0.1,ON_BICYCLE
1557834101436,0.1,ON_FOOT
1557834101436,0.1,WALKING
1557834101436,0.1,RUNNING
1557834101436,0.1,STILL
1557834113056,0.4,UNKNOWN
1557834113056,0.1,IN_VEHICLE
1557834113056,0.1,ON_BICYCLE
1557834113056,0.1,ON_FOOT
1557834113056,0.1,WALKING
1557834113056,0.1,RUNNING
1557834113056,0.1,STILL
1557834125495,0.4,UNKNOWN
1557834125495,0.1,IN_VEHICLE
1557834125495,0.1,ON_BICYCLE
1557834125495,0.1,ON_FOOT
1557834125495,0.1,WALKING
1557834125495,0.1,RUNNING
1557834125495,0.1,STILL
1557834140276,1.0,TILTING
1557834137476,0.31,STILL
1557834137476,0.21,ON_FOOT
1557834137476,0.21,WALKING
1557834137476,0.19,IN_VEHICLE
1557834137476,0.09,ON_BICYCLE
1557834137476,0.03,UNKNOWN
1557834151265,1.0,TILTING
1557834151499,0.98,STILL
1557834151499,0.02,UNKNOWN
1557834159478,0.36,STILL
1557834159478,0.23,ON_FOOT
1557834159478,0.23,WALKING
1557834159478,0.14,IN_VEHICLE
1557834159478,0.13,ON_BICYCLE
1557834159478,0.01,RUNNING
1557834159478,0.01,UNKNOWN
1557834173461,1.0,TILTING
1557834171455,0.4,UNKNOWN
1557834171455,0.1,IN_VEHICLE
1557834171455,0.1,ON_BICYCLE
1557834171455,0.1,ON_FOOT
1557834171455,0.1,WALKING
1557834171455,0.1,RUNNING
1557834171455,0.1,STILL
1557834183519,0.4,UNKNOWN
1557834183519,0.1,IN_VEHICLE
1557834183519,0.1,ON_BICYCLE
1557834183519,0.1,ON_FOOT
1557834183519,0.1,WALKING
1557834183519,0.1,RUNNING
1557834183519,0.1,STILL
1557834195446,0.4,UNKNOWN
1557834195446,0.1,IN_VEHICLE
1557834195446,0.1,ON_BICYCLE
1557834195446,0.1,ON_FOOT
1557834195446,0.1,WALKING
1557834195446,0.1,RUNNING
1557834195446,0.1,STILL
1557834207475,0.4,UNKNOWN
1557834207475,0.1,IN_VEHICLE
1557834207475,0.1,ON_BICYCLE
1557834207475,0.1,ON_FOOT
1557834207475,0.1,WALKING
1557834207475,0.1,RUNNING
1557834207475,0.1,STILL
1557834219438,0.4,UNKNOWN
1557834219438,0.1,IN_VEHICLE
1557834219438,0.1,ON_BICYCLE
1557834219438,0.1,ON_FOOT
1557834219438,0.1,WALKING
1557834219438,0.1,RUNNING
1557834219438,0.1,STILL
1557834231436,0.4,UNKNOWN
1557834231436,0.1,IN_VEHICLE
1557834231436,0.1,ON_BICYCLE
1557834231436,0.1,ON_FOOT
1557834231436,0.1,WALKING
1557834231436,0.1,RUNNING
1557834231436,0.1,STILL
1557834243615,0.4,UNKNOWN
1557834243615,0.1,IN_VEHICLE
1557834243615,0.1,ON_BICYCLE
1557834243615,0.1,ON_FOOT
1557834243615,0.1,WALKING
1557834243615,0.1,RUNNING
1557834243615,0.1,STILL
1557834257255,1.0,TILTING
1557834255519,0.4,UNKNOWN
1557834255519,0.1,IN_VEHICLE
1557834255519,0.1,ON_BICYCLE
1557834255519,0.1,ON_FOOT
1557834255519,0.1,WALKING
1557834255519,0.1,RUNNING
1557834255519,0.1,STILL
1557834273798,1.0,TILTING
1557834276900,0.92,ON_FOOT
1557834276900,0.92,WALKING
1557834276900,0.06,RUNNING
1557834276900,0.01,ON_BICYCLE
1557834276900,0.01,UNKNOWN
1557834298360,0.96,ON_FOOT
1557834298360,0.96,WALKING
1557834298360,0.02,RUNNING
1557834298360,0.01,ON_BICYCLE
1557834298360,0.01,UNKNOWN
1557834320280,0.94,ON_FOOT
1557834320280,0.94,WALKING
1557834320280,0.02,RUNNING
1557834320280,0.02,UNKNOWN
1557834320280,0.01,IN_VEHICLE
1557834342321,0.94,ON_FOOT
1557834342321,0.94,WALKING
1557834342321,0.02,RUNNING
1557834342321,0.02,UNKNOWN
1557834342321,0.01,IN_VEHICLE
1557834342321,0.01,ON_BICYCLE
1557834365563,0.87,ON_FOOT
1557834365563,0.87,WALKING
1557834365563,0.03,ON_BICYCLE
1557834365563,0.03,RUNNING
1557834365563,0.02,IN_VEHICLE
1557834365563,0.02,STILL
1557834365563,0.02,UNKNOWN
1557834387320,0.97,ON_FOOT
1557834387320,0.97,WALKING
1557834387320,0.02,UNKNOWN
1557834387320,0.01,RUNNING
1557834409280,0.98,ON_FOOT
1557834409280,0.98,WALKING
1557834409280,0.02,UNKNOWN
1557834431284,0.89,ON_FOOT
1557834431284,0.89,WALKING
1557834431284,0.05,IN_VEHICLE
1557834431284,0.03,UNKNOWN
1557834431284,0.01,RUNNING
1557834450510,1.0,TILTING
1557834453321,0.91,ON_FOOT
1557834453321,0.91,WALKING
1557834453321,0.03,RUNNING
1557834453321,0.02,ON_BICYCLE
1557834453321,0.02,UNKNOWN
1557834453321,0.01,IN_VEHICLE
