timestamp,confidence,type
1557581273662,0.09,STILL
1557581273662,0.04,ON_FOOT
1557581273662,0.04,WALKING
1557581273662,0.03,UNKNOWN
1557581290931,0.94,IN_VEHICLE
1557581290931,0.02,STILL
1557581290931,0.02,UNKNOWN
1557581290931,0.01,ON_FOOT
1557581290931,0.01,WALKING
1557581301148,0.85,IN_VEHICLE
1557581301148,0.05,STILL
1557581301148,0.04,ON_FOOT
1557581301148,0.04,WALKING
1557581301148,0.02,UNKNOWN
1557581311329,0.95,IN_VEHICLE
1557581311329,0.01,ON_FOOT
1557581311329,0.01,WALKING
1557581311329,0.01,STILL
1557581311329,0.01,UNKNOWN
1557581321506,0.95,IN_VEHICLE
1557581321506,0.01,ON_FOOT
1557581321506,0.01,WALKING
1557581321506,0.01,STILL
1557581321506,0.01,UNKNOWN
1557581329626,1.0,TILTING
1557581329884,0.8,IN_VEHICLE
1557581329884,0.11,STILL
1557581329884,0.04,ON_FOOT
1557581329884,0.04,WALKING
1557581329884,0.01,UNKNOWN
1557581333920,1.0,TILTING
1557581333848,0.98,STILL
1557581333848,0.02,UNKNOWN
1557581343091,0.99,STILL
1557581343091,0.01,UNKNOWN
1557581355993,1.0,STILL
1557581369254,0.97,STILL
1557581369254,0.02,UNKNOWN
1557581369254,0.01,IN_VEHICLE
1557581378585,0.98,STILL
1557581378585,0.02,UNKNOWN
1557581387793,0.99,STILL
1557581387793,0.01,UNKNOWN
1557581395397,0.98,STILL
1557581395397,0.02,UNKNOWN
1557581404711,0.99,STILL
1557581404711,0.01,UNKNOWN
1557581413978,1.0,STILL
1557581422302,1.0,STILL
1557581430614,1.0,STILL
1557581440850,1.0,TILTING
1557581439505,1.0,TILTING
1557581439944,0.99,STILL
1557581439944,0.01,UNKNOWN
1557581448800,1.0,STILL
1557581457149,1.0,STILL
1557581465460,1.0,STILL
1557581474737,1.0,STILL
1557581484004,1.0,STILL
1557581492510,1.0,STILL
1557581501319,1.0,STILL
1557581510439,0.4,UNKNOWN
1557581510439,0.1,IN_VEHICLE
1557581510439,0.1,ON_BICYCLE
1557581510439,0.1,ON_FOOT
1557581510439,0.1,WALKING
1557581510439,0.1,RUNNING
1557581510439,0.1,STILL
1557581522253,1.0,STILL
1557581531551,1.0,STILL
1557581544046,0.99,STILL
1557581544046,0.01,UNKNOWN
1557581554158,0.5,STILL
1557581554158,0.4,IN_VEHICLE
1557581554158,0.01,ON_FOOT
1557581554158,0.01,WALKING
1557581554158,0.01,UNKNOWN
1557581564233,0.97,STILL
1557581564233,0.02,IN_VEHICLE
1557581564233,0.01,UNKNOWN
1557581574329,0.52,STILL
1557581574329,0.39,IN_VEHICLE
1557581574329,0.02,UNKNOWN
1557581574329,0.01,ON_FOOT
1557581574329,0.01,WALKING
1557581584524,0.99,STILL
1557581584524,0.01,UNKNOWN
1557581594564,0.81,STILL
1557581594564,0.11,IN_VEHICLE
1557581594564,0.01,ON_FOOT
1557581594564,0.01,WALKING
1557581594564,0.01,UNKNOWN
1557581604566,0.99,STILL
1557581604566,0.01,UNKNOWN
1557581614742,0.99,STILL
1557581614742,0.01,UNKNOWN
1557581624769,0.99,STILL
1557581624769,0.01,UNKNOWN
1557581634853,0.99,STILL
1557581634853,0.01,UNKNOWN
1557581645201,0.99,STILL
1557581645201,0.01,UNKNOWN
1557581656459,0.99,STILL
1557581656459,0.01,UNKNOWN
1557581667041,0.99,STILL
1557581667041,0.01,UNKNOWN
1557581677633,0.99,STILL
1557581677633,0.01,UNKNOWN
1557581688319,0.96,STILL
1557581688319,0.01,IN_VEHICLE
1557581688319,0.01,ON_FOOT
1557581688319,0.01,WALKING
1557581688319,0.01,UNKNOWN
1557581698900,0.97,STILL
1557581698900,0.01,IN_VEHICLE
1557581698900,0.01,UNKNOWN
1557581709516,0.99,STILL
1557581709516,0.01,UNKNOWN
1557581720012,0.96,STILL
1557581720012,0.01,IN_VEHICLE
1557581720012,0.01,ON_FOOT
1557581720012,0.01,WALKING
1557581720012,0.01,UNKNOWN
1557581730603,0.99,STILL
1557581730603,0.01,UNKNOWN
1557581741213,0.99,STILL
1557581741213,0.01,UNKNOWN
1557581751794,0.99,STILL
1557581751794,0.01,UNKNOWN
1557581762397,0.99,STILL
1557581762397,0.01,UNKNOWN
1557581772983,0.97,STILL
1557581772983,0.02,UNKNOWN
1557581772983,0.01,IN_VEHICLE
1557581775658,1.0,TILTING
1557581780092,1.0,TILTING
1557581779619,0.4,UNKNOWN
1557581779619,0.1,IN_VEHICLE
1557581779619,0.1,ON_BICYCLE
1557581779619,0.1,ON_FOOT
1557581779619,0.1,WALKING
1557581779619,0.1,RUNNING
1557581779619,0.1,STILL
1557581790996,0.45,STILL
1557581790996,0.3,IN_VEHICLE
1557581790996,0.11,ON_FOOT
1557581790996,0.11,WALKING
1557581790996,0.04,ON_BICYCLE
1557581790996,0.01,UNKNOWN
1557581806771,0.61,STILL
1557581806771,0.2,IN_VEHICLE
1557581806771,0.1,ON_FOOT
1557581806771,0.1,WALKING
1557581806771,0.02,ON_BICYCLE
1557581806771,0.02,UNKNOWN
1557581813812,1.0,TILTING
1557581811145,1.0,STILL
1557581825753,0.99,STILL
1557581825753,0.01,UNKNOWN
1557581837992,1.0,TILTING
1557581835662,0.5,STILL
1557581835662,0.23,ON_FOOT
1557581835662,0.23,WALKING
1557581835662,0.1,IN_VEHICLE
1557581835662,0.06,ON_BICYCLE
1557581835662,0.02,UNKNOWN
1557581873458,1.0,TILTING
1557581865026,0.41,STILL
1557581865026,0.2,ON_FOOT
1557581865026,0.2,WALKING
1557581865026,0.19,IN_VEHICLE
1557581865026,0.04,ON_BICYCLE
1557581865026,0.03,UNKNOWN
1557581882202,1.0,TILTING
1557581879819,0.44,STILL
1557581879819,0.23,IN_VEHICLE
1557581879819,0.11,ON_FOOT
1557581879819,0.11,WALKING
1557581879819,0.02,ON_BICYCLE
1557581879819,0.01,UNKNOWN
1557581894924,1.0,STILL
1557581904918,0.51,STILL
1557581904918,0.24,ON_FOOT
1557581904918,0.24,WALKING
1557581904918,0.1,IN_VEHICLE
1557581904918,0.06,ON_BICYCLE
1557581904918,0.02,UNKNOWN
1557581919089,0.99,STILL
1557581919089,0.01,UNKNOWN
1557581928894,0.99,STILL
1557581928894,0.01,UNKNOWN
1557581938949,1.0,STILL
1557581947864,1.0,STILL
1557581957244,1.0,STILL
1557581977676,1.0,STILL
1557581987959,0.56,STILL
1557581987959,0.17,IN_VEHICLE
1557581987959,0.12,ON_FOOT
1557581987959,0.12,WALKING
1557581987959,0.07,ON_BICYCLE
1557581987959,0.02,UNKNOWN
1557581998446,0.74,STILL
1557581998446,0.09,ON_FOOT
1557581998446,0.09,WALKING
1557581998446,0.08,IN_VEHICLE
1557581998446,0.02,ON_BICYCLE
1557581998446,0.02,UNKNOWN
1557582008826,0.98,STILL
1557582008826,0.02,UNKNOWN
1557582432957,1.0,STILL
1557586286440,1.0,TILTING
1557584152114,1.0,TILTING
1557586285864,0.4,UNKNOWN
1557586285864,0.1,IN_VEHICLE
1557586285864,0.1,ON_BICYCLE
1557586285864,0.1,ON_FOOT
1557586285864,0.1,WALKING
1557586285864,0.1,RUNNING
1557586285864,0.1,STILL
1557586388182,1.0,STILL
1557586672748,1.0,TILTING
1557586499922,1.0,TILTING
1557586694502,0.53,STILL
1557586694502,0.26,ON_FOOT
1557586694502,0.26,WALKING
1557586694502,0.08,ON_BICYCLE
1557586694502,0.06,IN_VEHICLE
1557586694502,0.01,RUNNING
1557586694502,0.01,UNKNOWN
1557586709842,1.0,STILL
1557586762839,1.0,STILL
1557588702957,1.0,TILTING
1557587710620,1.0,TILTING
1557588698267,0.4,UNKNOWN
1557588698267,0.1,IN_VEHICLE
1557588698267,0.1,ON_BICYCLE
1557588698267,0.1,ON_FOOT
1557588698267,0.1,WALKING
1557588698267,0.1,RUNNING
1557588698267,0.1,STILL
1557588820520,1.0,STILL
1557594077211,1.0,TILTING
1557591397748,1.0,TILTING
1557594079121,0.4,UNKNOWN
1557594079121,0.1,IN_VEHICLE
1557594079121,0.1,ON_BICYCLE
1557594079121,0.1,ON_FOOT
1557594079121,0.1,WALKING
1557594079121,0.1,RUNNING
1557594079121,0.1,STILL
1557594114251,0.4,UNKNOWN
1557594114251,0.1,IN_VEHICLE
1557594114251,0.1,ON_BICYCLE
1557594114251,0.1,ON_FOOT
1557594114251,0.1,WALKING
1557594114251,0.1,RUNNING
1557594114251,0.1,STILL
1557594135247,0.99,STILL
1557594135247,0.01,UNKNOWN
1557594145623,0.86,ON_FOOT
1557594145623,0.86,WALKING
1557594145623,0.11,RUNNING
1557594145623,0.02,UNKNOWN
1557594145623,0.01,ON_BICYCLE
1557594152210,0.4,UNKNOWN
1557594152210,0.1,IN_VEHICLE
1557594152210,0.1,ON_BICYCLE
1557594152210,0.1,ON_FOOT
1557594152210,0.1,WALKING
1557594152210,0.1,RUNNING
1557594152210,0.1,STILL
1557594162387,0.73,ON_FOOT
1557594162387,0.73,RUNNING
1557594162387,0.2,WALKING
1557594162387,0.04,ON_BICYCLE
1557594162387,0.02,UNKNOWN
1557594162387,0.01,STILL
1557594174193,0.4,UNKNOWN
1557594174193,0.1,IN_VEHICLE
1557594174193,0.1,ON_BICYCLE
1557594174193,0.1,ON_FOOT
1557594174193,0.1,WALKING
1557594174193,0.1,RUNNING
1557594174193,0.1,STILL
1557594185818,0.58,ON_FOOT
1557594185818,0.58,RUNNING
1557594185818,0.33,WALKING
1557594185818,0.04,ON_BICYCLE
1557594185818,0.02,IN_VEHICLE
1557594185818,0.02,STILL
1557594185818,0.01,UNKNOWN
1557594192477,1.0,TILTING
1557594195828,1.0,STILL
1557594205878,0.47,STILL
1557594205878,0.2,ON_FOOT
1557594205878,0.2,WALKING
1557594205878,0.13,IN_VEHICLE
1557594205878,0.06,ON_BICYCLE
1557594205878,0.03,UNKNOWN
1557594216113,0.53,STILL
1557594216113,0.34,ON_FOOT
1557594216113,0.34,WALKING
1557594216113,0.06,ON_BICYCLE
1557594216113,0.02,IN_VEHICLE
1557594216113,0.02,UNKNOWN
1557594216113,0.01,RUNNING
1557594226440,0.96,STILL
1557594226440,0.02,UNKNOWN
1557594226440,0.01,IN_VEHICLE
1557594236700,0.6,STILL
1557594236700,0.25,IN_VEHICLE
1557594236700,0.02,ON_FOOT
1557594236700,0.02,WALKING
1557594236700,0.02,UNKNOWN
1557594236700,0.01,ON_BICYCLE
1557594247028,0.56,STILL
1557594247028,0.2,IN_VEHICLE
1557594247028,0.06,ON_FOOT
1557594247028,0.06,WALKING
1557594247028,0.03,ON_BICYCLE
1557594247028,0.02,UNKNOWN
1557594257346,0.96,STILL
1557594257346,0.03,IN_VEHICLE
1557594257346,0.01,UNKNOWN
1557594267536,0.97,STILL
1557594267536,0.02,UNKNOWN
1557594267536,0.01,IN_VEHICLE
1557594277821,0.98,STILL
1557594277821,0.01,IN_VEHICLE
1557594277821,0.01,UNKNOWN
1557594288221,0.54,STILL
1557594288221,0.35,IN_VEHICLE
1557594288221,0.02,ON_FOOT
1557594288221,0.02,WALKING
1557594288221,0.01,UNKNOWN
1557594298807,0.93,STILL
1557594298807,0.04,IN_VEHICLE
1557594298807,0.01,UNKNOWN
1557594309277,0.98,STILL
1557594309277,0.01,IN_VEHICLE
1557594309277,0.01,UNKNOWN
1557594319536,0.97,STILL
1557594319536,0.02,UNKNOWN
1557594319536,0.01,IN_VEHICLE
1557594329809,0.97,STILL
1557594329809,0.02,UNKNOWN
1557594329809,0.01,IN_VEHICLE
1557594340240,0.98,STILL
1557594340240,0.02,UNKNOWN
1557594350526,0.99,STILL
1557594350526,0.01,UNKNOWN
1557594360806,0.96,STILL
1557594360806,0.02,UNKNOWN
1557594360806,0.01,IN_VEHICLE
1557594360806,0.01,ON_FOOT
1557594360806,0.01,WALKING
1557594371355,0.96,STILL
1557594371355,0.02,IN_VEHICLE
1557594371355,0.02,UNKNOWN
1557594382035,0.71,STILL
1557594382035,0.1,IN_VEHICLE
1557594382035,0.04,ON_FOOT
1557594382035,0.04,WALKING
1557594382035,0.03,UNKNOWN
1557594382035,0.02,ON_BICYCLE
1557594393539,0.75,STILL
1557594393539,0.13,IN_VEHICLE
1557594393539,0.02,ON_FOOT
1557594393539,0.02,WALKING
1557594393539,0.01,UNKNOWN
1557594404200,0.96,STILL
1557594404200,0.02,IN_VEHICLE
1557594404200,0.01,UNKNOWN
1557594414788,0.97,STILL
1557594414788,0.01,IN_VEHICLE
1557594414788,0.01,UNKNOWN
1557594425166,0.97,STILL
1557594425166,0.02,UNKNOWN
1557594425166,0.01,IN_VEHICLE
1557594435780,0.74,STILL
1557594435780,0.16,IN_VEHICLE
1557594435780,0.03,ON_FOOT
1557594435780,0.03,WALKING
1557594435780,0.02,UNKNOWN
1557594435780,0.01,ON_BICYCLE
1557594446441,0.73,STILL
1557594446441,0.13,IN_VEHICLE
1557594446441,0.02,ON_FOOT
1557594446441,0.02,WALKING
1557594446441,0.02,UNKNOWN
1557594446441,0.01,ON_BICYCLE
1557594457079,0.86,STILL
1557594457079,0.07,IN_VEHICLE
1557594457079,0.02,UNKNOWN
1557594457079,0.01,ON_BICYCLE
1557594457079,0.01,ON_FOOT
1557594457079,0.01,WALKING
1557594467740,0.65,STILL
1557594467740,0.14,IN_VEHICLE
1557594467740,0.04,ON_FOOT
1557594467740,0.04,WALKING
1557594467740,0.03,ON_BICYCLE
1557594467740,0.02,UNKNOWN
1557594478350,0.82,STILL
1557594478350,0.09,IN_VEHICLE
1557594478350,0.02,UNKNOWN
1557594478350,0.01,ON_FOOT
1557594478350,0.01,WALKING
1557594489004,0.72,STILL
1557594489004,0.14,IN_VEHICLE
1557594489004,0.02,ON_BICYCLE
1557594489004,0.02,ON_FOOT
1557594489004,0.02,WALKING
1557594489004,0.02,UNKNOWN
1557594499660,0.83,STILL
1557594499660,0.07,ON_FOOT
1557594499660,0.07,WALKING
1557594499660,0.04,IN_VEHICLE
1557594499660,0.02,ON_BICYCLE
1557594499660,0.02,UNKNOWN
1557594510322,0.66,STILL
1557594510322,0.21,ON_FOOT
1557594510322,0.21,WALKING
1557594510322,0.05,IN_VEHICLE
1557594510322,0.03,UNKNOWN
1557594510322,0.01,ON_BICYCLE
1557594521007,0.99,STILL
1557594521007,0.01,UNKNOWN
1557594531635,0.99,STILL
1557594531635,0.01,UNKNOWN
1557594542404,0.99,STILL
1557594542404,0.01,UNKNOWN
1557594552958,0.64,STILL
1557594552958,0.12,IN_VEHICLE
1557594552958,0.11,ON_FOOT
1557594552958,0.11,WALKING
1557594552958,0.03,ON_BICYCLE
1557594552958,0.02,UNKNOWN
1557594558136,1.0,TILTING
1557594563313,0.46,STILL
1557594563313,0.21,ON_FOOT
1557594563313,0.21,WALKING
1557594563313,0.17,IN_VEHICLE
1557594563313,0.08,ON_BICYCLE
1557594563313,0.01,UNKNOWN
1557594568769,1.0,TILTING
1557594574224,0.32,STILL
1557594574224,0.28,ON_FOOT
1557594574224,0.28,WALKING
1557594574224,0.18,IN_VEHICLE
1557594574224,0.15,ON_BICYCLE
1557594574224,0.03,UNKNOWN
1557594584687,0.4,UNKNOWN
1557594584687,0.1,IN_VEHICLE
1557594584687,0.1,ON_BICYCLE
1557594584687,0.1,ON_FOOT
1557594584687,0.1,WALKING
1557594584687,0.1,RUNNING
1557594584687,0.1,STILL
1557594595108,0.4,UNKNOWN
1557594595108,0.1,IN_VEHICLE
1557594595108,0.1,ON_BICYCLE
1557594595108,0.1,ON_FOOT
1557594595108,0.1,WALKING
1557594595108,0.1,RUNNING
1557594595108,0.1,STILL
1557594600324,1.0,TILTING
1557594605540,0.4,UNKNOWN
1557594605540,0.1,IN_VEHICLE
1557594605540,0.1,ON_BICYCLE
1557594605540,0.1,ON_FOOT
1557594605540,0.1,WALKING
1557594605540,0.1,RUNNING
1557594605540,0.1,STILL
1557594616035,0.4,UNKNOWN
1557594616035,0.1,IN_VEHICLE
1557594616035,0.1,ON_BICYCLE
1557594616035,0.1,ON_FOOT
1557594616035,0.1,WALKING
1557594616035,0.1,RUNNING
1557594616035,0.1,STILL
1557594626739,0.35,STILL
1557594626739,0.31,ON_FOOT
1557594626739,0.31,WALKING
1557594626739,0.11,IN_VEHICLE
1557594626739,0.08,ON_BICYCLE
1557594626739,0.03,UNKNOWN
1557594626739,0.01,RUNNING
1557594637214,0.4,UNKNOWN
1557594637214,0.1,IN_VEHICLE
1557594637214,0.1,ON_BICYCLE
1557594637214,0.1,ON_FOOT
1557594637214,0.1,WALKING
1557594637214,0.1,RUNNING
1557594637214,0.1,STILL
1557594647715,0.48,STILL
1557594647715,0.32,ON_FOOT
1557594647715,0.32,WALKING
1557594647715,0.1,IN_VEHICLE
1557594647715,0.03,UNKNOWN
1557594647715,0.01,ON_BICYCLE
1557594658306,0.33,STILL
1557594658306,0.29,IN_VEHICLE
1557594658306,0.18,ON_FOOT
1557594658306,0.18,WALKING
1557594658306,0.05,ON_BICYCLE
1557594658306,0.02,UNKNOWN
1557594663474,1.0,TILTING
1557594668641,0.64,STILL
1557594668641,0.15,ON_FOOT
1557594668641,0.15,WALKING
1557594668641,0.12,IN_VEHICLE
1557594668641,0.01,ON_BICYCLE
1557594668641,0.01,UNKNOWN
1557594673852,1.0,TILTING
1557594679062,0.4,UNKNOWN
1557594679062,0.1,IN_VEHICLE
1557594679062,0.1,ON_BICYCLE
1557594679062,0.1,ON_FOOT
1557594679062,0.1,WALKING
1557594679062,0.1,RUNNING
1557594679062,0.1,STILL
1557594689864,0.96,STILL
1557594689864,0.01,IN_VEHICLE
1557594689864,0.01,ON_FOOT
1557594689864,0.01,WALKING
1557594689864,0.01,UNKNOWN
1557594700474,0.99,STILL
1557594700474,0.01,UNKNOWN
1557594711161,0.98,STILL
1557594711161,0.01,IN_VEHICLE
1557594711161,0.01,UNKNOWN
1557594716447,1.0,TILTING
1557594721732,0.81,STILL
1557594721732,0.06,IN_VEHICLE
1557594721732,0.05,ON_FOOT
1557594721732,0.05,WALKING
1557594721732,0.02,UNKNOWN
1557594721732,0.01,ON_BICYCLE
1557594732466,0.39,STILL
1557594732466,0.35,ON_FOOT
1557594732466,0.35,WALKING
1557594732466,0.09,IN_VEHICLE
1557594732466,0.07,ON_BICYCLE
1557594732466,0.01,RUNNING
1557594732466,0.01,UNKNOWN
1557594737703,1.0,TILTING
1557594742940,0.4,UNKNOWN
1557594742940,0.1,IN_VEHICLE
1557594742940,0.1,ON_BICYCLE
1557594742940,0.1,ON_FOOT
1557594742940,0.1,WALKING
1557594742940,0.1,RUNNING
1557594742940,0.1,STILL
1557594753441,0.4,UNKNOWN
1557594753441,0.1,IN_VEHICLE
1557594753441,0.1,ON_BICYCLE
1557594753441,0.1,ON_FOOT
1557594753441,0.1,WALKING
1557594753441,0.1,RUNNING
1557594753441,0.1,STILL
1557594764092,0.47,STILL
1557594764092,0.22,ON_FOOT
1557594764092,0.22,WALKING
1557594764092,0.15,IN_VEHICLE
1557594764092,0.1,ON_BICYCLE
1557594764092,0.02,UNKNOWN
1557594774800,0.98,STILL
1557594774800,0.02,UNKNOWN
1557594785469,0.55,STILL
1557594785469,0.17,ON_FOOT
1557594785469,0.17,WALKING
1557594785469,0.1,IN_VEHICLE
1557594785469,0.08,ON_BICYCLE
1557594785469,0.03,UNKNOWN
1557594785469,0.01,RUNNING
1557594796220,0.96,STILL
1557594796220,0.01,IN_VEHICLE
1557594796220,0.01,ON_FOOT
1557594796220,0.01,WALKING
1557594796220,0.01,UNKNOWN
1557594806846,0.96,STILL
1557594806846,0.01,IN_VEHICLE
1557594806846,0.01,ON_FOOT
1557594806846,0.01,WALKING
1557594806846,0.01,UNKNOWN
1557594817185,0.58,STILL
1557594817185,0.22,ON_FOOT
1557594817185,0.22,WALKING
1557594817185,0.08,IN_VEHICLE
1557594817185,0.03,ON_BICYCLE
1557594817185,0.01,UNKNOWN
1557594827920,0.5,STILL
1557594827920,0.29,ON_FOOT
1557594827920,0.29,WALKING
1557594827920,0.08,IN_VEHICLE
1557594827920,0.03,ON_BICYCLE
1557594827920,0.03,UNKNOWN
1557594838498,0.4,UNKNOWN
1557594838498,0.1,IN_VEHICLE
1557594838498,0.1,ON_BICYCLE
1557594838498,0.1,ON_FOOT
1557594838498,0.1,WALKING
1557594838498,0.1,RUNNING
1557594838498,0.1,STILL
1557594850064,0.67,STILL
1557594850064,0.18,ON_FOOT
1557594850064,0.18,WALKING
1557594850064,0.07,IN_VEHICLE
1557594850064,0.02,ON_BICYCLE
1557594850064,0.02,UNKNOWN
1557594860435,0.98,STILL
1557594860435,0.01,IN_VEHICLE
1557594860435,0.01,UNKNOWN
1557594871062,0.99,STILL
1557594871062,0.01,UNKNOWN
1557594881405,0.99,STILL
1557594881405,0.01,UNKNOWN
1557594891831,0.99,STILL
1557594891831,0.01,UNKNOWN
1557594902332,0.99,STILL
1557594902332,0.01,UNKNOWN
1557594912939,0.96,STILL
1557594912939,0.02,IN_VEHICLE
1557594912939,0.01,ON_FOOT
1557594912939,0.01,WALKING
1557594912939,0.01,UNKNOWN
1557594923548,0.99,STILL
1557594923548,0.01,UNKNOWN
1557594934137,0.99,STILL
1557594934137,0.01,UNKNOWN
1557594944610,0.99,STILL
1557594944610,0.01,UNKNOWN
1557594954992,0.97,STILL
1557594954992,0.01,IN_VEHICLE
1557594954992,0.01,ON_FOOT
1557594954992,0.01,WALKING
1557594954992,0.01,UNKNOWN
1557594965602,0.97,STILL
1557594965602,0.02,UNKNOWN
1557594965602,0.01,ON_FOOT
1557594965602,0.01,WALKING
1557594976030,0.99,STILL
1557594976030,0.01,UNKNOWN
1557594986571,0.99,STILL
1557594986571,0.01,UNKNOWN
1557594996906,0.54,STILL
1557594996906,0.17,ON_FOOT
1557594996906,0.17,WALKING
1557594996906,0.16,IN_VEHICLE
1557594996906,0.02,ON_BICYCLE
1557594996906,0.01,UNKNOWN
1557595007277,0.68,STILL
1557595007277,0.2,ON_FOOT
1557595007277,0.2,WALKING
1557595007277,0.07,IN_VEHICLE
1557595007277,0.03,UNKNOWN
1557595017959,0.4,UNKNOWN
1557595017959,0.1,IN_VEHICLE
1557595017959,0.1,ON_BICYCLE
1557595017959,0.1,ON_FOOT
1557595017959,0.1,WALKING
1557595017959,0.1,RUNNING
1557595017959,0.1,STILL
1557595028661,0.4,UNKNOWN
1557595028661,0.1,IN_VEHICLE
1557595028661,0.1,ON_BICYCLE
1557595028661,0.1,ON_FOOT
1557595028661,0.1,WALKING
1557595028661,0.1,RUNNING
1557595028661,0.1,STILL
1557595039175,0.4,UNKNOWN
1557595039175,0.1,IN_VEHICLE
1557595039175,0.1,ON_BICYCLE
1557595039175,0.1,ON_FOOT
1557595039175,0.1,WALKING
1557595039175,0.1,RUNNING
1557595039175,0.1,STILL
1557595049652,0.37,STILL
1557595049652,0.35,IN_VEHICLE
1557595049652,0.11,ON_FOOT
1557595049652,0.11,WALKING
1557595049652,0.03,ON_BICYCLE
1557595049652,0.02,UNKNOWN
1557595054812,1.0,TILTING
1557595059972,0.51,STILL
1557595059972,0.23,ON_FOOT
1557595059972,0.23,WALKING
1557595059972,0.14,IN_VEHICLE
1557595059972,0.03,ON_BICYCLE
1557595059972,0.02,UNKNOWN
1557595070434,0.4,UNKNOWN
1557595070434,0.1,IN_VEHICLE
1557595070434,0.1,ON_BICYCLE
1557595070434,0.1,ON_FOOT
1557595070434,0.1,WALKING
1557595070434,0.1,RUNNING
1557595070434,0.1,STILL
1557595080850,0.33,STILL
1557595080850,0.26,ON_BICYCLE
1557595080850,0.15,ON_FOOT
1557595080850,0.15,WALKING
1557595080850,0.11,IN_VEHICLE
1557595080850,0.02,RUNNING
1557595080850,0.02,UNKNOWN
1557595091212,0.4,UNKNOWN
1557595091212,0.1,IN_VEHICLE
1557595091212,0.1,ON_BICYCLE
1557595091212,0.1,ON_FOOT
1557595091212,0.1,WALKING
1557595091212,0.1,RUNNING
1557595091212,0.1,STILL
1557595101651,0.4,UNKNOWN
1557595101651,0.1,IN_VEHICLE
1557595101651,0.1,ON_BICYCLE
1557595101651,0.1,ON_FOOT
1557595101651,0.1,WALKING
1557595101651,0.1,RUNNING
1557595101651,0.1,STILL
1557595112171,0.28,STILL
1557595112171,0.22,IN_VEHICLE
1557595112171,0.19,ON_FOOT
1557595112171,0.19,WALKING
1557595112171,0.07,ON_BICYCLE
1557595112171,0.02,UNKNOWN
1557595112171,0.01,RUNNING
1557595122824,0.98,STILL
1557595122824,0.01,IN_VEHICLE
1557595122824,0.01,UNKNOWN
1557595133304,0.71,STILL
1557595133304,0.17,IN_VEHICLE
1557595133304,0.03,ON_FOOT
1557595133304,0.03,WALKING
1557595133304,0.01,UNKNOWN
1557595140057,1.0,TILTING
1557595146810,0.45,STILL
1557595146810,0.27,IN_VEHICLE
1557595146810,0.1,ON_FOOT
1557595146810,0.1,WALKING
1557595146810,0.02,ON_BICYCLE
1557595146810,0.01,UNKNOWN
1557595152041,1.0,TILTING
1557595157272,0.4,STILL
1557595157272,0.3,IN_VEHICLE
1557595157272,0.15,ON_FOOT
1557595157272,0.15,WALKING
1557595157272,0.06,ON_BICYCLE
1557595157272,0.01,UNKNOWN
1557595167800,0.4,UNKNOWN
1557595167800,0.1,IN_VEHICLE
1557595167800,0.1,ON_BICYCLE
1557595167800,0.1,ON_FOOT
1557595167800,0.1,WALKING
1557595167800,0.1,RUNNING
1557595167800,0.1,STILL
1557595178147,0.4,UNKNOWN
1557595178147,0.1,IN_VEHICLE
1557595178147,0.1,ON_BICYCLE
1557595178147,0.1,ON_FOOT
1557595178147,0.1,WALKING
1557595178147,0.1,RUNNING
1557595178147,0.1,STILL
1557595188553,0.98,STILL
1557595188553,0.01,IN_VEHICLE
1557595188553,0.01,UNKNOWN
1557595198954,0.97,STILL
1557595198954,0.01,IN_VEHICLE
1557595198954,0.01,ON_FOOT
1557595198954,0.01,WALKING
1557595198954,0.01,UNKNOWN
1557595209340,0.4,UNKNOWN
1557595209340,0.1,IN_VEHICLE
1557595209340,0.1,ON_BICYCLE
1557595209340,0.1,ON_FOOT
1557595209340,0.1,WALKING
1557595209340,0.1,RUNNING
1557595209340,0.1,STILL
1557595219714,0.59,STILL
1557595219714,0.19,ON_FOOT
1557595219714,0.19,WALKING
1557595219714,0.14,IN_VEHICLE
1557595219714,0.02,ON_BICYCLE
1557595219714,0.02,UNKNOWN
1557595219714,0.01,RUNNING
1557595224932,1.0,TILTING
1557595230150,0.63,STILL
1557595230150,0.19,IN_VEHICLE
1557595230150,0.08,ON_FOOT
1557595230150,0.08,WALKING
1557595230150,0.06,ON_BICYCLE
1557595230150,0.01,UNKNOWN
1557595235363,1.0,TILTING
1557595240576,0.4,STILL
1557595240576,0.19,ON_FOOT
1557595240576,0.19,WALKING
1557595240576,0.18,ON_BICYCLE
1557595240576,0.13,IN_VEHICLE
1557595240576,0.01,RUNNING
1557595240576,0.01,UNKNOWN
1557595245777,1.0,TILTING
1557595250977,0.4,UNKNOWN
1557595250977,0.1,IN_VEHICLE
1557595250977,0.1,ON_BICYCLE
1557595250977,0.1,ON_FOOT
1557595250977,0.1,WALKING
1557595250977,0.1,RUNNING
1557595250977,0.1,STILL
1557595256460,1.0,TILTING
1557595261943,0.67,STILL
1557595261943,0.12,ON_BICYCLE
1557595261943,0.11,ON_FOOT
1557595261943,0.11,WALKING
1557595261943,0.04,IN_VEHICLE
1557595261943,0.02,UNKNOWN
1557595272538,0.4,UNKNOWN
1557595272538,0.1,IN_VEHICLE
1557595272538,0.1,ON_BICYCLE
1557595272538,0.1,ON_FOOT
1557595272538,0.1,WALKING
1557595272538,0.1,RUNNING
1557595272538,0.1,STILL
1557595283288,0.41,STILL
1557595283288,0.39,ON_FOOT
1557595283288,0.39,WALKING
