timestamp,altitude,longitude,latitude,speed,accuracy
1556604824000,70.0,127.3371308,36.3669463,9.53,9.0
1556604825000,69.0,127.3372315,36.3669071,9.41,9.0
1556604826000,68.0,127.3373313,36.3668769,9.33,9.0
1556604827000,66.0,127.3374274,36.3668528,9.07,9.0
1556604828000,67.0,127.3375201,36.3668209,9.01,10.0
1556604829000,68.0,127.3376085,36.3667854,8.73,9.0
1556604830000,69.0,127.3376929,36.3667508,8.73,9.0
1556604831000,69.0,127.3377804,36.3667117,8.929999,8.0
1556604832000,69.0,127.3378552,36.3666668,8.72,9.0
1556604833000,69.0,127.3379274,36.3666145,8.58,10.0
1556604834000,69.0,127.3379979,36.3665614,8.48,9.0
1556604835000,68.0,127.3380732,36.3665122,8.639999,9.0
1556604836000,68.0,127.338138,36.3664583,8.26,9.0
1556604837000,68.0,127.3381913,36.3664012,8.22,10.0
1556604838000,68.0,127.3382378,36.3663496,8.09,9.0
1556604839000,68.0,127.3382881,36.3662876,7.8999996,8.0
1556604840000,69.0,127.3383375,36.3662273,7.87,9.0
1556604841000,69.0,127.3383772,36.3661714,7.52,8.0
1556604842000,68.0,127.3384258,36.3661198,7.18,9.0
1556604843000,68.0,127.3384795,36.3660675,6.67,8.0
1556604844000,68.0,127.338513,36.3660102,6.5699997,8.0
1556604845000,68.0,127.3385419,36.3659561,6.5299997,10.0
1556604848000,68.0,127.3385642,36.3658167,5.2,71.0
1556604853000,74.0,127.3390165,36.3657168,6.31,22.0
1556604854000,75.0,127.3391298,36.365686,6.85,15.0
1556604855000,79.0,127.3392168,36.3656405,7.3799996,17.0
1556604856000,77.0,127.3392832,36.365589,7.0299997,14.0
1556604857000,78.0,127.3393462,36.3655498,7.04,13.0
1556604858000,77.0,127.3394172,36.3655182,7.0899997,12.0
1556604859000,77.0,127.3394897,36.365491,7.2799997,12.0
1556604860000,76.0,127.3395488,36.3654664,7.1499996,11.0
1556604861000,74.0,127.3396147,36.3654451,7.02,10.0
1556604862000,73.0,127.3396784,36.3654239,6.7999997,10.0
1556604863000,74.0,127.3397525,36.3653896,6.85,10.0
1556604864000,73.0,127.3398098,36.3653482,6.72,10.0
1556604865000,73.0,127.3398664,36.3653165,6.45,10.0
1556604866000,71.0,127.3399226,36.3652871,6.3599997,10.0
1556604867000,71.0,127.3399861,36.365256,6.5699997,10.0
1556604868000,71.0,127.3400552,36.3652311,6.77,10.0
1556604869000,70.0,127.3401265,36.3652045,6.94,10.0
1556604870000,68.0,127.3401962,36.3651706,7.2799997,11.0
1556604871000,65.0,127.3402639,36.3651452,7.3599997,11.0
1556604872000,63.0,127.3403353,36.3651143,7.7599998,10.0
1556604873000,63.0,127.3404141,36.3650819,7.7,11.0
1556604874000,64.0,127.3404862,36.3650416,7.83,11.0
1556604875000,63.0,127.340551,36.3650008,7.39,12.0
1556604876000,63.0,127.3406018,36.3649478,7.3799996,11.0
1556604877000,65.0,127.3406438,36.3648975,7.46,12.0
1556604878000,66.0,127.3406723,36.3648379,7.41,11.0
1556604879000,67.0,127.3407056,36.3647789,7.31,10.0
1556604880000,69.0,127.3407335,36.3647194,7.24,10.0
1556604881000,69.0,127.3407536,36.3646554,7.16,10.0
1556604882000,70.0,127.3407674,36.3645869,7.22,10.0
1556604883000,71.0,127.3407743,36.3645158,6.95,9.0
1556604884000,72.0,127.3407705,36.3644485,6.79,9.0
1556604885000,73.0,127.3407591,36.3643838,6.67,9.0
1556604886000,73.0,127.3407491,36.3643181,6.8799996,9.0
1556604887000,73.0,127.3407361,36.3642622,7.0899997,8.0
1556604888000,72.0,127.3407084,36.3642062,7.24,9.0
1556604889000,71.0,127.3406724,36.3641459,7.7599998,9.0
1556604890000,71.0,127.3406374,36.3640811,8.25,9.0
1556604891000,71.0,127.3405968,36.3640164,7.95,9.0
1556604892000,71.0,127.3405561,36.3639452,8.49,10.0
1556604893000,71.0,127.3405268,36.3638693,9.21,10.0
1556604894000,70.0,127.3405047,36.3637875,9.32,9.0
1556604895000,70.0,127.3404717,36.3637066,9.41,9.0
1556604896000,70.0,127.3404414,36.3636263,9.33,96.0
1556604900000,74.0,127.3404006,36.3632466,9.8,29.0
1556604901000,78.0,127.3404537,36.3631869,9.679999,18.0
1556604902000,78.0,127.3404762,36.3630912,9.94,13.0
1556604903000,77.0,127.3404943,36.3629948,10.04,18.0
1556604904000,76.0,127.3405123,36.3629158,9.179999,15.0
1556604905000,74.0,127.3405101,36.3628553,6.5499997,12.0
1556604907000,73.0,127.3405502,36.3628014,3.79,11.023
1556604908000,72.0,127.3406161,36.3627858,4.21,13.0
1556604910000,69.0,127.3406953,36.3627717,4.13,10.0
1556604913000,69.0,127.3407799,36.362715,4.15,10.0
1556604914000,72.0,127.3407763,36.3626612,4.71,9.0
1556604915000,72.0,127.340774,36.3626152,4.5899997,9.0
1556604916000,72.0,127.3407787,36.362569,4.73,10.0
1556604918000,73.0,127.340781,36.3624765,5.19,9.0
1556604919000,71.0,127.3407849,36.3624315,5.44,9.0
1556604920000,72.0,127.3407787,36.3623824,5.94,9.0
1556604921000,71.0,127.3407652,36.3623255,5.95,9.0
1556604922000,69.0,127.3407536,36.3622719,6.21,9.0
1556604923000,70.0,127.3407428,36.362218,6.45,9.0
1556604924000,71.0,127.3407387,36.3621602,6.85,9.0
1556604925000,70.0,127.3407268,36.3620975,7.25,9.0
1556604926000,68.0,127.3407187,36.3620299,7.41,9.0
1556604927000,68.0,127.3407065,36.36196,7.45,8.0
1556604928000,68.0,127.3406947,36.3618971,7.2999997,8.0
1556604929000,67.0,127.3406794,36.3618343,7.14,9.0
1556604930000,67.0,127.3406611,36.3617709,7.19,9.0
1556604931000,67.0,127.340649,36.361703,7.3799996,9.0
1556604932000,66.0,127.3406305,36.3616401,7.49,8.0
1556604933000,65.0,127.3406153,36.3615729,7.43,9.0
1556604934000,66.0,127.3406062,36.3615107,7.33,9.0
1556604935000,65.0,127.3405984,36.3614491,7.29,8.0
1556604936000,65.0,127.3405892,36.3613868,7.1499996,8.0
1556604937000,64.0,127.3405899,36.361324,7.0,8.0
1556604938000,64.0,127.340573,36.3612656,7.31,8.0
1556604939000,63.0,127.3405564,36.3612008,7.39,9.0
1556604940000,64.0,127.340533,36.3611355,7.21,9.0
1556604941000,64.0,127.3404995,36.3610765,6.96,9.0
1556604942000,64.0,127.3404635,36.3610195,6.85,9.0
1556604943000,65.0,127.3404267,36.3609621,6.95,9.0
1556604944000,65.0,127.3403872,36.3609077,6.79,8.0
1556604945000,65.0,127.3403465,36.3608482,7.18,8.0
1556604946000,65.0,127.3403012,36.360792,7.1299996,8.0
1556604947000,65.0,127.3402647,36.3607327,7.12,8.0
1556604948000,64.0,127.3402266,36.3606779,7.2799997,8.0
1556604949000,64.0,127.3401912,36.3606184,7.0499997,7.0
1556604950000,64.0,127.3401534,36.3605618,7.14,8.0
1556604951000,64.0,127.3401139,36.3605066,7.0699997,11.0
1556604952000,64.0,127.3400648,36.3604528,7.2799997,14.0
1556604953000,64.0,127.3400114,36.3604003,7.1299996,9.0
1556604954000,65.0,127.3399928,36.3603373,6.68,8.0
1556604955000,65.0,127.3399659,36.3602776,7.1499996,7.0
1556604956000,65.0,127.3399245,36.3602163,7.0099998,12.0
1556604957000,65.0,127.3398813,36.3601618,7.2799997,10.0
1556604958000,66.0,127.3398472,36.3601103,6.56,9.0
1556604959000,66.0,127.3398189,36.3600576,6.5899997,9.0
1556604960000,66.0,127.3397945,36.3599978,6.85,10.0
1556604961000,66.0,127.3397673,36.3599347,7.16,9.0
1556604962000,65.0,127.3397477,36.3598777,7.04,9.0
1556604963000,65.0,127.3397415,36.3598099,6.8799996,10.0
1556604964000,65.0,127.3397509,36.3597413,6.91,10.0
1556604965000,65.0,127.3397662,36.3596818,6.56,9.0
1556604966000,65.0,127.339797,36.3596215,7.2599998,10.0
1556604967000,65.0,127.3398285,36.359564,6.92,11.0
1556604968000,66.0,127.3398635,36.3595056,7.14,10.0
1556604969000,65.0,127.3399137,36.3594539,6.7799997,10.0
1556604970000,65.0,127.3399715,36.35941,6.49,9.0
1556604971000,65.0,127.340032,36.3593611,7.0499997,9.0
1556604972000,65.0,127.3400933,36.3593152,6.8199997,8.0
1556604973000,65.0,127.3401529,36.359269,7.0699997,8.0
1556604974000,65.0,127.3402037,36.3592232,6.8599997,8.0
1556604975000,65.0,127.3402639,36.3591878,6.8199997,8.0
1556604976000,65.0,127.340327,36.3591565,6.71,9.0
1556604977000,65.0,127.3404031,36.3591261,7.49,11.0
1556604978000,65.0,127.3404833,36.3590905,8.15,12.0
1556604979000,65.0,127.3405829,36.3590673,8.63,11.0
1556604980000,65.0,127.3406675,36.3590358,8.61,11.0
1556604981000,65.0,127.3407548,36.3590038,7.96,11.0
1556604982000,65.0,127.3408346,36.358989,6.71,10.0
1556604983000,65.0,127.3408951,36.3589722,5.54,11.0
1556604985000,65.0,127.3409592,36.3589514,3.3799999,8.531
1556604988000,65.0,127.3409846,36.3588969,1.63,7.385
1556604991000,65.0,127.3409793,36.3588456,1.02,6.763
1556604995000,66.0,127.3409808,36.3587878,2.3899999,6.669
1556604998000,66.0,127.3410184,36.3587514,2.33,6.729
1556605001000,66.0,127.3410974,36.3587304,3.1399999,6.679
1556605003000,66.0,127.3411624,36.3587209,3.73,6.645
1556605005000,66.0,127.3412315,36.3587114,3.9299998,6.518
1556605007000,66.0,127.3413761,36.3586651,4.36,13.0
1556605009000,65.0,127.3414327,36.3586286,3.4099998,10.153
1556605011000,66.0,127.3414455,36.358584,3.28,8.238
1556605013000,65.0,127.3414403,36.3585294,2.84,7.253
1556605015000,65.0,127.3414175,36.3584727,2.97,6.719
1556605017000,65.0,127.3413935,36.3584235,3.12,6.578
1556605019000,65.0,127.34136,36.3583771,3.1399999,6.016
1556605021000,65.0,127.3413248,36.3583344,3.1799998,5.726
1556605023000,66.0,127.3412831,36.3582917,3.53,5.685
1556605025000,66.0,127.3412317,36.3582471,3.6499999,5.202
1556605027000,66.0,127.3411813,36.3582042,3.83,5.743
1556605029000,65.0,127.3411113,36.358147,3.6499999,5.792
1556605031000,65.0,127.3410554,36.3581011,3.73,6.187
1556605033000,65.0,127.34101,36.3580532,2.9299998,5.999
1556605035000,65.0,127.3409652,36.3580046,3.3999999,5.968
1556605037000,65.0,127.3409185,36.3579596,3.12,5.683
1556605039000,65.0,127.3408803,36.3579227,2.62,6.021
1556605041000,66.0,127.340842,36.3578769,3.32,6.442
1556605043000,66.0,127.3407904,36.3578348,3.1399999,6.419
1556605045000,66.0,127.3407376,36.3578043,3.32,6.941
1556605047000,66.0,127.3406774,36.3577691,3.83,6.748
1556605048000,66.0,127.3405853,36.3577055,4.0699997,10.0
1556605050000,64.0,127.3405408,36.3576416,4.11,9.0
1556605053000,64.0,127.3404274,36.3575745,4.2,9.0
1556605055000,65.0,127.3403243,36.3575484,4.13,8.0
1556605058000,66.0,127.340253,36.3575273,3.35,6.9
1556605060000,65.0,127.3401972,36.3575039,3.49,6.559
1556605062000,65.0,127.3401319,36.3574821,3.3,6.613
1556605064000,66.0,127.3400765,36.3574617,3.75,6.986
1556605066000,65.0,127.3399102,36.3573815,6.1099997,24.0
1556605067000,66.0,127.3398386,36.3573535,4.74,16.0
1556605068000,66.0,127.3398075,36.3573086,4.8399997,13.0
1556605069000,67.0,127.3397636,36.3572729,4.69,12.0
1556605070000,68.0,127.3397199,36.3572419,4.5899997,11.0
1556605072000,69.0,127.3396293,36.357205,4.31,9.0
1556605074000,68.0,127.3395663,36.3572082,3.61,7.76
1556605077000,69.0,127.3394914,36.3571982,3.24,6.975
1556605080000,69.0,127.3394025,36.3571886,2.86,6.536
1556605083000,69.0,127.3393165,36.3571744,2.74,6.958
1556605085000,70.0,127.339255,36.3571649,2.24,6.498
1556605088000,70.0,127.3391764,36.3571518,2.01,6.512
1556605091000,70.0,127.3391187,36.3571381,1.1899999,6.474
1556605096000,69.0,127.3390578,36.357118,0.59,6.586
1556605101000,69.0,127.3391228,36.3571287,3.46,7.641
1556605103000,69.0,127.3391926,36.3571506,3.9299998,7.272
1556605105000,69.0,127.3392591,36.357176,3.8899999,8.081
1556605106000,69.0,127.3393632,36.3572134,4.2,11.0
1556605108000,68.0,127.3394622,36.3572283,4.54,10.0
1556605110000,68.0,127.3395758,36.3572463,4.87,10.0
1556605111000,68.0,127.3396259,36.3572665,5.3399997,9.0
1556605112000,68.0,127.3396884,36.3572765,5.5299997,9.0
1556605113000,68.0,127.3397468,36.3572861,5.54,10.0
1556605114000,68.0,127.3398096,36.3572973,5.3199997,10.0
1556605116000,67.0,127.3399155,36.357336,4.9,10.0
1556605117000,67.0,127.339978,36.3573584,5.35,12.0
1556605118000,66.0,127.3400384,36.3573793,5.5099998,13.0
1556605119000,66.0,127.3401121,36.3573958,5.83,11.0
1556605120000,66.0,127.3401721,36.3574263,5.4,13.0
1556605122000,65.0,127.3402539,36.35748,5.37,11.0
1556605123000,66.0,127.3402914,36.3575138,5.7599998,11.0
1556605124000,65.0,127.3403493,36.3575379,6.14,11.0
1556605125000,66.0,127.340408,36.3575651,6.3199997,10.0
1556605126000,66.0,127.3404646,36.3576031,6.42,10.0
1556605127000,66.0,127.3405293,36.3576294,6.31,9.0
1556605128000,67.0,127.3405795,36.3576736,6.3799996,9.0
1556605129000,67.0,127.340629,36.35772,6.29,8.0
1556605130000,67.0,127.3406852,36.3577634,6.44,8.0
1556605131000,67.0,127.3407391,36.3578038,6.48,8.0
1556605132000,67.0,127.3407961,36.3578406,6.43,8.0
1556605133000,67.0,127.3408564,36.3578757,6.2799997,8.0
1556605134000,67.0,127.340904,36.3579145,5.98,8.0
1556605135000,68.0,127.3409476,36.3579592,6.1099997,8.0
1556605136000,68.0,127.3409903,36.3580037,6.17,8.0
1556605137000,67.0,127.3410254,36.3580446,6.08,8.0
1556605138000,67.0,127.3410631,36.358092,6.0499997,9.0
1556605139000,67.0,127.3411033,36.3581396,6.14,8.0
1556605140000,67.0,127.341147,36.3581849,5.99,8.0
1556605141000,67.0,127.3411948,36.3582194,5.7799997,8.0
1556605142000,67.0,127.3412443,36.3582572,5.8599997,8.0
1556605143000,67.0,127.3412899,36.3582935,5.8799996,9.0
1556605144000,67.0,127.3413399,36.358333,6.0,9.0
1556605145000,67.0,127.3413868,36.3583751,5.98,9.0
1556605146000,67.0,127.34143,36.3584169,5.96,8.0
1556605147000,67.0,127.3414576,36.3584623,5.91,8.0
1556605148000,66.0,127.3414751,36.3585209,6.08,8.0
1556605149000,66.0,127.3414677,36.3585786,5.99,9.0
1556605150000,65.0,127.3414415,36.3586349,5.67,9.0
1556605151000,65.0,127.3414023,36.3586829,5.9,10.0
1556605152000,65.0,127.3413485,36.3587092,5.13,12.0
1556605153000,64.0,127.3412873,36.358741,4.96,10.0
1556605154000,64.0,127.3412198,36.3587535,4.96,10.0
1556605155000,64.0,127.3411572,36.3587653,4.8399997,10.0
1556605156000,64.0,127.3410993,36.3587826,4.72,10.0
1556605157000,63.0,127.341049,36.3588095,4.16,11.0
1556605159000,62.0,127.3409979,36.3588512,3.8799999,8.908
1556605160000,63.0,127.3410196,36.3588994,4.58,10.0
1556605162000,62.0,127.3411138,36.3589554,6.24,9.0
1556605163000,62.0,127.3411903,36.3589818,6.89,8.0
1556605164000,62.0,127.3412651,36.3589994,7.3199997,9.0
1556605165000,62.0,127.341339,36.3590138,7.4199996,8.0
1556605166000,63.0,127.3414201,36.3590356,7.6,8.0
1556605167000,63.0,127.3414991,36.359061,7.7799997,8.0
1556605168000,63.0,127.3415773,36.3590888,7.23,10.0
1556605169000,63.0,127.3416582,36.3591127,7.48,10.0
1556605170000,63.0,127.3417265,36.3591495,7.24,10.0
1556605171000,63.0,127.3417983,36.3591862,7.21,10.0
1556605172000,63.0,127.3418681,36.359229,7.24,10.0
1556605173000,63.0,127.3419343,36.3592641,7.1299996,9.0
1556605174000,64.0,127.3419985,36.3593,7.14,9.0
1556605175000,64.0,127.342066,36.3593357,7.33,9.0
1556605176000,64.0,127.342131,36.3593726,6.98,9.0
1556605177000,64.0,127.3421933,36.359418,7.23,9.0
1556605178000,64.0,127.3422594,36.3594588,7.46,9.0
1556605179000,64.0,127.3423218,36.3594958,7.2799997,9.0
1556605180000,64.0,127.3423911,36.3595328,7.25,10.0
1556605181000,64.0,127.3424601,36.359565,7.39,11.0
1556605182000,64.0,127.3425337,36.3595965,7.5099998,13.0
1556605184000,65.0,127.3426694,36.359699,8.2,13.0
1556605185000,67.0,127.3427365,36.3597344,7.3999996,12.0
1556605186000,68.0,127.3427948,36.3597755,7.25,11.0
1556605187000,68.0,127.3428521,36.359824,7.46,14.0
1556605188000,68.0,127.3429372,36.3598641,7.5099998,14.0
1556605189000,68.0,127.3430068,36.3599018,7.27,13.0
1556605190000,67.0,127.3430844,36.359934,7.3199997,12.0
1556605191000,67.0,127.3431646,36.3599527,7.2799997,11.0
1556605192000,68.0,127.3432544,36.3599523,7.52,10.0
1556605193000,69.0,127.3433416,36.3599665,7.7999997,10.0
1556605194000,68.0,127.3434133,36.3599975,7.3599997,9.0
1556605195000,66.0,127.343467,36.3600261,6.8799996,9.0
1556605196000,66.0,127.3435272,36.360056,7.1,9.0
1556605197000,66.0,127.343599,36.3600765,6.96,9.0
1556605198000,67.0,127.3436759,36.3600876,7.22,11.0
1556605206000,73.0,127.3444027,36.3601973,7.8799996,38.0
1556605207000,71.0,127.3444702,36.360186,8.929999,22.0
1556605208000,71.0,127.3445946,36.3601237,9.17,16.0
1556605209000,71.0,127.3446926,36.3600921,8.79,19.0
1556605210000,69.0,127.3447988,36.3600634,8.53,18.0
1556605211000,70.0,127.344885,36.3600366,8.21,16.0
1556605212000,70.0,127.3449843,36.3600217,7.8399997,15.0
1556605213000,70.0,127.3450741,36.3600197,7.72,14.0
1556605214000,68.0,127.3451641,36.3600213,7.5,13.0
1556605215000,67.0,127.345253,36.3600249,7.7599998,11.0
1556605216000,66.0,127.345344,36.3600195,8.13,11.0
1556605217000,67.0,127.3454391,36.3600099,8.47,11.0
1556605218000,67.0,127.3455311,36.3600013,8.08,12.0
1556605219000,66.0,127.345619,36.3599987,7.94,11.0
1556605220000,67.0,127.345706,36.3599822,7.83,11.0
1556605221000,68.0,127.3457923,36.3599567,8.04,12.0
1556605222000,68.0,127.3458823,36.3599375,8.0199995,12.0
1556605223000,70.0,127.3459731,36.359921,7.99,11.0
1556605224000,69.0,127.3460637,36.3599146,7.94,10.0
1556605225000,69.0,127.3461483,36.3599037,7.81,11.0
1556605226000,68.0,127.3462294,36.3598923,7.7799997,12.0
1556605227000,69.0,127.3463161,36.359875,7.62,12.0
1556605228000,70.0,127.346392,36.3598583,7.2,13.0
1556605229000,70.0,127.3464659,36.3598521,7.31,15.0
1556605230000,70.0,127.3465433,36.3598493,6.87,16.0
1556605231000,69.0,127.346611,36.3598458,6.6499996,14.0
1556605232000,70.0,127.3466883,36.3598432,6.72,15.0
1556605233000,71.0,127.3467807,36.3598382,6.98,15.0
1556605234000,71.0,127.3468544,36.3598364,6.79,15.0
1556605235000,70.0,127.3469357,36.3598237,6.62,15.0
1556605236000,69.0,127.3469965,36.359813,6.29,14.0
1556605237000,68.0,127.347058,36.3598039,6.62,13.0
1556605238000,67.0,127.3471264,36.3598072,6.41,13.0
1556605239000,68.0,127.3471936,36.3598036,6.17,13.0
1556605240000,68.0,127.3472595,36.359805,5.8199997,13.0
1556605241000,68.0,127.3473191,36.3598077,5.62,14.0
1556605242000,68.0,127.3473826,36.3598061,5.49,14.0
1556605243000,67.0,127.3474447,36.3598016,5.5699997,13.0
1556605244000,67.0,127.3475114,36.35979,5.43,13.0
1556605245000,67.0,127.3475748,36.3597752,5.5699997,12.0
1556605246000,68.0,127.3476323,36.359766,5.2799997,12.0
1556605248000,66.0,127.34774,36.3597474,5.12,12.0
1556605249000,65.0,127.347797,36.3597341,5.16,12.0
1556605250000,65.0,127.3478549,36.3597208,5.44,13.0
1556605251000,64.0,127.3479117,36.3597061,5.41,12.0
1556605252000,64.0,127.3479749,36.3597059,5.25,12.0
1556605253000,66.0,127.3480463,36.3597175,5.95,12.0
1556605254000,67.0,127.3481139,36.3597063,6.25,12.0
1556605255000,67.0,127.348181,36.3596853,6.3799996,12.0
1556605256000,67.0,127.3482536,36.3596672,6.52,12.0
1556605257000,67.0,127.3483276,36.3596642,6.17,12.0
1556605258000,66.0,127.3483987,36.3596617,6.22,13.0
1556605259000,66.0,127.3484658,36.3596508,5.98,12.0
1556605260000,65.0,127.3485436,36.3596396,6.0499997,13.0
1556605261000,65.0,127.3486213,36.3596243,6.06,12.0
1556605262000,65.0,127.3486964,36.3596106,5.95,12.0
1556605263000,64.0,127.3487647,36.3596121,5.7999997,13.0
1556605264000,64.0,127.3488327,36.3596119,5.6099997,12.0
1556605265000,64.0,127.3489047,36.3596071,5.6299996,12.0
1556605266000,64.0,127.3489624,36.3595934,5.5699997,12.0
1556605267000,65.0,127.3490264,36.3595852,5.68,12.0
1556605268000,65.0,127.3490901,36.3595774,5.62,12.0
1556605269000,66.0,127.3491605,36.3595753,5.46,11.0
1556605270000,65.0,127.3492213,36.3595697,5.5099998,11.0
1556605271000,65.0,127.3492829,36.3595694,5.38,11.0
1556605273000,66.0,127.3493901,36.359557,5.17,11.0
1556605274000,66.0,127.349453,36.3595492,5.43,12.0
1556605275000,66.0,127.3495093,36.3595393,5.5699997,12.0
1556605276000,66.0,127.349569,36.3595303,5.3599997,13.0
1556605277000,66.0,127.3496278,36.3595269,5.08,13.0
1556605279000,65.0,127.3497369,36.3595228,5.2599998,12.0
1556605280000,65.0,127.3498043,36.359516,6.0,12.0
1556605281000,65.0,127.3498665,36.359516,5.99,12.0
1556605282000,65.0,127.3499328,36.3595081,5.7,12.0
1556605283000,65.0,127.3500021,36.3595126,5.8599997,12.0
1556605284000,64.0,127.3500814,36.359519,6.44,11.0
1556605285000,63.0,127.3501554,36.3595199,6.39,11.0
1556605286000,63.0,127.3502322,36.3595271,6.6299996,11.0
1556605287000,63.0,127.3503135,36.359529,6.77,10.0
1556605288000,63.0,127.3503945,36.359524,6.56,10.0
1556605289000,62.0,127.3504734,36.3595183,6.6,10.0
1556605290000,62.0,127.3505431,36.3595095,6.48,9.0
1556605291000,62.0,127.3506207,36.3595102,6.46,10.0
1556605292000,62.0,127.3507017,36.3595169,7.27,9.0
1556605293000,62.0,127.3507827,36.3595367,7.52,10.0
1556605294000,62.0,127.3508645,36.3595578,7.87,11.0
1556605295000,62.0,127.3509469,36.3595719,8.04,11.0
1556605296000,61.0,127.3510397,36.3595885,8.29,12.0
1556605297000,62.0,127.3511444,36.3595958,9.07,13.0
1556605298000,62.0,127.3512622,36.3596147,9.73,12.0
1556605299000,62.0,127.3513729,36.359627,9.84,12.0
1556605300000,62.0,127.3514808,36.359641,9.96,11.0
1556605301000,62.0,127.3515936,36.3596701,10.12,11.0
1556605302000,62.0,127.3517008,36.3597075,9.66,11.0
1556605303000,63.0,127.3518009,36.3597392,9.599999,11.0
1556605304000,63.0,127.3518891,36.3597652,9.19,12.0
1556605305000,63.0,127.3519835,36.3597919,9.45,14.0
1556605314000,68.0,127.352909,36.360101,10.679999,28.0
1556605315000,67.0,127.3530224,36.3601118,10.0199995,31.0
1556605316000,67.0,127.3530974,36.3601423,10.01,20.0
1556605317000,67.0,127.3531869,36.3601907,10.07,17.0
1556605318000,70.0,127.3532975,36.3602282,10.4,15.0
1556605319000,70.0,127.3534049,36.3602643,10.24,13.0
1556605320000,67.0,127.3535151,36.3602794,10.57,12.0
1556605321000,66.0,127.3536201,36.3603054,10.58,12.0
1556605322000,65.0,127.3537284,36.360333,10.44,10.0
1556605323000,64.0,127.3538451,36.3603645,10.34,10.0
1556605324000,63.0,127.353956,36.3603884,10.139999,10.0
1556605325000,63.0,127.3540611,36.360417,10.17,10.0
1556605326000,63.0,127.3541692,36.3604532,10.07,9.0
1556605327000,63.0,127.3542756,36.3604741,10.059999,9.0
1556605328000,63.0,127.3543833,36.3604992,9.84,10.0
1556605329000,64.0,127.3544912,36.3605263,9.969999,10.0
1556605330000,65.0,127.3545975,36.3605597,9.9,10.0
1556605331000,64.0,127.3546983,36.3605932,9.9,10.0
1556605332000,63.0,127.3547992,36.3606274,9.639999,11.0
1556605333000,61.0,127.3549062,36.3606618,10.26,10.0
1556605334000,61.0,127.3550157,36.3607081,10.44,10.0
1556605335000,61.0,127.3551287,36.3607436,10.69,10.0
1556605336000,61.0,127.3552428,36.3607775,10.69,10.0
1556605337000,62.0,127.3553518,36.3608219,10.7,10.0
1556605338000,62.0,127.3554603,36.3608539,10.48,9.0
1556605339000,61.0,127.3555713,36.3608781,10.34,9.0
1556605340000,61.0,127.3556825,36.3609066,10.23,9.0
1556605341000,61.0,127.3557883,36.3609295,9.94,9.0
1556605342000,63.0,127.3559013,36.3609551,10.29,9.0
1556605343000,64.0,127.3560082,36.3609802,10.0199995,10.0
1556605344000,63.0,127.3561069,36.3610072,9.65,9.0
1556605345000,63.0,127.3562135,36.3610373,9.809999,10.0
1556605346000,62.0,127.3563142,36.3610586,9.849999,10.0
1556605347000,62.0,127.3564165,36.3610891,9.429999,9.0
1556605348000,62.0,127.3565123,36.3611175,9.2699995,9.0
1556605349000,63.0,127.3566085,36.361147,9.389999,9.0
1556605350000,63.0,127.3567036,36.361182,9.03,9.0
1556605351000,63.0,127.3568013,36.3612027,8.97,8.0
1556605352000,64.0,127.3568865,36.3612277,8.54,9.0
1556605353000,63.0,127.3569764,36.3612448,8.53,9.0
1556605354000,64.0,127.3570652,36.3612732,8.41,10.0
1556605355000,63.0,127.3571535,36.3613036,7.96,10.0
1556605356000,63.0,127.3572381,36.3613317,7.85,9.0
1556605357000,63.0,127.3573183,36.3613554,7.69,9.0
1556605358000,63.0,127.3573975,36.3613767,7.33,9.0
1556605359000,63.0,127.3574728,36.3613973,7.31,9.0
1556605360000,63.0,127.3575466,36.3614132,7.41,8.0
1556605361000,63.0,127.3576181,36.3614392,7.25,8.0
1556605362000,63.0,127.3576978,36.3614647,7.31,8.0
1556605363000,63.0,127.3577779,36.3614839,7.3999996,8.0
1556605364000,63.0,127.3578523,36.3615093,7.56,8.0
1556605365000,63.0,127.3579147,36.3615442,6.5299997,10.0
1556605366000,63.0,127.3579761,36.3615751,6.48,11.0
1556605368000,62.0,127.3581053,36.3616491,6.43,15.0
1556605369000,62.0,127.3581478,36.3617111,6.54,13.0
1556605371000,63.0,127.3582328,36.3617876,5.74,12.0
1556605372000,64.0,127.3582757,36.361824,5.58,11.0
1556605373000,63.0,127.3583177,36.3618627,5.4,10.0
1556605375000,63.0,127.3583804,36.3619406,5.27,9.0
1556605376000,63.0,127.3584136,36.3619884,5.9,9.0
1556605377000,63.0,127.358462,36.3620239,5.79,9.0
1556605378000,63.0,127.358514,36.3620589,5.47,8.0
1556605379000,63.0,127.3585633,36.3620928,5.74,8.0
1556605380000,63.0,127.3586085,36.36213,5.8199997,8.0
1556605381000,62.0,127.3586578,36.362163,6.1,7.0
1556605382000,62.0,127.3587085,36.3621974,6.16,7.0
1556605383000,62.0,127.3587738,36.3622223,6.42,7.0
1556605384000,62.0,127.3588419,36.3622515,6.29,7.0
1556605385000,62.0,127.3588999,36.362289,6.04,7.0
1556605386000,63.0,127.3589521,36.3623219,5.75,7.0
1556605387000,63.0,127.359001,36.3623541,6.0099998,7.0
1556605388000,63.0,127.3590421,36.3623977,6.0,7.0
1556605389000,63.0,127.3590894,36.362436,6.14,7.0
1556605390000,63.0,127.3591477,36.3624739,6.15,7.0
1556605391000,63.0,127.3592066,36.3625018,6.12,7.0
1556605392000,63.0,127.3592578,36.3625359,6.15,7.0
1556605393000,63.0,127.359304,36.3625755,6.14,7.0
1556605394000,63.0,127.3593541,36.3626185,6.12,7.0
