timestamp,confidence,type
1556696523933,1.0,STILL
1556696532939,1.0,STILL
1556696540558,1.0,STILL
1556696549637,1.0,STILL
1556696558677,1.0,STILL
1556696566841,1.0,STILL
1556696575134,1.0,STILL
1556696584200,1.0,STILL
1556696593237,1.0,STILL
1556696600999,1.0,STILL
1556696610101,1.0,STILL
1556696619138,1.0,STILL
1556696709581,1.0,STILL
1556696890299,1.0,STILL
1556697067074,1.0,STILL
1556697239252,1.0,STILL
1556697253265,1.0,STILL
1556697268373,1.0,STILL
1556697283421,1.0,STILL
1556697298501,1.0,STILL
1556697313546,1.0,STILL
1556697328626,1.0,STILL
1556697343686,1.0,STILL
1556697358748,1.0,STILL
1556697373807,1.0,STILL
1556697388882,1.0,STILL
1556697403945,1.0,STILL
1556697418985,1.0,STILL
1556697434027,1.0,STILL
1556697449139,1.0,STILL
1556697464165,1.0,STILL
1556697479225,1.0,STILL
1556697494284,1.0,STILL
1556697509361,1.0,STILL
1556697690665,1.0,STILL
1556697871287,1.0,STILL
1556697937587,1.0,STILL
1556697968178,1.0,STILL
1556698148649,1.0,STILL
1556698329646,1.0,STILL
1556698510727,1.0,STILL
1556698691780,1.0,STILL
1556698784799,1.0,TILTING
1556698881319,0.39,STILL
1556698881319,0.23,ON_FOOT
1556698881319,0.23,WALKING
1556698881319,0.21,IN_VEHICLE
1556698881319,0.05,ON_BICYCLE
1556698881319,0.03,UNKNOWN
1556698894499,0.42,STILL
1556698894499,0.26,ON_FOOT
1556698894499,0.26,WALKING
1556698894499,0.15,IN_VEHICLE
1556698894499,0.05,ON_BICYCLE
1556698894499,0.02,UNKNOWN
1556698894499,0.01,RUNNING
1556698921022,0.96,STILL
1556698921022,0.02,IN_VEHICLE
1556698921022,0.01,UNKNOWN
1556699035494,1.0,TILTING
1556699134732,1.0,STILL
1556699227961,1.0,TILTING
1556699320242,0.29,STILL
1556699320242,0.28,IN_VEHICLE
1556699320242,0.21,ON_FOOT
1556699320242,0.21,WALKING
1556699320242,0.05,ON_BICYCLE
1556699320242,0.01,RUNNING
1556699320242,0.01,UNKNOWN
1556699350319,0.4,UNKNOWN
1556699350319,0.1,IN_VEHICLE
1556699350319,0.1,ON_BICYCLE
1556699350319,0.1,ON_FOOT
1556699350319,0.1,WALKING
1556699350319,0.1,RUNNING
1556699350319,0.1,STILL
1556699389706,1.0,TILTING
1556699379483,0.4,STILL
1556699379483,0.34,ON_FOOT
1556699379483,0.34,WALKING
1556699379483,0.1,IN_VEHICLE
1556699379483,0.06,ON_BICYCLE
1556699379483,0.01,RUNNING
1556699379483,0.01,UNKNOWN
1556699425748,1.0,STILL
1556699466320,1.0,STILL
1556699484860,1.0,STILL
1556699493860,0.99,STILL
1556699493860,0.01,UNKNOWN
1556699502838,1.0,STILL
1556699510979,1.0,STILL
1556699519479,0.39,STILL
1556699519479,0.22,ON_FOOT
1556699519479,0.22,WALKING
1556699519479,0.2,IN_VEHICLE
1556699519479,0.04,ON_BICYCLE
1556699519479,0.02,UNKNOWN
1556699538781,0.98,STILL
1556699538781,0.01,IN_VEHICLE
1556699538781,0.01,UNKNOWN
1556699549220,0.5,STILL
1556699549220,0.23,IN_VEHICLE
1556699549220,0.1,ON_FOOT
1556699549220,0.1,WALKING
1556699549220,0.03,ON_BICYCLE
1556699549220,0.03,UNKNOWN
1556699578238,1.0,STILL
1556699608020,0.4,UNKNOWN
1556699608020,0.1,IN_VEHICLE
1556699608020,0.1,ON_BICYCLE
1556699608020,0.1,ON_FOOT
1556699608020,0.1,WALKING
1556699608020,0.1,RUNNING
1556699608020,0.1,STILL
1556699638440,0.99,STILL
1556699638440,0.01,UNKNOWN
1556699667899,0.31,STILL
1556699667899,0.25,ON_FOOT
1556699667899,0.25,WALKING
1556699667899,0.23,IN_VEHICLE
1556699667899,0.05,ON_BICYCLE
1556699667899,0.03,UNKNOWN
1556699697367,1.0,STILL
1556699729100,0.4,UNKNOWN
1556699729100,0.1,IN_VEHICLE
1556699729100,0.1,ON_BICYCLE
1556699729100,0.1,ON_FOOT
1556699729100,0.1,WALKING
1556699729100,0.1,RUNNING
1556699729100,0.1,STILL
1556699757744,0.4,UNKNOWN
1556699757744,0.1,IN_VEHICLE
1556699757744,0.1,ON_BICYCLE
1556699757744,0.1,ON_FOOT
1556699757744,0.1,WALKING
1556699757744,0.1,RUNNING
1556699757744,0.1,STILL
1556699788358,0.4,UNKNOWN
1556699788358,0.1,IN_VEHICLE
1556699788358,0.1,ON_BICYCLE
1556699788358,0.1,ON_FOOT
1556699788358,0.1,WALKING
1556699788358,0.1,RUNNING
1556699788358,0.1,STILL
1556699817663,0.96,STILL
1556699817663,0.03,IN_VEHICLE
1556699841420,0.5,STILL
1556699841420,0.2,IN_VEHICLE
1556699841420,0.08,ON_FOOT
1556699841420,0.08,WALKING
1556699841420,0.02,UNKNOWN
1556699841420,0.01,ON_BICYCLE
1556699872201,1.0,STILL
1556699898341,0.4,UNKNOWN
1556699898341,0.1,IN_VEHICLE
1556699898341,0.1,ON_BICYCLE
1556699898341,0.1,ON_FOOT
1556699898341,0.1,WALKING
1556699898341,0.1,RUNNING
1556699898341,0.1,STILL
1556699929066,0.98,STILL
1556699929066,0.01,IN_VEHICLE
1556699929066,0.01,UNKNOWN
1556699939359,1.0,STILL
1556699963160,1.0,STILL
1556699986634,1.0,STILL
1556699994767,1.0,STILL
1556700017381,1.0,STILL
1556700027626,1.0,STILL
1556700050346,1.0,STILL
1556700059000,1.0,STILL
1556700067146,1.0,STILL
1556700076206,1.0,STILL
1556700098561,1.0,STILL
1556700108823,1.0,STILL
1556700132442,1.0,STILL
1556700140618,0.98,STILL
1556700140618,0.02,UNKNOWN
1556700149759,0.99,STILL
1556700149759,0.01,UNKNOWN
1556700158599,1.0,STILL
1556700182819,1.0,STILL
1556700192741,1.0,STILL
1556700216464,1.0,STILL
1556700232634,1.0,TILTING
1556700225340,0.98,STILL
1556700225340,0.02,UNKNOWN
1556700258469,1.0,TILTING
1556700249007,1.0,STILL
1556700277080,1.0,STILL
1556700285564,1.0,STILL
1556700293685,0.98,STILL
1556700293685,0.01,IN_VEHICLE
1556700293685,0.01,UNKNOWN
1556700321326,0.96,STILL
1556700321326,0.03,UNKNOWN
1556700321326,0.01,IN_VEHICLE
1556700347658,0.4,UNKNOWN
1556700347658,0.1,IN_VEHICLE
1556700347658,0.1,ON_BICYCLE
1556700347658,0.1,ON_FOOT
1556700347658,0.1,WALKING
1556700347658,0.1,RUNNING
1556700347658,0.1,STILL
1556700375888,0.4,UNKNOWN
1556700375888,0.1,IN_VEHICLE
1556700375888,0.1,ON_BICYCLE
1556700375888,0.1,ON_FOOT
1556700375888,0.1,WALKING
1556700375888,0.1,RUNNING
1556700375888,0.1,STILL
1556700406521,1.0,STILL
1556700435999,1.0,STILL
1556700445059,0.99,STILL
1556700445059,0.01,UNKNOWN
1556700469512,1.0,STILL
1556700497581,0.95,STILL
1556700497581,0.02,IN_VEHICLE
1556700497581,0.02,UNKNOWN
1556700497581,0.01,ON_FOOT
1556700497581,0.01,WALKING
1556700527006,0.98,STILL
1556700527006,0.01,IN_VEHICLE
1556700527006,0.01,UNKNOWN
1556700544580,1.0,TILTING
1556700536058,0.97,STILL
1556700536058,0.02,UNKNOWN
1556700536058,0.01,IN_VEHICLE
1556700561891,0.98,STILL
1556700561891,0.02,UNKNOWN
1556700587045,0.96,STILL
1556700587045,0.02,UNKNOWN
1556700587045,0.01,IN_VEHICLE
1556700604685,1.0,TILTING
1556700596077,0.98,STILL
1556700596077,0.01,IN_VEHICLE
1556700596077,0.01,UNKNOWN
1556700622039,1.0,STILL
1556700650900,1.0,STILL
1556700676620,1.0,STILL
1556700685008,0.99,STILL
1556700685008,0.01,UNKNOWN
1556700716708,0.66,STILL
1556700716708,0.24,IN_VEHICLE
1556700716708,0.03,ON_FOOT
1556700716708,0.03,WALKING
1556700716708,0.01,ON_BICYCLE
1556700716708,0.01,UNKNOWN
1556700748280,0.98,STILL
1556700748280,0.02,UNKNOWN
1556700771163,0.98,STILL
1556700771163,0.01,IN_VEHICLE
1556700771163,0.01,UNKNOWN
1556700797045,1.0,STILL
1556700806081,0.52,STILL
1556700806081,0.16,ON_FOOT
1556700806081,0.16,WALKING
1556700806081,0.15,IN_VEHICLE
1556700806081,0.05,ON_BICYCLE
1556700806081,0.02,UNKNOWN
1556700836952,0.99,STILL
1556700836952,0.01,UNKNOWN
1556700862807,1.0,STILL
1556700886580,0.5,STILL
1556700886580,0.19,IN_VEHICLE
1556700886580,0.09,ON_FOOT
1556700886580,0.09,WALKING
1556700886580,0.05,ON_BICYCLE
1556700886580,0.02,RUNNING
1556700886580,0.02,UNKNOWN
1556700899120,0.44,STILL
1556700899120,0.23,IN_VEHICLE
1556700899120,0.11,ON_FOOT
1556700899120,0.11,WALKING
1556700899120,0.02,ON_BICYCLE
1556700899120,0.01,UNKNOWN
1556700927603,0.99,STILL
1556700927603,0.01,UNKNOWN
1556701050011,1.0,TILTING
1556701151600,1.0,STILL
1556701246484,1.0,TILTING
1556701340408,0.4,UNKNOWN
1556701340408,0.1,IN_VEHICLE
1556701340408,0.1,ON_BICYCLE
1556701340408,0.1,ON_FOOT
1556701340408,0.1,WALKING
1556701340408,0.1,RUNNING
1556701340408,0.1,STILL
1556701363347,0.4,UNKNOWN
1556701363347,0.1,IN_VEHICLE
1556701363347,0.1,ON_BICYCLE
1556701363347,0.1,ON_FOOT
1556701363347,0.1,WALKING
1556701363347,0.1,RUNNING
1556701363347,0.1,STILL
1556701386235,0.4,UNKNOWN
1556701386235,0.1,IN_VEHICLE
1556701386235,0.1,ON_BICYCLE
1556701386235,0.1,ON_FOOT
1556701386235,0.1,WALKING
1556701386235,0.1,RUNNING
1556701386235,0.1,STILL
1556701409138,0.4,UNKNOWN
1556701409138,0.1,IN_VEHICLE
1556701409138,0.1,ON_BICYCLE
1556701409138,0.1,ON_FOOT
1556701409138,0.1,WALKING
1556701409138,0.1,RUNNING
1556701409138,0.1,STILL
1556701432048,0.4,UNKNOWN
1556701432048,0.1,IN_VEHICLE
1556701432048,0.1,ON_BICYCLE
1556701432048,0.1,ON_FOOT
1556701432048,0.1,WALKING
1556701432048,0.1,RUNNING
1556701432048,0.1,STILL
1556701461526,0.36,STILL
1556701461526,0.26,ON_FOOT
1556701461526,0.26,WALKING
1556701461526,0.17,IN_VEHICLE
1556701461526,0.07,ON_BICYCLE
1556701461526,0.03,UNKNOWN
1556701484427,0.4,UNKNOWN
1556701484427,0.1,IN_VEHICLE
1556701484427,0.1,ON_BICYCLE
1556701484427,0.1,ON_FOOT
1556701484427,0.1,WALKING
1556701484427,0.1,RUNNING
1556701484427,0.1,STILL
1556701507327,0.4,UNKNOWN
1556701507327,0.1,IN_VEHICLE
1556701507327,0.1,ON_BICYCLE
1556701507327,0.1,ON_FOOT
1556701507327,0.1,WALKING
1556701507327,0.1,RUNNING
1556701507327,0.1,STILL
1556701530244,0.4,UNKNOWN
1556701530244,0.1,IN_VEHICLE
1556701530244,0.1,ON_BICYCLE
1556701530244,0.1,ON_FOOT
1556701530244,0.1,WALKING
1556701530244,0.1,RUNNING
1556701530244,0.1,STILL
1556701553150,0.4,UNKNOWN
1556701553150,0.1,IN_VEHICLE
1556701553150,0.1,ON_BICYCLE
1556701553150,0.1,ON_FOOT
1556701553150,0.1,WALKING
1556701553150,0.1,RUNNING
1556701553150,0.1,STILL
1556701582607,0.4,UNKNOWN
1556701582607,0.1,IN_VEHICLE
1556701582607,0.1,ON_BICYCLE
1556701582607,0.1,ON_FOOT
1556701582607,0.1,WALKING
1556701582607,0.1,RUNNING
1556701582607,0.1,STILL
1556701605540,0.4,UNKNOWN
1556701605540,0.1,IN_VEHICLE
1556701605540,0.1,ON_BICYCLE
1556701605540,0.1,ON_FOOT
1556701605540,0.1,WALKING
1556701605540,0.1,RUNNING
1556701605540,0.1,STILL
1556701626062,1.0,TILTING
1556701628448,0.4,UNKNOWN
1556701628448,0.1,IN_VEHICLE
1556701628448,0.1,ON_BICYCLE
1556701628448,0.1,ON_FOOT
1556701628448,0.1,WALKING
1556701628448,0.1,RUNNING
1556701628448,0.1,STILL
1556701651410,0.4,UNKNOWN
1556701651410,0.1,IN_VEHICLE
1556701651410,0.1,ON_BICYCLE
1556701651410,0.1,ON_FOOT
1556701651410,0.1,WALKING
1556701651410,0.1,RUNNING
1556701651410,0.1,STILL
1556701674329,0.4,UNKNOWN
1556701674329,0.1,IN_VEHICLE
1556701674329,0.1,ON_BICYCLE
1556701674329,0.1,ON_FOOT
1556701674329,0.1,WALKING
1556701674329,0.1,RUNNING
1556701674329,0.1,STILL
1556701703645,0.4,UNKNOWN
1556701703645,0.1,IN_VEHICLE
1556701703645,0.1,ON_BICYCLE
1556701703645,0.1,ON_FOOT
1556701703645,0.1,WALKING
1556701703645,0.1,RUNNING
1556701703645,0.1,STILL
1556701726585,0.4,UNKNOWN
1556701726585,0.1,IN_VEHICLE
1556701726585,0.1,ON_BICYCLE
1556701726585,0.1,ON_FOOT
1556701726585,0.1,WALKING
1556701726585,0.1,RUNNING
1556701726585,0.1,STILL
1556701749447,0.4,UNKNOWN
1556701749447,0.1,IN_VEHICLE
1556701749447,0.1,ON_BICYCLE
1556701749447,0.1,ON_FOOT
1556701749447,0.1,WALKING
1556701749447,0.1,RUNNING
1556701749447,0.1,STILL
1556701772364,0.4,UNKNOWN
1556701772364,0.1,IN_VEHICLE
1556701772364,0.1,ON_BICYCLE
1556701772364,0.1,ON_FOOT
1556701772364,0.1,WALKING
1556701772364,0.1,RUNNING
1556701772364,0.1,STILL
1556701795467,0.4,UNKNOWN
1556701795467,0.1,IN_VEHICLE
1556701795467,0.1,ON_BICYCLE
1556701795467,0.1,ON_FOOT
1556701795467,0.1,WALKING
1556701795467,0.1,RUNNING
1556701795467,0.1,STILL
1556701818441,0.97,STILL
1556701818441,0.02,UNKNOWN
1556701818441,0.01,IN_VEHICLE
1556701833245,1.0,TILTING
1556701834527,0.79,ON_BICYCLE
1556701834527,0.13,IN_VEHICLE
1556701834527,0.04,ON_FOOT
1556701834527,0.04,WALKING
1556701834527,0.02,UNKNOWN
1556701834527,0.01,STILL
1556701854965,1.0,TILTING
1556701857299,0.4,UNKNOWN
1556701857299,0.1,IN_VEHICLE
1556701857299,0.1,ON_BICYCLE
1556701857299,0.1,ON_FOOT
1556701857299,0.1,WALKING
1556701857299,0.1,RUNNING
1556701857299,0.1,STILL
1556701876437,1.0,TILTING
1556701877467,0.65,STILL
1556701877467,0.16,ON_FOOT
1556701877467,0.16,WALKING
1556701877467,0.09,IN_VEHICLE
1556701877467,0.02,ON_BICYCLE
1556701877467,0.02,UNKNOWN
1556701897707,1.0,STILL
1556701916094,1.0,STILL
1556701934479,1.0,STILL
1556701952903,1.0,STILL
1556701971293,1.0,STILL
1556701989665,1.0,STILL
1556702008099,1.0,STILL
1556702033055,1.0,STILL
1556702051439,1.0,STILL
1556702069831,1.0,STILL
1556702088214,1.0,STILL
1556702106656,1.0,STILL
1556702125042,1.0,STILL
1556702143444,1.0,STILL
1556702164512,1.0,STILL
1556702181928,1.0,STILL
1556702200303,1.0,STILL
1556702218684,1.0,STILL
1556702237181,1.0,STILL
1556702255572,1.0,STILL
1556702273976,1.0,STILL
1556702287868,1.0,STILL
1556702306248,1.0,STILL
1556702324647,1.0,STILL
1556702343014,1.0,STILL
1556702361490,1.0,STILL
1556702546681,1.0,STILL
1556702731820,1.0,STILL
1556702912495,1.0,STILL
1556703093201,1.0,STILL
1556703181877,1.0,TILTING
1556703274013,1.0,STILL
1556703366566,1.0,TILTING
1556703458622,1.0,STILL
1556703475239,1.0,STILL
1556703490933,1.0,STILL
1556703506029,1.0,STILL
1556703538224,1.0,STILL
1556703553249,1.0,STILL
1556703568313,1.0,STILL
1556703583408,1.0,STILL
1556703615078,1.0,STILL
1556703629131,1.0,STILL
1556703644214,1.0,STILL
1556703659490,1.0,STILL
1556703674543,1.0,STILL
1556703689618,1.0,STILL
1556703859598,1.0,STILL
1556703873620,1.0,STILL
1556703903381,1.0,STILL
1556704081889,1.0,STILL
1556704259147,1.0,STILL
1556704321363,1.0,TILTING
1556704389396,1.0,TILTING
1556704387140,0.95,ON_FOOT
1556704387140,0.95,WALKING
1556704387140,0.03,UNKNOWN
1556704387140,0.01,RUNNING
1556704387140,0.01,STILL
1556704485596,1.0,TILTING
1556704579545,0.96,ON_FOOT
1556704579545,0.96,WALKING
1556704579545,0.02,UNKNOWN
1556704579545,0.01,IN_VEHICLE
1556704579545,0.01,STILL
1556704591141,0.4,UNKNOWN
1556704591141,0.1,IN_VEHICLE
1556704591141,0.1,ON_BICYCLE
1556704591141,0.1,ON_FOOT
1556704591141,0.1,WALKING
1556704591141,0.1,RUNNING
1556704591141,0.1,STILL
1556704603759,0.92,ON_FOOT
1556704603759,0.92,WALKING
1556704603759,0.03,UNKNOWN
1556704603759,0.02,ON_BICYCLE
1556704603759,0.01,IN_VEHICLE
1556704603759,0.01,RUNNING
1556704603759,0.01,STILL
1556704621190,1.0,TILTING
1556704625060,1.0,STILL
1556704636610,1.0,TILTING
1556704635052,0.4,UNKNOWN
1556704635052,0.1,IN_VEHICLE
1556704635052,0.1,ON_BICYCLE
1556704635052,0.1,ON_FOOT
1556704635052,0.1,WALKING
1556704635052,0.1,RUNNING
1556704635052,0.1,STILL
1556704648834,0.4,UNKNOWN
1556704648834,0.1,IN_VEHICLE
1556704648834,0.1,ON_BICYCLE
1556704648834,0.1,ON_FOOT
1556704648834,0.1,WALKING
1556704648834,0.1,RUNNING
1556704648834,0.1,STILL
1556704670435,0.51,STILL
1556704670435,0.36,ON_FOOT
1556704670435,0.36,WALKING
1556704670435,0.04,UNKNOWN
1556704670435,0.03,IN_VEHICLE
1556704670435,0.03,ON_BICYCLE
1556704670435,0.01,RUNNING
1556704690500,1.0,STILL
1556704705641,0.9,ON_FOOT
1556704705641,0.9,WALKING
1556704705641,0.03,STILL
1556704705641,0.02,ON_BICYCLE
1556704705641,0.02,UNKNOWN
1556704705641,0.01,IN_VEHICLE
1556704705641,0.01,RUNNING
1556704722508,1.0,TILTING
1556704721776,0.4,UNKNOWN
1556704721776,0.1,IN_VEHICLE
1556704721776,0.1,ON_BICYCLE
1556704721776,0.1,ON_FOOT
1556704721776,0.1,WALKING
1556704721776,0.1,RUNNING
1556704721776,0.1,STILL
1556704734933,0.4,UNKNOWN
1556704734933,0.1,IN_VEHICLE
1556704734933,0.1,ON_BICYCLE
1556704734933,0.1,ON_FOOT
1556704734933,0.1,WALKING
1556704734933,0.1,RUNNING
1556704734933,0.1,STILL
1556704748082,0.4,UNKNOWN
1556704748082,0.1,IN_VEHICLE
1556704748082,0.1,ON_BICYCLE
1556704748082,0.1,ON_FOOT
1556704748082,0.1,WALKING
1556704748082,0.1,RUNNING
1556704748082,0.1,STILL
1556704760259,0.4,UNKNOWN
1556704760259,0.1,IN_VEHICLE
1556704760259,0.1,ON_BICYCLE
1556704760259,0.1,ON_FOOT
1556704760259,0.1,WALKING
1556704760259,0.1,RUNNING
1556704760259,0.1,STILL
1556704773712,0.4,UNKNOWN
1556704773712,0.1,IN_VEHICLE
1556704773712,0.1,ON_BICYCLE
1556704773712,0.1,ON_FOOT
1556704773712,0.1,WALKING
1556704773712,0.1,RUNNING
1556704773712,0.1,STILL
1556704786334,0.4,UNKNOWN
1556704786334,0.1,IN_VEHICLE
1556704786334,0.1,ON_BICYCLE
1556704786334,0.1,ON_FOOT
1556704786334,0.1,WALKING
1556704786334,0.1,RUNNING
1556704786334,0.1,STILL
1556704804694,1.0,TILTING
1556704804981,0.98,STILL
1556704804981,0.02,UNKNOWN
1556704826480,0.99,STILL
1556704826480,0.01,UNKNOWN
1556704841652,1.0,STILL
1556704856839,0.4,UNKNOWN
1556704856839,0.1,IN_VEHICLE
1556704856839,0.1,ON_BICYCLE
1556704856839,0.1,ON_FOOT
1556704856839,0.1,WALKING
1556704856839,0.1,RUNNING
1556704856839,0.1,STILL
1556704877061,1.0,STILL
1556704892234,0.4,UNKNOWN
1556704892234,0.1,IN_VEHICLE
1556704892234,0.1,ON_BICYCLE
1556704892234,0.1,ON_FOOT
1556704892234,0.1,WALKING
1556704892234,0.1,RUNNING
1556704892234,0.1,STILL
1556704912459,0.99,STILL
1556704912459,0.01,UNKNOWN
1556704927661,1.0,STILL
1556704942820,0.39,STILL
1556704942820,0.34,ON_FOOT
1556704942820,0.34,WALKING
1556704942820,0.15,IN_VEHICLE
1556704942820,0.04,ON_BICYCLE
1556704942820,0.02,UNKNOWN
1556704963059,1.0,STILL
1556704978234,0.4,UNKNOWN
1556704978234,0.1,IN_VEHICLE
1556704978234,0.1,ON_BICYCLE
1556704978234,0.1,ON_FOOT
1556704978234,0.1,WALKING
1556704978234,0.1,RUNNING
1556704978234,0.1,STILL
1556704998480,0.4,UNKNOWN
1556704998480,0.1,IN_VEHICLE
1556704998480,0.1,ON_BICYCLE
1556704998480,0.1,ON_FOOT
1556704998480,0.1,WALKING
1556704998480,0.1,RUNNING
1556704998480,0.1,STILL
1556705018719,0.4,UNKNOWN
1556705018719,0.1,IN_VEHICLE
1556705018719,0.1,ON_BICYCLE
1556705018719,0.1,ON_FOOT
1556705018719,0.1,WALKING
1556705018719,0.1,RUNNING
1556705018719,0.1,STILL
1556705038961,0.4,UNKNOWN
1556705038961,0.1,IN_VEHICLE
1556705038961,0.1,ON_BICYCLE
1556705038961,0.1,ON_FOOT
1556705038961,0.1,WALKING
1556705038961,0.1,RUNNING
1556705038961,0.1,STILL
1556705059180,1.0,STILL
1556705074360,0.4,UNKNOWN
1556705074360,0.1,IN_VEHICLE
1556705074360,0.1,ON_BICYCLE
1556705074360,0.1,ON_FOOT
1556705074360,0.1,WALKING
1556705074360,0.1,RUNNING
1556705074360,0.1,STILL
1556705094579,0.4,UNKNOWN
1556705094579,0.1,IN_VEHICLE
1556705094579,0.1,ON_BICYCLE
1556705094579,0.1,ON_FOOT
1556705094579,0.1,WALKING
1556705094579,0.1,RUNNING
1556705094579,0.1,STILL
1556705114819,0.4,UNKNOWN
1556705114819,0.1,IN_VEHICLE
1556705114819,0.1,ON_BICYCLE
1556705114819,0.1,ON_FOOT
1556705114819,0.1,WALKING
1556705114819,0.1,RUNNING
1556705114819,0.1,STILL
1556705135059,0.4,UNKNOWN
1556705135059,0.1,IN_VEHICLE
1556705135059,0.1,ON_BICYCLE
1556705135059,0.1,ON_FOOT
1556705135059,0.1,WALKING
1556705135059,0.1,RUNNING
1556705135059,0.1,STILL
1556705155287,0.99,STILL
1556705155287,0.01,UNKNOWN
1556705170466,0.4,UNKNOWN
1556705170466,0.1,IN_VEHICLE
1556705170466,0.1,ON_BICYCLE
1556705170466,0.1,ON_FOOT
1556705170466,0.1,WALKING
1556705170466,0.1,RUNNING
1556705170466,0.1,STILL
1556705190700,0.4,UNKNOWN
1556705190700,0.1,IN_VEHICLE
1556705190700,0.1,ON_BICYCLE
1556705190700,0.1,ON_FOOT
1556705190700,0.1,WALKING
1556705190700,0.1,RUNNING
1556705190700,0.1,STILL
1556705210919,0.97,STILL
1556705210919,0.02,UNKNOWN
1556705210919,0.01,ON_FOOT
1556705210919,0.01,WALKING
1556705226100,0.97,STILL
1556705226100,0.01,IN_VEHICLE
1556705226100,0.01,ON_FOOT
1556705226100,0.01,WALKING
1556705226100,0.01,UNKNOWN
1556705241280,1.0,STILL
1556705256459,0.99,STILL
1556705256459,0.01,UNKNOWN
1556705271640,0.97,STILL
1556705271640,0.02,ON_FOOT
1556705271640,0.02,WALKING
1556705271640,0.01,UNKNOWN
1556705286699,0.99,STILL
1556705286699,0.01,UNKNOWN
1556705301781,0.96,STILL
1556705301781,0.02,UNKNOWN
1556705301781,0.01,IN_VEHICLE
1556705301781,0.01,ON_FOOT
1556705301781,0.01,WALKING
1556705317000,1.0,STILL
1556705332159,1.0,STILL
1556705347336,0.98,STILL
1556705347336,0.01,ON_FOOT
1556705347336,0.01,WALKING
1556705347336,0.01,UNKNOWN
1556705362519,0.4,UNKNOWN
1556705362519,0.1,IN_VEHICLE
1556705362519,0.1,ON_BICYCLE
1556705362519,0.1,ON_FOOT
1556705362519,0.1,WALKING
1556705362519,0.1,RUNNING
1556705362519,0.1,STILL
1556705382759,0.4,UNKNOWN
1556705382759,0.1,IN_VEHICLE
1556705382759,0.1,ON_BICYCLE
1556705382759,0.1,ON_FOOT
1556705382759,0.1,WALKING
1556705382759,0.1,RUNNING
1556705382759,0.1,STILL
1556705403460,0.98,STILL
1556705403460,0.02,UNKNOWN
1556705418600,0.99,STILL
1556705418600,0.01,UNKNOWN
1556705433779,0.4,UNKNOWN
1556705433779,0.1,IN_VEHICLE
1556705433779,0.1,ON_BICYCLE
1556705433779,0.1,ON_FOOT
1556705433779,0.1,WALKING
1556705433779,0.1,RUNNING
1556705433779,0.1,STILL
1556705453999,0.4,UNKNOWN
1556705453999,0.1,IN_VEHICLE
1556705453999,0.1,ON_BICYCLE
1556705453999,0.1,ON_FOOT
1556705453999,0.1,WALKING
1556705453999,0.1,RUNNING
1556705453999,0.1,STILL
1556705474294,0.4,UNKNOWN
1556705474294,0.1,IN_VEHICLE
1556705474294,0.1,ON_BICYCLE
1556705474294,0.1,ON_FOOT
1556705474294,0.1,WALKING
1556705474294,0.1,RUNNING
1556705474294,0.1,STILL
1556705494541,0.5,STILL
1556705494541,0.33,ON_FOOT
1556705494541,0.33,WALKING
1556705494541,0.06,ON_BICYCLE
1556705494541,0.05,IN_VEHICLE
1556705494541,0.01,RUNNING
1556705494541,0.01,UNKNOWN
1556705514760,0.99,STILL
1556705514760,0.01,UNKNOWN
1556705529940,0.4,UNKNOWN
1556705529940,0.1,IN_VEHICLE
1556705529940,0.1,ON_BICYCLE
1556705529940,0.1,ON_FOOT
1556705529940,0.1,WALKING
1556705529940,0.1,RUNNING
1556705529940,0.1,STILL
1556705550199,0.4,UNKNOWN
1556705550199,0.1,IN_VEHICLE
1556705550199,0.1,ON_BICYCLE
1556705550199,0.1,ON_FOOT
1556705550199,0.1,WALKING
1556705550199,0.1,RUNNING
1556705550199,0.1,STILL
1556705570432,0.93,ON_FOOT
1556705570432,0.93,WALKING
1556705570432,0.02,RUNNING
1556705570432,0.02,STILL
1556705570432,0.02,UNKNOWN
1556705570432,0.01,ON_BICYCLE
1556705590680,0.99,STILL
1556705590680,0.01,UNKNOWN
1556705605819,0.97,STILL
1556705605819,0.01,IN_VEHICLE
1556705605819,0.01,ON_FOOT
1556705605819,0.01,WALKING
1556705605819,0.01,UNKNOWN
1556705620980,0.99,STILL
1556705620980,0.01,UNKNOWN
1556705636161,1.0,STILL
1556705651316,1.0,STILL
1556705666500,0.96,STILL
1556705666500,0.02,ON_FOOT
1556705666500,0.02,WALKING
1556705666500,0.01,IN_VEHICLE
1556705666500,0.01,UNKNOWN
1556705681679,0.97,STILL
1556705681679,0.02,UNKNOWN
1556705681679,0.01,ON_FOOT
1556705681679,0.01,WALKING
1556705696840,0.98,STILL
1556705696840,0.01,ON_FOOT
1556705696840,0.01,WALKING
1556705696840,0.01,UNKNOWN
1556705711999,1.0,STILL
1556705727199,1.0,STILL
1556705742375,0.99,STILL
1556705742375,0.01,UNKNOWN
1556705757540,0.4,UNKNOWN
1556705757540,0.1,IN_VEHICLE
1556705757540,0.1,ON_BICYCLE
1556705757540,0.1,ON_FOOT
1556705757540,0.1,WALKING
1556705757540,0.1,RUNNING
1556705757540,0.1,STILL
1556705777796,0.4,UNKNOWN
1556705777796,0.1,IN_VEHICLE
1556705777796,0.1,ON_BICYCLE
1556705777796,0.1,ON_FOOT
1556705777796,0.1,WALKING
1556705777796,0.1,RUNNING
1556705777796,0.1,STILL
1556705797980,0.4,UNKNOWN
