timestamp,confidence,type
1557140457349,0.03,UNKNOWN
1557140457349,0.02,RUNNING
1557140457349,0.01,IN_VEHICLE
1557140457349,0.01,ON_BICYCLE
1557140457349,0.01,STILL
1557140478489,0.4,UNKNOWN
1557140478489,0.1,IN_VEHICLE
1557140478489,0.1,ON_BICYCLE
1557140478489,0.1,ON_FOOT
1557140478489,0.1,WALKING
1557140478489,0.1,RUNNING
1557140478489,0.1,STILL
1557140497287,1.0,TILTING
1557140498703,0.4,UNKNOWN
1557140498703,0.1,IN_VEHICLE
1557140498703,0.1,ON_BICYCLE
1557140498703,0.1,ON_FOOT
1557140498703,0.1,WALKING
1557140498703,0.1,RUNNING
1557140498703,0.1,STILL
1557140513565,1.0,TILTING
1557140511590,0.4,UNKNOWN
1557140511590,0.1,IN_VEHICLE
1557140511590,0.1,ON_BICYCLE
1557140511590,0.1,ON_FOOT
1557140511590,0.1,WALKING
1557140511590,0.1,RUNNING
1557140511590,0.1,STILL
1557140523842,0.4,UNKNOWN
1557140523842,0.1,IN_VEHICLE
1557140523842,0.1,ON_BICYCLE
1557140523842,0.1,ON_FOOT
1557140523842,0.1,WALKING
1557140523842,0.1,RUNNING
1557140523842,0.1,STILL
1557140539141,1.0,TILTING
1557140536763,0.4,UNKNOWN
1557140536763,0.1,IN_VEHICLE
1557140536763,0.1,ON_BICYCLE
1557140536763,0.1,ON_FOOT
1557140536763,0.1,WALKING
1557140536763,0.1,RUNNING
1557140536763,0.1,STILL
1557140549167,0.98,STILL
1557140549167,0.02,UNKNOWN
1557140558266,0.4,UNKNOWN
1557140558266,0.1,IN_VEHICLE
1557140558266,0.1,ON_BICYCLE
1557140558266,0.1,ON_FOOT
1557140558266,0.1,WALKING
1557140558266,0.1,RUNNING
1557140558266,0.1,STILL
1557140579372,0.4,UNKNOWN
1557140579372,0.1,IN_VEHICLE
1557140579372,0.1,ON_BICYCLE
1557140579372,0.1,ON_FOOT
1557140579372,0.1,WALKING
1557140579372,0.1,RUNNING
1557140579372,0.1,STILL
1557140599431,0.4,UNKNOWN
1557140599431,0.1,IN_VEHICLE
1557140599431,0.1,ON_BICYCLE
1557140599431,0.1,ON_FOOT
1557140599431,0.1,WALKING
1557140599431,0.1,RUNNING
1557140599431,0.1,STILL
1557140619713,0.4,UNKNOWN
1557140619713,0.1,IN_VEHICLE
1557140619713,0.1,ON_BICYCLE
1557140619713,0.1,ON_FOOT
1557140619713,0.1,WALKING
1557140619713,0.1,RUNNING
1557140619713,0.1,STILL
1557140639994,0.4,UNKNOWN
1557140639994,0.1,IN_VEHICLE
1557140639994,0.1,ON_BICYCLE
1557140639994,0.1,ON_FOOT
1557140639994,0.1,WALKING
1557140639994,0.1,RUNNING
1557140639994,0.1,STILL
1557140660652,0.4,UNKNOWN
1557140660652,0.1,IN_VEHICLE
1557140660652,0.1,ON_BICYCLE
1557140660652,0.1,ON_FOOT
1557140660652,0.1,WALKING
1557140660652,0.1,RUNNING
1557140660652,0.1,STILL
1557140680910,0.4,UNKNOWN
1557140680910,0.1,IN_VEHICLE
1557140680910,0.1,ON_BICYCLE
1557140680910,0.1,ON_FOOT
1557140680910,0.1,WALKING
1557140680910,0.1,RUNNING
1557140680910,0.1,STILL
1557140701146,0.4,UNKNOWN
1557140701146,0.1,IN_VEHICLE
1557140701146,0.1,ON_BICYCLE
1557140701146,0.1,ON_FOOT
1557140701146,0.1,WALKING
1557140701146,0.1,RUNNING
1557140701146,0.1,STILL
1557140721391,0.4,UNKNOWN
1557140721391,0.1,IN_VEHICLE
1557140721391,0.1,ON_BICYCLE
1557140721391,0.1,ON_FOOT
1557140721391,0.1,WALKING
1557140721391,0.1,RUNNING
1557140721391,0.1,STILL
1557140741670,0.4,UNKNOWN
1557140741670,0.1,IN_VEHICLE
1557140741670,0.1,ON_BICYCLE
1557140741670,0.1,ON_FOOT
1557140741670,0.1,WALKING
1557140741670,0.1,RUNNING
1557140741670,0.1,STILL
1557140761890,0.4,UNKNOWN
1557140761890,0.1,IN_VEHICLE
1557140761890,0.1,ON_BICYCLE
1557140761890,0.1,ON_FOOT
1557140761890,0.1,WALKING
1557140761890,0.1,RUNNING
1557140761890,0.1,STILL
1557140782074,0.4,UNKNOWN
1557140782074,0.1,IN_VEHICLE
1557140782074,0.1,ON_BICYCLE
1557140782074,0.1,ON_FOOT
1557140782074,0.1,WALKING
1557140782074,0.1,RUNNING
1557140782074,0.1,STILL
1557140802330,0.4,UNKNOWN
1557140802330,0.1,IN_VEHICLE
1557140802330,0.1,ON_BICYCLE
1557140802330,0.1,ON_FOOT
1557140802330,0.1,WALKING
1557140802330,0.1,RUNNING
1557140802330,0.1,STILL
1557140822556,0.4,UNKNOWN
1557140822556,0.1,IN_VEHICLE
1557140822556,0.1,ON_BICYCLE
1557140822556,0.1,ON_FOOT
1557140822556,0.1,WALKING
1557140822556,0.1,RUNNING
1557140822556,0.1,STILL
1557140842790,0.99,STILL
1557140842790,0.01,UNKNOWN
1557140857932,0.4,UNKNOWN
1557140857932,0.1,IN_VEHICLE
1557140857932,0.1,ON_BICYCLE
1557140857932,0.1,ON_FOOT
1557140857932,0.1,WALKING
1557140857932,0.1,RUNNING
1557140857932,0.1,STILL
1557140878210,0.4,UNKNOWN
1557140878210,0.1,IN_VEHICLE
1557140878210,0.1,ON_BICYCLE
1557140878210,0.1,ON_FOOT
1557140878210,0.1,WALKING
1557140878210,0.1,RUNNING
1557140878210,0.1,STILL
1557140898430,0.44,STILL
1557140898430,0.28,ON_FOOT
1557140898430,0.28,WALKING
1557140898430,0.13,IN_VEHICLE
1557140898430,0.05,ON_BICYCLE
1557140898430,0.03,UNKNOWN
1557140898430,0.01,RUNNING
1557140918650,0.99,STILL
1557140918650,0.01,UNKNOWN
1557140953192,0.4,UNKNOWN
1557140953192,0.1,IN_VEHICLE
1557140953192,0.1,ON_BICYCLE
1557140953192,0.1,ON_FOOT
1557140953192,0.1,WALKING
1557140953192,0.1,RUNNING
1557140953192,0.1,STILL
1557140973350,0.97,STILL
1557140973350,0.02,UNKNOWN
1557140973350,0.01,ON_FOOT
1557140973350,0.01,WALKING
1557140988571,0.99,STILL
1557140988571,0.01,UNKNOWN
1557141003690,0.98,STILL
1557141003690,0.01,ON_FOOT
1557141003690,0.01,WALKING
1557141003690,0.01,UNKNOWN
1557141018851,1.0,STILL
1557141034051,0.4,UNKNOWN
1557141034051,0.1,IN_VEHICLE
1557141034051,0.1,ON_BICYCLE
1557141034051,0.1,ON_FOOT
1557141034051,0.1,WALKING
1557141034051,0.1,RUNNING
1557141034051,0.1,STILL
1557141054330,0.99,STILL
1557141054330,0.01,UNKNOWN
1557141069490,0.4,UNKNOWN
1557141069490,0.1,IN_VEHICLE
1557141069490,0.1,ON_BICYCLE
1557141069490,0.1,ON_FOOT
1557141069490,0.1,WALKING
1557141069490,0.1,RUNNING
1557141069490,0.1,STILL
1557141089690,0.4,UNKNOWN
1557141089690,0.1,IN_VEHICLE
1557141089690,0.1,ON_BICYCLE
1557141089690,0.1,ON_FOOT
1557141089690,0.1,WALKING
1557141089690,0.1,RUNNING
1557141089690,0.1,STILL
1557141109952,0.45,STILL
1557141109952,0.29,ON_FOOT
1557141109952,0.29,WALKING
1557141109952,0.11,IN_VEHICLE
1557141109952,0.05,ON_BICYCLE
1557141109952,0.02,UNKNOWN
1557141109952,0.01,RUNNING
1557141130170,0.4,UNKNOWN
1557141130170,0.1,IN_VEHICLE
1557141130170,0.1,ON_BICYCLE
1557141130170,0.1,ON_FOOT
1557141130170,0.1,WALKING
1557141130170,0.1,RUNNING
1557141130170,0.1,STILL
1557141150404,0.4,UNKNOWN
1557141150404,0.1,IN_VEHICLE
1557141150404,0.1,ON_BICYCLE
1557141150404,0.1,ON_FOOT
1557141150404,0.1,WALKING
1557141150404,0.1,RUNNING
1557141150404,0.1,STILL
1557141170650,1.0,STILL
1557141185802,0.4,UNKNOWN
1557141185802,0.1,IN_VEHICLE
1557141185802,0.1,ON_BICYCLE
1557141185802,0.1,ON_FOOT
1557141185802,0.1,WALKING
1557141185802,0.1,RUNNING
1557141185802,0.1,STILL
1557141206010,0.98,STILL
1557141206010,0.02,UNKNOWN
1557141221190,0.4,UNKNOWN
1557141221190,0.1,IN_VEHICLE
1557141221190,0.1,ON_BICYCLE
1557141221190,0.1,ON_FOOT
1557141221190,0.1,WALKING
1557141221190,0.1,RUNNING
1557141221190,0.1,STILL
1557141241430,0.97,STILL
1557141241430,0.01,IN_VEHICLE
1557141241430,0.01,ON_FOOT
1557141241430,0.01,WALKING
1557141241430,0.01,UNKNOWN
1557141256570,0.4,UNKNOWN
1557141256570,0.1,IN_VEHICLE
1557141256570,0.1,ON_BICYCLE
1557141256570,0.1,ON_FOOT
1557141256570,0.1,WALKING
1557141256570,0.1,RUNNING
1557141256570,0.1,STILL
1557141276811,0.4,UNKNOWN
1557141276811,0.1,IN_VEHICLE
1557141276811,0.1,ON_BICYCLE
1557141276811,0.1,ON_FOOT
1557141276811,0.1,WALKING
1557141276811,0.1,RUNNING
1557141276811,0.1,STILL
1557141297030,0.45,STILL
1557141297030,0.33,ON_FOOT
1557141297030,0.33,WALKING
1557141297030,0.07,IN_VEHICLE
1557141297030,0.07,ON_BICYCLE
1557141297030,0.01,RUNNING
1557141297030,0.01,UNKNOWN
1557141317271,0.4,UNKNOWN
1557141317271,0.1,IN_VEHICLE
1557141317271,0.1,ON_BICYCLE
1557141317271,0.1,ON_FOOT
1557141317271,0.1,WALKING
1557141317271,0.1,RUNNING
1557141317271,0.1,STILL
1557141337590,0.4,UNKNOWN
1557141337590,0.1,IN_VEHICLE
1557141337590,0.1,ON_BICYCLE
1557141337590,0.1,ON_FOOT
1557141337590,0.1,WALKING
1557141337590,0.1,RUNNING
1557141337590,0.1,STILL
1557141357750,0.4,UNKNOWN
1557141357750,0.1,IN_VEHICLE
1557141357750,0.1,ON_BICYCLE
1557141357750,0.1,ON_FOOT
1557141357750,0.1,WALKING
1557141357750,0.1,RUNNING
1557141357750,0.1,STILL
1557141377990,0.97,ON_FOOT
1557141377990,0.97,WALKING
1557141377990,0.02,UNKNOWN
1557141377990,0.01,IN_VEHICLE
1557141398191,0.4,UNKNOWN
1557141398191,0.1,IN_VEHICLE
1557141398191,0.1,ON_BICYCLE
1557141398191,0.1,ON_FOOT
1557141398191,0.1,WALKING
1557141398191,0.1,RUNNING
1557141398191,0.1,STILL
1557141418311,0.4,UNKNOWN
1557141418311,0.1,IN_VEHICLE
1557141418311,0.1,ON_BICYCLE
1557141418311,0.1,ON_FOOT
1557141418311,0.1,WALKING
1557141418311,0.1,RUNNING
1557141418311,0.1,STILL
1557141438492,0.4,UNKNOWN
1557141438492,0.1,IN_VEHICLE
1557141438492,0.1,ON_BICYCLE
1557141438492,0.1,ON_FOOT
1557141438492,0.1,WALKING
1557141438492,0.1,RUNNING
1557141438492,0.1,STILL
1557141458690,0.4,UNKNOWN
1557141458690,0.1,IN_VEHICLE
1557141458690,0.1,ON_BICYCLE
1557141458690,0.1,ON_FOOT
1557141458690,0.1,WALKING
1557141458690,0.1,RUNNING
1557141458690,0.1,STILL
1557141478933,0.4,UNKNOWN
1557141478933,0.1,IN_VEHICLE
1557141478933,0.1,ON_BICYCLE
1557141478933,0.1,ON_FOOT
1557141478933,0.1,WALKING
1557141478933,0.1,RUNNING
1557141478933,0.1,STILL
1557141499170,0.4,UNKNOWN
1557141499170,0.1,IN_VEHICLE
1557141499170,0.1,ON_BICYCLE
1557141499170,0.1,ON_FOOT
1557141499170,0.1,WALKING
1557141499170,0.1,RUNNING
1557141499170,0.1,STILL
1557141519370,0.4,UNKNOWN
1557141519370,0.1,IN_VEHICLE
1557141519370,0.1,ON_BICYCLE
1557141519370,0.1,ON_FOOT
1557141519370,0.1,WALKING
1557141519370,0.1,RUNNING
1557141519370,0.1,STILL
1557141539590,0.4,UNKNOWN
1557141539590,0.1,IN_VEHICLE
1557141539590,0.1,ON_BICYCLE
1557141539590,0.1,ON_FOOT
1557141539590,0.1,WALKING
1557141539590,0.1,RUNNING
1557141539590,0.1,STILL
1557141559791,0.4,UNKNOWN
1557141559791,0.1,IN_VEHICLE
1557141559791,0.1,ON_BICYCLE
1557141559791,0.1,ON_FOOT
1557141559791,0.1,WALKING
1557141559791,0.1,RUNNING
1557141559791,0.1,STILL
1557141578548,1.0,TILTING
1557141580025,0.4,UNKNOWN
1557141580025,0.1,IN_VEHICLE
1557141580025,0.1,ON_BICYCLE
1557141580025,0.1,ON_FOOT
1557141580025,0.1,WALKING
1557141580025,0.1,RUNNING
1557141580025,0.1,STILL
1557141592544,0.4,UNKNOWN
1557141592544,0.1,IN_VEHICLE
1557141592544,0.1,ON_BICYCLE
1557141592544,0.1,ON_FOOT
1557141592544,0.1,WALKING
1557141592544,0.1,RUNNING
1557141592544,0.1,STILL
1557141606386,1.0,TILTING
1557141604524,0.4,UNKNOWN
1557141604524,0.1,IN_VEHICLE
1557141604524,0.1,ON_BICYCLE
1557141604524,0.1,ON_FOOT
1557141604524,0.1,WALKING
1557141604524,0.1,RUNNING
1557141604524,0.1,STILL
1557141618604,1.0,TILTING
1557141616325,0.89,ON_FOOT
1557141616325,0.89,WALKING
1557141616325,0.04,ON_BICYCLE
1557141616325,0.02,IN_VEHICLE
1557141616325,0.02,UNKNOWN
1557141616325,0.01,RUNNING
1557141616325,0.01,STILL
1557141630416,1.0,TILTING
1557141628349,0.4,UNKNOWN
1557141628349,0.1,IN_VEHICLE
1557141628349,0.1,ON_BICYCLE
1557141628349,0.1,ON_FOOT
1557141628349,0.1,WALKING
1557141628349,0.1,RUNNING
1557141628349,0.1,STILL
1557141642417,1.0,TILTING
1557141640283,0.96,ON_FOOT
1557141640283,0.96,WALKING
1557141640283,0.03,UNKNOWN
1557141640283,0.01,STILL
1557141654565,1.0,TILTING
1557141652566,0.4,UNKNOWN
1557141652566,0.1,IN_VEHICLE
1557141652566,0.1,ON_BICYCLE
1557141652566,0.1,ON_FOOT
1557141652566,0.1,WALKING
1557141652566,0.1,RUNNING
1557141652566,0.1,STILL
1557141664548,0.93,ON_FOOT
1557141664548,0.93,WALKING
1557141664548,0.04,IN_VEHICLE
1557141664548,0.01,ON_BICYCLE
1557141664548,0.01,UNKNOWN
1557141676626,0.4,UNKNOWN
1557141676626,0.1,IN_VEHICLE
1557141676626,0.1,ON_BICYCLE
1557141676626,0.1,ON_FOOT
1557141676626,0.1,WALKING
1557141676626,0.1,RUNNING
1557141676626,0.1,STILL
1557141688572,0.4,UNKNOWN
1557141688572,0.1,IN_VEHICLE
1557141688572,0.1,ON_BICYCLE
1557141688572,0.1,ON_FOOT
1557141688572,0.1,WALKING
1557141688572,0.1,RUNNING
1557141688572,0.1,STILL
1557141700564,0.4,UNKNOWN
1557141700564,0.1,IN_VEHICLE
1557141700564,0.1,ON_BICYCLE
1557141700564,0.1,ON_FOOT
1557141700564,0.1,WALKING
1557141700564,0.1,RUNNING
1557141700564,0.1,STILL
1557141712567,0.4,UNKNOWN
1557141712567,0.1,IN_VEHICLE
1557141712567,0.1,ON_BICYCLE
1557141712567,0.1,ON_FOOT
1557141712567,0.1,WALKING
1557141712567,0.1,RUNNING
1557141712567,0.1,STILL
1557141726571,1.0,TILTING
1557141724585,0.4,UNKNOWN
1557141724585,0.1,IN_VEHICLE
1557141724585,0.1,ON_BICYCLE
1557141724585,0.1,ON_FOOT
1557141724585,0.1,WALKING
1557141724585,0.1,RUNNING
1557141724585,0.1,STILL
1557141738577,1.0,TILTING
1557141736535,0.4,UNKNOWN
1557141736535,0.1,IN_VEHICLE
1557141736535,0.1,ON_BICYCLE
1557141736535,0.1,ON_FOOT
1557141736535,0.1,WALKING
1557141736535,0.1,RUNNING
1557141736535,0.1,STILL
1557141758704,1.0,TILTING
1557141748551,0.4,UNKNOWN
1557141748551,0.1,IN_VEHICLE
1557141748551,0.1,ON_BICYCLE
1557141748551,0.1,ON_FOOT
1557141748551,0.1,WALKING
1557141748551,0.1,RUNNING
1557141748551,0.1,STILL
1557141776525,0.4,UNKNOWN
1557141776525,0.1,IN_VEHICLE
1557141776525,0.1,ON_BICYCLE
1557141776525,0.1,ON_FOOT
1557141776525,0.1,WALKING
1557141776525,0.1,RUNNING
1557141776525,0.1,STILL
1557141788563,0.91,ON_FOOT
1557141788563,0.91,WALKING
1557141788563,0.03,STILL
1557141788563,0.02,RUNNING
1557141788563,0.02,UNKNOWN
1557141788563,0.01,IN_VEHICLE
1557141788563,0.01,ON_BICYCLE
1557141800566,0.98,ON_FOOT
1557141800566,0.98,WALKING
1557141800566,0.02,UNKNOWN
1557141814579,1.0,TILTING
1557141812570,0.94,ON_FOOT
1557141812570,0.94,WALKING
1557141812570,0.02,RUNNING
1557141812570,0.02,UNKNOWN
1557141812570,0.01,ON_BICYCLE
1557141812570,0.01,STILL
1557141824585,0.97,ON_FOOT
1557141824585,0.97,WALKING
1557141824585,0.03,UNKNOWN
1557141834385,1.0,TILTING
1557141832544,0.4,UNKNOWN
1557141832544,0.1,IN_VEHICLE
1557141832544,0.1,ON_BICYCLE
1557141832544,0.1,ON_FOOT
1557141832544,0.1,WALKING
1557141832544,0.1,RUNNING
1557141832544,0.1,STILL
1557141843950,0.4,UNKNOWN
1557141843950,0.1,IN_VEHICLE
1557141843950,0.1,ON_BICYCLE
1557141843950,0.1,ON_FOOT
1557141843950,0.1,WALKING
1557141843950,0.1,RUNNING
1557141843950,0.1,STILL
1557141855489,0.94,ON_FOOT
1557141855489,0.94,WALKING
1557141855489,0.02,RUNNING
1557141855489,0.01,IN_VEHICLE
1557141855489,0.01,ON_BICYCLE
1557141855489,0.01,STILL
1557141855489,0.01,UNKNOWN
1557141867546,0.4,UNKNOWN
1557141867546,0.1,IN_VEHICLE
1557141867546,0.1,ON_BICYCLE
1557141867546,0.1,ON_FOOT
1557141867546,0.1,WALKING
1557141867546,0.1,RUNNING
1557141867546,0.1,STILL
1557141881517,1.0,TILTING
1557141879243,0.4,UNKNOWN
1557141879243,0.1,IN_VEHICLE
1557141879243,0.1,ON_BICYCLE
1557141879243,0.1,ON_FOOT
1557141879243,0.1,WALKING
1557141879243,0.1,RUNNING
1557141879243,0.1,STILL
1557141891505,0.4,UNKNOWN
1557141891505,0.1,IN_VEHICLE
1557141891505,0.1,ON_BICYCLE
1557141891505,0.1,ON_FOOT
1557141891505,0.1,WALKING
1557141891505,0.1,RUNNING
1557141891505,0.1,STILL
1557141905518,1.0,TILTING
1557141904003,0.4,UNKNOWN
1557141904003,0.1,IN_VEHICLE
1557141904003,0.1,ON_BICYCLE
1557141904003,0.1,ON_FOOT
1557141904003,0.1,WALKING
1557141904003,0.1,RUNNING
1557141904003,0.1,STILL
1557141917053,1.0,TILTING
1557141915127,0.4,UNKNOWN
1557141915127,0.1,IN_VEHICLE
1557141915127,0.1,ON_BICYCLE
1557141915127,0.1,ON_FOOT
1557141915127,0.1,WALKING
1557141915127,0.1,RUNNING
1557141915127,0.1,STILL
1557141927151,0.86,ON_FOOT
1557141927151,0.86,WALKING
1557141927151,0.05,IN_VEHICLE
1557141927151,0.02,ON_BICYCLE
1557141927151,0.01,RUNNING
1557141927151,0.01,STILL
1557141927151,0.01,UNKNOWN
1557141940131,0.4,UNKNOWN
1557141940131,0.1,IN_VEHICLE
1557141940131,0.1,ON_BICYCLE
1557141940131,0.1,ON_FOOT
1557141940131,0.1,WALKING
1557141940131,0.1,RUNNING
1557141940131,0.1,STILL
1557141951774,0.87,ON_FOOT
1557141951774,0.87,WALKING
1557141951774,0.04,STILL
1557141951774,0.03,IN_VEHICLE
1557141951774,0.01,ON_BICYCLE
1557141951774,0.01,RUNNING
1557141951774,0.01,UNKNOWN
1557141972732,0.4,UNKNOWN
1557141972732,0.1,IN_VEHICLE
1557141972732,0.1,ON_BICYCLE
1557141972732,0.1,ON_FOOT
1557141972732,0.1,WALKING
1557141972732,0.1,RUNNING
1557141972732,0.1,STILL
1557141992930,0.4,UNKNOWN
1557141992930,0.1,IN_VEHICLE
1557141992930,0.1,ON_BICYCLE
1557141992930,0.1,ON_FOOT
1557141992930,0.1,WALKING
1557141992930,0.1,RUNNING
1557141992930,0.1,STILL
1557142013190,0.38,STILL
1557142013190,0.3,ON_FOOT
1557142013190,0.3,WALKING
1557142013190,0.15,IN_VEHICLE
1557142013190,0.05,ON_BICYCLE
1557142013190,0.02,UNKNOWN
1557142013190,0.01,RUNNING
1557142033550,0.98,STILL
1557142033550,0.01,ON_FOOT
1557142033550,0.01,WALKING
1557142033550,0.01,UNKNOWN
1557142044183,0.4,UNKNOWN
1557142044183,0.1,IN_VEHICLE
1557142044183,0.1,ON_BICYCLE
1557142044183,0.1,ON_FOOT
1557142044183,0.1,WALKING
1557142044183,0.1,RUNNING
1557142044183,0.1,STILL
1557142056792,0.4,UNKNOWN
1557142056792,0.1,IN_VEHICLE
1557142056792,0.1,ON_BICYCLE
1557142056792,0.1,ON_FOOT
1557142056792,0.1,WALKING
1557142056792,0.1,RUNNING
1557142056792,0.1,STILL
1557142070431,0.4,UNKNOWN
1557142070431,0.1,IN_VEHICLE
1557142070431,0.1,ON_BICYCLE
1557142070431,0.1,ON_FOOT
1557142070431,0.1,WALKING
1557142070431,0.1,RUNNING
1557142070431,0.1,STILL
1557142088933,0.4,UNKNOWN
1557142088933,0.1,IN_VEHICLE
1557142088933,0.1,ON_BICYCLE
1557142088933,0.1,ON_FOOT
1557142088933,0.1,WALKING
1557142088933,0.1,RUNNING
1557142088933,0.1,STILL
1557142101846,0.89,ON_FOOT
1557142101846,0.89,WALKING
1557142101846,0.03,UNKNOWN
1557142101846,0.02,IN_VEHICLE
1557142101846,0.02,RUNNING
1557142101846,0.02,STILL
1557142101846,0.01,ON_BICYCLE
1557142124172,0.4,UNKNOWN
1557142124172,0.1,IN_VEHICLE
1557142124172,0.1,ON_BICYCLE
1557142124172,0.1,ON_FOOT
1557142124172,0.1,WALKING
1557142124172,0.1,RUNNING
1557142124172,0.1,STILL
1557142144472,0.4,UNKNOWN
1557142144472,0.1,IN_VEHICLE
1557142144472,0.1,ON_BICYCLE
1557142144472,0.1,ON_FOOT
1557142144472,0.1,WALKING
1557142144472,0.1,RUNNING
1557142144472,0.1,STILL
1557142164603,0.4,UNKNOWN
1557142164603,0.1,IN_VEHICLE
1557142164603,0.1,ON_BICYCLE
1557142164603,0.1,ON_FOOT
1557142164603,0.1,WALKING
1557142164603,0.1,RUNNING
1557142164603,0.1,STILL
1557142184836,0.99,STILL
1557142184836,0.01,UNKNOWN
1557142200073,0.4,UNKNOWN
1557142200073,0.1,IN_VEHICLE
1557142200073,0.1,ON_BICYCLE
1557142200073,0.1,ON_FOOT
1557142200073,0.1,WALKING
1557142200073,0.1,RUNNING
1557142200073,0.1,STILL
1557142220292,0.4,UNKNOWN
1557142220292,0.1,IN_VEHICLE
1557142220292,0.1,ON_BICYCLE
1557142220292,0.1,ON_FOOT
1557142220292,0.1,WALKING
1557142220292,0.1,RUNNING
1557142220292,0.1,STILL
1557142240530,0.4,UNKNOWN
1557142240530,0.1,IN_VEHICLE
1557142240530,0.1,ON_BICYCLE
1557142240530,0.1,ON_FOOT
1557142240530,0.1,WALKING
1557142240530,0.1,RUNNING
1557142240530,0.1,STILL
1557142260812,0.98,STILL
1557142260812,0.01,ON_FOOT
1557142260812,0.01,WALKING
1557142260812,0.01,UNKNOWN
1557142275990,0.99,STILL
1557142275990,0.01,UNKNOWN
1557142296231,0.4,UNKNOWN
1557142296231,0.1,IN_VEHICLE
1557142296231,0.1,ON_BICYCLE
1557142296231,0.1,ON_FOOT
1557142296231,0.1,WALKING
1557142296231,0.1,RUNNING
1557142296231,0.1,STILL
1557142316506,0.4,UNKNOWN
1557142316506,0.1,IN_VEHICLE
1557142316506,0.1,ON_BICYCLE
1557142316506,0.1,ON_FOOT
1557142316506,0.1,WALKING
1557142316506,0.1,RUNNING
1557142316506,0.1,STILL
1557142336751,0.99,STILL
1557142336751,0.01,UNKNOWN
1557142351903,1.0,STILL
1557142367090,1.0,STILL
1557142382231,0.4,UNKNOWN
1557142382231,0.1,IN_VEHICLE
1557142382231,0.1,ON_BICYCLE
1557142382231,0.1,ON_FOOT
1557142382231,0.1,WALKING
1557142382231,0.1,RUNNING
1557142382231,0.1,STILL
1557142402470,0.4,UNKNOWN
1557142402470,0.1,IN_VEHICLE
1557142402470,0.1,ON_BICYCLE
1557142402470,0.1,ON_FOOT
1557142402470,0.1,WALKING
1557142402470,0.1,RUNNING
1557142402470,0.1,STILL
1557142422710,0.94,STILL
1557142422710,0.03,ON_FOOT
1557142422710,0.03,WALKING
1557142422710,0.02,UNKNOWN
1557142422710,0.01,IN_VEHICLE
1557142442930,0.4,UNKNOWN
1557142442930,0.1,IN_VEHICLE
1557142442930,0.1,ON_BICYCLE
1557142442930,0.1,ON_FOOT
1557142442930,0.1,WALKING
1557142442930,0.1,RUNNING
1557142442930,0.1,STILL
1557142463145,0.4,UNKNOWN
1557142463145,0.1,IN_VEHICLE
1557142463145,0.1,ON_BICYCLE
1557142463145,0.1,ON_FOOT
1557142463145,0.1,WALKING
1557142463145,0.1,RUNNING
1557142463145,0.1,STILL
1557142483371,0.4,UNKNOWN
1557142483371,0.1,IN_VEHICLE
1557142483371,0.1,ON_BICYCLE
1557142483371,0.1,ON_FOOT
1557142483371,0.1,WALKING
1557142483371,0.1,RUNNING
1557142483371,0.1,STILL
1557142503611,0.46,STILL
1557142503611,0.34,ON_FOOT
1557142503611,0.34,WALKING
1557142503611,0.07,IN_VEHICLE
1557142503611,0.05,ON_BICYCLE
1557142503611,0.03,UNKNOWN
1557142503611,0.01,RUNNING
1557142523870,1.0,STILL
1557142544125,1.0,STILL
1557142559290,0.99,STILL
1557142559290,0.01,UNKNOWN
1557142574470,0.55,STILL
1557142574470,0.19,ON_FOOT
1557142574470,0.19,WALKING
1557142574470,0.11,IN_VEHICLE
1557142574470,0.03,ON_BICYCLE
1557142574470,0.02,UNKNOWN
1557142594670,0.4,UNKNOWN
1557142594670,0.1,IN_VEHICLE
1557142594670,0.1,ON_BICYCLE
1557142594670,0.1,ON_FOOT
1557142594670,0.1,WALKING
1557142594670,0.1,RUNNING
1557142594670,0.1,STILL
1557142614930,0.5,STILL
1557142614930,0.33,ON_FOOT
1557142614930,0.33,WALKING
1557142614930,0.05,IN_VEHICLE
1557142614930,0.04,ON_BICYCLE
1557142614930,0.02,UNKNOWN
1557142614930,0.01,RUNNING
1557142635167,0.4,UNKNOWN
1557142635167,0.1,IN_VEHICLE
1557142635167,0.1,ON_BICYCLE
1557142635167,0.1,ON_FOOT
1557142635167,0.1,WALKING
1557142635167,0.1,RUNNING
1557142635167,0.1,STILL
1557142655390,0.4,UNKNOWN
1557142655390,0.1,IN_VEHICLE
1557142655390,0.1,ON_BICYCLE
1557142655390,0.1,ON_FOOT
1557142655390,0.1,WALKING
1557142655390,0.1,RUNNING
1557142655390,0.1,STILL
1557142675630,0.4,UNKNOWN
1557142675630,0.1,IN_VEHICLE
1557142675630,0.1,ON_BICYCLE
1557142675630,0.1,ON_FOOT
1557142675630,0.1,WALKING
1557142675630,0.1,RUNNING
1557142675630,0.1,STILL
1557142695890,0.4,UNKNOWN
1557142695890,0.1,IN_VEHICLE
1557142695890,0.1,ON_BICYCLE
1557142695890,0.1,ON_FOOT
1557142695890,0.1,WALKING
1557142695890,0.1,RUNNING
1557142695890,0.1,STILL
1557142716117,0.4,UNKNOWN
1557142716117,0.1,IN_VEHICLE
1557142716117,0.1,ON_BICYCLE
1557142716117,0.1,ON_FOOT
1557142716117,0.1,WALKING
1557142716117,0.1,RUNNING
1557142716117,0.1,STILL
1557142736352,0.99,STILL
1557142736352,0.01,UNKNOWN
1557142751572,0.65,STILL
