timestamp,altitude,longitude,latitude,speed,accuracy
1556795515365,74.1999969482,127.3602228,36.3675981,0.0,42.319
1556795525907,74.1999969482,127.3602574,36.36744,0.0,30.545
1556795530382,74.1999969482,127.360235,36.3674826,0.0,26.22
1556795541152,74.0999984741,127.3601842,36.3675023,0.0,17.511
1556795588793,74.0999984741,127.360158,36.3675241,0.0,15.241
1556795772009,74.1999969482,127.3601802,36.3675402,0.0,17.6
1556795776954,74.1999969482,127.3603078,36.3675627,0.0,14.789
1556795787160,74.1999969482,127.3604856,36.3675749,0.0,15.729
1556795817522,74.1999969482,127.3605457,36.3676114,0.0,15.73
1556795832628,74.1999969482,127.3604983,36.3675854,0.0,16.55
1556795847838,74.1999969482,127.3605632,36.36764,0.0,16.385
1556795865123,74.1999969482,127.3605561,36.3676276,0.0,11.027
1556798390495,74.1999969482,127.3605814,36.3675935,0.0,16.322
1556798421006,74.1999969482,127.360526,36.3675886,0.0,16.599
1556798451089,74.0999984741,127.360563,36.3676403,0.0,15.714
1556798536887,74.1999969482,127.360528,36.3676017,0.0,14.575
1556798545468,74.0999984741,127.3604557,36.3675858,0.0,15.355
1556798560491,74.6999969482,127.3605078,36.3674762,0.0,15.845
1556798567236,74.6999969482,127.3605327,36.3673649,0.0,19.773
1556798575503,77.6999969482,127.3606239,36.3673177,0.0,17.526
1556798582376,69.9000015259,127.360548,36.3672686,0.0,22.379
1556798597557,69.9000015259,127.3604625,36.3672958,0.0,22.988
1556798605508,69.9000015259,127.3603714,36.3672908,0.0,16.299
1556798628317,73.8000030518,127.3602474,36.3672807,0.0,24.132
1556798633398,73.8000030518,127.3601652,36.3672748,0.0,16.638
1556798643539,0.0,127.3601094,36.3672176,0.0,31.01
1556798650506,74.4000015259,127.3601494,36.3671567,0.0,37.074
1556798658703,69.9000015259,127.3600339,36.3670301,0.0,42.021
1556798663763,69.9000015259,127.3601329,36.3671348,0.0,36.456
1556798673860,69.9000015259,127.3600363,36.3670452,0.0,40.946
1556798680545,0.0,127.360082,36.3670151,0.0,46.254
1556798695545,0.0,127.3601318,36.3670614,0.0,51.142
1556798703940,0.0,127.3601927,36.3670006,0.0,54.161
1556798710535,0.0,127.3602393,36.3669542,0.0,57.492
1556798719398,0.0,127.3602809,36.3669127,0.0,59.932
1556798725565,0.0,127.3603559,36.3669567,0.0,52.676
1556798734653,74.4000015259,127.3603593,36.3669078,0.0,52.746
1556798740579,0.0,127.3600313,36.3669182,0.0,50.007
1556798749732,0.0,127.3599748,36.3666908,0.0,50.162
1556798754803,0.0,127.3600522,36.3668442,0.0,44.549
1556798755680,69.9000015259,127.3598998,36.3668425,0.0,43.589
1556798764906,74.4000015259,127.3600222,36.366839,0.0,45.476
1556798770549,0.0,127.3599013,36.3668504,0.0,47.242
1556798779987,0.0,127.3599741,36.3669015,0.0,50.455
1556798785568,73.8000030518,127.3601562,36.3670912,0.0,30.056
1556798795158,73.8000030518,127.3600003,36.3672619,0.0,27.062
1556798800586,73.8000030518,127.3601246,36.367272,0.0,25.886
1556798810335,69.9000015259,127.3602329,36.367243,0.0,27.157
1556798815588,74.0999984741,127.3603051,36.3672734,0.0,21.877
1556798825941,74.0999984741,127.3603321,36.3673297,0.0,29.845
1556798830598,74.6999969482,127.3604819,36.3672597,0.0,24.653
1556798841100,74.1999969482,127.3606135,36.3674425,0.0,16.704
1556798845590,77.6999969482,127.3605672,36.3675256,0.0,13.582
1556798856278,74.1999969482,127.3605502,36.3675828,0.0,16.124
1556798905587,74.0999984741,127.3605602,36.3676301,0.0,15.771
1556798927057,74.0999984741,127.3605199,36.3675978,0.0,14.829
1556798950607,74.1999969482,127.3603206,36.3675553,0.0,16.581
1556798957448,74.1999969482,127.3602297,36.3675412,0.0,15.096
1556798965646,74.1999969482,127.3602012,36.3675877,0.0,16.979
1556798972642,74.0999984741,127.3601581,36.3675233,0.0,16.629
1556798987813,74.0999984741,127.3601054,36.3675026,0.0,16.492
1556799020327,74.0999984741,127.3601277,36.3675078,0.0,11.593
1556799089004,74.1999969482,127.3605188,36.3675873,0.0,15.056
1556799104103,74.0999984741,127.3605699,36.3676389,0.0,15.604
1556799166377,74.0999984741,127.3605818,36.3676516,0.0,15.833
1556800393551,77.6999969482,127.3605174,36.3675963,0.0,23.3
1556800398478,74.1999969482,127.3606069,36.3675319,0.0,15.311
1556800408618,74.1999969482,127.3605308,36.3675813,0.0,15.597
1556800469306,74.1999969482,127.3605591,36.3676367,0.0,15.554
1556800484475,74.1999969482,127.3604827,36.3676051,0.0,17.912
1556800494516,74.0999984741,127.3605603,36.367639,0.0,14.428
1556800533523,74.1999969482,127.360517,36.3676047,0.0,16.97
1556800548540,74.0999984741,127.360574,36.3676474,0.0,15.109
1556800555182,74.1999969482,127.3605538,36.367599,0.0,21.594
1556800570333,74.1999969482,127.360572,36.3676495,0.0,16.149
1556800572547,74.1999969482,127.360572,36.3676495,0.0,16.149
1556800916512,74.1999969482,127.3605447,36.367672,0.0,15.716
1556800936442,74.1999969482,127.360544,36.3676251,0.0,11.769
1556801154606,74.1999969482,127.3605782,36.3676498,0.0,15.007
1556801460452,74.1999969482,127.3605287,36.3675956,0.0,14.929
1556801479189,74.1999969482,127.3604449,36.3675775,0.0,15.167
1556801489458,74.1999969482,127.3602589,36.3675515,0.0,16.907
1556801504718,74.0999984741,127.3601276,36.3675562,0.0,24.234
1556801535135,74.0999984741,127.3601734,36.3675282,0.0,12.79
1556801569317,74.0999984741,127.3601445,36.3675164,0.0,13.181
1556801888587,74.1999969482,127.3604956,36.3675857,0.0,16.529
1556801918617,74.1999969482,127.3605799,36.3675897,0.0,17.359
1556801923437,74.1999969482,127.3606719,36.3675978,0.0,14.161
1556801933676,74.1999969482,127.3607912,36.3675727,0.0,15.663
1556801938454,74.1999969482,127.360873,36.3675572,0.0,14.359
1556801953516,74.1999969482,127.3609323,36.3675694,0.0,14.434
1556801963754,74.1999969482,127.3610365,36.3675269,0.0,17.528
1556801978484,78.3000030518,127.3612108,36.3674329,0.0,17.792
1556801993886,73.9000015259,127.3612823,36.3673706,0.0,38.523
1556801998467,73.9000015259,127.3613442,36.3673509,0.0,30.795
1556802009018,73.9000015259,127.3614487,36.3673977,0.0,27.998
1556802013507,74.1999969482,127.3613891,36.3674002,0.0,17.58
1556802024098,72.6999969482,127.3614596,36.3674674,0.0,32.638
1556802028543,0.0,127.3616379,36.3675991,0.0,41.277
1556802039244,72.6999969482,127.3619433,36.3678437,0.0,46.072
1556802043540,73.8000030518,127.3620673,36.3679045,0.0,46.875
1556802054437,0.0,127.3622949,36.3680662,0.0,53.742
1556802058535,72.6999969482,127.362529,36.3682368,0.0,55.722
1556802064537,0.0,127.3626226,36.3684898,0.0,56.463
1556802073544,0.0,127.3626718,36.3686987,0.0,59.58
1556802079705,72.6999969482,127.3626203,36.3685994,0.0,53.427
1556802088564,72.6999969482,127.3625169,36.3688408,0.0,52.648
1556802094868,72.6999969482,127.3626416,36.3688002,0.0,50.84
1556802103556,73.8000030518,127.362601,36.3689231,0.0,54.141
1556802109988,0.0,127.3626876,36.3689322,0.0,54.498
1556802118521,0.0,127.3625405,36.369087,0.0,54.928
1556802125079,0.0,127.3626333,36.3689155,0.0,27.979
1556802133536,0.0,127.3627266,36.3688535,0.0,27.331
1556802148531,0.0,127.3627765,36.3688845,0.0,28.565
1556802155230,0.0,127.3627504,36.3690045,0.0,29.57
1556802163552,0.0,127.3624943,36.3692381,0.0,17.086
1556802170393,73.8000030518,127.3624503,36.3692682,0.0,21.995
1556802178543,0.0,127.3623743,36.3693148,0.0,23.95
1556802185886,74.6999969482,127.3623018,36.3694231,0.0,26.186
1556802193552,83.4000015259,127.3623099,36.3694936,0.0,31.373
1556802201090,75.5999984741,127.3623595,36.3695408,0.0,31.25
1556802208574,0.0,127.3622676,36.3696346,0.0,34.803
1556802216259,84.3000030518,127.3622939,36.3699997,0.0,28.194
1556802223589,75.5999984741,127.3623001,36.3700679,0.0,33.53
1556802231419,0.0,127.3622751,36.3701487,0.0,28.667
1556802238574,80.0999984741,127.3622236,36.370291,0.0,17.901
1556802248363,80.0,127.3621674,36.3702679,0.0,22.154
1556802261627,80.4000015259,127.362199,36.370334,0.0,27.247
1556802268644,75.8000030518,127.3620981,36.3704012,0.0,28.996
1556802283621,80.1999969482,127.3620139,36.3704215,0.0,33.316
1556802298620,80.1999969482,127.3619421,36.3704169,0.0,33.198
1556802307049,84.0999984741,127.3613477,36.3705331,0.0,16.01
1556802313621,84.0999984741,127.3612838,36.3705688,0.0,14.989
1556802333452,0.0,127.3613329,36.3706735,0.0,16.054
1556802342383,84.4000015259,127.3612337,36.370613,0.0,22.93
1556802352431,0.0,127.3611221,36.3706446,0.0,29.854
1556802358606,87.5999984741,127.3610312,36.3706654,0.0,35.046
1556802367601,0.0,127.3615458,36.3707752,0.0,17.89
1556802373618,88.4000015259,127.3616319,36.3707825,0.0,22.974
1556802383332,84.1999969482,127.3616773,36.3708201,0.0,35.778
1556802388626,84.0999984741,127.3614759,36.3706563,0.0,25.787
1556802398524,88.0999984741,127.3615067,36.3706957,0.0,30.125
1556802403629,0.0,127.3614472,36.3706959,0.0,26.483
1556802413646,84.5,127.36163,36.3706098,0.0,32.122
1556802418644,88.5,127.3618027,36.3705872,0.0,34.312
1556802428829,88.3000030518,127.3619682,36.3705358,0.0,32.826
1556802433650,0.0,127.3618728,36.3705456,0.0,29.863
1556802444017,88.5999984741,127.361911,36.3706373,0.0,39.994
1556802448642,88.1999969482,127.3618883,36.3708482,0.0,44.084
1556802459155,0.0,127.3619205,36.3709309,0.0,53.099
1556802463633,0.0,127.3617586,36.3717275,0.0,18.912
1556802474315,0.0,127.3615712,36.3718615,0.0,31.004
1556802478646,86.1999969482,127.3614608,36.3719385,0.0,34.266
1556802489486,86.0,127.3613501,36.372046,0.0,43.523
1556802493654,0.0,127.3610962,36.3721688,0.0,42.967
1556802504639,88.5999984741,127.3609295,36.3722189,0.0,53.344
1556802508670,85.9000015259,127.3608816,36.3723542,0.0,52.231
1556802514783,81.4000015259,127.3608668,36.372501,0.0,52.338
1556802523695,84.1999969482,127.3606568,36.3725902,0.0,42.652
1556802529946,86.1999969482,127.3605057,36.3727015,0.0,37.051
1556802545146,84.8000030518,127.3603832,36.3726421,0.0,41.55
1556802553720,88.3000030518,127.3604331,36.3725349,0.0,47.367
1556802560299,84.8000030518,127.360589,36.3724885,0.0,45.822
1556802568654,84.8000030518,127.3605997,36.3728158,0.0,29.122
1556802575231,80.6999969482,127.3606168,36.3729952,0.0,17.584
1556802583690,84.6999969482,127.3606206,36.3730698,0.0,15.381
1556802651334,88.5999984741,127.3605964,36.3731717,0.0,16.267
1556802723607,88.5999984741,127.3605542,36.3731507,0.0,11.18
1556805683450,84.6999969482,127.3605046,36.373174,0.0,15.462
1556806674945,84.9000015259,127.3605778,36.3731771,0.0,14.791
1556806690041,88.5,127.3605479,36.373267,0.0,16.272
1556806694761,84.8000030518,127.3605529,36.3733312,0.0,15.663
1556806705602,86.0999984741,127.3605158,36.3734085,0.0,31.194
1556806709797,85.6999969482,127.3604298,36.3734854,0.0,35.734
1556806720833,86.5999984741,127.3601108,36.3735873,0.0,33.096
1556806724845,85.8000030518,127.360016,36.3734474,0.0,29.292
1556806739786,86.0999984741,127.3598674,36.3734317,0.0,17.98
1556806746009,88.0999984741,127.3598547,36.3734829,0.0,15.438
1556806754803,88.0999984741,127.3597626,36.3735156,0.0,17.0
1556806769830,88.1999969482,127.3594984,36.3734953,0.0,16.483
1556806776359,88.0999984741,127.3594365,36.3735155,0.0,22.145
1556806784807,88.0999984741,127.3593162,36.3735179,0.0,25.625
1556806799558,88.0999984741,127.3592444,36.3735376,0.0,35.517
1556806806650,88.0999984741,127.3589705,36.3735261,0.0,19.194
1556806814808,88.0999984741,127.3588154,36.3736383,0.0,16.231
1556806821845,88.0999984741,127.3587432,36.3736955,0.0,15.804
1556806829807,88.1999969482,127.3587609,36.3738546,0.0,21.021
1556806836976,90.8000030518,127.3588036,36.3739981,0.0,21.706
1556806844845,88.0999984741,127.3588992,36.3740394,0.0,16.141
1556806852127,90.8000030518,127.3589538,36.3741031,0.0,15.155
1556806882505,90.8000030518,127.3588941,36.3742141,0.0,15.474
1556806889846,90.5999984741,127.3589679,36.3742907,0.0,14.917
1556806922896,93.4000015259,127.3589978,36.374329,0.0,15.701
1556806940200,90.5999984741,127.3589973,36.3743282,0.0,11.482
1556807285194,0.0,127.3592393,36.3744732,0.0,116.1
1556807413257,0.0,127.3591623,36.374442,0.0,116.1
1556807682047,0.0,127.3575126,36.3695763,0.0,3099.999
1556807857830,0.0,127.3591623,36.374442,0.0,116.1
1556808113841,0.0,127.3590634,36.3745962,0.0,34.133
1556808301954,0.0,127.3592249,36.3746461,0.0,128.9
1556808512953,0.0,127.3589862,36.3743237,0.0,116.1
1556808722588,0.0,127.3588271,36.3744108,0.0,26.5
1556809716202,93.6999969482,127.3590064,36.3743353,0.0,15.057
