timestamp,confidence,type
1556618637300,0.01,ON_FOOT
1556618637300,0.01,WALKING
1556618652440,1.0,STILL
1556618667640,0.99,STILL
1556618667640,0.01,UNKNOWN
1556618682758,0.98,STILL
1556618682758,0.02,UNKNOWN
1556618697940,0.98,STILL
1556618697940,0.02,UNKNOWN
1556618713524,0.99,STILL
1556618713524,0.01,UNKNOWN
1556618728699,0.99,STILL
1556618728699,0.01,UNKNOWN
1556618743898,1.0,STILL
1556618759580,0.99,STILL
1556618759580,0.01,UNKNOWN
1556618775080,0.99,STILL
1556618775080,0.01,UNKNOWN
1556618790260,1.0,STILL
1556618805935,0.99,STILL
1556618805935,0.01,UNKNOWN
1556618821101,1.0,STILL
1556618836260,1.0,STILL
1556618851400,0.67,STILL
1556618851400,0.15,ON_FOOT
1556618851400,0.15,WALKING
1556618851400,0.07,IN_VEHICLE
1556618851400,0.04,ON_BICYCLE
1556618851400,0.03,UNKNOWN
1556618871660,0.98,STILL
1556618871660,0.02,UNKNOWN
1556618886878,0.99,STILL
1556618886878,0.01,UNKNOWN
1556618902060,1.0,STILL
1556618917259,1.0,STILL
1556618932320,0.98,STILL
1556618932320,0.02,UNKNOWN
1556618947414,0.99,STILL
1556618947414,0.01,UNKNOWN
1556618962481,0.97,STILL
1556618962481,0.02,UNKNOWN
1556618962481,0.01,ON_FOOT
1556618962481,0.01,WALKING
1556618977640,1.0,STILL
1556618992820,0.61,STILL
1556618992820,0.2,ON_FOOT
1556618992820,0.2,WALKING
1556618992820,0.07,IN_VEHICLE
1556618992820,0.05,ON_BICYCLE
1556618992820,0.02,UNKNOWN
1556619013081,0.99,STILL
1556619013081,0.01,UNKNOWN
1556619023998,1.0,TILTING
1556619033859,0.51,STILL
1556619033859,0.28,ON_FOOT
1556619033859,0.28,WALKING
1556619033859,0.07,IN_VEHICLE
1556619033859,0.06,ON_BICYCLE
1556619033859,0.02,UNKNOWN
1556619033859,0.01,RUNNING
1556619053580,0.99,STILL
1556619053580,0.01,UNKNOWN
1556619064490,1.0,TILTING
1556619074377,0.99,STILL
1556619074377,0.01,UNKNOWN
1556619084980,1.0,TILTING
1556619094621,1.0,STILL
1556619116694,1.0,STILL
1556619124267,1.0,TILTING
1556619135360,0.39,STILL
1556619135360,0.36,ON_FOOT
1556619135360,0.36,WALKING
1556619135360,0.1,IN_VEHICLE
1556619135360,0.06,ON_BICYCLE
1556619135360,0.03,UNKNOWN
1556619135360,0.01,RUNNING
1556619155000,0.99,STILL
1556619155000,0.01,UNKNOWN
1556619172360,1.0,STILL
1556619187520,1.0,STILL
1556619195121,1.0,TILTING
1556619206220,1.0,STILL
1556619216818,1.0,TILTING
1556619226435,0.46,STILL
1556619226435,0.32,ON_FOOT
1556619226435,0.32,WALKING
1556619226435,0.07,IN_VEHICLE
1556619226435,0.05,ON_BICYCLE
1556619226435,0.02,UNKNOWN
1556619226435,0.01,RUNNING
1556619246080,0.4,UNKNOWN
1556619246080,0.1,IN_VEHICLE
1556619246080,0.1,ON_BICYCLE
1556619246080,0.1,ON_FOOT
1556619246080,0.1,WALKING
1556619246080,0.1,RUNNING
1556619246080,0.1,STILL
1556619266300,0.4,UNKNOWN
1556619266300,0.1,IN_VEHICLE
1556619266300,0.1,ON_BICYCLE
1556619266300,0.1,ON_FOOT
1556619266300,0.1,WALKING
1556619266300,0.1,RUNNING
1556619266300,0.1,STILL
1556619286533,1.0,STILL
1556619301701,0.9,ON_FOOT
1556619301701,0.9,WALKING
1556619301701,0.02,ON_BICYCLE
1556619301701,0.02,RUNNING
1556619301701,0.02,STILL
1556619301701,0.02,UNKNOWN
1556619301701,0.01,IN_VEHICLE
1556619321942,0.9,ON_FOOT
1556619321942,0.9,WALKING
1556619321942,0.02,IN_VEHICLE
1556619321942,0.02,ON_BICYCLE
1556619321942,0.02,RUNNING
1556619321942,0.02,UNKNOWN
1556619321942,0.01,STILL
1556619342181,1.0,STILL
1556619357381,0.4,UNKNOWN
1556619357381,0.1,IN_VEHICLE
1556619357381,0.1,ON_BICYCLE
1556619357381,0.1,ON_FOOT
1556619357381,0.1,WALKING
1556619357381,0.1,RUNNING
1556619357381,0.1,STILL
1556619377600,0.4,UNKNOWN
1556619377600,0.1,IN_VEHICLE
1556619377600,0.1,ON_BICYCLE
1556619377600,0.1,ON_FOOT
1556619377600,0.1,WALKING
1556619377600,0.1,RUNNING
1556619377600,0.1,STILL
1556619397820,0.91,ON_FOOT
1556619397820,0.91,WALKING
1556619397820,0.05,ON_BICYCLE
1556619397820,0.01,IN_VEHICLE
1556619397820,0.01,RUNNING
1556619397820,0.01,STILL
1556619397820,0.01,UNKNOWN
1556619420481,0.4,UNKNOWN
1556619420481,0.1,IN_VEHICLE
1556619420481,0.1,ON_BICYCLE
1556619420481,0.1,ON_FOOT
1556619420481,0.1,WALKING
1556619420481,0.1,RUNNING
1556619420481,0.1,STILL
1556619440581,0.4,UNKNOWN
1556619440581,0.1,IN_VEHICLE
1556619440581,0.1,ON_BICYCLE
1556619440581,0.1,ON_FOOT
1556619440581,0.1,WALKING
1556619440581,0.1,RUNNING
1556619440581,0.1,STILL
1556619461040,0.4,UNKNOWN
1556619461040,0.1,IN_VEHICLE
1556619461040,0.1,ON_BICYCLE
1556619461040,0.1,ON_FOOT
1556619461040,0.1,WALKING
1556619461040,0.1,RUNNING
1556619461040,0.1,STILL
1556619481241,0.4,UNKNOWN
1556619481241,0.1,IN_VEHICLE
1556619481241,0.1,ON_BICYCLE
1556619481241,0.1,ON_FOOT
1556619481241,0.1,WALKING
1556619481241,0.1,RUNNING
1556619481241,0.1,STILL
1556619501501,0.92,ON_FOOT
1556619501501,0.92,WALKING
1556619501501,0.06,RUNNING
1556619501501,0.01,ON_BICYCLE
1556619501501,0.01,UNKNOWN
1556619521720,0.93,ON_FOOT
1556619521720,0.93,WALKING
1556619521720,0.04,RUNNING
1556619521720,0.02,UNKNOWN
1556619521720,0.01,ON_BICYCLE
1556619541935,0.4,UNKNOWN
1556619541935,0.1,IN_VEHICLE
1556619541935,0.1,ON_BICYCLE
1556619541935,0.1,ON_FOOT
1556619541935,0.1,WALKING
1556619541935,0.1,RUNNING
1556619541935,0.1,STILL
1556619562180,0.91,ON_FOOT
1556619562180,0.91,WALKING
1556619562180,0.04,RUNNING
1556619562180,0.03,UNKNOWN
1556619562180,0.01,ON_BICYCLE
1556619562180,0.01,STILL
1556619582421,1.0,STILL
1556619597600,0.4,UNKNOWN
1556619597600,0.1,IN_VEHICLE
1556619597600,0.1,ON_BICYCLE
1556619597600,0.1,ON_FOOT
1556619597600,0.1,WALKING
1556619597600,0.1,RUNNING
1556619597600,0.1,STILL
1556619617840,0.97,STILL
1556619617840,0.02,ON_FOOT
1556619617840,0.02,WALKING
1556619617840,0.01,UNKNOWN
1556619632995,0.96,STILL
1556619632995,0.02,ON_FOOT
1556619632995,0.02,WALKING
1556619632995,0.02,UNKNOWN
1556619648200,0.4,UNKNOWN
1556619648200,0.1,IN_VEHICLE
1556619648200,0.1,ON_BICYCLE
1556619648200,0.1,ON_FOOT
1556619648200,0.1,WALKING
1556619648200,0.1,RUNNING
1556619648200,0.1,STILL
1556619668673,0.4,UNKNOWN
1556619668673,0.1,IN_VEHICLE
1556619668673,0.1,ON_BICYCLE
1556619668673,0.1,ON_FOOT
1556619668673,0.1,WALKING
1556619668673,0.1,RUNNING
1556619668673,0.1,STILL
1556619688994,0.96,STILL
1556619688994,0.02,ON_FOOT
1556619688994,0.02,WALKING
1556619688994,0.02,UNKNOWN
1556619704220,0.98,STILL
1556619704220,0.02,UNKNOWN
1556619719360,1.0,STILL
1556619734540,1.0,STILL
1556619749740,0.99,STILL
1556619749740,0.01,UNKNOWN
1556619764935,1.0,STILL
1556619780080,0.64,STILL
1556619780080,0.25,ON_FOOT
1556619780080,0.25,WALKING
1556619780080,0.04,ON_BICYCLE
1556619780080,0.03,IN_VEHICLE
1556619780080,0.01,RUNNING
1556619780080,0.01,UNKNOWN
1556619800359,0.97,STILL
1556619800359,0.02,ON_FOOT
1556619800359,0.02,WALKING
1556619800359,0.01,UNKNOWN
1556619815541,0.43,STILL
1556619815541,0.4,ON_FOOT
1556619815541,0.4,WALKING
1556619815541,0.06,ON_BICYCLE
1556619815541,0.04,IN_VEHICLE
1556619815541,0.02,UNKNOWN
1556619815541,0.01,RUNNING
1556619835773,1.0,STILL
1556619850936,0.44,STILL
1556619850936,0.39,ON_FOOT
1556619850936,0.39,WALKING
1556619850936,0.05,ON_BICYCLE
1556619850936,0.04,IN_VEHICLE
1556619850936,0.03,UNKNOWN
1556619850936,0.01,RUNNING
1556619871162,0.41,STILL
1556619871162,0.36,ON_FOOT
1556619871162,0.36,WALKING
1556619871162,0.07,IN_VEHICLE
1556619871162,0.07,ON_BICYCLE
1556619871162,0.01,RUNNING
1556619871162,0.01,UNKNOWN
1556619891421,1.0,STILL
1556619911660,0.4,UNKNOWN
1556619911660,0.1,IN_VEHICLE
1556619911660,0.1,ON_BICYCLE
1556619911660,0.1,ON_FOOT
1556619911660,0.1,WALKING
1556619911660,0.1,RUNNING
1556619911660,0.1,STILL
1556619931881,1.0,STILL
1556619947101,1.0,STILL
1556619962280,1.0,STILL
1556619982520,1.0,STILL
1556620002740,0.56,STILL
1556620002740,0.26,ON_FOOT
1556620002740,0.26,WALKING
1556620002740,0.06,IN_VEHICLE
1556620002740,0.06,ON_BICYCLE
1556620002740,0.02,UNKNOWN
1556620022938,0.99,STILL
1556620022938,0.01,UNKNOWN
1556620038139,0.4,UNKNOWN
1556620038139,0.1,IN_VEHICLE
1556620038139,0.1,ON_BICYCLE
1556620038139,0.1,ON_FOOT
1556620038139,0.1,WALKING
1556620038139,0.1,RUNNING
1556620038139,0.1,STILL
1556620058353,0.4,UNKNOWN
1556620058353,0.1,IN_VEHICLE
1556620058353,0.1,ON_BICYCLE
1556620058353,0.1,ON_FOOT
1556620058353,0.1,WALKING
1556620058353,0.1,RUNNING
1556620058353,0.1,STILL
1556620078600,0.4,UNKNOWN
1556620078600,0.1,IN_VEHICLE
1556620078600,0.1,ON_BICYCLE
1556620078600,0.1,ON_FOOT
1556620078600,0.1,WALKING
1556620078600,0.1,RUNNING
1556620078600,0.1,STILL
1556620098820,0.43,STILL
1556620098820,0.34,ON_FOOT
1556620098820,0.34,WALKING
1556620098820,0.08,IN_VEHICLE
1556620098820,0.06,ON_BICYCLE
1556620098820,0.02,UNKNOWN
1556620098820,0.01,RUNNING
1556620119040,0.98,STILL
1556620119040,0.01,ON_FOOT
1556620119040,0.01,WALKING
1556620119040,0.01,UNKNOWN
1556620139280,1.0,STILL
1556620159541,0.99,STILL
1556620159541,0.01,UNKNOWN
1556620174680,0.86,ON_FOOT
1556620174680,0.86,WALKING
1556620174680,0.03,ON_BICYCLE
1556620174680,0.03,RUNNING
1556620174680,0.02,IN_VEHICLE
1556620174680,0.02,STILL
1556620174680,0.02,UNKNOWN
1556620194902,1.0,STILL
1556620215161,0.4,UNKNOWN
1556620215161,0.1,IN_VEHICLE
1556620215161,0.1,ON_BICYCLE
1556620215161,0.1,ON_FOOT
1556620215161,0.1,WALKING
1556620215161,0.1,RUNNING
1556620215161,0.1,STILL
1556620235400,0.4,UNKNOWN
1556620235400,0.1,IN_VEHICLE
1556620235400,0.1,ON_BICYCLE
1556620235400,0.1,ON_FOOT
1556620235400,0.1,WALKING
1556620235400,0.1,RUNNING
1556620235400,0.1,STILL
1556620255620,0.4,UNKNOWN
1556620255620,0.1,IN_VEHICLE
1556620255620,0.1,ON_BICYCLE
1556620255620,0.1,ON_FOOT
1556620255620,0.1,WALKING
1556620255620,0.1,RUNNING
1556620255620,0.1,STILL
1556620275842,0.4,UNKNOWN
1556620275842,0.1,IN_VEHICLE
1556620275842,0.1,ON_BICYCLE
1556620275842,0.1,ON_FOOT
1556620275842,0.1,WALKING
1556620275842,0.1,RUNNING
1556620275842,0.1,STILL
1556620295979,0.4,UNKNOWN
1556620295979,0.1,IN_VEHICLE
1556620295979,0.1,ON_BICYCLE
1556620295979,0.1,ON_FOOT
1556620295979,0.1,WALKING
1556620295979,0.1,RUNNING
1556620295979,0.1,STILL
1556620316040,0.4,UNKNOWN
1556620316040,0.1,IN_VEHICLE
1556620316040,0.1,ON_BICYCLE
1556620316040,0.1,ON_FOOT
1556620316040,0.1,WALKING
1556620316040,0.1,RUNNING
1556620316040,0.1,STILL
1556620336260,1.0,STILL
1556620351461,1.0,STILL
1556620371680,0.99,STILL
1556620371680,0.01,UNKNOWN
1556620391915,0.96,STILL
1556620391915,0.02,ON_FOOT
1556620391915,0.02,WALKING
1556620391915,0.02,UNKNOWN
1556620407141,0.37,STILL
1556620407141,0.36,ON_FOOT
1556620407141,0.36,WALKING
1556620407141,0.14,IN_VEHICLE
1556620407141,0.05,ON_BICYCLE
1556620407141,0.01,RUNNING
1556620407141,0.01,UNKNOWN
1556620427340,0.46,STILL
1556620427340,0.35,ON_FOOT
1556620427340,0.35,WALKING
1556620427340,0.06,IN_VEHICLE
1556620427340,0.05,ON_BICYCLE
1556620427340,0.02,UNKNOWN
1556620427340,0.01,RUNNING
1556620447541,0.4,UNKNOWN
1556620447541,0.1,IN_VEHICLE
1556620447541,0.1,ON_BICYCLE
1556620447541,0.1,ON_FOOT
1556620447541,0.1,WALKING
1556620447541,0.1,RUNNING
1556620447541,0.1,STILL
1556620467760,0.98,STILL
1556620467760,0.01,IN_VEHICLE
1556620467760,0.01,UNKNOWN
1556620488015,0.97,STILL
1556620488015,0.02,UNKNOWN
1556620488015,0.01,ON_FOOT
1556620488015,0.01,WALKING
1556620503180,0.4,UNKNOWN
1556620503180,0.1,IN_VEHICLE
1556620503180,0.1,ON_BICYCLE
1556620503180,0.1,ON_FOOT
1556620503180,0.1,WALKING
1556620503180,0.1,RUNNING
1556620503180,0.1,STILL
1556620523402,0.99,STILL
1556620523402,0.01,UNKNOWN
1556620543640,0.49,STILL
1556620543640,0.38,ON_FOOT
1556620543640,0.38,WALKING
1556620543640,0.05,ON_BICYCLE
1556620543640,0.03,IN_VEHICLE
1556620543640,0.02,UNKNOWN
1556620543640,0.01,RUNNING
1556620563860,0.88,ON_FOOT
1556620563860,0.88,WALKING
1556620563860,0.04,STILL
1556620563860,0.03,ON_BICYCLE
1556620563860,0.02,IN_VEHICLE
1556620563860,0.01,UNKNOWN
1556620584080,1.0,STILL
1556620599301,1.0,STILL
1556620614380,1.0,STILL
1556620629561,1.0,STILL
1556620644740,0.4,UNKNOWN
1556620644740,0.1,IN_VEHICLE
1556620644740,0.1,ON_BICYCLE
1556620644740,0.1,ON_FOOT
1556620644740,0.1,WALKING
1556620644740,0.1,RUNNING
1556620644740,0.1,STILL
1556620664996,0.4,UNKNOWN
1556620664996,0.1,IN_VEHICLE
1556620664996,0.1,ON_BICYCLE
1556620664996,0.1,ON_FOOT
1556620664996,0.1,WALKING
1556620664996,0.1,RUNNING
1556620664996,0.1,STILL
1556620685240,0.99,STILL
1556620685240,0.01,UNKNOWN
1556620700395,0.4,UNKNOWN
1556620700395,0.1,IN_VEHICLE
1556620700395,0.1,ON_BICYCLE
1556620700395,0.1,ON_FOOT
1556620700395,0.1,WALKING
1556620700395,0.1,RUNNING
1556620700395,0.1,STILL
1556620720640,0.99,STILL
1556620720640,0.01,UNKNOWN
1556620735780,0.4,UNKNOWN
1556620735780,0.1,IN_VEHICLE
1556620735780,0.1,ON_BICYCLE
1556620735780,0.1,ON_FOOT
1556620735780,0.1,WALKING
1556620735780,0.1,RUNNING
1556620735780,0.1,STILL
1556620756020,0.98,STILL
1556620756020,0.01,ON_FOOT
1556620756020,0.01,WALKING
1556620756020,0.01,UNKNOWN
1556620771161,0.99,STILL
1556620771161,0.01,UNKNOWN
1556620786339,0.4,UNKNOWN
1556620786339,0.1,IN_VEHICLE
1556620786339,0.1,ON_BICYCLE
1556620786339,0.1,ON_FOOT
1556620786339,0.1,WALKING
1556620786339,0.1,RUNNING
1556620786339,0.1,STILL
1556620806560,0.4,UNKNOWN
1556620806560,0.1,IN_VEHICLE
1556620806560,0.1,ON_BICYCLE
1556620806560,0.1,ON_FOOT
1556620806560,0.1,WALKING
1556620806560,0.1,RUNNING
1556620806560,0.1,STILL
1556620826780,0.61,ON_FOOT
1556620826780,0.61,RUNNING
1556620826780,0.3,WALKING
1556620826780,0.03,ON_BICYCLE
1556620826780,0.02,IN_VEHICLE
1556620826780,0.02,STILL
1556620826780,0.01,UNKNOWN
1556620847021,0.4,UNKNOWN
1556620847021,0.1,IN_VEHICLE
1556620847021,0.1,ON_BICYCLE
1556620847021,0.1,ON_FOOT
1556620847021,0.1,WALKING
1556620847021,0.1,RUNNING
1556620847021,0.1,STILL
1556620867260,1.0,STILL
1556620882419,1.0,STILL
1556620897580,0.4,UNKNOWN
1556620897580,0.1,IN_VEHICLE
1556620897580,0.1,ON_BICYCLE
1556620897580,0.1,ON_FOOT
1556620897580,0.1,WALKING
1556620897580,0.1,RUNNING
1556620897580,0.1,STILL
1556620917840,0.99,STILL
1556620917840,0.01,ON_FOOT
1556620917840,0.01,WALKING
1556620938556,0.4,UNKNOWN
1556620938556,0.1,IN_VEHICLE
1556620938556,0.1,ON_BICYCLE
1556620938556,0.1,ON_FOOT
1556620938556,0.1,WALKING
1556620938556,0.1,RUNNING
1556620938556,0.1,STILL
1556620958800,0.4,UNKNOWN
1556620958800,0.1,IN_VEHICLE
1556620958800,0.1,ON_BICYCLE
1556620958800,0.1,ON_FOOT
1556620958800,0.1,WALKING
1556620958800,0.1,RUNNING
1556620958800,0.1,STILL
1556620979040,0.4,UNKNOWN
1556620979040,0.1,IN_VEHICLE
1556620979040,0.1,ON_BICYCLE
1556620979040,0.1,ON_FOOT
1556620979040,0.1,WALKING
1556620979040,0.1,RUNNING
1556620979040,0.1,STILL
1556620999261,0.46,STILL
1556620999261,0.37,ON_FOOT
1556620999261,0.37,WALKING
1556620999261,0.06,ON_BICYCLE
1556620999261,0.05,IN_VEHICLE
1556620999261,0.01,RUNNING
1556620999261,0.01,UNKNOWN
1556621019482,0.98,STILL
1556621019482,0.01,ON_FOOT
1556621019482,0.01,WALKING
1556621019482,0.01,UNKNOWN
1556621034661,0.4,UNKNOWN
1556621034661,0.1,IN_VEHICLE
1556621034661,0.1,ON_BICYCLE
1556621034661,0.1,ON_FOOT
1556621034661,0.1,WALKING
1556621034661,0.1,RUNNING
1556621034661,0.1,STILL
1556621054880,0.4,UNKNOWN
1556621054880,0.1,IN_VEHICLE
1556621054880,0.1,ON_BICYCLE
1556621054880,0.1,ON_FOOT
1556621054880,0.1,WALKING
1556621054880,0.1,RUNNING
1556621054880,0.1,STILL
1556621075101,0.97,STILL
1556621075101,0.01,IN_VEHICLE
1556621075101,0.01,ON_FOOT
1556621075101,0.01,WALKING
1556621075101,0.01,UNKNOWN
1556621090300,0.4,UNKNOWN
1556621090300,0.1,IN_VEHICLE
1556621090300,0.1,ON_BICYCLE
1556621090300,0.1,ON_FOOT
1556621090300,0.1,WALKING
1556621090300,0.1,RUNNING
1556621090300,0.1,STILL
1556621110520,0.99,STILL
1556621110520,0.01,UNKNOWN
1556621130693,0.97,STILL
1556621130693,0.02,UNKNOWN
1556621130693,0.01,ON_FOOT
1556621130693,0.01,WALKING
1556621146220,1.0,STILL
1556621166421,0.37,STILL
1556621166421,0.33,ON_FOOT
1556621166421,0.33,WALKING
1556621166421,0.2,ON_BICYCLE
1556621166421,0.04,IN_VEHICLE
1556621166421,0.02,RUNNING
1556621166421,0.02,UNKNOWN
1556621186640,0.4,UNKNOWN
1556621186640,0.1,IN_VEHICLE
1556621186640,0.1,ON_BICYCLE
1556621186640,0.1,ON_FOOT
1556621186640,0.1,WALKING
1556621186640,0.1,RUNNING
1556621186640,0.1,STILL
1556621206913,0.99,STILL
1556621206913,0.01,UNKNOWN
1556621222060,0.4,UNKNOWN
1556621222060,0.1,IN_VEHICLE
1556621222060,0.1,ON_BICYCLE
1556621222060,0.1,ON_FOOT
1556621222060,0.1,WALKING
1556621222060,0.1,RUNNING
1556621222060,0.1,STILL
1556621242317,0.4,UNKNOWN
1556621242317,0.1,IN_VEHICLE
1556621242317,0.1,ON_BICYCLE
1556621242317,0.1,ON_FOOT
1556621242317,0.1,WALKING
1556621242317,0.1,RUNNING
1556621242317,0.1,STILL
1556621262539,0.98,STILL
1556621262539,0.02,UNKNOWN
1556621284011,0.4,UNKNOWN
1556621284011,0.1,IN_VEHICLE
1556621284011,0.1,ON_BICYCLE
1556621284011,0.1,ON_FOOT
1556621284011,0.1,WALKING
1556621284011,0.1,RUNNING
1556621284011,0.1,STILL
1556621304380,0.49,STILL
1556621304380,0.19,IN_VEHICLE
1556621304380,0.17,ON_FOOT
1556621304380,0.17,WALKING
1556621304380,0.08,ON_BICYCLE
1556621304380,0.02,UNKNOWN
1556621324581,0.4,UNKNOWN
1556621324581,0.1,IN_VEHICLE
1556621324581,0.1,ON_BICYCLE
1556621324581,0.1,ON_FOOT
1556621324581,0.1,WALKING
1556621324581,0.1,RUNNING
1556621324581,0.1,STILL
1556621344820,0.4,UNKNOWN
1556621344820,0.1,IN_VEHICLE
1556621344820,0.1,ON_BICYCLE
1556621344820,0.1,ON_FOOT
1556621344820,0.1,WALKING
1556621344820,0.1,RUNNING
1556621344820,0.1,STILL
1556621363970,1.0,TILTING
1556621365040,0.4,UNKNOWN
1556621365040,0.1,IN_VEHICLE
1556621365040,0.1,ON_BICYCLE
1556621365040,0.1,ON_FOOT
1556621365040,0.1,WALKING
1556621365040,0.1,RUNNING
1556621365040,0.1,STILL
1556621384191,1.0,TILTING
1556621385260,1.0,STILL
1556621404400,1.0,TILTING
1556621405480,0.4,UNKNOWN
1556621405480,0.1,IN_VEHICLE
1556621405480,0.1,ON_BICYCLE
1556621405480,0.1,ON_FOOT
1556621405480,0.1,WALKING
1556621405480,0.1,RUNNING
1556621405480,0.1,STILL
1556621425700,0.72,IN_VEHICLE
1556621425700,0.1,ON_FOOT
1556621425700,0.1,WALKING
1556621425700,0.03,UNKNOWN
1556621425700,0.02,ON_BICYCLE
1556621425700,0.01,STILL
1556621445918,0.4,UNKNOWN
1556621445918,0.1,IN_VEHICLE
1556621445918,0.1,ON_BICYCLE
1556621445918,0.1,ON_FOOT
1556621445918,0.1,WALKING
1556621445918,0.1,RUNNING
1556621445918,0.1,STILL
1556621466160,0.4,UNKNOWN
1556621466160,0.1,IN_VEHICLE
1556621466160,0.1,ON_BICYCLE
1556621466160,0.1,ON_FOOT
1556621466160,0.1,WALKING
1556621466160,0.1,RUNNING
1556621466160,0.1,STILL
1556621486400,0.97,STILL
1556621486400,0.02,UNKNOWN
1556621486400,0.01,IN_VEHICLE
1556621501599,0.78,IN_VEHICLE
1556621501599,0.1,ON_FOOT
1556621501599,0.1,WALKING
1556621501599,0.06,STILL
1556621501599,0.02,UNKNOWN
1556621501599,0.01,ON_BICYCLE
1556621522008,1.0,TILTING
1556621524340,0.45,STILL
1556621524340,0.17,IN_VEHICLE
1556621524340,0.14,ON_BICYCLE
1556621524340,0.13,ON_FOOT
1556621524340,0.13,WALKING
1556621524340,0.02,UNKNOWN
1556621544440,0.4,UNKNOWN
1556621544440,0.1,IN_VEHICLE
1556621544440,0.1,ON_BICYCLE
1556621544440,0.1,ON_FOOT
1556621544440,0.1,WALKING
1556621544440,0.1,RUNNING
1556621544440,0.1,STILL
1556621564660,0.4,UNKNOWN
1556621564660,0.1,IN_VEHICLE
1556621564660,0.1,ON_BICYCLE
1556621564660,0.1,ON_FOOT
1556621564660,0.1,WALKING
1556621564660,0.1,RUNNING
1556621564660,0.1,STILL
1556621584920,0.4,UNKNOWN
1556621584920,0.1,IN_VEHICLE
1556621584920,0.1,ON_BICYCLE
1556621584920,0.1,ON_FOOT
1556621584920,0.1,WALKING
1556621584920,0.1,RUNNING
1556621584920,0.1,STILL
1556621605121,0.4,UNKNOWN
1556621605121,0.1,IN_VEHICLE
1556621605121,0.1,ON_BICYCLE
1556621605121,0.1,ON_FOOT
1556621605121,0.1,WALKING
1556621605121,0.1,RUNNING
1556621605121,0.1,STILL
1556621625341,1.0,STILL
1556621645600,1.0,STILL
1556621660760,1.0,STILL
1556621675960,0.4,UNKNOWN
1556621675960,0.1,IN_VEHICLE
1556621675960,0.1,ON_BICYCLE
1556621675960,0.1,ON_FOOT
1556621675960,0.1,WALKING
1556621675960,0.1,RUNNING
1556621675960,0.1,STILL
1556621696161,0.99,STILL
1556621696161,0.01,UNKNOWN
1556621711360,1.0,STILL
1556621726539,1.0,STILL
1556621741680,0.45,STILL
1556621741680,0.39,ON_FOOT
1556621741680,0.39,WALKING
1556621741680,0.05,IN_VEHICLE
1556621741680,0.04,ON_BICYCLE
1556621741680,0.02,UNKNOWN
1556621741680,0.01,RUNNING
1556621761955,0.45,STILL
1556621761955,0.32,ON_FOOT
1556621761955,0.32,WALKING
1556621761955,0.08,IN_VEHICLE
1556621761955,0.06,ON_BICYCLE
1556621761955,0.01,RUNNING
1556621761955,0.01,UNKNOWN
1556621782180,0.4,UNKNOWN
1556621782180,0.1,IN_VEHICLE
1556621782180,0.1,ON_BICYCLE
1556621782180,0.1,ON_FOOT
1556621782180,0.1,WALKING
1556621782180,0.1,RUNNING
1556621782180,0.1,STILL
1556621802401,0.4,UNKNOWN
1556621802401,0.1,IN_VEHICLE
1556621802401,0.1,ON_BICYCLE
1556621802401,0.1,ON_FOOT
1556621802401,0.1,WALKING
1556621802401,0.1,RUNNING
1556621802401,0.1,STILL
1556621822634,0.4,UNKNOWN
1556621822634,0.1,IN_VEHICLE
1556621822634,0.1,ON_BICYCLE
1556621822634,0.1,ON_FOOT
1556621822634,0.1,WALKING
1556621822634,0.1,RUNNING
1556621822634,0.1,STILL
1556621842860,0.4,UNKNOWN
1556621842860,0.1,IN_VEHICLE
1556621842860,0.1,ON_BICYCLE
1556621842860,0.1,ON_FOOT
1556621842860,0.1,WALKING
1556621842860,0.1,RUNNING
1556621842860,0.1,STILL
1556621863100,0.4,UNKNOWN
1556621863100,0.1,IN_VEHICLE
1556621863100,0.1,ON_BICYCLE
1556621863100,0.1,ON_FOOT
1556621863100,0.1,WALKING
1556621863100,0.1,RUNNING
1556621863100,0.1,STILL
1556621883480,0.4,UNKNOWN
1556621883480,0.1,IN_VEHICLE
1556621883480,0.1,ON_BICYCLE
1556621883480,0.1,ON_FOOT
1556621883480,0.1,WALKING
1556621883480,0.1,RUNNING
1556621883480,0.1,STILL
1556621899957,1.0,TILTING
1556621898373,0.4,UNKNOWN
1556621898373,0.1,IN_VEHICLE
1556621898373,0.1,ON_BICYCLE
1556621898373,0.1,ON_FOOT
1556621898373,0.1,WALKING
1556621898373,0.1,RUNNING
1556621898373,0.1,STILL
1556621916881,1.0,TILTING
1556621918633,0.4,UNKNOWN
1556621918633,0.1,IN_VEHICLE
1556621918633,0.1,ON_BICYCLE
1556621918633,0.1,ON_FOOT
1556621918633,0.1,WALKING
1556621918633,0.1,RUNNING
1556621918633,0.1,STILL
1556621930360,0.4,UNKNOWN
1556621930360,0.1,IN_VEHICLE
1556621930360,0.1,ON_BICYCLE
1556621930360,0.1,ON_FOOT
1556621930360,0.1,WALKING
1556621930360,0.1,RUNNING
1556621930360,0.1,STILL
1556621942360,0.4,UNKNOWN
1556621942360,0.1,IN_VEHICLE
1556621942360,0.1,ON_BICYCLE
1556621942360,0.1,ON_FOOT
1556621942360,0.1,WALKING
1556621942360,0.1,RUNNING
1556621942360,0.1,STILL
1556621954398,0.4,UNKNOWN
1556621954398,0.1,IN_VEHICLE
1556621954398,0.1,ON_BICYCLE
1556621954398,0.1,ON_FOOT
1556621954398,0.1,WALKING
1556621954398,0.1,RUNNING
1556621954398,0.1,STILL
1556621968371,1.0,TILTING
