timestamp,confidence,type
1556800148982,1.0,STILL
1556800167362,0.99,STILL
1556800167362,0.01,UNKNOWN
1556800185766,0.4,UNKNOWN
1556800185766,0.1,IN_VEHICLE
1556800185766,0.1,ON_BICYCLE
1556800185766,0.1,ON_FOOT
1556800185766,0.1,WALKING
1556800185766,0.1,RUNNING
1556800185766,0.1,STILL
1556800209142,0.99,STILL
1556800209142,0.01,UNKNOWN
1556800231908,0.99,STILL
1556800231908,0.01,ON_FOOT
1556800231908,0.01,WALKING
1556800250289,0.99,STILL
1556800250289,0.01,UNKNOWN
1556800268682,0.4,UNKNOWN
1556800268682,0.1,IN_VEHICLE
1556800268682,0.1,ON_BICYCLE
1556800268682,0.1,ON_FOOT
1556800268682,0.1,WALKING
1556800268682,0.1,RUNNING
1556800268682,0.1,STILL
1556800291613,0.4,UNKNOWN
1556800291613,0.1,IN_VEHICLE
1556800291613,0.1,ON_BICYCLE
1556800291613,0.1,ON_FOOT
1556800291613,0.1,WALKING
1556800291613,0.1,RUNNING
1556800291613,0.1,STILL
1556800314487,0.4,UNKNOWN
1556800314487,0.1,IN_VEHICLE
1556800314487,0.1,ON_BICYCLE
1556800314487,0.1,ON_FOOT
1556800314487,0.1,WALKING
1556800314487,0.1,RUNNING
1556800314487,0.1,STILL
1556800337368,0.4,UNKNOWN
1556800337368,0.1,IN_VEHICLE
1556800337368,0.1,ON_BICYCLE
1556800337368,0.1,ON_FOOT
1556800337368,0.1,WALKING
1556800337368,0.1,RUNNING
1556800337368,0.1,STILL
1556800360227,0.4,UNKNOWN
1556800360227,0.1,IN_VEHICLE
1556800360227,0.1,ON_BICYCLE
1556800360227,0.1,ON_FOOT
1556800360227,0.1,WALKING
1556800360227,0.1,RUNNING
1556800360227,0.1,STILL
1556800383447,0.95,ON_FOOT
1556800383447,0.95,WALKING
1556800383447,0.03,UNKNOWN
1556800383447,0.01,ON_BICYCLE
1556800383447,0.01,RUNNING
1556800406147,0.9,ON_FOOT
1556800406147,0.9,WALKING
1556800406147,0.05,ON_BICYCLE
1556800406147,0.03,UNKNOWN
1556800406147,0.01,IN_VEHICLE
1556800406147,0.01,RUNNING
1556800426427,0.4,STILL
1556800426427,0.37,ON_FOOT
1556800426427,0.37,WALKING
1556800426427,0.08,IN_VEHICLE
1556800426427,0.08,ON_BICYCLE
1556800426427,0.01,RUNNING
1556800426427,0.01,UNKNOWN
1556800446607,0.4,UNKNOWN
1556800446607,0.1,IN_VEHICLE
1556800446607,0.1,ON_BICYCLE
1556800446607,0.1,ON_FOOT
1556800446607,0.1,WALKING
1556800446607,0.1,RUNNING
1556800446607,0.1,STILL
1556800466808,0.4,UNKNOWN
1556800466808,0.1,IN_VEHICLE
1556800466808,0.1,ON_BICYCLE
1556800466808,0.1,ON_FOOT
1556800466808,0.1,WALKING
1556800466808,0.1,RUNNING
1556800466808,0.1,STILL
1556800487046,0.4,UNKNOWN
1556800487046,0.1,IN_VEHICLE
1556800487046,0.1,ON_BICYCLE
1556800487046,0.1,ON_FOOT
1556800487046,0.1,WALKING
1556800487046,0.1,RUNNING
1556800487046,0.1,STILL
1556800507236,0.4,UNKNOWN
1556800507236,0.1,IN_VEHICLE
1556800507236,0.1,ON_BICYCLE
1556800507236,0.1,ON_FOOT
1556800507236,0.1,WALKING
1556800507236,0.1,RUNNING
1556800507236,0.1,STILL
1556800527438,0.4,UNKNOWN
1556800527438,0.1,IN_VEHICLE
1556800527438,0.1,ON_BICYCLE
1556800527438,0.1,ON_FOOT
1556800527438,0.1,WALKING
1556800527438,0.1,RUNNING
1556800527438,0.1,STILL
1556800547692,0.4,UNKNOWN
1556800547692,0.1,IN_VEHICLE
1556800547692,0.1,ON_BICYCLE
1556800547692,0.1,ON_FOOT
1556800547692,0.1,WALKING
1556800547692,0.1,RUNNING
1556800547692,0.1,STILL
1556800567877,0.98,STILL
1556800567877,0.01,IN_VEHICLE
1556800567877,0.01,UNKNOWN
1556800586237,0.4,UNKNOWN
1556800586237,0.1,IN_VEHICLE
1556800586237,0.1,ON_BICYCLE
1556800586237,0.1,ON_FOOT
1556800586237,0.1,WALKING
1556800586237,0.1,RUNNING
1556800586237,0.1,STILL
1556800608258,0.4,UNKNOWN
1556800608258,0.1,IN_VEHICLE
1556800608258,0.1,ON_BICYCLE
1556800608258,0.1,ON_FOOT
1556800608258,0.1,WALKING
1556800608258,0.1,RUNNING
1556800608258,0.1,STILL
1556800631178,1.0,STILL
1556800649577,0.99,STILL
1556800649577,0.01,UNKNOWN
1556800672416,0.4,UNKNOWN
1556800672416,0.1,IN_VEHICLE
1556800672416,0.1,ON_BICYCLE
1556800672416,0.1,ON_FOOT
1556800672416,0.1,WALKING
1556800672416,0.1,RUNNING
1556800672416,0.1,STILL
1556800695317,0.4,UNKNOWN
1556800695317,0.1,IN_VEHICLE
1556800695317,0.1,ON_BICYCLE
1556800695317,0.1,ON_FOOT
1556800695317,0.1,WALKING
1556800695317,0.1,RUNNING
1556800695317,0.1,STILL
1556800718137,1.0,STILL
1556800736516,0.4,UNKNOWN
1556800736516,0.1,IN_VEHICLE
1556800736516,0.1,ON_BICYCLE
1556800736516,0.1,ON_FOOT
1556800736516,0.1,WALKING
1556800736516,0.1,RUNNING
1556800736516,0.1,STILL
1556800759436,0.38,STILL
1556800759436,0.32,ON_FOOT
1556800759436,0.32,WALKING
1556800759436,0.1,IN_VEHICLE
1556800759436,0.08,ON_BICYCLE
1556800759436,0.02,UNKNOWN
1556800759436,0.01,RUNNING
1556800782416,0.4,UNKNOWN
1556800782416,0.1,IN_VEHICLE
1556800782416,0.1,ON_BICYCLE
1556800782416,0.1,ON_FOOT
1556800782416,0.1,WALKING
1556800782416,0.1,RUNNING
1556800782416,0.1,STILL
1556800805296,1.0,STILL
1556800828203,0.99,STILL
1556800828203,0.01,UNKNOWN
1556800846578,1.0,STILL
1556800865051,1.0,STILL
1556800883530,0.4,UNKNOWN
1556800883530,0.1,IN_VEHICLE
1556800883530,0.1,ON_BICYCLE
1556800883530,0.1,ON_FOOT
1556800883530,0.1,WALKING
1556800883530,0.1,RUNNING
1556800883530,0.1,STILL
1556800906410,0.89,ON_FOOT
1556800906410,0.89,WALKING
1556800906410,0.03,UNKNOWN
1556800906410,0.02,ON_BICYCLE
1556800906410,0.02,RUNNING
1556800906410,0.02,STILL
1556800906410,0.01,IN_VEHICLE
1556800929183,0.97,STILL
1556800929183,0.01,IN_VEHICLE
1556800929183,0.01,ON_FOOT
1556800929183,0.01,WALKING
1556800929183,0.01,UNKNOWN
1556800944309,0.4,UNKNOWN
1556800944309,0.1,IN_VEHICLE
1556800944309,0.1,ON_BICYCLE
1556800944309,0.1,ON_FOOT
1556800944309,0.1,WALKING
1556800944309,0.1,RUNNING
1556800944309,0.1,STILL
1556800964530,0.4,UNKNOWN
1556800964530,0.1,IN_VEHICLE
1556800964530,0.1,ON_BICYCLE
1556800964530,0.1,ON_FOOT
1556800964530,0.1,WALKING
1556800964530,0.1,RUNNING
1556800964530,0.1,STILL
1556800984750,0.4,UNKNOWN
1556800984750,0.1,IN_VEHICLE
1556800984750,0.1,ON_BICYCLE
1556800984750,0.1,ON_FOOT
1556800984750,0.1,WALKING
1556800984750,0.1,RUNNING
1556800984750,0.1,STILL
1556801004989,0.4,UNKNOWN
1556801004989,0.1,IN_VEHICLE
1556801004989,0.1,ON_BICYCLE
1556801004989,0.1,ON_FOOT
1556801004989,0.1,WALKING
1556801004989,0.1,RUNNING
1556801004989,0.1,STILL
1556801025143,0.4,UNKNOWN
1556801025143,0.1,IN_VEHICLE
1556801025143,0.1,ON_BICYCLE
1556801025143,0.1,ON_FOOT
1556801025143,0.1,WALKING
1556801025143,0.1,RUNNING
1556801025143,0.1,STILL
1556801045191,0.4,UNKNOWN
1556801045191,0.1,IN_VEHICLE
1556801045191,0.1,ON_BICYCLE
1556801045191,0.1,ON_FOOT
1556801045191,0.1,WALKING
1556801045191,0.1,RUNNING
1556801045191,0.1,STILL
1556801065350,0.4,UNKNOWN
1556801065350,0.1,IN_VEHICLE
1556801065350,0.1,ON_BICYCLE
1556801065350,0.1,ON_FOOT
1556801065350,0.1,WALKING
1556801065350,0.1,RUNNING
1556801065350,0.1,STILL
1556801085530,0.4,UNKNOWN
1556801085530,0.1,IN_VEHICLE
1556801085530,0.1,ON_BICYCLE
1556801085530,0.1,ON_FOOT
1556801085530,0.1,WALKING
1556801085530,0.1,RUNNING
1556801085530,0.1,STILL
1556801105730,0.4,UNKNOWN
1556801105730,0.1,IN_VEHICLE
1556801105730,0.1,ON_BICYCLE
1556801105730,0.1,ON_FOOT
1556801105730,0.1,WALKING
1556801105730,0.1,RUNNING
1556801105730,0.1,STILL
1556801125950,0.4,UNKNOWN
1556801125950,0.1,IN_VEHICLE
1556801125950,0.1,ON_BICYCLE
1556801125950,0.1,ON_FOOT
1556801125950,0.1,WALKING
1556801125950,0.1,RUNNING
1556801125950,0.1,STILL
1556801146410,0.99,STILL
1556801146410,0.01,UNKNOWN
1556801168308,1.0,STILL
1556801186770,0.4,UNKNOWN
1556801186770,0.1,IN_VEHICLE
1556801186770,0.1,ON_BICYCLE
1556801186770,0.1,ON_FOOT
1556801186770,0.1,WALKING
1556801186770,0.1,RUNNING
1556801186770,0.1,STILL
1556801209652,0.97,STILL
1556801209652,0.02,UNKNOWN
1556801209652,0.01,IN_VEHICLE
1556801228009,0.96,STILL
1556801228009,0.02,UNKNOWN
1556801228009,0.01,IN_VEHICLE
1556801228009,0.01,ON_FOOT
1556801228009,0.01,WALKING
1556801246890,0.53,STILL
1556801246890,0.3,ON_FOOT
1556801246890,0.3,WALKING
1556801246890,0.06,ON_BICYCLE
1556801246890,0.05,IN_VEHICLE
1556801246890,0.01,RUNNING
1556801246890,0.01,UNKNOWN
1556801269782,0.97,STILL
1556801269782,0.02,UNKNOWN
1556801269782,0.01,ON_FOOT
1556801269782,0.01,WALKING
1556801288155,0.55,STILL
1556801288155,0.32,ON_FOOT
1556801288155,0.32,WALKING
1556801288155,0.05,ON_BICYCLE
1556801288155,0.03,IN_VEHICLE
1556801288155,0.01,RUNNING
1556801288155,0.01,UNKNOWN
1556801311075,0.99,STILL
1556801311075,0.01,UNKNOWN
1556801329452,0.4,UNKNOWN
1556801329452,0.1,IN_VEHICLE
1556801329452,0.1,ON_BICYCLE
1556801329452,0.1,ON_FOOT
1556801329452,0.1,WALKING
1556801329452,0.1,RUNNING
1556801329452,0.1,STILL
1556801352368,0.45,STILL
1556801352368,0.28,ON_FOOT
1556801352368,0.28,WALKING
1556801352368,0.15,IN_VEHICLE
1556801352368,0.04,ON_BICYCLE
1556801352368,0.02,UNKNOWN
1556801352368,0.01,RUNNING
1556801375274,0.4,UNKNOWN
1556801375274,0.1,IN_VEHICLE
1556801375274,0.1,ON_BICYCLE
1556801375274,0.1,ON_FOOT
1556801375274,0.1,WALKING
1556801375274,0.1,RUNNING
1556801375274,0.1,STILL
1556801398133,0.4,UNKNOWN
1556801398133,0.1,IN_VEHICLE
1556801398133,0.1,ON_BICYCLE
1556801398133,0.1,ON_FOOT
1556801398133,0.1,WALKING
1556801398133,0.1,RUNNING
1556801398133,0.1,STILL
1556801420994,0.97,STILL
1556801420994,0.01,IN_VEHICLE
1556801420994,0.01,ON_FOOT
1556801420994,0.01,WALKING
1556801420994,0.01,UNKNOWN
1556801439373,0.46,STILL
1556801439373,0.27,IN_VEHICLE
1556801439373,0.18,ON_FOOT
1556801439373,0.18,WALKING
1556801439373,0.04,ON_BICYCLE
1556801439373,0.02,UNKNOWN
1556801464115,0.93,ON_FOOT
1556801464115,0.93,WALKING
1556801464115,0.03,IN_VEHICLE
1556801464115,0.02,STILL
1556801464115,0.01,UNKNOWN
1556801486976,0.97,ON_FOOT
1556801486976,0.97,WALKING
1556801486976,0.02,UNKNOWN
1556801486976,0.01,IN_VEHICLE
1556801506175,1.0,TILTING
1556801507295,0.4,UNKNOWN
1556801507295,0.1,IN_VEHICLE
1556801507295,0.1,ON_BICYCLE
1556801507295,0.1,ON_FOOT
1556801507295,0.1,WALKING
1556801507295,0.1,RUNNING
1556801507295,0.1,STILL
1556801527553,1.0,STILL
1556801542742,0.4,UNKNOWN
1556801542742,0.1,IN_VEHICLE
1556801542742,0.1,ON_BICYCLE
1556801542742,0.1,ON_FOOT
1556801542742,0.1,WALKING
1556801542742,0.1,RUNNING
1556801542742,0.1,STILL
1556801560100,1.0,STILL
1556801586144,1.0,STILL
1556801595224,1.0,STILL
1556801604286,1.0,STILL
1556801613385,1.0,STILL
1556801622285,1.0,STILL
1556801630865,1.0,STILL
1556801639945,1.0,STILL
1556801649001,1.0,STILL
1556801658038,1.0,STILL
1556801666948,1.0,STILL
1556801676005,1.0,STILL
1556801685065,1.0,STILL
1556801694125,1.0,STILL
1556801702985,1.0,STILL
1556801711609,1.0,STILL
1556801720687,1.0,STILL
1556801729795,1.0,STILL
1556801738861,1.0,STILL
1556801747730,1.0,STILL
1556801756805,1.0,STILL
1556801765867,1.0,STILL
1556801774938,1.0,STILL
1556801783805,1.0,STILL
1556801792460,1.0,STILL
1556801801502,1.0,STILL
1556801810567,1.0,STILL
1556801819582,1.0,STILL
1556801828184,1.0,STILL
1556801837285,1.0,STILL
1556801853192,1.0,TILTING
1556801855607,0.4,UNKNOWN
1556801855607,0.1,IN_VEHICLE
1556801855607,0.1,ON_BICYCLE
1556801855607,0.1,ON_FOOT
1556801855607,0.1,WALKING
1556801855607,0.1,RUNNING
1556801855607,0.1,STILL
1556801878604,0.91,ON_FOOT
1556801878604,0.91,WALKING
1556801878604,0.02,IN_VEHICLE
1556801878604,0.02,RUNNING
1556801878604,0.02,UNKNOWN
1556801878604,0.01,ON_BICYCLE
1556801878604,0.01,STILL
1556801901137,0.96,ON_FOOT
1556801901137,0.96,WALKING
1556801901137,0.03,UNKNOWN
1556801901137,0.01,STILL
1556801916198,0.89,ON_FOOT
1556801916198,0.89,WALKING
1556801916198,0.06,STILL
1556801916198,0.02,RUNNING
1556801916198,0.01,IN_VEHICLE
1556801916198,0.01,ON_BICYCLE
1556801916198,0.01,UNKNOWN
1556801936265,0.97,ON_FOOT
1556801936265,0.97,WALKING
1556801936265,0.01,RUNNING
1556801936265,0.01,STILL
1556801936265,0.01,UNKNOWN
1556801956305,0.92,ON_FOOT
1556801956305,0.92,WALKING
1556801956305,0.02,IN_VEHICLE
1556801956305,0.02,ON_BICYCLE
1556801956305,0.01,RUNNING
1556801956305,0.01,STILL
1556801956305,0.01,UNKNOWN
1556801975304,1.0,TILTING
1556801976405,0.98,ON_FOOT
1556801976405,0.98,WALKING
1556801976405,0.02,UNKNOWN
1556801996488,0.4,UNKNOWN
1556801996488,0.1,IN_VEHICLE
1556801996488,0.1,ON_BICYCLE
1556801996488,0.1,ON_FOOT
1556801996488,0.1,WALKING
1556801996488,0.1,RUNNING
1556801996488,0.1,STILL
1556802015114,1.0,TILTING
1556802016609,0.93,ON_FOOT
1556802016609,0.93,WALKING
1556802016609,0.03,UNKNOWN
1556802016609,0.02,ON_BICYCLE
1556802016609,0.02,RUNNING
1556802035700,1.0,TILTING
1556802036746,0.97,ON_FOOT
1556802036746,0.97,WALKING
1556802036746,0.02,UNKNOWN
1556802036746,0.01,RUNNING
1556802056988,0.96,ON_FOOT
1556802056988,0.96,WALKING
1556802056988,0.01,IN_VEHICLE
1556802056988,0.01,ON_BICYCLE
1556802056988,0.01,RUNNING
1556802056988,0.01,UNKNOWN
1556802072151,0.86,ON_FOOT
1556802072151,0.86,WALKING
1556802072151,0.04,IN_VEHICLE
1556802072151,0.03,ON_BICYCLE
1556802072151,0.02,RUNNING
1556802072151,0.02,UNKNOWN
1556802072151,0.01,STILL
1556802092407,0.97,ON_FOOT
1556802092407,0.97,WALKING
1556802092407,0.03,UNKNOWN
1556802112569,0.96,ON_FOOT
1556802112569,0.96,WALKING
1556802112569,0.02,UNKNOWN
1556802112569,0.01,RUNNING
1556802112569,0.01,STILL
1556802127629,0.89,ON_FOOT
1556802127629,0.89,WALKING
1556802127629,0.06,STILL
1556802127629,0.02,ON_BICYCLE
1556802127629,0.02,UNKNOWN
1556802127629,0.01,RUNNING
1556802147704,0.96,ON_FOOT
1556802147704,0.96,WALKING
1556802147704,0.02,UNKNOWN
1556802147704,0.01,RUNNING
1556802147704,0.01,STILL
1556802162887,0.96,ON_FOOT
1556802162887,0.96,WALKING
1556802162887,0.03,UNKNOWN
1556802162887,0.01,STILL
1556802178026,0.97,ON_FOOT
1556802178026,0.97,WALKING
1556802178026,0.02,UNKNOWN
1556802178026,0.01,RUNNING
1556802198628,0.97,ON_FOOT
1556802198628,0.97,WALKING
1556802198628,0.03,UNKNOWN
1556802213827,0.92,ON_FOOT
1556802213827,0.92,WALKING
1556802213827,0.02,IN_VEHICLE
1556802213827,0.02,UNKNOWN
1556802213827,0.01,ON_BICYCLE
1556802213827,0.01,RUNNING
1556802233988,0.98,ON_FOOT
1556802233988,0.98,WALKING
1556802233988,0.02,UNKNOWN
1556802254178,0.97,ON_FOOT
1556802254178,0.97,WALKING
1556802254178,0.03,UNKNOWN
1556802274278,0.93,ON_FOOT
1556802274278,0.93,WALKING
1556802274278,0.03,UNKNOWN
1556802274278,0.01,IN_VEHICLE
1556802274278,0.01,ON_BICYCLE
1556802274278,0.01,RUNNING
1556802274278,0.01,STILL
1556802294428,0.94,ON_FOOT
1556802294428,0.94,WALKING
1556802294428,0.01,IN_VEHICLE
1556802294428,0.01,ON_BICYCLE
1556802294428,0.01,RUNNING
1556802294428,0.01,STILL
1556802294428,0.01,UNKNOWN
1556802314679,0.89,ON_FOOT
1556802314679,0.89,WALKING
1556802314679,0.02,IN_VEHICLE
1556802314679,0.02,ON_BICYCLE
1556802314679,0.02,RUNNING
1556802314679,0.02,STILL
1556802314679,0.02,UNKNOWN
1556802333648,1.0,TILTING
1556802334938,0.9,ON_FOOT
1556802334938,0.9,WALKING
1556802334938,0.05,RUNNING
1556802334938,0.02,ON_BICYCLE
1556802334938,0.02,UNKNOWN
1556802334938,0.01,STILL
1556802353803,1.0,TILTING
1556802354998,0.86,ON_FOOT
1556802354998,0.86,WALKING
1556802354998,0.04,RUNNING
1556802354998,0.04,STILL
1556802354998,0.03,ON_BICYCLE
1556802354998,0.02,UNKNOWN
1556802354998,0.01,IN_VEHICLE
1556802371913,1.0,TILTING
1556802375246,0.97,ON_FOOT
1556802375246,0.97,WALKING
1556802375246,0.03,UNKNOWN
1556802390966,0.95,ON_FOOT
1556802390966,0.95,WALKING
1556802390966,0.02,UNKNOWN
1556802390966,0.01,ON_BICYCLE
1556802390966,0.01,RUNNING
1556802390966,0.01,STILL
1556802411168,0.97,ON_FOOT
1556802411168,0.97,WALKING
1556802411168,0.02,UNKNOWN
1556802411168,0.01,RUNNING
1556802431408,0.97,ON_FOOT
1556802431408,0.97,WALKING
1556802431408,0.01,ON_BICYCLE
1556802431408,0.01,RUNNING
1556802431408,0.01,UNKNOWN
1556802450558,1.0,TILTING
1556802451619,0.4,UNKNOWN
1556802451619,0.1,IN_VEHICLE
1556802451619,0.1,ON_BICYCLE
1556802451619,0.1,ON_FOOT
1556802451619,0.1,WALKING
1556802451619,0.1,RUNNING
1556802451619,0.1,STILL
1556802470308,1.0,TILTING
1556802471828,0.4,UNKNOWN
1556802471828,0.1,IN_VEHICLE
1556802471828,0.1,ON_BICYCLE
1556802471828,0.1,ON_FOOT
1556802471828,0.1,WALKING
1556802471828,0.1,RUNNING
1556802471828,0.1,STILL
1556802490528,1.0,TILTING
1556802492047,0.92,ON_FOOT
1556802492047,0.92,WALKING
1556802492047,0.05,RUNNING
1556802492047,0.01,ON_BICYCLE
1556802492047,0.01,STILL
1556802492047,0.01,UNKNOWN
1556802511218,1.0,TILTING
1556802512268,0.4,UNKNOWN
1556802512268,0.1,IN_VEHICLE
1556802512268,0.1,ON_BICYCLE
1556802512268,0.1,ON_FOOT
1556802512268,0.1,WALKING
1556802512268,0.1,RUNNING
1556802512268,0.1,STILL
1556802531438,1.0,TILTING
1556802532508,0.96,ON_FOOT
1556802532508,0.96,WALKING
1556802532508,0.02,RUNNING
1556802532508,0.01,ON_BICYCLE
1556802532508,0.01,UNKNOWN
1556802552725,0.95,ON_FOOT
1556802552725,0.95,WALKING
1556802552725,0.03,RUNNING
1556802552725,0.01,ON_BICYCLE
1556802552725,0.01,UNKNOWN
1556802571858,1.0,TILTING
1556802572948,0.96,ON_FOOT
1556802572948,0.96,WALKING
1556802572948,0.02,UNKNOWN
1556802572948,0.01,ON_BICYCLE
1556802572948,0.01,RUNNING
1556802592077,1.0,TILTING
1556802593168,0.4,UNKNOWN
1556802593168,0.1,IN_VEHICLE
1556802593168,0.1,ON_BICYCLE
1556802593168,0.1,ON_FOOT
1556802593168,0.1,WALKING
1556802593168,0.1,RUNNING
1556802593168,0.1,STILL
1556802611904,1.0,TILTING
1556802613506,0.4,UNKNOWN
1556802613506,0.1,IN_VEHICLE
1556802613506,0.1,ON_BICYCLE
1556802613506,0.1,ON_FOOT
1556802613506,0.1,WALKING
1556802613506,0.1,RUNNING
1556802613506,0.1,STILL
1556802632246,1.0,TILTING
1556802633728,0.4,UNKNOWN
1556802633728,0.1,IN_VEHICLE
1556802633728,0.1,ON_BICYCLE
1556802633728,0.1,ON_FOOT
1556802633728,0.1,WALKING
1556802633728,0.1,RUNNING
1556802633728,0.1,STILL
1556802652479,1.0,TILTING
1556802653927,0.4,UNKNOWN
1556802653927,0.1,IN_VEHICLE
1556802653927,0.1,ON_BICYCLE
1556802653927,0.1,ON_FOOT
1556802653927,0.1,WALKING
1556802653927,0.1,RUNNING
1556802653927,0.1,STILL
1556802672628,1.0,TILTING
1556802674098,0.35,STILL
1556802674098,0.32,ON_FOOT
1556802674098,0.32,WALKING
1556802674098,0.13,ON_BICYCLE
1556802674098,0.09,IN_VEHICLE
1556802674098,0.02,UNKNOWN
1556802674098,0.01,RUNNING
1556802692964,1.0,TILTING
1556802694359,0.61,STILL
1556802694359,0.16,IN_VEHICLE
1556802694359,0.1,ON_FOOT
1556802694359,0.1,WALKING
1556802694359,0.02,ON_BICYCLE
1556802694359,0.01,UNKNOWN
1556802714462,0.48,STILL
1556802714462,0.18,IN_VEHICLE
1556802714462,0.1,ON_FOOT
1556802714462,0.1,WALKING
1556802714462,0.07,ON_BICYCLE
1556802714462,0.03,UNKNOWN
1556802737242,1.0,STILL
1556802755539,0.97,STILL
1556802755539,0.02,UNKNOWN
1556802755539,0.01,IN_VEHICLE
1556802773958,0.93,STILL
1556802773958,0.02,IN_VEHICLE
1556802773958,0.02,ON_FOOT
1556802773958,0.02,WALKING
1556802773958,0.02,UNKNOWN
1556802794127,1.0,TILTING
1556802796821,1.0,STILL
1556802816664,1.0,TILTING
1556802819167,0.4,UNKNOWN
1556802819167,0.1,IN_VEHICLE
1556802819167,0.1,ON_BICYCLE
1556802819167,0.1,ON_FOOT
1556802819167,0.1,WALKING
1556802819167,0.1,RUNNING
1556802819167,0.1,STILL
1556802839642,1.0,STILL
1556802862419,0.4,UNKNOWN
1556802862419,0.1,IN_VEHICLE
1556802862419,0.1,ON_BICYCLE
1556802862419,0.1,ON_FOOT
1556802862419,0.1,WALKING
1556802862419,0.1,RUNNING
1556802862419,0.1,STILL
1556802885225,0.4,UNKNOWN
1556802885225,0.1,IN_VEHICLE
1556802885225,0.1,ON_BICYCLE
1556802885225,0.1,ON_FOOT
1556802885225,0.1,WALKING
1556802885225,0.1,RUNNING
1556802885225,0.1,STILL
1556802908059,0.33,STILL
1556802908059,0.32,ON_FOOT
1556802908059,0.32,WALKING
1556802908059,0.15,IN_VEHICLE
1556802908059,0.04,ON_BICYCLE
1556802908059,0.02,UNKNOWN
1556802930908,0.4,UNKNOWN
1556802930908,0.1,IN_VEHICLE
1556802930908,0.1,ON_BICYCLE
1556802930908,0.1,ON_FOOT
1556802930908,0.1,WALKING
1556802930908,0.1,RUNNING
1556802930908,0.1,STILL
1556802953720,0.4,UNKNOWN
1556802953720,0.1,IN_VEHICLE
1556802953720,0.1,ON_BICYCLE
1556802953720,0.1,ON_FOOT
1556802953720,0.1,WALKING
1556802953720,0.1,RUNNING
1556802953720,0.1,STILL
1556802976584,0.4,UNKNOWN
1556802976584,0.1,IN_VEHICLE
1556802976584,0.1,ON_BICYCLE
1556802976584,0.1,ON_FOOT
1556802976584,0.1,WALKING
1556802976584,0.1,RUNNING
1556802976584,0.1,STILL
1556802999342,0.4,UNKNOWN
1556802999342,0.1,IN_VEHICLE
1556802999342,0.1,ON_BICYCLE
1556802999342,0.1,ON_FOOT
1556802999342,0.1,WALKING
1556802999342,0.1,RUNNING
1556802999342,0.1,STILL
1556803020981,0.4,UNKNOWN
1556803020981,0.1,IN_VEHICLE
1556803020981,0.1,ON_BICYCLE
1556803020981,0.1,ON_FOOT
1556803020981,0.1,WALKING
1556803020981,0.1,RUNNING
1556803020981,0.1,STILL
1556803041385,1.0,TILTING
1556803043764,0.4,UNKNOWN
1556803043764,0.1,IN_VEHICLE
1556803043764,0.1,ON_BICYCLE
1556803043764,0.1,ON_FOOT
1556803043764,0.1,WALKING
1556803043764,0.1,RUNNING
1556803043764,0.1,STILL
1556803062096,1.0,TILTING
1556803066823,0.99,STILL
1556803066823,0.01,UNKNOWN
1556803085264,0.98,STILL
1556803085264,0.02,UNKNOWN
1556803103659,1.0,STILL
1556803122056,1.0,STILL
1556803142569,1.0,TILTING
1556803145097,0.52,STILL
1556803145097,0.24,ON_FOOT
1556803145097,0.24,WALKING
1556803145097,0.1,IN_VEHICLE
1556803145097,0.07,ON_BICYCLE
1556803145097,0.02,UNKNOWN
1556803145097,0.01,RUNNING
1556803163167,1.0,TILTING
1556803167836,0.97,STILL
1556803167836,0.01,IN_VEHICLE
1556803167836,0.01,ON_FOOT
1556803167836,0.01,WALKING
1556803167836,0.01,UNKNOWN
1556803186158,0.97,STILL
1556803186158,0.01,IN_VEHICLE
1556803186158,0.01,ON_FOOT
1556803186158,0.01,WALKING
1556803186158,0.01,UNKNOWN
1556803205259,1.0,STILL
1556803225608,1.0,TILTING
1556803228034,1.0,STILL
1556803248452,1.0,TILTING
1556803250866,0.4,UNKNOWN
1556803250866,0.1,IN_VEHICLE
1556803250866,0.1,ON_BICYCLE
1556803250866,0.1,ON_FOOT
1556803250866,0.1,WALKING
1556803250866,0.1,RUNNING
1556803250866,0.1,STILL
1556803271415,1.0,TILTING
1556803273921,0.53,STILL
1556803273921,0.31,ON_FOOT
1556803273921,0.31,WALKING
1556803273921,0.06,ON_BICYCLE
1556803273921,0.04,IN_VEHICLE
1556803273921,0.01,RUNNING
1556803273921,0.01,UNKNOWN
1556803296787,1.0,STILL
1556803312763,1.0,TILTING
1556803315165,0.97,STILL
1556803315165,0.02,UNKNOWN
1556803315165,0.01,ON_BICYCLE
1556803338147,1.0,STILL
1556803361466,0.97,STILL
1556803361466,0.01,IN_VEHICLE
1556803361466,0.01,ON_FOOT
1556803361466,0.01,WALKING
1556803361466,0.01,UNKNOWN
1556803379123,1.0,STILL
1556803397513,0.44,STILL
1556803397513,0.23,IN_VEHICLE
1556803397513,0.11,ON_FOOT
1556803397513,0.11,WALKING
1556803397513,0.02,ON_BICYCLE
1556803397513,0.01,UNKNOWN
1556803420517,1.0,STILL
1556803444463,0.99,STILL
1556803444463,0.01,UNKNOWN
1556803462864,0.55,STILL
1556803462864,0.24,ON_FOOT
1556803462864,0.24,WALKING
1556803462864,0.07,IN_VEHICLE
1556803462864,0.05,ON_BICYCLE
1556803462864,0.02,UNKNOWN
1556803485872,1.0,STILL
1556803505466,1.0,STILL
1556803524464,0.96,STILL
1556803524464,0.02,UNKNOWN
1556803524464,0.01,ON_BICYCLE
1556803524464,0.01,ON_FOOT
1556803524464,0.01,WALKING
