timestamp,confidence,type
1557041212046,0.05,RUNNING
1557041212046,0.02,UNKNOWN
1557041212046,0.01,ON_BICYCLE
1557041230681,1.0,TILTING
1557041232126,0.86,ON_FOOT
1557041232126,0.86,WALKING
1557041232126,0.05,ON_BICYCLE
1557041232126,0.05,RUNNING
1557041232126,0.02,UNKNOWN
1557041232126,0.01,IN_VEHICLE
1557041232126,0.01,STILL
1557041252307,0.93,ON_FOOT
1557041252307,0.93,WALKING
1557041252307,0.05,RUNNING
1557041252307,0.02,UNKNOWN
1557041272528,0.4,UNKNOWN
1557041272528,0.1,IN_VEHICLE
1557041272528,0.1,ON_BICYCLE
1557041272528,0.1,ON_FOOT
1557041272528,0.1,WALKING
1557041272528,0.1,RUNNING
1557041272528,0.1,STILL
1557041292759,0.95,ON_FOOT
1557041292759,0.95,WALKING
1557041292759,0.02,RUNNING
1557041292759,0.02,UNKNOWN
1557041292759,0.01,ON_BICYCLE
1557041312980,0.4,UNKNOWN
1557041312980,0.1,IN_VEHICLE
1557041312980,0.1,ON_BICYCLE
1557041312980,0.1,ON_FOOT
1557041312980,0.1,WALKING
1557041312980,0.1,RUNNING
1557041312980,0.1,STILL
1557041333204,0.4,UNKNOWN
1557041333204,0.1,IN_VEHICLE
1557041333204,0.1,ON_BICYCLE
1557041333204,0.1,ON_FOOT
1557041333204,0.1,WALKING
1557041333204,0.1,RUNNING
1557041333204,0.1,STILL
1557041353447,0.4,UNKNOWN
1557041353447,0.1,IN_VEHICLE
1557041353447,0.1,ON_BICYCLE
1557041353447,0.1,ON_FOOT
1557041353447,0.1,WALKING
1557041353447,0.1,RUNNING
1557041353447,0.1,STILL
1557041373647,1.0,STILL
1557041388826,0.4,UNKNOWN
1557041388826,0.1,IN_VEHICLE
1557041388826,0.1,ON_BICYCLE
1557041388826,0.1,ON_FOOT
1557041388826,0.1,WALKING
1557041388826,0.1,RUNNING
1557041388826,0.1,STILL
1557041406298,0.4,UNKNOWN
1557041406298,0.1,IN_VEHICLE
1557041406298,0.1,ON_BICYCLE
1557041406298,0.1,ON_FOOT
1557041406298,0.1,WALKING
1557041406298,0.1,RUNNING
1557041406298,0.1,STILL
1557041419063,0.4,UNKNOWN
1557041419063,0.1,IN_VEHICLE
1557041419063,0.1,ON_BICYCLE
1557041419063,0.1,ON_FOOT
1557041419063,0.1,WALKING
1557041419063,0.1,RUNNING
1557041419063,0.1,STILL
1557041432624,0.4,UNKNOWN
1557041432624,0.1,IN_VEHICLE
1557041432624,0.1,ON_BICYCLE
1557041432624,0.1,ON_FOOT
1557041432624,0.1,WALKING
1557041432624,0.1,RUNNING
1557041432624,0.1,STILL
1557041445447,0.98,ON_FOOT
1557041445447,0.98,WALKING
1557041445447,0.01,RUNNING
1557041445447,0.01,UNKNOWN
1557041458222,0.88,ON_FOOT
1557041458222,0.88,WALKING
1557041458222,0.08,RUNNING
1557041458222,0.02,ON_BICYCLE
1557041458222,0.02,UNKNOWN
1557041471764,0.86,ON_FOOT
1557041471764,0.86,WALKING
1557041471764,0.11,RUNNING
1557041471764,0.02,UNKNOWN
1557041471764,0.01,ON_BICYCLE
1557041483823,0.96,ON_FOOT
1557041483823,0.96,WALKING
1557041483823,0.02,RUNNING
1557041483823,0.02,UNKNOWN
1557041495998,0.96,ON_FOOT
1557041495998,0.96,WALKING
1557041495998,0.03,UNKNOWN
1557041495998,0.01,RUNNING
1557041504407,0.4,UNKNOWN
1557041504407,0.1,IN_VEHICLE
1557041504407,0.1,ON_BICYCLE
1557041504407,0.1,ON_FOOT
1557041504407,0.1,WALKING
1557041504407,0.1,RUNNING
1557041504407,0.1,STILL
1557041516402,0.4,UNKNOWN
1557041516402,0.1,IN_VEHICLE
1557041516402,0.1,ON_BICYCLE
1557041516402,0.1,ON_FOOT
1557041516402,0.1,WALKING
1557041516402,0.1,RUNNING
1557041516402,0.1,STILL
1557041528344,0.95,ON_FOOT
1557041528344,0.95,WALKING
1557041528344,0.04,RUNNING
1557041528344,0.01,UNKNOWN
1557041540381,0.97,ON_FOOT
1557041540381,0.97,WALKING
1557041540381,0.03,UNKNOWN
1557041548403,0.96,ON_FOOT
1557041548403,0.96,WALKING
1557041548403,0.03,UNKNOWN
1557041548403,0.01,RUNNING
1557041556384,0.97,ON_FOOT
1557041556384,0.97,WALKING
1557041556384,0.03,UNKNOWN
1557041564398,0.96,ON_FOOT
1557041564398,0.96,WALKING
1557041564398,0.03,RUNNING
1557041564398,0.01,UNKNOWN
1557041576403,0.96,ON_FOOT
1557041576403,0.96,WALKING
1557041576403,0.01,ON_BICYCLE
1557041576403,0.01,RUNNING
1557041576403,0.01,STILL
1557041576403,0.01,UNKNOWN
1557041584384,0.86,ON_FOOT
1557041584384,0.86,WALKING
1557041584384,0.03,ON_BICYCLE
1557041584384,0.03,RUNNING
1557041584384,0.03,STILL
1557041584384,0.02,IN_VEHICLE
1557041584384,0.02,UNKNOWN
1557041598372,1.0,TILTING
1557041596403,0.4,UNKNOWN
1557041596403,0.1,IN_VEHICLE
1557041596403,0.1,ON_BICYCLE
1557041596403,0.1,ON_FOOT
1557041596403,0.1,WALKING
1557041596403,0.1,RUNNING
1557041596403,0.1,STILL
1557041610369,1.0,TILTING
1557041608380,0.4,UNKNOWN
1557041608380,0.1,IN_VEHICLE
1557041608380,0.1,ON_BICYCLE
1557041608380,0.1,ON_FOOT
1557041608380,0.1,WALKING
1557041608380,0.1,RUNNING
1557041608380,0.1,STILL
1557041620417,0.4,UNKNOWN
1557041620417,0.1,IN_VEHICLE
1557041620417,0.1,ON_BICYCLE
1557041620417,0.1,ON_FOOT
1557041620417,0.1,WALKING
1557041620417,0.1,RUNNING
1557041620417,0.1,STILL
1557041632361,0.4,UNKNOWN
1557041632361,0.1,IN_VEHICLE
1557041632361,0.1,ON_BICYCLE
1557041632361,0.1,ON_FOOT
1557041632361,0.1,WALKING
1557041632361,0.1,RUNNING
1557041632361,0.1,STILL
1557041644372,0.4,UNKNOWN
1557041644372,0.1,IN_VEHICLE
1557041644372,0.1,ON_BICYCLE
1557041644372,0.1,ON_FOOT
1557041644372,0.1,WALKING
1557041644372,0.1,RUNNING
1557041644372,0.1,STILL
1557041658393,1.0,TILTING
1557041656382,0.4,UNKNOWN
1557041656382,0.1,IN_VEHICLE
1557041656382,0.1,ON_BICYCLE
1557041656382,0.1,ON_FOOT
1557041656382,0.1,WALKING
1557041656382,0.1,RUNNING
1557041656382,0.1,STILL
1557041675155,1.0,TILTING
1557041678247,0.4,UNKNOWN
1557041678247,0.1,IN_VEHICLE
1557041678247,0.1,ON_BICYCLE
1557041678247,0.1,ON_FOOT
1557041678247,0.1,WALKING
1557041678247,0.1,RUNNING
1557041678247,0.1,STILL
1557041690360,0.29,STILL
1557041690360,0.27,ON_FOOT
1557041690360,0.27,WALKING
1557041690360,0.15,ON_BICYCLE
1557041690360,0.14,IN_VEHICLE
1557041690360,0.03,UNKNOWN
1557041690360,0.01,RUNNING
1557041702379,0.4,UNKNOWN
1557041702379,0.1,IN_VEHICLE
1557041702379,0.1,ON_BICYCLE
1557041702379,0.1,ON_FOOT
1557041702379,0.1,WALKING
1557041702379,0.1,RUNNING
1557041702379,0.1,STILL
1557041716364,1.0,TILTING
1557041714359,0.4,UNKNOWN
1557041714359,0.1,IN_VEHICLE
1557041714359,0.1,ON_BICYCLE
1557041714359,0.1,ON_FOOT
1557041714359,0.1,WALKING
1557041714359,0.1,RUNNING
1557041714359,0.1,STILL
1557041728407,1.0,TILTING
1557041726399,0.4,UNKNOWN
1557041726399,0.1,IN_VEHICLE
1557041726399,0.1,ON_BICYCLE
1557041726399,0.1,ON_FOOT
1557041726399,0.1,WALKING
1557041726399,0.1,RUNNING
1557041726399,0.1,STILL
1557041743426,1.0,TILTING
1557041748339,1.0,ON_BICYCLE
1557041766347,1.0,ON_BICYCLE
1557041784407,0.4,UNKNOWN
1557041784407,0.1,IN_VEHICLE
1557041784407,0.1,ON_BICYCLE
1557041784407,0.1,ON_FOOT
1557041784407,0.1,WALKING
1557041784407,0.1,RUNNING
1557041784407,0.1,STILL
1557041803397,1.0,TILTING
1557041806227,0.64,ON_BICYCLE
1557041806227,0.19,ON_FOOT
1557041806227,0.19,WALKING
1557041806227,0.14,RUNNING
1557041806227,0.01,IN_VEHICLE
1557041806227,0.01,STILL
1557041806227,0.01,UNKNOWN
1557041828347,1.0,ON_BICYCLE
1557041848169,0.65,ON_BICYCLE
1557041848169,0.12,ON_FOOT
1557041848169,0.12,WALKING
1557041848169,0.08,STILL
1557041848169,0.06,IN_VEHICLE
1557041848169,0.03,RUNNING
1557041848169,0.01,UNKNOWN
1557041869287,0.99,ON_BICYCLE
1557041869287,0.01,UNKNOWN
1557041887498,0.99,ON_BICYCLE
1557041887498,0.01,UNKNOWN
1557041906427,1.0,ON_BICYCLE
1557041924368,1.0,ON_BICYCLE
1557041943447,0.98,ON_BICYCLE
1557041943447,0.01,IN_VEHICLE
1557041943447,0.01,UNKNOWN
1557041961286,1.0,ON_BICYCLE
1557041979290,1.0,ON_BICYCLE
1557041997346,1.0,ON_BICYCLE
1557042015317,1.0,ON_BICYCLE
1557042033488,1.0,ON_BICYCLE
1557042051940,0.4,UNKNOWN
1557042051940,0.1,IN_VEHICLE
1557042051940,0.1,ON_BICYCLE
1557042051940,0.1,ON_FOOT
1557042051940,0.1,WALKING
1557042051940,0.1,RUNNING
1557042051940,0.1,STILL
1557042074363,1.0,ON_BICYCLE
1557042092238,1.0,ON_BICYCLE
1557042110306,0.97,ON_BICYCLE
1557042110306,0.02,IN_VEHICLE
1557042110306,0.01,UNKNOWN
1557042128332,0.99,ON_BICYCLE
1557042128332,0.01,UNKNOWN
1557042150321,1.0,ON_BICYCLE
1557042168307,1.0,ON_BICYCLE
1557042186287,1.0,ON_BICYCLE
1557042203847,1.0,ON_BICYCLE
1557042218457,1.0,TILTING
1557042221305,0.7,ON_BICYCLE
1557042221305,0.19,ON_FOOT
1557042221305,0.19,WALKING
1557042221305,0.05,STILL
1557042221305,0.03,IN_VEHICLE
1557042221305,0.01,RUNNING
1557042221305,0.01,UNKNOWN
1557042243421,0.4,UNKNOWN
1557042243421,0.1,IN_VEHICLE
1557042243421,0.1,ON_BICYCLE
1557042243421,0.1,ON_FOOT
1557042243421,0.1,WALKING
1557042243421,0.1,RUNNING
1557042243421,0.1,STILL
1557042266468,0.98,STILL
1557042266468,0.01,IN_VEHICLE
1557042266468,0.01,UNKNOWN
1557042288266,0.96,STILL
1557042288266,0.02,UNKNOWN
1557042288266,0.01,IN_VEHICLE
1557042288266,0.01,ON_FOOT
1557042288266,0.01,WALKING
1557042306221,1.0,STILL
1557042324207,0.99,STILL
1557042324207,0.01,UNKNOWN
1557042342267,0.97,STILL
1557042342267,0.02,UNKNOWN
1557042342267,0.01,ON_FOOT
1557042342267,0.01,WALKING
1557042360219,0.99,STILL
1557042360219,0.01,UNKNOWN
1557042373387,1.0,TILTING
1557042378270,0.99,ON_BICYCLE
1557042378270,0.01,UNKNOWN
1557042396268,1.0,ON_BICYCLE
1557042414318,1.0,ON_BICYCLE
1557042432247,1.0,ON_BICYCLE
1557042450266,1.0,ON_BICYCLE
1557042468247,1.0,ON_BICYCLE
1557042486367,1.0,ON_BICYCLE
1557042504243,1.0,ON_BICYCLE
1557042522246,1.0,ON_BICYCLE
1557042540207,1.0,ON_BICYCLE
1557042558326,1.0,ON_BICYCLE
1557042576266,1.0,ON_BICYCLE
1557042594266,1.0,ON_BICYCLE
1557042612269,1.0,ON_BICYCLE
1557042630387,1.0,ON_BICYCLE
1557042648387,1.0,ON_BICYCLE
1557042666258,1.0,ON_BICYCLE
1557042684226,1.0,ON_BICYCLE
1557042702326,0.4,UNKNOWN
1557042702326,0.1,IN_VEHICLE
1557042702326,0.1,ON_BICYCLE
1557042702326,0.1,ON_FOOT
1557042702326,0.1,WALKING
1557042702326,0.1,RUNNING
1557042702326,0.1,STILL
1557042724297,0.98,ON_FOOT
1557042724297,0.98,WALKING
1557042724297,0.01,RUNNING
1557042724297,0.01,UNKNOWN
1557042735464,0.97,ON_FOOT
1557042735464,0.97,WALKING
1557042735464,0.02,UNKNOWN
1557042735464,0.01,RUNNING
1557042755508,0.97,ON_FOOT
1557042755508,0.97,WALKING
1557042755508,0.02,UNKNOWN
1557042755508,0.01,RUNNING
1557042772487,0.98,ON_FOOT
1557042772487,0.98,WALKING
1557042772487,0.02,UNKNOWN
1557042787547,0.98,ON_FOOT
1557042787547,0.98,WALKING
1557042787547,0.01,RUNNING
1557042787547,0.01,UNKNOWN
1557042808022,0.88,ON_FOOT
1557042808022,0.88,WALKING
1557042808022,0.03,RUNNING
1557042808022,0.03,UNKNOWN
1557042808022,0.02,ON_BICYCLE
1557042808022,0.02,STILL
1557042808022,0.01,IN_VEHICLE
1557042828286,0.92,ON_FOOT
1557042828286,0.92,WALKING
1557042828286,0.03,UNKNOWN
1557042828286,0.02,RUNNING
1557042828286,0.01,IN_VEHICLE
1557042828286,0.01,ON_BICYCLE
1557042828286,0.01,STILL
1557042847458,1.0,TILTING
1557042848546,0.4,UNKNOWN
1557042848546,0.1,IN_VEHICLE
1557042848546,0.1,ON_BICYCLE
1557042848546,0.1,ON_FOOT
1557042848546,0.1,WALKING
1557042848546,0.1,RUNNING
1557042848546,0.1,STILL
1557042867697,1.0,TILTING
1557042868767,0.4,UNKNOWN
1557042868767,0.1,IN_VEHICLE
1557042868767,0.1,ON_BICYCLE
1557042868767,0.1,ON_FOOT
1557042868767,0.1,WALKING
1557042868767,0.1,RUNNING
1557042868767,0.1,STILL
1557042889021,0.99,STILL
1557042889021,0.01,UNKNOWN
1557042904178,0.97,STILL
1557042904178,0.02,UNKNOWN
1557042904178,0.01,ON_BICYCLE
1557042919367,0.98,STILL
1557042919367,0.02,UNKNOWN
1557042939587,0.4,UNKNOWN
1557042939587,0.1,IN_VEHICLE
1557042939587,0.1,ON_BICYCLE
1557042939587,0.1,ON_FOOT
1557042939587,0.1,WALKING
1557042939587,0.1,RUNNING
1557042939587,0.1,STILL
1557042959846,1.0,STILL
1557042979015,1.0,TILTING
1557042980065,0.4,UNKNOWN
1557042980065,0.1,IN_VEHICLE
1557042980065,0.1,ON_BICYCLE
1557042980065,0.1,ON_FOOT
1557042980065,0.1,WALKING
1557042980065,0.1,RUNNING
1557042980065,0.1,STILL
1557042996925,1.0,TILTING
1557043000264,0.99,STILL
1557043000264,0.01,UNKNOWN
1557043015462,1.0,STILL
1557043038847,1.0,STILL
1557043054017,1.0,STILL
1557043069182,1.0,STILL
1557043084382,1.0,STILL
1557043099542,1.0,STILL
1557043114763,1.0,STILL
1557043127100,1.0,TILTING
1557043126635,0.4,UNKNOWN
1557043126635,0.1,IN_VEHICLE
1557043126635,0.1,ON_BICYCLE
1557043126635,0.1,ON_FOOT
1557043126635,0.1,WALKING
1557043126635,0.1,RUNNING
1557043126635,0.1,STILL
1557043144490,1.0,TILTING
1557043145037,0.4,UNKNOWN
1557043145037,0.1,IN_VEHICLE
1557043145037,0.1,ON_BICYCLE
1557043145037,0.1,ON_FOOT
1557043145037,0.1,WALKING
1557043145037,0.1,RUNNING
1557043145037,0.1,STILL
1557043164162,1.0,TILTING
1557043165242,0.4,UNKNOWN
1557043165242,0.1,IN_VEHICLE
1557043165242,0.1,ON_BICYCLE
1557043165242,0.1,ON_FOOT
1557043165242,0.1,WALKING
1557043165242,0.1,RUNNING
1557043165242,0.1,STILL
1557043184082,1.0,TILTING
1557043185502,0.4,UNKNOWN
1557043185502,0.1,IN_VEHICLE
1557043185502,0.1,ON_BICYCLE
1557043185502,0.1,ON_FOOT
1557043185502,0.1,WALKING
1557043185502,0.1,RUNNING
1557043185502,0.1,STILL
1557043198494,0.4,UNKNOWN
1557043198494,0.1,IN_VEHICLE
1557043198494,0.1,ON_BICYCLE
1557043198494,0.1,ON_FOOT
1557043198494,0.1,WALKING
1557043198494,0.1,RUNNING
1557043198494,0.1,STILL
1557043220795,0.4,UNKNOWN
1557043220795,0.1,IN_VEHICLE
1557043220795,0.1,ON_BICYCLE
1557043220795,0.1,ON_FOOT
1557043220795,0.1,WALKING
1557043220795,0.1,RUNNING
1557043220795,0.1,STILL
1557043238602,0.41,STILL
1557043238602,0.35,ON_FOOT
1557043238602,0.35,WALKING
1557043238602,0.08,IN_VEHICLE
1557043238602,0.06,ON_BICYCLE
1557043238602,0.01,RUNNING
1557043238602,0.01,UNKNOWN
1557043250954,0.4,UNKNOWN
1557043250954,0.1,IN_VEHICLE
1557043250954,0.1,ON_BICYCLE
1557043250954,0.1,ON_FOOT
1557043250954,0.1,WALKING
1557043250954,0.1,RUNNING
1557043250954,0.1,STILL
1557043266250,1.0,TILTING
1557043264017,0.4,UNKNOWN
1557043264017,0.1,IN_VEHICLE
1557043264017,0.1,ON_BICYCLE
1557043264017,0.1,ON_FOOT
1557043264017,0.1,WALKING
1557043264017,0.1,RUNNING
1557043264017,0.1,STILL
1557043286303,0.4,UNKNOWN
1557043286303,0.1,IN_VEHICLE
1557043286303,0.1,ON_BICYCLE
1557043286303,0.1,ON_FOOT
1557043286303,0.1,WALKING
1557043286303,0.1,RUNNING
1557043286303,0.1,STILL
1557043299995,0.96,STILL
1557043299995,0.02,UNKNOWN
1557043299995,0.01,IN_VEHICLE
1557043299995,0.01,ON_FOOT
1557043299995,0.01,WALKING
1557043317520,0.4,UNKNOWN
1557043317520,0.1,IN_VEHICLE
1557043317520,0.1,ON_BICYCLE
1557043317520,0.1,ON_FOOT
1557043317520,0.1,WALKING
1557043317520,0.1,RUNNING
1557043317520,0.1,STILL
1557043332824,1.0,TILTING
1557043330573,0.34,STILL
1557043330573,0.3,IN_VEHICLE
1557043330573,0.16,ON_FOOT
1557043330573,0.16,WALKING
1557043330573,0.03,UNKNOWN
1557043330573,0.02,ON_BICYCLE
1557043347738,0.98,STILL
1557043347738,0.01,ON_BICYCLE
1557043347738,0.01,UNKNOWN
1557043356347,1.0,STILL
1557043365428,0.99,STILL
1557043365428,0.01,UNKNOWN
1557043374555,1.0,STILL
1557043381940,0.99,STILL
1557043381940,0.01,UNKNOWN
1557043391037,1.0,STILL
1557043404707,0.99,STILL
1557043404707,0.01,UNKNOWN
1557043412133,0.99,STILL
1557043412133,0.01,UNKNOWN
1557043421248,0.41,STILL
1557043421248,0.25,ON_FOOT
1557043421248,0.25,WALKING
1557043421248,0.21,ON_BICYCLE
1557043421248,0.07,IN_VEHICLE
1557043421248,0.02,UNKNOWN
1557043421248,0.01,RUNNING
1557043434942,1.0,STILL
1557043442252,0.99,STILL
1557043442252,0.01,UNKNOWN
1557043451371,1.0,STILL
1557043460470,1.0,STILL
1557043468689,1.0,STILL
1557043477017,0.55,STILL
1557043477017,0.16,ON_FOOT
1557043477017,0.16,WALKING
1557043477017,0.12,IN_VEHICLE
1557043477017,0.04,ON_BICYCLE
1557043477017,0.02,UNKNOWN
1557043490607,0.59,STILL
1557043490607,0.21,ON_FOOT
1557043490607,0.21,WALKING
1557043490607,0.1,IN_VEHICLE
1557043490607,0.03,ON_BICYCLE
1557043490607,0.02,UNKNOWN
1557043502596,0.4,UNKNOWN
1557043502596,0.1,IN_VEHICLE
1557043502596,0.1,ON_BICYCLE
1557043502596,0.1,ON_FOOT
1557043502596,0.1,WALKING
1557043502596,0.1,RUNNING
1557043502596,0.1,STILL
1557043516248,0.99,STILL
1557043516248,0.01,UNKNOWN
1557043528765,1.0,STILL
1557043537387,0.99,STILL
1557043537387,0.01,UNKNOWN
1557043546445,0.99,STILL
1557043546445,0.01,UNKNOWN
1557043555580,1.0,STILL
1557043563472,0.99,STILL
1557043563472,0.01,UNKNOWN
1557043572575,1.0,STILL
1557043581669,1.0,STILL
1557043589875,1.0,STILL
1557043600500,1.0,TILTING
1557043598254,0.99,STILL
1557043598254,0.01,UNKNOWN
1557043611925,0.99,STILL
1557043611925,0.01,UNKNOWN
1557043623829,0.39,STILL
1557043623829,0.3,ON_FOOT
1557043623829,0.3,WALKING
1557043623829,0.11,IN_VEHICLE
1557043623829,0.09,ON_BICYCLE
1557043623829,0.03,UNKNOWN
1557043623829,0.01,RUNNING
1557043636894,1.0,STILL
1557043645974,1.0,STILL
1557043654003,1.0,STILL
1557043663099,0.49,STILL
1557043663099,0.2,IN_VEHICLE
1557043663099,0.13,ON_FOOT
1557043663099,0.13,WALKING
1557043663099,0.06,ON_BICYCLE
1557043663099,0.03,UNKNOWN
1557043676477,1.0,STILL
1557043688714,0.4,UNKNOWN
1557043688714,0.1,IN_VEHICLE
1557043688714,0.1,ON_BICYCLE
1557043688714,0.1,ON_FOOT
1557043688714,0.1,WALKING
1557043688714,0.1,RUNNING
1557043688714,0.1,STILL
1557043702385,1.0,STILL
1557043715498,0.34,STILL
1557043715498,0.25,ON_FOOT
1557043715498,0.25,WALKING
1557043715498,0.19,IN_VEHICLE
1557043715498,0.08,ON_BICYCLE
1557043715498,0.02,UNKNOWN
1557043715498,0.01,RUNNING
1557043728398,0.4,UNKNOWN
1557043728398,0.1,IN_VEHICLE
1557043728398,0.1,ON_BICYCLE
1557043728398,0.1,ON_FOOT
1557043728398,0.1,WALKING
1557043728398,0.1,RUNNING
1557043728398,0.1,STILL
1557043741938,0.4,UNKNOWN
1557043741938,0.1,IN_VEHICLE
1557043741938,0.1,ON_BICYCLE
1557043741938,0.1,ON_FOOT
1557043741938,0.1,WALKING
1557043741938,0.1,RUNNING
1557043741938,0.1,STILL
1557043764457,0.4,UNKNOWN
1557043764457,0.1,IN_VEHICLE
1557043764457,0.1,ON_BICYCLE
1557043764457,0.1,ON_FOOT
1557043764457,0.1,WALKING
1557043764457,0.1,RUNNING
1557043764457,0.1,STILL
1557043784641,0.43,STILL
1557043784641,0.2,IN_VEHICLE
1557043784641,0.16,ON_FOOT
1557043784641,0.16,WALKING
1557043784641,0.05,ON_BICYCLE
1557043784641,0.02,UNKNOWN
1557043800735,0.96,STILL
1557043800735,0.02,IN_VEHICLE
1557043800735,0.02,UNKNOWN
1557043809255,0.99,STILL
1557043809255,0.01,UNKNOWN
1557043820530,1.0,TILTING
1557043818319,0.4,UNKNOWN
1557043818319,0.1,IN_VEHICLE
1557043818319,0.1,ON_BICYCLE
1557043818319,0.1,ON_FOOT
1557043818319,0.1,WALKING
1557043818319,0.1,RUNNING
1557043818319,0.1,STILL
1557043830976,0.4,UNKNOWN
1557043830976,0.1,IN_VEHICLE
1557043830976,0.1,ON_BICYCLE
1557043830976,0.1,ON_FOOT
1557043830976,0.1,WALKING
1557043830976,0.1,RUNNING
1557043830976,0.1,STILL
1557043849944,0.39,STILL
1557043849944,0.26,ON_FOOT
1557043849944,0.26,WALKING
1557043849944,0.16,IN_VEHICLE
1557043849944,0.07,ON_BICYCLE
1557043849944,0.02,UNKNOWN
1557043849944,0.01,RUNNING
1557043863495,0.4,UNKNOWN
1557043863495,0.1,IN_VEHICLE
1557043863495,0.1,ON_BICYCLE
1557043863495,0.1,ON_FOOT
1557043863495,0.1,WALKING
1557043863495,0.1,RUNNING
1557043863495,0.1,STILL
1557043875338,0.4,UNKNOWN
1557043875338,0.1,IN_VEHICLE
1557043875338,0.1,ON_BICYCLE
1557043875338,0.1,ON_FOOT
1557043875338,0.1,WALKING
1557043875338,0.1,RUNNING
1557043875338,0.1,STILL
1557043895997,0.4,UNKNOWN
1557043895997,0.1,IN_VEHICLE
1557043895997,0.1,ON_BICYCLE
1557043895997,0.1,ON_FOOT
1557043895997,0.1,WALKING
1557043895997,0.1,RUNNING
1557043895997,0.1,STILL
1557043916123,0.4,UNKNOWN
1557043916123,0.1,IN_VEHICLE
1557043916123,0.1,ON_BICYCLE
1557043916123,0.1,ON_FOOT
1557043916123,0.1,WALKING
1557043916123,0.1,RUNNING
1557043916123,0.1,STILL
1557043936142,0.4,UNKNOWN
1557043936142,0.1,IN_VEHICLE
1557043936142,0.1,ON_BICYCLE
1557043936142,0.1,ON_FOOT
1557043936142,0.1,WALKING
1557043936142,0.1,RUNNING
1557043936142,0.1,STILL
1557043954874,1.0,TILTING
1557043956203,0.4,UNKNOWN
1557043956203,0.1,IN_VEHICLE
1557043956203,0.1,ON_BICYCLE
1557043956203,0.1,ON_FOOT
1557043956203,0.1,WALKING
1557043956203,0.1,RUNNING
1557043956203,0.1,STILL
1557043974985,1.0,TILTING
1557043976341,0.4,UNKNOWN
1557043976341,0.1,IN_VEHICLE
1557043976341,0.1,ON_BICYCLE
1557043976341,0.1,ON_FOOT
1557043976341,0.1,WALKING
1557043976341,0.1,RUNNING
1557043976341,0.1,STILL
1557043996535,1.0,STILL
1557044011746,1.0,STILL
1557044026979,1.0,STILL
1557044042106,1.0,STILL
1557044057290,1.0,STILL
1557044072486,1.0,STILL
1557044087667,1.0,STILL
1557044102833,1.0,STILL
1557044118026,1.0,STILL
1557044133527,1.0,STILL
1557044148687,1.0,STILL
1557044163846,1.0,STILL
1557044179027,1.0,STILL
1557044194214,1.0,STILL
1557044209427,1.0,STILL
1557044224551,1.0,STILL
1557044239729,1.0,STILL
1557044254907,1.0,STILL
1557044270048,1.0,STILL
1557044285247,1.0,STILL
1557044300426,1.0,STILL
1557044315566,1.0,STILL
1557044330746,1.0,STILL
1557044345961,1.0,STILL
1557044361127,1.0,STILL
1557044376286,1.0,STILL
1557044391446,1.0,STILL
1557044406632,1.0,STILL
1557044421806,1.0,STILL
1557044436986,1.0,STILL
1557044452147,1.0,STILL
1557044467328,1.0,STILL
1557044482466,1.0,STILL
1557044499807,1.0,STILL
1557044515005,1.0,STILL
1557044526452,1.0,STILL
1557044540343,1.0,STILL
1557044555483,1.0,STILL
1557044571087,1.0,STILL
1557044586303,1.0,STILL
1557044601466,1.0,STILL
1557044616631,1.0,STILL
1557044631703,1.0,STILL
1557044646828,1.0,STILL
1557044658210,1.0,STILL
1557044672105,1.0,STILL
1557044687320,1.0,STILL
1557044702467,1.0,STILL
1557044717663,1.0,STILL
1557044732827,1.0,STILL
1557044748042,1.0,STILL
1557044763186,1.0,STILL
1557044778359,1.0,STILL
1557044793571,1.0,STILL
1557044801165,1.0,TILTING
1557044812226,0.96,ON_FOOT
1557044812226,0.96,WALKING
1557044812226,0.01,IN_VEHICLE
1557044812226,0.01,ON_BICYCLE
1557044812226,0.01,RUNNING
1557044812226,0.01,UNKNOWN
1557044831916,1.0,STILL
1557044847083,1.0,STILL
1557044862262,1.0,STILL
1557044877402,1.0,STILL
1557044892581,1.0,STILL
1557044907762,1.0,STILL
1557044922915,1.0,STILL
1557044938081,1.0,STILL
1557044953501,1.0,STILL
1557044968701,1.0,STILL
1557044983865,1.0,STILL
1557044999054,1.0,STILL
1557045031203,1.0,STILL
1557045046342,1.0,STILL
1557045061363,1.0,STILL
1557045076401,1.0,STILL
1557045091562,1.0,STILL
1557045106722,1.0,STILL
1557045121911,1.0,STILL
1557045137082,1.0,STILL
1557045152262,1.0,STILL
1557045167461,1.0,STILL
1557045182604,1.0,STILL
1557045197775,1.0,STILL
1557045212099,1.0,TILTING
1557045212956,0.4,UNKNOWN
1557045212956,0.1,IN_VEHICLE
1557045212956,0.1,ON_BICYCLE
1557045212956,0.1,ON_FOOT
1557045212956,0.1,WALKING
1557045212956,0.1,RUNNING
1557045212956,0.1,STILL
1557045225936,1.0,STILL
1557045237676,1.0,STILL
1557045262354,1.0,STILL
1557045271407,1.0,TILTING
1557045271422,0.97,STILL
1557045271422,0.01,IN_VEHICLE
1557045271422,0.01,UNKNOWN
1557045279803,0.37,STILL
1557045279803,0.28,IN_VEHICLE
1557045279803,0.09,ON_FOOT
1557045279803,0.09,WALKING
1557045279803,0.02,ON_BICYCLE
1557045279803,0.02,UNKNOWN
1557045294249,1.0,TILTING
1557045292023,0.41,STILL
1557045292023,0.23,IN_VEHICLE
