timestamp,altitude,longitude,latitude,speed,accuracy
1556890820277,0.0,127.3613676,36.3701825,0.0,48.417
1556890826668,75.5999984741,127.3611504,36.3701284,0.0,44.87
1556890835416,75.5999984741,127.3609373,36.3701711,0.0,49.627
1556890840479,0.0,127.3608622,36.3703265,0.0,37.415
1556890849757,0.0,127.3609039,36.3703839,0.0,41.0
1556890866183,0.0,127.3602539,36.3705021,0.0,37.764
1556890871954,77.6999969482,127.3599692,36.3704662,0.0,33.81
1556890880188,77.6999969482,127.3598637,36.3704528,0.0,37.964
1556890885246,77.6999969482,127.3598054,36.3704455,0.0,39.9
1556890886986,0.0,127.3597827,36.3704938,0.0,42.984
1556890901935,87.5999984741,127.3596738,36.3707516,0.0,30.034
1556890916999,87.5999984741,127.3595875,36.3707402,0.0,41.754
1556890926831,87.5999984741,127.3596235,36.3707772,0.0,27.667
1556890956874,75.8000030518,127.359744,36.3708174,0.0,34.189
1556890971237,75.8000030518,127.3598551,36.3708482,0.0,62.844
1556890987585,0.0,127.3596012,36.3710023,0.0,42.177
1556890992010,90.1999969482,127.3594798,36.3713522,0.0,36.555
1556891001614,90.1999969482,127.3594293,36.3714979,0.0,43.061
1556891006662,90.1999969482,127.3593986,36.3715865,0.0,45.313
1556891011700,90.1999969482,127.3593781,36.3716457,0.0,48.168
1556891017898,0.0,127.3590639,36.3719115,0.0,33.366
1556891022009,0.0,127.3590456,36.3719706,0.0,33.778
1556891031923,0.0,127.3590263,36.3720327,0.0,41.584
1556891036976,0.0,127.3595165,36.3711816,0.0,2099.999
1556891048250,0.0,127.35934,36.3727251,0.0,70.661
1556891052021,86.5999984741,127.3590214,36.3726189,0.0,19.211
1556891082031,86.1999969482,127.3592254,36.3726902,0.0,32.799
1556891087553,86.1999969482,127.3592713,36.372719,0.0,34.556
1556891097061,95.5,127.3593687,36.3728815,0.0,38.343
1556891108930,87.0,127.3595664,36.3731106,0.0,35.638
1556891112044,87.0,127.3595922,36.373196,0.0,31.091
1556891123012,87.0,127.3596075,36.3732468,0.0,35.344
1556891134236,88.5999984741,127.3597655,36.3734554,0.0,17.763
1556891144355,87.0,127.3597932,36.3733133,0.0,24.551
1556891153295,87.0,127.3598086,36.3732346,0.0,30.165
1556891156630,88.8000030518,127.3597727,36.3733258,0.0,30.466
1556891164581,88.0999984741,127.3597338,36.3734757,0.0,18.563
1556891171721,88.5999984741,127.3597349,36.3735726,0.0,20.442
1556891186774,88.0999984741,127.3595,36.373701,0.0,27.954
1556891194608,88.0999984741,127.3593859,36.3736583,0.0,34.0
1556891198634,88.0999984741,127.3593322,36.3736374,0.0,33.434
1556891201795,88.0999984741,127.3591358,36.373555,0.0,32.869
1556891220081,88.0999984741,127.3591556,36.3736096,0.0,44.756
1556891241169,88.1999969482,127.3590148,36.3739421,0.0,40.193
1556891246760,88.1999969482,127.358881,36.3739715,0.0,30.527
1556891256572,88.0999984741,127.358831,36.3740683,0.0,27.62
1556891280699,88.0999984741,127.3588089,36.3741111,0.0,39.679
1556891286568,88.1999969482,127.3590403,36.3741505,0.0,16.607
1556891306030,0.0,127.3595165,36.3711816,0.0,2099.999
1556891311064,0.0,127.3595165,36.3720575,0.0,400.0
1556891317255,93.4000015259,127.3589789,36.37434,0.0,17.085
1556891321751,93.6999969482,127.3590184,36.3744066,0.0,14.603
1556891341479,88.3000030518,127.359002,36.3743607,0.0,33.141
1556891351789,90.5999984741,127.3589481,36.3743475,0.0,15.022
1556891395147,90.5999984741,127.3589918,36.3743353,0.0,30.339
1556891518465,93.6999969482,127.3590502,36.3743719,0.0,28.832
1556893340565,93.6999969482,127.3590022,36.3743351,0.0,14.905
1556894535713,88.3000030518,127.3589234,36.374244,0.0,15.581
1556894704004,93.4000015259,127.3590369,36.374319,0.0,15.624
1556894753360,90.5999984741,127.3590373,36.3743578,0.0,15.164
1556894773288,93.4000015259,127.359083,36.3743272,0.0,15.972
1556894816133,93.4000015259,127.3590551,36.3743179,0.0,15.993
1556895725784,88.3000030518,127.3589863,36.3743187,0.0,15.172
1556925131993,90.8000030518,127.3588095,36.3742683,0.0,16.583
1556925238133,88.3000030518,127.3590464,36.3741287,0.0,15.411
1556925258288,89.0999984741,127.3593159,36.3741492,0.0,16.465
1556925268439,90.6999969482,127.35942,36.3744589,0.0,16.89
1556925278509,88.8000030518,127.3596045,36.3745218,0.0,16.5
1556925288637,87.3000030518,127.3598039,36.3742574,0.0,14.99
1556925298736,87.0,127.359887,36.3742599,0.0,25.581
1556925308877,88.5,127.3599085,36.3740971,0.0,25.0
1556925318970,87.0,127.3601797,36.3739807,0.0,21.705
1556925329081,86.6999969482,127.360254,36.3739383,0.0,26.619
1556925339155,88.3000030518,127.3600975,36.3737731,0.0,26.712
1556925359366,86.0,127.3600781,36.3736958,0.0,29.913
1556925360625,85.6999969482,127.3600802,36.3736254,0.0,29.809
1556925369394,86.0999984741,127.3599719,36.3736291,0.0,18.282
1556925385000,86.0999984741,127.3600014,36.373589,0.0,17.74
1556925436000,109.0,127.3600444,36.3735594,0.42999998,8.297
1556925450000,80.0,127.3600285,36.3736036,0.19999999,9.746
1556925457000,81.0,127.3600651,36.3735512,3.6599998,7.227
1556925458000,83.0,127.3601254,36.3735009,4.27,10.0
1556925460000,82.0,127.3602385,36.3734969,5.2999997,10.0
1556925463360,78.0,127.3605666,36.3734196,5.25,18.0
1556925465000,92.0,127.3605897,36.3735182,6.6,32.0
1556925466000,84.0,127.36066,36.3734678,6.45,37.0
1556925467000,81.0,127.3607756,36.3734363,6.91,28.0
1556925469000,78.0,127.3608863,36.3734653,6.44,17.0
1556925470000,79.0,127.3609572,36.3734803,6.94,14.0
1556925471000,80.0,127.3610283,36.3734732,6.99,12.0
1556925472000,81.0,127.3610791,36.3734494,6.8799996,12.0
1556925473000,81.0,127.3611378,36.3734252,6.72,11.0
1556925474000,81.0,127.3611934,36.373383,6.85,10.0
1556925475000,81.0,127.3612504,36.3733524,6.71,10.0
1556925476000,79.0,127.3613084,36.3733261,6.37,9.0
1556925477000,78.0,127.361358,36.3732924,6.21,10.0
1556925478000,78.0,127.3614099,36.3732553,6.6499996,10.0
1556925479000,76.0,127.3614581,36.3732131,6.64,9.0
1556925480000,77.0,127.3615113,36.3731655,6.75,9.0
1556925481000,77.0,127.361556,36.3731076,6.83,8.0
1556925482000,76.0,127.3616082,36.3730596,6.5,9.0
1556925483000,77.0,127.3616618,36.3730142,5.5699997,9.0
1556925484000,78.0,127.3617165,36.3729758,5.66,10.0
1556925485000,79.0,127.3617735,36.3729356,5.7799997,9.0
1556925486000,80.0,127.3618259,36.3728941,6.14,11.0
1556925487000,80.0,127.3618864,36.3728514,6.2799997,11.0
1556925488000,80.0,127.36194,36.3728017,6.83,11.0
1556925489000,81.0,127.3619923,36.3727525,6.7799997,10.0
1556925490000,83.0,127.3620447,36.3726947,6.8399997,10.0
1556925491000,83.0,127.3620928,36.3726396,6.75,12.0
1556925492000,84.0,127.3621217,36.3725829,6.68,12.0
1556925493000,84.0,127.3621423,36.3725223,6.62,11.0
1556925494000,84.0,127.3621585,36.372461,6.54,11.0
1556925495000,84.0,127.3621586,36.372396,6.5,10.0
1556925496000,84.0,127.3621574,36.3723364,6.7,9.0
1556925497000,84.0,127.3621616,36.3722764,6.75,9.0
1556925498000,84.0,127.3621564,36.3722122,6.7999997,9.0
1556925499000,85.0,127.3621521,36.3721479,7.6,8.0
1556925500000,85.0,127.3621336,36.3720818,7.37,9.0
1556925501000,85.0,127.3620783,36.3720373,6.73,10.0
1556925502000,84.0,127.3620074,36.3720042,7.46,11.0
1556925503000,84.0,127.3619413,36.3719654,7.45,10.0
1556925504000,84.0,127.3618758,36.3719252,8.03,11.0
1556925505000,84.0,127.3618175,36.3718865,7.35,12.0
1556925506000,85.0,127.3617577,36.371849,7.48,13.0
1556925507000,86.0,127.3616928,36.371819,7.3799996,14.0
1556925508000,87.0,127.3616125,36.3718022,7.2799997,14.0
1556925509000,88.0,127.3615382,36.3717766,7.2999997,14.0
1556925510000,88.0,127.3614578,36.3717423,7.93,11.0
1556925513000,69.0,127.3614209,36.3715508,7.3999996,18.0
1556925514000,67.0,127.3614317,36.3714887,7.3799996,20.0
1556925516919,52.0,127.3616004,36.3713994,6.67,34.0
1556925518000,63.0,127.3616127,36.371317,6.8199997,34.0
1556925519000,69.0,127.3617412,36.3712546,5.97,31.0
1556925521000,72.0,127.3618422,36.3712031,6.5699997,19.0
1556925522000,71.0,127.3618926,36.3711515,6.73,16.0
1556925523000,66.0,127.3619536,36.3711286,6.5099998,14.0
1556925524000,66.0,127.3620168,36.3710875,6.68,12.0
1556925525000,66.0,127.362072,36.3710518,6.8199997,12.0
1556925526000,66.0,127.3621255,36.3710126,6.7,11.0
1556925527000,65.0,127.3621868,36.3709788,6.58,11.0
1556925528000,64.0,127.3622549,36.3709485,6.75,11.0
1556925529000,65.0,127.3623271,36.3709158,6.74,11.0
1556925530000,66.0,127.3623946,36.3708803,6.96,11.0
1556925531000,66.0,127.3624602,36.3708559,6.5899997,10.0
1556925532000,65.0,127.3625275,36.3708358,6.39,11.0
1556925534000,60.0,127.3626322,36.3708047,5.06,10.0
1556925535000,57.0,127.3626926,36.370787,4.77,10.0
1556925537000,54.0,127.3627957,36.3707524,4.56,12.0
1556925538000,54.0,127.3628485,36.3707203,5.56,12.0
1556925539000,53.0,127.3629194,36.3707048,5.37,13.0
1556925540000,53.0,127.3630011,36.3707133,5.83,13.0
1556925541000,53.0,127.3630797,36.3707055,6.46,12.0
1556925542000,53.0,127.3631647,36.3707069,6.52,12.0
1556925543000,55.0,127.3632586,36.3707114,6.69,11.0
1556925544000,57.0,127.363363,36.3707191,6.99,11.0
1556925545000,60.0,127.3634588,36.3707119,6.87,10.0
1556925546000,61.0,127.363544,36.3707093,7.02,9.0
1556925547000,62.0,127.3636276,36.3707089,6.81,10.0
1556925548000,63.0,127.3637142,36.3707076,7.16,10.0
1556925549000,63.0,127.3637942,36.3707141,6.93,10.0
1556925550000,64.0,127.363871,36.3707199,6.6099997,9.0
1556925551000,65.0,127.3639436,36.3707294,6.8399997,9.0
1556925552000,66.0,127.3640221,36.3707316,6.3399997,11.0
1556925553000,67.0,127.3640907,36.3707265,5.5899997,11.0
1556925554000,68.0,127.3641567,36.3707252,5.83,11.0
1556925555000,68.0,127.3642114,36.3707391,4.91,12.0
1556925556000,67.0,127.3642753,36.3707744,5.92,12.0
1556925557000,68.0,127.3643331,36.370812,6.04,13.0
1556925558000,67.0,127.3643948,36.3708607,6.19,13.0
1556925559000,68.0,127.3644816,36.3708947,4.98,13.0
1556925560000,70.0,127.3645413,36.3709453,5.5,11.0
1556925561000,71.0,127.3646062,36.3709823,6.0099998,13.0
1556925562000,71.0,127.3646646,36.371011,5.66,13.0
1556925564000,71.0,127.3647747,36.3710461,4.21,14.0
1556925565000,72.0,127.3648302,36.371023,5.12,12.0
1556925566000,71.0,127.3649032,36.3710069,5.62,12.0
1556925567000,71.0,127.3649858,36.3710065,6.3599997,14.0
1556925568000,72.0,127.3650597,36.3710065,6.3399997,11.0
1556925569000,72.0,127.3651396,36.3710053,6.79,12.0
1556925570000,72.0,127.3652172,36.371,6.77,12.0
1556925571000,72.0,127.3652859,36.3709956,6.54,13.0
1556925572000,72.0,127.3653528,36.3709795,5.7,14.0
1556925573000,72.0,127.3654184,36.3709787,5.79,15.0
1556925574000,72.0,127.3654857,36.3709803,5.99,15.0
1556925575000,73.0,127.3655477,36.3709819,6.02,15.0
1556925577000,71.0,127.3656198,36.3709037,5.0899997,20.0
1556925578000,70.0,127.3656395,36.3708143,6.2999997,18.0
1556925579000,69.0,127.3656496,36.3707341,6.27,16.0
1556925580000,69.0,127.3657036,36.3706778,6.04,13.0
1556925581000,69.0,127.3657612,36.3706319,5.8799996,14.0
1556925582000,69.0,127.3658088,36.3705748,6.1,16.0
1556925583000,69.0,127.3658514,36.3704973,6.49,14.0
1556925584000,69.0,127.3658728,36.3704308,6.54,12.0
1556925585000,68.0,127.3659058,36.3703759,6.8199997,9.0
1556925586000,68.0,127.3659461,36.3703206,6.42,8.0
1556925587000,68.0,127.3659797,36.370263,6.6099997,9.0
1556925588000,68.0,127.3660214,36.3702113,6.7599998,8.0
1556925589000,68.0,127.3660634,36.3701568,6.5499997,7.0
1556925590000,68.0,127.3661011,36.3701097,6.48,7.0
1556925591000,67.0,127.3661492,36.3700593,6.6499996,7.0
1556925592000,67.0,127.3661891,36.370009,6.75,7.0
1556925593000,67.0,127.3662427,36.3699662,6.8399997,7.0
1556925594000,67.0,127.3663062,36.3699381,6.62,7.0
1556925595000,67.0,127.3663767,36.369944,6.5899997,8.0
1556925596000,67.0,127.3664445,36.3699803,6.85,8.0
1556925597000,67.0,127.3664978,36.3700241,6.43,6.0
1556925598000,67.0,127.3665611,36.3700507,6.49,7.0
1556925599000,67.0,127.3666279,36.3700739,6.7,7.0
1556925600000,67.0,127.366686,36.3701106,6.6499996,7.0
1556925601000,67.0,127.366749,36.37014,6.62,7.0
1556925602000,67.0,127.3668107,36.3701714,6.49,7.0
1556925603000,67.0,127.3668756,36.3702075,6.67,6.0
1556925604000,67.0,127.366943,36.3702412,6.5099998,6.0
1556925605000,66.0,127.3670086,36.3702717,6.5099998,6.0
1556925606000,67.0,127.3670636,36.3703038,6.44,6.0
1556925607000,67.0,127.3671154,36.3703388,6.3599997,6.0
1556925608000,66.0,127.3671643,36.3703742,6.41,5.0
1556925609000,66.0,127.3672238,36.3704108,6.45,5.0
1556925610000,67.0,127.3672778,36.3704487,6.3599997,5.0
1556925611000,67.0,127.367338,36.3704845,6.58,5.0
1556925612000,67.0,127.3673917,36.3705164,6.3999996,6.0
1556925613000,67.0,127.3674498,36.3705486,6.6299996,6.0
1556925614000,67.0,127.3675168,36.3705774,6.77,6.0
1556925615000,67.0,127.3675841,36.3706083,6.44,6.0
1556925616000,67.0,127.367646,36.3706399,6.73,5.0
1556925617000,68.0,127.3677114,36.370668,6.6,5.0
1556925618000,68.0,127.3677737,36.3706962,6.5499997,6.0
1556925619000,67.0,127.3678355,36.3707273,6.85,7.0
1556925620000,68.0,127.3678937,36.3707668,6.3799996,7.0
1556925621000,68.0,127.3679401,36.3707939,4.91,7.0
1556925624000,68.0,127.3679855,36.3708208,1.17,6.298
1556925633000,84.0,127.3680355,36.3707961,0.0,13.51
1556925639137,74.0,127.3682541,36.3707081,4.33,22.0
1556925640000,62.0,127.3682288,36.3707971,4.47,22.0
1556925641000,58.0,127.3682552,36.3707251,4.4,28.0
1556925642000,62.0,127.3683301,36.3706838,4.5899997,24.0
1556925643000,65.0,127.3683699,36.3706506,4.74,15.0
1556925648000,37.0,127.3686021,36.370553,5.89,46.0
1556925649000,52.0,127.3686846,36.3704788,5.8199997,34.0
1556925650000,52.0,127.3687779,36.370449,6.37,30.0
1556925652000,52.0,127.3688716,36.3703818,6.0899997,23.0
1556925653000,52.0,127.3689306,36.3703426,6.6099997,20.0
1556925654000,55.0,127.3689912,36.3702952,6.52,17.0
1556925655000,56.0,127.3690501,36.3702506,6.62,16.0
1556925656000,61.0,127.3691241,36.3701995,6.2799997,15.0
1556925657000,61.0,127.3691795,36.3701615,6.22,14.0
1556925658000,60.0,127.3692444,36.3701206,6.5,12.0
1556925659000,60.0,127.3693003,36.3700933,6.1099997,12.0
1556925660000,62.0,127.3693582,36.3700495,6.3399997,11.0
1556925661000,63.0,127.3694189,36.3700067,6.42,11.0
1556925662000,63.0,127.3694764,36.3699686,6.3799996,11.0
1556925663000,64.0,127.3695422,36.3699308,7.0499997,11.0
1556925664000,64.0,127.3695986,36.3698961,6.37,11.0
1556925665000,65.0,127.3696542,36.3698607,6.15,12.0
1556925666000,65.0,127.3697043,36.3698296,5.89,11.0
1556925668000,65.0,127.3697965,36.3697732,5.38,12.0
1556925669000,64.0,127.3698484,36.3697438,5.6099997,12.0
1556925670000,62.0,127.369899,36.3697071,6.0699997,12.0
1556925671000,63.0,127.3699486,36.3696638,5.96,11.0
1556925672000,65.0,127.3700073,36.3696154,6.0099998,12.0
1556925673000,64.0,127.3700473,36.3695619,5.8199997,11.0
1556925675000,66.0,127.3700798,36.3695154,3.61,8.69
1556925677000,67.0,127.3701329,36.3694859,2.44,7.871
1556925683000,79.0,127.3701884,36.3694755,0.61,9.59
1556925698000,69.0,127.3702439,36.3694651,0.0,6.653
1556925704000,74.0,127.3703074,36.3695018,2.9299998,7.245
1556925707000,76.0,127.3703683,36.369538,2.7,7.764
1556925709000,78.0,127.3703994,36.3695854,3.1399999,7.978
1556925715000,68.0,127.3705999,36.3697368,4.61,29.0
1556925717000,68.0,127.3706838,36.3697755,4.83,19.0
1556925718000,66.0,127.3707336,36.3697995,5.0299997,17.0
1556925719000,65.0,127.3707861,36.3698329,5.44,15.0
1556925720000,67.0,127.3708365,36.3698612,5.43,14.0
1556925721000,67.0,127.3708912,36.3698862,5.08,14.0
1556925722000,67.0,127.3709435,36.3699313,5.64,13.0
1556925723000,67.0,127.3710006,36.369958,5.54,12.0
1556925724000,67.0,127.3710514,36.3699874,5.56,12.0
1556925726000,69.0,127.3711427,36.3700543,5.5899997,12.0
1556925727000,69.0,127.3711958,36.3700899,5.58,13.0
1556925728000,71.0,127.3712583,36.3701224,5.85,13.0
1556925729000,70.0,127.3713195,36.3701676,6.42,13.0
1556925730000,68.0,127.371387,36.370211,6.64,13.0
1556925731000,67.0,127.3714493,36.3702527,6.69,13.0
1556925732000,68.0,127.3715091,36.3702911,6.45,13.0
1556925733000,67.0,127.3715725,36.3703404,6.79,12.0
1556925734000,67.0,127.3716342,36.3703833,6.72,12.0
1556925735000,68.0,127.3717014,36.3704162,6.6,12.0
1556925736000,69.0,127.3717671,36.3704521,6.58,13.0
1556925737000,71.0,127.3718298,36.3704901,6.52,12.0
1556925738000,72.0,127.3718977,36.3705236,6.22,12.0
1556925739000,74.0,127.3719598,36.3705499,5.93,12.0
1556925740000,75.0,127.372025,36.370575,5.7999997,12.0
1556925741000,75.0,127.3720856,36.3706067,6.27,11.0
1556925742000,73.0,127.3721441,36.3706501,6.3599997,10.0
1556925743000,72.0,127.372205,36.370688,6.1099997,10.0
1556925744000,72.0,127.3722602,36.3707268,6.24,9.0
1556925745000,71.0,127.3723164,36.3707646,6.3999996,9.0
1556925746000,71.0,127.3723683,36.3707938,6.3999996,9.0
1556925747000,70.0,127.372423,36.3708317,6.43,9.0
1556925748000,69.0,127.3724809,36.3708738,6.3799996,9.0
1556925749000,68.0,127.3725293,36.3709155,6.0899997,9.0
1556925750000,68.0,127.3725831,36.370955,6.1099997,9.0
1556925751000,68.0,127.3726393,36.3709931,6.1299996,9.0
1556925752000,68.0,127.3726948,36.3710275,6.0,9.0
1556925753000,68.0,127.3727501,36.3710671,6.3199997,9.0
1556925754000,69.0,127.3728063,36.3711058,6.43,9.0
1556925755000,69.0,127.3728591,36.3711394,6.2999997,9.0
1556925756000,69.0,127.3729154,36.3711729,6.33,9.0
1556925757000,70.0,127.3729774,36.3712077,6.46,9.0
1556925758000,70.0,127.3730284,36.3712493,6.3199997,10.0
1556925759000,69.0,127.3730879,36.3712905,6.6299996,10.0
1556925760000,70.0,127.3731475,36.3713318,6.54,10.0
1556925761000,69.0,127.3731999,36.371374,6.5,11.0
1556925762000,69.0,127.373257,36.3714185,6.3599997,11.0
1556925763000,69.0,127.3733132,36.3714584,6.35,11.0
1556925764000,69.0,127.3733708,36.3714962,6.58,11.0
1556925765000,69.0,127.3734271,36.3715338,6.67,11.0
1556925766000,69.0,127.3734815,36.3715674,6.64,10.0
1556925767000,69.0,127.3735473,36.3716035,6.73,11.0
1556925768000,69.0,127.3736096,36.3716495,6.42,10.0
1556925769000,69.0,127.3736603,36.3716944,6.2999997,10.0
1556925770000,69.0,127.3737187,36.3717351,6.3399997,11.0
1556925771000,69.0,127.3737754,36.3717784,6.29,10.0
1556925772000,69.0,127.3738378,36.3718188,6.37,11.0
1556925773000,68.0,127.3739013,36.3718512,6.44,10.0
1556925774000,68.0,127.3739668,36.371893,6.27,10.0
1556925775000,67.0,127.3740255,36.3719452,6.44,9.0
1556925776000,68.0,127.3740771,36.3719828,5.1,9.0
1556925777000,68.0,127.374128,36.3720027,4.88,9.0
1556925778000,68.0,127.3741837,36.3720335,5.71,8.0
1556925779000,69.0,127.3742462,36.3720657,6.0499997,8.0
1556925780000,69.0,127.3743089,36.3720914,6.0299997,7.0
1556925781000,69.0,127.3743613,36.3721119,4.15,8.0
1556925785000,70.0,127.3744182,36.3721258,3.26,6.757
1556925787000,70.0,127.374517,36.372178,4.54,9.0
1556925788000,70.0,127.3745619,36.3722047,4.71,9.0
1556925789000,70.0,127.3746138,36.3722262,5.2799997,8.0
1556925790000,71.0,127.3746621,36.372254,5.58,8.0
1556925791000,70.0,127.3747141,36.3722805,5.54,8.0
1556925792000,70.0,127.3747702,36.3723136,6.02,8.0
1556925793000,70.0,127.3748259,36.3723462,6.06,8.0
1556925794000,70.0,127.3748835,36.3723769,6.52,8.0
1556925795000,69.0,127.374931,36.3724048,6.02,8.0
1556925796000,70.0,127.3749803,36.3724346,4.97,8.0
1556925798000,71.0,127.3750534,36.3724812,4.5099998,8.0
1556925799000,71.0,127.3750981,36.3725124,4.7999997,8.0
1556925800000,71.0,127.3751409,36.3725459,4.99,8.0
1556925801000,71.0,127.3751893,36.3725747,5.08,8.0
1556925802000,72.0,127.3752404,36.3725981,5.2599998,8.0
1556925804000,72.0,127.3753315,36.3726502,5.41,8.0
1556925805000,72.0,127.3753849,36.3726752,5.44,9.0
1556925806000,72.0,127.3754348,36.3727113,5.62,9.0
1556925807000,72.0,127.3754946,36.3727435,6.35,9.0
1556925808000,72.0,127.3755581,36.3727725,6.6,9.0
1556925809000,72.0,127.375619,36.3728092,6.41,8.0
1556925810000,72.0,127.3756785,36.3728411,6.2799997,9.0
1556925811000,72.0,127.3757402,36.3728725,6.06,9.0
1556925812000,73.0,127.3757977,36.3729056,6.25,9.0
1556925813000,73.0,127.3758585,36.3729367,6.5099998,9.0
1556925814000,73.0,127.3759191,36.3729695,6.16,9.0
1556925815000,73.0,127.3759732,36.3729987,6.14,9.0
1556925816000,73.0,127.3760366,36.373035,6.5499997,9.0
1556925817000,73.0,127.3760926,36.3730654,6.16,9.0
1556925818000,73.0,127.3761489,36.3730988,5.81,10.0
1556925819000,73.0,127.3762101,36.3731305,6.1299996,9.0
1556925820000,73.0,127.3762732,36.373165,6.7,10.0
1556925821000,73.0,127.3763342,36.3731998,6.37,11.0
1556925822000,74.0,127.3763922,36.3732377,6.56,11.0
1556925823000,74.0,127.3764562,36.373277,6.69,11.0
1556925824000,74.0,127.3765116,36.3733147,6.0499997,11.0
1556925825000,73.0,127.3765644,36.3733418,4.52,11.0
1556925827000,73.0,127.3766417,36.3733799,4.21,8.0
1556925829000,73.0,127.3767427,36.3734262,5.24,8.0
1556925830000,72.0,127.3767995,36.3734535,5.46,7.0
1556925831000,72.0,127.3768584,36.37348,5.44,7.0
1556925832000,72.0,127.3769104,36.3735123,5.0899997,7.0
1556925833000,72.0,127.3769634,36.373539,5.2999997,7.0
1556925834000,72.0,127.377019,36.3735578,6.19,8.0
1556925835000,72.0,127.3770788,36.3735885,6.33,8.0
1556925836000,72.0,127.3771471,36.3736155,6.49,8.0
1556925837000,72.0,127.3772133,36.3736467,6.64,8.0
1556925838000,72.0,127.3772669,36.3736804,6.73,8.0
1556925839000,72.0,127.3773279,36.3737172,6.73,9.0
1556925840000,72.0,127.3773847,36.3737548,6.3399997,9.0
1556925841000,72.0,127.3774419,36.37379,6.16,10.0
1556925842000,72.0,127.3775004,36.373822,6.23,10.0
1556925843000,72.0,127.3775602,36.3738527,6.3199997,10.0
1556925844000,72.0,127.3776208,36.3738837,6.27,10.0
1556925845000,73.0,127.3776846,36.3739196,6.3399997,10.0
1556925846000,72.0,127.3777462,36.373959,6.5299997,10.0
1556925847000,72.0,127.3778018,36.3739895,6.15,10.0
1556925848000,73.0,127.3778565,36.3740242,5.71,10.0
1556925849000,73.0,127.3779114,36.3740512,5.62,10.0
1556925850000,72.0,127.3779617,36.3740781,4.5,11.0
1556925853000,73.0,127.3780029,36.3741152,2.6399999,8.227
1556925855000,72.0,127.3780044,36.3742235,4.31,11.0
1556925856000,71.0,127.3779993,36.3742747,4.0299997,10.0
1556925857000,71.0,127.3779633,36.3743135,4.98,11.0
1556925858000,72.0,127.3779282,36.3743639,5.96,11.0
1556925859000,71.0,127.3779001,36.3744238,6.12,12.0
1556925860000,71.0,127.3778676,36.3744725,5.81,11.0
1556925861000,72.0,127.3778463,36.3745263,5.95,10.0
1556925862000,72.0,127.3778169,36.374579,6.17,10.0
1556925863000,72.0,127.3777829,36.3746278,5.7,11.0
1556925864000,72.0,127.3777435,36.3746718,5.89,10.0
1556925865000,72.0,127.3777002,36.3747115,5.83,11.0
1556925866000,72.0,127.3776765,36.3747594,5.3599997,11.0
1556925867000,72.0,127.3776432,36.3748068,5.24,11.0
1556925868000,72.0,127.3776046,36.374855,6.06,11.0
1556925869000,72.0,127.3775667,36.3749078,6.2599998,11.0
1556925870000,72.0,127.3775215,36.3749608,5.7,11.0
1556925871000,72.0,127.377484,36.3750075,5.67,12.0
1556925872000,72.0,127.3774594,36.3750523,5.24,12.0
1556925873000,73.0,127.3774163,36.37511,6.17,12.0
1556925874000,73.0,127.3773818,36.3751736,6.83,12.0
1556925875000,72.0,127.3773307,36.3752186,6.0099998,13.0
1556925876000,72.0,127.377288,36.3752666,4.89,13.0
1556925877000,72.0,127.3772357,36.3753028,4.24,11.0
1556925878000,72.0,127.3771802,36.3753271,4.0499997,11.0
1556925883006,56.0,127.3771217,36.375315,0.71999997,9.776
1556925888000,68.0,127.3770792,36.3752855,0.099999994,16.934
1556925894000,67.0,127.3770399,36.3752515,0.14,10.846
1556925931000,58.0,127.3770145,36.375313,0.35,14.659
1556925955300,58.0,127.3769772,36.375356,0.0,35.908
1556925981461,70.4000015259,127.3767053,36.375506,0.0,46.708
1556925990737,70.5999984741,127.376576,36.3755529,0.0,54.134
1556926001399,70.5999984741,127.3763059,36.3756567,0.0,62.024
1556926011410,70.4000015259,127.3762206,36.3755908,0.0,46.981
1556926021568,70.5999984741,127.3759891,36.3757037,0.0,44.291
1556926032057,70.5999984741,127.3756652,36.3757145,0.0,29.507
1556926042100,70.5999984741,127.3755611,36.3757985,0.0,34.795
1556926052115,70.4000015259,127.3755846,36.3758559,0.0,38.917
1556926072190,70.5999984741,127.3753976,36.3759138,0.0,47.23
1556926082281,70.5999984741,127.3752551,36.3759654,0.0,52.724
1556926092401,70.5999984741,127.3751779,36.3760085,0.0,58.992
1556926102511,70.5999984741,127.3750956,36.3761108,0.0,62.301
1556926112641,70.6999969482,127.3747501,36.3765445,0.0,36.513
1556926117696,0.0,127.3746963,36.376608,0.0,39.846
1556926127834,70.5999984741,127.374637,36.3766237,0.0,42.271
1556926137950,74.5,127.3743082,36.376837,0.0,29.448
1556926148050,74.5,127.3741511,36.3768737,0.0,23.045
1556926158211,74.8000030518,127.3739353,36.3769226,0.0,25.217
1556926168332,71.0,127.3739167,36.3769679,0.0,15.707
1556926178485,70.5999984741,127.3739871,36.3770053,0.0,15.137
1556926198470,70.5999984741,127.3739984,36.3771082,0.0,17.15
1556926219311,70.5999984741,127.373987,36.3770765,0.0,13.316
1556926493187,70.5999984741,127.3740526,36.3770817,0.0,15.548
1556927105266,70.5999984741,127.3739686,36.3769951,0.0,15.45
1556927362446,70.5999984741,127.3740646,36.3770605,0.0,15.952
1556927888912,70.5999984741,127.3739576,36.3769975,0.0,14.997
