timestamp,altitude,longitude,latitude,speed,accuracy
1556715462000,78.0,127.3618788,36.3677539,5.5899997,10.0
1556715463000,78.0,127.3619216,36.3677942,4.79,10.0
1556715465000,78.0,127.3619712,36.3678626,4.74,10.0
1556715466000,79.0,127.3619881,36.3679059,5.2599998,11.0
1556715468000,79.0,127.3620306,36.3679873,4.71,11.0
1556715469000,78.0,127.3620388,36.3680331,4.81,12.0
1556715471000,78.0,127.3620729,36.3681088,4.58,11.0
1556715472000,78.0,127.3620956,36.3681558,5.49,10.0
1556715473000,77.0,127.362098,36.3682031,5.95,11.0
1556715474000,77.0,127.3620766,36.3682578,6.0699997,11.0
1556715475000,77.0,127.3620312,36.3683161,6.79,10.0
1556715476000,77.0,127.361991,36.3683723,7.1499996,10.0
1556715477000,77.0,127.3619523,36.3684218,6.47,10.0
1556715478000,76.0,127.3619268,36.3684794,6.35,11.0
1556715479000,76.0,127.3618866,36.3685465,6.93,10.0
1556715480000,76.0,127.3618545,36.3686039,7.19,10.0
1556715481000,76.0,127.3618347,36.3686556,6.83,9.0
1556715482000,75.0,127.3618082,36.368717,6.81,9.0
1556715483000,74.0,127.3617684,36.3687759,6.7799997,9.0
1556715484000,75.0,127.361739,36.3688313,7.0,9.0
1556715485000,74.0,127.361708,36.3688868,6.75,9.0
1556715486000,74.0,127.3616684,36.3689381,6.5099998,8.0
1556715487000,74.0,127.361632,36.3689911,6.62,8.0
1556715488000,74.0,127.3615898,36.3690428,6.7,8.0
1556715489000,74.0,127.3615511,36.3690902,6.47,8.0
1556715490000,74.0,127.3615123,36.3691383,6.33,8.0
1556715491000,74.0,127.3614872,36.3691859,6.1099997,8.0
1556715492000,74.0,127.3614499,36.369229,5.96,8.0
1556715493000,74.0,127.3614027,36.3692708,5.95,8.0
1556715494000,73.0,127.3613638,36.3693092,5.6,7.0
1556715495000,72.0,127.3613266,36.3693501,5.67,7.0
1556715496000,72.0,127.3612991,36.3693951,5.4,7.0
1556715497000,72.0,127.3612673,36.3694369,5.22,7.0
1556715498000,72.0,127.3612331,36.3694765,5.18,7.0
1556715499000,72.0,127.3611945,36.3695275,5.89,7.0
1556715500000,73.0,127.361158,36.3695713,5.47,8.0
1556715501000,73.0,127.3611244,36.3696132,5.04,7.0
1556715502000,73.0,127.3610883,36.3696555,5.54,7.0
1556715503000,73.0,127.3610496,36.3696911,5.39,7.0
1556715504000,74.0,127.3610137,36.3697325,5.3599997,7.0
1556715505000,74.0,127.3609766,36.3697691,4.72,8.0
1556715507000,74.0,127.3609107,36.3698362,4.68,8.0
1556715508000,74.0,127.3608758,36.369877,5.16,7.0
1556715509000,74.0,127.3608382,36.3699143,4.74,7.0
1556715511000,74.0,127.3607723,36.3699838,4.7999997,7.0
1556715513000,74.0,127.3607093,36.3700471,4.41,7.0
1556715515000,74.0,127.360632,36.3701018,4.79,8.0
1556715517000,75.0,127.3605595,36.3701616,4.7999997,8.0
1556715518000,75.0,127.3605265,36.370199,4.2999997,8.0
1556715520000,74.0,127.3604632,36.3702538,4.5899997,8.0
1556715521000,74.0,127.3604138,36.3702857,4.66,8.0
1556715523000,74.0,127.3603408,36.3703465,4.56,8.0
1556715525000,75.0,127.3602721,36.3703981,4.66,8.0
1556715527000,74.0,127.3601952,36.3704514,4.5499997,8.0
1556715528000,74.0,127.3601537,36.370489,4.7999997,8.0
1556715530000,74.0,127.3600994,36.370562,4.42,8.0
1556715532000,74.0,127.3600436,36.3705957,3.4099998,7.342
1556715535000,75.0,127.3599836,36.3706211,2.48,6.754
1556715538000,75.0,127.3599309,36.3706639,2.8799999,7.088
1556715541000,75.0,127.3598155,36.3707509,4.17,11.0
1556715543000,75.0,127.3597808,36.3708191,4.2999997,10.0
1556715545000,75.0,127.3596939,36.3708539,4.61,9.0
1556715548000,76.0,127.3596604,36.3709028,3.8,8.111
1556715550000,76.0,127.3596608,36.3709626,3.6899998,7.359
1556715552000,76.0,127.3596637,36.371026,3.48,7.067
1556715554000,76.0,127.359661,36.3710896,3.3,6.804
1556715556000,76.0,127.359659,36.3711507,3.1799998,6.607
1556715558000,76.0,127.3596616,36.37121,3.23,6.31
1556715560000,77.0,127.3596601,36.3712625,3.23,6.613
1556715562000,77.0,127.3596638,36.3713207,3.4499998,6.764
1556715564000,77.0,127.3596662,36.3713987,3.3799999,6.681
1556715566000,77.0,127.3596616,36.3714608,3.6499999,6.282
1556715568000,78.0,127.3596643,36.3715198,3.28,6.277
1556715570000,78.0,127.3596735,36.3715821,3.56,6.277
1556715572000,78.0,127.3596843,36.3716403,3.33,6.39
1556715574000,79.0,127.3596913,36.3717004,2.99,6.489
1556715576000,79.0,127.3596788,36.3717602,3.84,6.247
1556715577000,79.0,127.3596425,36.3718485,4.45,10.0
1556715578000,79.0,127.3596436,36.3718938,5.12,10.0
1556715579000,80.0,127.35964,36.371946,5.2,10.0
1556715580000,80.0,127.3596441,36.3719991,5.44,10.0
1556715581000,80.0,127.3596384,36.3720487,5.65,9.0
1556715582000,80.0,127.3596342,36.3720997,5.68,9.0
1556715583000,80.0,127.35964,36.372151,5.96,9.0
1556715584000,80.0,127.3596446,36.372208,6.2,9.0
1556715585000,80.0,127.359646,36.3722629,5.41,9.0
1556715586000,80.0,127.3596528,36.3723152,5.96,9.0
1556715588000,80.0,127.359657,36.3724069,5.4,9.0
1556715589000,80.0,127.3596557,36.3724572,5.37,9.0
1556715590000,80.0,127.3596621,36.3725034,5.31,8.0
1556715591000,80.0,127.3596739,36.3725527,5.22,9.0
1556715593000,80.0,127.3596718,36.3726319,5.08,8.0
1556715595000,80.0,127.3596766,36.3727219,5.25,8.0
1556715596000,80.0,127.359675,36.3727699,4.8599997,8.0
1556715597000,81.0,127.3596761,36.3728175,5.21,8.0
1556715598000,81.0,127.3596798,36.3728674,5.06,8.0
1556715599000,81.0,127.3596885,36.3729125,4.95,8.0
1556715601000,82.0,127.3596989,36.3729965,4.91,8.0
1556715602000,82.0,127.3597141,36.3730443,5.02,8.0
1556715603000,82.0,127.3597189,36.3730947,5.5499997,8.0
1556715605000,83.0,127.3597185,36.3731823,4.8199997,10.0
1556715608000,83.0,127.359707,36.3732373,3.85,9.15
1556715610000,83.0,127.359696,36.3732834,2.8799999,9.601
1556715613000,83.0,127.3596878,36.3733445,2.06,10.602
1556715616000,83.0,127.3596823,36.3734006,1.9599999,9.797
1556715619000,84.0,127.3596427,36.3734461,2.56,9.179
1556715621000,84.0,127.3595849,36.3734624,2.9099998,9.006
1556715623000,84.0,127.3594824,36.3734701,3.25,10.07
1556715625000,84.0,127.3594221,36.3734756,2.52,9.68
1556715628000,84.0,127.3593538,36.3734882,2.4099998,10.486
1556715630000,84.0,127.3592989,36.3735033,2.3999999,10.778
1556715632000,84.0,127.3592344,36.3735138,2.87,10.538
1556715634000,84.0,127.3591594,36.3735093,3.07,9.607
1556715636000,84.0,127.3590881,36.3734867,1.76,7.927
1556715639000,84.0,127.3590268,36.3734865,2.53,7.651
1556715642000,85.0,127.3589798,36.3735344,3.29,8.146
1556715644000,84.0,127.358981,36.3736385,4.14,12.0
1556715646000,84.0,127.3589699,36.373715,5.02,14.0
1556715647000,85.0,127.3589568,36.3737606,4.52,13.0
1556715649000,86.0,127.3589634,36.3738425,4.77,12.0
1556715651000,88.0,127.3589476,36.3739071,3.76,9.732
1556715654000,88.0,127.3589376,36.3739732,3.6799998,8.181
1556715656000,89.0,127.3589359,36.3740253,3.6,8.485
1556715658000,89.0,127.3589372,36.3740768,2.08,8.241
1556715663000,89.0,127.3589655,36.3741208,0.48,8.109
1556715706095,90.3000030518,127.3589748,36.3743162,0.0,14.475
1556715748781,90.4000015259,127.3589173,36.3743486,0.0,17.045
1556715760082,90.0999984741,127.3589515,36.3742978,0.0,24.273
1556715804073,90.8000030518,127.3588707,36.3742881,0.0,14.614
1556715812950,88.1999969482,127.3589126,36.3742121,0.0,15.754
1556715828024,0.0,127.3591323,36.3741461,0.0,16.1
1556715834764,90.6999969482,127.3590617,36.3741223,0.0,15.065
1556715864918,0.0,127.3591404,36.3741126,0.0,34.284
1556715873055,88.3000030518,127.3594263,36.3742923,0.0,36.933
1556715880118,90.5999984741,127.3595526,36.3744603,0.0,26.45
1556715888319,87.3000030518,127.3595827,36.3745108,0.0,18.0
1556715895174,87.3000030518,127.3597839,36.3743243,0.0,16.246
1556715903164,87.3000030518,127.3598452,36.3742261,0.0,14.605
1556715970852,87.3000030518,127.3598832,36.3741908,0.0,15.779
1556716000854,0.0,127.3615202,36.3707431,0.0,1899.999
1556716008071,88.3000030518,127.3595932,36.3745799,0.0,25.387
1556716016931,90.8000030518,127.3594512,36.3745049,0.0,18.465
1556716032136,90.8000030518,127.3593849,36.374463,0.0,25.169
1556716038101,90.3000030518,127.3592064,36.3742317,0.0,17.186
1556716047306,90.5999984741,127.3591664,36.3741723,0.0,15.94
1556716068417,92.5999984741,127.3590708,36.3741594,0.0,16.418
1556716093839,90.6999969482,127.358927,36.3742158,0.0,17.927
1556716111327,93.5999984741,127.3589694,36.3743049,0.0,16.312
1556716155869,92.1999969482,127.3589837,36.3743229,0.0,14.572
