timestamp,altitude,longitude,latitude,speed,accuracy
1557042581000,77.0,127.3596661,36.3708546,2.1699998,4.676
1557042584000,77.0,127.3596311,36.3709004,1.8499999,4.805
1557042587000,77.0,127.3596095,36.3709558,2.01,4.881
1557042590000,76.0,127.3595969,36.3710155,2.59,4.938
1557042593000,77.0,127.3595895,36.3710762,2.26,5.177
1557042596000,77.0,127.3595873,36.3711454,2.54,5.028
1557042598000,78.0,127.3595885,36.3711942,2.57,4.949
1557042601000,78.0,127.3595907,36.3712563,2.62,5.401
1557042603000,78.0,127.3595948,36.3713029,2.6299999,5.525
1557042605000,78.0,127.359601,36.3713545,2.74,5.392
1557042607000,78.0,127.3596046,36.3714016,2.57,5.459
1557042609000,78.0,127.3596004,36.3714534,2.32,5.212
1557042612000,78.0,127.3595912,36.3715173,2.61,5.472
1557042614000,79.0,127.3595881,36.371563,2.3799999,5.592
1557042617000,79.0,127.3595901,36.3716247,2.29,5.441
1557042620000,79.0,127.359603,36.3716937,2.6499999,5.514
1557042622000,80.0,127.3596113,36.3717419,2.61,5.515
1557042625000,80.0,127.3596146,36.371802,1.93,5.914
1557042628000,81.0,127.3596166,36.3718612,2.31,5.517
1557042631000,82.0,127.3596195,36.3719196,1.9799999,5.588
1557042634000,82.0,127.3596136,36.3719827,2.73,5.972
1557042636000,83.0,127.3596137,36.3720364,2.95,6.034
1557042638000,83.0,127.3596122,36.3720955,2.97,6.159
1557042640000,83.0,127.3596115,36.3721538,3.1,6.121
1557042642000,83.0,127.3596069,36.3722127,2.98,6.143
1557042644000,83.0,127.3596006,36.3722759,3.25,6.477
1557042646000,83.0,127.3595971,36.3723341,3.1,6.347
1557042648000,83.0,127.3595999,36.3723874,2.8899999,6.556
1557042650000,83.0,127.3595976,36.3724521,2.9399998,6.383
1557042652000,83.0,127.3595924,36.3725123,3.02,6.26
1557042654000,84.0,127.3595895,36.3725648,2.52,6.364
1557042656000,85.0,127.3595883,36.3726248,3.29,6.618
1557042658000,86.0,127.3595888,36.3726917,3.02,6.481
1557042660000,86.0,127.3595807,36.3727537,2.81,6.271
1557042662000,87.0,127.3595742,36.3728121,3.1599998,6.27
1557042664000,88.0,127.3595726,36.3728741,2.9299998,6.297
1557042666000,88.0,127.3595698,36.3729255,2.8899999,6.118
1557042668000,88.0,127.359566,36.3729788,2.79,5.791
1557042670000,88.0,127.3595671,36.3730294,2.22,5.671
1557042673000,89.0,127.359568,36.3730909,2.05,5.802
1557042676000,88.0,127.3595707,36.3731578,2.22,5.57
1557042679000,88.0,127.359575,36.3732154,2.1699998,6.077
1557042682000,88.0,127.3595756,36.3732725,2.04,5.734
1557042685000,88.0,127.3595795,36.3733259,1.35,5.745
1557042689000,87.0,127.3595826,36.3733732,1.42,5.744
1557042695000,89.0,127.3595317,36.373407,2.1,6.065
1557042699000,89.0,127.3594653,36.373414,0.25,5.692
1557042709000,91.0,127.3594238,36.3734447,0.19,6.267
1557042729000,93.0,127.3593758,36.3734179,1.04,8.839
1557042733000,94.0,127.3593068,36.3734153,1.02,9.478
1557042736000,93.0,127.3592498,36.373417,1.09,8.752
1557042739000,94.0,127.3591919,36.3734076,0.94,9.098
1557042745000,94.0,127.3591281,36.373407,0.26999998,8.132
1557042753000,94.0,127.3590492,36.3734116,0.84,10.937
1557042757000,94.0,127.3589903,36.3734114,1.31,8.268
1557042761000,93.0,127.358936,36.3734373,0.97999996,7.859
1557042769000,95.0,127.3589071,36.3734821,0.77,8.292
1557042770546,88.1999969482,127.3588607,36.3735328,0.75,7.39
1557042772000,88.1999969482,127.3588026,36.3735898,1.24,8.652
1557042774000,88.1999969482,127.3587514,36.3736415,0.39,9.739
1557042776000,88.1999969482,127.358718,36.3736778,1.11,10.453
1557042780000,88.1999969482,127.358682,36.3737197,1.01,11.077
1557042782000,93.0,127.358767,36.3736994,1.18,10.76
1557042784151,93.0,127.3588346,36.3736884,0.0,11.492
1557042789000,94.0,127.3588575,36.3737305,1.06,11.46
1557042794000,94.0,127.3588544,36.3737761,0.0,10.735
1557042798000,95.0,127.3588534,36.3738309,0.87,11.163
1557042800918,92.6999969482,127.3588644,36.3739467,0.35999998,8.918
1557042802000,92.6999969482,127.3588781,36.3740255,1.17,9.423
1557042804000,92.6999969482,127.3588874,36.3740783,0.82,9.862
1557042809000,92.6999969482,127.358893,36.374127,0.0,9.968
1557042811000,96.0,127.3588711,36.3740724,0.0,7.937
1557042831307,93.6999969482,127.3589219,36.3741947,0.0,11.794
1557042841226,88.3000030518,127.3589683,36.3742881,0.0,14.043
1557042851552,93.4000015259,127.3590434,36.3743337,0.0,21.295
1557042901992,0.0,127.359004,36.3743263,0.0,26.358
1557042966535,0.0,127.3575126,36.3698683,0.0,3099.999
1557043036749,93.4000015259,127.3590294,36.3743356,0.0,15.527
1557043137723,88.0999984741,127.3590156,36.3742469,0.0,24.67
1557043188690,0.0,127.3590653,36.3743671,0.0,21.874
1557043243987,0.0,127.359117,36.3743404,0.0,40.665
1557043298027,0.0,127.3575126,36.3698683,0.0,3099.999
1557043348347,93.6999969482,127.3591906,36.3744911,0.0,54.752
1557043398622,0.0,127.3589454,36.3743844,0.0,22.849
1557043453908,0.0,127.3593464,36.3744434,0.0,27.116
1557043505791,0.0,127.3590942,36.3743888,0.0,41.91
1557043560062,0.0,127.3589171,36.3744883,0.0,34.334
1557043610356,0.0,127.3590553,36.3744257,0.0,52.455
1557043665673,0.0,127.3592265,36.3744696,0.0,78.991
1557043741010,0.0,127.3575126,36.3698683,0.0,3099.999
1557043797474,0.0,127.3592393,36.3744732,0.0,98.4
1557043871934,0.0,127.3575126,36.3698683,0.0,3099.999
1557043969489,0.0,127.3592628,36.3746517,0.0,142.5
1557044019593,0.0,127.358771,36.3743717,0.0,18.11
1557044070616,90.9000015259,127.3588185,36.3743106,0.0,17.679
1557044120849,0.0,127.3587458,36.3743242,0.0,27.728
1557044455346,90.9000015259,127.358788,36.3743693,0.0,23.285
1557044535954,90.5,127.3587394,36.3743431,0.0,32.108
1557044760000,90.9000015259,127.3587814,36.374311,1.22,15.507
1557044813319,0.0,127.3601844,36.3709382,0.0,1899.999
1557044819782,93.4000015259,127.3590095,36.37432,0.0,16.369
1557044843668,93.4000015259,127.3590601,36.3743604,0.0,27.182
1557044850061,93.4000015259,127.3590145,36.3743374,0.0,15.329
1557045018941,0.0,127.3591271,36.3743374,0.0,110.0
1557045069166,93.6999969482,127.359012,36.3743412,0.0,14.324
1557045224673,0.0,127.3575126,36.3698683,0.0,3099.999
1557045276199,93.4000015259,127.359057,36.3743747,0.0,31.741
1557045339076,0.0,127.3590906,36.3743085,0.0,104.1
1557045393977,92.1999969482,127.3589998,36.3743322,0.0,11.43
1557045671392,93.4000015259,127.3590821,36.3743615,0.0,15.167
1557045730931,90.5999984741,127.3590029,36.3743445,0.0,15.093
1557046070181,93.6999969482,127.3590284,36.3744056,0.0,15.192
1557046130375,90.5999984741,127.3589849,36.3743228,0.0,17.009
1557046190441,88.3000030518,127.35904,36.374354,0.0,15.133
1557046280770,90.5999984741,127.3589907,36.374331,0.0,17.021
1557046341555,90.1999969482,127.3590428,36.3743894,0.0,15.17
1557046405468,90.5999984741,127.3589849,36.3743341,0.0,17.063
1557046550874,93.6999969482,127.3590535,36.3744569,0.0,15.675
1557046610402,90.5999984741,127.3589753,36.3743412,0.0,17.053
1557046682187,93.4000015259,127.359114,36.3743665,0.0,20.098
1557046740772,93.4000015259,127.3590182,36.3743509,0.0,12.672
1557046825502,93.4000015259,127.359138,36.3743506,0.0,16.898
1557046885631,90.5999984741,127.3589819,36.3743335,0.0,16.945
1557046992000,88.0,127.359011,36.3744503,0.0,62.0
1557047043000,115.0,127.3601212,36.374811,4.7599998,66.0
1557047093000,110.0,127.3595259,36.3745924,1.4499999,28.923
1557047146000,118.0,127.3592609,36.3745826,0.0,51.0
1557047196000,153.0,127.3589954,36.3746824,0.93,25.135
1557047246000,201.0,127.3595467,36.3752709,0.0,37.739
1557047298000,170.0,127.3592726,36.3749799,0.7,36.498
1557047349000,252.0,127.3593561,36.3751531,1.54,55.933
1557047398987,90.5999984741,127.3589798,36.374318,0.0,14.153
1557047452000,48.0,127.3588174,36.3743179,0.0,45.242
1557047502000,127.0,127.3591913,36.375025,1.26,34.72
1557047552000,117.0,127.3590564,36.374627,0.0,15.5
1557047614891,90.3000030518,127.3590166,36.3743403,0.0,16.367
1557047906385,93.6999969482,127.3590572,36.3743717,0.0,15.687
1557047961554,93.6999969482,127.3590005,36.3743317,0.0,15.825
1557048036000,78.0,127.3588762,36.3741235,5.81,83.0
1557048091082,93.4000015259,127.3590097,36.3743343,0.0,16.437
1557048196364,78.0,127.3590167,36.3743798,0.0,20.283
1557048254516,93.4000015259,127.3590042,36.3743331,0.0,17.773
1557048344941,93.6999969482,127.359095,36.3743957,0.0,16.26
1557048394951,93.4000015259,127.3589982,36.3743304,0.0,17.629
1557048583000,78.0,127.3588668,36.3747571,12.38,89.0
1557048642963,90.5999984741,127.3589794,36.3743187,0.0,17.177
1557049235889,90.5999984741,127.3590586,36.3743947,0.0,15.112
1557049294925,90.5999984741,127.3590044,36.374333,0.0,14.939
1557051275568,90.5999984741,127.3589955,36.374393,0.0,15.277
1557051335840,90.5999984741,127.3590016,36.3743291,0.0,14.968
1557054991348,93.6999969482,127.3590652,36.3743731,0.0,15.067
1557055058156,93.4000015259,127.3590089,36.3743375,0.0,14.921
1557055636564,93.6999969482,127.3590431,36.374426,0.0,20.248
1557055690392,93.6999969482,127.3591112,36.3744247,0.0,15.536
1557055747160,93.4000015259,127.3590083,36.3743382,0.0,14.963
1557055958130,92.1999969482,127.3590545,36.3743766,0.0,17.513
1557056015708,93.4000015259,127.3590035,36.3743339,0.0,17.829
1557056699298,93.6999969482,127.3591071,36.3743476,0.0,16.196
1557056756228,93.4000015259,127.3590055,36.374336,0.0,15.707
1557056947796,93.6999969482,127.3590822,36.374358,0.0,16.505
1557056998367,90.5999984741,127.3590084,36.3743351,0.0,15.961
1557057967205,93.4000015259,127.359145,36.374391,0.0,20.134
1557058027206,88.3000030518,127.3590021,36.3743302,0.0,15.644
1557059057908,93.6999969482,127.3590306,36.3743849,0.0,15.945
1557059108192,90.5999984741,127.3589913,36.3743278,0.0,17.666
1557059319185,93.4000015259,127.3591411,36.3744238,0.0,18.32
1557059369406,93.4000015259,127.3590019,36.3743315,0.0,16.031
1557059867667,90.5999984741,127.35904,36.374373,0.0,17.645
1557059945548,92.1999969482,127.3589881,36.374324,0.0,14.741
1557060101757,93.4000015259,127.3590399,36.3743627,0.0,15.135
1557060158246,88.3000030518,127.3589904,36.3743381,0.0,15.543
1557060340175,93.4000015259,127.3590418,36.3743648,0.0,15.781
1557060401196,93.4000015259,127.3589986,36.3743338,0.0,18.387
1557060469185,93.6999969482,127.3590604,36.3743501,0.0,18.514
1557060529560,90.5999984741,127.3590053,36.3743376,0.0,16.233
1557060654161,93.4000015259,127.3590443,36.3744228,0.0,19.408
1557060704417,90.5999984741,127.3590288,36.3743297,0.0,16.388
1557060844962,96.0999984741,127.3590313,36.3744778,0.0,20.507
1557060895169,93.6999969482,127.3590127,36.3743391,0.0,16.43
1557060976019,90.5999984741,127.3590364,36.3743903,0.0,17.884
1557061026360,93.4000015259,127.3590112,36.3743429,0.0,18.45
1557061116899,93.4000015259,127.3590447,36.3743811,0.0,17.854
1557061187251,92.1999969482,127.3590098,36.3743408,0.0,18.551
1557061344446,93.4000015259,127.3591311,36.3744558,0.0,15.93
1557061658656,90.5999984741,127.3590162,36.3743418,0.0,15.447
1557062802762,93.6999969482,127.359071,36.3744491,0.0,15.527
1557062953068,90.5999984741,127.3589989,36.3743285,0.0,14.849
1557066912064,93.4000015259,127.3591326,36.3744092,0.0,15.591
1557067260989,93.4000015259,127.3590453,36.3743723,0.0,15.153
1557067593624,90.5999984741,127.3590032,36.3743322,0.0,15.039
1557069616206,93.4000015259,127.3591437,36.3744171,0.0,16.92
1557069936201,92.1999969482,127.359012,36.3743397,0.0,14.98
1557076621105,93.4000015259,127.3590728,36.3743979,0.0,15.135
1557076936024,93.4000015259,127.3590221,36.3743412,0.0,15.566
1557079849332,93.6999969482,127.3591195,36.3744135,0.0,15.559
1557080023986,93.4000015259,127.3590105,36.3743386,0.0,14.962
