timestamp,confidence,type
1556884700776,0.99,STILL
1556884700776,0.01,UNKNOWN
1556884714503,0.4,UNKNOWN
1556884714503,0.1,IN_VEHICLE
1556884714503,0.1,ON_BICYCLE
1556884714503,0.1,ON_FOOT
1556884714503,0.1,WALKING
1556884714503,0.1,RUNNING
1556884714503,0.1,STILL
1556884736358,0.33,STILL
1556884736358,0.26,ON_FOOT
1556884736358,0.26,WALKING
1556884736358,0.16,IN_VEHICLE
1556884736358,0.12,ON_BICYCLE
1556884736358,0.03,UNKNOWN
1556884736358,0.01,RUNNING
1556884759271,0.4,UNKNOWN
1556884759271,0.1,IN_VEHICLE
1556884759271,0.1,ON_BICYCLE
1556884759271,0.1,ON_FOOT
1556884759271,0.1,WALKING
1556884759271,0.1,RUNNING
1556884759271,0.1,STILL
1556884782190,0.4,UNKNOWN
1556884782190,0.1,IN_VEHICLE
1556884782190,0.1,ON_BICYCLE
1556884782190,0.1,ON_FOOT
1556884782190,0.1,WALKING
1556884782190,0.1,RUNNING
1556884782190,0.1,STILL
1556884805067,0.89,ON_FOOT
1556884805067,0.89,WALKING
1556884805067,0.03,STILL
1556884805067,0.03,UNKNOWN
1556884805067,0.02,RUNNING
1556884805067,0.01,IN_VEHICLE
1556884805067,0.01,ON_BICYCLE
1556884827044,0.4,UNKNOWN
1556884827044,0.1,IN_VEHICLE
1556884827044,0.1,ON_BICYCLE
1556884827044,0.1,ON_FOOT
1556884827044,0.1,WALKING
1556884827044,0.1,RUNNING
1556884827044,0.1,STILL
1556884847107,0.95,ON_FOOT
1556884847107,0.95,WALKING
1556884847107,0.03,UNKNOWN
1556884847107,0.01,IN_VEHICLE
1556884867193,0.86,ON_FOOT
1556884867193,0.86,WALKING
1556884867193,0.06,STILL
1556884867193,0.03,ON_BICYCLE
1556884867193,0.02,UNKNOWN
1556884867193,0.01,IN_VEHICLE
1556884867193,0.01,RUNNING
1556884887404,0.4,UNKNOWN
1556884887404,0.1,IN_VEHICLE
1556884887404,0.1,ON_BICYCLE
1556884887404,0.1,ON_FOOT
1556884887404,0.1,WALKING
1556884887404,0.1,RUNNING
1556884887404,0.1,STILL
1556884907671,0.97,STILL
1556884907671,0.02,UNKNOWN
1556884907671,0.01,IN_VEHICLE
1556884922712,0.4,UNKNOWN
1556884922712,0.1,IN_VEHICLE
1556884922712,0.1,ON_BICYCLE
1556884922712,0.1,ON_FOOT
1556884922712,0.1,WALKING
1556884922712,0.1,RUNNING
1556884922712,0.1,STILL
1556884943509,0.4,UNKNOWN
1556884943509,0.1,IN_VEHICLE
1556884943509,0.1,ON_BICYCLE
1556884943509,0.1,ON_FOOT
1556884943509,0.1,WALKING
1556884943509,0.1,RUNNING
1556884943509,0.1,STILL
1556884963728,0.87,ON_FOOT
1556884963728,0.87,WALKING
1556884963728,0.03,ON_BICYCLE
1556884963728,0.03,RUNNING
1556884963728,0.02,IN_VEHICLE
1556884963728,0.02,STILL
1556884963728,0.02,UNKNOWN
1556884983970,0.88,ON_FOOT
1556884983970,0.88,WALKING
1556884983970,0.05,STILL
1556884983970,0.02,ON_BICYCLE
1556884983970,0.02,UNKNOWN
1556884983970,0.01,IN_VEHICLE
1556884983970,0.01,RUNNING
1556885004505,0.4,UNKNOWN
1556885004505,0.1,IN_VEHICLE
1556885004505,0.1,ON_BICYCLE
1556885004505,0.1,ON_FOOT
1556885004505,0.1,WALKING
1556885004505,0.1,RUNNING
1556885004505,0.1,STILL
1556885024695,1.0,STILL
1556885039877,0.4,UNKNOWN
1556885039877,0.1,IN_VEHICLE
1556885039877,0.1,ON_BICYCLE
1556885039877,0.1,ON_FOOT
1556885039877,0.1,WALKING
1556885039877,0.1,RUNNING
1556885039877,0.1,STILL
1556885060134,0.4,UNKNOWN
1556885060134,0.1,IN_VEHICLE
1556885060134,0.1,ON_BICYCLE
1556885060134,0.1,ON_FOOT
1556885060134,0.1,WALKING
1556885060134,0.1,RUNNING
1556885060134,0.1,STILL
1556885080314,0.4,UNKNOWN
1556885080314,0.1,IN_VEHICLE
1556885080314,0.1,ON_BICYCLE
1556885080314,0.1,ON_FOOT
1556885080314,0.1,WALKING
1556885080314,0.1,RUNNING
1556885080314,0.1,STILL
1556885098916,1.0,TILTING
1556885100554,0.4,UNKNOWN
1556885100554,0.1,IN_VEHICLE
1556885100554,0.1,ON_BICYCLE
1556885100554,0.1,ON_FOOT
1556885100554,0.1,WALKING
1556885100554,0.1,RUNNING
1556885100554,0.1,STILL
1556885119292,1.0,TILTING
1556885120837,1.0,STILL
1556885143765,1.0,STILL
1556885162446,1.0,STILL
1556885180996,1.0,STILL
1556885199444,1.0,STILL
1556885217818,1.0,STILL
1556885236467,1.0,STILL
1556885254818,1.0,STILL
1556885274785,1.0,STILL
1556885293287,1.0,STILL
1556885311682,1.0,STILL
1556885330044,1.0,STILL
1556885348547,1.0,STILL
1556885366938,1.0,STILL
1556885386444,1.0,STILL
1556885404839,1.0,STILL
1556885422653,1.0,STILL
1556885441014,1.0,STILL
1556885459467,1.0,STILL
1556885478444,1.0,STILL
1556885496821,1.0,STILL
1556885515444,1.0,STILL
1556885530463,1.0,STILL
1556885548833,1.0,STILL
1556885567224,1.0,STILL
1556885585673,1.0,STILL
1556885604297,1.0,STILL
1556885789623,1.0,STILL
1556885970337,1.0,STILL
1556886100357,1.0,STILL
1556886281605,1.0,STILL
1556886462232,1.0,STILL
1556886644854,1.0,STILL
1556886825450,1.0,STILL
1556887006044,1.0,STILL
1556887186641,1.0,STILL
1556887367765,1.0,STILL
1556887548350,1.0,STILL
1556887728991,1.0,STILL
1556887909605,1.0,STILL
1556887999905,1.0,TILTING
1556888093719,1.0,STILL
1556888287281,0.4,UNKNOWN
1556888287281,0.1,IN_VEHICLE
1556888287281,0.1,ON_BICYCLE
1556888287281,0.1,ON_FOOT
1556888287281,0.1,WALKING
1556888287281,0.1,RUNNING
1556888287281,0.1,STILL
1556888310179,0.96,ON_FOOT
1556888310179,0.96,WALKING
1556888310179,0.02,UNKNOWN
1556888310179,0.01,ON_BICYCLE
1556888310179,0.01,RUNNING
1556888328443,0.96,ON_FOOT
1556888328443,0.96,WALKING
1556888328443,0.02,UNKNOWN
1556888328443,0.01,IN_VEHICLE
1556888328443,0.01,STILL
1556888349442,0.93,ON_FOOT
1556888349442,0.93,WALKING
1556888349442,0.04,UNKNOWN
1556888349442,0.01,ON_BICYCLE
1556888349442,0.01,RUNNING
1556888349442,0.01,STILL
1556888369660,0.94,ON_FOOT
1556888369660,0.94,WALKING
1556888369660,0.03,STILL
1556888369660,0.02,UNKNOWN
1556888369660,0.01,IN_VEHICLE
1556888389882,0.96,ON_FOOT
1556888389882,0.96,WALKING
1556888389882,0.03,UNKNOWN
1556888389882,0.01,RUNNING
1556888410921,0.93,ON_FOOT
1556888410921,0.93,WALKING
1556888410921,0.04,RUNNING
1556888410921,0.02,UNKNOWN
1556888410921,0.01,ON_BICYCLE
1556888431053,0.88,ON_FOOT
1556888431053,0.88,WALKING
1556888431053,0.08,RUNNING
1556888431053,0.02,UNKNOWN
1556888431053,0.01,ON_BICYCLE
1556888431053,0.01,STILL
1556888451180,0.91,ON_FOOT
1556888451180,0.91,WALKING
1556888451180,0.04,RUNNING
1556888451180,0.03,UNKNOWN
1556888451180,0.02,ON_BICYCLE
1556888471380,0.97,ON_FOOT
1556888471380,0.97,WALKING
1556888471380,0.02,UNKNOWN
1556888471380,0.01,STILL
1556888486572,0.92,ON_FOOT
1556888486572,0.92,WALKING
1556888486572,0.04,RUNNING
1556888486572,0.02,ON_BICYCLE
1556888486572,0.02,UNKNOWN
1556888506819,0.94,ON_FOOT
1556888506819,0.94,WALKING
1556888506819,0.05,RUNNING
1556888506819,0.01,UNKNOWN
1556888527023,0.94,ON_FOOT
1556888527023,0.94,WALKING
1556888527023,0.04,RUNNING
1556888527023,0.01,ON_BICYCLE
1556888527023,0.01,UNKNOWN
1556888547264,0.89,ON_FOOT
1556888547264,0.89,WALKING
1556888547264,0.04,ON_BICYCLE
1556888547264,0.04,RUNNING
1556888547264,0.02,UNKNOWN
1556888547264,0.01,STILL
1556888567467,0.93,ON_FOOT
1556888567467,0.93,WALKING
1556888567467,0.03,RUNNING
1556888567467,0.03,UNKNOWN
1556888567467,0.01,ON_BICYCLE
1556888587703,0.97,ON_FOOT
1556888587703,0.97,WALKING
1556888587703,0.02,UNKNOWN
1556888587703,0.01,ON_BICYCLE
1556888602899,0.9,ON_FOOT
1556888602899,0.9,WALKING
1556888602899,0.04,RUNNING
1556888602899,0.02,ON_BICYCLE
1556888602899,0.02,UNKNOWN
1556888602899,0.01,IN_VEHICLE
1556888602899,0.01,STILL
1556888622078,1.0,TILTING
1556888623143,0.94,ON_FOOT
1556888623143,0.94,WALKING
1556888623143,0.04,RUNNING
1556888623143,0.01,ON_BICYCLE
1556888623143,0.01,UNKNOWN
1556888642344,1.0,TILTING
1556888643461,0.53,STILL
1556888643461,0.16,ON_FOOT
1556888643461,0.16,WALKING
1556888643461,0.15,IN_VEHICLE
1556888643461,0.06,ON_BICYCLE
1556888643461,0.01,UNKNOWN
1556888663540,0.98,STILL
1556888663540,0.01,ON_FOOT
1556888663540,0.01,WALKING
1556888663540,0.01,UNKNOWN
1556888678679,0.4,UNKNOWN
1556888678679,0.1,IN_VEHICLE
1556888678679,0.1,ON_BICYCLE
1556888678679,0.1,ON_FOOT
1556888678679,0.1,WALKING
1556888678679,0.1,RUNNING
1556888678679,0.1,STILL
1556888697760,1.0,TILTING
1556888698779,0.4,UNKNOWN
1556888698779,0.1,IN_VEHICLE
1556888698779,0.1,ON_BICYCLE
1556888698779,0.1,ON_FOOT
1556888698779,0.1,WALKING
1556888698779,0.1,RUNNING
1556888698779,0.1,STILL
1556888717810,1.0,TILTING
1556888718840,0.4,UNKNOWN
1556888718840,0.1,IN_VEHICLE
1556888718840,0.1,ON_BICYCLE
1556888718840,0.1,ON_FOOT
1556888718840,0.1,WALKING
1556888718840,0.1,RUNNING
1556888718840,0.1,STILL
1556888737910,1.0,TILTING
1556888738959,0.4,UNKNOWN
1556888738959,0.1,IN_VEHICLE
1556888738959,0.1,ON_BICYCLE
1556888738959,0.1,ON_FOOT
1556888738959,0.1,WALKING
1556888738959,0.1,RUNNING
1556888738959,0.1,STILL
1556888759039,0.4,UNKNOWN
1556888759039,0.1,IN_VEHICLE
1556888759039,0.1,ON_BICYCLE
1556888759039,0.1,ON_FOOT
1556888759039,0.1,WALKING
1556888759039,0.1,RUNNING
1556888759039,0.1,STILL
1556888779099,0.4,UNKNOWN
1556888779099,0.1,IN_VEHICLE
1556888779099,0.1,ON_BICYCLE
1556888779099,0.1,ON_FOOT
1556888779099,0.1,WALKING
1556888779099,0.1,RUNNING
1556888779099,0.1,STILL
1556888799772,0.89,ON_FOOT
1556888799772,0.89,WALKING
1556888799772,0.05,RUNNING
1556888799772,0.02,ON_BICYCLE
1556888799772,0.02,UNKNOWN
1556888799772,0.01,IN_VEHICLE
1556888799772,0.01,STILL
1556888813410,1.0,TILTING
1556888810879,0.94,ON_FOOT
1556888810879,0.94,WALKING
1556888810879,0.02,ON_BICYCLE
1556888810879,0.02,STILL
1556888810879,0.01,RUNNING
1556888810879,0.01,UNKNOWN
1556888830941,0.92,ON_FOOT
1556888830941,0.92,WALKING
1556888830941,0.05,RUNNING
1556888830941,0.02,UNKNOWN
1556888830941,0.01,ON_BICYCLE
1556888851180,0.4,UNKNOWN
1556888851180,0.1,IN_VEHICLE
1556888851180,0.1,ON_BICYCLE
1556888851180,0.1,ON_FOOT
1556888851180,0.1,WALKING
1556888851180,0.1,RUNNING
1556888851180,0.1,STILL
1556888871381,0.89,ON_FOOT
1556888871381,0.89,WALKING
1556888871381,0.03,ON_BICYCLE
1556888871381,0.03,RUNNING
1556888871381,0.02,STILL
1556888871381,0.02,UNKNOWN
1556888871381,0.01,IN_VEHICLE
1556888891661,0.95,ON_FOOT
1556888891661,0.95,WALKING
1556888891661,0.03,RUNNING
1556888891661,0.02,UNKNOWN
1556888911920,0.96,ON_FOOT
1556888911920,0.96,WALKING
1556888911920,0.03,RUNNING
1556888911920,0.01,UNKNOWN
1556888932152,0.96,ON_FOOT
1556888932152,0.96,WALKING
1556888932152,0.02,RUNNING
1556888932152,0.02,UNKNOWN
1556888952404,0.4,UNKNOWN
1556888952404,0.1,IN_VEHICLE
1556888952404,0.1,ON_BICYCLE
1556888952404,0.1,ON_FOOT
1556888952404,0.1,WALKING
1556888952404,0.1,RUNNING
1556888952404,0.1,STILL
1556888972622,0.4,UNKNOWN
1556888972622,0.1,IN_VEHICLE
1556888972622,0.1,ON_BICYCLE
1556888972622,0.1,ON_FOOT
1556888972622,0.1,WALKING
1556888972622,0.1,RUNNING
1556888972622,0.1,STILL
1556888992875,0.92,ON_FOOT
1556888992875,0.92,WALKING
1556888992875,0.03,RUNNING
1556888992875,0.02,ON_BICYCLE
1556888992875,0.02,UNKNOWN
1556888992875,0.01,STILL
1556889013580,0.96,ON_FOOT
1556889013580,0.96,WALKING
1556889013580,0.02,RUNNING
1556889013580,0.02,UNKNOWN
1556889033783,0.4,UNKNOWN
1556889033783,0.1,IN_VEHICLE
1556889033783,0.1,ON_BICYCLE
1556889033783,0.1,ON_FOOT
1556889033783,0.1,WALKING
1556889033783,0.1,RUNNING
1556889033783,0.1,STILL
1556889054040,0.4,UNKNOWN
1556889054040,0.1,IN_VEHICLE
1556889054040,0.1,ON_BICYCLE
1556889054040,0.1,ON_FOOT
1556889054040,0.1,WALKING
1556889054040,0.1,RUNNING
1556889054040,0.1,STILL
1556889074264,0.93,ON_FOOT
1556889074264,0.93,WALKING
1556889074264,0.03,UNKNOWN
1556889074264,0.02,ON_BICYCLE
1556889074264,0.02,RUNNING
1556889094721,0.92,ON_FOOT
1556889094721,0.92,WALKING
1556889094721,0.04,UNKNOWN
1556889094721,0.02,RUNNING
1556889094721,0.01,ON_BICYCLE
1556889094721,0.01,STILL
1556889114984,0.86,ON_FOOT
1556889114984,0.86,WALKING
1556889114984,0.04,RUNNING
1556889114984,0.03,ON_BICYCLE
1556889114984,0.03,UNKNOWN
1556889114984,0.02,STILL
1556889114984,0.01,IN_VEHICLE
1556889135203,0.92,ON_FOOT
1556889135203,0.92,WALKING
1556889135203,0.03,RUNNING
1556889135203,0.03,UNKNOWN
1556889135203,0.01,ON_BICYCLE
1556889135203,0.01,STILL
1556889155444,0.91,ON_FOOT
1556889155444,0.91,WALKING
1556889155444,0.04,RUNNING
1556889155444,0.02,ON_BICYCLE
1556889155444,0.02,STILL
1556889155444,0.01,UNKNOWN
1556889175703,0.93,ON_FOOT
1556889175703,0.93,WALKING
1556889175703,0.05,RUNNING
1556889175703,0.01,ON_BICYCLE
1556889175703,0.01,UNKNOWN
1556889195944,0.9,ON_FOOT
1556889195944,0.9,WALKING
1556889195944,0.07,RUNNING
1556889195944,0.02,UNKNOWN
1556889195944,0.01,ON_BICYCLE
1556889216193,0.4,UNKNOWN
1556889216193,0.1,IN_VEHICLE
1556889216193,0.1,ON_BICYCLE
1556889216193,0.1,ON_FOOT
1556889216193,0.1,WALKING
1556889216193,0.1,RUNNING
1556889216193,0.1,STILL
1556889236440,0.95,ON_FOOT
1556889236440,0.95,WALKING
1556889236440,0.03,RUNNING
1556889236440,0.02,UNKNOWN
1556889256661,0.98,ON_FOOT
1556889256661,0.98,WALKING
1556889256661,0.02,UNKNOWN
1556889276900,0.88,ON_FOOT
1556889276900,0.88,WALKING
1556889276900,0.03,RUNNING
1556889276900,0.03,STILL
1556889276900,0.03,UNKNOWN
1556889276900,0.02,ON_BICYCLE
1556889276900,0.01,IN_VEHICLE
1556889297164,0.96,ON_FOOT
1556889297164,0.96,WALKING
1556889297164,0.03,UNKNOWN
1556889297164,0.01,STILL
1556889312341,0.92,ON_FOOT
1556889312341,0.92,WALKING
1556889312341,0.05,RUNNING
1556889312341,0.02,UNKNOWN
1556889312341,0.01,ON_BICYCLE
1556889332562,0.95,ON_FOOT
1556889332562,0.95,WALKING
1556889332562,0.02,RUNNING
1556889332562,0.02,UNKNOWN
1556889332562,0.01,STILL
1556889352785,0.91,ON_FOOT
1556889352785,0.91,WALKING
1556889352785,0.05,RUNNING
1556889352785,0.02,UNKNOWN
1556889352785,0.01,ON_BICYCLE
1556889352785,0.01,STILL
1556889373563,0.94,ON_FOOT
1556889373563,0.94,WALKING
1556889373563,0.04,RUNNING
1556889373563,0.01,ON_BICYCLE
1556889373563,0.01,UNKNOWN
1556889393775,0.96,ON_FOOT
1556889393775,0.96,WALKING
1556889393775,0.01,ON_BICYCLE
1556889393775,0.01,RUNNING
1556889393775,0.01,STILL
1556889393775,0.01,UNKNOWN
1556889408901,0.92,ON_FOOT
1556889408901,0.92,WALKING
1556889408901,0.04,RUNNING
1556889408901,0.02,ON_BICYCLE
1556889408901,0.02,UNKNOWN
1556889429081,0.93,ON_FOOT
1556889429081,0.93,WALKING
1556889429081,0.02,RUNNING
1556889429081,0.02,STILL
1556889429081,0.02,UNKNOWN
1556889429081,0.01,ON_BICYCLE
1556889449323,0.96,ON_FOOT
1556889449323,0.96,WALKING
1556889449323,0.01,ON_BICYCLE
1556889449323,0.01,RUNNING
1556889449323,0.01,STILL
1556889449323,0.01,UNKNOWN
1556889464502,0.9,ON_FOOT
1556889464502,0.9,WALKING
1556889464502,0.05,ON_BICYCLE
1556889464502,0.03,RUNNING
1556889464502,0.02,UNKNOWN
1556889484780,0.92,ON_FOOT
1556889484780,0.92,WALKING
1556889484780,0.03,RUNNING
1556889484780,0.02,ON_BICYCLE
1556889484780,0.02,STILL
1556889484780,0.01,UNKNOWN
1556889505019,0.97,ON_FOOT
1556889505019,0.97,WALKING
1556889505019,0.02,UNKNOWN
1556889505019,0.01,RUNNING
1556889525242,0.9,ON_FOOT
1556889525242,0.9,WALKING
1556889525242,0.05,RUNNING
1556889525242,0.03,UNKNOWN
1556889525242,0.01,ON_BICYCLE
1556889525242,0.01,STILL
1556889545880,0.94,ON_FOOT
1556889545880,0.94,WALKING
1556889545880,0.03,UNKNOWN
1556889545880,0.02,ON_BICYCLE
1556889545880,0.01,RUNNING
1556889566102,0.87,ON_FOOT
1556889566102,0.87,WALKING
1556889566102,0.03,ON_BICYCLE
1556889566102,0.03,RUNNING
1556889566102,0.02,IN_VEHICLE
1556889566102,0.02,STILL
1556889566102,0.01,UNKNOWN
1556889586338,0.95,ON_FOOT
1556889586338,0.95,WALKING
1556889586338,0.02,RUNNING
1556889586338,0.02,UNKNOWN
1556889586338,0.01,STILL
1556889606603,0.97,ON_FOOT
1556889606603,0.97,WALKING
1556889606603,0.01,RUNNING
1556889606603,0.01,STILL
1556889606603,0.01,UNKNOWN
1556889626842,0.92,ON_FOOT
1556889626842,0.92,WALKING
1556889626842,0.04,RUNNING
1556889626842,0.02,UNKNOWN
1556889626842,0.01,ON_BICYCLE
1556889626842,0.01,STILL
1556889647063,0.4,UNKNOWN
1556889647063,0.1,IN_VEHICLE
1556889647063,0.1,ON_BICYCLE
1556889647063,0.1,ON_FOOT
1556889647063,0.1,WALKING
1556889647063,0.1,RUNNING
1556889647063,0.1,STILL
1556889668480,0.4,UNKNOWN
1556889668480,0.1,IN_VEHICLE
1556889668480,0.1,ON_BICYCLE
1556889668480,0.1,ON_FOOT
1556889668480,0.1,WALKING
1556889668480,0.1,RUNNING
1556889668480,0.1,STILL
1556889688661,0.66,STILL
1556889688661,0.16,ON_FOOT
1556889688661,0.16,WALKING
1556889688661,0.07,IN_VEHICLE
1556889688661,0.03,ON_BICYCLE
1556889688661,0.03,UNKNOWN
1556889708911,0.4,UNKNOWN
1556889708911,0.1,IN_VEHICLE
1556889708911,0.1,ON_BICYCLE
1556889708911,0.1,ON_FOOT
1556889708911,0.1,WALKING
1556889708911,0.1,RUNNING
1556889708911,0.1,STILL
1556889729165,0.4,UNKNOWN
1556889729165,0.1,IN_VEHICLE
1556889729165,0.1,ON_BICYCLE
1556889729165,0.1,ON_FOOT
1556889729165,0.1,WALKING
1556889729165,0.1,RUNNING
1556889729165,0.1,STILL
1556889749665,0.4,UNKNOWN
1556889749665,0.1,IN_VEHICLE
1556889749665,0.1,ON_BICYCLE
1556889749665,0.1,ON_FOOT
1556889749665,0.1,WALKING
1556889749665,0.1,RUNNING
1556889749665,0.1,STILL
1556889769902,0.96,ON_FOOT
1556889769902,0.96,WALKING
1556889769902,0.03,UNKNOWN
1556889769902,0.01,RUNNING
1556889785099,0.94,ON_FOOT
1556889785099,0.94,WALKING
1556889785099,0.04,RUNNING
1556889785099,0.02,UNKNOWN
1556889805341,0.97,ON_FOOT
1556889805341,0.97,WALKING
1556889805341,0.02,UNKNOWN
1556889805341,0.01,RUNNING
1556889825584,0.97,ON_FOOT
1556889825584,0.97,WALKING
1556889825584,0.03,UNKNOWN
1556889840781,0.97,ON_FOOT
1556889840781,0.97,WALKING
1556889840781,0.03,UNKNOWN
1556889855920,0.96,ON_FOOT
1556889855920,0.96,WALKING
1556889855920,0.02,RUNNING
1556889855920,0.02,UNKNOWN
1556889876163,0.96,ON_FOOT
1556889876163,0.96,WALKING
1556889876163,0.02,UNKNOWN
1556889876163,0.01,RUNNING
1556889876163,0.01,STILL
1556889891343,0.93,ON_FOOT
1556889891343,0.93,WALKING
1556889891343,0.02,RUNNING
1556889891343,0.02,STILL
1556889891343,0.02,UNKNOWN
1556889891343,0.01,ON_BICYCLE
1556889911581,0.91,ON_FOOT
1556889911581,0.91,WALKING
1556889911581,0.06,RUNNING
1556889911581,0.02,UNKNOWN
1556889911581,0.01,ON_BICYCLE
1556889931842,0.96,ON_FOOT
1556889931842,0.96,WALKING
1556889931842,0.03,UNKNOWN
1556889931842,0.01,RUNNING
1556889952080,0.97,ON_FOOT
1556889952080,0.97,WALKING
1556889952080,0.02,UNKNOWN
1556889952080,0.01,RUNNING
1556889972321,0.94,ON_FOOT
1556889972321,0.94,WALKING
1556889972321,0.03,RUNNING
1556889972321,0.02,UNKNOWN
1556889972321,0.01,STILL
1556889992561,0.92,ON_FOOT
1556889992561,0.92,WALKING
1556889992561,0.06,RUNNING
1556889992561,0.01,ON_BICYCLE
1556889992561,0.01,UNKNOWN
1556890012784,0.91,ON_FOOT
1556890012784,0.91,WALKING
1556890012784,0.03,RUNNING
1556890012784,0.03,UNKNOWN
1556890012784,0.01,IN_VEHICLE
1556890012784,0.01,ON_BICYCLE
1556890012784,0.01,STILL
1556890033601,0.95,ON_FOOT
1556890033601,0.95,WALKING
1556890033601,0.03,RUNNING
1556890033601,0.02,UNKNOWN
1556890053839,0.98,ON_FOOT
1556890053839,0.98,WALKING
1556890053839,0.02,UNKNOWN
1556890074079,0.98,ON_FOOT
1556890074079,0.98,WALKING
1556890074079,0.01,RUNNING
1556890074079,0.01,UNKNOWN
1556890094382,0.96,ON_FOOT
1556890094382,0.96,WALKING
1556890094382,0.01,ON_BICYCLE
1556890094382,0.01,RUNNING
1556890094382,0.01,STILL
1556890094382,0.01,UNKNOWN
1556890109663,0.97,ON_FOOT
1556890109663,0.97,WALKING
1556890109663,0.03,UNKNOWN
1556890124822,0.98,ON_FOOT
1556890124822,0.98,WALKING
1556890124822,0.02,UNKNOWN
1556890145082,0.96,ON_FOOT
1556890145082,0.96,WALKING
1556890145082,0.02,RUNNING
1556890145082,0.02,UNKNOWN
1556890165322,0.88,ON_FOOT
1556890165322,0.88,WALKING
1556890165322,0.03,ON_BICYCLE
1556890165322,0.02,IN_VEHICLE
1556890165322,0.02,RUNNING
1556890165322,0.02,STILL
1556890165322,0.01,UNKNOWN
1556890185539,0.95,ON_FOOT
1556890185539,0.95,WALKING
1556890185539,0.02,UNKNOWN
1556890185539,0.01,IN_VEHICLE
1556890185539,0.01,ON_BICYCLE
1556890185539,0.01,RUNNING
1556890205836,0.86,ON_FOOT
1556890205836,0.86,WALKING
1556890205836,0.03,IN_VEHICLE
1556890205836,0.03,ON_BICYCLE
1556890205836,0.02,RUNNING
1556890205836,0.02,STILL
1556890205836,0.02,UNKNOWN
1556890226060,0.4,UNKNOWN
1556890226060,0.1,IN_VEHICLE
1556890226060,0.1,ON_BICYCLE
1556890226060,0.1,ON_FOOT
1556890226060,0.1,WALKING
1556890226060,0.1,RUNNING
1556890226060,0.1,STILL
1556890246300,0.95,ON_FOOT
1556890246300,0.95,WALKING
1556890246300,0.03,UNKNOWN
1556890246300,0.02,RUNNING
1556890266602,0.96,ON_FOOT
1556890266602,0.96,WALKING
1556890266602,0.02,UNKNOWN
1556890266602,0.01,RUNNING
1556890266602,0.01,STILL
1556890286857,0.97,ON_FOOT
1556890286857,0.97,WALKING
1556890286857,0.02,UNKNOWN
1556890286857,0.01,RUNNING
1556890307079,0.91,ON_FOOT
1556890307079,0.91,WALKING
1556890307079,0.05,RUNNING
1556890307079,0.02,UNKNOWN
1556890307079,0.01,ON_BICYCLE
1556890307079,0.01,STILL
1556890327401,0.97,ON_FOOT
1556890327401,0.97,WALKING
1556890327401,0.02,UNKNOWN
1556890327401,0.01,RUNNING
1556890346797,1.0,TILTING
1556890347642,0.89,ON_FOOT
1556890347642,0.89,WALKING
1556890347642,0.04,RUNNING
1556890347642,0.03,ON_BICYCLE
1556890347642,0.02,UNKNOWN
1556890347642,0.01,IN_VEHICLE
1556890347642,0.01,STILL
1556890366766,1.0,TILTING
1556890367733,0.92,ON_FOOT
1556890367733,0.92,WALKING
1556890367733,0.06,RUNNING
1556890367733,0.01,ON_BICYCLE
1556890367733,0.01,UNKNOWN
1556890387883,0.9,ON_FOOT
1556890387883,0.9,WALKING
1556890387883,0.07,RUNNING
1556890387883,0.02,UNKNOWN
1556890387883,0.01,ON_BICYCLE
1556890408119,0.92,ON_FOOT
1556890408119,0.92,WALKING
1556890408119,0.05,RUNNING
1556890408119,0.02,UNKNOWN
1556890408119,0.01,ON_BICYCLE
1556890428363,0.4,UNKNOWN
1556890428363,0.1,IN_VEHICLE
1556890428363,0.1,ON_BICYCLE
1556890428363,0.1,ON_FOOT
1556890428363,0.1,WALKING
1556890428363,0.1,RUNNING
1556890428363,0.1,STILL
1556890448621,0.99,STILL
1556890448621,0.01,UNKNOWN
1556890463730,0.4,UNKNOWN
1556890463730,0.1,IN_VEHICLE
1556890463730,0.1,ON_BICYCLE
1556890463730,0.1,ON_FOOT
1556890463730,0.1,WALKING
1556890463730,0.1,RUNNING
1556890463730,0.1,STILL
1556890483960,0.95,ON_FOOT
1556890483960,0.95,WALKING
1556890483960,0.02,RUNNING
1556890483960,0.02,UNKNOWN
1556890483960,0.01,ON_BICYCLE
1556890504169,0.96,ON_FOOT
1556890504169,0.96,WALKING
1556890504169,0.03,UNKNOWN
1556890504169,0.01,RUNNING
1556890524400,0.98,ON_FOOT
1556890524400,0.98,WALKING
1556890524400,0.02,UNKNOWN
1556890544584,0.97,ON_FOOT
1556890544584,0.97,WALKING
1556890544584,0.02,UNKNOWN
1556890544584,0.01,ON_BICYCLE
1556890564827,0.95,ON_FOOT
1556890564827,0.95,WALKING
1556890564827,0.03,RUNNING
1556890564827,0.02,UNKNOWN
1556890585079,0.93,ON_FOOT
1556890585079,0.93,WALKING
1556890585079,0.05,RUNNING
1556890585079,0.02,UNKNOWN
1556890605322,0.4,UNKNOWN
1556890605322,0.1,IN_VEHICLE
1556890605322,0.1,ON_BICYCLE
1556890605322,0.1,ON_FOOT
1556890605322,0.1,WALKING
1556890605322,0.1,RUNNING
1556890605322,0.1,STILL
1556890625544,0.96,ON_FOOT
1556890625544,0.96,WALKING
1556890625544,0.01,ON_BICYCLE
1556890625544,0.01,RUNNING
1556890625544,0.01,STILL
1556890625544,0.01,UNKNOWN
1556890640746,0.95,ON_FOOT
1556890640746,0.95,WALKING
1556890640746,0.03,UNKNOWN
1556890640746,0.01,ON_BICYCLE
