timestamp,altitude,longitude,latitude,speed,accuracy
1556868214000,34.0,127.1281846,37.5125265,13.68,96.0
1556868215000,24.0,127.1281078,37.5125235,12.08,30.016
1556868216000,30.0,127.1280859,37.5123891,11.07,28.944
1556868217000,27.0,127.1279653,37.5123672,9.57,27.872
1556868218000,24.0,127.1278759,37.5123273,9.7,25.728
1556868219000,23.0,127.1278095,37.5122448,9.65,96.0
1556868220000,23.0,127.1277474,37.51217,8.64,96.0
1556868221000,24.0,127.1277098,37.512106,6.94,96.0
1556868222000,33.0,127.1276437,37.5120936,5.18,96.0
1556868224000,31.0,127.127412,37.5122014,5.62,19.296
1556868225000,39.0,127.1273768,37.5121626,5.48,19.296
1556868226000,34.0,127.1272268,37.5121923,7.43,96.0
1556868227000,43.0,127.1270734,37.5122522,10.65,16.079
1556868228000,45.0,127.126966,37.5123314,12.08,96.0
1556868229000,33.0,127.1268111,37.5124121,13.11,96.0
1556868230000,47.0,127.1266446,37.5124039,14.23,15.008
1556868231000,49.0,127.1265035,37.5124817,15.22,15.008
1556868232000,46.0,127.1263929,37.5125955,15.77,96.0
1556868233000,45.0,127.1262656,37.512692,16.03,96.0
1556868234000,45.0,127.1261243,37.5127951,16.53,96.0
1556868235000,46.0,127.1259818,37.5128646,16.37,96.0
1556868236000,47.0,127.125827,37.5129728,16.63,96.0
1556868237000,44.0,127.1256636,37.5130855,17.35,96.0
1556868238000,47.0,127.125474,37.5131107,17.28,96.0
1556868239000,48.0,127.1252999,37.513191,17.28,96.0
1556868240000,41.0,127.1249693,37.5131132,17.1,96.0
1556868241000,41.0,127.1247974,37.5131943,16.77,16.079
1556868242000,43.0,127.1246017,37.5131902,15.97,96.0
1556868243000,38.0,127.1244253,37.5132925,16.22,96.0
1556868244000,41.0,127.1242627,37.5133709,15.9,96.0
1556868245000,42.0,127.1241287,37.5134421,15.26,96.0
1556868246000,44.0,127.1239927,37.5135225,14.89,96.0
1556868247000,46.0,127.1238717,37.5135916,14.22,27.872
1556868248000,57.0,127.1236452,37.5135387,13.55,96.0
1556868249000,65.0,127.1234778,37.5135808,13.16,96.0
1556868250000,76.0,127.1233162,37.5136118,13.07,96.0
1556868251000,40.0,127.1234857,37.5136706,12.31,96.0
1556868252000,41.0,127.1233278,37.5137245,13.45,34.304
1556868253000,41.0,127.123221,37.5137685,13.04,36.448
1556868254000,41.0,127.1231001,37.5138342,12.82,35.376
1556868255000,42.0,127.1229866,37.5138927,13.02,30.016
1556868256000,40.0,127.1228609,37.5139687,13.42,26.8
1556868257000,39.0,127.1228285,37.5140083,13.09,25.728
1556868258000,39.0,127.1226821,37.5140599,12.51,26.8
1556868259000,38.0,127.1225555,37.5141128,13.17,23.584
1556868260000,39.0,127.1224382,37.5141637,12.76,21.44
1556868261000,38.0,127.1223003,37.5142168,12.66,22.512
1556868262000,38.0,127.1221684,37.5142715,13.06,22.512
1556868263000,38.0,127.1220293,37.5143262,13.31,20.368
1556868264000,38.0,127.1218955,37.5143768,13.06,19.296
1556868265000,41.0,127.1217503,37.5144213,13.15,19.296
1556868266000,42.0,127.121613,37.5144682,13.12,20.368
1556868267000,42.0,127.1214845,37.5145236,13.07,18.224
1556868268000,42.0,127.1213607,37.5145694,12.66,17.152
1556868269000,43.0,127.1212272,37.514611,12.64,16.079
1556868270000,43.0,127.1211083,37.5146661,12.14,15.008
1556868271000,43.0,127.1209868,37.5147197,12.18,15.008
1556868272000,43.0,127.1208393,37.5147568,12.17,13.936
1556868273000,43.0,127.1207252,37.5148003,11.82,13.936
1556868274000,41.0,127.12056,37.5148763,12.0,15.008
1556868275000,41.0,127.1204546,37.514951,12.45,13.936
1556868276000,41.0,127.1203222,37.5150014,12.71,13.936
1556868277000,40.0,127.1201534,37.5150279,12.91,13.936
1556868278000,40.0,127.1198949,37.5150045,13.28,13.936
1556868279000,40.0,127.1198065,37.5150254,11.68,13.936
1556868280000,40.0,127.1196876,37.5150835,11.42,12.864
1556868281000,41.0,127.1195345,37.5151388,11.89,13.936
1556868282000,40.0,127.1194176,37.5151912,12.23,13.936
1556868283000,42.0,127.1192925,37.5152217,11.79,15.008
1556868284000,41.0,127.1190861,37.5153131,13.35,15.008
1556868285000,42.0,127.1189521,37.5153492,11.41,15.008
1556868286000,41.0,127.1188573,37.5153955,10.25,15.008
1556868287000,42.0,127.118705,37.5154351,11.05,15.008
1556868288000,42.0,127.1185953,37.5154772,11.26,13.936
1556868289000,44.0,127.1184816,37.5155101,11.47,15.008
1556868290000,43.0,127.1183499,37.5155421,11.44,13.936
1556868291000,45.0,127.1182606,37.5156111,11.32,13.936
1556868292000,45.0,127.1181468,37.5156528,11.18,15.008
1556868293000,45.0,127.1180895,37.5156931,9.85,15.008
1556868294000,45.0,127.1180161,37.5157254,9.25,15.008
1556868295000,44.0,127.1178977,37.5157674,8.72,15.008
1556868296000,46.0,127.1178258,37.5158013,8.68,15.008
1556868297000,46.0,127.1177734,37.5158308,6.87,15.008
1556868299000,45.0,127.1176868,37.5158309,4.29,13.936
1556868305000,39.0,127.1176504,37.5158793,2.03,8.31
1556868319107,0.0,127.1173524,37.5158355,0.0,17.802
1556868324000,42.0,127.1174225,37.5158765,0.21,15.329
1556868327000,42.0,127.1175103,37.5159189,0.59,19.135
1556868328000,42.0,127.1175608,37.5159425,0.82,17.758
1556868330000,41.0,127.117621,37.5159654,0.15,15.324
1556868339000,40.0,127.1176151,37.5160148,4.57,12.864
1556868340000,43.0,127.1175122,37.5160667,5.68,11.792
1556868341000,42.0,127.1174474,37.5161115,6.13,11.792
1556868342000,43.0,127.1173895,37.5161526,6.43,12.864
1556868343000,44.0,127.117301,37.5161734,6.82,12.864
1556868344000,46.0,127.1172061,37.5161945,7.01,12.864
1556868345000,46.0,127.1171346,37.5162181,6.81,12.864
1556868347000,48.0,127.1170389,37.5162589,4.86,11.792
1556868350000,47.0,127.1169585,37.516275,3.23,8.816
1556868351000,45.0,127.1169016,37.516266,3.36,8.639
1556868352000,45.0,127.1168438,37.516267,3.97,8.689
1556868354000,45.0,127.1167744,37.5162767,2.36,8.511
1556868358000,44.0,127.1167128,37.5162749,0.64,7.726
1556868363000,39.0,127.1167032,37.5162193,0.27,7.364
1556868369000,44.0,127.1166764,37.5161786,0.0,7.677
1556868442000,44.0,127.1165535,37.51622,4.97,10.72
1556868443000,44.0,127.1164922,37.5162645,5.8,10.72
1556868444000,46.0,127.1164037,37.5162827,6.69,10.72
1556868445000,46.0,127.1162954,37.5163186,8.34,10.72
1556868446000,43.0,127.1161814,37.5163175,8.59,11.792
1556868447000,45.0,127.1160323,37.5163693,10.58,11.792
1556868448000,46.0,127.1159068,37.516407,11.02,12.864
1556868449000,45.0,127.1157869,37.5164298,11.0,13.936
1556868450000,44.0,127.1155619,37.5165076,13.33,13.936
1556868451000,43.0,127.1153546,37.5165736,14.9,15.008
1556868452000,44.0,127.1151708,37.5166146,15.21,16.079
1556868453000,45.0,127.1150137,37.516661,15.11,19.296
1556868454000,44.0,127.1147802,37.5167408,16.35,20.368
1556868455000,44.0,127.1146149,37.5168024,16.19,20.368
1556868456000,43.0,127.114443,37.5168678,16.2,21.44
1556868457000,44.0,127.1142732,37.5169443,15.7,21.44
1556868458000,44.0,127.1141281,37.5170251,15.45,20.368
1556868459000,43.0,127.1140318,37.517094,13.57,20.368
1556868460000,42.0,127.1139179,37.5171429,13.44,20.368
1556868461000,44.0,127.1137313,37.5171459,11.2,22.512
1556868462000,46.0,127.1136154,37.5171763,10.68,27.872
1556868463000,51.0,127.1135327,37.5171759,9.35,28.944
1556868464000,50.0,127.1134348,37.5172083,9.09,27.872
1556868465000,49.0,127.1133727,37.5171739,7.23,26.8
1556868468000,48.0,127.1133708,37.5172266,3.71,21.114
1556868477000,53.0,127.1134354,37.5172493,0.36,29.518
1556868489000,51.0,127.1133543,37.5172663,1.99,20.092
1556868491000,50.0,127.1132688,37.5172945,2.56,17.713
1556868492000,42.0,127.1132145,37.5173288,3.4,15.752
1556868493000,38.0,127.1131538,37.5173659,2.38,13.631
1556868494000,34.0,127.1131038,37.5173988,1.93,11.872
1556868496000,29.0,127.1130384,37.5174364,1.02,10.429
1556868499000,30.0,127.1129812,37.517465,0.71,10.491
1556868501000,26.0,127.1128587,37.5174391,4.18,17.152
1556868503000,26.0,127.1126279,37.5172757,5.64,18.224
1556868504000,27.0,127.1125422,37.5172284,6.11,21.44
1556868505000,27.0,127.1123838,37.5171628,8.6,23.584
1556868506000,26.0,127.112204,37.5170992,10.68,22.512
1556868507000,24.0,127.1120649,37.5169943,11.04,96.0
1556868511000,27.0,127.1114254,37.5168807,13.46,96.0
1556868512000,25.0,127.111306,37.5168657,12.9,20.368
1556868513000,25.0,127.1111663,37.5168292,12.91,23.584
1556868514000,25.0,127.1110413,37.516772,12.74,27.872
1556868515000,27.0,127.1108978,37.5166828,13.36,96.0
1556868517000,31.0,127.1107803,37.5166017,11.69,96.0
1556868518000,34.0,127.1107073,37.5165758,10.51,96.0
1556868519000,38.0,127.1104495,37.5164524,10.78,96.0
1556868520000,38.0,127.1103095,37.5164136,10.95,96.0
1556868521000,37.0,127.109883,37.5163634,13.01,56.816
1556868523000,31.0,127.1097622,37.5163499,9.62,33.232
1556868524000,30.0,127.1096034,37.5162723,10.55,28.944
1556868525000,28.0,127.1095117,37.5161812,10.88,30.016
1556868527000,25.0,127.1093824,37.5160971,10.89,30.016
1556868528000,25.0,127.1092813,37.5160374,11.15,32.159
1556868529000,24.0,127.1091382,37.5159622,11.37,35.376
1556868530000,25.0,127.1089343,37.5158984,11.64,36.448
1556868531000,29.0,127.1088532,37.5158169,10.06,96.0
1556868532000,31.0,127.1087407,37.5157407,10.94,96.0
1556868533000,30.0,127.1085374,37.5158058,10.64,96.0
1556868534000,35.0,127.1084483,37.5157607,10.25,96.0
1556868535000,51.0,127.1083239,37.515731,10.08,96.0
1556868536000,56.0,127.1082205,37.5157062,9.46,96.0
1556868537000,47.0,127.1081186,37.5156924,9.25,96.0
1556868538000,42.0,127.1080165,37.5156851,9.19,39.664
1556868539000,37.0,127.1078897,37.5156924,9.78,34.304
1556868540000,34.0,127.1077073,37.5156861,11.03,33.232
1556868541000,33.0,127.1075829,37.5156814,11.02,34.304
1556868542000,32.0,127.107467,37.5156843,10.03,36.448
1556868623000,34.0,127.1075485,37.5156894,3.58,7.593
1556868625000,37.0,127.107609,37.5156746,2.7,7.556
1556868628000,41.0,127.1076662,37.5156414,1.27,7.543
1556868632000,43.0,127.1076907,37.5155996,3.16,8.167
1556868634000,43.0,127.1076933,37.5155447,2.99,8.886
1556868640000,54.0,127.1076844,37.5154978,1.08,22.823
1556868642000,56.0,127.1076277,37.5154384,1.68,21.526
1556868648000,80.0,127.1075689,37.5154258,2.64,42.616
1556868650000,90.0,127.1075053,37.5154269,3.44,48.683
1556868652000,104.0,127.1074294,37.5154293,1.61,52.958
1556868654000,88.0,127.1073158,37.5154308,2.39,42.937
1556868660000,54.0,127.1072717,37.5154025,1.59,16.479
1556868665000,49.0,127.107255,37.5153365,2.17,11.367
1556868667000,48.0,127.1072492,37.515255,2.21,10.396
1556868669000,47.0,127.1072472,37.5151822,1.83,9.986
1556868671000,46.0,127.1072412,37.515119,2.66,9.917
1556868672000,42.0,127.1072338,37.5150642,3.72,10.168
1556868673000,42.0,127.107226,37.5150058,3.62,10.508
1556868674000,42.0,127.107202,37.5148065,4.09,17.152
1556868675000,44.0,127.1071946,37.5147488,4.08,19.296
1556868676000,44.0,127.1071901,37.514692,4.1,21.44
1556868678000,50.0,127.1072278,37.5146342,2.58,15.509
1556868681000,54.0,127.1073181,37.5146391,0.47,12.438
1556868683000,56.0,127.1074143,37.5146375,1.2,10.804
1556868685000,58.0,127.1074987,37.5146113,0.59,10.021
1556868687000,56.0,127.1075745,37.5145647,0.56,9.423
1556868689000,52.0,127.1076388,37.5145069,1.02,9.043
1556868691000,56.0,127.1076811,37.5144473,0.96,8.926
1556868693000,58.0,127.1077016,37.5143982,1.48,9.186
1556868695000,62.0,127.1077125,37.51434,0.92,9.338
1556868698000,65.0,127.1077115,37.5142853,0.56,9.889
1556868702000,64.0,127.1076947,37.5142349,0.92,10.446
1556868708000,80.0,127.1076722,37.5141723,1.01,18.344
1556868711000,79.0,127.107661,37.5141077,0.78,20.747
1556868713000,71.0,127.1076573,37.5140576,0.79,15.935
1556868728000,65.0,127.1077092,37.5140371,0.0,13.547
1556868730000,67.0,127.1077706,37.5140345,0.0,11.737
1556868764890,45.0999984741,127.1079379,37.5140735,0.0,16.122
1556868790159,44.7999992371,127.1077851,37.514029,0.0,18.083
1556868796245,49.4000015259,127.1077037,37.51404,0.0,40.207
1556868803440,49.4000015259,127.1077656,37.5139017,0.0,34.607
1556868808519,0.0,127.1076533,37.5139553,0.0,33.162
1556868818523,0.0,127.1076829,37.5141059,0.0,54.641
1556868824548,0.0,127.1076334,37.5139975,0.0,120.388
1556868850607,0.0,127.1077311,37.5140652,0.0,122.4
1556868870543,0.0,127.1073206,37.5141222,0.0,122.4
1556868939503,0.0,127.1074694,37.5141015,0.0,68.307
1556868944498,35.0,127.1073504,37.5141181,0.0,86.623
1556868968364,41.4000015259,127.1075022,37.5139631,0.0,19.259
1556868972258,41.4000015259,127.1075759,37.513893,0.0,18.141
1556868978299,45.4000015259,127.1075234,37.5140677,0.0,18.252
1556868988441,45.4000015259,127.1075357,37.5140213,0.0,18.169
1556868997043,45.4000015259,127.1075966,37.5139198,0.0,17.51
1556869030218,41.4000015259,127.1076015,37.5139687,0.0,17.822
1556869035181,45.4000015259,127.1076605,37.5140177,0.0,28.419
1556869047770,0.0,127.1075963,37.5126943,0.0,2099.999
1556869125246,41.5999984741,127.1075765,37.5139394,0.0,14.504
1556869546557,41.5,127.1075858,37.513941,0.0,14.381
1556871118270,0.0,127.1075963,37.5126943,0.0,2099.999
1556871435616,41.4000015259,127.1075788,37.5139317,0.0,14.518
1556872512649,78.5999984741,127.107177,37.5138122,0.0,15.17
1556872751510,0.0,127.1067514,37.513786,0.0,34.188
1556872912594,45.4000015259,127.1075599,37.5140202,0.0,15.569
1556872928063,45.0,127.1077541,37.5136416,8.61,24.656
1556872961049,0.0,127.1078557,37.5140941,0.0,15.403
1556872983215,48.0999984741,127.1079175,37.5140658,0.0,16.067
1556873078775,45.5999984741,127.1079326,37.5140401,0.0,15.072
1556873127532,48.9000015259,127.1080491,37.5139197,0.0,14.91
1556873137516,49.4000015259,127.1079192,37.5140112,0.0,15.883
1556873147600,45.0,127.1078908,37.5141002,0.0,15.517
1556873159143,45.0999984741,127.1078772,37.5141537,0.0,15.977
1556873174258,0.0,127.1078224,37.5143709,0.0,17.356
1556873184306,0.0,127.1076939,37.5142846,0.0,16.002
1556873204889,45.4000015259,127.1075617,37.5139787,0.0,16.913
1556873245307,45.5,127.1076126,37.5139519,0.0,82.5
1556873258313,45.4000015259,127.1074963,37.5141036,0.0,24.475
1556873279689,0.0,127.1076218,37.514063,0.0,16.24
1556873300267,35.0,127.1074744,37.5140921,0.0,34.432
1556873399701,35.0,127.1074744,37.5140921,0.0,34.432
1556873613870,0.0,127.1075963,37.5126943,0.0,2099.999
1556873917720,35.0,127.1073206,37.5141222,0.0,82.5
1556873930174,0.0,127.1075963,37.5126943,0.0,2099.999
1556873938306,35.0,127.1073408,37.5141117,0.0,15.654
1556873950717,0.0,127.1075963,37.5126943,0.0,2099.999
1556873964024,0.0,127.1073206,37.5141222,0.0,92.9
1556874083839,0.0,127.1075963,37.5126943,0.0,2099.999
1556874157297,0.0,127.1073206,37.5141222,0.0,116.1
1556874174592,0.0,127.1075963,37.5126943,0.0,2099.999
1556874214660,0.0,127.109272,37.5138119,0.0,2400.0
1556874225045,0.0,127.1075963,37.5132709,0.0,1500.0
1556874238120,0.0,127.1079978,37.5139418,0.0,122.4
1556874248310,45.0999984741,127.1079382,37.514056,0.0,33.994
1556874258391,0.0,127.1079302,37.5141798,0.0,33.804
1556874278618,44.7999992371,127.1079547,37.5140355,0.0,20.953
1556874288759,48.0999984741,127.1078917,37.5142192,0.0,19.511
1556874298823,0.0,127.107634,37.5143796,0.0,33.937
1556874574221,44.5999984741,127.1034583,37.515041,0.0,72.973
1556874579233,37.2999992371,127.103264,37.5152085,0.0,99.282
1556874584233,0.0,127.102461,37.5139758,0.0,15.712
1556874594345,0.0,127.1018082,37.5138954,0.0,19.422
1556874599370,0.0,127.101719,37.5138397,0.0,56.448
1556874609477,0.0,127.1021625,37.5143119,0.0,17.474
1556874614526,67.4000015259,127.1020988,37.5143206,0.0,37.359
1556874634740,0.0,127.101788,37.5140376,0.0,107.102
1556874644824,82.1999969482,127.1014063,37.5138586,0.0,19.046
1556874654986,0.0,127.1004897,37.5146884,0.0,112.377
1556874660067,0.0,127.1007541,37.5141677,0.0,107.231
1556874670141,0.0,127.100842,37.5139947,0.0,129.82
1556874692437,0.0,127.100558,37.5129591,0.0,1600.0
1556874700502,0.0,127.1003573,37.5148083,0.0,110.0
1556874708057,77.0,127.0998468,37.5137665,8.34,15.008
1556874715599,0.0,127.0998222,37.5139077,0.0,48.616
1556874720700,0.0,127.0995358,37.5145292,0.0,33.391
1556874731147,46.5,127.0992514,37.5147257,0.0,57.812
1556874741291,0.0,127.0989297,37.5149095,0.0,19.269
1556874751377,46.5,127.09914,37.5148572,0.0,36.895
1556874761503,0.0,127.0990641,37.5148917,0.0,54.58
1556874771625,0.0,127.0992216,37.514943,0.0,20.707
1556874781715,0.0,127.0986761,37.5158099,0.0,89.747
1556874791823,0.0,127.0967153,37.5176193,0.0,103.894
1556874796908,0.0,127.1005307,37.51757,0.0,87.924
1556874801938,0.0,127.0980289,37.5167998,0.0,14.832
1556874827133,0.0,127.0976359,37.5174791,0.0,85.673
1556874832156,0.0,127.0972246,37.5176591,0.0,59.056
1556874862408,0.0,127.0971204,37.5179607,0.0,98.255
1556874867438,74.3000030518,127.0970847,37.5182435,0.0,82.379
1556874874824,74.3000030518,127.0970657,37.5183483,0.0,148.755
1556874887970,0.0,127.0973947,37.5188149,0.0,32.159
1556874898111,53.9000015259,127.0968893,37.5190149,0.0,20.066
1556874916910,0.0,127.0948598,37.519654,0.0,2099.999
1556874947031,0.0,127.0958654,37.52044,0.0,899.999
1556874952075,0.0,127.0948598,37.519654,0.0,2099.999
1556874960147,0.0,127.0967982,37.5191529,0.0,16.657
1556874977422,0.0,127.0948598,37.519654,0.0,2099.999
1556874990333,0.0,127.0968665,37.519326,0.0,116.1
1556875007462,0.0,127.0995525,37.5211114,0.0,500.0
1556875012462,0.0,127.0948598,37.519654,0.0,2099.999
1556875032641,0.0,127.1018987,37.5248671,0.0,2000.0
1556875050902,0.0,127.0995627,37.5206459,0.0,26.804
1556875055974,0.0,127.0994149,37.520647,0.0,89.416
1556875098422,0.0,127.1018987,37.5248671,0.0,2000.0
1556875113558,0.0,127.0995525,37.5228413,0.0,800.0
1556875118612,0.0,127.1018987,37.5248671,0.0,2000.0
1556875133760,0.0,127.100558,37.5233388,0.0,1899.999
1556875143815,0.0,127.1029042,37.524788,0.0,2099.999
1556875158902,0.0,127.1069261,37.5276427,0.0,2200.0
1556875184107,0.0,127.1049152,37.5329898,0.0,2099.999
1556875189141,0.0,127.1069261,37.5276427,0.0,2200.0
1556875202303,0.0,127.1099486,37.5289814,0.0,98.4
1556875224422,0.0,127.1072612,37.5275202,0.0,1700.0
1556875234483,0.0,127.1106125,37.5329253,0.0,2099.999
1556875262000,88.0,127.110173,37.5313858,4.77,32.159
1556875263000,88.0,127.1102371,37.5314589,5.98,30.016
1556875267000,108.0,127.1102018,37.531498,3.16,22.078
1556875269000,95.0,127.1101814,37.5315972,3.55,21.924
1556875269794,89.0,127.110183,37.5316448,0.0,19.264
1556875272000,68.0,127.1102187,37.5319559,5.67,12.864
1556875273000,65.0,127.1101503,37.5319885,5.77,11.792
1556875274000,63.0,127.1101234,37.5320391,6.25,10.72
1556875275000,67.0,127.1101573,37.5320753,6.42,12.864
1556875276000,66.0,127.1101505,37.5321211,6.24,12.864
1556875277000,65.0,127.1101698,37.5322151,7.18,12.864
1556875278000,62.0,127.1102076,37.5322972,7.84,12.864
1556875279000,65.0,127.1101848,37.5323941,8.46,15.008
1556875280000,68.0,127.1101909,37.5324909,9.35,13.936
1556875281000,66.0,127.1102157,37.5325855,9.77,12.864
1556875282000,63.0,127.1103507,37.5326405,9.22,13.936
1556875283000,61.0,127.1104293,37.5326987,9.28,13.936
1556875284000,63.0,127.1104534,37.5327872,9.4,13.936
1556875285000,61.0,127.1104854,37.5328735,9.46,16.079
1556875286000,61.0,127.1105137,37.532996,10.39,17.152
1556875287000,61.0,127.1106009,37.5330261,9.38,16.079
1556875288000,61.0,127.1105456,37.5331285,9.35,17.152
1556875289000,63.0,127.1104933,37.5331598,7.9,15.008
1556875290000,64.0,127.1105081,37.533234,7.94,13.936
1556875291000,63.0,127.1104884,37.5333679,9.09,15.008
1556875292000,63.0,127.1105376,37.5334803,9.48,16.079
1556875293000,64.0,127.110573,37.5335501,9.49,15.008
1556875294000,65.0,127.1106354,37.5336039,9.17,11.792
1556875295000,67.0,127.1106722,37.5336396,8.59,11.792
1556875296000,63.0,127.1107255,37.5337149,8.05,11.792
1556875297000,63.0,127.1107323,37.5338079,8.11,10.72
1556875298000,62.0,127.1107711,37.5339067,9.41,10.72
1556875299000,63.0,127.1108154,37.5339962,9.39,9.648
1556875300000,61.0,127.1108772,37.5340793,9.53,9.648
1556875301000,60.0,127.1109341,37.534164,8.78,10.72
1556875302000,56.0,127.1109942,37.5342652,9.38,10.72
1556875303000,55.0,127.1110749,37.5343812,10.67,10.72
1556875304000,56.0,127.1111257,37.5344825,9.98,10.72
1556875305000,54.0,127.1111937,37.5345611,9.01,10.72
1556875306000,55.0,127.1112575,37.5346379,9.18,10.72
1556875307000,55.0,127.1113196,37.5347394,10.53,11.792
1556875308000,56.0,127.1113924,37.5348547,11.48,10.72
1556875309000,55.0,127.1114983,37.5349297,11.65,10.72
1556875310000,55.0,127.111532,37.5350439,11.33,11.792
1556875311000,54.0,127.1115744,37.5351319,11.11,12.864
1556875312000,52.0,127.1116518,37.53524,11.56,13.936
1556875313000,53.0,127.1117,37.5352964,10.74,13.936
1556875314000,50.0,127.1117719,37.5353519,10.19,13.936
1556875315000,49.0,127.111872,37.5354566,10.95,13.936
1556875316000,47.0,127.1119929,37.535548,11.49,12.864
1556875317000,47.0,127.1121036,37.5356848,12.72,13.936
1556875318000,47.0,127.1122379,37.5357459,12.34,11.792
1556875320000,45.0,127.1123157,37.5358792,10.69,13.936
1556875321000,44.0,127.1123563,37.5359592,10.44,13.936
1556875322000,44.0,127.1124892,37.5360332,11.13,13.936
1556875323000,42.0,127.1125758,37.5361194,11.33,13.936
1556875324000,43.0,127.1125829,37.5361905,10.32,13.936
1556875325000,43.0,127.1127491,37.5362658,11.47,13.936
1556875326000,46.0,127.1127807,37.5363119,10.33,13.936
1556875327000,44.0,127.1129154,37.5363613,10.77,13.936
1556875328000,44.0,127.11302,37.5364235,10.92,13.936
1556875329000,44.0,127.1131155,37.5364979,11.06,12.864
1556875330000,44.0,127.1132018,37.5365704,11.53,13.936
1556875331000,43.0,127.1132473,37.5366737,11.78,12.864
1556875332000,44.0,127.1133267,37.5367726,11.91,13.936
1556875333000,45.0,127.1133901,37.536851,10.99,13.936
1556875334000,44.0,127.1135126,37.5369202,11.66,15.008
1556875335000,44.0,127.1136675,37.5370103,12.67,16.079
1556875336000,44.0,127.1137939,37.5371309,13.7,19.296
1556875337000,44.0,127.1138879,37.5372721,14.42,23.584
1556875338000,44.0,127.1140541,37.5374056,15.73,24.656
1556875339000,44.0,127.1141578,37.5374981,15.37,24.656
1556875340000,44.0,127.1143626,37.5376132,16.62,23.584
1556875341000,44.0,127.1145019,37.5377374,16.95,25.728
1556875342000,43.0,127.1146058,37.5377801,15.66,23.584
1556875343000,44.0,127.1147587,37.5379338,16.66,21.44
1556875344000,45.0,127.114809,37.5379864,14.83,19.296
1556875345000,42.0,127.1149646,37.5380331,14.8,19.296
1556875346000,42.0,127.1150786,37.5381721,15.34,20.368
1556875347000,42.0,127.1152295,37.5382861,16.01,23.584
1556875348000,41.0,127.1152921,37.5383377,14.32,24.656
1556875349000,42.0,127.1154928,37.5384729,16.12,22.512
1556875350000,43.0,127.1155722,37.5385808,15.5,21.44
1556875351000,41.0,127.1157116,37.5386903,15.88,18.224
1556875352000,42.0,127.1158472,37.5388189,16.47,17.152
1556875353000,42.0,127.1159302,37.5389059,15.42,15.008
1556875354000,40.0,127.1159925,37.5389679,13.91,13.936
1556875355000,39.0,127.1161387,37.5390686,14.59,13.936
1556875356000,42.0,127.1162214,37.5391113,13.37,12.864
1556875357000,42.0,127.1163168,37.53919,13.17,12.864
1556875358000,42.0,127.1164491,37.5392906,13.82,12.864
1556875359000,42.0,127.1165283,37.5393592,12.99,12.864
1556875360000,41.0,127.1166059,37.5394245,12.26,12.864
1556875361000,41.0,127.1166761,37.5394865,11.43,12.864
1556875362000,40.0,127.1167246,37.5395239,10.16,12.864
1556875363000,39.0,127.1167931,37.53957,9.59,12.864
1556875364000,39.0,127.1168346,37.5396185,8.79,12.864
1556875366000,40.0,127.1169539,37.5397023,8.33,13.936
1556875367000,39.0,127.1170749,37.5397835,9.39,12.864
1556875368000,40.0,127.1171216,37.5398359,8.35,12.864
1556875369000,39.0,127.1172143,37.5398778,8.53,12.864
1556875370000,39.0,127.1173106,37.5399547,9.14,12.864
1556875371000,40.0,127.1173491,37.5400013,8.45,12.864
1556875373000,41.0,127.1174222,37.5400913,8.13,11.792
1556875374000,40.0,127.117443,37.5401498,8.03,11.792
1556875375000,40.0,127.1175317,37.5402148,8.7,11.792
1556875376000,41.0,127.1176169,37.5402782,9.22,11.792
1556875388940,45.4000015259,127.1186381,37.5409475,0.0,39.98
1556875393966,45.4000015259,127.1188359,37.541077,0.0,86.727
1556875406029,45.4000015259,127.1188803,37.5411062,0.0,194.122
1556875414120,79.6999969482,127.1200638,37.5426153,0.0,17.806
1556875419149,0.0,127.1204228,37.5428879,0.0,96.787
1556875421133,0.0,127.1204958,37.5429434,0.0,101.702
1556875426184,0.0,127.1205403,37.5429771,0.0,158.666
1556875441329,0.0,127.1183201,37.5445183,0.0,2200.0
1556875451395,0.0,127.1206657,37.5485595,0.0,2200.0
1556875456467,0.0,127.1213358,37.5468736,0.0,2200.0
1556875479671,0.0,127.1222328,37.5463661,0.0,27.631
1556875489753,71.6999969482,127.1224463,37.5463398,0.0,30.807
1556875499851,0.0,127.1223442,37.5467364,0.0,19.272
1556875509930,79.9000015259,127.1223249,37.5472361,0.0,19.111
1556875522013,0.0,127.1213358,37.5468736,0.0,2200.0
1556875530078,0.0,127.1230692,37.5491475,0.0,122.4
1556875535120,0.0,127.1228629,37.5486351,0.0,114.551
1556875540141,65.0,127.122977,37.5491603,0.0,53.284
1556875560661,0.0,127.1238448,37.5511808,0.0,113.362
1556875565720,52.4000015259,127.124056,37.5516052,0.0,28.121
1556875575819,122.699996948,127.1249118,37.5515814,0.0,54.897
1556875580892,48.5999984741,127.1250449,37.5511665,0.0,62.226
1556875585916,0.0,127.1251523,37.5510885,0.0,70.151
1556875595958,48.5999984741,127.1249461,37.5512345,0.0,35.152
1556875601036,48.5,127.1251768,37.5512705,0.0,41.906
1556875611012,48.2999992371,127.1252895,37.551188,0.0,53.977
1556875621219,48.2999992371,127.1256394,37.551058,0.0,26.598
1556875631322,0.0,127.1261342,37.5507274,0.0,40.983
1556875636331,0.0,127.1266715,37.5503599,0.0,48.595
1556875651450,48.4000015259,127.1268913,37.5504702,0.0,33.593
1556875656501,48.4000015259,127.1271337,37.5504396,0.0,19.313
1556875666507,48.2000007629,127.1273601,37.5502626,0.0,39.449
