timestamp,confidence,type
1556704087886,0.01,UNKNOWN
1556704103980,0.99,STILL
1556704103980,0.01,UNKNOWN
1556704108482,1.0,STILL
1556704132178,1.0,STILL
1556704147418,0.99,STILL
1556704147418,0.01,UNKNOWN
1556704162617,0.99,STILL
1556704162617,0.01,UNKNOWN
1556704177916,0.99,STILL
1556704177916,0.01,UNKNOWN
1556704193121,0.99,STILL
1556704193121,0.01,UNKNOWN
1556704208347,0.99,STILL
1556704208347,0.01,UNKNOWN
1556704223568,0.99,STILL
1556704223568,0.01,UNKNOWN
1556704397526,1.0,STILL
1556704397616,1.0,STILL
1556704401201,1.0,STILL
1556704470739,1.0,STILL
1556704470836,1.0,STILL
1556704474421,1.0,STILL
1556704499341,1.0,STILL
1556710586469,1.0,STILL
1556710606607,1.0,STILL
1556710626654,1.0,STILL
1556710646685,1.0,STILL
1556707633370,1.0,TILTING
1556710750382,0.97,STILL
1556710750382,0.01,IN_VEHICLE
1556710750382,0.01,UNKNOWN
1556710832529,1.0,STILL
1556711215656,0.99,STILL
1556711215656,0.01,IN_VEHICLE
1556711367969,0.4,UNKNOWN
1556711367969,0.1,IN_VEHICLE
1556711367969,0.1,ON_BICYCLE
1556711367969,0.1,ON_FOOT
1556711367969,0.1,WALKING
1556711367969,0.1,RUNNING
1556711367969,0.1,STILL
1556711401682,0.41,STILL
1556711401682,0.27,IN_VEHICLE
1556711401682,0.09,ON_FOOT
1556711401682,0.09,WALKING
1556711401682,0.02,ON_BICYCLE
1556711401682,0.02,UNKNOWN
1556711433816,0.62,STILL
1556711433816,0.21,IN_VEHICLE
1556711433816,0.05,ON_FOOT
1556711433816,0.05,WALKING
1556711433816,0.02,ON_BICYCLE
1556711433816,0.02,UNKNOWN
1556711449054,0.97,STILL
1556711449054,0.02,UNKNOWN
1556711449054,0.01,IN_VEHICLE
1556711464187,0.85,STILL
1556711464187,0.07,IN_VEHICLE
1556711464187,0.02,ON_BICYCLE
1556711464187,0.02,ON_FOOT
1556711464187,0.02,WALKING
1556711464187,0.01,UNKNOWN
1556711479344,0.97,STILL
1556711479344,0.01,IN_VEHICLE
1556711479344,0.01,ON_FOOT
1556711479344,0.01,WALKING
1556711479344,0.01,UNKNOWN
1556711494506,0.97,STILL
1556711494506,0.02,UNKNOWN
1556711494506,0.01,IN_VEHICLE
1556711509599,0.82,STILL
1556711509599,0.1,IN_VEHICLE
1556711509599,0.03,UNKNOWN
1556711509599,0.01,ON_BICYCLE
1556711509599,0.01,ON_FOOT
1556711509599,0.01,WALKING
1556711524786,0.88,STILL
1556711524786,0.06,IN_VEHICLE
1556711524786,0.02,UNKNOWN
1556711524786,0.01,ON_BICYCLE
1556711540624,0.97,STILL
1556711540624,0.01,IN_VEHICLE
1556711540624,0.01,UNKNOWN
1556711555787,0.88,STILL
1556711555787,0.08,IN_VEHICLE
1556711555787,0.02,UNKNOWN
1556711570946,0.97,STILL
1556711570946,0.02,IN_VEHICLE
1556711570946,0.01,UNKNOWN
1556711586137,0.99,STILL
1556711586137,0.01,UNKNOWN
1556711601954,0.94,STILL
1556711601954,0.02,IN_VEHICLE
1556711601954,0.01,ON_FOOT
1556711601954,0.01,WALKING
1556711601954,0.01,UNKNOWN
1556711617224,0.98,STILL
1556711617224,0.02,UNKNOWN
1556711632356,0.76,STILL
1556711632356,0.12,ON_FOOT
1556711632356,0.12,WALKING
1556711632356,0.05,ON_BICYCLE
1556711632356,0.03,IN_VEHICLE
1556711632356,0.02,UNKNOWN
1556711647536,0.97,STILL
1556711647536,0.02,IN_VEHICLE
1556711647536,0.01,UNKNOWN
1556711662723,0.97,STILL
1556711662723,0.02,UNKNOWN
1556711662723,0.01,IN_VEHICLE
1556711677950,0.98,STILL
1556711677950,0.02,UNKNOWN
1556711693096,0.96,STILL
1556711693096,0.01,IN_VEHICLE
1556711693096,0.01,ON_BICYCLE
1556711693096,0.01,UNKNOWN
1556711708324,0.96,STILL
1556711708324,0.02,ON_BICYCLE
1556711708324,0.01,ON_FOOT
1556711708324,0.01,WALKING
1556711708324,0.01,UNKNOWN
1556711717994,0.99,STILL
1556711717994,0.01,UNKNOWN
1556711721438,0.51,STILL
1556711721438,0.18,IN_VEHICLE
1556711721438,0.11,ON_FOOT
1556711721438,0.11,WALKING
1556711721438,0.04,ON_BICYCLE
1556711721438,0.02,UNKNOWN
1556711738559,1.0,STILL
1556711754643,0.36,STILL
1556711754643,0.26,IN_VEHICLE
1556711754643,0.08,ON_BICYCLE
1556711754643,0.06,ON_FOOT
1556711754643,0.06,WALKING
1556711754643,0.02,UNKNOWN
1556711769836,0.83,STILL
1556711769836,0.06,IN_VEHICLE
1556711769836,0.03,ON_BICYCLE
1556711769836,0.02,ON_FOOT
1556711769836,0.02,WALKING
1556711769836,0.01,UNKNOWN
1556711785043,0.88,STILL
1556711785043,0.04,IN_VEHICLE
1556711785043,0.02,UNKNOWN
1556711785043,0.01,ON_BICYCLE
1556711785043,0.01,ON_FOOT
1556711785043,0.01,WALKING
1556711800309,0.96,STILL
1556711800309,0.02,UNKNOWN
1556711800309,0.01,IN_VEHICLE
1556711815493,0.97,STILL
1556711815493,0.02,IN_VEHICLE
1556711815493,0.01,UNKNOWN
1556711830745,0.97,STILL
1556711830745,0.01,IN_VEHICLE
1556711830745,0.01,UNKNOWN
1556711845984,0.97,STILL
1556711845984,0.01,IN_VEHICLE
1556711845984,0.01,UNKNOWN
1556711861226,0.63,STILL
1556711861226,0.22,IN_VEHICLE
1556711861226,0.03,UNKNOWN
1556711861226,0.01,ON_BICYCLE
1556711861226,0.01,ON_FOOT
1556711861226,0.01,WALKING
1556711876414,0.45,STILL
1556711876414,0.22,IN_VEHICLE
1556711876414,0.06,ON_BICYCLE
1556711876414,0.04,ON_FOOT
1556711876414,0.04,WALKING
1556711876414,0.03,UNKNOWN
1556711891718,0.74,STILL
1556711891718,0.1,IN_VEHICLE
1556711891718,0.04,ON_BICYCLE
1556711891718,0.02,ON_FOOT
1556711891718,0.02,WALKING
1556711891718,0.02,UNKNOWN
1556711906993,0.75,STILL
1556711906993,0.08,ON_BICYCLE
1556711906993,0.06,IN_VEHICLE
1556711906993,0.04,ON_FOOT
1556711906993,0.04,WALKING
1556711906993,0.02,UNKNOWN
1556711922320,0.98,STILL
1556711922320,0.02,UNKNOWN
1556711937582,0.98,STILL
1556711937582,0.02,UNKNOWN
1556711952794,0.96,STILL
1556711952794,0.03,UNKNOWN
1556711952794,0.01,IN_VEHICLE
1556711967981,0.98,STILL
1556711967981,0.01,IN_VEHICLE
1556711967981,0.01,UNKNOWN
1556711979158,0.96,STILL
1556711979158,0.02,UNKNOWN
1556711979158,0.01,IN_VEHICLE
1556711979158,0.01,ON_BICYCLE
1556711985477,0.98,STILL
1556711985477,0.01,IN_VEHICLE
1556711985477,0.01,UNKNOWN
1556711995773,1.0,STILL
1556712009401,1.0,STILL
1556712024890,0.98,STILL
1556712024890,0.02,UNKNOWN
1556712030015,0.98,STILL
1556712030015,0.02,UNKNOWN
1556712037129,1.0,TILTING
1556712033673,1.0,STILL
1556712059462,1.0,STILL
1556712075040,0.79,STILL
1556712075040,0.12,IN_VEHICLE
1556712075040,0.01,ON_FOOT
1556712075040,0.01,WALKING
1556712075040,0.01,UNKNOWN
1556712164209,1.0,STILL
1556712164355,1.0,STILL
1556712164477,1.0,STILL
1556712176354,1.0,STILL
1556712230072,1.0,STILL
1556712230240,1.0,STILL
1556712233895,0.99,STILL
1556712233895,0.01,UNKNOWN
1556712261616,1.0,STILL
1556712677417,1.0,STILL
1556712677498,1.0,STILL
1556712681111,1.0,STILL
1556712704651,1.0,STILL
1556712729032,0.96,STILL
1556712729032,0.01,IN_VEHICLE
1556712729032,0.01,ON_FOOT
1556712729032,0.01,WALKING
1556712729032,0.01,UNKNOWN
1556712745313,0.99,STILL
1556712745313,0.01,UNKNOWN
1556712761481,0.99,STILL
1556712761481,0.01,UNKNOWN
1556712776665,0.99,STILL
1556712776665,0.01,UNKNOWN
1556712792578,0.99,STILL
1556712792578,0.01,UNKNOWN
1556712808096,0.99,STILL
1556712808096,0.01,UNKNOWN
1556712823300,0.99,STILL
1556712823300,0.01,UNKNOWN
1556713450832,1.0,STILL
1556713470850,1.0,STILL
1556713492661,1.0,STILL
1556713505717,1.0,STILL
1556713505929,1.0,STILL
1556713506035,1.0,STILL
1556713529955,1.0,STILL
1556713564807,1.0,STILL
1556713565273,1.0,STILL
1556713565408,1.0,STILL
1556713576700,1.0,STILL
1556713636173,1.0,STILL
1556713636328,1.0,STILL
1556713640025,1.0,STILL
1556713674447,1.0,STILL
1556713697963,0.98,STILL
1556713697963,0.02,UNKNOWN
1556713713145,0.96,STILL
1556713713145,0.02,UNKNOWN
1556713713145,0.01,ON_BICYCLE
1556713713145,0.01,ON_FOOT
1556713713145,0.01,WALKING
1556713728299,0.98,STILL
1556713728299,0.02,UNKNOWN
1556713743455,0.96,STILL
1556713743455,0.02,UNKNOWN
1556713743455,0.01,ON_BICYCLE
1556713743455,0.01,ON_FOOT
1556713743455,0.01,WALKING
1556713758644,0.97,STILL
1556713758644,0.01,IN_VEHICLE
1556713758644,0.01,ON_BICYCLE
1556713758644,0.01,ON_FOOT
1556713758644,0.01,WALKING
1556713773956,0.97,STILL
1556713773956,0.01,IN_VEHICLE
1556713773956,0.01,ON_FOOT
1556713773956,0.01,WALKING
1556713773956,0.01,UNKNOWN
1556713789111,0.96,STILL
1556713789111,0.02,IN_VEHICLE
1556713789111,0.01,ON_FOOT
1556713789111,0.01,WALKING
1556713789111,0.01,UNKNOWN
1556713803911,0.97,STILL
1556713803911,0.02,UNKNOWN
1556713803911,0.01,ON_BICYCLE
1556713819057,0.97,STILL
1556713819057,0.02,UNKNOWN
1556713819057,0.01,ON_BICYCLE
1556713834236,0.97,STILL
1556713834236,0.02,UNKNOWN
1556713834236,0.01,ON_BICYCLE
1556713849404,0.98,STILL
1556713849404,0.02,UNKNOWN
1556713864560,0.98,STILL
1556713864560,0.02,UNKNOWN
1556713879872,0.96,STILL
1556713879872,0.02,UNKNOWN
1556713879872,0.01,IN_VEHICLE
1556713879872,0.01,ON_FOOT
1556713879872,0.01,WALKING
1556713895192,0.96,STILL
1556713895192,0.02,UNKNOWN
1556713895192,0.01,IN_VEHICLE
1556713895192,0.01,ON_FOOT
1556713895192,0.01,WALKING
1556713910406,0.88,STILL
1556713910406,0.08,ON_FOOT
1556713910406,0.08,WALKING
1556713910406,0.02,IN_VEHICLE
1556713910406,0.01,ON_BICYCLE
1556713925563,0.95,STILL
1556713925563,0.02,ON_FOOT
1556713925563,0.02,WALKING
1556713925563,0.01,IN_VEHICLE
1556713925563,0.01,ON_BICYCLE
1556713925563,0.01,UNKNOWN
1556713940784,0.98,STILL
1556713940784,0.02,UNKNOWN
1556713955982,0.97,STILL
1556713955982,0.02,UNKNOWN
1556713955982,0.01,IN_VEHICLE
1556713971206,0.97,STILL
1556713971206,0.01,IN_VEHICLE
1556713971206,0.01,ON_FOOT
1556713971206,0.01,WALKING
1556713971206,0.01,UNKNOWN
1556713986361,0.96,STILL
1556713986361,0.02,ON_FOOT
1556713986361,0.02,WALKING
1556713986361,0.01,ON_BICYCLE
1556713986361,0.01,UNKNOWN
1556714001587,0.9,STILL
1556714001587,0.04,ON_BICYCLE
1556714001587,0.02,IN_VEHICLE
1556714001587,0.02,ON_FOOT
1556714001587,0.02,WALKING
1556714001587,0.02,UNKNOWN
1556714016839,0.94,STILL
1556714016839,0.02,ON_BICYCLE
1556714016839,0.02,UNKNOWN
1556714016839,0.01,IN_VEHICLE
1556714016839,0.01,ON_FOOT
1556714016839,0.01,WALKING
1556714032047,0.98,STILL
1556714032047,0.01,ON_FOOT
1556714032047,0.01,WALKING
1556714032047,0.01,UNKNOWN
1556714047347,0.96,STILL
1556714047347,0.01,IN_VEHICLE
1556714047347,0.01,ON_BICYCLE
1556714047347,0.01,ON_FOOT
1556714047347,0.01,WALKING
1556714047347,0.01,UNKNOWN
1556714062494,0.97,STILL
1556714062494,0.02,UNKNOWN
1556714062494,0.01,ON_BICYCLE
1556714077687,0.98,STILL
1556714077687,0.02,UNKNOWN
1556714092882,0.95,STILL
1556714092882,0.02,ON_FOOT
1556714092882,0.02,WALKING
1556714092882,0.01,IN_VEHICLE
1556714092882,0.01,ON_BICYCLE
1556714092882,0.01,UNKNOWN
1556714109271,0.98,STILL
1556714109271,0.02,UNKNOWN
1556714125116,0.91,STILL
1556714125116,0.05,ON_BICYCLE
1556714125116,0.02,ON_FOOT
1556714125116,0.02,WALKING
1556714125116,0.01,IN_VEHICLE
1556714125116,0.01,UNKNOWN
1556714140316,0.96,STILL
1556714140316,0.01,IN_VEHICLE
1556714140316,0.01,ON_BICYCLE
1556714140316,0.01,ON_FOOT
1556714140316,0.01,WALKING
1556714140316,0.01,UNKNOWN
1556714155515,0.88,STILL
1556714155515,0.04,IN_VEHICLE
1556714155515,0.03,ON_FOOT
1556714155515,0.03,WALKING
1556714155515,0.03,UNKNOWN
1556714155515,0.02,ON_BICYCLE
1556714170687,0.97,STILL
1556714170687,0.02,UNKNOWN
1556714170687,0.01,ON_FOOT
1556714170687,0.01,WALKING
1556714185930,0.97,STILL
1556714185930,0.01,IN_VEHICLE
1556714185930,0.01,ON_FOOT
1556714185930,0.01,WALKING
1556714185930,0.01,UNKNOWN
1556714201100,0.89,STILL
1556714201100,0.04,ON_FOOT
1556714201100,0.04,WALKING
1556714201100,0.03,UNKNOWN
1556714201100,0.02,IN_VEHICLE
1556714201100,0.02,ON_BICYCLE
1556714216387,0.97,STILL
1556714216387,0.02,UNKNOWN
1556714216387,0.01,ON_FOOT
1556714216387,0.01,WALKING
1556714231567,0.97,STILL
1556714231567,0.01,IN_VEHICLE
1556714231567,0.01,ON_FOOT
1556714231567,0.01,WALKING
1556714231567,0.01,UNKNOWN
1556714246866,0.97,STILL
1556714246866,0.02,UNKNOWN
1556714246866,0.01,ON_FOOT
1556714246866,0.01,WALKING
1556714262033,0.97,STILL
1556714262033,0.02,UNKNOWN
1556714262033,0.01,ON_FOOT
1556714262033,0.01,WALKING
1556714277268,0.96,STILL
1556714277268,0.03,UNKNOWN
1556714277268,0.01,ON_FOOT
1556714277268,0.01,WALKING
1556714292440,0.97,STILL
1556714292440,0.02,UNKNOWN
1556714292440,0.01,ON_FOOT
1556714292440,0.01,WALKING
1556714307745,0.99,STILL
1556714307745,0.01,UNKNOWN
1556714322902,0.96,STILL
1556714322902,0.02,UNKNOWN
1556714322902,0.01,IN_VEHICLE
1556714322902,0.01,ON_FOOT
1556714322902,0.01,WALKING
1556714338149,0.96,STILL
1556714338149,0.02,UNKNOWN
1556714338149,0.01,IN_VEHICLE
1556714338149,0.01,ON_FOOT
1556714338149,0.01,WALKING
1556714353395,0.98,STILL
1556714353395,0.01,ON_FOOT
1556714353395,0.01,WALKING
1556714353395,0.01,UNKNOWN
1556714368593,0.58,STILL
1556714368593,0.24,ON_FOOT
1556714368593,0.24,WALKING
1556714368593,0.08,IN_VEHICLE
1556714368593,0.03,UNKNOWN
1556714368593,0.02,ON_BICYCLE
1556714383848,0.58,STILL
1556714383848,0.24,ON_FOOT
1556714383848,0.24,WALKING
1556714383848,0.08,ON_BICYCLE
1556714383848,0.06,IN_VEHICLE
1556714383848,0.02,UNKNOWN
1556714397316,0.78,STILL
1556714397316,0.13,ON_FOOT
1556714397316,0.13,WALKING
1556714397316,0.04,ON_BICYCLE
1556714397316,0.02,IN_VEHICLE
1556714397316,0.02,UNKNOWN
1556714413648,0.99,STILL
1556714413648,0.01,UNKNOWN
1556714428930,0.99,STILL
1556714428930,0.01,UNKNOWN
1556714514308,0.44,STILL
1556714514308,0.23,IN_VEHICLE
1556714514308,0.11,ON_FOOT
1556714514308,0.11,WALKING
1556714514308,0.02,ON_BICYCLE
1556714514308,0.01,UNKNOWN
1556714548632,0.99,STILL
1556714548632,0.01,UNKNOWN
1556714568862,1.0,STILL
1556714568949,1.0,STILL
1556714572537,1.0,STILL
1556718995907,0.82,IN_VEHICLE
1556718995907,0.07,STILL
1556718995907,0.03,ON_BICYCLE
1556718995907,0.02,ON_FOOT
1556718995907,0.02,WALKING
1556718995907,0.01,UNKNOWN
1556719007296,1.0,STILL
1556719030414,1.0,STILL
1556719052953,1.0,STILL
1556719069334,0.99,STILL
1556719069334,0.01,UNKNOWN
1556719084479,0.99,STILL
1556719084479,0.01,UNKNOWN
1556719100095,0.99,STILL
1556719100095,0.01,UNKNOWN
1556719115525,0.99,STILL
1556719115525,0.01,UNKNOWN
1556719131294,0.99,STILL
1556719131294,0.01,UNKNOWN
1556719147084,0.99,STILL
1556719147084,0.01,UNKNOWN
1556719162934,0.99,STILL
1556719162934,0.01,UNKNOWN
1556719178866,0.99,STILL
1556719178866,0.01,UNKNOWN
1556719195037,0.99,STILL
1556719195037,0.01,UNKNOWN
1556719211216,0.99,STILL
1556719211216,0.01,UNKNOWN
1556719226615,0.99,STILL
1556719226615,0.01,UNKNOWN
1556719242833,0.99,STILL
1556719242833,0.01,UNKNOWN
1556719258943,0.99,STILL
1556719258943,0.01,UNKNOWN
1556719274426,0.99,STILL
1556719274426,0.01,UNKNOWN
1556719290733,0.99,STILL
1556719290733,0.01,UNKNOWN
1556719306478,0.99,STILL
1556719306478,0.01,UNKNOWN
1556719322579,0.99,STILL
1556719322579,0.01,UNKNOWN
1556719338049,0.99,STILL
1556719338049,0.01,UNKNOWN
1556719355268,0.99,STILL
1556719355268,0.01,UNKNOWN
1556719371064,0.99,STILL
1556719371064,0.01,UNKNOWN
1556719386222,0.99,STILL
1556719386222,0.01,UNKNOWN
1556719401682,0.99,STILL
1556719401682,0.01,UNKNOWN
1556719417562,0.99,STILL
1556719417562,0.01,UNKNOWN
1556719433895,0.99,STILL
1556719433895,0.01,UNKNOWN
1556719449318,0.99,STILL
1556719449318,0.01,UNKNOWN
1556719465006,0.99,STILL
1556719465006,0.01,UNKNOWN
1556719480458,0.99,STILL
1556719480458,0.01,UNKNOWN
1556719496277,0.99,STILL
1556719496277,0.01,UNKNOWN
1556722205955,1.0,STILL
1556722226139,1.0,STILL
1556722246156,1.0,STILL
1556722266243,1.0,STILL
1556722418023,1.0,STILL
1556722421747,1.0,STILL
1556722482917,1.0,STILL
1556722521789,1.0,STILL
1556722518450,1.0,TILTING
1556722525369,0.45,STILL
1556722525369,0.39,ON_FOOT
1556722525369,0.39,WALKING
1556722525369,0.05,ON_BICYCLE
1556722525369,0.04,IN_VEHICLE
1556722525369,0.03,UNKNOWN
1556722561161,1.0,STILL
1556722576335,0.97,STILL
1556722576335,0.01,IN_VEHICLE
1556722576335,0.01,ON_FOOT
1556722576335,0.01,WALKING
1556722576335,0.01,UNKNOWN
1556722591530,0.97,STILL
1556722591530,0.01,IN_VEHICLE
1556722591530,0.01,ON_FOOT
1556722591530,0.01,WALKING
1556722591530,0.01,UNKNOWN
1556722606696,0.98,STILL
1556722606696,0.01,ON_FOOT
1556722606696,0.01,WALKING
1556722606696,0.01,UNKNOWN
1556722621616,0.77,STILL
1556722621616,0.15,ON_FOOT
1556722621616,0.15,WALKING
1556722621616,0.03,IN_VEHICLE
1556722621616,0.02,ON_BICYCLE
1556722621616,0.02,UNKNOWN
1556722625348,0.99,STILL
1556722625348,0.01,UNKNOWN
1556722641199,1.0,STILL
1556722656347,0.97,STILL
1556722656347,0.01,IN_VEHICLE
1556722656347,0.01,ON_FOOT
1556722656347,0.01,WALKING
1556722656347,0.01,UNKNOWN
1556722671502,0.98,STILL
1556722671502,0.01,IN_VEHICLE
1556722671502,0.01,UNKNOWN
1556722686659,0.98,STILL
1556722686659,0.01,ON_FOOT
1556722686659,0.01,WALKING
1556722686659,0.01,UNKNOWN
1556722698770,0.96,STILL
1556722698770,0.03,ON_FOOT
1556722698770,0.03,WALKING
1556722698770,0.01,UNKNOWN
1556722702405,1.0,STILL
1556722720856,0.44,STILL
1556722720856,0.21,ON_FOOT
1556722720856,0.21,WALKING
1556722720856,0.16,IN_VEHICLE
1556722720856,0.06,ON_BICYCLE
1556722720856,0.03,UNKNOWN
1556722737397,0.66,STILL
1556722737397,0.21,ON_FOOT
1556722737397,0.21,WALKING
1556722737397,0.08,IN_VEHICLE
1556722737397,0.02,ON_BICYCLE
1556722737397,0.01,UNKNOWN
1556722752547,0.7,STILL
1556722752547,0.23,ON_FOOT
1556722752547,0.23,WALKING
1556722752547,0.03,IN_VEHICLE
1556722752547,0.01,ON_BICYCLE
1556722752547,0.01,UNKNOWN
1556722767838,0.97,STILL
1556722767838,0.01,IN_VEHICLE
1556722767838,0.01,ON_FOOT
1556722767838,0.01,WALKING
1556722767838,0.01,UNKNOWN
1556722783053,0.96,STILL
1556722783053,0.01,IN_VEHICLE
1556722783053,0.01,ON_FOOT
1556722783053,0.01,WALKING
1556722783053,0.01,UNKNOWN
1556722800178,0.98,STILL
1556722800178,0.02,UNKNOWN
1556722815325,0.99,STILL
1556722815325,0.01,UNKNOWN
1556722830519,0.99,STILL
1556722830519,0.01,UNKNOWN
1556722845744,0.97,STILL
1556722845744,0.02,UNKNOWN
1556722845744,0.01,ON_FOOT
1556722845744,0.01,WALKING
1556722860856,0.97,STILL
1556722860856,0.01,IN_VEHICLE
1556722860856,0.01,ON_FOOT
1556722860856,0.01,WALKING
1556722860856,0.01,UNKNOWN
1556722876008,0.97,STILL
1556722876008,0.02,UNKNOWN
1556722876008,0.01,IN_VEHICLE
1556722892506,0.98,STILL
1556722892506,0.02,UNKNOWN
1556722907637,0.97,STILL
1556722907637,0.02,ON_FOOT
1556722907637,0.02,WALKING
1556722907637,0.01,UNKNOWN
1556722922763,0.8,STILL
1556722922763,0.13,ON_FOOT
1556722922763,0.13,WALKING
1556722922763,0.04,IN_VEHICLE
1556722922763,0.01,ON_BICYCLE
1556722922763,0.01,UNKNOWN
1556722937906,0.96,STILL
1556722937906,0.02,ON_FOOT
1556722937906,0.02,WALKING
1556722937906,0.01,IN_VEHICLE
1556722937906,0.01,UNKNOWN
1556722953045,0.98,STILL
1556722953045,0.02,UNKNOWN
1556722968270,0.97,STILL
1556722968270,0.02,UNKNOWN
1556722968270,0.01,ON_FOOT
1556722968270,0.01,WALKING
1556722985083,0.97,STILL
1556722985083,0.02,ON_FOOT
1556722985083,0.02,WALKING
1556722985083,0.01,UNKNOWN
1556723000293,0.97,STILL
1556723000293,0.01,IN_VEHICLE
1556723000293,0.01,ON_FOOT
1556723000293,0.01,WALKING
1556723000293,0.01,UNKNOWN
1556723015438,0.97,STILL
1556723015438,0.01,IN_VEHICLE
1556723015438,0.01,ON_FOOT
1556723015438,0.01,WALKING
1556723015438,0.01,UNKNOWN
1556723030733,0.97,STILL
1556723030733,0.01,IN_VEHICLE
1556723030733,0.01,UNKNOWN
1556723045879,0.97,STILL
1556723045879,0.01,IN_VEHICLE
1556723045879,0.01,ON_FOOT
1556723045879,0.01,WALKING
1556723045879,0.01,UNKNOWN
1556723061079,0.97,STILL
1556723061079,0.02,UNKNOWN
1556723061079,0.01,ON_FOOT
1556723061079,0.01,WALKING
1556723076239,0.96,STILL
1556723076239,0.02,ON_FOOT
1556723076239,0.02,WALKING
1556723076239,0.02,UNKNOWN
1556723091392,0.96,STILL
1556723091392,0.01,IN_VEHICLE
1556723091392,0.01,ON_FOOT
1556723091392,0.01,WALKING
1556723091392,0.01,UNKNOWN
1556723106670,0.95,STILL
1556723106670,0.02,IN_VEHICLE
1556723106670,0.02,ON_FOOT
1556723106670,0.02,WALKING
1556723106670,0.01,UNKNOWN
1556723124374,0.85,STILL
1556723124374,0.1,ON_FOOT
1556723124374,0.1,WALKING
1556723124374,0.02,IN_VEHICLE
1556723124374,0.01,ON_BICYCLE
1556723124374,0.01,UNKNOWN
1556723139708,0.98,STILL
1556723139708,0.01,ON_FOOT
1556723139708,0.01,WALKING
1556723139708,0.01,UNKNOWN
1556723154937,0.96,STILL
1556723154937,0.01,IN_VEHICLE
1556723154937,0.01,ON_FOOT
1556723154937,0.01,WALKING
1556723154937,0.01,UNKNOWN
1556723170231,0.99,STILL
1556723170231,0.01,UNKNOWN
1556723185400,0.99,STILL
1556723185400,0.01,UNKNOWN
1556723200547,0.99,STILL
1556723200547,0.01,UNKNOWN
1556723208160,1.0,TILTING
1556723215773,0.98,STILL
1556723215773,0.01,ON_FOOT
1556723215773,0.01,WALKING
1556723215773,0.01,UNKNOWN
1556723231076,0.96,STILL
1556723231076,0.02,UNKNOWN
1556723231076,0.01,IN_VEHICLE
1556723231076,0.01,ON_FOOT
1556723231076,0.01,WALKING
1556723238672,1.0,TILTING
1556723246268,0.98,STILL
1556723246268,0.01,IN_VEHICLE
1556723246268,0.01,UNKNOWN
1556723262015,0.97,STILL
1556723262015,0.01,IN_VEHICLE
1556723262015,0.01,ON_FOOT
1556723262015,0.01,WALKING
1556723262015,0.01,UNKNOWN
1556723277239,0.98,STILL
1556723277239,0.02,UNKNOWN
1556723292475,0.84,STILL
1556723292475,0.1,ON_FOOT
1556723292475,0.1,WALKING
1556723292475,0.03,IN_VEHICLE
1556723292475,0.02,UNKNOWN
1556723310569,0.99,STILL
1556723310569,0.01,UNKNOWN
1556723325824,0.99,STILL
1556723325824,0.01,UNKNOWN
1556723341055,0.99,STILL
1556723341055,0.01,UNKNOWN
1556723356273,0.96,STILL
1556723356273,0.02,UNKNOWN
1556723356273,0.01,IN_VEHICLE
1556723356273,0.01,ON_FOOT
1556723356273,0.01,WALKING
1556723371464,0.99,STILL
1556723371464,0.01,UNKNOWN
1556723386815,0.99,STILL
1556723386815,0.01,UNKNOWN
1556723402012,0.99,STILL
1556723402012,0.01,UNKNOWN
1556723417287,0.97,STILL
1556723417287,0.01,IN_VEHICLE
1556723417287,0.01,ON_FOOT
1556723417287,0.01,WALKING
1556723432483,0.99,STILL
1556723432483,0.01,UNKNOWN
1556723447744,0.72,STILL
1556723447744,0.21,ON_FOOT
1556723447744,0.21,WALKING
1556723447744,0.03,IN_VEHICLE
1556723447744,0.02,UNKNOWN
1556723447744,0.01,ON_BICYCLE
1556723471019,0.4,UNKNOWN
1556723471019,0.1,IN_VEHICLE
1556723471019,0.1,ON_BICYCLE
1556723471019,0.1,ON_FOOT
1556723471019,0.1,WALKING
1556723471019,0.1,RUNNING
1556723471019,0.1,STILL
1556723486317,0.97,STILL
1556723486317,0.02,ON_FOOT
1556723486317,0.02,WALKING
1556723486317,0.01,UNKNOWN
1556723493979,1.0,TILTING
1556723501640,0.97,STILL
1556723501640,0.01,IN_VEHICLE
1556723501640,0.01,ON_FOOT
1556723501640,0.01,WALKING
1556723501640,0.01,UNKNOWN
1556723523808,0.8,STILL
1556723523808,0.12,ON_FOOT
1556723523808,0.12,WALKING
1556723523808,0.03,IN_VEHICLE
1556723523808,0.02,ON_BICYCLE
1556723523808,0.02,UNKNOWN
1556723539103,0.96,STILL
1556723539103,0.02,ON_FOOT
1556723539103,0.02,WALKING
1556723539103,0.01,IN_VEHICLE
1556723539103,0.01,UNKNOWN
1556723554302,0.96,STILL
1556723554302,0.02,UNKNOWN
1556723554302,0.01,IN_VEHICLE
1556723554302,0.01,ON_FOOT
1556723554302,0.01,WALKING
1556723569475,0.97,STILL
1556723569475,0.02,UNKNOWN
1556723569475,0.01,ON_FOOT
1556723569475,0.01,WALKING
1556723577079,1.0,TILTING
1556723584682,0.81,STILL
1556723584682,0.11,ON_FOOT
1556723584682,0.11,WALKING
1556723584682,0.04,IN_VEHICLE
1556723584682,0.01,ON_BICYCLE
1556723584682,0.01,UNKNOWN
1556723600728,0.98,STILL
1556723600728,0.01,IN_VEHICLE
1556723600728,0.01,UNKNOWN
1556723616177,0.99,STILL
1556723616177,0.01,UNKNOWN
1556723632295,0.99,STILL
1556723632295,0.01,UNKNOWN
